有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3308　聯德,108/03/26,"3,105","19,914",6.40,6.40,6.40,6.40,-0.03,5
3308　聯德,108/03/27,"20,240","130,386",6.45,6.50,6.41,6.50,+0.10,11
3308　聯德,108/03/28,"2,666","18,002",6.77,6.77,6.77,6.77,+0.27,6
3308　聯德,108/03/29,"1,795","12,115",6.79,6.79,6.79,6.79,+0.02,7
3308　聯德,108/04/01,"2,646","17,111",6.45,6.45,6.45,6.45,-0.34,7
3308　聯德,108/04/02,"28,401","183,125",6.45,6.45,6.43,6.45, 0.00,15
3308　聯德,108/04/03,"3,075","19,981",6.45,6.50,6.45,6.50,+0.05,3
3308　聯德,108/04/08,"6,272","40,512",6.48,6.48,6.41,6.41,-0.09,11
3308　聯德,108/04/09,"13,000","83,310",6.41,6.50,6.40,6.50,+0.09,6
3308　聯德,108/04/10,"54,041","342,564",6.50,6.50,6.28,6.49,-0.01,26
3308　聯德,108/04/11,"48,499","304,268",6.49,6.49,6.21,6.21,-0.28,26
3308　聯德,108/04/12,"33,541","213,406",6.22,6.54,6.22,6.54,+0.33,25
3308　聯德,108/04/15,"27,234","173,204",6.38,6.53,6.31,6.40,-0.14,19
3308　聯德,108/04/16,"27,044","170,409",6.30,6.30,6.30,6.30,-0.10,10
3308　聯德,108/04/17,"31,130","203,795",6.25,6.79,6.25,6.75,+0.45,23
3308　聯德,108/04/18,"38,279","245,658",6.70,6.70,6.31,6.31,-0.44,22
3308　聯德,108/04/19,"7,000","44,280",6.33,6.33,6.30,6.30,-0.01,4
3308　聯德,108/04/22,"1,000","6,310",6.31,6.31,6.31,6.31,+0.01,1
3308　聯德,108/04/23,"7,250","46,067",6.31,6.45,6.30,6.45,+0.14,8
3308　聯德,108/04/24,"2,204","14,176",6.42,6.42,6.42,6.42,-0.03,3
3308　聯德,108/04/25,"1,000","6,440",6.44,6.44,6.44,6.44,+0.02,1
3308　聯德,108/04/26,"10,116","64,057",6.43,6.43,6.30,6.35,-0.09,7
3308　聯德,108/04/29,"14,091","88,456",6.30,6.30,6.24,6.24,-0.11,12
3308　聯德,108/04/30,"38,220","238,559",6.24,6.45,6.21,6.45,+0.21,9
3308　聯德,108/05/02,"31,765","201,333",6.45,6.45,6.30,6.30,-0.15,22
3308　聯德,108/05/03,"28,220","176,924",6.25,6.35,6.24,6.30, 0.00,14
3308　聯德,108/05/06,"1,000","6,290",6.29,6.29,6.29,6.29,-0.01,1
3308　聯德,108/05/07,"12,000","75,420",6.28,6.29,6.28,6.29, 0.00,7
3308　聯德,108/05/08,"12,000","72,760",6.02,6.28,6.02,6.28,-0.01,9
3308　聯德,108/05/09,"4,469","29,125",6.25,6.73,6.25,6.73,+0.45,6
3308　聯德,108/05/10,"9,000","58,000",6.69,6.69,6.39,6.39,-0.34,9
3308　聯德,108/05/13,"8,000","50,920",6.38,6.38,6.35,6.35,-0.04,8
3308　聯德,108/05/14,"2,000","12,700",6.35,6.35,6.35,6.35, 0.00,2
3308　聯德,108/05/15,"1,000","6,350",6.35,6.35,6.35,6.35, 0.00,1
3308　聯德,108/05/16,"2,344","14,808",6.25,6.25,6.16,6.16,-0.19,6
3308　聯德,108/05/17,"38,457","233,803",6.14,6.16,6.01,6.16, 0.00,17
3308　聯德,108/05/20,"5,049","31,101",6.15,6.16,6.15,6.16, 0.00,8
3308　聯德,108/05/21,"10,000","60,700",6.06,6.16,6.06,6.16, 0.00,7
3308　聯德,108/05/22,50,338,--,--,--,--, 0.00,1
3308　聯德,108/05/23,"41,558","249,238",5.98,6.14,5.98,6.00,X0.00,14
3308　聯德,108/05/24,"3,590","22,094",6.00,6.20,6.00,6.20,+0.20,4
3308　聯德,108/05/27,"3,694","22,883",6.00,6.15,6.00,6.15,-0.05,3
3308　聯德,108/05/28,"17,388","105,472",6.10,6.10,6.00,6.05,-0.10,12
3308　聯德,108/05/29,"8,630","52,389",6.02,6.20,5.98,5.98,-0.07,8
3308　聯德,108/05/30,"12,000","70,400",5.98,6.00,5.72,6.00,+0.02,8
3308　聯德,108/05/31,"19,290","114,949",5.96,5.96,5.94,5.94,-0.06,11
3308　聯德,108/06/03,"26,903","157,906",5.91,5.91,5.82,5.82,-0.12,14
3308　聯德,108/06/04,228,"1,325",--,--,--,--, 0.00,4
3308　聯德,108/06/05,450,"2,880",--,--,--,--, 0.00,2
3308　聯德,108/06/06,"3,169","18,418",5.81,5.81,5.81,5.81,X0.00,6
3308　聯德,108/06/10,153,888,--,--,--,--, 0.00,3
3308　聯德,108/06/11,390,"2,418",--,--,--,--, 0.00,2
3308　聯德,108/06/12,95,606,--,--,--,--, 0.00,2
3308　聯德,108/06/13,"16,650","96,632",5.80,5.85,5.70,5.80,X0.00,14
3308　聯德,108/06/14,"7,944","45,558",5.75,5.75,5.71,5.71,-0.09,8
3308　聯德,108/06/17,"9,350","54,240",5.80,5.81,5.80,5.81,+0.10,7
3308　聯德,108/06/18,"13,650","79,185",5.81,5.81,5.80,5.80,-0.01,11
3308　聯德,108/06/19,"8,002","46,490",5.80,5.84,5.80,5.84,+0.04,7
3308　聯德,108/06/20,"1,400","8,406",5.99,5.99,5.99,5.99,+0.15,3
3308　聯德,108/06/21,"14,490","86,844",6.00,6.00,5.98,5.98,-0.01,13
3308　聯德,108/06/24,"2,600","16,389",6.33,6.33,6.28,6.28,+0.30,5
3308　聯德,108/06/25,"2,541","15,840",6.23,6.23,6.23,6.23,-0.05,5
3308　聯德,108/06/26,"17,400","102,900",5.91,5.93,5.90,5.93,-0.30,15
3308　聯德,108/06/27,"26,988","156,198",5.91,5.91,5.70,5.70,-0.23,22
3308　聯德,108/06/28,"70,600","418,652",5.80,6.04,5.80,5.94,+0.24,23
3308　聯德,108/07/01,"5,594","33,818",5.94,6.00,5.94,6.00,+0.06,4
3308　聯德,108/07/02,"15,411","91,722",6.00,6.00,5.88,5.88,-0.12,9
3308　聯德,108/07/03,"6,125","35,481",5.88,6.00,5.88,6.00,+0.12,9
3308　聯德,108/07/04,"13,543","79,923",5.94,5.94,5.85,5.85,-0.15,8
3308　聯德,108/07/05,"17,091","99,555",5.85,5.85,5.81,5.81,-0.04,10
3308　聯德,108/07/08,"4,645","27,361",5.81,5.81,5.81,5.81, 0.00,5
3308　聯德,108/07/09,"13,462","76,302",5.61,5.75,5.61,5.75,-0.06,7
3308　聯德,108/07/10,"10,095","58,670",5.85,5.85,5.76,5.78,+0.03,5
3308　聯德,108/07/11,"9,703","57,523",5.94,6.17,5.80,5.80,+0.02,10
3308　聯德,108/07/12,"4,094","23,979",5.82,5.86,5.82,5.85,+0.05,5
3308　聯德,108/07/15,"10,693","62,455",5.80,5.80,5.80,5.80,-0.05,4
3308　聯德,108/07/16,"3,029","18,106",5.99,5.99,5.97,5.97,+0.17,4
3308　聯德,108/07/17,"20,603","123,365",5.89,6.00,5.89,6.00,+0.03,20
3308　聯德,108/07/18,"8,090","48,994",6.10,6.10,6.00,6.00, 0.00,7
3308　聯德,108/07/19,"9,014","52,932",5.90,6.00,5.71,6.00, 0.00,13
3308　聯德,108/07/22,"4,590","27,304",5.82,5.95,5.82,5.95,-0.05,4
3308　聯德,108/07/23,"12,124","72,210",5.95,5.95,5.95,5.95, 0.00,6
3308　聯德,108/07/24,"14,733","88,163",5.95,6.10,5.93,5.93,-0.02,9
3308　聯德,108/07/25,"2,036","12,046",5.93,5.93,5.90,5.90,-0.03,3
3308　聯德,108/07/26,"3,000","18,000",6.00,6.00,6.00,6.00,+0.10,3
3308　聯德,108/07/29,"13,000","76,810",5.76,6.00,5.76,5.90,-0.10,4
3308　聯德,108/07/30,"31,500","183,275",5.82,5.97,5.78,5.97,+0.07,15
3308　聯德,108/07/31,"4,000","23,200",5.80,5.80,5.80,5.80,-0.17,3
3308　聯德,108/08/01,"8,000","46,810",5.80,5.90,5.80,5.85,+0.05,5
3308　聯德,108/08/02,"9,000","52,170",5.81,5.81,5.78,5.78,-0.07,7
3308　聯德,108/08/05,"1,000","5,700",5.70,5.70,5.70,5.70,-0.08,1
3308　聯德,108/08/06,"4,194","23,726",5.65,5.65,5.56,5.56,-0.14,5
3308　聯德,108/08/07,"16,000","89,500",5.60,5.60,5.58,5.58,+0.02,10
3308　聯德,108/08/08,"42,342","234,416",5.70,5.70,5.41,5.51,-0.07,24
3308　聯德,108/08/12,"77,000","425,140",5.55,5.55,5.51,5.51, 0.00,18
3308　聯德,108/08/13,"17,436","96,612",5.53,5.55,5.52,5.52,+0.01,10
3308　聯德,108/08/14,"13,000","72,060",5.55,5.55,5.52,5.52, 0.00,2
3308　聯德,108/08/15,"9,000","49,690",5.52,5.60,5.50,5.60,+0.08,7
3308　聯德,108/08/16,"2,000","11,440",5.73,5.73,5.71,5.71,+0.11,2
3308　聯德,108/08/19,"1,000","5,530",5.53,5.53,5.53,5.53,-0.18,1
3308　聯德,108/08/20,"6,679","37,310",5.57,5.57,5.57,5.57,+0.04,5
3308　聯德,108/08/21,"15,201","86,090",5.61,5.71,5.61,5.71,+0.14,15
3308　聯德,108/08/22,"3,096","17,672",5.71,5.71,5.65,5.65,-0.06,4
3308　聯德,108/08/23,"25,295","142,089",5.65,5.65,5.59,5.60,-0.05,18
3308　聯德,108/08/26,602,"3,406",--,--,--,--, 0.00,5
3308　聯德,108/08/27,"27,999","154,644",5.46,5.52,5.46,5.52,X0.00,16
3308　聯德,108/08/28,"75,455","455,451",5.75,6.07,5.75,6.07,+0.55,47
3308　聯德,108/08/29,"139,916","881,065",6.36,6.40,6.09,6.09,+0.02,75
3308　聯德,108/08/30,"49,094","292,799",6.09,6.09,5.87,5.90,-0.19,31
3308　聯德,108/09/02,"16,579","97,572",5.90,5.91,5.77,5.91,+0.01,12
3308　聯德,108/09/03,"9,000","53,120",5.81,5.98,5.81,5.98,+0.07,7
3308　聯德,108/09/04,"21,497","131,265",5.99,6.27,5.99,6.12,+0.14,13
3308　聯德,108/09/05,"36,101","222,117",6.18,6.30,6.10,6.30,+0.18,27
3308　聯德,108/09/06,"1,582","10,313",6.28,6.28,6.28,6.28,-0.02,3
3308　聯德,108/09/09,"40,477","246,631",6.18,6.20,6.00,6.20,-0.08,11
3308　聯德,108/09/10,"7,485","45,873",6.07,6.17,6.07,6.17,-0.03,6
3308　聯德,108/09/11,"5,000","30,250",6.05,6.05,6.05,6.05,-0.12,2
3308　聯德,108/09/12,"6,097","37,206",6.10,6.10,6.10,6.10,+0.05,6
3308　聯德,108/09/16,"1,100","6,770",6.10,6.10,6.10,6.10, 0.00,3
3308　聯德,108/09/17,"28,412","166,357",5.83,6.00,5.83,6.00,-0.10,19
3308　聯德,108/09/18,"42,419","257,365",6.09,6.13,6.00,6.13,+0.13,17
3308　聯德,108/09/19,"12,545","77,481",6.17,6.17,6.06,6.06,-0.07,6
3308　聯德,108/09/20,"20,884","126,450",6.06,6.06,6.04,6.04,-0.02,8
3308　聯德,108/09/23,"5,350","32,829",6.03,6.20,6.03,6.15,+0.11,10
3308　聯德,108/09/24,"30,373","186,063",6.18,6.18,6.07,6.10,-0.05,11
3308　聯德,108/09/25,"17,577","104,998",6.08,6.08,5.88,5.96,-0.14,10
3308　聯德,108/09/26,"37,532","225,060",6.00,6.09,5.93,6.09,+0.13,14
3308　聯德,108/09/27,"26,777","159,291",6.00,6.05,5.85,6.05,-0.04,21
3308　聯德,108/10/01,"11,729","69,383",5.82,6.00,5.82,5.91,-0.14,10
3308　聯德,108/10/02,"6,000","35,320",5.82,5.98,5.82,5.98,+0.07,4
3308　聯德,108/10/03,"6,000","35,220",5.87,5.87,5.87,5.87,-0.11,2
3308　聯德,108/10/04,"34,700","202,157",5.83,5.83,5.77,5.80,-0.07,22
3308　聯德,108/10/07,"5,512","33,166",5.98,5.98,5.98,5.98,+0.18,6
3308　聯德,108/10/08,782,"4,902",--,--,--,--, 0.00,2
3308　聯德,108/10/09,0,0,--,--,--,--, 0.00,0
3308　聯德,108/10/14,"3,467","20,682",5.90,5.99,5.90,5.99,X0.00,7
3308　聯德,108/10/15,"11,001","63,386",5.74,5.98,5.74,5.98,-0.01,6
3308　聯德,108/10/16,"26,819","156,804",5.77,5.99,5.77,5.77,-0.21,26
3308　聯德,108/10/17,"29,793","174,095",5.87,5.87,5.77,5.77, 0.00,10
3308　聯德,108/10/18,"14,000","80,500",5.75,5.75,5.75,5.75,-0.02,9
3308　聯德,108/10/21,"8,000","46,140",5.76,5.78,5.76,5.78,+0.03,6
3308　聯德,108/10/22,"2,200","12,885",5.85,5.85,5.85,5.85,+0.07,4
3308　聯德,108/10/23,"11,150","65,720",5.89,5.90,5.89,5.89,+0.04,6
3308　聯德,108/10/24,"3,785","22,380",5.89,5.89,5.89,5.89, 0.00,9
3308　聯德,108/10/25,"18,460","104,638",5.62,5.88,5.62,5.73,-0.16,12
3308　聯德,108/10/28,"22,796","131,146",5.73,5.89,5.71,5.89,+0.16,15
3308　聯德,108/10/29,"17,261","100,642",5.98,5.99,5.78,5.88,-0.01,8
3308　聯德,108/10/30,"42,579","243,187",5.71,5.71,5.70,5.71,-0.17,14
3308　聯德,108/10/31,"9,475","54,278",5.71,5.71,5.67,5.67,-0.04,7
3308　聯德,108/11/01,"20,431","116,136",5.80,5.80,5.62,5.74,+0.07,12
3308　聯德,108/11/04,"20,865","119,337",5.74,5.74,5.65,5.65,-0.09,11
3308　聯德,108/11/05,"28,000","158,240",5.65,5.82,5.62,5.62,-0.03,20
3308　聯德,108/11/06,"26,259","149,138",5.80,5.80,5.63,5.72,+0.10,17
3308　聯德,108/11/07,"23,475","133,307",5.72,5.72,5.65,5.65,-0.07,12
3308　聯德,108/11/08,"17,300","99,280",6.18,6.18,5.66,5.70,+0.05,9
3308　聯德,108/11/11,"28,000","158,630",5.70,5.83,5.60,5.60,-0.10,9
3308　聯德,108/11/12,"12,490","69,308",5.52,5.56,5.52,5.56,-0.04,6
3308　聯德,108/11/13,"19,608","108,728",5.55,5.56,5.50,5.50,-0.06,14
3308　聯德,108/11/14,"24,170","135,731",6.02,6.02,5.52,5.52,+0.02,13
3308　聯德,108/11/15,"10,793","59,678",5.50,5.50,5.50,5.50,-0.02,8
3308　聯德,108/11/18,"25,333","149,468",5.99,5.99,5.51,5.51,+0.01,16
3308　聯德,108/11/19,"31,246","171,356",5.45,5.50,5.45,5.49,-0.02,18
3308　聯德,108/11/20,"30,000","164,680",5.46,5.61,5.45,5.60,+0.11,20
3308　聯德,108/11/21,"12,000","65,420",5.45,5.46,5.45,5.46,-0.14,7
3308　聯德,108/11/22,100,590,--,--,--,--, 0.00,1
3308　聯德,108/11/25,"11,200","61,870",5.47,5.60,5.47,5.51,X0.00,10
3308　聯德,108/11/26,"32,102","181,520",5.54,5.92,5.53,5.53,+0.02,26
3308　聯德,108/11/27,"23,905","132,517",5.53,5.79,5.50,5.52,-0.01,15
3308　聯德,108/11/28,"17,000","93,660",5.79,5.79,5.47,5.49,-0.03,12
3308　聯德,108/11/29,"31,200","173,270",5.55,5.68,5.45,5.45,-0.04,23
3308　聯德,108/12/02,"24,377","131,514",5.39,5.45,5.39,5.40,-0.05,15
3308　聯德,108/12/03,"34,000","186,390",5.49,5.50,5.41,5.49,+0.09,12
3308　聯德,108/12/04,0,0,--,--,--,--, 0.00,0
3308　聯德,108/12/05,"17,002","94,841",5.74,5.74,5.49,5.49,X0.00,10
3308　聯德,108/12/06,"10,000","54,350",5.46,5.46,5.41,5.46,-0.03,6
3308　聯德,108/12/09,"22,750","121,597",5.46,5.53,5.22,5.53,+0.07,14
3308　聯德,108/12/10,"22,000","120,800",5.50,5.50,5.45,5.50,-0.03,10
3308　聯德,108/12/11,"112,214","652,811",5.50,6.05,5.50,5.85,+0.35,62
3308　聯德,108/12/12,"200,562","1,239,333",5.92,6.39,5.87,6.26,+0.41,89
3308　聯德,108/12/13,"81,170","493,967",6.28,6.28,5.83,5.83,-0.43,51
3308　聯德,108/12/16,"17,000","98,230",5.74,5.85,5.74,5.78,-0.05,14
3308　聯德,108/12/17,"11,000","63,600",5.88,5.88,5.74,5.80,+0.02,9
3308　聯德,108/12/18,"60,339","346,305",5.76,5.85,5.73,5.73,-0.07,34
3308　聯德,108/12/19,"19,375","112,431",5.70,5.86,5.70,5.83,+0.10,21
3308　聯德,108/12/20,"9,096","52,674",5.78,5.89,5.74,5.87,+0.04,7
3308　聯德,108/12/23,"47,278","274,744",5.87,5.93,5.66,5.93,+0.06,27
3308　聯德,108/12/24,"20,000","116,940",5.94,5.94,5.77,5.89,-0.04,15
3308　聯德,108/12/25,"5,500","32,209",5.87,5.87,5.83,5.85,-0.04,8
3308　聯德,108/12/26,"16,815","97,269",5.78,5.80,5.77,5.77,-0.08,13
3308　聯德,108/12/27,"34,000","197,720",5.82,5.84,5.80,5.84,+0.07,13
3308　聯德,108/12/30,"2,908","17,180",5.89,5.89,5.89,5.89,+0.05,5
3308　聯德,108/12/31,"22,092","130,355",5.89,5.91,5.87,5.91,+0.02,9
3308　聯德,109/01/02,"19,000","112,120",5.73,5.95,5.73,5.95,+0.04,13
3308　聯德,109/01/03,"8,098","48,678",5.95,6.10,5.95,5.99,+0.04,12
3308　聯德,109/01/06,"207,529","1,323,253",6.58,6.58,6.21,6.35,+0.36,88
3308　聯德,109/01/07,"85,165","544,341",6.78,6.78,6.06,6.11,-0.24,41
3308　聯德,109/01/08,"43,265","255,750",5.85,6.01,5.85,5.93,-0.18,29
3308　聯德,109/01/09,"12,737","77,705",6.10,6.12,5.98,5.98,+0.05,10
3308　聯德,109/01/10,"38,838","230,236",5.98,5.98,5.85,5.89,-0.09,18
3308　聯德,109/01/13,"4,178","25,458",6.16,6.16,5.90,6.13,+0.24,6
3308　聯德,109/01/14,79,486,--,--,--,--, 0.00,1
3308　聯德,109/01/15,"9,000","54,030",6.05,6.05,5.97,5.97,X0.00,6
3308　聯德,109/01/16,"4,000","24,000",6.00,6.00,6.00,6.00,+0.03,2
3308　聯德,109/01/17,"10,200","61,120",6.00,6.00,5.90,6.00, 0.00,6
3308　聯德,109/01/20,"17,000","100,630",6.00,6.00,5.86,5.90,-0.10,7
3308　聯德,109/01/30,"61,000","337,370",5.70,5.70,5.46,5.46,-0.44,34
3308　聯德,109/01/31,"7,190","40,550",5.62,5.67,5.51,5.51,+0.05,7
3308　聯德,109/02/03,"25,190","136,871",5.48,5.50,5.32,5.48,-0.03,13
3308　聯德,109/02/04,"6,000","34,270",5.68,5.88,5.67,5.88,+0.40,5
3308　聯德,109/02/05,"24,277","137,700",5.95,5.95,5.51,5.89,+0.01,19
3308　聯德,109/02/06,"7,902","45,925",5.89,5.89,5.65,5.67,-0.22,7
3308　聯德,109/02/07,"6,100","34,373",5.64,5.64,5.61,5.61,-0.06,7
3308　聯德,109/02/10,804,"4,960",--,--,--,--, 0.00,3
3308　聯德,109/02/11,"2,150","12,148",5.55,5.73,5.55,5.73,X0.00,3
3308　聯德,109/02/12,"3,824","21,868",5.73,5.73,5.69,5.69,-0.04,9
3308　聯德,109/02/13,"11,087","61,639",5.60,5.61,5.52,5.58,-0.11,8
3308　聯德,109/02/14,"8,300","46,121",5.50,5.69,5.50,5.69,+0.11,7
3308　聯德,109/02/17,"7,445","41,302",5.53,5.58,5.53,5.53,-0.16,7
3308　聯德,109/02/18,"17,240","94,953",5.52,5.55,5.47,5.55,+0.02,17
3308　聯德,109/02/19,"2,232","12,592",5.75,5.75,5.52,5.52,-0.03,4
3308　聯德,109/02/20,"6,318","35,204",5.56,5.58,5.53,5.58,+0.06,6
3308　聯德,109/02/21,0,0,--,--,--,--, 0.00,0
3308　聯德,109/02/24,"9,322","51,570",5.51,5.55,5.42,5.55,X0.00,9
3308　聯德,109/02/25,"11,928","64,849",5.41,5.50,5.33,5.50,-0.05,11
3308　聯德,109/02/26,"5,000","26,950",5.37,5.47,5.37,5.47,-0.03,4
3308　聯德,109/02/27,"1,350","7,425",--,--,--,--, 0.00,6
3308　聯德,109/03/02,"14,174","76,695",5.45,5.45,5.40,5.40,X0.00,11
3308　聯德,109/03/03,"3,720","20,476",5.40,5.40,5.40,5.40, 0.00,4
3308　聯德,109/03/04,"1,000","5,400",5.40,5.40,5.40,5.40, 0.00,1
3308　聯德,109/03/05,"17,000","94,990",5.50,5.89,5.50,5.60,+0.20,10
3308　聯德,109/03/06,"9,137","50,455",5.41,5.99,5.41,5.99,+0.39,9
3308　聯德,109/03/09,"13,000","70,920",5.45,5.51,5.45,5.45,-0.54,10
3308　聯德,109/03/10,"6,681","36,239",5.45,5.45,5.23,5.24,-0.21,6
3308　聯德,109/03/11,"66,049","352,021",5.22,5.45,5.20,5.20,-0.04,41
3308　聯德,109/03/12,"25,000","125,280",4.80,5.28,4.80,5.00,-0.20,6
3308　聯德,109/03/13,"15,000","71,280",4.98,5.00,4.54,4.54,-0.46,13
3308　聯德,109/03/16,"32,000","145,000",4.54,4.54,4.50,4.54, 0.00,6
3308　聯德,109/03/17,0,0,--,--,--,--, 0.00,0
3308　聯德,109/03/18,"15,019","65,259",4.30,4.64,4.06,4.21,X0.00,14
3308　聯德,109/03/19,"35,079","142,937",3.94,4.30,3.82,4.00,-0.21,19
3308　聯德,109/03/20,"10,030","42,292",4.34,4.34,4.02,4.32,+0.32,7
3308　聯德,109/03/23,"1,100","4,350",3.93,3.93,3.93,3.93,-0.39,2
3308　聯德,109/03/24,"14,170","59,494",4.18,4.26,4.14,4.26,+0.33,13
3308　聯德,109/03/25,"42,069","169,972",4.03,4.24,4.01,4.24,-0.02,24
3308　聯德,109/03/26,"19,000","78,000",4.21,4.22,4.03,4.14,-0.10,15
3308　聯德,109/03/27,"12,000","50,110",4.15,4.25,4.15,4.19,+0.05,11
3308　聯德,109/03/30,"7,000","29,940",4.24,4.29,4.24,4.29,+0.10,4
3308　聯德,109/03/31,"8,000","34,980",4.38,4.57,4.25,4.57,+0.28,7
3308　聯德,109/04/01,"3,000","13,020",4.26,4.50,4.26,4.50,-0.07,3
3308　聯德,109/04/06,"2,270","10,295",4.50,4.50,4.50,4.50, 0.00,5
3308　聯德,109/04/07,"1,105","5,219",4.70,4.70,4.70,4.70,+0.20,2
3308　聯德,109/04/08,"19,505","92,113",4.72,4.78,4.70,4.78,+0.08,14
3308　聯德,109/04/09,"16,115","81,543",5.00,5.17,4.86,5.05,+0.27,12
3308　聯德,109/04/10,"7,448","36,319",4.80,5.00,4.80,5.00,-0.05,10
3308　聯德,109/04/13,"10,789","55,159",5.15,5.15,5.08,5.10,+0.10,14
3308　聯德,109/04/14,"16,000","81,580",5.09,5.20,4.92,5.20,+0.10,9
3308　聯德,109/04/15,"10,014","52,610",5.19,5.64,5.19,5.64,+0.44,11
3308　聯德,109/04/16,"14,925","81,474",5.66,5.66,5.22,5.45,-0.19,13
3308　聯德,109/04/17,"2,155","11,317",5.03,5.39,5.03,5.39,-0.06,4
3308　聯德,109/04/20,"7,000","36,530",5.39,5.39,5.07,5.30,-0.09,7
3308　聯德,109/04/21,"19,000","96,530",5.30,5.30,4.90,5.12,-0.18,10
3308　聯德,109/04/22,"3,000","15,200",5.00,5.10,5.00,5.10,-0.02,2
3308　聯德,109/04/23,"19,810","97,756",4.93,4.94,4.92,4.92,-0.18,16
3308　聯德,109/04/24,"29,697","145,275",4.90,5.00,4.82,5.00,+0.08,23
3308　聯德,109/04/27,"3,000","15,050",5.00,5.05,5.00,5.05,+0.05,3
3308　聯德,109/04/28,"3,100","15,584",5.00,5.05,5.00,5.05, 0.00,5
3308　聯德,109/04/29,"3,333","16,684",5.04,5.04,4.80,5.00,-0.05,4
3308　聯德,109/04/30,"20,000","101,050",5.39,5.39,4.85,4.93,-0.07,19
3308　聯德,109/05/04,"1,000","4,880",4.88,4.88,4.88,4.88,-0.05,1
3308　聯德,109/05/05,"5,000","25,090",5.07,5.07,4.97,4.97,+0.09,5
3308　聯德,109/05/06,"8,000","38,510",4.80,4.85,4.70,4.85,-0.12,6
3308　聯德,109/05/07,0,0,--,--,--,--, 0.00,0
3308　聯德,109/05/08,"8,000","39,800",5.00,5.00,4.80,5.00,X0.00,5
3308　聯德,109/05/11,0,0,--,--,--,--, 0.00,0
3308　聯德,109/05/12,"3,000","15,050",5.05,5.05,5.00,5.00,X0.00,2
3308　聯德,109/05/13,"11,000","55,000",5.00,5.00,5.00,5.00, 0.00,6
3308　聯德,109/05/14,"8,000","39,690",5.05,5.05,4.81,4.99,-0.01,6
3308　聯德,109/05/15,"78,500","405,740",4.84,5.48,4.84,5.48,+0.49,39
3308　聯德,109/05/18,"60,000","331,000",5.60,5.60,5.24,5.40,-0.08,34
3308　聯德,109/05/19,"17,004","90,281",5.40,5.40,5.15,5.40, 0.00,20
3308　聯德,109/05/20,"18,041","97,153",5.38,5.50,5.35,5.50,+0.10,13
3308　聯德,109/05/21,"5,710","30,646",5.35,5.35,5.35,5.35,-0.15,11
3308　聯德,109/05/22,"6,093","31,585",5.10,5.45,5.10,5.45,+0.10,7
3308　聯德,109/05/25,"1,493","7,894",5.20,5.20,5.20,5.20,-0.25,7
3308　聯德,109/05/26,"11,091","57,140",5.13,5.24,5.08,5.24,+0.04,9
3308　聯德,109/05/27,"4,000","21,100",5.40,5.40,5.17,5.36,+0.12,4
3308　聯德,109/05/28,0,0,--,--,--,--, 0.00,0
3308　聯德,109/05/29,702,"3,600",--,--,--,--, 0.00,6
3308　聯德,109/06/01,"22,661","116,730",4.91,5.20,4.91,5.17,X0.00,22
3308　聯德,109/06/02,"3,000","15,490",5.15,5.18,5.15,5.18,+0.01,3
3308　聯德,109/06/03,"19,000","97,780",5.16,5.18,5.12,5.18, 0.00,8
3308　聯德,109/06/04,"13,281","67,956",5.18,5.20,4.91,5.20,+0.02,18
3308　聯德,109/06/05,"14,000","73,350",5.20,5.33,5.20,5.29,+0.09,10
3308　聯德,109/06/08,"38,000","200,640",5.30,5.39,5.03,5.39,+0.10,20
3308　聯德,109/06/09,"23,500","128,593",5.39,5.50,5.29,5.50,+0.11,16
3308　聯德,109/06/10,"27,290","150,361",5.50,5.55,5.50,5.53,+0.03,16
3308　聯德,109/06/11,"3,401","18,845",5.53,5.53,5.52,5.52,-0.01,6
3308　聯德,109/06/12,0,0,--,--,--,--, 0.00,0
3308　聯德,109/06/15,"3,300","18,391",5.52,5.53,5.52,5.53,X0.00,4
3308　聯德,109/06/16,"20,400","112,895",5.59,5.60,5.49,5.60,+0.07,18
3308　聯德,109/06/17,"80,730","474,369",5.64,6.04,5.63,5.81,+0.21,52
3308　聯德,109/06/18,"12,265","72,031",6.00,6.00,5.72,5.93,+0.12,17
3308　聯德,109/06/19,"8,231","48,190",5.72,5.92,5.72,5.90,-0.03,17
3308　聯德,109/06/22,"17,595","100,827",5.76,5.87,5.70,5.87,-0.03,17
3308　聯德,109/06/23,"26,600","152,270",5.71,5.84,5.68,5.84,-0.03,16
3308　聯德,109/06/24,"12,618","73,202",5.83,5.83,5.75,5.78,-0.06,14
3308　聯德,109/06/29,"8,000","46,220",5.88,5.88,5.71,5.71,-0.07,7
3308　聯德,109/06/30,"21,000","119,630",5.75,5.75,5.65,5.70,-0.01,12
3308　聯德,109/07/01,"25,500","142,053",5.51,5.79,5.51,5.79,+0.09,19
3308　聯德,109/07/02,"6,159","35,372",5.79,5.79,5.53,5.78,-0.01,7
3308　聯德,109/07/03,"14,000","81,440",5.78,6.00,5.78,6.00,+0.22,4
3308　聯德,109/07/06,"52,548","311,815",5.53,6.19,5.53,6.09,+0.09,60
3308　聯德,109/07/07,"42,274","251,765",6.00,6.19,5.90,6.15,+0.06,30
3308　聯德,109/07/08,"23,669","139,755",6.13,6.13,5.85,6.10,-0.05,19
3308　聯德,109/07/09,"28,700","173,007",5.89,6.10,5.89,6.10, 0.00,32
