有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2880　華南金,108/07/03,"7,958,024","164,903,682",20.70,20.80,20.65,20.80, 0.00,"2,542"
2880　華南金,108/07/04,"5,801,716","120,857,815",20.75,20.90,20.75,20.90,+0.10,"2,296"
2880　華南金,108/07/05,"4,180,615","87,246,515",20.90,20.90,20.85,20.90, 0.00,"1,452"
2880　華南金,108/07/08,"5,102,921","106,382,951",20.90,20.90,20.80,20.90, 0.00,"1,962"
2880　華南金,108/07/09,"5,971,038","124,347,554",20.85,20.90,20.80,20.85,-0.05,"2,155"
2880　華南金,108/07/10,"14,631,180","306,061,813",20.90,21.00,20.85,21.00,+0.15,"3,937"
2880　華南金,108/07/11,"14,927,687","315,648,013",21.00,21.20,21.00,21.20,+0.20,"3,634"
2880　華南金,108/07/12,"11,102,139","235,621,194",21.20,21.30,21.15,21.20, 0.00,"3,066"
2880　華南金,108/07/15,"9,701,655","205,363,494",21.25,21.25,21.05,21.20, 0.00,"2,137"
2880　華南金,108/07/16,"7,809,391","165,222,297",21.20,21.20,21.10,21.20, 0.00,"3,007"
2880　華南金,108/07/17,"10,301,920","218,649,512",21.10,21.35,21.10,21.30,+0.10,"3,413"
2880　華南金,108/07/18,"6,819,951","145,113,342",21.25,21.35,21.20,21.30, 0.00,"1,888"
2880　華南金,108/07/19,"9,211,226","196,675,742",21.30,21.40,21.30,21.35,+0.05,"2,327"
2880　華南金,108/07/22,"8,425,390","180,147,192",21.30,21.45,21.30,21.40,+0.05,"2,286"
2880　華南金,108/07/23,"8,929,521","191,167,728",21.40,21.45,21.35,21.40, 0.00,"2,155"
2880　華南金,108/07/24,"9,895,321","211,917,741",21.40,21.45,21.35,21.45,+0.05,"3,604"
2880　華南金,108/07/25,"15,999,131","345,959,156",21.45,21.75,21.40,21.70,+0.25,"5,210"
2880　華南金,108/07/26,"9,915,677","215,279,222",21.70,21.80,21.65,21.70, 0.00,"2,974"
2880　華南金,108/07/29,"10,859,474","235,725,738",21.70,21.80,21.65,21.70, 0.00,"4,321"
2880　華南金,108/07/30,"16,976,847","371,370,441",21.75,21.95,21.75,21.85,+0.15,"4,114"
2880　華南金,108/07/31,"26,738,158","584,819,762",21.80,21.95,21.80,21.95,+0.10,"6,921"
2880　華南金,108/08/01,"15,381,511","334,471,569",21.80,21.85,21.60,21.60,-0.35,"5,346"
2880　華南金,108/08/02,"20,438,429","436,006,166",21.30,21.40,21.25,21.35,-0.25,"5,726"
2880　華南金,108/08/05,"17,104,937","364,736,138",21.25,21.40,21.25,21.30,-0.05,"5,802"
2880　華南金,108/08/06,"18,613,191","392,709,269",21.05,21.30,20.80,21.20,-0.10,"7,193"
2880　華南金,108/08/07,"18,048,729","383,543,313",21.35,21.35,21.15,21.25,+0.05,"6,067"
2880　華南金,108/08/08,"10,017,805","213,389,034",21.30,21.35,21.20,21.35,+0.10,"4,023"
2880　華南金,108/08/12,"21,430,025","458,479,412",21.35,21.50,21.30,21.40,+0.05,"6,385"
2880　華南金,108/08/13,"25,099,801","534,776,506",21.40,21.45,21.20,21.20,-0.20,"7,702"
2880　華南金,108/08/14,"41,815,995","895,642,560",21.30,21.50,21.30,21.50,+0.30,"12,286"
2880　華南金,108/08/15,"45,672,122","897,008,983",19.65,19.70,19.50,19.65,X0.00,"9,860"
2880　華南金,108/08/16,"22,205,712","437,473,508",19.65,19.90,19.50,19.85,+0.20,"6,808"
2880　華南金,108/08/19,"15,389,819","306,560,452",19.90,20.05,19.85,19.95,+0.10,"5,101"
2880　華南金,108/08/20,"10,242,161","204,185,809",19.95,20.00,19.85,19.95, 0.00,"3,226"
2880　華南金,108/08/21,"9,785,141","194,231,938",19.90,19.90,19.80,19.85,-0.10,"4,155"
2880　華南金,108/08/22,"8,013,955","159,293,869",19.90,19.90,19.80,19.90,+0.05,"1,909"
2880　華南金,108/08/23,"7,028,949","139,759,241",19.90,19.90,19.85,19.90, 0.00,"2,295"
2880　華南金,108/08/26,"11,417,701","224,714,595",19.70,19.75,19.65,19.65,-0.25,"4,836"
2880　華南金,108/08/27,"19,476,753","384,205,734",19.75,19.75,19.60,19.75,+0.10,"3,865"
2880　華南金,108/08/28,"8,355,854","164,454,082",19.75,19.75,19.65,19.65,-0.10,"2,973"
2880　華南金,108/08/29,"8,231,408","161,735,881",19.70,19.75,19.60,19.70,+0.05,"2,895"
2880　華南金,108/08/30,"12,617,757","250,221,540",19.80,19.95,19.70,19.95,+0.25,"3,122"
2880　華南金,108/09/02,"6,369,915","127,020,270",19.90,20.00,19.90,20.00,+0.05,"1,770"
2880　華南金,108/09/03,"5,452,053","108,788,710",20.05,20.05,19.90,19.90,-0.10,"2,386"
2880　華南金,108/09/04,"11,225,373","224,075,181",19.90,20.00,19.85,20.00,+0.10,"2,978"
2880　華南金,108/09/05,"10,982,765","221,087,120",20.05,20.20,20.00,20.15,+0.15,"2,888"
2880　華南金,108/09/06,"7,711,583","156,090,238",20.20,20.35,20.15,20.30,+0.15,"2,694"
2880　華南金,108/09/09,"8,739,941","178,782,759",20.40,20.55,20.35,20.50,+0.20,"2,845"
2880　華南金,108/09/10,"13,190,079","273,190,414",20.60,20.85,20.60,20.85,+0.35,"4,096"
2880　華南金,108/09/11,"14,599,381","304,516,251",20.85,20.95,20.70,20.95,+0.10,"5,204"
2880　華南金,108/09/12,"14,647,587","307,174,977",21.00,21.00,20.90,20.95, 0.00,"4,737"
2880　華南金,108/09/16,"11,374,935","238,015,121",20.95,21.00,20.90,20.95, 0.00,"4,267"
2880　華南金,108/09/17,"11,911,664","250,330,123",21.00,21.15,20.85,21.10,+0.15,"5,311"
2880　華南金,108/09/18,"13,175,990","279,537,163",21.10,21.30,21.10,21.20,+0.10,"4,954"
2880　華南金,108/09/19,"8,853,609","187,515,015",21.20,21.30,21.10,21.20, 0.00,"3,233"
2880　華南金,108/09/20,"19,332,792","410,215,719",21.20,21.25,21.10,21.25,+0.05,"3,119"
2880　華南金,108/09/23,"7,796,937","165,496,167",21.20,21.30,21.15,21.25, 0.00,"2,493"
2880　華南金,108/09/24,"6,508,759","137,857,791",21.25,21.25,21.10,21.20,-0.05,"2,209"
2880　華南金,108/09/25,"8,290,561","175,131,475",21.15,21.20,21.05,21.15,-0.05,"2,878"
2880　華南金,108/09/26,"6,161,488","130,032,530",21.15,21.20,21.05,21.15, 0.00,"2,364"
2880　華南金,108/09/27,"8,637,640","181,803,396",21.15,21.20,20.95,20.95,-0.20,"3,208"
2880　華南金,108/10/01,"13,143,382","279,530,120",21.35,21.40,21.15,21.30,+0.35,"5,163"
2880　華南金,108/10/02,"10,584,150","225,012,018",21.20,21.35,21.15,21.20,-0.10,"4,022"
2880　華南金,108/10/03,"6,325,582","133,298,873",21.05,21.15,21.00,21.05,-0.15,"2,302"
2880　華南金,108/10/04,"3,615,722","76,107,631",21.05,21.10,21.00,21.10,+0.05,"1,606"
2880　華南金,108/10/07,"3,792,786","79,856,439",21.10,21.10,21.00,21.10, 0.00,"1,754"
2880　華南金,108/10/08,"7,896,777","166,767,894",21.05,21.20,21.05,21.20,+0.10,"3,487"
2880　華南金,108/10/09,"8,864,607","186,544,640",21.05,21.10,21.00,21.10,-0.10,"3,740"
2880　華南金,108/10/14,"8,182,972","173,122,582",21.10,21.20,21.10,21.20,+0.10,"3,718"
2880　華南金,108/10/15,"5,420,494","114,673,391",21.20,21.20,21.10,21.20, 0.00,"2,777"
2880　華南金,108/10/16,"8,354,720","177,202,713",21.20,21.25,21.15,21.25,+0.05,"4,155"
2880　華南金,108/10/17,"6,648,113","141,189,062",21.20,21.30,21.15,21.30,+0.05,"3,466"
2880　華南金,108/10/18,"5,137,720","109,060,019",21.30,21.30,21.20,21.20,-0.10,"1,819"
2880　華南金,108/10/21,"6,103,902","129,763,741",21.20,21.30,21.20,21.30,+0.10,"2,730"
2880　華南金,108/10/22,"7,044,764","150,166,734",21.30,21.35,21.25,21.35,+0.05,"3,384"
2880　華南金,108/10/23,"5,951,226","126,602,064",21.30,21.30,21.20,21.30,-0.05,"2,604"
2880　華南金,108/10/24,"8,419,688","179,813,582",21.30,21.45,21.25,21.45,+0.15,"3,259"
2880　華南金,108/10/25,"5,818,836","124,757,847",21.45,21.50,21.40,21.50,+0.05,"3,009"
2880　華南金,108/10/28,"7,014,023","150,899,036",21.50,21.55,21.45,21.55,+0.05,"3,182"
2880　華南金,108/10/29,"7,459,364","160,847,787",21.55,21.60,21.50,21.60,+0.05,"3,038"
2880　華南金,108/10/30,"13,816,510","300,077,416",21.55,21.80,21.50,21.80,+0.20,"5,795"
2880　華南金,108/10/31,"16,943,352","371,487,372",21.80,22.00,21.75,21.90,+0.10,"5,614"
2880　華南金,108/11/01,"10,509,639","230,850,458",21.90,22.05,21.80,22.05,+0.15,"4,718"
2880　華南金,108/11/04,"8,762,310","193,803,172",22.05,22.20,22.00,22.20,+0.15,"3,110"
2880　華南金,108/11/05,"10,634,859","235,763,555",22.20,22.30,22.05,22.30,+0.10,"3,896"
2880　華南金,108/11/06,"8,719,218","194,756,442",22.30,22.40,22.20,22.40,+0.10,"2,817"
2880　華南金,108/11/07,"7,343,366","163,844,701",22.35,22.40,22.25,22.35,-0.05,"2,836"
2880　華南金,108/11/08,"6,442,160","143,380,503",22.30,22.30,22.20,22.30,-0.05,"2,550"
2880　華南金,108/11/11,"17,467,437","382,992,314",22.10,22.10,21.85,22.00,-0.30,"6,290"
2880　華南金,108/11/12,"7,613,998","167,299,306",22.05,22.10,21.90,22.00, 0.00,"2,884"
2880　華南金,108/11/13,"8,540,856","186,531,691",21.90,21.95,21.80,21.80,-0.20,"3,636"
2880　華南金,108/11/14,"12,010,548","259,646,593",21.70,21.75,21.55,21.60,-0.20,"4,739"
2880　華南金,108/11/15,"5,945,323","129,631,177",21.70,21.90,21.70,21.80,+0.20,"1,953"
2880　華南金,108/11/18,"5,577,567","121,707,891",21.80,21.90,21.75,21.90,+0.10,"2,148"
2880　華南金,108/11/19,"4,749,687","103,661,123",21.70,21.90,21.70,21.90, 0.00,"1,644"
2880　華南金,108/11/20,"4,123,045","90,130,115",21.75,21.90,21.75,21.90, 0.00,"1,599"
2880　華南金,108/11/21,"9,007,361","195,514,998",21.70,21.75,21.65,21.70,-0.20,"3,462"
2880　華南金,108/11/22,"4,479,123","97,316,111",21.70,21.75,21.65,21.75,+0.05,"1,708"
2880　華南金,108/11/25,"8,042,171","175,816,482",21.80,21.95,21.75,21.90,+0.15,"2,983"
2880　華南金,108/11/26,"32,233,050","702,720,912",21.95,22.00,21.75,21.75,-0.15,"4,245"
2880　華南金,108/11/27,"3,820,081","83,614,494",21.85,21.95,21.80,21.95,+0.20,"1,454"
2880　華南金,108/11/28,"4,576,850","100,118,154",21.95,22.00,21.80,21.90,-0.05,"2,057"
2880　華南金,108/11/29,"7,410,068","161,166,662",21.90,21.90,21.70,21.70,-0.20,"2,511"
2880　華南金,108/12/02,"5,459,148","118,268,487",21.70,21.70,21.60,21.70, 0.00,"2,587"
2880　華南金,108/12/03,"5,836,697","126,604,503",21.65,21.75,21.60,21.75,+0.05,"2,095"
2880　華南金,108/12/04,"6,966,624","151,070,140",21.70,21.75,21.60,21.75, 0.00,"2,623"
2880　華南金,108/12/05,"3,826,168","83,099,321",21.75,21.80,21.65,21.70,-0.05,"1,593"
2880　華南金,108/12/06,"7,378,935","159,593,435",21.70,21.70,21.60,21.60,-0.10,"3,396"
2880　華南金,108/12/09,"5,348,072","115,876,779",21.65,21.75,21.60,21.75,+0.15,"2,305"
2880　華南金,108/12/10,"4,041,662","87,565,295",21.65,21.70,21.65,21.65,-0.10,"1,620"
2880　華南金,108/12/11,"4,234,765","91,818,018",21.65,21.75,21.60,21.75,+0.10,"1,892"
2880　華南金,108/12/12,"10,481,420","228,439,889",21.80,21.85,21.75,21.75, 0.00,"3,028"
2880　華南金,108/12/13,"9,595,233","209,371,101",21.80,21.90,21.70,21.85,+0.10,"2,857"
2880　華南金,108/12/16,"8,005,077","174,784,074",21.85,21.90,21.80,21.80,-0.05,"2,663"
2880　華南金,108/12/17,"8,784,187","192,304,798",21.80,21.95,21.80,21.95,+0.15,"2,873"
2880　華南金,108/12/18,"14,199,060","313,468,651",21.95,22.20,21.85,22.20,+0.25,"3,687"
2880　華南金,108/12/19,"7,173,905","158,896,486",22.20,22.20,22.05,22.20, 0.00,"2,192"
2880　華南金,108/12/20,"19,519,851","428,491,822",22.25,22.25,21.85,21.85,-0.35,"3,166"
2880　華南金,108/12/23,"7,079,355","155,674,793",21.95,22.05,21.90,22.05,+0.20,"2,296"
2880　華南金,108/12/24,"3,569,866","78,466,702",22.05,22.05,21.95,21.95,-0.10,"1,472"
2880　華南金,108/12/25,"2,583,248","56,673,756",21.95,22.00,21.90,21.95, 0.00,"1,495"
2880　華南金,108/12/26,"2,544,524","55,895,828",21.95,22.00,21.95,22.00,+0.05,"1,161"
2880　華南金,108/12/27,"5,098,172","112,497,038",22.00,22.10,22.00,22.10,+0.10,"1,751"
2880　華南金,108/12/30,"6,857,629","151,455,972",22.10,22.15,22.00,22.10, 0.00,"1,936"
2880　華南金,108/12/31,"4,775,822","105,091,504",22.00,22.05,22.00,22.00,-0.10,"1,838"
2880　華南金,109/01/02,"4,523,576","99,406,716",22.00,22.05,21.90,22.00, 0.00,"1,621"
2880　華南金,109/01/03,"6,205,001","136,526,571",22.00,22.05,21.95,22.05,+0.05,"3,381"
2880　華南金,109/01/06,"6,350,386","139,168,692",22.00,22.00,21.90,21.90,-0.15,"3,062"
2880　華南金,109/01/07,"7,058,997","154,766,734",21.90,22.00,21.85,22.00,+0.10,"2,350"
2880　華南金,109/01/08,"7,894,488","172,463,442",21.95,21.95,21.80,21.80,-0.20,"3,276"
2880　華南金,109/01/09,"6,478,730","141,994,541",21.80,22.00,21.80,21.90,+0.10,"1,825"
2880　華南金,109/01/10,"7,607,539","167,028,858",21.90,22.00,21.90,22.00,+0.10,"2,724"
2880　華南金,109/01/13,"10,481,361","231,908,510",22.00,22.20,22.00,22.20,+0.20,"3,163"
2880　華南金,109/01/14,"7,958,282","177,193,854",22.20,22.30,22.20,22.30,+0.10,"2,924"
2880　華南金,109/01/15,"7,237,353","160,883,670",22.25,22.30,22.15,22.25,-0.05,"2,513"
2880　華南金,109/01/16,"5,401,357","119,862,851",22.25,22.30,22.15,22.20,-0.05,"2,027"
2880　華南金,109/01/17,"6,280,761","139,880,608",22.25,22.30,22.20,22.30,+0.10,"1,920"
2880　華南金,109/01/20,"11,661,809","261,849,064",22.35,22.50,22.35,22.45,+0.15,"3,552"
2880　華南金,109/01/30,"47,064,797","1,021,317,651",21.50,22.00,21.50,21.50,-0.95,"18,708"
2880　華南金,109/01/31,"18,167,480","394,152,997",21.55,21.80,21.55,21.65,+0.15,"6,024"
2880　華南金,109/02/03,"25,884,112","550,393,506",21.10,21.50,21.05,21.40,-0.25,"8,356"
2880　華南金,109/02/04,"14,533,355","313,574,893",21.50,21.70,21.40,21.60,+0.20,"5,603"
2880　華南金,109/02/05,"12,628,565","274,088,384",21.60,21.80,21.55,21.75,+0.15,"3,644"
2880　華南金,109/02/06,"11,843,470","259,917,490",21.90,22.00,21.85,21.90,+0.15,"2,945"
2880　華南金,109/02/07,"9,525,747","207,984,110",21.80,21.90,21.75,21.80,-0.10,"3,189"
2880　華南金,109/02/10,"12,340,524","267,837,691",21.60,21.75,21.60,21.75,-0.05,"3,758"
2880　華南金,109/02/11,"6,710,154","146,181,655",21.75,21.90,21.75,21.75, 0.00,"2,225"
2880　華南金,109/02/12,"8,409,213","183,302,781",21.75,21.90,21.75,21.80,+0.05,"3,069"
2880　華南金,109/02/13,"8,884,442","194,134,872",21.85,21.90,21.80,21.85,+0.05,"2,740"
2880　華南金,109/02/14,"7,406,708","161,554,172",21.80,21.85,21.75,21.85, 0.00,"2,849"
2880　華南金,109/02/17,"4,818,199","105,104,172",21.80,21.85,21.75,21.85, 0.00,"1,996"
2880　華南金,109/02/18,"5,880,106","128,467,802",21.80,21.90,21.80,21.90,+0.05,"2,080"
2880　華南金,109/02/19,"15,350,566","337,997,884",21.90,22.15,21.85,22.15,+0.25,"4,417"
2880　華南金,109/02/20,"14,889,766","329,748,614",22.30,22.35,22.00,22.10,-0.05,"6,578"
2880　華南金,109/02/21,"15,877,047","348,892,334",22.05,22.10,21.90,21.90,-0.20,"7,081"
2880　華南金,109/02/24,"21,222,637","461,057,171",21.80,21.80,21.70,21.70,-0.20,"11,255"
2880　華南金,109/02/25,"16,496,926","356,478,134",21.55,21.70,21.50,21.65,-0.05,"7,586"
2880　華南金,109/02/26,"14,799,453","319,284,094",21.55,21.65,21.50,21.55,-0.10,"5,470"
2880　華南金,109/02/27,"16,783,758","361,577,082",21.55,21.60,21.50,21.55, 0.00,"5,069"
2880　華南金,109/03/02,"30,119,424","641,133,148",21.25,21.45,21.20,21.25,-0.30,"10,447"
2880　華南金,109/03/03,"10,871,148","233,252,293",21.45,21.50,21.40,21.45,+0.20,"4,027"
2880　華南金,109/03/04,"9,449,779","202,732,409",21.40,21.50,21.35,21.50,+0.05,"2,453"
2880　華南金,109/03/05,"8,417,007","181,983,062",21.60,21.70,21.55,21.65,+0.15,"2,847"
2880　華南金,109/03/06,"14,599,540","313,068,347",21.60,21.60,21.40,21.40,-0.25,"6,161"
2880　華南金,109/03/09,"35,791,135","755,815,153",21.25,21.30,21.00,21.05,-0.35,"13,971"
2880　華南金,109/03/10,"34,354,796","711,065,516",20.60,20.95,20.60,20.90,-0.15,"10,776"
2880　華南金,109/03/11,"20,451,988","426,222,090",20.85,20.95,20.75,20.75,-0.15,"7,176"
2880　華南金,109/03/12,"48,067,908","966,685,450",20.55,20.55,19.95,20.00,-0.75,"19,145"
2880　華南金,109/03/13,"53,376,718","1,012,580,257",18.70,19.70,18.60,19.55,-0.45,"18,881"
2880　華南金,109/03/16,"36,149,413","684,715,959",19.40,19.40,18.75,18.75,-0.80,"14,120"
2880　華南金,109/03/17,"54,326,208","975,638,902",17.90,18.30,17.80,17.85,-0.90,"16,121"
2880　華南金,109/03/18,"41,933,266","734,063,048",17.85,17.85,17.30,17.50,-0.35,"13,382"
2880　華南金,109/03/19,"54,791,965","902,577,919",17.00,17.05,16.05,16.15,-1.35,"17,034"
2880　華南金,109/03/20,"55,049,849","950,597,157",16.50,17.65,16.50,17.65,+1.50,"14,650"
2880　華南金,109/03/23,"23,379,356","397,073,205",16.65,17.20,16.60,17.00,-0.65,"7,538"
2880　華南金,109/03/24,"26,656,854","471,011,668",17.70,17.90,17.30,17.50,+0.50,"7,976"
2880　華南金,109/03/25,"39,840,110","713,694,380",17.65,18.05,17.65,17.95,+0.45,"10,577"
2880　華南金,109/03/26,"18,739,281","335,106,636",18.00,18.05,17.60,18.00,+0.05,"4,910"
2880　華南金,109/03/27,"24,265,871","442,478,970",18.30,18.45,18.05,18.10,+0.10,"6,276"
2880　華南金,109/03/30,"18,867,957","338,790,164",17.65,18.20,17.60,18.05,-0.05,"4,238"
2880　華南金,109/03/31,"17,313,178","312,489,919",18.15,18.25,17.90,18.05, 0.00,"4,887"
2880　華南金,109/04/01,"15,924,636","284,366,648",18.00,18.00,17.80,17.80,-0.25,"6,621"
2880　華南金,109/04/06,"25,102,849","446,872,107",17.80,18.00,17.60,17.95,+0.15,"6,096"
2880　華南金,109/04/07,"13,279,370","240,459,013",18.25,18.30,18.00,18.10,+0.15,"3,844"
2880　華南金,109/04/08,"13,419,157","244,263,604",18.05,18.35,18.00,18.30,+0.20,"3,669"
2880　華南金,109/04/09,"13,290,377","243,550,829",18.30,18.45,18.20,18.35,+0.05,"4,087"
2880　華南金,109/04/10,"17,587,215","325,080,237",18.20,18.70,18.20,18.70,+0.35,"4,932"
2880　華南金,109/04/13,"22,041,189","400,752,775",18.20,18.30,18.05,18.15,-0.55,"7,852"
2880　華南金,109/04/14,"18,672,689","344,033,203",18.15,18.50,18.15,18.50,+0.35,"5,015"
2880　華南金,109/04/15,"23,532,103","443,571,957",18.55,19.00,18.50,18.90,+0.40,"7,441"
2880　華南金,109/04/16,"16,346,692","304,477,879",18.55,18.80,18.50,18.60,-0.30,"5,242"
2880　華南金,109/04/17,"18,124,686","341,451,182",18.80,19.10,18.60,18.65,+0.05,"5,287"
2880　華南金,109/04/20,"10,652,991","197,842,380",18.65,18.70,18.50,18.55,-0.10,"3,429"
2880　華南金,109/04/21,"24,464,537","444,264,753",18.45,18.45,18.00,18.05,-0.50,"8,292"
2880　華南金,109/04/22,"12,413,682","223,775,260",17.90,18.15,17.85,18.05, 0.00,"3,153"
2880　華南金,109/04/23,"9,775,273","176,865,245",18.05,18.35,18.00,18.05, 0.00,"2,847"
2880　華南金,109/04/24,"11,946,759","216,141,156",18.05,18.15,18.05,18.05, 0.00,"3,104"
2880　華南金,109/04/27,"14,258,037","260,708,639",18.15,18.40,18.10,18.35,+0.30,"3,534"
2880　華南金,109/04/28,"20,242,198","381,188,662",18.75,18.95,18.70,18.90,+0.55,"5,947"
2880　華南金,109/04/29,"20,594,086","394,395,254",18.90,19.30,18.90,19.20,+0.30,"6,522"
2880　華南金,109/04/30,"26,318,446","511,455,281",19.30,19.60,19.25,19.45,+0.25,"6,167"
2880　華南金,109/05/04,"18,232,088","345,279,406",18.70,19.15,18.70,19.00,-0.45,"6,019"
2880　華南金,109/05/05,"7,906,751","150,965,340",19.20,19.20,19.00,19.05,+0.05,"3,227"
2880　華南金,109/05/06,"10,087,845","191,473,395",19.05,19.10,18.90,18.95,-0.10,"4,191"
2880　華南金,109/05/07,"6,485,922","123,250,956",18.95,19.15,18.95,18.95, 0.00,"2,795"
2880　華南金,109/05/08,"8,133,631","155,330,211",19.10,19.20,19.05,19.05,+0.10,"2,428"
2880　華南金,109/05/11,"14,120,328","274,037,783",19.25,19.55,19.20,19.35,+0.30,"4,245"
2880　華南金,109/05/12,"12,694,770","243,678,371",19.25,19.30,19.15,19.15,-0.20,"4,129"
2880　華南金,109/05/13,"7,935,683","152,317,749",19.10,19.30,19.10,19.20,+0.05,"2,745"
2880　華南金,109/05/14,"9,504,811","181,490,516",19.15,19.20,19.05,19.05,-0.15,"3,653"
2880　華南金,109/05/15,"11,213,678","213,735,451",19.10,19.20,19.00,19.00,-0.05,"3,441"
2880　華南金,109/05/18,"9,120,595","173,652,219",19.00,19.10,18.95,19.00, 0.00,"2,889"
2880　華南金,109/05/19,"9,457,500","182,370,293",19.40,19.40,19.15,19.30,+0.30,"2,640"
2880　華南金,109/05/20,"8,125,436","157,056,877",19.35,19.40,19.25,19.40,+0.10,"3,076"
2880　華南金,109/05/21,"9,657,905","187,607,639",19.40,19.50,19.30,19.40, 0.00,"2,957"
2880　華南金,109/05/22,"14,943,755","286,775,545",19.40,19.40,19.10,19.10,-0.30,"5,561"
2880　華南金,109/05/25,"6,501,903","124,343,089",19.15,19.20,19.05,19.20,+0.10,"2,183"
2880　華南金,109/05/26,"11,908,883","231,392,446",19.30,19.50,19.30,19.40,+0.20,"2,982"
2880　華南金,109/05/27,"8,310,108","161,797,308",19.45,19.55,19.40,19.50,+0.10,"2,530"
2880　華南金,109/05/28,"11,546,786","225,300,375",19.55,19.65,19.40,19.50, 0.00,"3,401"
2880　華南金,109/05/29,"26,002,357","505,802,632",19.40,19.55,19.40,19.45,-0.05,"2,526"
2880　華南金,109/06/01,"15,603,440","307,583,719",19.55,19.95,19.50,19.65,+0.20,"4,191"
2880　華南金,109/06/02,"8,436,045","166,877,022",19.70,19.90,19.60,19.90,+0.25,"2,969"
2880　華南金,109/06/03,"18,230,354","368,740,085",20.15,20.35,20.10,20.30,+0.40,"5,716"
2880　華南金,109/06/04,"12,925,473","261,686,558",20.40,20.45,20.15,20.25,-0.05,"3,576"
2880　華南金,109/06/05,"9,267,588","187,138,329",20.25,20.30,20.10,20.20,-0.05,"3,567"
2880　華南金,109/06/08,"12,721,071","258,230,900",20.30,20.40,20.20,20.35,+0.15,"4,191"
2880　華南金,109/06/09,"10,059,425","204,108,163",20.35,20.35,20.20,20.35, 0.00,"3,430"
2880　華南金,109/06/10,"12,414,008","252,523,039",20.30,20.45,20.25,20.40,+0.05,"3,268"
2880　華南金,109/06/11,"17,128,952","345,633,517",20.35,20.35,20.00,20.05,-0.35,"5,890"
