有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9919　康那香,108/05/03,"226,000","2,474,250",11.00,11.00,10.90,11.00, 0.00,97
9919　康那香,108/05/06,"90,041","990,851",11.10,11.10,10.90,11.00, 0.00,46
9919　康那香,108/05/07,"68,121","748,005",11.00,11.00,10.95,11.00, 0.00,28
9919　康那香,108/05/08,"57,332","627,729",10.95,11.00,10.90,10.90,-0.10,31
9919　康那香,108/05/09,"125,001","1,358,060",10.90,11.00,10.80,10.80,-0.10,54
9919　康那香,108/05/10,"88,002","952,220",10.90,10.90,10.80,10.80, 0.00,37
9919　康那香,108/05/13,"125,713","1,346,327",10.75,10.85,10.65,10.80, 0.00,71
9919　康那香,108/05/14,"98,039","1,049,511",10.60,10.80,10.60,10.70,-0.10,39
9919　康那香,108/05/15,"72,422","784,407",10.70,11.00,10.70,10.80,+0.10,54
9919　康那香,108/05/16,"48,122","525,728",10.90,10.95,10.90,10.90,+0.10,31
9919　康那香,108/05/17,"86,001","934,360",10.90,10.90,10.80,10.90, 0.00,33
9919　康那香,108/05/20,"25,105","271,081",10.85,10.85,10.75,10.85,-0.05,26
9919　康那香,108/05/21,"88,767","965,932",10.90,10.95,10.85,10.90,+0.05,33
9919　康那香,108/05/22,"177,291","1,914,652",10.85,10.85,10.70,10.75,-0.15,80
9919　康那香,108/05/23,"135,263","1,468,076",10.75,10.95,10.75,10.85,+0.10,35
9919　康那香,108/05/24,"147,023","1,595,446",10.90,10.90,10.80,10.80,-0.05,62
9919　康那香,108/05/27,"72,522","783,682",10.80,10.90,10.70,10.80, 0.00,56
9919　康那香,108/05/28,"46,086","496,367",10.80,10.80,10.75,10.75,-0.05,39
9919　康那香,108/05/29,"90,430","967,750",10.75,10.75,10.65,10.70,-0.05,49
9919　康那香,108/05/30,"151,013","1,636,438",10.70,10.90,10.70,10.90,+0.20,58
9919　康那香,108/05/31,"63,019","683,801",10.90,10.90,10.75,10.85,-0.05,39
9919　康那香,108/06/03,"19,007","204,875",10.75,10.85,10.75,10.85, 0.00,15
9919　康那香,108/06/04,"94,022","1,011,836",10.80,10.80,10.70,10.80,-0.05,43
9919　康那香,108/06/05,"65,013","698,785",10.80,10.80,10.70,10.75,-0.05,38
9919　康那香,108/06/06,"96,003","1,022,530",10.65,10.70,10.60,10.70,-0.05,42
9919　康那香,108/06/10,"36,408","390,162",10.70,10.75,10.65,10.65,-0.05,24
9919　康那香,108/06/11,"85,035","913,922",10.70,10.80,10.70,10.80,+0.15,45
9919　康那香,108/06/12,"172,869","1,840,559",10.80,10.80,10.60,10.65,-0.15,89
9919　康那香,108/06/13,"55,804","595,994",10.60,10.75,10.60,10.70,+0.05,37
9919　康那香,108/06/14,"132,003","1,411,080",10.75,10.75,10.65,10.65,-0.05,69
9919　康那香,108/06/17,"69,000","735,994",10.70,10.75,10.60,10.75,+0.10,34
9919　康那香,108/06/18,"102,984","1,094,127",10.65,10.65,10.60,10.65,-0.10,60
9919　康那香,108/06/19,"97,300","1,044,173",10.65,10.80,10.65,10.75,+0.10,59
9919　康那香,108/06/20,"293,293","3,118,683",10.65,10.75,10.55,10.65,-0.10,147
9919　康那香,108/06/21,"91,220","974,252",10.65,10.70,10.65,10.65, 0.00,54
9919　康那香,108/06/24,"265,003","2,832,581",10.70,10.80,10.60,10.65, 0.00,116
9919　康那香,108/06/25,"51,000","542,100",10.65,10.65,10.60,10.65, 0.00,28
9919　康那香,108/06/26,"24,031","256,425",10.70,10.70,10.60,10.65, 0.00,25
9919　康那香,108/06/27,"59,010","628,905",10.70,10.70,10.65,10.65, 0.00,41
9919　康那香,108/06/28,"34,010","362,605",10.65,10.70,10.60,10.65, 0.00,17
9919　康那香,108/07/01,"44,035","470,372",10.65,10.75,10.65,10.65, 0.00,24
9919　康那香,108/07/02,"237,002","2,516,720",10.70,10.70,10.60,10.65, 0.00,94
9919　康那香,108/07/03,"203,001","2,149,860",10.65,10.65,10.55,10.55,-0.10,77
9919　康那香,108/07/04,"46,000","486,800",10.60,10.60,10.55,10.60,+0.05,30
9919　康那香,108/07/05,"229,302","2,417,420",10.60,10.60,10.50,10.55,-0.05,87
9919　康那香,108/07/08,"52,010","550,254",10.60,10.60,10.55,10.55, 0.00,32
9919　康那香,108/07/09,"54,150","573,496",10.55,10.65,10.55,10.55, 0.00,38
9919　康那香,108/07/10,"77,004","820,040",10.60,10.70,10.60,10.65,+0.10,44
9919　康那香,108/07/11,"74,058","787,116",10.65,10.70,10.60,10.65, 0.00,36
9919　康那香,108/07/12,"90,002","957,921",10.65,10.65,10.60,10.60,-0.05,30
9919　康那香,108/07/15,"54,003","572,830",10.60,10.65,10.55,10.60, 0.00,30
9919　康那香,108/07/16,"158,788","1,692,681",10.65,10.75,10.60,10.70,+0.10,69
9919　康那香,108/07/17,"113,429","1,217,338",10.70,10.80,10.70,10.75,+0.05,73
9919　康那香,108/07/18,"1,214,500","13,313,825",10.70,11.20,10.65,11.00,X0.00,601
9919　康那香,108/07/19,"711,215","7,885,965",11.20,11.25,10.95,10.95,-0.05,267
9919　康那香,108/07/22,"203,055","2,194,588",10.95,10.95,10.75,10.75,-0.20,105
9919　康那香,108/07/23,"418,003","4,454,230",10.75,10.80,10.60,10.65,-0.10,180
9919　康那香,108/07/24,"60,030","639,368",10.65,10.70,10.60,10.65, 0.00,52
9919　康那香,108/07/25,"92,179","983,663",10.60,10.70,10.60,10.65, 0.00,49
9919　康那香,108/07/26,"121,030","1,290,569",10.65,10.70,10.60,10.70,+0.05,64
9919　康那香,108/07/29,"49,195","527,285",10.75,10.75,10.70,10.70, 0.00,25
9919　康那香,108/07/30,"160,192","1,712,608",10.65,10.80,10.60,10.75,+0.05,89
9919　康那香,108/07/31,"44,499","475,589",10.70,10.70,10.65,10.65,-0.10,18
9919　康那香,108/08/01,"45,021","480,922",10.70,10.75,10.65,10.70,+0.05,31
9919　康那香,108/08/02,"137,006","1,457,112",10.70,10.70,10.55,10.65,-0.05,44
9919　康那香,108/08/05,"77,003","814,531",10.60,10.65,10.55,10.55,-0.10,33
9919　康那香,108/08/06,"93,101","981,270",10.40,10.60,10.40,10.50,-0.05,33
9919　康那香,108/08/07,"57,142","603,740",10.60,10.65,10.50,10.55,+0.05,33
9919　康那香,108/08/08,"67,001","707,710",10.60,10.65,10.50,10.65,+0.10,29
9919　康那香,108/08/12,"132,000","1,418,250",10.60,10.80,10.55,10.80,+0.15,57
9919　康那香,108/08/13,"53,538","571,402",10.65,10.80,10.60,10.65,-0.15,43
9919　康那香,108/08/14,"99,007","1,053,423",10.65,10.70,10.60,10.60,-0.05,46
9919　康那香,108/08/15,"107,002","1,126,220",10.60,10.60,10.50,10.50,-0.10,56
9919　康那香,108/08/16,"262,987","2,745,149",10.40,10.55,10.40,10.50, 0.00,102
9919　康那香,108/08/19,"147,010","1,556,453",10.65,10.65,10.50,10.55,+0.05,60
9919　康那香,108/08/20,"148,050","1,558,426",10.65,10.65,10.50,10.55, 0.00,77
9919　康那香,108/08/21,"125,334","1,317,888",10.55,10.55,10.50,10.50,-0.05,68
9919　康那香,108/08/22,"34,826","366,170",10.55,10.55,10.50,10.55,+0.05,28
9919　康那香,108/08/23,"63,346","666,982",10.55,10.60,10.50,10.50,-0.05,38
9919　康那香,108/08/26,"82,102","857,620",10.45,10.50,10.40,10.40,-0.10,49
9919　康那香,108/08/27,"182,548","1,899,297",10.45,10.45,10.40,10.40, 0.00,66
9919　康那香,108/08/28,"81,111","844,644",10.40,10.45,10.40,10.40, 0.00,46
9919　康那香,108/08/29,"73,750","766,699",10.40,10.45,10.35,10.40, 0.00,29
9919　康那香,108/08/30,"89,415","929,495",10.40,10.45,10.35,10.35,-0.05,50
9919　康那香,108/09/02,"63,002","653,617",10.40,10.40,10.35,10.35, 0.00,42
9919　康那香,108/09/03,"92,406","957,631",10.35,10.40,10.35,10.40,+0.05,41
9919　康那香,108/09/04,"68,824","715,909",10.40,10.45,10.40,10.40, 0.00,33
9919　康那香,108/09/05,"70,005","728,051",10.40,10.40,10.40,10.40, 0.00,21
9919　康那香,108/09/06,"162,000","1,679,950",10.40,10.40,10.35,10.40, 0.00,56
9919　康那香,108/09/09,"59,455","620,001",10.40,10.45,10.40,10.45,+0.05,36
9919　康那香,108/09/10,"47,500","492,500",10.40,10.40,10.35,10.40,-0.05,34
9919　康那香,108/09/11,"226,038","2,352,939",10.40,10.45,10.35,10.40, 0.00,67
9919　康那香,108/09/12,"263,017","2,733,575",10.40,10.45,10.35,10.35,-0.05,77
9919　康那香,108/09/16,"129,548","1,351,947",10.35,10.50,10.35,10.45,+0.10,46
9919　康那香,108/09/17,"21,005","219,350",10.45,10.45,10.40,10.40,-0.05,18
9919　康那香,108/09/18,"96,387","1,007,741",10.40,10.50,10.40,10.50,+0.10,75
9919　康那香,108/09/19,"23,152","242,294",10.50,10.50,10.45,10.45,-0.05,26
9919　康那香,108/09/20,"17,674","184,654",10.45,10.45,10.45,10.45, 0.00,22
9919　康那香,108/09/23,"209,012","2,165,322",10.45,10.45,10.30,10.40,-0.05,95
9919　康那香,108/09/24,"164,014","1,699,643",10.40,10.40,10.35,10.35,-0.05,60
9919　康那香,108/09/25,"45,295","470,036",10.35,10.40,10.35,10.35, 0.00,32
9919　康那香,108/09/26,"14,020","145,155",10.35,10.40,10.35,10.35, 0.00,13
9919　康那香,108/09/27,"62,001","641,710",10.35,10.40,10.30,10.30,-0.05,39
9919　康那香,108/10/01,"146,676","1,521,195",10.35,10.45,10.35,10.35,+0.05,50
9919　康那香,108/10/02,"97,020","1,003,006",10.35,10.35,10.30,10.30,-0.05,36
9919　康那香,108/10/03,"77,001","794,160",10.30,10.40,10.30,10.40,+0.10,30
9919　康那香,108/10/04,"116,016","1,205,010",10.40,10.40,10.35,10.40, 0.00,56
9919　康那香,108/10/07,"88,004","912,740",10.40,10.40,10.35,10.35,-0.05,27
9919　康那香,108/10/08,"82,001","850,760",10.35,10.40,10.35,10.35, 0.00,32
9919　康那香,108/10/09,"72,001","745,810",10.35,10.40,10.35,10.40,+0.05,22
9919　康那香,108/10/14,"125,444","1,307,811",10.45,10.45,10.40,10.40, 0.00,60
9919　康那香,108/10/15,"298,394","3,146,187",10.50,10.65,10.50,10.55,+0.15,125
9919　康那香,108/10/16,"82,001","865,710",10.55,10.60,10.55,10.55, 0.00,47
9919　康那香,108/10/17,"62,728","661,492",10.55,10.55,10.50,10.50,-0.05,33
9919　康那香,108/10/18,"253,261","2,655,940",10.50,10.60,10.45,10.55,+0.05,91
9919　康那香,108/10/21,"318,200","3,336,219",10.55,10.60,10.40,10.50,-0.05,108
9919　康那香,108/10/22,"142,810","1,499,854",10.50,10.55,10.45,10.50, 0.00,47
9919　康那香,108/10/23,"2,529,810","26,991,935",10.50,10.75,10.45,10.60,+0.10,413
9919　康那香,108/10/24,"409,250","4,375,873",10.70,10.75,10.65,10.70,+0.10,114
9919　康那香,108/10/25,"105,237","1,121,846",10.70,10.70,10.60,10.70, 0.00,55
9919　康那香,108/10/28,"91,093","967,395",10.70,10.70,10.60,10.70, 0.00,33
9919　康那香,108/10/29,"57,416","609,472",10.70,10.70,10.55,10.60,-0.10,111
9919　康那香,108/10/30,"88,216","930,771",10.60,10.60,10.55,10.55,-0.05,124
9919　康那香,108/10/31,"96,049","1,009,008",10.55,10.60,10.45,10.50,-0.05,74
9919　康那香,108/11/01,"215,068","2,248,596",10.50,10.50,10.40,10.45,-0.05,133
9919　康那香,108/11/04,"213,115","2,223,639",10.45,10.50,10.40,10.45, 0.00,147
9919　康那香,108/11/05,"114,032","1,198,484",10.45,10.60,10.45,10.50,+0.05,81
9919　康那香,108/11/06,"115,144","1,205,460",10.50,10.55,10.45,10.50, 0.00,84
9919　康那香,108/11/07,"53,018","556,131",10.50,10.55,10.45,10.45,-0.05,53
9919　康那香,108/11/08,"60,434","631,669",10.50,10.50,10.45,10.45, 0.00,57
9919　康那香,108/11/11,"213,036","2,208,219",10.45,10.50,10.30,10.35,-0.10,119
9919　康那香,108/11/12,"139,114","1,460,495",10.40,10.60,10.40,10.55,+0.20,77
9919　康那香,108/11/13,"60,192","632,065",10.60,10.60,10.45,10.50,-0.05,30
9919　康那香,108/11/14,"254,180","2,640,130",10.45,10.45,10.30,10.35,-0.15,118
9919　康那香,108/11/15,"45,022","470,429",10.45,10.45,10.40,10.40,+0.05,21
9919　康那香,108/11/18,"422,036","4,431,027",10.45,10.60,10.40,10.50,+0.10,156
9919　康那香,108/11/19,"134,010","1,396,454",10.45,10.45,10.40,10.40,-0.10,84
9919　康那香,108/11/20,"130,003","1,360,980",10.50,10.50,10.45,10.50,+0.10,58
9919　康那香,108/11/21,"94,005","982,551",10.45,10.50,10.40,10.50, 0.00,36
9919　康那香,108/11/22,"526,130","5,456,795",10.40,10.45,10.35,10.35,-0.15,163
9919　康那香,108/11/25,"218,471","2,262,824",10.35,10.45,10.30,10.35, 0.00,98
9919　康那香,108/11/26,"80,103","828,819",10.35,10.35,10.30,10.30,-0.05,45
9919　康那香,108/11/27,"147,030","1,515,209",10.30,10.35,10.25,10.30, 0.00,69
9919　康那香,108/11/28,"112,535","1,160,234",10.30,10.35,10.25,10.35,+0.05,59
9919　康那香,108/11/29,"100,310","1,038,905",10.35,10.40,10.35,10.35, 0.00,46
9919　康那香,108/12/02,"166,999","1,720,536",10.35,10.35,10.25,10.30,-0.05,57
9919　康那香,108/12/03,"133,646","1,373,269",10.30,10.35,10.25,10.30, 0.00,63
9919　康那香,108/12/04,"82,477","845,811",10.30,10.30,10.25,10.30, 0.00,45
9919　康那香,108/12/05,"75,479","774,031",10.25,10.30,10.25,10.25,-0.05,47
9919　康那香,108/12/06,"164,408","1,692,718",10.25,10.35,10.25,10.30,+0.05,71
9919　康那香,108/12/09,"112,798","1,161,957",10.30,10.35,10.30,10.35,+0.05,37
9919　康那香,108/12/10,"102,930","1,067,672",10.35,10.40,10.35,10.40,+0.05,41
9919　康那香,108/12/11,"79,005","820,651",10.40,10.40,10.35,10.40, 0.00,44
9919　康那香,108/12/12,"172,192","1,775,086",10.30,10.35,10.30,10.35,-0.05,49
9919　康那香,108/12/13,"489,050","4,995,710",10.30,10.30,10.15,10.20,-0.15,175
9919　康那香,108/12/16,"148,525","1,520,128",10.20,10.35,10.15,10.25,+0.05,102
9919　康那香,108/12/17,"62,003","639,830",10.25,10.35,10.25,10.30,+0.05,48
9919　康那香,108/12/18,"82,930","855,426",10.30,10.35,10.30,10.35,+0.05,56
9919　康那香,108/12/19,"270,185","2,760,004",10.30,10.35,10.15,10.20,-0.15,118
9919　康那香,108/12/20,"976,217","9,859,911",10.20,10.25,10.00,10.05,-0.15,368
9919　康那香,108/12/23,"1,433,910","14,395,610",10.05,10.15,9.99,10.10,+0.05,254
9919　康那香,108/12/24,"144,400","1,456,039",10.10,10.10,10.05,10.10, 0.00,55
9919　康那香,108/12/25,"104,300","1,049,158",10.10,10.10,10.05,10.05,-0.05,46
9919　康那香,108/12/26,"120,884","1,224,027",10.10,10.15,10.10,10.10,+0.05,57
9919　康那香,108/12/27,"110,004","1,109,990",10.10,10.10,10.05,10.05,-0.05,64
9919　康那香,108/12/30,"128,975","1,302,096",10.10,10.10,10.05,10.05, 0.00,44
9919　康那香,108/12/31,"5,220,474","56,258,635",10.10,11.05,10.10,11.05,+1.00,"1,923"
9919　康那香,109/01/02,"10,237,709","119,777,438",11.30,12.05,11.20,11.70,+0.65,"3,743"
9919　康那香,109/01/03,"3,844,079","43,051,119",11.75,11.75,10.90,11.00,-0.70,"1,609"
9919　康那香,109/01/06,"9,621,104","114,684,472",11.70,12.10,11.65,11.85,+0.85,"3,334"
9919　康那香,109/01/07,"3,575,615","40,723,248",11.75,11.75,11.15,11.50,-0.35,"1,428"
9919　康那香,109/01/08,"1,773,549","19,621,960",11.30,11.35,10.90,10.90,-0.60,788
9919　康那香,109/01/09,"1,964,310","22,095,303",11.50,11.55,11.00,11.10,+0.20,852
9919　康那香,109/01/10,"1,041,202","11,475,707",11.15,11.35,10.85,10.90,-0.20,492
9919　康那香,109/01/13,"1,001,859","11,159,240",11.05,11.35,10.95,11.00,+0.10,457
9919　康那香,109/01/14,"898,578","9,767,965",11.10,11.10,10.75,10.80,-0.20,381
9919　康那香,109/01/15,"4,488,034","51,310,789",11.15,11.70,11.15,11.50,+0.70,"1,819"
9919　康那香,109/01/16,"3,548,380","41,209,880",11.80,11.80,11.40,11.40,-0.10,"1,333"
9919　康那香,109/01/17,"10,774,400","130,204,150",11.65,12.30,11.65,12.00,+0.60,"3,753"
9919　康那香,109/01/20,"8,003,857","105,171,808",13.00,13.20,13.00,13.20,+1.20,"1,951"
9919　康那香,109/01/30,"665,055","9,643,297",14.50,14.50,14.50,14.50,+1.30,182
9919　康那香,109/01/31,"1,841,437","29,370,911",15.95,15.95,15.95,15.95,+1.45,389
9919　康那香,109/02/03,"2,493,156","43,630,225",17.50,17.50,17.50,17.50,+1.55,455
9919　康那香,109/02/04,"69,662,995","1,331,187,059",19.25,19.25,17.95,19.25,+1.75,"21,714"
9919　康那香,109/02/05,"20,855,924","401,651,790",20.00,20.00,18.00,18.65,-0.60,"10,503"
9919　康那香,109/02/06,"9,354,752","159,592,851",18.60,18.60,16.80,16.80,-1.85,"4,765"
9919　康那香,109/02/07,"16,766,013","296,144,865",15.80,18.45,15.80,18.45,+1.65,"8,250"
9919　康那香,109/02/10,"10,320,115","187,671,320",18.45,18.90,17.40,18.00,-0.45,"5,508"
9919　康那香,109/02/11,"4,257,339","76,420,751",18.55,18.55,17.65,17.75,-0.25,"2,353"
9919　康那香,109/02/12,"6,488,244","112,237,066",17.80,18.20,16.70,17.00,-0.75,"3,570"
9919　康那香,109/02/13,"7,586,062","125,028,321",17.10,17.10,16.00,16.80,-0.20,"4,030"
9919　康那香,109/02/14,"3,303,763","55,011,789",17.00,17.00,16.40,16.60,-0.20,"1,767"
9919　康那香,109/02/17,"6,070,325","105,006,911",17.40,17.50,17.00,17.20,+0.60,"3,235"
9919　康那香,109/02/18,"3,216,991","55,369,490",17.15,17.50,17.00,17.15,-0.05,"1,715"
9919　康那香,109/02/19,"4,422,842","74,876,324",17.05,17.20,16.80,16.85,-0.30,"1,794"
9919　康那香,109/02/20,"5,835,039","99,535,811",16.90,17.25,16.80,17.25,+0.40,"2,433"
9919　康那香,109/02/21,"31,704,326","585,778,382",17.45,18.95,17.15,18.55,+1.30,"12,097"
9919　康那香,109/02/24,"37,480,217","748,494,261",19.00,20.40,19.00,20.40,+1.85,"13,676"
9919　康那香,109/02/25,"59,508,194","1,240,587,175",20.40,22.05,20.00,20.00,-0.40,"23,868"
9919　康那香,109/02/26,"18,189,701","369,550,214",20.75,21.15,19.85,19.90,-0.10,"7,616"
9919　康那香,109/02/27,"42,402,365","877,603,082",19.95,21.50,19.40,20.55,+0.65,"17,147"
9919　康那香,109/03/02,"29,788,308","635,668,353",21.45,21.95,20.90,21.35,+0.80,"12,201"
9919　康那香,109/03/03,"19,747,433","411,923,351",20.90,21.25,20.35,21.20,-0.15,"7,888"
9919　康那香,109/03/04,"29,917,379","643,953,594",21.55,22.10,21.00,21.05,-0.15,"11,784"
9919　康那香,109/03/05,"13,520,368","279,629,576",20.50,21.10,20.30,20.90,-0.15,"6,021"
9919　康那香,109/03/06,"40,320,608","873,579,686",21.50,22.20,21.05,21.05,+0.15,"14,542"
9919　康那香,109/03/09,"18,389,717","380,210,257",21.50,21.60,19.60,19.75,-1.30,"7,757"
9919　康那香,109/03/10,"14,464,139","268,920,560",19.75,19.75,18.05,18.45,-1.30,"6,442"
9919　康那香,109/03/11,"18,413,764","355,260,277",18.65,19.80,18.60,18.95,+0.50,"8,027"
9919　康那香,109/03/12,"17,578,427","332,782,407",18.80,19.80,17.95,19.00,+0.05,"8,067"
9919　康那香,109/03/13,"14,598,546","255,317,337",18.00,18.20,17.10,17.25,-1.75,"6,015"
9919　康那香,109/03/16,"19,657,975","365,373,824",17.30,18.95,17.25,18.95,+1.70,"7,340"
9919　康那香,109/03/17,"20,720,446","395,283,741",20.00,20.05,18.40,19.10,+0.15,"8,635"
9919　康那香,109/03/18,"16,373,626","314,948,944",19.45,19.90,18.65,18.85,-0.25,"7,398"
9919　康那香,109/03/19,"18,061,410","331,056,980",19.00,19.30,17.30,18.00,-0.85,"8,116"
9919　康那香,109/03/20,"9,705,270","178,661,716",18.00,18.90,18.00,18.25,+0.25,"4,186"
9919　康那香,109/03/23,"7,352,366","133,749,353",18.40,18.70,17.55,17.95,-0.30,"3,271"
9919　康那香,109/03/24,"9,051,634","162,024,862",18.05,18.35,17.60,18.10,+0.15,"3,944"
9919　康那香,109/03/25,"11,364,281","207,887,516",18.35,18.60,18.05,18.10, 0.00,"4,627"
9919　康那香,109/03/26,"5,043,720","92,329,330",18.30,18.45,18.05,18.30,+0.20,"2,229"
9919　康那香,109/03/27,"5,011,823","90,660,193",18.40,18.45,17.80,17.80,-0.50,"2,162"
9919　康那香,109/03/30,"6,280,162","114,762,038",18.20,18.55,18.00,18.10,+0.30,"2,606"
9919　康那香,109/03/31,"3,142,320","57,183,435",18.35,18.40,18.05,18.25,+0.15,"1,243"
9919　康那香,109/04/01,"6,051,151","111,315,391",18.35,18.55,18.25,18.35,+0.10,"2,597"
9919　康那香,109/04/06,"23,812,073","471,787,704",18.75,20.15,18.55,20.15,+1.80,"8,350"
9919　康那香,109/04/07,"25,452,550","518,927,272",20.15,21.50,19.35,19.35,-0.80,"10,261"
9919　康那香,109/04/08,"8,008,477","157,556,470",19.65,20.30,19.30,19.40,+0.05,"3,648"
9919　康那香,109/04/09,"5,199,501","101,693,994",19.60,19.80,19.40,19.50,+0.10,"2,262"
9919　康那香,109/04/10,"9,217,497","183,238,733",19.80,20.25,19.55,19.55,+0.05,"3,986"
9919　康那香,109/04/13,"17,138,007","343,504,485",19.85,20.40,19.65,20.05,+0.50,"6,361"
9919　康那香,109/04/14,"15,355,878","306,052,530",20.30,20.35,19.65,19.75,-0.30,"6,065"
9919　康那香,109/04/15,"13,730,221","262,434,058",19.55,19.65,18.80,18.90,-0.85,"5,728"
9919　康那香,109/04/16,"7,802,557","149,268,459",19.05,19.35,18.95,19.00,+0.10,"2,918"
9919　康那香,109/04/17,"11,054,751","204,011,714",18.70,18.75,18.20,18.60,-0.40,"4,211"
9919　康那香,109/04/20,"7,254,001","137,991,813",19.20,19.30,18.80,19.00,+0.40,"2,439"
9919　康那香,109/04/21,"4,729,300","87,892,249",18.85,19.00,18.40,18.50,-0.50,"1,922"
9919　康那香,109/04/22,"17,154,794","327,711,322",18.35,19.70,18.35,18.95,+0.45,"6,744"
9919　康那香,109/04/23,"13,471,511","258,089,309",19.05,19.55,18.70,19.10,+0.15,"4,939"
9919　康那香,109/04/24,"66,765,871","1,369,857,641",19.20,21.00,19.10,21.00,+1.90,"20,487"
9919　康那香,109/04/27,"54,109,269","1,223,627,800",21.80,23.10,21.70,23.10,+2.10,"15,327"
9919　康那香,109/04/28,"73,069,805","1,831,402,983",25.00,25.40,24.20,25.40,+2.30,"25,440"
9919　康那香,109/04/29,"32,155,028","884,804,620",26.50,27.90,26.20,27.90,+2.50,"10,302"
9919　康那香,109/04/30,"11,583,567","354,650,914",30.60,30.65,30.45,30.65,+2.75,"3,488"
9919　康那香,109/05/04,"3,956,247","133,325,509",33.70,33.70,33.70,33.70,+3.05,"1,292"
9919　康那香,109/05/05,"1,265,005","46,868,420",37.05,37.05,37.05,37.05,+3.35,744
9919　康那香,109/05/06,"2,494,111","101,634,991",40.75,40.75,40.75,40.75,+3.70,"1,602"
