有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4952　凌通,109/02/03,"282,451","8,333,940",30.00,30.05,28.90,30.00,-0.55,178
4952　凌通,109/02/04,"121,000","3,669,100",30.00,30.55,30.00,30.45,+0.45,94
4952　凌通,109/02/05,"106,000","3,238,500",30.65,30.75,30.40,30.50,+0.05,78
4952　凌通,109/02/06,"122,000","3,753,400",30.55,31.00,30.55,30.85,+0.35,92
4952　凌通,109/02/07,"133,000","4,044,600",30.80,30.80,30.30,30.40,-0.45,98
4952　凌通,109/02/10,"112,000","3,358,750",30.25,30.25,29.60,30.05,-0.35,81
4952　凌通,109/02/11,"171,000","5,130,000",30.05,30.25,29.90,30.00,-0.05,128
4952　凌通,109/02/12,"128,000","3,857,050",30.00,30.30,30.00,30.20,+0.20,80
4952　凌通,109/02/13,"128,005","3,888,815",30.10,30.60,30.10,30.40,+0.20,81
4952　凌通,109/02/14,"128,000","3,946,450",31.00,31.00,30.50,30.90,+0.50,100
4952　凌通,109/02/17,"80,065","2,455,730",30.70,30.85,30.60,30.80,-0.10,57
4952　凌通,109/02/18,"137,100","4,197,850",30.65,30.80,30.55,30.55,-0.25,67
4952　凌通,109/02/19,"63,000","1,932,950",30.70,30.80,30.55,30.65,+0.10,43
4952　凌通,109/02/20,"133,006","4,065,680",30.70,30.75,30.45,30.50,-0.15,99
4952　凌通,109/02/21,"111,002","3,389,012",30.50,30.80,30.45,30.50, 0.00,85
4952　凌通,109/02/24,"86,000","2,607,450",30.45,30.45,30.25,30.40,-0.10,57
4952　凌通,109/02/25,"119,000","3,579,150",30.00,30.30,29.95,30.30,-0.10,89
4952　凌通,109/02/26,"145,001","4,412,182",30.30,30.75,30.10,30.65,+0.35,116
4952　凌通,109/02/27,"269,000","8,215,200",30.75,30.90,30.25,30.75,+0.10,179
4952　凌通,109/03/02,"269,100","8,254,500",29.90,31.15,29.90,30.75, 0.00,175
4952　凌通,109/03/03,"86,008","2,648,308",30.85,30.90,30.65,30.70,-0.05,65
4952　凌通,109/03/04,"85,010","2,580,610",30.70,30.70,30.15,30.55,-0.15,72
4952　凌通,109/03/05,"72,001","2,212,131",30.65,30.90,30.65,30.80,+0.25,57
4952　凌通,109/03/06,"532,681","17,140,245",30.55,33.25,30.55,32.50,+1.70,440
4952　凌通,109/03/09,"6,041,578","214,763,503",35.75,35.75,34.30,35.75,+3.25,"2,644"
4952　凌通,109/03/10,"2,934,788","95,971,037",35.20,35.20,32.20,32.30,-3.45,"1,651"
4952　凌通,109/03/11,"759,782","24,552,378",32.65,32.95,31.45,32.35,+0.05,527
4952　凌通,109/03/12,"966,890","29,136,140",31.50,31.50,29.60,29.75,-2.60,651
4952　凌通,109/03/13,"1,582,502","42,634,155",26.80,28.00,26.80,28.00,-1.75,838
4952　凌通,109/03/16,"520,600","14,480,500",27.50,29.00,27.00,27.25,-0.75,363
4952　凌通,109/03/17,"361,713","9,606,085",26.20,27.00,26.15,26.45,-0.80,296
4952　凌通,109/03/18,"412,708","10,820,491",26.90,26.90,25.95,26.05,-0.40,259
4952　凌通,109/03/19,"799,250","19,036,224",25.50,25.50,23.45,23.50,-2.55,452
4952　凌通,109/03/20,"372,300","9,329,260",23.90,25.60,23.90,25.20,+1.70,260
4952　凌通,109/03/23,"120,000","2,914,150",24.10,24.80,23.65,24.50,-0.70,91
4952　凌通,109/03/24,"213,224","5,342,754",24.70,25.50,24.70,25.00,+0.50,154
4952　凌通,109/03/25,"365,100","9,477,135",25.70,26.40,25.70,25.80,+0.80,224
4952　凌通,109/03/26,"177,000","4,533,250",25.80,26.00,25.05,25.90,+0.10,134
4952　凌通,109/03/27,"248,250","6,517,175",26.55,26.55,26.05,26.05,+0.15,152
4952　凌通,109/03/30,"116,100","2,993,180",25.95,26.05,25.35,26.05, 0.00,85
4952　凌通,109/03/31,"184,149","4,840,963",26.85,26.85,26.10,26.30,+0.25,102
4952　凌通,109/04/01,"276,000","7,389,950",26.20,27.10,26.00,26.75,+0.45,174
4952　凌通,109/04/06,"339,000","9,312,100",27.15,27.80,26.75,27.75,+1.00,247
4952　凌通,109/04/07,"437,200","12,203,899",27.90,28.40,27.50,27.75, 0.00,285
4952　凌通,109/04/08,"248,001","6,933,729",27.75,28.20,27.70,28.10,+0.35,176
4952　凌通,109/04/09,"276,112","7,761,258",28.50,28.50,27.90,28.10, 0.00,165
4952　凌通,109/04/10,"214,200","5,940,369",28.00,28.00,27.60,27.80,-0.30,147
4952　凌通,109/04/13,"116,006","3,220,070",27.80,27.95,27.60,27.65,-0.15,76
4952　凌通,109/04/14,"126,200","3,545,440",27.80,28.30,27.80,28.20,+0.55,110
4952　凌通,109/04/15,"264,050","7,506,150",28.20,28.80,28.20,28.35,+0.15,182
4952　凌通,109/04/16,"156,051","4,421,229",28.25,28.60,27.95,28.55,+0.20,133
4952　凌通,109/04/17,"265,350","7,630,475",29.00,29.00,28.35,28.45,-0.10,180
4952　凌通,109/04/20,"115,050","3,255,745",28.70,28.70,28.15,28.30,-0.15,87
4952　凌通,109/04/21,"303,050","8,393,850",28.35,28.35,27.30,27.45,-0.85,217
4952　凌通,109/04/22,"126,050","3,457,345",27.40,27.85,27.20,27.80,+0.35,74
4952　凌通,109/04/23,"105,050","2,941,345",28.00,28.25,27.80,27.90,+0.10,58
4952　凌通,109/04/24,"245,000","6,917,000",28.00,28.45,28.00,28.10,+0.20,154
4952　凌通,109/04/27,"1,509,370","45,262,400",29.50,30.40,29.10,30.00,+1.90,915
4952　凌通,109/04/28,"549,500","16,185,749",30.00,30.05,29.10,29.50,-0.50,348
4952　凌通,109/04/29,"315,300","9,382,959",29.60,30.00,29.50,29.70,+0.20,212
4952　凌通,109/04/30,"387,000","11,509,600",29.90,29.90,29.60,29.70, 0.00,224
4952　凌通,109/05/04,"239,000","6,975,200",29.35,29.35,29.10,29.20,-0.50,151
4952　凌通,109/05/05,"239,259","6,985,690",29.20,29.50,29.05,29.45,+0.25,168
4952　凌通,109/05/06,"671,020","20,160,413",29.60,30.30,29.60,29.70,+0.25,418
4952　凌通,109/05/07,"384,000","11,397,000",29.35,30.10,29.20,29.95,+0.25,246
4952　凌通,109/05/08,"240,974","7,196,423",30.15,30.15,29.70,29.80,-0.15,172
4952　凌通,109/05/11,"271,040","8,054,460",30.10,30.10,29.60,29.65,-0.15,176
4952　凌通,109/05/12,"237,129","6,993,220",29.40,29.75,29.35,29.40,-0.25,158
4952　凌通,109/05/13,"150,030","4,391,085",29.10,29.45,29.10,29.40, 0.00,94
4952　凌通,109/05/14,"214,498","6,232,366",29.20,29.45,28.70,28.80,-0.60,172
4952　凌通,109/05/15,"211,000","6,037,450",28.95,28.95,28.20,28.75,-0.05,132
4952　凌通,109/05/18,"121,098","3,485,896",28.35,29.00,28.35,28.70,-0.05,84
4952　凌通,109/05/19,"110,000","3,195,800",29.10,29.30,28.95,29.15,+0.45,86
4952　凌通,109/05/20,"117,000","3,437,450",29.15,29.55,29.15,29.30,+0.15,82
4952　凌通,109/05/21,"141,000","4,169,200",29.70,29.70,29.30,29.65,+0.35,88
4952　凌通,109/05/22,"159,150","4,676,790",29.55,29.65,29.15,29.25,-0.40,109
4952　凌通,109/05/25,"109,000","3,155,750",29.35,29.35,28.70,29.00,-0.25,89
4952　凌通,109/05/26,"202,300","5,871,774",29.10,29.25,28.90,29.10,+0.10,117
4952　凌通,109/05/27,"76,001","2,214,679",29.35,29.35,29.00,29.20,+0.10,64
4952　凌通,109/05/28,"136,000","3,981,250",29.25,29.50,29.00,29.10,-0.10,104
4952　凌通,109/05/29,"95,000","2,753,900",29.05,29.10,28.90,29.10, 0.00,73
4952　凌通,109/06/01,"175,000","5,099,250",28.95,29.35,28.95,29.25,+0.15,114
4952　凌通,109/06/02,"141,000","4,138,550",29.40,29.40,29.25,29.35,+0.10,98
4952　凌通,109/06/03,"487,100","14,600,520",29.50,30.30,29.50,29.80,+0.45,288
4952　凌通,109/06/04,"231,000","6,906,700",30.10,30.20,29.70,29.75,-0.05,143
4952　凌通,109/06/05,"311,000","9,388,200",29.80,30.60,29.80,30.45,+0.70,217
4952　凌通,109/06/08,"382,180","11,584,325",30.55,30.65,30.05,30.65,+0.20,220
4952　凌通,109/06/09,"557,000","17,079,000",30.75,31.20,30.30,30.40,-0.25,325
4952　凌通,109/06/10,"320,200","9,655,429",30.55,30.55,30.05,30.10,-0.30,186
4952　凌通,109/06/11,"327,250","9,795,250",30.15,30.30,29.55,29.65,-0.45,212
4952　凌通,109/06/12,"200,000","5,809,000",29.05,29.35,28.80,29.35,-0.30,148
4952　凌通,109/06/15,"129,000","3,771,000",29.50,29.50,29.05,29.20,-0.15,78
4952　凌通,109/06/16,"111,005","3,259,649",29.45,29.50,29.20,29.50,+0.30,74
4952　凌通,109/06/17,"132,432","3,930,222",29.60,29.90,29.50,29.80,+0.30,87
4952　凌通,109/06/18,"68,026","2,031,130",29.80,30.00,29.70,29.95,+0.15,51
4952　凌通,109/06/19,"206,003","6,198,893",30.00,30.20,30.00,30.15,+0.20,123
4952　凌通,109/06/22,"447,237","13,768,736",30.30,31.05,30.30,30.65,+0.50,289
4952　凌通,109/06/23,"225,318","6,880,567",30.85,30.85,30.40,30.40,-0.25,137
4952　凌通,109/06/24,"1,713,100","54,318,060",30.50,32.55,30.40,32.10,+1.70,"1,029"
4952　凌通,109/06/29,"364,120","11,419,361",31.85,31.85,31.05,31.30,-0.80,268
4952　凌通,109/06/30,"490,010","15,544,480",31.75,31.85,31.50,31.80,+0.50,229
4952　凌通,109/07/01,"925,090","29,746,092",32.10,32.60,31.75,31.85,+0.05,402
4952　凌通,109/07/02,"1,357,090","43,802,924",32.30,32.55,31.95,32.55,+0.70,672
4952　凌通,109/07/03,"1,588,500","48,978,449",31.05,31.25,30.40,30.40,X0.00,609
4952　凌通,109/07/06,"604,001","18,437,780",30.40,30.90,30.25,30.50,+0.10,325
4952　凌通,109/07/07,"632,000","19,249,950",30.60,31.05,30.05,30.30,-0.20,330
4952　凌通,109/07/08,"2,746,641","88,122,603",30.65,33.25,30.60,32.80,+2.50,"1,663"
4952　凌通,109/07/09,"1,336,026","42,955,029",33.10,33.20,31.60,31.65,-1.15,887
4952　凌通,109/07/10,"631,001","19,362,830",31.80,31.80,30.20,30.40,-1.25,410
4952　凌通,109/07/13,"361,001","11,025,180",30.70,30.75,30.35,30.55,+0.15,240
4952　凌通,109/07/14,"255,500","7,765,949",30.60,30.70,30.25,30.30,-0.25,166
4952　凌通,109/07/15,"339,000","10,278,950",30.30,30.70,30.10,30.30, 0.00,213
4952　凌通,109/07/16,"158,000","4,805,350",30.55,30.60,30.20,30.40,+0.10,111
4952　凌通,109/07/17,"246,000","7,487,100",30.50,31.20,30.05,30.25,-0.15,162
4952　凌通,109/07/20,"293,128","8,838,256",30.10,30.70,29.75,30.70,+0.45,197
4952　凌通,109/07/21,"164,367","5,048,610",30.60,30.80,30.60,30.70, 0.00,162
4952　凌通,109/07/22,"206,722","6,356,954",30.60,30.95,30.50,30.60,-0.10,174
4952　凌通,109/07/23,"359,685","11,154,041",30.75,31.40,30.75,30.80,+0.20,338
4952　凌通,109/07/24,"309,982","9,500,694",30.85,31.00,30.20,30.35,-0.45,229
4952　凌通,109/07/27,"274,399","8,250,294",30.35,30.35,29.85,29.85,-0.50,206
4952　凌通,109/07/28,"251,166","7,433,164",29.85,30.30,29.10,29.20,-0.65,218
4952　凌通,109/07/29,"191,600","5,658,972",29.20,29.75,29.15,29.70,+0.50,153
4952　凌通,109/07/30,"169,300","5,101,957",30.15,30.30,30.00,30.25,+0.55,146
4952　凌通,109/07/31,"66,275","2,004,275",30.15,30.40,30.00,30.20,-0.05,60
4952　凌通,109/08/03,"141,273","4,229,224",30.00,30.20,29.80,29.95,-0.25,105
4952　凌通,109/08/04,"127,850","3,829,839",29.95,30.20,29.85,29.95, 0.00,98
4952　凌通,109/08/05,"197,960","6,007,314",29.95,30.50,29.95,30.40,+0.45,137
4952　凌通,109/08/06,"130,850","3,976,199",30.45,30.75,30.20,30.20,-0.20,110
4952　凌通,109/08/07,"262,451","8,043,434",30.70,30.95,30.35,30.50,+0.30,207
4952　凌通,109/08/10,"121,448","3,688,050",30.35,30.70,30.25,30.30,-0.20,97
4952　凌通,109/08/11,"221,991","6,667,077",30.25,30.30,29.80,29.85,-0.45,172
4952　凌通,109/08/12,"77,500","2,307,420",29.90,30.00,29.60,29.90,+0.05,79
4952　凌通,109/08/13,"170,156","5,086,496",29.90,30.05,29.75,29.75,-0.15,109
4952　凌通,109/08/14,"77,101","2,302,697",29.65,30.00,29.65,29.95,+0.20,75
