有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2388　威盛,108/05/14,"2,214,815","68,012,564",30.65,32.00,29.25,31.50,+0.50,"1,342"
2388　威盛,108/05/15,"4,775,470","163,618,976",33.00,34.65,32.65,34.65,+3.15,"2,380"
2388　威盛,108/05/16,"4,298,188","146,840,078",34.90,35.40,32.85,33.05,-1.60,"2,427"
2388　威盛,108/05/17,"1,881,415","61,471,220",33.30,33.90,31.65,32.35,-0.70,"1,194"
2388　威盛,108/05/20,"3,968,353","134,751,184",32.70,35.35,32.70,33.10,+0.75,"2,415"
2388　威盛,108/05/21,"2,445,776","82,823,118",33.10,34.40,33.10,34.20,+1.10,"1,612"
2388　威盛,108/05/22,"1,432,929","48,657,161",34.30,34.45,33.40,33.80,-0.40,899
2388　威盛,108/05/23,"1,580,934","52,163,511",34.15,34.15,32.50,32.50,-1.30,"1,074"
2388　威盛,108/05/24,"1,549,901","50,234,721",32.60,33.15,31.85,32.15,-0.35,"1,015"
2388　威盛,108/05/27,"1,571,620","49,854,989",32.70,32.75,31.15,31.40,-0.75,"1,104"
2388　威盛,108/05/28,"1,362,033","43,475,477",31.40,33.00,31.15,33.00,+1.60,847
2388　威盛,108/05/29,"1,198,756","38,370,309",32.10,32.35,31.70,31.70,-1.30,862
2388　威盛,108/05/30,"901,925","29,125,263",32.25,32.55,31.90,32.50,+0.80,629
2388　威盛,108/05/31,"1,195,198","39,288,310",32.40,33.15,32.35,32.80,+0.30,789
2388　威盛,108/06/03,"865,219","27,837,816",32.50,32.60,32.00,32.05,-0.75,609
2388　威盛,108/06/04,"622,515","19,951,573",32.20,32.65,31.80,31.80,-0.25,449
2388　威盛,108/06/05,"1,497,575","48,903,857",33.30,33.50,32.05,32.05,+0.25,"1,012"
2388　威盛,108/06/06,"928,931","29,407,469",32.10,32.10,31.45,31.50,-0.55,541
2388　威盛,108/06/10,"1,417,785","45,874,635",32.25,32.80,31.80,32.50,+1.00,962
2388　威盛,108/06/11,"1,702,545","56,160,961",32.65,33.25,32.60,32.60,+0.10,"1,022"
2388　威盛,108/06/12,"5,129,263","176,320,148",33.10,35.10,32.90,34.00,+1.40,"3,290"
2388　威盛,108/06/13,"2,015,850","68,332,906",34.50,34.65,33.50,33.50,-0.50,"1,354"
2388　威盛,108/06/14,"3,193,440","109,925,908",33.80,35.00,33.35,34.90,+1.40,"2,105"
2388　威盛,108/06/17,"3,082,772","108,022,831",35.50,35.60,34.70,35.15,+0.25,"1,659"
2388　威盛,108/06/18,"2,213,400","78,300,096",35.50,35.80,34.80,35.35,+0.20,"1,496"
2388　威盛,108/06/19,"10,887,590","417,598,942",38.85,38.85,36.80,38.60,+3.25,"5,081"
2388　威盛,108/06/20,"2,823,795","108,436,346",38.70,38.80,38.05,38.35,-0.25,"1,780"
2388　威盛,108/06/21,"6,841,053","256,715,061",38.65,39.70,35.85,35.85,-2.50,"3,105"
2388　威盛,108/06/24,"3,910,903","137,374,505",35.85,35.90,34.55,34.90,-0.95,"2,328"
2388　威盛,108/06/25,"2,379,408","82,506,423",35.30,35.55,34.25,34.25,-0.65,"1,450"
2388　威盛,108/06/26,"1,243,014","42,813,826",34.05,34.70,34.05,34.25, 0.00,785
2388　威盛,108/06/27,"4,238,100","153,168,714",36.50,36.80,35.70,35.75,+1.50,"2,523"
2388　威盛,108/06/28,"1,208,598","42,874,934",35.75,35.90,35.25,35.50,-0.25,746
2388　威盛,108/07/01,"1,553,670","56,272,415",36.45,36.55,35.90,36.00,+0.50,935
2388　威盛,108/07/02,"2,667,190","98,216,386",36.15,37.25,36.05,37.25,+1.25,"1,535"
2388　威盛,108/07/03,"2,139,599","78,504,636",37.00,37.55,36.25,36.30,-0.95,"1,279"
2388　威盛,108/07/04,"1,035,760","37,858,614",36.60,36.85,36.35,36.45,+0.15,608
2388　威盛,108/07/05,"914,972","33,268,336",36.65,36.70,36.15,36.20,-0.25,502
2388　威盛,108/07/08,"1,786,480","63,425,489",35.80,36.00,35.20,35.30,-0.90,"1,172"
2388　威盛,108/07/09,"1,067,365","37,759,177",35.45,35.75,35.10,35.35,+0.05,710
2388　威盛,108/07/10,"699,260","24,835,675",35.45,35.75,35.35,35.45,+0.10,466
2388　威盛,108/07/11,"1,056,188","37,429,460",35.45,35.75,35.10,35.10,-0.35,650
2388　威盛,108/07/12,"1,094,964","38,324,845",35.05,35.50,34.70,34.85,-0.25,681
2388　威盛,108/07/15,"1,268,800","44,524,106",34.70,35.75,34.25,35.70,+0.85,772
2388　威盛,108/07/16,"1,039,161","36,949,670",35.80,35.90,35.25,35.25,-0.45,665
2388　威盛,108/07/17,"643,810","22,720,760",35.25,35.55,35.00,35.35,+0.10,457
2388　威盛,108/07/18,"1,424,738","50,882,683",35.40,36.20,35.25,35.35, 0.00,877
2388　威盛,108/07/19,"801,712","28,332,461",35.75,35.75,35.00,35.00,-0.35,510
2388　威盛,108/07/22,"1,156,770","41,017,810",35.00,35.75,35.00,35.30,+0.30,671
2388　威盛,108/07/23,"1,021,840","36,280,800",35.40,35.90,35.15,35.15,-0.15,647
2388　威盛,108/07/24,"886,999","31,261,913",35.15,35.65,35.10,35.15, 0.00,555
2388　威盛,108/07/25,"5,149,388","187,431,532",35.60,37.00,35.40,36.80,+1.65,"3,118"
2388　威盛,108/07/26,"4,699,377","175,219,758",36.65,37.90,36.60,37.00,+0.20,"2,804"
2388　威盛,108/07/29,"1,788,252","66,004,350",37.20,37.50,36.55,36.55,-0.45,"1,104"
2388　威盛,108/07/30,"2,107,809","74,954,772",36.10,36.70,35.05,35.20,-1.35,"1,288"
2388　威盛,108/07/31,"740,233","26,045,026",35.10,35.50,35.00,35.10,-0.10,511
2388　威盛,108/08/01,"939,793","32,640,958",34.55,35.15,34.20,35.15,+0.05,541
2388　威盛,108/08/02,"931,033","32,119,424",34.70,34.95,34.30,34.40,-0.75,557
2388　威盛,108/08/05,"776,136","26,618,044",34.35,34.95,33.90,33.90,-0.50,531
2388　威盛,108/08/06,"1,201,365","39,221,855",32.50,33.60,31.70,33.05,-0.85,771
2388　威盛,108/08/07,"2,035,043","65,309,980",32.90,33.00,31.15,31.15,-1.90,"1,250"
2388　威盛,108/08/08,"880,282","27,947,004",31.20,32.35,31.05,31.60,+0.45,564
2388　威盛,108/08/12,"879,132","28,188,564",32.10,32.40,31.65,32.10,+0.50,509
2388　威盛,108/08/13,"518,831","16,425,108",32.00,32.10,31.50,31.55,-0.55,345
2388　威盛,108/08/14,"637,190","20,424,713",32.20,32.40,31.60,31.60,+0.05,398
2388　威盛,108/08/15,"755,319","23,411,253",30.90,31.30,30.50,31.05,-0.55,443
2388　威盛,108/08/16,"1,255,115","40,236,907",31.60,32.45,31.10,32.45,+1.40,743
2388　威盛,108/08/19,"849,600","27,688,389",32.65,32.95,32.30,32.30,-0.15,519
2388　威盛,108/08/20,"629,257","20,432,958",32.70,32.80,32.15,32.15,-0.15,398
2388　威盛,108/08/21,"440,900","14,177,408",32.00,32.50,31.90,32.05,-0.10,303
2388　威盛,108/08/22,"676,169","21,871,139",32.45,32.55,32.10,32.10,+0.05,403
2388　威盛,108/08/23,"779,623","25,340,797",32.30,32.90,32.10,32.50,+0.40,438
2388　威盛,108/08/26,"471,294","14,912,759",31.50,31.85,31.45,31.65,-0.85,329
2388　威盛,108/08/27,"398,185","12,704,057",31.85,32.15,31.60,31.60,-0.05,257
2388　威盛,108/08/28,"777,233","24,978,681",31.75,32.50,31.75,31.90,+0.30,417
2388　威盛,108/08/29,"338,197","10,780,712",32.35,32.35,31.70,31.70,-0.20,226
2388　威盛,108/08/30,"450,877","14,383,799",32.00,32.20,31.70,31.70, 0.00,279
2388　威盛,108/09/02,"1,110,284","35,821,518",31.90,32.75,31.50,32.50,+0.80,688
2388　威盛,108/09/03,"2,005,473","66,226,621",33.00,33.50,32.60,32.60,+0.10,"1,089"
2388　威盛,108/09/04,"667,070","21,705,409",32.60,32.85,32.30,32.30,-0.30,452
2388　威盛,108/09/05,"734,669","23,954,302",32.50,32.90,32.40,32.45,+0.15,435
2388　威盛,108/09/06,"3,292,713","111,305,807",32.95,34.50,32.80,33.95,+1.50,"2,004"
2388　威盛,108/09/09,"4,601,709","162,633,174",34.15,36.50,34.15,34.60,+0.65,"2,858"
2388　威盛,108/09/10,"1,514,382","51,729,900",34.70,35.40,33.60,33.60,-1.00,933
2388　威盛,108/09/11,"997,618","34,109,588",34.40,34.55,33.85,34.20,+0.60,747
2388　威盛,108/09/12,"691,549","23,747,765",34.80,34.90,34.05,34.10,-0.10,515
2388　威盛,108/09/16,"744,115","24,933,778",34.05,34.05,33.35,33.50,-0.60,522
2388　威盛,108/09/17,"533,302","17,846,188",33.60,34.00,33.30,33.35,-0.15,375
2388　威盛,108/09/18,"1,892,640","64,785,325",33.65,34.80,33.65,33.80,+0.45,"1,232"
2388　威盛,108/09/19,"866,672","29,417,725",33.90,34.40,33.70,33.80, 0.00,545
2388　威盛,108/09/20,"4,026,131","140,898,808",34.20,35.85,33.75,35.30,+1.50,"2,517"
2388　威盛,108/09/23,"7,767,638","286,228,628",36.40,37.80,36.10,36.30,+1.00,"4,537"
2388　威盛,108/09/24,"2,535,897","91,316,656",36.60,36.85,35.20,35.55,-0.75,"1,574"
2388　威盛,108/09/25,"1,138,732","39,888,860",35.50,35.50,34.75,34.85,-0.70,735
2388　威盛,108/09/26,"1,560,743","55,208,506",35.40,35.80,34.90,35.55,+0.70,948
2388　威盛,108/09/27,"1,846,152","64,933,548",35.85,36.05,34.65,34.70,-0.85,"1,159"
2388　威盛,108/10/01,"743,136","25,732,226",35.20,35.20,34.30,34.60,-0.10,464
2388　威盛,108/10/02,"695,294","23,912,131",34.60,34.85,33.80,34.50,-0.10,426
2388　威盛,108/10/03,"724,890","24,749,472",33.85,34.50,33.85,34.05,-0.45,372
2388　威盛,108/10/04,"1,684,309","58,563,828",34.40,35.20,34.40,34.40,+0.35,979
2388　威盛,108/10/07,"840,376","29,069,359",34.55,35.15,34.10,34.15,-0.25,504
2388　威盛,108/10/08,"1,069,799","36,206,583",34.25,34.50,33.55,33.75,-0.40,662
2388　威盛,108/10/09,"687,563","23,027,988",33.75,34.10,33.20,33.40,-0.35,439
2388　威盛,108/10/14,"848,470","28,594,523",33.90,34.00,33.40,33.50,+0.10,495
2388　威盛,108/10/15,"739,298","25,037,508",33.70,34.15,33.60,33.60,+0.10,417
2388　威盛,108/10/16,"536,291","18,103,463",34.10,34.10,33.60,33.65,+0.05,378
2388　威盛,108/10/17,"1,011,010","34,561,284",33.80,34.40,33.75,34.35,+0.70,632
2388　威盛,108/10/18,"1,365,148","47,338,775",34.70,35.15,34.30,34.35, 0.00,821
2388　威盛,108/10/21,"723,235","24,948,590",34.50,34.70,34.20,34.70,+0.35,445
2388　威盛,108/10/22,"869,598","30,078,307",34.85,34.90,34.40,34.40,-0.30,531
2388　威盛,108/10/23,"1,494,885","52,192,647",34.50,35.20,34.50,34.90,+0.50,823
2388　威盛,108/10/24,"678,822","23,662,544",35.20,35.25,34.60,34.75,-0.15,398
2388　威盛,108/10/25,"770,152","26,448,519",34.90,34.90,34.05,34.05,-0.70,501
2388　威盛,108/10/28,"696,156","23,606,374",34.40,34.40,33.70,33.70,-0.35,440
2388　威盛,108/10/29,"980,750","32,858,700",33.75,34.20,33.05,33.15,-0.55,573
2388　威盛,108/10/30,"439,685","14,595,931",33.25,33.45,33.05,33.10,-0.05,281
2388　威盛,108/10/31,"922,689","30,248,920",33.30,33.40,32.45,32.45,-0.65,551
2388　威盛,108/11/01,"741,717","24,312,405",32.45,33.05,32.20,32.85,+0.40,407
2388　威盛,108/11/04,"464,543","15,297,596",33.00,33.05,32.80,32.80,-0.05,289
2388　威盛,108/11/05,"395,007","12,980,925",33.00,33.10,32.70,32.80, 0.00,273
2388　威盛,108/11/06,"519,204","16,884,365",32.85,32.85,32.35,32.40,-0.40,338
2388　威盛,108/11/07,"655,650","21,002,200",32.20,32.30,31.90,31.95,-0.45,412
2388　威盛,108/11/08,"569,484","18,527,596",32.50,32.80,32.20,32.80,+0.85,398
2388　威盛,108/11/11,"369,702","11,917,556",32.70,32.70,32.00,32.05,-0.75,251
2388　威盛,108/11/12,"618,139","19,660,802",32.20,32.50,31.50,31.70,-0.35,418
2388　威盛,108/11/13,"448,999","14,369,612",31.80,32.40,31.70,31.85,+0.15,307
2388　威盛,108/11/14,"404,865","12,772,997",32.15,32.15,31.30,31.30,-0.55,278
2388　威盛,108/11/15,"357,201","11,253,288",31.80,31.80,31.35,31.40,+0.10,211
2388　威盛,108/11/18,"370,406","11,704,463",31.50,31.80,31.50,31.65,+0.25,221
2388　威盛,108/11/19,"338,978","10,752,256",31.75,31.90,31.60,31.60,-0.05,225
2388　威盛,108/11/20,"1,578,459","51,664,253",31.60,33.40,31.35,33.40,+1.80,"1,009"
2388　威盛,108/11/21,"4,249,109","144,509,887",34.00,34.60,33.40,33.45,+0.05,"2,721"
2388　威盛,108/11/22,"1,206,249","39,799,810",33.60,33.70,32.60,32.80,-0.65,903
2388　威盛,108/11/25,"488,900","16,051,586",32.90,33.20,32.60,32.60,-0.20,321
2388　威盛,108/11/26,"590,837","19,313,980",32.70,33.00,32.40,32.90,+0.30,351
2388　威盛,108/11/27,"632,910","20,835,757",32.95,33.20,32.70,32.70,-0.20,391
2388　威盛,108/11/28,"568,050","18,411,248",32.70,32.75,32.15,32.15,-0.55,329
2388　威盛,108/11/29,"603,192","19,397,553",32.20,32.55,32.00,32.00,-0.15,333
2388　威盛,108/12/02,"554,571","17,568,359",31.70,32.00,31.45,31.80,-0.20,368
2388　威盛,108/12/03,"435,283","13,982,201",31.80,32.50,31.35,32.35,+0.55,298
2388　威盛,108/12/04,"264,995","8,497,787",32.25,32.30,32.00,32.05,-0.30,174
2388　威盛,108/12/05,"502,500","16,188,069",32.00,32.40,31.95,32.05, 0.00,299
2388　威盛,108/12/06,"338,565","10,869,464",32.30,32.30,31.95,32.00,-0.05,218
2388　威盛,108/12/09,"286,807","9,196,409",32.35,32.35,31.90,32.00, 0.00,202
2388　威盛,108/12/10,"275,437","8,858,289",32.00,32.35,32.00,32.05,+0.05,175
2388　威盛,108/12/11,"1,162,813","38,053,782",32.05,33.20,32.05,32.95,+0.90,722
2388　威盛,108/12/12,"1,390,539","45,690,797",33.20,33.40,32.25,32.25,-0.70,804
2388　威盛,108/12/13,"716,255","22,922,874",32.35,32.60,31.80,31.80,-0.45,450
2388　威盛,108/12/16,"2,603,374","86,238,830",31.85,33.65,31.85,33.40,+1.60,"1,600"
2388　威盛,108/12/17,"5,382,763","184,253,773",34.50,35.15,33.30,33.30,-0.10,"3,311"
2388　威盛,108/12/18,"1,253,344","42,126,025",33.30,34.05,33.10,33.30, 0.00,860
2388　威盛,108/12/19,"3,335,630","114,453,063",33.35,35.10,33.25,34.60,+1.30,"2,030"
2388　威盛,108/12/20,"5,553,383","194,193,809",35.05,35.35,34.40,34.60, 0.00,"3,239"
2388　威盛,108/12/23,"9,835,046","359,065,842",35.00,37.40,35.00,36.05,+1.45,"5,706"
2388　威盛,108/12/24,"4,607,181","167,527,701",36.65,37.00,35.60,36.90,+0.85,"2,753"
2388　威盛,108/12/25,"2,934,735","107,719,122",37.00,37.20,36.40,36.60,-0.30,"1,681"
2388　威盛,108/12/26,"2,640,650","95,251,900",36.80,36.80,35.65,35.65,-0.95,"1,499"
2388　威盛,108/12/27,"1,847,797","66,081,527",36.05,36.15,35.20,35.25,-0.40,"1,107"
2388　威盛,108/12/30,"1,958,702","70,194,012",35.55,36.15,35.55,35.65,+0.40,"1,087"
2388　威盛,108/12/31,"1,541,142","55,570,210",35.75,36.30,35.75,35.85,+0.20,961
2388　威盛,109/01/02,"2,026,345","73,842,547",36.30,36.85,36.00,36.35,+0.50,"1,160"
2388　威盛,109/01/03,"2,246,714","80,365,520",36.75,36.85,35.30,35.60,-0.75,"1,223"
2388　威盛,109/01/06,"1,638,686","56,835,380",35.30,35.35,34.30,34.60,-1.00,928
2388　威盛,109/01/07,"921,630","31,714,970",34.60,35.00,34.05,34.10,-0.50,515
2388　威盛,109/01/08,"891,323","30,066,251",34.10,34.25,33.40,33.50,-0.60,511
2388　威盛,109/01/09,"632,442","21,440,744",33.50,34.20,33.50,33.80,+0.30,401
2388　威盛,109/01/10,"763,434","25,912,227",34.15,34.20,33.75,33.75,-0.05,475
2388　威盛,109/01/13,"3,431,984","122,208,518",33.85,36.20,33.85,36.10,+2.35,"2,200"
2388　威盛,109/01/14,"1,456,880","52,151,686",36.15,36.20,35.55,35.65,-0.45,900
2388　威盛,109/01/15,"2,397,355","86,640,344",35.80,36.65,35.55,35.60,-0.05,"1,417"
2388　威盛,109/01/16,"812,667","29,063,858",35.90,35.95,35.60,35.70,+0.10,485
2388　威盛,109/01/17,"1,267,878","45,548,803",35.90,36.20,35.65,35.70, 0.00,668
2388　威盛,109/01/20,"964,957","34,577,021",35.80,36.10,35.65,35.65,-0.05,561
2388　威盛,109/01/30,"1,989,560","64,178,024",32.10,33.00,32.10,32.10,-3.55,"1,082"
2388　威盛,109/01/31,"1,842,707","58,145,379",32.05,32.80,30.85,31.50,-0.60,951
2388　威盛,109/02/03,"1,798,312","52,080,970",30.00,30.00,28.35,29.15,-2.35,"1,041"
2388　威盛,109/02/04,"1,272,059","38,321,522",29.40,30.50,29.40,30.10,+0.95,786
2388　威盛,109/02/05,"875,981","26,456,380",30.45,30.55,29.65,30.00,-0.10,549
2388　威盛,109/02/06,"728,479","22,251,954",30.20,30.85,30.20,30.60,+0.60,461
2388　威盛,109/02/07,"910,860","27,386,603",30.60,30.60,29.90,29.90,-0.70,539
2388　威盛,109/02/10,"735,749","21,634,690",29.50,29.95,28.90,29.40,-0.50,498
2388　威盛,109/02/11,"911,133","27,621,242",30.20,30.80,30.05,30.20,+0.80,586
2388　威盛,109/02/12,"749,295","22,970,452",30.80,30.80,30.40,30.65,+0.45,474
2388　威盛,109/02/13,"886,664","27,202,849",30.75,31.10,30.20,30.70,+0.05,566
2388　威盛,109/02/14,"491,546","15,088,221",30.80,30.80,30.30,30.65,-0.05,327
2388　威盛,109/02/17,"333,583","10,146,360",30.35,30.55,30.20,30.40,-0.25,250
2388　威盛,109/02/18,"454,857","13,957,573",30.40,31.00,30.40,30.75,+0.35,328
2388　威盛,109/02/19,"829,216","25,633,829",30.90,31.25,30.55,30.75, 0.00,426
2388　威盛,109/02/20,"477,826","14,637,913",30.80,30.95,30.50,30.50,-0.25,325
2388　威盛,109/02/21,"784,835","24,119,739",30.50,31.00,30.40,30.80,+0.30,438
2388　威盛,109/02/24,"693,345","20,958,633",30.55,30.55,30.10,30.10,-0.70,408
2388　威盛,109/02/25,"1,452,138","42,935,209",29.15,29.95,29.15,29.75,-0.35,702
2388　威盛,109/02/26,"1,082,985","32,608,948",29.80,30.45,29.50,29.85,+0.10,638
2388　威盛,109/02/27,"1,001,663","29,391,141",29.95,30.20,28.75,28.75,-1.10,593
2388　威盛,109/03/02,"1,208,643","33,995,822",27.55,28.75,27.55,27.75,-1.00,736
2388　威盛,109/03/03,"780,737","22,640,934",29.80,29.80,28.60,28.80,+1.05,535
2388　威盛,109/03/04,"637,788","18,270,833",28.80,28.95,28.35,28.75,-0.05,389
2388　威盛,109/03/05,"891,805","25,931,500",29.20,29.50,28.90,29.00,+0.25,468
2388　威盛,109/03/06,"580,132","16,594,065",28.70,28.90,28.40,28.55,-0.45,380
2388　威盛,109/03/09,"1,337,634","36,705,833",28.35,28.35,26.70,26.70,-1.85,808
2388　威盛,109/03/10,"1,091,826","28,494,209",25.40,27.00,25.40,26.95,+0.25,674
2388　威盛,109/03/11,"549,515","14,737,862",27.00,27.55,26.10,26.20,-0.75,395
2388　威盛,109/03/12,"1,700,470","40,949,288",26.05,26.05,23.60,23.70,-2.50,947
2388　威盛,109/03/13,"1,612,379","34,584,538",21.35,22.10,21.35,21.95,-1.75,882
2388　威盛,109/03/16,"1,291,728","27,253,842",21.90,22.50,19.85,20.00,-1.95,745
2388　威盛,109/03/17,"1,403,039","27,006,164",18.20,20.00,18.20,19.75,-0.25,767
2388　威盛,109/03/18,"1,000,463","19,681,769",20.20,20.55,18.80,18.80,-0.95,575
2388　威盛,109/03/19,"1,775,640","30,728,994",18.35,18.35,16.95,16.95,-1.85,701
2388　威盛,109/03/20,"1,245,550","22,468,600",17.50,18.45,17.30,18.00,+1.05,764
2388　威盛,109/03/23,"560,018","9,432,097",16.70,17.60,16.50,16.70,-1.30,323
2388　威盛,109/03/24,"801,695","14,348,303",17.45,18.25,17.45,17.85,+1.15,492
2388　威盛,109/03/25,"898,724","17,093,790",18.50,19.30,18.50,19.15,+1.30,533
2388　威盛,109/03/26,"798,233","15,402,271",19.95,19.95,18.95,19.20,+0.05,436
2388　威盛,109/03/27,"1,096,408","21,652,539",20.00,20.25,19.20,19.25,+0.05,616
2388　威盛,109/03/30,"643,123","12,160,550",18.55,19.30,18.30,19.30,+0.05,315
2388　威盛,109/03/31,"565,580","10,967,623",19.55,19.60,19.00,19.25,-0.05,318
2388　威盛,109/04/01,"363,489","7,027,384",19.25,19.60,19.05,19.60,+0.35,214
2388　威盛,109/04/06,"439,035","8,689,988",19.80,20.00,19.50,19.85,+0.25,284
2388　威盛,109/04/07,"873,395","17,952,871",20.25,20.85,20.25,20.80,+0.95,474
2388　威盛,109/04/08,"1,390,745","30,899,119",20.90,22.85,20.50,22.85,+2.05,765
2388　威盛,109/04/09,"2,524,607","61,807,873",24.80,24.85,23.55,24.45,+1.60,"1,335"
2388　威盛,109/04/10,"1,090,408","26,246,330",25.25,25.25,23.55,24.20,-0.25,587
2388　威盛,109/04/13,"1,317,268","32,718,007",24.35,25.30,24.00,25.00,+0.80,799
2388　威盛,109/04/14,"1,229,352","30,702,163",25.30,25.30,24.55,25.20,+0.20,652
2388　威盛,109/04/15,"2,114,260","56,554,495",25.30,27.70,24.90,27.70,+2.50,"1,110"
2388　威盛,109/04/16,"5,331,651","158,937,110",28.10,30.45,28.00,30.45,+2.75,"2,906"
2388　威盛,109/04/17,"4,523,384","139,040,318",30.70,31.90,29.65,30.45, 0.00,"2,388"
2388　威盛,109/04/20,"1,751,389","53,068,121",30.05,31.30,29.60,31.30,+0.85,"1,050"
2388　威盛,109/04/21,"3,381,094","107,646,207",31.40,33.00,30.60,31.55,+0.25,"2,097"
2388　威盛,109/04/22,"1,730,213","54,115,940",31.00,32.15,30.30,31.20,-0.35,"1,137"
2388　威盛,109/04/23,"1,195,578","37,433,668",31.40,31.95,30.95,31.00,-0.20,764
2388　威盛,109/04/24,"2,438,354","78,074,588",31.55,32.90,31.00,32.00,+1.00,"1,362"
2388　威盛,109/04/27,"2,053,294","65,873,624",32.75,32.90,31.65,32.00, 0.00,"1,159"
2388　威盛,109/04/28,"1,233,662","39,245,051",32.50,32.50,31.50,31.70,-0.30,718
2388　威盛,109/04/29,"1,253,375","39,764,989",31.75,32.00,31.50,31.65,-0.05,700
2388　威盛,109/04/30,"1,475,005","46,889,556",31.85,32.25,31.55,31.55,-0.10,836
2388　威盛,109/05/04,"1,847,144","58,753,455",31.40,32.35,30.60,31.65,+0.10,935
2388　威盛,109/05/05,"1,622,626","50,496,850",31.85,31.95,30.55,30.80,-0.85,"1,077"
2388　威盛,109/05/06,"1,342,767","40,720,090",30.60,30.95,30.00,30.05,-0.75,781
2388　威盛,109/05/07,"1,185,276","36,417,856",30.50,31.30,30.05,31.15,+1.10,719
2388　威盛,109/05/08,"992,788","30,750,250",31.35,31.55,30.60,30.60,-0.55,576
2388　威盛,109/05/11,"1,273,527","38,217,548",30.00,30.40,29.80,29.80,-0.80,733
2388　威盛,109/05/12,"1,244,547","36,381,434",30.00,30.00,28.65,29.20,-0.60,702
2388　威盛,109/05/13,"687,847","19,992,743",29.00,29.35,28.70,29.30,+0.10,416
2388　威盛,109/05/14,"1,035,508","29,725,597",29.35,29.35,28.15,28.25,-1.05,625
2388　威盛,109/05/15,"1,198,722","33,644,494",28.60,29.05,27.60,27.70,-0.55,702
2388　威盛,109/05/18,"1,305,491","37,866,857",28.00,29.70,28.00,29.00,+1.30,824
2388　威盛,109/05/19,"1,435,268","41,567,814",30.00,30.00,27.45,28.90,-0.10,793
2388　威盛,109/05/20,"883,131","25,634,783",28.90,29.50,28.40,28.95,+0.05,469
2388　威盛,109/05/21,"1,947,205","58,520,999",29.60,30.70,29.30,30.65,+1.70,"1,177"
2388　威盛,109/05/22,"1,728,903","51,402,596",30.65,30.65,29.40,29.50,-1.15,"1,044"
2388　威盛,109/05/25,"816,556","23,580,975",29.10,29.40,28.20,29.30,-0.20,579
2388　威盛,109/05/26,"1,817,225","54,692,460",29.55,30.65,29.30,30.65,+1.35,"1,033"
2388　威盛,109/05/27,"1,727,215","52,324,150",30.70,30.70,29.90,30.00,-0.65,973
2388　威盛,109/05/28,"864,913","25,657,433",30.00,30.30,29.25,29.25,-0.75,559
2388　威盛,109/05/29,"538,745","15,695,615",29.00,29.65,28.85,28.95,-0.30,325
2388　威盛,109/06/01,"535,288","15,893,464",29.80,30.00,29.45,29.55,+0.60,351
2388　威盛,109/06/02,"420,722","12,447,401",29.80,29.90,29.30,29.30,-0.25,269
2388　威盛,109/06/03,"663,647","19,801,011",29.60,30.20,29.50,29.85,+0.55,410
2388　威盛,109/06/04,"945,203","28,380,153",30.00,30.40,29.80,29.80,-0.05,481
2388　威盛,109/06/05,"703,149","21,051,301",29.90,30.10,29.75,29.95,+0.15,387
2388　威盛,109/06/08,"788,029","23,680,761",30.10,30.45,29.90,29.95, 0.00,433
2388　威盛,109/06/09,"950,603","28,034,112",30.20,30.20,29.00,29.20,-0.75,564
