有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8201　無敵,108/02/12,"90,535","1,171,493",13.05,13.05,12.85,12.85, 0.00,38
8201　無敵,108/02/13,"215,961","2,853,083",13.05,13.35,13.00,13.35,+0.50,131
8201　無敵,108/02/14,"319,290","4,371,584",13.80,13.90,13.35,13.50,+0.15,194
8201　無敵,108/02/15,"81,206","1,093,809",13.50,13.60,13.40,13.50, 0.00,48
8201　無敵,108/02/18,"119,500","1,627,874",13.65,13.80,13.50,13.65,+0.15,67
8201　無敵,108/02/19,"584,627","8,223,478",13.80,14.35,13.70,14.10,+0.45,204
8201　無敵,108/02/20,"304,306","4,394,175",14.10,14.75,14.10,14.40,+0.30,180
8201　無敵,108/02/21,"257,032","3,604,391",14.45,14.65,13.75,13.90,-0.50,146
8201　無敵,108/02/22,"101,158","1,383,997",13.85,13.85,13.60,13.65,-0.25,54
8201　無敵,108/02/25,"76,370","1,049,655",13.65,14.05,13.60,13.90,+0.25,43
8201　無敵,108/02/26,"86,306","1,186,360",13.85,13.95,13.65,13.70,-0.20,45
8201　無敵,108/02/27,"20,130","277,030",13.90,13.90,13.70,13.70, 0.00,14
8201　無敵,108/03/04,"180,344","2,540,968",13.90,14.40,13.75,14.40,+0.70,98
8201　無敵,108/03/05,"239,910","3,496,256",14.65,14.80,14.45,14.45,+0.05,142
8201　無敵,108/03/06,"322,012","4,790,473",14.50,15.20,14.50,14.95,+0.50,214
8201　無敵,108/03/07,"328,036","4,792,463",15.10,15.10,14.15,14.30,-0.65,174
8201　無敵,108/03/08,"124,017","1,776,851",14.30,14.90,14.10,14.90,+0.60,62
8201　無敵,108/03/11,"761,109","10,424,626",14.35,14.35,13.50,13.55,-1.35,387
8201　無敵,108/03/12,"107,023","1,467,562",13.70,13.80,13.60,13.65,+0.10,77
8201　無敵,108/03/13,"45,006","614,631",13.60,13.75,13.60,13.65, 0.00,28
8201　無敵,108/03/14,"49,061","664,823",13.60,13.70,13.45,13.50,-0.15,40
8201　無敵,108/03/15,"92,200","1,236,478",13.50,13.50,13.35,13.35,-0.15,62
8201　無敵,108/03/18,"84,368","1,129,878",13.30,13.50,13.30,13.40,+0.05,40
8201　無敵,108/03/19,"105,200","1,425,229",13.40,13.65,13.40,13.40, 0.00,59
8201　無敵,108/03/20,"70,568","956,611",13.55,13.65,13.45,13.55,+0.15,45
8201　無敵,108/03/21,"349,526","4,803,752",13.55,13.85,13.45,13.70,+0.15,96
8201　無敵,108/03/22,"73,011","990,298",13.70,13.70,13.45,13.60,-0.10,40
8201　無敵,108/03/25,"43,025","569,679",13.20,13.40,13.20,13.25,-0.35,30
8201　無敵,108/03/26,"53,956","720,258",13.25,13.45,13.25,13.40,+0.15,43
8201　無敵,108/03/27,"185,589","2,532,964",13.45,13.80,13.30,13.80,+0.40,81
8201　無敵,108/03/28,"796,001","11,098,613",13.80,14.10,13.50,13.50,-0.30,191
8201　無敵,108/03/29,"30,019","407,606",13.60,13.65,13.55,13.55,+0.05,19
8201　無敵,108/04/01,"108,350","1,488,278",13.70,13.85,13.55,13.80,+0.25,61
8201　無敵,108/04/02,"140,081","1,956,316",13.95,14.25,13.75,13.90,+0.10,74
8201　無敵,108/04/03,"76,158","1,051,813",13.85,14.00,13.75,13.85,-0.05,45
8201　無敵,108/04/08,"787,387","11,086,227",13.85,14.30,13.60,14.00,+0.15,199
8201　無敵,108/04/09,"93,072","1,293,102",14.00,14.00,13.70,13.95,-0.05,51
8201　無敵,108/04/10,"83,612","1,155,712",13.95,13.95,13.75,13.80,-0.15,45
8201　無敵,108/04/11,"503,672","6,667,902",13.45,13.50,13.00,13.15,-0.65,207
8201　無敵,108/04/12,"74,500","980,597",13.15,13.20,13.10,13.20,+0.05,37
8201　無敵,108/04/15,"90,030","1,183,795",13.25,13.35,13.00,13.15,-0.05,53
8201　無敵,108/04/16,"57,332","749,031",13.05,13.15,13.00,13.10,-0.05,38
8201　無敵,108/04/17,"44,413","585,298",13.10,13.30,13.10,13.30,+0.20,39
8201　無敵,108/04/18,"80,012","1,046,506",13.20,13.25,13.00,13.05,-0.25,50
8201　無敵,108/04/19,"15,500","202,873",13.05,13.20,13.05,13.15,+0.10,18
8201　無敵,108/04/22,"53,123","692,286",13.15,13.15,13.00,13.00,-0.15,36
8201　無敵,108/04/23,"105,253","1,378,472",13.20,13.35,12.90,12.90,-0.10,76
8201　無敵,108/04/24,"24,484","317,192",12.95,13.00,12.90,13.00,+0.10,22
8201　無敵,108/04/25,"11,735","151,981",13.00,13.00,12.95,12.95,-0.05,11
8201　無敵,108/04/26,"58,757","750,391",12.90,12.90,12.70,12.90,-0.05,43
8201　無敵,108/04/29,"21,017","269,817",13.00,13.00,12.70,12.85,-0.05,18
8201　無敵,108/04/30,"41,127","525,062",12.85,12.95,12.70,12.75,-0.10,26
8201　無敵,108/05/02,"35,022","448,633",12.70,12.90,12.70,12.80,+0.05,24
8201　無敵,108/05/03,"81,076","1,035,961",12.80,12.85,12.70,12.80, 0.00,49
8201　無敵,108/05/06,"35,001","444,812",12.75,12.75,12.60,12.75,-0.05,23
8201　無敵,108/05/07,"34,026","435,681",12.80,12.95,12.65,12.85,+0.10,26
8201　無敵,108/05/08,"31,005","393,113",12.85,12.85,12.60,12.70,-0.15,20
8201　無敵,108/05/09,"41,422","524,216",13.05,13.05,12.60,12.70, 0.00,18
8201　無敵,108/05/10,"38,282","487,128",12.75,12.85,12.70,12.80,+0.10,21
8201　無敵,108/05/13,"71,525","922,067",13.00,13.00,12.60,12.75,-0.05,38
8201　無敵,108/05/14,"16,000","202,900",12.60,12.80,12.60,12.80,+0.05,12
8201　無敵,108/05/15,"23,337","299,063",12.85,12.90,12.75,12.85,+0.05,19
8201　無敵,108/05/16,"47,001","594,812",12.85,12.85,12.60,12.70,-0.15,27
8201　無敵,108/05/17,"23,354","296,959",12.50,12.80,12.50,12.70, 0.00,18
8201　無敵,108/05/20,"3,970","50,468",12.80,12.80,12.70,12.70, 0.00,6
8201　無敵,108/05/21,"64,103","805,587",12.85,12.85,12.50,12.55,-0.15,45
8201　無敵,108/05/22,"38,217","479,792",12.65,12.65,12.50,12.55, 0.00,29
8201　無敵,108/05/23,"13,101","162,612",12.60,12.60,12.35,12.40,-0.15,12
8201　無敵,108/05/24,"45,129","554,036",12.40,12.45,12.10,12.30,-0.10,34
8201　無敵,108/05/27,"8,027","98,129",12.15,12.25,12.15,12.25,-0.05,7
8201　無敵,108/05/28,"21,047","254,968",12.30,12.30,12.00,12.20,-0.05,19
8201　無敵,108/05/29,"49,017","599,305",12.15,12.45,12.15,12.20, 0.00,18
8201　無敵,108/05/30,"31,063","379,160",12.20,12.30,12.20,12.20, 0.00,25
8201　無敵,108/05/31,"44,086","550,174",12.30,12.65,12.30,12.55,+0.35,45
8201　無敵,108/06/03,"14,789","184,332",12.60,12.60,12.35,12.50,-0.05,17
8201　無敵,108/06/04,"47,001","575,712",12.55,12.55,12.20,12.35,-0.15,22
8201　無敵,108/06/05,"32,393","403,272",12.40,12.60,12.40,12.45,+0.10,23
8201　無敵,108/06/06,"15,036","183,185",12.40,12.40,12.15,12.25,-0.20,19
8201　無敵,108/06/10,"13,050","160,064",12.25,12.35,12.20,12.35,+0.10,13
8201　無敵,108/06/11,"14,816","180,521",12.15,12.30,12.15,12.15,-0.20,17
8201　無敵,108/06/12,"18,536","225,333",12.10,12.20,12.10,12.20,+0.05,17
8201　無敵,108/06/13,"12,034","147,214",12.20,12.30,12.20,12.30,+0.10,12
8201　無敵,108/06/14,"31,588","387,780",12.20,12.35,12.20,12.35,+0.05,19
8201　無敵,108/06/17,"27,019","332,081",12.35,12.40,12.20,12.30,-0.05,20
8201　無敵,108/06/18,"33,814","410,739",12.20,12.30,12.05,12.15,-0.15,29
8201　無敵,108/06/19,"25,100","304,950",12.15,12.25,12.10,12.10,-0.05,15
8201　無敵,108/06/20,"144,244","1,753,378",12.10,12.30,12.05,12.10, 0.00,48
8201　無敵,108/06/21,"39,000","477,200",12.25,12.50,12.15,12.15,+0.05,28
8201　無敵,108/06/24,"16,050","196,814",12.15,12.35,12.15,12.30,+0.15,12
8201　無敵,108/06/25,"3,400","41,718",12.30,12.30,12.20,12.30, 0.00,6
8201　無敵,108/06/26,"6,467","78,447",12.10,12.25,12.10,12.25,-0.05,5
8201　無敵,108/06/27,"85,000","1,043,350",12.25,12.35,12.15,12.15,-0.10,35
8201　無敵,108/06/28,"61,532","750,036",12.20,12.45,12.10,12.15, 0.00,39
8201　無敵,108/07/01,"964,425","11,973,792",12.15,12.70,12.00,12.15, 0.00,218
8201　無敵,108/07/02,"47,600","587,680",12.20,12.50,12.20,12.40,+0.25,35
8201　無敵,108/07/03,"35,757","442,060",12.40,12.45,12.30,12.40, 0.00,18
8201　無敵,108/07/04,"128,965","1,600,764",12.45,12.50,12.30,12.45,+0.05,45
8201　無敵,108/07/05,"28,036","346,992",12.45,12.45,12.30,12.35,-0.10,22
8201　無敵,108/07/08,"8,330","102,375",12.40,12.40,12.20,12.30,-0.05,10
8201　無敵,108/07/09,"246,077","2,981,939",12.10,12.35,12.05,12.30, 0.00,52
8201　無敵,108/07/10,"13,979","173,639",12.30,12.55,12.30,12.35,+0.05,18
8201　無敵,108/07/11,"458,225","5,982,975",12.90,13.25,12.85,13.05,+0.70,277
8201　無敵,108/07/12,"108,010","1,395,828",13.05,13.05,12.80,12.90,-0.15,54
8201　無敵,108/07/15,"100,001","1,269,112",12.90,12.90,12.55,12.60,-0.30,52
8201　無敵,108/07/16,"53,423","679,029",12.70,12.85,12.60,12.70,+0.10,32
8201　無敵,108/07/17,"103,097","1,315,740",12.80,12.95,12.60,12.85,+0.15,71
8201　無敵,108/07/18,"74,000","944,650",12.90,12.95,12.65,12.65,-0.20,49
8201　無敵,108/07/19,"14,772","186,927",12.70,12.75,12.60,12.70,+0.05,14
8201　無敵,108/07/22,"42,500","535,850",12.70,12.75,12.55,12.65,-0.05,29
8201　無敵,108/07/23,"2,107,250","27,630,198",12.65,13.40,12.55,13.20,+0.55,435
8201　無敵,108/07/24,"234,250","3,058,675",13.30,13.30,12.80,12.90,-0.30,142
8201　無敵,108/07/25,"127,233","1,630,657",12.90,13.00,12.70,12.75,-0.15,62
8201　無敵,108/07/26,"81,562","1,048,692",12.85,13.00,12.75,12.85,+0.10,47
8201　無敵,108/07/29,"100,000","1,276,350",12.85,12.85,12.70,12.75,-0.10,34
8201　無敵,108/07/30,"30,500","388,872",12.85,12.85,12.70,12.75, 0.00,24
8201　無敵,108/07/31,"51,000","646,900",12.70,12.70,12.65,12.65,-0.10,25
8201　無敵,108/08/01,"19,300","245,194",12.70,12.75,12.70,12.70,+0.05,14
8201　無敵,108/08/02,"80,119","1,009,737",12.60,12.65,12.55,12.60,-0.10,46
8201　無敵,108/08/05,"96,000","1,180,250",12.50,12.50,12.00,12.25,-0.35,50
8201　無敵,108/08/06,"55,154","667,458",11.70,12.50,11.70,12.50,+0.25,37
8201　無敵,108/08/07,"32,000","395,100",12.65,12.65,12.25,12.40,-0.10,16
8201　無敵,108/08/08,"29,062","362,268",12.55,12.65,12.40,12.50,+0.10,16
8201　無敵,108/08/12,"35,200","437,230",12.45,12.50,12.35,12.45,-0.05,19
8201　無敵,108/08/13,"127,090","1,545,989",12.25,12.30,12.10,12.15,-0.30,53
8201　無敵,108/08/14,"64,000","780,300",12.25,12.30,12.15,12.15, 0.00,34
8201　無敵,108/08/15,"58,350","696,665",12.00,12.05,11.85,12.00,-0.15,34
8201　無敵,108/08/16,"47,258","565,046",12.00,12.10,11.85,12.10,+0.10,37
8201　無敵,108/08/19,"584,016","7,227,142",12.05,12.50,11.95,12.10, 0.00,121
8201　無敵,108/08/20,"45,053","545,786",12.20,12.20,12.05,12.05,-0.05,32
8201　無敵,108/08/21,"41,999","505,837",12.10,12.10,12.00,12.05, 0.00,27
8201　無敵,108/08/22,"49,002","591,572",12.15,12.15,12.00,12.00,-0.05,33
8201　無敵,108/08/23,"60,201","722,148",12.00,12.10,11.95,11.95,-0.05,36
8201　無敵,108/08/26,"49,018","577,960",11.75,11.95,11.70,11.80,-0.15,26
8201　無敵,108/08/27,"25,099","296,317",11.90,11.90,11.80,11.80, 0.00,13
8201　無敵,108/08/28,"20,159","239,691",11.85,11.95,11.85,11.95,+0.15,16
8201　無敵,108/08/29,"19,457","232,634",11.90,12.00,11.90,12.00,+0.05,15
8201　無敵,108/08/30,"76,004","913,898",12.00,12.10,11.95,12.10,+0.10,32
8201　無敵,108/09/02,"21,232","258,756",12.20,12.30,12.15,12.20,+0.10,19
8201　無敵,108/09/03,"33,001","404,612",12.25,12.45,12.15,12.25,+0.05,27
8201　無敵,108/09/04,"103,045","1,257,044",12.25,12.30,12.10,12.20,-0.05,35
8201　無敵,108/09/05,"45,053","546,541",12.20,12.20,12.10,12.20, 0.00,16
8201　無敵,108/09/06,"38,002","460,974",12.20,12.25,12.05,12.25,+0.05,25
8201　無敵,108/09/09,"21,039","255,720",12.25,12.25,12.10,12.20,-0.05,16
8201　無敵,108/09/10,"27,141","329,405",12.10,12.20,12.05,12.20, 0.00,14
8201　無敵,108/09/11,"63,187","762,244",12.10,12.10,12.00,12.10,-0.10,27
8201　無敵,108/09/12,"50,000","601,500",12.05,12.10,12.00,12.05,-0.05,27
8201　無敵,108/09/16,"145,163","1,753,506",12.00,12.20,11.95,12.10,+0.05,48
8201　無敵,108/09/17,"147,945","1,787,390",12.00,12.20,11.90,12.05,-0.05,56
8201　無敵,108/09/18,"2,294,217","29,884,084",12.75,13.25,12.50,12.70,+0.65,808
8201　無敵,108/09/19,"348,146","4,347,001",12.70,12.75,12.25,12.35,-0.35,185
8201　無敵,108/09/20,"111,232","1,380,712",12.40,12.60,12.35,12.35, 0.00,68
8201　無敵,108/09/23,"63,075","781,571",12.25,12.50,12.25,12.40,+0.05,38
8201　無敵,108/09/24,"300,228","3,829,932",12.50,13.20,12.50,12.60,+0.20,159
8201　無敵,108/09/25,"114,002","1,442,124",12.65,12.85,12.45,12.50,-0.10,56
8201　無敵,108/09/26,"83,365","1,035,937",12.60,12.60,12.25,12.35,-0.15,48
8201　無敵,108/09/27,"69,000","856,000",12.30,12.50,12.25,12.40,+0.05,39
8201　無敵,108/10/01,"71,089","873,485",12.40,12.40,12.20,12.30,-0.10,40
8201　無敵,108/10/02,"31,000","386,650",12.35,12.50,12.35,12.50,+0.20,20
8201　無敵,108/10/03,"18,819","232,541",12.40,12.40,12.30,12.30,-0.20,16
8201　無敵,108/10/04,"92,595","1,145,059",12.70,12.70,12.30,12.30, 0.00,47
8201　無敵,108/10/07,"22,000","270,700",12.25,12.35,12.25,12.25,-0.05,15
8201　無敵,108/10/08,"196,014","2,375,116",12.25,12.35,12.00,12.00,-0.25,93
8201　無敵,108/10/09,"119,561","1,443,432",12.15,12.20,12.00,12.10,+0.10,44
8201　無敵,108/10/14,"38,005","464,361",12.40,12.40,12.15,12.25,+0.15,23
8201　無敵,108/10/15,"49,029","594,698",12.15,12.25,12.10,12.10,-0.15,28
8201　無敵,108/10/16,"28,348","343,959",12.10,12.20,12.10,12.15,+0.05,17
8201　無敵,108/10/17,"48,002","579,924",12.10,12.20,12.05,12.10,-0.05,26
8201　無敵,108/10/18,"64,181","772,772",12.10,12.10,11.95,12.10, 0.00,49
8201　無敵,108/10/21,"1,183,922","14,458,697",12.10,12.40,11.90,12.25,+0.15,288
8201　無敵,108/10/22,"125,100","1,535,625",12.40,12.40,12.15,12.15,-0.10,72
8201　無敵,108/10/23,"130,009","1,572,107",12.20,12.20,12.00,12.00,-0.15,67
8201　無敵,108/10/24,"1,835,778","22,880,180",12.10,12.75,12.05,12.30,+0.30,455
8201　無敵,108/10/25,"249,007","3,026,534",12.40,12.40,12.05,12.10,-0.20,131
8201　無敵,108/10/28,"123,119","1,480,322",12.05,12.10,12.00,12.00,-0.10,60
8201　無敵,108/10/29,"128,892","1,546,263",11.95,12.10,11.95,11.95,-0.05,58
8201　無敵,108/10/30,"60,366","722,054",12.00,12.00,11.95,11.95, 0.00,30
8201　無敵,108/10/31,"69,980","835,813",12.00,12.05,11.90,11.90,-0.05,38
8201　無敵,108/11/01,"67,304","799,165",11.95,11.95,11.75,11.90, 0.00,42
8201　無敵,108/11/04,"60,517","723,748",11.95,12.00,11.90,11.90, 0.00,42
8201　無敵,108/11/05,"85,250","1,007,848",11.95,11.95,11.75,11.75,-0.15,54
8201　無敵,108/11/06,"33,328","392,336",11.75,11.85,11.75,11.75, 0.00,27
8201　無敵,108/11/07,"102,897","1,199,965",11.75,11.75,11.60,11.60,-0.15,43
8201　無敵,108/11/08,"54,897","636,913",11.60,11.70,11.60,11.60, 0.00,37
8201　無敵,108/11/11,"45,503","524,083",11.60,11.60,11.50,11.50,-0.10,34
8201　無敵,108/11/12,"26,028","299,869",11.55,11.65,11.50,11.50, 0.00,15
8201　無敵,108/11/13,"50,060","573,583",11.45,11.60,11.35,11.45,-0.05,30
8201　無敵,108/11/14,"155,869","1,789,368",11.55,11.75,11.35,11.35,-0.10,79
8201　無敵,108/11/15,"41,127","468,296",11.35,11.50,11.35,11.50,+0.15,32
8201　無敵,108/11/18,"38,731","446,281",11.55,11.65,11.45,11.45,-0.05,34
8201　無敵,108/11/19,"70,137","792,883",11.40,11.45,11.10,11.30,-0.15,52
8201　無敵,108/11/20,"42,100","478,932",11.35,11.50,11.30,11.35,+0.05,34
8201　無敵,108/11/21,"23,534","266,433",11.30,11.40,11.30,11.40,+0.05,15
8201　無敵,108/11/22,"15,310","173,586",11.30,11.40,11.30,11.30,-0.10,12
8201　無敵,108/11/25,"31,577","362,376",11.45,11.65,11.40,11.50,+0.20,27
8201　無敵,108/11/26,"52,805","605,156",11.55,11.60,11.40,11.55,+0.05,35
8201　無敵,108/11/27,"56,143","642,643",11.40,11.55,11.40,11.55, 0.00,34
8201　無敵,108/11/28,"29,004","332,745",11.55,11.55,11.40,11.50,-0.05,16
8201　無敵,108/11/29,"44,016","498,930",11.40,11.40,11.30,11.30,-0.20,23
8201　無敵,108/12/02,"34,551","390,131",11.30,11.45,11.20,11.45,+0.15,25
8201　無敵,108/12/03,"29,013","327,845",11.35,11.35,11.25,11.25,-0.20,20
8201　無敵,108/12/04,"36,021","404,237",11.25,11.35,11.20,11.35,+0.10,18
8201　無敵,108/12/05,"49,229","554,114",11.35,11.35,11.25,11.30,-0.05,24
8201　無敵,108/12/06,"11,053","124,443",11.25,11.30,11.25,11.30, 0.00,12
8201　無敵,108/12/09,"13,057","146,786",11.30,11.35,11.20,11.30, 0.00,16
8201　無敵,108/12/10,"52,375","588,850",11.30,11.30,11.15,11.25,-0.05,35
8201　無敵,108/12/11,"47,811","541,332",11.30,11.40,11.25,11.25, 0.00,27
8201　無敵,108/12/12,"95,984","1,071,474",11.30,11.30,11.10,11.10,-0.15,50
8201　無敵,108/12/13,"79,146","874,038",11.10,11.20,10.95,11.00,-0.10,55
8201　無敵,108/12/16,"81,086","885,737",11.00,11.00,10.85,10.95,-0.05,46
8201　無敵,108/12/17,"76,268","844,648",11.00,11.30,11.00,11.05,+0.10,56
8201　無敵,108/12/18,"84,548","939,379",11.00,11.20,11.00,11.15,+0.10,69
8201　無敵,108/12/19,"53,117","585,472",11.10,11.10,11.00,11.00,-0.15,38
8201　無敵,108/12/20,"96,217","1,053,403",10.95,11.10,10.85,10.85,-0.15,54
8201　無敵,108/12/23,"18,265","198,772",10.90,10.95,10.85,10.90,+0.05,21
8201　無敵,108/12/24,"13,973","152,255",10.85,10.95,10.85,10.95,+0.05,15
8201　無敵,108/12/25,"94,188","1,020,429",10.85,10.90,10.80,10.90,-0.05,50
8201　無敵,108/12/26,"47,006","509,714",10.90,10.90,10.80,10.90, 0.00,28
8201　無敵,108/12/27,"38,065","415,007",10.90,10.95,10.90,10.90, 0.00,25
8201　無敵,108/12/30,"38,000","411,650",10.85,10.85,10.80,10.85,-0.05,24
8201　無敵,108/12/31,"129,021","1,422,278",10.90,11.15,10.90,10.95,+0.10,70
8201　無敵,109/01/02,"19,238","212,403",11.00,11.15,11.00,11.15,+0.20,19
8201　無敵,109/01/03,"34,292","380,462",11.15,11.15,10.95,11.05,-0.10,34
8201　無敵,109/01/06,"39,013","437,193",11.35,11.35,11.05,11.10,+0.05,30
8201　無敵,109/01/07,"25,022","275,242",11.00,11.10,10.95,11.10, 0.00,22
8201　無敵,109/01/08,"26,202","285,090",10.90,10.90,10.85,10.85,-0.25,20
8201　無敵,109/01/09,"41,005","443,253",10.90,10.90,10.80,10.80,-0.05,15
8201　無敵,109/01/10,"43,238","465,345",10.85,10.85,10.70,10.80, 0.00,35
8201　無敵,109/01/13,"50,280","544,824",10.75,11.05,10.75,10.90,+0.10,30
8201　無敵,109/01/14,"36,217","390,081",10.85,10.85,10.75,10.80,-0.10,28
8201　無敵,109/01/15,"36,000","390,950",10.80,10.90,10.80,10.90,+0.10,21
8201　無敵,109/01/16,"62,377","670,432",10.80,10.80,10.70,10.75,-0.15,32
8201　無敵,109/01/17,"48,032","514,739",10.70,10.75,10.65,10.65,-0.10,22
8201　無敵,109/01/20,"46,829","498,104",10.65,10.70,10.60,10.60,-0.05,25
8201　無敵,109/01/30,"262,381","2,536,314",10.20,10.20,9.54,9.54,-1.06,126
8201　無敵,109/01/31,"77,662","743,002",9.50,9.68,9.49,9.65,+0.11,54
8201　無敵,109/02/03,"136,690","1,260,967",9.60,9.60,9.05,9.26,-0.39,63
8201　無敵,109/02/04,"121,215","1,109,012",9.40,9.40,9.00,9.18,-0.08,66
8201　無敵,109/02/05,"37,000","339,690",9.20,9.20,9.15,9.16,-0.02,20
8201　無敵,109/02/06,"38,330","352,176",9.16,9.25,9.15,9.24,+0.08,29
8201　無敵,109/02/07,"71,018","643,442",9.20,9.20,9.03,9.04,-0.20,45
8201　無敵,109/02/10,"121,261","1,092,458",9.04,9.07,8.91,8.99,-0.05,55
8201　無敵,109/02/11,"46,651","420,349",8.99,9.10,8.97,9.10,+0.11,36
8201　無敵,109/02/12,"41,400","378,220",9.10,9.23,9.10,9.15,+0.05,25
8201　無敵,109/02/13,"60,027","551,828",9.24,9.32,9.15,9.15, 0.00,46
8201　無敵,109/02/14,"15,044","137,680",9.11,9.18,9.11,9.13,-0.02,9
8201　無敵,109/02/17,"32,212","292,773",9.14,9.14,9.08,9.08,-0.05,19
8201　無敵,109/02/18,"36,028","329,176",9.09,9.18,9.09,9.18,+0.10,21
8201　無敵,109/02/19,"38,315","353,872",9.26,9.28,9.20,9.28,+0.10,26
8201　無敵,109/02/20,"27,569","258,351",9.28,9.41,9.28,9.38,+0.10,23
8201　無敵,109/02/21,"11,000","102,940",9.33,9.37,9.32,9.37,-0.01,7
8201　無敵,109/02/24,"27,023","249,660",9.37,9.37,9.19,9.24,-0.13,22
8201　無敵,109/02/25,"2,121","19,380",9.18,9.18,9.18,9.18,-0.06,5
8201　無敵,109/02/26,"18,037","165,009",9.12,9.17,9.12,9.17,-0.01,11
8201　無敵,109/02/27,"37,050","336,485",9.15,9.32,9.01,9.01,-0.16,26
8201　無敵,109/03/02,"64,226","574,429",8.99,9.00,8.90,8.91,-0.10,37
8201　無敵,109/03/03,"17,928","165,032",9.04,9.38,9.04,9.23,+0.32,23
8201　無敵,109/03/04,"27,005","246,395",9.15,9.17,9.10,9.11,-0.12,26
8201　無敵,109/03/05,"17,000","156,420",9.24,9.37,9.15,9.19,+0.08,12
8201　無敵,109/03/06,"5,002","45,898",9.19,9.19,9.14,9.17,-0.02,6
8201　無敵,109/03/09,"55,000","493,070",9.00,9.04,8.91,9.01,-0.16,34
8201　無敵,109/03/10,"31,030","276,056",8.90,8.97,8.86,8.91,-0.10,24
8201　無敵,109/03/11,"50,000","460,920",9.19,9.55,9.10,9.23,+0.32,44
8201　無敵,109/03/12,"148,403","1,259,448",9.23,9.23,8.31,8.40,-0.83,96
8201　無敵,109/03/13,"342,500","2,609,814",7.56,8.20,7.56,8.20,-0.20,129
8201　無敵,109/03/16,"59,760","477,542",8.49,8.49,7.85,7.94,-0.26,40
8201　無敵,109/03/17,"83,000","616,420",7.54,7.75,7.25,7.52,-0.42,41
8201　無敵,109/03/18,"100,000","740,090",7.60,7.60,7.12,7.29,-0.23,69
8201　無敵,109/03/19,"357,200","2,350,304",7.29,7.29,6.57,6.57,-0.72,94
8201　無敵,109/03/20,"126,278","846,391",6.57,6.85,6.57,6.78,+0.21,59
8201　無敵,109/03/23,"72,435","459,021",6.31,6.46,6.30,6.46,-0.32,31
8201　無敵,109/03/24,"62,782","413,873",6.47,6.65,6.47,6.57,+0.11,46
8201　無敵,109/03/25,"93,786","647,092",7.12,7.12,6.77,6.92,+0.35,52
8201　無敵,109/03/26,"29,013","201,049",6.82,7.18,6.82,6.98,+0.06,26
8201　無敵,109/03/27,"25,024","175,418",7.11,7.11,6.94,7.00,+0.02,19
8201　無敵,109/03/30,"26,000","184,840",7.08,7.19,7.08,7.17,+0.17,12
8201　無敵,109/03/31,"45,000","323,810",7.34,7.34,7.15,7.19,+0.02,16
8201　無敵,109/04/01,"29,000","205,920",7.09,7.15,7.09,7.10,-0.09,10
8201　無敵,109/04/06,"7,017","50,502",7.10,7.26,7.10,7.23,+0.13,6
8201　無敵,109/04/07,"13,110","94,825",7.25,7.25,7.23,7.23, 0.00,9
8201　無敵,109/04/08,"67,190","487,856",7.16,7.38,7.16,7.32,+0.09,30
8201　無敵,109/04/09,"158,595","1,175,713",7.40,7.50,7.33,7.47,+0.15,72
8201　無敵,109/04/10,"94,437","698,952",7.50,7.58,7.37,7.37,-0.10,42
8201　無敵,109/04/13,"359,036","2,861,651",7.49,8.10,7.49,8.10,+0.73,152
