有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2852　第一保,108/02/27,"144,724","2,202,826",15.25,15.30,15.20,15.30, 0.00,66
2852　第一保,108/03/04,"210,006","3,215,640",15.30,15.40,15.20,15.35,+0.05,60
2852　第一保,108/03/05,"121,080","1,858,682",15.40,15.40,15.25,15.35, 0.00,48
2852　第一保,108/03/06,"128,004","1,954,960",15.30,15.35,15.20,15.25,-0.10,53
2852　第一保,108/03/07,"229,502","3,498,629",15.35,15.40,15.15,15.35,+0.10,78
2852　第一保,108/03/08,"117,008","1,792,671",15.30,15.35,15.25,15.35, 0.00,42
2852　第一保,108/03/11,"241,430","3,682,698",15.25,15.35,15.15,15.35, 0.00,77
2852　第一保,108/03/12,"875,516","13,531,442",15.30,15.60,15.30,15.55,+0.20,194
2852　第一保,108/03/13,"270,201","4,198,561",15.55,15.60,15.50,15.60,+0.05,106
2852　第一保,108/03/14,"173,006","2,690,190",15.55,15.60,15.50,15.60, 0.00,100
2852　第一保,108/03/15,"232,164","3,600,664",15.50,15.55,15.45,15.55,-0.05,70
2852　第一保,108/03/18,"234,111","3,633,428",15.55,15.55,15.45,15.55, 0.00,95
2852　第一保,108/03/19,"343,102","5,337,549",15.55,15.65,15.50,15.60,+0.05,188
2852　第一保,108/03/20,"176,006","2,737,440",15.60,15.60,15.50,15.60, 0.00,81
2852　第一保,108/03/21,"337,002","5,231,580",15.55,15.60,15.45,15.60, 0.00,84
2852　第一保,108/03/22,"530,382","8,268,771",15.65,15.70,15.50,15.65,+0.05,178
2852　第一保,108/03/25,"232,006","3,615,940",15.60,15.65,15.50,15.60,-0.05,94
2852　第一保,108/03/26,"247,265","3,836,626",15.60,15.65,15.45,15.55,-0.05,91
2852　第一保,108/03/27,"3,055,612","44,452,896",14.75,14.75,14.40,14.40,-1.15,748
2852　第一保,108/03/28,"1,397,066","20,144,935",14.50,14.50,14.30,14.35,-0.05,297
2852　第一保,108/03/29,"489,156","7,052,245",14.35,14.50,14.35,14.50,+0.15,180
2852　第一保,108/04/01,"382,901","5,529,900",14.50,14.50,14.40,14.45,-0.05,196
2852　第一保,108/04/02,"381,959","5,503,100",14.50,14.50,14.35,14.45, 0.00,123
2852　第一保,108/04/03,"177,134","2,548,429",14.40,14.50,14.35,14.45, 0.00,68
2852　第一保,108/04/08,"441,691","6,392,184",14.45,14.55,14.40,14.50,+0.05,128
2852　第一保,108/04/09,"229,727","3,302,467",14.45,14.45,14.30,14.35,-0.15,96
2852　第一保,108/04/10,"213,076","3,063,698",14.45,14.45,14.35,14.45,+0.10,75
2852　第一保,108/04/11,"114,011","1,642,617",14.40,14.45,14.35,14.40,-0.05,59
2852　第一保,108/04/12,"230,645","3,319,843",14.35,14.50,14.35,14.50,+0.10,90
2852　第一保,108/04/15,"55,030","794,427",14.45,14.50,14.40,14.50, 0.00,46
2852　第一保,108/04/16,"120,078","1,727,677",14.35,14.45,14.35,14.45,-0.05,54
2852　第一保,108/04/17,"364,309","5,235,094",14.45,14.45,14.30,14.45, 0.00,158
2852　第一保,108/04/18,"250,893","3,592,361",14.40,14.40,14.25,14.35,-0.10,149
2852　第一保,108/04/19,"149,609","2,151,915",14.40,14.45,14.30,14.45,+0.10,82
2852　第一保,108/04/22,"52,577","758,503",14.45,14.45,14.40,14.45, 0.00,41
2852　第一保,108/04/23,"144,272","2,074,358",14.40,14.40,14.35,14.35,-0.10,43
2852　第一保,108/04/24,"155,344","2,240,609",14.40,14.50,14.35,14.45,+0.10,85
2852　第一保,108/04/25,"139,003","2,010,242",14.45,14.55,14.40,14.50,+0.05,45
2852　第一保,108/04/26,"288,091","4,161,012",14.50,14.50,14.35,14.40,-0.10,68
2852　第一保,108/04/29,"134,087","1,930,442",14.40,14.40,14.35,14.35,-0.05,45
2852　第一保,108/04/30,"70,501","1,019,463",14.40,14.55,14.40,14.45,+0.10,41
2852　第一保,108/05/02,"1,764,238","26,729,042",15.30,15.45,14.85,15.10,+0.65,620
2852　第一保,108/05/03,"787,928","11,963,554",15.10,15.30,15.05,15.30,+0.20,229
2852　第一保,108/05/06,"482,502","7,315,305",15.20,15.20,15.10,15.15,-0.15,159
2852　第一保,108/05/07,"832,801","12,822,183",15.20,15.50,15.20,15.45,+0.30,249
2852　第一保,108/05/08,"576,537","8,711,064",15.05,15.30,14.95,15.30,-0.15,203
2852　第一保,108/05/09,"339,000","5,100,650",15.25,15.25,14.95,15.05,-0.25,142
2852　第一保,108/05/10,"158,404","2,368,560",15.05,15.05,14.85,14.90,-0.15,91
2852　第一保,108/05/13,"248,499","3,691,682",14.90,14.95,14.75,14.85,-0.05,95
2852　第一保,108/05/14,"317,107","4,651,077",14.70,14.75,14.60,14.70,-0.15,133
2852　第一保,108/05/15,"303,679","4,542,385",14.80,15.10,14.75,15.10,+0.40,105
2852　第一保,108/05/16,"1,095,002","16,449,528",15.20,15.20,14.85,14.85,-0.25,389
2852　第一保,108/05/17,"223,236","3,309,517",14.90,14.95,14.75,14.80,-0.05,117
2852　第一保,108/05/20,"210,002","3,086,678",14.80,14.85,14.60,14.70,-0.10,95
2852　第一保,108/05/21,"237,270","3,504,972",14.70,14.95,14.65,14.95,+0.25,72
2852　第一保,108/05/22,"341,001","5,028,164",14.80,14.90,14.65,14.85,-0.10,133
2852　第一保,108/05/23,"98,203","1,445,704",14.85,14.85,14.65,14.85, 0.00,63
2852　第一保,108/05/24,"171,001","2,523,614",14.80,14.85,14.70,14.85, 0.00,67
2852　第一保,108/05/27,"168,010","2,501,697",14.80,14.95,14.75,14.95,+0.10,97
2852　第一保,108/05/28,"104,003","1,544,792",14.90,14.90,14.80,14.90,-0.05,65
2852　第一保,108/05/29,"95,004","1,408,962",14.90,14.90,14.75,14.85,-0.05,78
2852　第一保,108/05/30,"233,585","3,479,369",14.80,14.95,14.80,14.90,+0.05,100
2852　第一保,108/05/31,"262,002","3,902,778",14.90,14.95,14.80,14.90, 0.00,133
2852　第一保,108/06/03,"1,060,198","15,809,807",14.80,15.05,14.75,15.05,+0.15,237
2852　第一保,108/06/04,"199,002","2,979,280",15.00,15.05,14.90,15.00,-0.05,87
2852　第一保,108/06/05,"116,004","1,733,360",15.00,15.05,14.85,14.90,-0.10,54
2852　第一保,108/06/06,"181,019","2,684,679",14.90,14.90,14.80,14.90, 0.00,53
2852　第一保,108/06/10,"132,254","1,966,406",14.90,14.95,14.80,14.90, 0.00,60
2852　第一保,108/06/11,"97,000","1,435,950",14.90,14.90,14.75,14.80,-0.10,42
2852　第一保,108/06/12,"132,775","1,956,241",14.80,14.85,14.70,14.80, 0.00,53
2852　第一保,108/06/13,"175,500","2,593,272",14.80,14.85,14.70,14.85,+0.05,47
2852　第一保,108/06/14,"76,199","1,126,852",14.85,14.85,14.75,14.85, 0.00,38
2852　第一保,108/06/17,"170,002","2,504,778",14.85,14.85,14.70,14.80,-0.05,62
2852　第一保,108/06/18,"154,004","2,278,956",14.80,14.85,14.75,14.85,+0.05,38
2852　第一保,108/06/19,"183,001","2,710,964",14.80,14.85,14.75,14.85, 0.00,60
2852　第一保,108/06/20,"133,110","1,967,526",14.85,14.85,14.75,14.80,-0.05,57
2852　第一保,108/06/21,"91,008","1,343,015",14.80,14.80,14.75,14.80, 0.00,31
2852　第一保,108/06/24,"194,000","2,869,950",14.80,14.85,14.75,14.85,+0.05,46
2852　第一保,108/06/25,"107,011","1,584,963",14.75,14.85,14.75,14.85, 0.00,34
2852　第一保,108/06/26,"60,172","892,293",14.85,14.85,14.75,14.85, 0.00,32
2852　第一保,108/06/27,"171,796","2,543,579",14.80,14.85,14.75,14.85, 0.00,62
2852　第一保,108/06/28,"84,050","1,244,496",14.80,14.85,14.75,14.85, 0.00,24
2852　第一保,108/07/01,"130,452","1,934,538",14.85,14.85,14.80,14.80,-0.05,62
2852　第一保,108/07/02,"122,270","1,810,181",14.80,14.85,14.75,14.85,+0.05,44
2852　第一保,108/07/03,"63,496","943,490",14.85,14.90,14.80,14.90,+0.05,20
2852　第一保,108/07/04,"131,271","1,953,786",14.90,14.95,14.85,14.90, 0.00,60
2852　第一保,108/07/05,"112,003","1,666,042",14.95,14.95,14.80,14.90, 0.00,45
2852　第一保,108/07/08,"464,011","6,938,615",14.85,15.05,14.80,15.00,+0.10,102
2852　第一保,108/07/09,"66,105","986,175",15.00,15.00,14.85,15.00, 0.00,30
2852　第一保,108/07/10,"76,000","1,137,900",14.95,15.00,14.95,15.00, 0.00,25
2852　第一保,108/07/11,"81,067","1,208,455",14.95,14.95,14.85,14.95,-0.05,42
2852　第一保,108/07/12,"173,606","2,602,590",14.95,15.05,14.85,15.05,+0.10,68
2852　第一保,108/07/15,"130,355","1,954,925",15.00,15.05,14.95,15.05, 0.00,38
2852　第一保,108/07/16,"140,013","2,098,342",15.05,15.10,14.95,15.00,-0.05,61
2852　第一保,108/07/17,"178,171","2,669,115",15.05,15.05,14.90,15.00, 0.00,72
2852　第一保,108/07/18,"129,525","1,939,825",15.00,15.05,14.95,15.05,+0.05,44
2852　第一保,108/07/19,"83,464","1,256,004",15.00,15.10,15.00,15.10,+0.05,48
2852　第一保,108/07/22,"184,100","2,759,500",15.05,15.05,14.95,15.00,-0.10,65
2852　第一保,108/07/23,"103,176","1,546,690",14.95,15.00,14.95,15.00, 0.00,34
2852　第一保,108/07/24,"51,441","770,619",15.05,15.05,14.95,15.00, 0.00,28
2852　第一保,108/07/25,"520,540","7,807,973",15.00,15.05,14.95,15.00, 0.00,49
2852　第一保,108/07/26,"389,236","5,839,290",15.00,15.05,15.00,15.05,+0.05,46
2852　第一保,108/07/29,"799,360","12,508,200",15.00,15.05,14.95,15.00,-0.05,80
2852　第一保,108/07/30,"83,846","1,257,740",15.00,15.05,14.95,15.00, 0.00,42
2852　第一保,108/07/31,"411,995","6,189,711",15.00,15.05,14.95,15.05,+0.05,145
2852　第一保,108/08/01,"314,672","4,561,975",14.55,14.55,14.40,14.55,X0.00,159
2852　第一保,108/08/02,"178,010","2,571,193",14.45,14.55,14.35,14.40,-0.15,82
2852　第一保,108/08/05,"146,000","2,090,050",14.40,14.40,14.25,14.35,-0.05,47
2852　第一保,108/08/06,"785,002","11,046,828",14.25,14.25,14.00,14.15,-0.20,144
2852　第一保,108/08/07,"73,001","1,032,014",14.20,14.20,14.05,14.15, 0.00,35
2852　第一保,108/08/08,"185,214","2,643,081",14.15,14.45,14.10,14.45,+0.30,67
2852　第一保,108/08/12,"156,000","2,241,250",14.30,14.45,14.30,14.45, 0.00,55
2852　第一保,108/08/13,"46,100","658,670",14.30,14.30,14.25,14.30,-0.15,19
2852　第一保,108/08/14,"150,005","2,160,071",14.40,14.45,14.30,14.45,+0.15,59
2852　第一保,108/08/15,"123,101","1,766,714",14.20,14.55,14.20,14.55,+0.10,59
2852　第一保,108/08/16,"93,065","1,351,892",14.40,14.60,14.40,14.55, 0.00,41
2852　第一保,108/08/19,"84,069","1,226,766",14.45,14.65,14.45,14.65,+0.10,35
2852　第一保,108/08/20,"97,002","1,413,028",14.55,14.65,14.55,14.55,-0.10,44
2852　第一保,108/08/21,"99,005","1,437,921",14.60,14.60,14.45,14.60,+0.05,56
2852　第一保,108/08/22,"58,379","851,095",14.60,14.65,14.55,14.60, 0.00,26
2852　第一保,108/08/23,"121,840","1,777,713",14.50,14.65,14.50,14.65,+0.05,47
2852　第一保,108/08/26,"321,100","4,576,883",14.30,14.30,14.20,14.25,-0.40,116
2852　第一保,108/08/27,"135,462","1,926,955",14.30,14.35,14.20,14.25, 0.00,47
2852　第一保,108/08/28,"48,001","682,814",14.20,14.30,14.20,14.25, 0.00,23
2852　第一保,108/08/29,"333,008","4,707,262",14.20,14.20,14.10,14.15,-0.10,93
2852　第一保,108/08/30,"147,745","2,096,054",14.20,14.25,14.15,14.25,+0.10,65
2852　第一保,108/09/02,"101,105","1,438,842",14.25,14.30,14.20,14.25, 0.00,68
2852　第一保,108/09/03,"116,244","1,646,962",14.25,14.25,14.15,14.20,-0.05,46
2852　第一保,108/09/04,"178,021","2,519,198",14.20,14.25,14.10,14.25,+0.05,53
2852　第一保,108/09/05,"111,002","1,584,428",14.25,14.30,14.20,14.30,+0.05,45
2852　第一保,108/09/06,"53,228","758,837",14.30,14.30,14.25,14.30, 0.00,25
2852　第一保,108/09/09,"154,789","2,210,430",14.30,14.35,14.20,14.20,-0.10,50
2852　第一保,108/09/10,"36,001","512,064",14.30,14.30,14.20,14.20, 0.00,20
2852　第一保,108/09/11,"61,068","871,487",14.20,14.35,14.20,14.35,+0.15,37
2852　第一保,108/09/12,"48,005","688,720",14.35,14.40,14.30,14.35, 0.00,33
2852　第一保,108/09/16,"29,185","418,344",14.30,14.40,14.30,14.35, 0.00,27
2852　第一保,108/09/17,"120,001","1,717,614",14.35,14.35,14.25,14.35, 0.00,26
2852　第一保,108/09/18,"37,011","529,607",14.30,14.35,14.25,14.35, 0.00,39
2852　第一保,108/09/19,"41,666","593,372",14.30,14.30,14.20,14.20,-0.15,28
2852　第一保,108/09/20,"40,344","575,168",14.25,14.30,14.20,14.30,+0.10,23
2852　第一保,108/09/23,"19,458","278,998",14.35,14.35,14.30,14.35,+0.05,18
2852　第一保,108/09/24,"41,717","594,108",14.30,14.30,14.20,14.25,-0.10,32
2852　第一保,108/09/25,"55,212","788,760",14.30,14.35,14.20,14.25, 0.00,17
2852　第一保,108/09/26,"86,080","1,222,532",14.30,14.30,14.15,14.15,-0.10,41
2852　第一保,108/09/27,"85,000","1,205,200",14.15,14.25,14.15,14.25,+0.10,35
2852　第一保,108/10/01,"55,837","792,325",14.25,14.25,14.10,14.25, 0.00,34
2852　第一保,108/10/02,"33,010","469,291",14.25,14.30,14.15,14.25, 0.00,25
2852　第一保,108/10/03,"14,195","201,369",14.20,14.20,14.15,14.20,-0.05,13
2852　第一保,108/10/04,"20,012","284,270",14.20,14.25,14.15,14.25,+0.05,16
2852　第一保,108/10/07,"51,002","722,378",14.25,14.25,14.10,14.20,-0.05,23
2852　第一保,108/10/08,"13,403","190,452",14.20,14.25,14.20,14.20, 0.00,9
2852　第一保,108/10/09,"89,213","1,259,103",14.20,14.20,14.10,14.15,-0.05,33
2852　第一保,108/10/14,"153,079","2,159,821",14.15,14.15,14.10,14.10,-0.05,66
2852　第一保,108/10/15,"221,260","3,147,829",14.10,14.35,14.10,14.35,+0.25,176
2852　第一保,108/10/16,"80,814","1,154,584",14.30,14.35,14.20,14.30,-0.05,43
2852　第一保,108/10/17,"20,001","285,414",14.30,14.35,14.25,14.30, 0.00,14
2852　第一保,108/10/18,"51,519","731,518",14.30,14.30,14.15,14.25,-0.05,29
2852　第一保,108/10/21,"33,005","468,921",14.25,14.25,14.15,14.15,-0.10,17
2852　第一保,108/10/22,"32,000","454,950",14.25,14.25,14.15,14.25,+0.10,18
2852　第一保,108/10/23,"50,041","710,042",14.30,14.30,14.15,14.25, 0.00,29
2852　第一保,108/10/24,"138,187","1,956,084",14.20,14.20,14.10,14.20,-0.05,51
2852　第一保,108/10/25,"202,030","2,860,022",14.20,14.20,14.15,14.20, 0.00,50
2852　第一保,108/10/28,"35,506","503,833",14.20,14.25,14.15,14.25,+0.05,25
2852　第一保,108/10/29,"123,585","1,750,347",14.25,14.25,14.15,14.20,-0.05,41
2852　第一保,108/10/30,"93,509","1,326,651",14.15,14.25,14.15,14.25,+0.05,43
2852　第一保,108/10/31,"151,713","2,149,937",14.20,14.25,14.15,14.15,-0.10,53
2852　第一保,108/11/01,"51,010","728,591",14.25,14.30,14.20,14.30,+0.15,28
2852　第一保,108/11/04,"64,400","917,399",14.30,14.35,14.15,14.30, 0.00,27
2852　第一保,108/11/05,"92,127","1,311,366",14.20,14.30,14.20,14.30, 0.00,31
2852　第一保,108/11/06,"165,500","2,352,149",14.25,14.30,14.15,14.25,-0.05,36
2852　第一保,108/11/07,"211,346","2,999,462",14.25,14.30,14.15,14.15,-0.10,50
2852　第一保,108/11/08,"272,395","3,884,828",14.25,14.30,14.20,14.30,+0.15,67
2852　第一保,108/11/11,"90,327","1,290,375",14.30,14.35,14.25,14.35,+0.05,53
2852　第一保,108/11/12,"225,500","3,206,899",14.35,14.40,14.10,14.40,+0.05,69
2852　第一保,108/11/13,"171,000","2,448,898",14.40,14.40,14.30,14.35,-0.05,62
2852　第一保,108/11/14,"109,201","1,559,024",14.30,14.30,14.25,14.30,-0.05,38
2852　第一保,108/11/15,"206,308","2,951,689",14.35,14.35,14.25,14.30, 0.00,59
2852　第一保,108/11/18,"133,367","1,900,342",14.30,14.30,14.20,14.20,-0.10,43
2852　第一保,108/11/19,"85,010","1,208,442",14.20,14.30,14.20,14.20, 0.00,42
2852　第一保,108/11/20,"129,549","1,840,895",14.15,14.30,14.15,14.25,+0.05,63
2852　第一保,108/11/21,"50,585","720,856",14.25,14.30,14.20,14.25, 0.00,18
2852　第一保,108/11/22,"268,749","3,809,260",14.30,14.30,14.15,14.20,-0.05,63
2852　第一保,108/11/25,"136,001","1,936,313",14.20,14.30,14.15,14.30,+0.10,53
2852　第一保,108/11/26,"102,171","1,458,377",14.30,14.30,14.25,14.30, 0.00,45
2852　第一保,108/11/27,"99,168","1,419,001",14.30,14.40,14.25,14.30, 0.00,35
2852　第一保,108/11/28,"62,367","891,729",14.30,14.30,14.25,14.30, 0.00,20
2852　第一保,108/11/29,"64,112","915,400",14.30,14.30,14.25,14.30, 0.00,28
2852　第一保,108/12/02,"86,510","1,232,891",14.30,14.30,14.25,14.25,-0.05,24
2852　第一保,108/12/03,"91,346","1,300,062",14.25,14.30,14.20,14.30,+0.05,32
2852　第一保,108/12/04,"50,345","717,865",14.25,14.30,14.25,14.30, 0.00,22
2852　第一保,108/12/05,"61,167","872,521",14.30,14.35,14.20,14.30, 0.00,27
2852　第一保,108/12/06,"118,014","1,679,398",14.25,14.30,14.20,14.25,-0.05,49
2852　第一保,108/12/09,"146,014","2,073,448",14.20,14.25,14.15,14.25, 0.00,47
2852　第一保,108/12/10,"347,823","4,924,876",14.25,14.25,14.15,14.15,-0.10,99
2852　第一保,108/12/11,"171,279","2,424,246",14.15,14.20,14.10,14.15, 0.00,53
2852　第一保,108/12/12,"68,003","964,692",14.20,14.20,14.15,14.15, 0.00,20
2852　第一保,108/12/13,"98,231","1,395,730",14.20,14.25,14.20,14.25,+0.10,31
2852　第一保,108/12/16,"98,234","1,403,534",14.25,14.35,14.20,14.30,+0.05,51
2852　第一保,108/12/17,"123,343","1,758,070",14.30,14.35,14.20,14.25,-0.05,64
2852　第一保,108/12/18,"99,858","1,427,925",14.25,14.35,14.25,14.35,+0.10,56
2852　第一保,108/12/19,"105,000","1,497,050",14.25,14.35,14.20,14.25,-0.10,34
2852　第一保,108/12/20,"88,119","1,258,851",14.20,14.35,14.20,14.35,+0.10,39
2852　第一保,108/12/23,"183,369","2,614,337",14.30,14.35,14.20,14.25,-0.10,36
2852　第一保,108/12/24,"140,010","1,994,342",14.30,14.30,14.20,14.20,-0.05,30
2852　第一保,108/12/25,"35,001","499,464",14.20,14.30,14.20,14.30,+0.10,17
2852　第一保,108/12/26,"87,005","1,240,820",14.30,14.30,14.25,14.30, 0.00,20
2852　第一保,108/12/27,"33,133","473,250",14.35,14.35,14.25,14.30, 0.00,21
2852　第一保,108/12/30,"86,005","1,227,721",14.25,14.30,14.25,14.30, 0.00,22
2852　第一保,108/12/31,"453,738","6,557,412",14.35,14.55,14.35,14.55,+0.25,157
2852　第一保,109/01/02,"210,578","3,073,308",14.50,14.65,14.50,14.65,+0.10,114
2852　第一保,109/01/03,"124,000","1,809,850",14.60,14.65,14.55,14.65, 0.00,69
2852　第一保,109/01/06,"74,126","1,076,176",14.50,14.60,14.50,14.55,-0.10,34
2852　第一保,109/01/07,"123,221","1,788,104",14.55,14.55,14.50,14.55, 0.00,50
2852　第一保,109/01/08,"92,001","1,330,864",14.55,14.55,14.40,14.50,-0.05,40
2852　第一保,109/01/09,"129,202","1,876,977",14.50,14.60,14.50,14.55,+0.05,47
2852　第一保,109/01/10,"35,444","514,787",14.50,14.55,14.50,14.55, 0.00,18
2852　第一保,109/01/13,"307,358","4,509,425",14.60,14.75,14.55,14.70,+0.15,110
2852　第一保,109/01/14,"172,038","2,538,457",14.70,14.80,14.65,14.75,+0.05,77
2852　第一保,109/01/15,"133,227","1,959,183",14.70,14.80,14.65,14.75, 0.00,41
2852　第一保,109/01/16,"106,106","1,560,504",14.70,14.75,14.65,14.75, 0.00,29
2852　第一保,109/01/17,"193,005","2,846,421",14.70,14.80,14.70,14.75, 0.00,64
2852　第一保,109/01/20,"215,616","3,183,175",14.75,14.80,14.70,14.80,+0.05,91
2852　第一保,109/01/30,"642,503","9,071,017",14.05,14.25,14.05,14.15,-0.65,172
2852　第一保,109/01/31,"451,002","6,404,578",14.15,14.30,14.15,14.30,+0.15,123
2852　第一保,109/02/03,"437,007","6,131,948",14.15,14.15,13.95,14.05,-0.25,114
2852　第一保,109/02/04,"233,006","3,282,185",14.05,14.20,14.00,14.20,+0.15,54
2852　第一保,109/02/05,"63,007","891,649",14.25,14.25,14.10,14.15,-0.05,34
2852　第一保,109/02/06,"213,001","3,020,814",14.15,14.20,14.15,14.20,+0.05,48
2852　第一保,109/02/07,"125,007","1,765,805",14.20,14.20,14.10,14.10,-0.10,75
2852　第一保,109/02/10,"134,000","1,879,300",14.05,14.10,13.95,14.05,-0.05,54
2852　第一保,109/02/11,"119,010","1,676,800",14.05,14.15,14.05,14.15,+0.10,47
2852　第一保,109/02/12,"110,061","1,551,825",14.15,14.15,14.05,14.10,-0.05,62
2852　第一保,109/02/13,"62,791","884,497",14.10,14.10,14.05,14.05,-0.05,47
2852　第一保,109/02/14,"127,011","1,784,904",14.10,14.10,14.05,14.05, 0.00,43
2852　第一保,109/02/17,"21,102","296,453",14.00,14.05,14.00,14.05, 0.00,34
2852　第一保,109/02/18,"48,001","674,415",14.05,14.05,14.05,14.05, 0.00,16
2852　第一保,109/02/19,"81,300","1,148,078",14.05,14.15,14.05,14.15,+0.10,48
2852　第一保,109/02/20,"79,254","1,119,665",14.15,14.20,14.10,14.10,-0.05,40
2852　第一保,109/02/21,"215,858","3,040,712",14.10,14.10,14.05,14.05,-0.05,107
2852　第一保,109/02/24,"209,118","2,938,707",14.05,14.10,14.00,14.10,+0.05,60
2852　第一保,109/02/25,"23,419","329,286",14.05,14.10,14.05,14.10, 0.00,20
2852　第一保,109/02/26,"143,006","2,010,734",14.10,14.15,14.00,14.10, 0.00,58
2852　第一保,109/02/27,"209,001","2,923,064",14.00,14.00,13.95,13.95,-0.15,71
2852　第一保,109/03/02,"314,523","4,330,779",13.85,13.85,13.70,13.75,-0.20,136
2852　第一保,109/03/03,"44,006","610,728",13.90,13.95,13.85,13.85,+0.10,32
2852　第一保,109/03/04,"126,191","1,737,742",13.75,13.85,13.75,13.85, 0.00,48
2852　第一保,109/03/05,"19,001","264,465",13.90,13.95,13.90,13.90,+0.05,15
2852　第一保,109/03/06,"107,205","1,483,034",13.90,13.90,13.80,13.90, 0.00,48
2852　第一保,109/03/09,"329,329","4,483,954",13.75,13.75,13.45,13.45,-0.45,127
2852　第一保,109/03/10,"225,008","3,010,654",13.30,13.45,13.30,13.45, 0.00,73
2852　第一保,109/03/11,"105,014","1,413,732",13.50,13.50,13.40,13.40,-0.05,59
2852　第一保,109/03/12,"297,438","3,827,236",13.40,13.40,12.70,12.70,-0.70,146
2852　第一保,109/03/13,"430,130","5,163,105",11.90,12.35,11.80,12.25,-0.45,185
2852　第一保,109/03/16,"191,058","2,282,814",12.25,12.25,11.80,12.00,-0.25,105
2852　第一保,109/03/17,"189,486","2,185,329",11.55,11.80,11.45,11.55,-0.45,115
