有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9802　鈺齊-KY,109/04/16,"2,087,250","183,240,200",87.50,89.10,86.80,88.00,-0.90,"1,400"
9802　鈺齊-KY,109/04/17,"2,344,215","209,947,021",89.30,90.90,87.50,89.00,+1.00,"1,494"
9802　鈺齊-KY,109/04/20,"2,663,879","239,507,828",90.30,90.70,88.80,90.40,+1.40,"1,550"
9802　鈺齊-KY,109/04/21,"4,090,725","353,318,512",89.20,89.20,84.20,84.80,-5.60,"2,810"
9802　鈺齊-KY,109/04/22,"1,283,346","108,451,258",84.10,86.10,82.20,85.90,+1.10,881
9802　鈺齊-KY,109/04/23,"1,122,035","96,491,715",86.90,87.30,84.60,86.30,+0.40,831
9802　鈺齊-KY,109/04/24,"1,037,109","90,279,104",86.60,88.20,86.10,86.30, 0.00,803
9802　鈺齊-KY,109/04/27,"2,983,250","265,557,175",86.80,90.10,86.80,89.60,+3.30,"2,002"
9802　鈺齊-KY,109/04/28,"5,473,406","506,795,183",91.20,94.40,90.50,93.80,+4.20,"3,616"
9802　鈺齊-KY,109/04/29,"5,676,852","545,751,257",94.40,97.80,92.70,96.50,+2.70,"3,839"
9802　鈺齊-KY,109/04/30,"3,181,256","310,682,888",96.70,98.50,96.00,97.40,+0.90,"2,298"
9802　鈺齊-KY,109/05/04,"3,489,405","327,217,581",94.50,95.50,92.00,93.00,-4.40,"2,470"
9802　鈺齊-KY,109/05/05,"2,288,276","211,700,102",93.50,94.30,90.80,91.60,-1.40,"1,522"
9802　鈺齊-KY,109/05/06,"1,877,420","174,222,528",92.10,93.60,91.70,93.00,+1.40,"1,431"
9802　鈺齊-KY,109/05/07,"1,152,453","107,677,587",93.00,94.00,92.30,93.80,+0.80,845
9802　鈺齊-KY,109/05/08,"1,427,900","132,617,859",94.80,94.80,92.00,92.20,-1.60,"1,049"
9802　鈺齊-KY,109/05/11,"3,089,668","273,707,853",90.70,90.70,87.90,88.80,-3.40,"2,082"
9802　鈺齊-KY,109/05/12,"1,389,531","122,250,659",88.80,88.80,87.60,88.60,-0.20,"1,058"
9802　鈺齊-KY,109/05/13,"951,250","84,476,800",87.90,89.30,87.80,88.60, 0.00,768
9802　鈺齊-KY,109/05/14,"2,274,095","195,315,581",88.60,88.60,83.00,84.80,-3.80,"1,733"
9802　鈺齊-KY,109/05/15,"1,365,321","114,011,369",85.80,86.10,82.50,82.90,-1.90,991
9802　鈺齊-KY,109/05/18,"1,113,670","91,905,777",82.40,84.00,81.50,83.50,+0.60,874
9802　鈺齊-KY,109/05/19,"1,619,915","139,959,437",85.00,87.50,85.00,86.90,+3.40,"1,182"
9802　鈺齊-KY,109/05/20,"1,377,000","120,958,400",87.50,88.40,87.30,87.30,+0.40,947
9802　鈺齊-KY,109/05/21,"3,661,536","333,011,831",87.60,93.60,87.60,93.10,+5.80,"2,583"
9802　鈺齊-KY,109/05/22,"2,825,480","257,592,937",93.50,93.70,89.50,90.00,-3.10,"2,113"
9802　鈺齊-KY,109/05/25,"1,510,385","136,664,555",90.00,92.40,87.80,92.00,+2.00,"1,157"
9802　鈺齊-KY,109/05/26,"4,902,302","463,600,546",92.20,95.90,92.20,95.10,+3.10,"3,296"
9802　鈺齊-KY,109/05/27,"5,026,986","488,342,026",96.00,98.70,95.00,97.90,+2.80,"3,787"
9802　鈺齊-KY,109/05/28,"7,934,450","801,906,908",99.80,103.50,99.20,99.50,+1.60,"5,573"
9802　鈺齊-KY,109/05/29,"3,191,719","314,447,100",99.50,100.00,97.10,99.90,+0.40,"2,258"
9802　鈺齊-KY,109/06/01,"3,418,883","342,095,100",100.00,102.50,98.90,100.00,+0.10,"2,548"
9802　鈺齊-KY,109/06/02,"1,644,728","165,018,200",101.00,102.00,99.60,99.70,-0.30,"1,188"
9802　鈺齊-KY,109/06/03,"1,214,623","121,587,900",100.00,101.00,99.80,100.00,+0.30,883
9802　鈺齊-KY,109/06/04,"1,404,406","140,022,495",101.00,101.50,99.00,99.30,-0.70,975
9802　鈺齊-KY,109/06/05,"9,081,349","957,651,694",99.30,109.00,99.30,106.00,+6.70,"5,711"
9802　鈺齊-KY,109/06/08,"8,623,184","949,177,193",109.00,115.50,106.50,112.50,+6.50,"5,640"
9802　鈺齊-KY,109/06/09,"6,228,038","710,196,312",112.50,117.00,109.50,113.00,+0.50,"4,322"
9802　鈺齊-KY,109/06/10,"4,788,132","536,556,152",115.00,116.00,110.00,111.00,-2.00,"3,224"
9802　鈺齊-KY,109/06/11,"4,143,629","456,068,985",111.00,113.00,106.00,106.50,-4.50,"2,989"
9802　鈺齊-KY,109/06/12,"3,060,625","323,679,500",102.00,108.50,102.00,107.50,+1.00,"2,010"
9802　鈺齊-KY,109/06/15,"2,456,769","256,277,938",107.50,107.50,102.00,102.00,-5.50,"1,789"
9802　鈺齊-KY,109/06/16,"1,296,546","135,500,602",105.00,105.50,103.00,105.00,+3.00,984
9802　鈺齊-KY,109/06/17,"1,813,500","192,735,248",106.00,107.50,105.00,105.50,+0.50,"1,394"
9802　鈺齊-KY,109/06/18,"2,681,511","292,711,243",106.00,111.50,106.00,111.00,+5.50,"1,925"
9802　鈺齊-KY,109/06/19,"2,306,293","254,939,875",111.50,113.00,108.00,108.50,-2.50,"1,639"
9802　鈺齊-KY,109/06/22,"1,001,030","108,314,740",108.50,110.00,107.00,107.00,-1.50,756
9802　鈺齊-KY,109/06/23,"940,400","100,933,998",108.00,109.50,106.00,107.00, 0.00,713
9802　鈺齊-KY,109/06/24,"1,222,064","132,678,540",108.50,110.00,107.00,110.00,+3.00,938
9802　鈺齊-KY,109/06/29,"3,425,603","361,999,114",108.00,109.00,103.00,104.00,-6.00,"2,310"
9802　鈺齊-KY,109/06/30,"2,034,350","210,960,524",105.00,106.00,102.50,104.50,+0.50,"1,385"
9802　鈺齊-KY,109/07/01,"1,351,954","141,681,624",105.00,106.00,104.00,105.00,+0.50,956
9802　鈺齊-KY,109/07/02,"2,990,022","308,885,788",105.00,105.50,102.50,103.00,-2.00,"1,703"
9802　鈺齊-KY,109/07/03,"2,299,433","239,594,181",104.00,105.50,103.00,104.00,+1.00,"1,349"
9802　鈺齊-KY,109/07/06,"1,803,262","192,305,796",105.00,107.50,104.50,107.00,+3.00,"1,319"
9802　鈺齊-KY,109/07/07,"1,892,473","201,689,611",108.00,109.00,104.50,107.50,+0.50,"1,408"
9802　鈺齊-KY,109/07/08,"3,841,426","395,973,088",104.50,104.50,102.00,103.00,-4.50,"2,471"
9802　鈺齊-KY,109/07/09,"2,119,938","220,904,581",103.00,106.00,103.00,103.50,+0.50,"1,426"
9802　鈺齊-KY,109/07/10,"1,768,346","179,115,273",104.00,104.00,100.00,100.50,-3.00,"1,256"
9802　鈺齊-KY,109/07/13,"3,212,591","337,100,438",101.00,107.00,100.50,106.50,+6.00,"2,066"
9802　鈺齊-KY,109/07/14,"2,054,647","208,476,023",102.50,103.00,100.00,100.00,X0.00,"1,277"
9802　鈺齊-KY,109/07/15,"2,402,375","248,776,250",101.50,105.50,100.50,102.00,+2.00,"1,667"
9802　鈺齊-KY,109/07/16,"11,728,074","1,293,809,788",105.00,112.00,104.50,112.00,+10.00,"6,354"
9802　鈺齊-KY,109/07/17,"9,306,990","1,029,627,894",112.50,114.00,107.50,110.50,-1.50,"6,152"
9802　鈺齊-KY,109/07/20,"2,778,975","299,179,825",112.00,112.00,105.00,106.50,-4.00,"1,959"
9802　鈺齊-KY,109/07/21,"2,561,916","280,079,715",108.00,111.50,107.00,110.50,+4.00,"1,863"
9802　鈺齊-KY,109/07/22,"3,417,300","382,059,100",111.00,114.00,109.50,111.50,+1.00,"2,168"
9802　鈺齊-KY,109/07/23,"4,436,536","507,508,835",111.50,116.50,111.00,113.50,+2.00,"2,864"
9802　鈺齊-KY,109/07/24,"2,684,340","296,584,728",113.50,114.00,107.50,108.50,-5.00,"1,964"
9802　鈺齊-KY,109/07/27,"1,085,343","117,014,201",110.50,110.50,106.50,106.50,-2.00,797
9802　鈺齊-KY,109/07/28,"1,969,306","207,264,436",107.50,108.00,102.00,106.00,-0.50,"1,446"
9802　鈺齊-KY,109/07/29,"1,977,010","215,216,082",105.00,111.00,104.50,108.50,+2.50,"1,407"
9802　鈺齊-KY,109/07/30,"795,267","86,040,699",110.00,110.50,107.00,107.50,-1.00,628
9802　鈺齊-KY,109/07/31,"452,700","48,606,800",108.00,108.00,107.00,107.50, 0.00,345
9802　鈺齊-KY,109/08/03,"1,625,010","169,609,065",107.50,107.50,103.00,104.00,-3.50,"1,135"
9802　鈺齊-KY,109/08/04,"1,102,200","115,590,400",102.50,106.00,102.50,105.00,+1.00,712
9802　鈺齊-KY,109/08/05,"1,308,469","139,969,183",106.50,109.00,105.50,106.00,+1.00,965
9802　鈺齊-KY,109/08/06,"1,049,101","112,134,356",106.00,108.00,106.00,107.00,+1.00,700
9802　鈺齊-KY,109/08/07,"950,245","102,634,705",108.50,109.00,106.50,108.00,+1.00,653
9802　鈺齊-KY,109/08/10,"3,739,773","419,736,622",109.00,114.00,108.50,114.00,+6.00,"2,609"
9802　鈺齊-KY,109/08/11,"2,747,568","311,319,830",114.50,115.50,111.00,111.50,X0.00,"2,056"
9802　鈺齊-KY,109/08/12,"4,294,414","495,195,228",114.00,117.00,112.50,116.50,+5.00,"2,721"
9802　鈺齊-KY,109/08/13,"4,370,038","506,116,908",117.50,120.00,113.00,115.00,-1.50,"2,891"
9802　鈺齊-KY,109/08/14,"1,717,955","192,858,415",115.00,115.00,111.50,112.00,-3.00,"1,305"
9802　鈺齊-KY,109/08/17,"6,111,964","722,255,180",113.00,121.00,113.00,120.00,+8.00,"3,628"
