有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1583　程泰,108/01/18,"8,280","427,520",51.30,51.90,51.00,51.00,+0.30,9
1583　程泰,108/01/21,"19,019","980,676",52.10,52.10,50.90,50.90,-0.10,14
1583　程泰,108/01/22,"5,040","259,248",50.80,51.60,50.80,51.60,+0.70,6
1583　程泰,108/01/23,"2,000","102,100",51.00,51.10,51.00,51.10,-0.50,2
1583　程泰,108/01/24,"2,215","113,186",51.10,51.10,51.10,51.10, 0.00,4
1583　程泰,108/01/25,"10,038","510,026",51.00,51.00,50.60,50.70,-0.40,11
1583　程泰,108/01/28,"14,233","727,019",50.70,51.40,50.70,50.80,+0.10,13
1583　程泰,108/01/29,"1,023","51,963",50.80,50.80,50.80,50.80, 0.00,3
1583　程泰,108/01/30,"15,150","767,150",50.50,51.00,50.50,51.00,+0.20,13
1583　程泰,108/02/11,"17,181","882,385",51.50,51.80,51.20,51.80,+0.80,16
1583　程泰,108/02/12,"12,300","633,940",52.00,52.00,51.30,51.30,-0.50,8
1583　程泰,108/02/13,"23,000","1,175,300",51.00,51.40,51.00,51.10,-0.20,17
1583　程泰,108/02/14,"7,000","361,400",51.20,52.30,51.20,51.90,+0.80,5
1583　程泰,108/02/15,"12,295","636,092",51.80,51.80,51.70,51.80,-0.10,13
1583　程泰,108/02/18,"5,003","260,254",52.10,52.10,51.80,51.80, 0.00,7
1583　程泰,108/02/19,"3,130","161,947",51.80,51.90,51.50,51.90,+0.10,5
1583　程泰,108/02/20,"20,010","1,039,125",52.00,52.50,51.60,52.50,+0.60,13
1583　程泰,108/02/21,"25,066","1,305,405",52.80,52.80,51.60,51.60,-0.90,23
1583　程泰,108/02/22,"5,100","264,860",51.90,52.00,51.90,52.00,+0.40,7
1583　程泰,108/02/25,"12,281","639,949",52.00,52.30,52.00,52.20,+0.20,22
1583　程泰,108/02/26,"9,002","468,604",52.00,52.10,52.00,52.10,-0.10,10
1583　程泰,108/02/27,"19,030","1,016,290",52.50,53.90,52.50,52.50,+0.40,17
1583　程泰,108/03/04,"5,075","265,515",52.50,52.50,52.20,52.20,-0.30,7
1583　程泰,108/03/05,"21,415","1,143,402",52.20,54.30,52.20,54.00,+1.80,22
1583　程泰,108/03/06,"59,124","3,285,980",54.30,57.00,54.30,56.40,+2.40,61
1583　程泰,108/03/07,"32,041","1,806,475",56.40,57.30,55.30,55.50,-0.90,33
1583　程泰,108/03/08,"12,047","659,361",54.50,55.40,54.50,54.50,-1.00,14
1583　程泰,108/03/11,"6,230","339,834",54.50,55.30,54.00,55.00,+0.50,9
1583　程泰,108/03/12,"8,321","452,765",54.60,54.60,54.10,54.10,-0.90,12
1583　程泰,108/03/13,"10,000","537,500",53.90,53.90,53.40,53.70,-0.40,10
1583　程泰,108/03/14,"3,100","166,819",54.00,54.00,53.70,53.70, 0.00,5
1583　程泰,108/03/15,"9,000","482,000",53.60,53.70,53.50,53.50,-0.20,9
1583　程泰,108/03/18,"7,000","375,900",53.70,53.70,53.70,53.70,+0.20,6
1583　程泰,108/03/19,"2,000","107,200",53.70,53.70,53.50,53.50,-0.20,2
1583　程泰,108/03/20,"10,333","564,081",55.00,55.00,54.10,54.90,+1.40,12
1583　程泰,108/03/21,"15,000","827,100",55.30,55.40,55.00,55.00,+0.10,15
1583　程泰,108/03/22,"13,433","743,857",55.00,55.50,55.00,55.00, 0.00,13
1583　程泰,108/03/25,"18,000","988,800",54.80,55.10,54.70,55.00, 0.00,11
1583　程泰,108/03/26,"2,085","113,215",54.30,54.30,54.30,54.30,-0.70,4
1583　程泰,108/03/27,"9,100","496,210",54.20,55.00,54.20,54.20,-0.10,9
1583　程泰,108/03/28,"3,170","171,129",54.00,54.00,54.00,54.00,-0.20,6
1583　程泰,108/03/29,"10,100","548,910",54.10,54.50,54.10,54.10,+0.10,8
1583　程泰,108/04/01,"18,100","995,700",54.80,55.10,54.80,55.00,+0.90,13
1583　程泰,108/04/02,"17,103","945,836",55.00,55.50,55.00,55.40,+0.40,17
1583　程泰,108/04/03,"80,256","4,679,069",59.40,59.80,57.20,57.20,+1.80,74
1583　程泰,108/04/08,"20,054","1,151,178",57.20,57.50,57.20,57.40,+0.20,23
1583　程泰,108/04/09,"13,656","791,080",57.30,58.40,57.30,58.40,+1.00,15
1583　程泰,108/04/10,"9,000","529,700",59.20,59.20,58.50,58.90,+0.50,7
1583　程泰,108/04/11,"7,005","404,992",58.00,58.70,57.30,58.70,-0.20,9
1583　程泰,108/04/12,"23,791","1,391,130",58.00,58.80,57.90,58.70, 0.00,25
1583　程泰,108/04/15,"16,053","942,316",59.20,59.20,58.10,58.80,+0.10,12
1583　程泰,108/04/16,"19,156","1,122,400",59.00,59.00,57.00,58.20,-0.60,21
1583　程泰,108/04/17,"20,036","1,173,806",57.80,58.90,57.80,58.90,+0.70,21
1583　程泰,108/04/18,"20,500","1,211,650",58.90,59.50,58.70,58.70,-0.20,18
1583　程泰,108/04/19,"12,035","706,444",58.80,58.80,58.60,58.60,-0.10,12
1583　程泰,108/04/22,"32,100","1,889,340",59.00,59.00,58.70,59.00,+0.40,16
1583　程泰,108/04/23,"49,942","2,923,612",59.00,59.00,57.40,58.90,-0.10,28
1583　程泰,108/04/24,"41,000","2,421,300",58.90,59.10,58.80,58.80,-0.10,10
1583　程泰,108/04/25,"28,027","1,647,378",58.80,58.80,58.50,58.50,-0.30,7
1583　程泰,108/04/26,"43,000","2,527,200",58.80,58.90,58.60,58.60,+0.10,16
1583　程泰,108/04/29,"38,339","2,256,529",59.50,59.50,58.80,58.80,+0.20,17
1583　程泰,108/04/30,"42,100","2,476,490",58.80,58.90,58.60,58.90,+0.10,22
1583　程泰,108/05/02,"38,000","2,246,100",59.00,59.30,59.00,59.00,+0.10,16
1583　程泰,108/05/03,"45,277","2,668,287",59.00,59.30,58.70,59.30,+0.30,16
1583　程泰,108/05/06,"48,250","2,764,300",59.00,59.30,56.70,59.30, 0.00,19
1583　程泰,108/05/07,"12,212","719,580",59.00,59.00,58.90,58.90,-0.40,7
1583　程泰,108/05/08,"38,020","2,205,472",57.80,58.80,57.80,58.60,-0.30,19
1583　程泰,108/05/09,"30,000","1,742,100",58.60,58.60,57.30,57.70,-0.90,15
1583　程泰,108/05/10,"41,000","2,368,700",59.00,59.00,57.60,58.30,+0.60,6
1583　程泰,108/05/13,"2,000","116,500",58.20,58.30,58.20,58.30, 0.00,2
1583　程泰,108/05/14,"27,002","1,574,116",58.00,58.50,58.00,58.30, 0.00,4
1583　程泰,108/05/15,"49,506","2,909,054",58.50,59.40,58.50,59.40,+1.10,16
1583　程泰,108/05/16,"32,023","1,902,966",59.60,59.70,57.80,59.40, 0.00,10
1583　程泰,108/05/17,"2,769","163,271",58.90,59.00,58.90,59.00,-0.40,4
1583　程泰,108/05/20,"2,023","119,345",59.00,59.00,59.00,59.00, 0.00,3
1583　程泰,108/05/21,"22,065","1,232,498",54.60,57.90,54.60,56.90,-2.10,21
1583　程泰,108/05/22,"10,000","571,300",57.00,57.70,57.00,57.70,+0.80,9
1583　程泰,108/05/23,"9,188","526,496",58.30,58.30,56.90,56.90,-0.80,8
1583　程泰,108/05/24,"19,133","1,087,161",57.00,57.00,56.60,56.70,-0.20,9
1583　程泰,108/05/27,"6,100","346,770",57.50,57.50,56.70,56.70, 0.00,5
1583　程泰,108/05/28,"7,000","400,500",58.50,58.50,57.00,57.00,+0.30,4
1583　程泰,108/05/29,"6,000","343,800",57.00,57.50,57.00,57.50,+0.50,6
1583　程泰,108/05/30,"3,738","215,392",58.00,58.00,57.40,57.40,-0.10,4
1583　程泰,108/05/31,"7,000","405,900",58.00,58.20,57.90,58.20,+0.80,6
1583　程泰,108/06/03,"1,000","58,600",58.60,58.60,58.60,58.60,+0.40,1
1583　程泰,108/06/04,"1,000","58,600",58.60,58.60,58.60,58.60, 0.00,1
1583　程泰,108/06/05,"3,125","181,062",58.30,58.30,57.80,57.80,-0.80,5
1583　程泰,108/06/06,"4,000","227,400",56.20,57.30,56.20,57.30,-0.50,4
1583　程泰,108/06/10,"1,000","57,500",57.50,57.50,57.50,57.50,+0.20,1
1583　程泰,108/06/11,"5,035","285,588",56.60,56.80,56.60,56.80,-0.70,6
1583　程泰,108/06/12,"2,002","112,912",56.00,56.80,56.00,56.80, 0.00,4
1583　程泰,108/06/13,"6,000","335,100",55.60,56.90,55.60,56.90,+0.10,6
1583　程泰,108/06/14,"1,035","57,960",56.00,56.00,56.00,56.00,-0.90,3
1583　程泰,108/06/17,"11,225","645,192",57.80,57.80,56.70,57.70,+1.70,12
1583　程泰,108/06/18,"17,035","978,909",58.00,58.00,55.60,57.40,-0.30,16
1583　程泰,108/06/19,"6,000","350,200",58.30,58.40,58.30,58.40,+1.00,6
1583　程泰,108/06/20,"5,000","292,000",58.40,58.40,58.40,58.40, 0.00,5
1583　程泰,108/06/21,"5,113","298,042",58.30,58.30,58.30,58.30,-0.10,7
1583　程泰,108/06/24,"7,000","408,800",58.40,58.40,58.40,58.40,+0.10,7
1583　程泰,108/06/25,"13,000","735,500",57.00,57.30,56.10,57.30,-1.10,13
1583　程泰,108/06/26,"14,277","800,639",56.00,56.40,55.90,56.00,-1.30,17
1583　程泰,108/06/27,"15,508","879,304",56.00,57.30,56.00,57.30,+1.30,18
1583　程泰,108/06/28,"1,000","57,600",57.60,57.60,57.60,57.60,+0.30,1
1583　程泰,108/07/01,852,"53,929",--,--,--,--, 0.00,4
1583　程泰,108/07/02,"5,097","291,723",56.50,57.90,56.00,57.80,X0.00,6
1583　程泰,108/07/03,"4,000","225,400",57.00,57.00,56.00,56.20,-1.60,4
1583　程泰,108/07/04,"1,100","61,819",56.20,56.20,56.20,56.20, 0.00,3
1583　程泰,108/07/05,"7,000","399,000",56.20,57.30,56.20,57.30,+1.10,7
1583　程泰,108/07/08,"8,000","457,700",57.20,57.30,57.20,57.30, 0.00,6
1583　程泰,108/07/09,0,0,--,--,--,--, 0.00,0
1583　程泰,108/07/10,"10,000","570,000",57.00,57.00,57.00,57.00,X0.00,2
1583　程泰,108/07/11,"33,000","1,946,500",57.00,62.70,57.00,58.80,+1.80,25
1583　程泰,108/07/12,"5,400","315,357",58.80,58.80,58.30,58.30,-0.50,10
1583　程泰,108/07/15,1,57,--,--,--,--, 0.00,1
1583　程泰,108/07/16,"8,000","467,800",58.30,58.50,58.30,58.50,X0.00,7
1583　程泰,108/07/17,"19,000","1,110,500",58.00,59.10,57.90,58.60,+0.10,19
1583　程泰,108/07/18,"6,266","363,494",58.00,58.40,57.90,57.90,-0.70,6
1583　程泰,108/07/19,"10,000","584,000",58.40,58.80,58.00,58.00,+0.10,7
1583　程泰,108/07/22,"17,787","1,026,336",57.80,57.90,57.50,57.50,-0.50,12
1583　程泰,108/07/23,"15,135","861,867",57.00,57.10,56.80,56.80,-0.70,17
1583　程泰,108/07/24,"4,000","226,500",56.90,56.90,56.40,56.40,-0.40,4
1583　程泰,108/07/25,"4,000","225,700",56.50,56.50,56.40,56.40, 0.00,4
1583　程泰,108/07/26,"1,000","56,400",56.40,56.40,56.40,56.40, 0.00,1
1583　程泰,108/07/29,"6,000","338,000",56.40,56.40,56.00,56.00,-0.40,5
1583　程泰,108/07/30,"2,140","118,286",55.30,55.30,55.30,55.30,-0.70,4
1583　程泰,108/07/31,"3,092","169,723",54.90,54.90,54.90,54.90,-0.40,3
1583　程泰,108/08/01,"1,033","56,695",54.90,54.90,54.90,54.90, 0.00,2
1583　程泰,108/08/02,66,"3,590",--,--,--,--, 0.00,1
1583　程泰,108/08/05,"3,000","164,700",55.20,55.20,54.30,54.30,X0.00,3
1583　程泰,108/08/06,"6,405","344,008",52.70,54.00,52.70,54.00,-0.30,9
1583　程泰,108/08/07,"1,000","53,900",53.90,53.90,53.90,53.90,-0.10,1
1583　程泰,108/08/08,"5,200","279,860",53.90,53.90,53.80,53.80,-0.10,7
1583　程泰,108/08/12,"2,030","109,420",53.80,54.00,53.80,54.00,+0.20,4
1583　程泰,108/08/13,0,0,--,--,--,--, 0.00,0
1583　程泰,108/08/14,0,0,--,--,--,--, 0.00,0
1583　程泰,108/08/15,"2,050","108,650",53.00,53.00,53.00,53.00,X0.00,4
1583　程泰,108/08/16,"3,000","159,500",53.10,53.20,53.10,53.20,+0.20,3
1583　程泰,108/08/19,"12,246","648,214",55.20,55.20,52.20,52.90,-0.30,15
1583　程泰,108/08/20,"2,292","121,130",52.90,52.90,52.90,52.90, 0.00,5
1583　程泰,108/08/21,"15,084","828,462",53.00,56.50,53.00,55.90,+3.00,16
1583　程泰,108/08/22,"11,100","601,010",55.50,55.50,53.80,54.10,-1.80,12
1583　程泰,108/08/23,"5,348","284,277",53.30,53.30,53.10,53.10,-1.00,8
1583　程泰,108/08/26,"1,000","53,300",53.30,53.30,53.30,53.30,+0.20,1
1583　程泰,108/08/27,"6,229","339,019",55.00,55.00,53.50,54.20,+0.90,8
1583　程泰,108/08/28,6,325,--,--,--,--, 0.00,1
1583　程泰,108/08/29,"1,223","64,819",53.00,53.00,53.00,53.00,X0.00,4
1583　程泰,108/08/30,"26,212","1,429,936",53.00,55.40,53.00,55.10,+2.10,33
1583　程泰,108/09/02,"8,399","433,907",51.10,53.00,51.10,52.90,X0.00,13
1583　程泰,108/09/03,"9,100","472,220",52.00,52.00,51.60,52.00,-0.90,10
1583　程泰,108/09/04,"1,000","52,000",52.00,52.00,52.00,52.00, 0.00,1
1583　程泰,108/09/05,"5,140","264,940",51.30,51.90,51.30,51.40,-0.60,7
1583　程泰,108/09/06,"3,213","166,433",51.80,51.80,51.80,51.80,+0.40,5
1583　程泰,108/09/09,"1,000","52,800",52.80,52.80,52.80,52.80,+1.00,1
1583　程泰,108/09/10,"2,080","110,816",53.40,53.40,53.20,53.20,+0.40,3
1583　程泰,108/09/11,"1,000","52,000",52.00,52.00,52.00,52.00,-1.20,1
1583　程泰,108/09/12,"9,000","473,000",52.10,52.80,52.00,52.80,+0.80,9
1583　程泰,108/09/16,"4,095","216,525",52.80,52.90,52.80,52.90,+0.10,5
1583　程泰,108/09/17,"1,000","53,000",53.00,53.00,53.00,53.00,+0.10,1
1583　程泰,108/09/18,"16,000","848,800",52.30,53.40,52.30,53.40,+0.40,16
1583　程泰,108/09/19,224,"11,715",--,--,--,--, 0.00,1
1583　程泰,108/09/20,"2,000","104,700",52.40,52.40,52.30,52.30,X0.00,2
1583　程泰,108/09/23,"12,000","655,000",55.00,55.00,53.60,53.70,+1.40,12
1583　程泰,108/09/24,"2,000","104,500",52.20,52.30,52.20,52.30,-1.40,2
1583　程泰,108/09/25,"9,000","468,000",52.30,52.30,51.70,52.00,-0.30,8
1583　程泰,108/09/26,"9,613","504,576",52.20,52.80,52.20,52.50,+0.50,13
1583　程泰,108/09/27,"18,051","942,052",52.50,52.50,51.60,52.40,-0.10,17
1583　程泰,108/10/01,0,0,--,--,--,--, 0.00,0
1583　程泰,108/10/02,"2,100","110,200",52.50,52.50,52.50,52.50,X0.00,3
1583　程泰,108/10/03,"2,614","138,235",53.00,53.00,53.00,53.00,+0.50,4
1583　程泰,108/10/04,"13,000","683,800",52.60,52.60,52.60,52.60,-0.40,11
1583　程泰,108/10/07,"10,909","573,358",52.60,52.60,52.60,52.60, 0.00,4
1583　程泰,108/10/08,"17,500","931,450",54.00,54.00,52.60,52.60, 0.00,9
1583　程泰,108/10/09,"8,000","422,400",52.80,52.80,52.80,52.80,+0.20,4
1583　程泰,108/10/14,"8,301","444,572",53.30,53.90,53.20,53.90,+1.10,12
1583　程泰,108/10/15,"1,000","53,500",53.50,53.50,53.50,53.50,-0.40,1
1583　程泰,108/10/16,"11,200","603,700",53.00,54.00,53.00,54.00,+0.50,12
1583　程泰,108/10/17,"11,122","599,966",54.00,54.00,53.50,53.50,-0.50,8
1583　程泰,108/10/18,"32,200","1,738,700",54.00,54.00,53.90,54.00,+0.50,15
1583　程泰,108/10/21,"1,033","56,178",54.40,54.40,54.40,54.40,+0.40,2
1583　程泰,108/10/22,"5,000","271,100",53.50,54.40,53.50,54.40, 0.00,5
1583　程泰,108/10/23,0,0,--,--,--,--, 0.00,0
1583　程泰,108/10/24,"19,300","1,048,870",54.30,54.40,54.30,54.40,X0.00,10
1583　程泰,108/10/25,"11,000","598,400",54.40,54.40,54.40,54.40, 0.00,8
1583　程泰,108/10/28,"13,000","707,200",54.40,54.40,54.40,54.40, 0.00,5
1583　程泰,108/10/29,"21,040","1,132,652",53.50,54.00,53.50,53.80,-0.60,9
1583　程泰,108/10/30,0,0,--,--,--,--, 0.00,0
1583　程泰,108/10/31,"1,024","54,272",53.00,53.00,53.00,53.00,X0.00,2
1583　程泰,108/11/01,"3,000","157,800",52.50,53.00,52.30,53.00, 0.00,3
1583　程泰,108/11/04,"10,133","544,601",53.70,53.90,53.70,53.90,+0.90,10
1583　程泰,108/11/05,"11,001","598,953",54.50,54.50,53.90,53.90, 0.00,7
1583　程泰,108/11/06,"6,001","323,454",53.90,53.90,53.90,53.90, 0.00,5
1583　程泰,108/11/07,"4,851","255,516",52.10,53.40,52.10,53.40,-0.50,9
1583　程泰,108/11/08,"23,000","1,237,700",53.80,53.90,53.80,53.80,+0.40,9
1583　程泰,108/11/11,"1,012","54,451",53.80,53.80,53.80,53.80, 0.00,4
1583　程泰,108/11/12,"3,120","168,107",53.90,53.90,53.90,53.90,+0.10,5
1583　程泰,108/11/13,"1,500","80,599",53.90,53.90,53.90,53.90, 0.00,4
1583　程泰,108/11/14,"15,000","808,500",53.90,53.90,53.90,53.90, 0.00,10
1583　程泰,108/11/15,"9,058","489,003",53.90,54.00,53.90,54.00,+0.10,8
1583　程泰,108/11/18,"10,110","544,440",52.50,54.00,52.50,54.00, 0.00,7
1583　程泰,108/11/19,"2,000","108,300",54.10,54.20,54.10,54.20,+0.20,2
1583　程泰,108/11/20,"12,798","704,329",54.20,55.90,54.20,55.90,+1.70,13
1583　程泰,108/11/21,"9,248","508,615",55.00,55.10,55.00,55.00,-0.90,9
1583　程泰,108/11/22,"9,257","509,135",55.00,55.00,55.00,55.00, 0.00,9
1583　程泰,108/11/25,"1,266","69,630",55.00,55.00,55.00,55.00, 0.00,3
1583　程泰,108/11/26,"10,216","572,096",56.00,56.00,56.00,56.00,+1.00,12
1583　程泰,108/11/27,"6,100","341,600",56.00,56.00,56.00,56.00, 0.00,3
1583　程泰,108/11/28,"8,198","473,967",59.50,59.90,56.40,57.00,+1.00,9
1583　程泰,108/11/29,"24,003","1,306,360",55.50,55.50,52.90,53.10,-3.90,24
1583　程泰,108/12/02,"12,193","659,659",53.10,54.90,53.10,54.00,+0.90,13
1583　程泰,108/12/03,"3,000","164,400",54.80,54.80,54.80,54.80,+0.80,3
1583　程泰,108/12/04,"5,000","274,000",54.80,54.80,54.80,54.80, 0.00,5
1583　程泰,108/12/05,"3,000","165,000",55.00,55.00,55.00,55.00,+0.20,3
1583　程泰,108/12/06,"15,000","827,400",55.00,55.30,55.00,55.30,+0.30,8
1583　程泰,108/12/09,"3,000","165,900",55.30,55.30,55.30,55.30, 0.00,3
1583　程泰,108/12/10,"7,033","384,298",54.10,55.00,54.10,55.00,-0.30,7
1583　程泰,108/12/11,"6,000","332,400",55.40,55.40,55.40,55.40,+0.40,5
1583　程泰,108/12/12,"17,165","950,940",55.40,55.40,55.40,55.40, 0.00,7
1583　程泰,108/12/13,"6,300","350,760",55.50,55.80,55.50,55.80,+0.40,7
1583　程泰,108/12/16,"4,000","224,300",55.80,56.30,55.80,56.30,+0.50,4
1583　程泰,108/12/17,"33,014","1,883,287",56.00,58.80,56.00,56.90,+0.60,27
1583　程泰,108/12/18,"9,007","516,401",57.00,58.40,57.00,57.50,+0.60,12
1583　程泰,108/12/19,"33,000","1,921,800",58.00,58.80,58.00,58.00,+0.50,25
1583　程泰,108/12/20,"8,100","474,440",58.50,58.80,58.20,58.40,+0.40,9
1583　程泰,108/12/23,"33,732","1,983,302",58.80,59.00,58.30,58.80,+0.40,28
1583　程泰,108/12/24,"8,105","476,584",58.80,59.00,58.50,58.50,-0.30,8
1583　程泰,108/12/25,"13,000","754,300",58.10,58.30,57.80,58.00,-0.50,8
1583　程泰,108/12/26,"7,193","416,301",58.20,58.20,57.60,57.60,-0.40,9
1583　程泰,108/12/27,"17,000","983,400",54.40,58.70,54.40,58.70,+1.10,15
1583　程泰,108/12/30,"11,904","704,928",60.00,60.00,59.80,59.80,+1.10,16
1583　程泰,108/12/31,"17,654","1,044,927",59.40,59.70,58.80,58.90,-0.90,15
1583　程泰,109/01/02,"17,500","1,041,100",58.90,60.00,58.50,59.80,+0.90,16
1583　程泰,109/01/03,"20,133","1,202,200",59.80,60.00,59.20,60.00,+0.20,14
1583　程泰,109/01/06,"34,050","2,044,969",60.00,60.50,59.60,59.60,-0.40,29
1583　程泰,109/01/07,"45,481","2,757,303",59.70,61.40,59.70,60.90,+1.30,45
1583　程泰,109/01/08,"11,192","687,958",61.80,61.80,60.80,60.80,-0.10,15
1583　程泰,109/01/09,"20,000","1,220,100",61.10,61.30,60.90,60.90,+0.10,16
1583　程泰,109/01/10,"11,300","688,590",61.00,61.20,60.70,60.90, 0.00,13
1583　程泰,109/01/13,"14,322","873,447",61.00,61.00,61.00,61.00,+0.10,13
1583　程泰,109/01/14,0,0,--,--,--,--, 0.00,0
1583　程泰,109/01/15,"28,203","1,741,983",61.80,62.00,61.00,61.10,X0.00,17
1583　程泰,109/01/16,"12,491","767,551",62.10,62.10,61.00,61.60,+0.50,14
1583　程泰,109/01/17,"12,037","739,757",61.60,61.60,61.40,61.40,-0.20,12
1583　程泰,109/01/20,"10,002","617,919",61.10,62.00,61.10,61.90,+0.50,12
1583　程泰,109/01/30,"35,000","2,107,600",61.80,61.80,59.10,59.10,-2.80,26
1583　程泰,109/01/31,"8,000","470,700",58.70,59.00,58.50,58.90,-0.20,6
1583　程泰,109/02/03,"17,000","988,100",58.90,58.90,57.20,57.20,-1.70,16
1583　程泰,109/02/04,"2,000","115,000",57.50,57.50,57.50,57.50,+0.30,2
1583　程泰,109/02/05,"24,040","1,366,552",57.50,57.50,56.50,56.50,-1.00,24
1583　程泰,109/02/06,"15,003","873,575",57.90,58.70,57.60,58.60,+2.10,17
1583　程泰,109/02/07,"11,229","657,595",58.60,58.70,58.40,58.50,-0.10,14
1583　程泰,109/02/10,"6,000","351,200",58.50,58.70,58.50,58.70,+0.20,4
1583　程泰,109/02/11,"8,000","475,800",58.80,60.20,58.80,60.20,+1.50,8
1583　程泰,109/02/12,"3,070","184,200",60.00,60.00,60.00,60.00,-0.20,5
1583　程泰,109/02/13,"13,035","781,782",60.00,60.20,59.80,59.90,-0.10,8
1583　程泰,109/02/14,"18,123","1,086,504",59.90,60.00,59.70,60.00,+0.10,13
1583　程泰,109/02/17,"14,120","847,200",60.00,60.00,60.00,60.00, 0.00,10
1583　程泰,109/02/18,"13,000","777,600",58.60,60.20,58.60,60.20,+0.20,9
1583　程泰,109/02/19,"16,130","978,825",60.00,61.00,60.00,60.80,+0.60,16
1583　程泰,109/02/20,"15,009","914,047",60.80,61.20,60.80,61.20,+0.40,9
1583　程泰,109/02/21,"16,199","985,739",60.20,61.00,60.20,61.00,-0.20,16
1583　程泰,109/02/24,"20,051","1,217,804",60.50,61.40,60.10,61.10,+0.10,22
1583　程泰,109/02/25,"10,002","610,122",60.90,61.10,60.90,61.00,-0.10,5
1583　程泰,109/02/26,"8,000","489,600",61.20,61.20,61.20,61.20,+0.20,5
1583　程泰,109/02/27,"9,000","549,000",61.00,61.00,61.00,61.00,-0.20,6
1583　程泰,109/03/02,"7,035","426,200",61.00,61.00,60.50,60.50,-0.50,7
1583　程泰,109/03/03,"5,001","301,460",60.70,60.70,59.80,59.80,-0.70,6
1583　程泰,109/03/04,0,0,--,--,--,--, 0.00,0
1583　程泰,109/03/05,"19,000","1,165,900",60.00,62.70,60.00,61.30,X0.00,10
1583　程泰,109/03/06,"11,070","667,144",61.30,61.30,59.20,59.20,-2.10,10
1583　程泰,109/03/09,"16,181","925,607",57.40,57.80,56.40,56.40,-2.80,21
1583　程泰,109/03/10,"38,066","2,175,429",56.40,58.30,55.70,57.10,+0.70,28
1583　程泰,109/03/11,"3,000","170,900",57.00,57.00,56.90,57.00,-0.10,3
1583　程泰,109/03/12,"26,000","1,474,200",56.10,57.40,55.70,57.00, 0.00,16
1583　程泰,109/03/13,"39,160","2,097,128",52.20,56.00,52.10,52.80,-4.20,30
1583　程泰,109/03/16,"12,300","651,750",53.00,53.00,53.00,53.00,+0.20,6
1583　程泰,109/03/17,"42,301","2,240,602",53.00,53.80,52.00,53.00, 0.00,13
1583　程泰,109/03/18,"35,000","1,867,800",53.00,56.90,52.20,53.00, 0.00,31
1583　程泰,109/03/19,"65,080","3,260,051",53.00,53.00,48.15,48.15,-4.85,45
1583　程泰,109/03/20,"3,770","186,092",48.25,50.10,48.25,50.10,+1.95,7
1583　程泰,109/03/23,0,0,--,--,--,--, 0.00,0
1583　程泰,109/03/24,"16,299","834,269",50.40,52.50,50.40,50.40,X0.00,14
1583　程泰,109/03/25,"5,400","285,600",52.50,53.50,52.50,53.50,+3.10,7
1583　程泰,109/03/26,"4,000","213,900",53.50,53.50,53.40,53.40,-0.10,3
1583　程泰,109/03/27,"4,000","215,500",54.70,54.80,53.00,53.00,-0.40,4
1583　程泰,109/03/30,"4,200","222,600",52.50,53.50,52.50,53.00, 0.00,6
1583　程泰,109/03/31,"18,001","965,553",53.00,53.90,53.00,53.50,+0.50,11
1583　程泰,109/04/01,"5,000","264,000",52.80,52.80,52.80,52.80,-0.70,4
1583　程泰,109/04/06,"5,000","264,000",52.80,52.80,52.80,52.80, 0.00,2
1583　程泰,109/04/07,"5,000","269,600",53.00,55.20,53.00,53.60,+0.80,4
1583　程泰,109/04/08,"15,398","882,403",53.20,58.90,53.20,58.30,+4.70,14
1583　程泰,109/04/09,"11,000","656,500",62.40,62.40,58.80,58.80,+0.50,10
1583　程泰,109/04/10,"8,003","471,174",58.80,59.90,57.10,58.80, 0.00,8
1583　程泰,109/04/13,"20,035","1,167,595",58.80,58.80,57.10,57.10,-1.70,17
1583　程泰,109/04/14,"18,119","1,078,880",59.30,59.90,58.30,59.80,+2.70,18
1583　程泰,109/04/15,"21,658","1,325,862",59.80,62.40,59.80,62.40,+2.60,22
1583　程泰,109/04/16,"20,001","1,217,061",62.30,62.30,60.20,60.50,-1.90,20
