有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2516　新建,108/04/16,"139,162","878,158",6.32,6.32,6.30,6.32,+0.01,132
2516　新建,108/04/17,"198,895","1,258,369",6.34,6.34,6.31,6.31,-0.01,169
2516　新建,108/04/18,"480,130","3,014,687",6.31,6.31,6.22,6.25,-0.06,87
2516　新建,108/04/19,"141,435","882,503",6.26,6.26,6.21,6.25, 0.00,55
2516　新建,108/04/22,"37,422","233,449",6.23,6.26,6.23,6.25, 0.00,24
2516　新建,108/04/23,"32,101","200,198",6.25,6.27,6.22,6.23,-0.02,19
2516　新建,108/04/24,"147,616","917,509",6.27,6.27,6.19,6.23, 0.00,50
2516　新建,108/04/25,"133,569","829,304",6.25,6.25,6.20,6.20,-0.03,33
2516　新建,108/04/26,"105,927","653,998",6.20,6.20,6.16,6.19,-0.01,38
2516　新建,108/04/29,"35,935","221,730",6.19,6.19,6.16,6.17,-0.02,21
2516　新建,108/04/30,"135,269","834,521",6.17,6.18,6.16,6.18,+0.01,30
2516　新建,108/05/02,"97,129","597,901",6.16,6.18,6.14,6.18, 0.00,33
2516　新建,108/05/03,"49,195","303,335",6.16,6.18,6.15,6.17,-0.01,33
2516　新建,108/05/06,"48,600","299,447",6.17,6.17,6.15,6.16,-0.01,20
2516　新建,108/05/07,"303,122","1,858,007",6.15,6.18,6.10,6.17,+0.01,67
2516　新建,108/05/08,"83,040","508,543",6.14,6.16,6.12,6.12,-0.05,24
2516　新建,108/05/09,"146,929","900,292",6.17,6.18,6.11,6.13,+0.01,45
2516　新建,108/05/10,"168,843","1,029,612",6.09,6.13,6.09,6.13, 0.00,43
2516　新建,108/05/13,"107,430","654,434",6.11,6.11,6.08,6.10,-0.03,25
2516　新建,108/05/14,"327,056","1,989,239",6.10,6.10,6.05,6.07,-0.03,64
2516　新建,108/05/15,"309,667","1,890,578",6.09,6.12,6.08,6.11,+0.04,37
2516　新建,108/05/16,"87,035","530,771",6.10,6.11,6.09,6.10,-0.01,31
2516　新建,108/05/17,"96,001","583,846",6.10,6.10,6.07,6.09,-0.01,27
2516　新建,108/05/20,"21,008","127,378",6.09,6.09,6.06,6.06,-0.03,17
2516　新建,108/05/21,"218,525","1,322,405",6.03,6.09,6.03,6.08,+0.02,50
2516　新建,108/05/22,"93,005","565,530",6.08,6.09,6.07,6.08, 0.00,21
2516　新建,108/05/23,"79,299","479,301",6.05,6.08,6.04,6.04,-0.04,25
2516　新建,108/05/24,"36,355","220,522",6.04,6.08,6.04,6.08,+0.04,23
2516　新建,108/05/27,"116,176","711,923",6.08,6.17,6.08,6.12,+0.04,52
2516　新建,108/05/28,"66,927","411,503",6.16,6.16,6.14,6.15,+0.03,36
2516　新建,108/05/29,"146,142","897,315",6.14,6.17,6.10,6.14,-0.01,57
2516　新建,108/05/30,"38,271","234,461",6.12,6.13,6.12,6.13,-0.01,24
2516　新建,108/05/31,"74,935","459,181",6.13,6.16,6.12,6.16,+0.03,24
2516　新建,108/06/03,"183,098","1,121,667",6.15,6.16,6.10,6.14,-0.02,31
2516　新建,108/06/04,"79,781","488,053",6.15,6.16,6.10,6.11,-0.03,39
2516　新建,108/06/05,"306,527","1,864,982",6.10,6.10,6.08,6.09,-0.02,35
2516　新建,108/06/06,"67,009","407,834",6.08,6.09,6.08,6.09, 0.00,15
2516　新建,108/06/10,"10,216","62,206",6.09,6.09,6.09,6.09, 0.00,11
2516　新建,108/06/11,"86,342","525,490",6.09,6.10,6.07,6.07,-0.02,33
2516　新建,108/06/12,"118,967","721,736",6.07,6.07,6.06,6.07, 0.00,27
2516　新建,108/06/13,"53,462","324,538",6.07,6.10,6.07,6.10,+0.03,15
2516　新建,108/06/14,"50,002","304,042",6.10,6.10,6.06,6.10, 0.00,20
2516　新建,108/06/17,"53,770","327,745",6.09,6.10,6.09,6.10, 0.00,18
2516　新建,108/06/18,"119,781","733,853",6.10,6.14,6.10,6.10, 0.00,34
2516　新建,108/06/19,"251,503","1,528,836",6.11,6.11,6.06,6.11,+0.01,51
2516　新建,108/06/20,"132,212","804,345",6.12,6.12,6.08,6.10,-0.01,32
2516　新建,108/06/21,"53,327","324,739",6.08,6.11,6.08,6.10, 0.00,22
2516　新建,108/06/24,"193,803","1,178,405",6.11,6.11,6.07,6.09,-0.01,52
2516　新建,108/06/25,"94,670","574,243",6.07,6.08,6.06,6.06,-0.03,29
2516　新建,108/06/26,"21,331","129,410",6.08,6.08,6.06,6.06, 0.00,11
2516　新建,108/06/27,"69,391","420,848",6.09,6.09,6.05,6.05,-0.01,25
2516　新建,108/06/28,"184,955","1,120,299",6.05,6.08,6.05,6.06,+0.01,25
2516　新建,108/07/01,"116,067","704,513",6.06,6.08,6.06,6.07,+0.01,20
2516　新建,108/07/02,"111,190","669,750",6.01,6.06,6.01,6.04,-0.03,41
2516　新建,108/07/03,"36,880","222,460",6.02,6.04,6.02,6.04, 0.00,22
2516　新建,108/07/04,"65,051","393,326",6.04,6.05,6.03,6.05,+0.01,19
2516　新建,108/07/05,"73,997","448,027",6.05,6.07,6.05,6.05, 0.00,21
2516　新建,108/07/08,"100,834","609,444",6.05,6.05,6.04,6.04,-0.01,34
2516　新建,108/07/09,"6,153","37,219",6.05,6.05,6.05,6.05,+0.01,3
2516　新建,108/07/10,"37,868","228,628",6.05,6.05,6.03,6.03,-0.02,19
2516　新建,108/07/11,"76,908","462,938",6.05,6.05,6.00,6.03, 0.00,28
2516　新建,108/07/12,"125,005","751,009",6.02,6.03,6.00,6.00,-0.03,39
2516　新建,108/07/15,"12,289","73,884",6.00,6.02,6.00,6.02,+0.02,12
2516　新建,108/07/16,"54,444","327,245",6.03,6.03,6.00,6.00,-0.02,20
2516　新建,108/07/17,"99,392","598,702",6.03,6.04,6.01,6.04,+0.04,45
2516　新建,108/07/18,"52,589","316,128",6.04,6.04,6.01,6.01,-0.03,20
2516　新建,108/07/19,"41,417","248,602",6.00,6.02,6.00,6.00,-0.01,14
2516　新建,108/07/22,"47,093","282,868",6.03,6.03,6.00,6.01,+0.01,30
2516　新建,108/07/23,"97,749","584,438",6.04,6.04,5.92,5.99,-0.02,50
2516　新建,108/07/24,"149,466","894,721",6.00,6.00,5.97,5.98,-0.01,42
2516　新建,108/07/25,"34,988","209,100",5.96,5.99,5.96,5.98, 0.00,21
2516　新建,108/07/26,"79,000","474,370",6.02,6.02,5.99,6.01,+0.03,26
2516　新建,108/07/29,"37,108","222,640",6.00,6.00,6.00,6.00,-0.01,14
2516　新建,108/07/30,"147,952","883,211",6.00,6.00,5.94,5.97,-0.03,36
2516　新建,108/07/31,"100,744","600,447",5.97,5.97,5.94,5.94,-0.03,23
2516　新建,108/08/01,"85,556","506,759",5.92,5.98,5.91,5.91,-0.03,25
2516　新建,108/08/02,"99,645","587,889",5.91,5.91,5.88,5.90,-0.01,24
2516　新建,108/08/05,"117,579","688,675",5.90,5.90,5.81,5.81,-0.09,51
2516　新建,108/08/06,"137,025","795,861",5.81,5.82,5.79,5.81, 0.00,27
2516　新建,108/08/07,"120,059","697,097",5.81,5.86,5.80,5.80,-0.01,38
2516　新建,108/08/08,"167,739","960,378",5.80,5.85,5.70,5.79,-0.01,34
2516　新建,108/08/12,"71,569","412,810",5.79,5.80,5.74,5.79, 0.00,32
2516　新建,108/08/13,"327,817","1,904,417",5.79,5.86,5.77,5.85,+0.06,54
2516　新建,108/08/14,"856,920","4,904,915",5.80,5.80,5.69,5.69,-0.16,127
2516　新建,108/08/15,"125,172","717,797",5.76,5.76,5.72,5.72,+0.03,45
2516　新建,108/08/16,"45,434","261,686",5.72,5.77,5.72,5.77,+0.05,20
2516　新建,108/08/19,"126,299","733,964",5.76,5.85,5.76,5.85,+0.08,40
2516　新建,108/08/20,"22,748","133,052",5.86,5.86,5.84,5.86,+0.01,12
2516　新建,108/08/21,"176,413","1,030,791",5.84,5.90,5.82,5.86, 0.00,62
2516　新建,108/08/22,"65,400","384,262",5.86,5.89,5.86,5.89,+0.03,32
2516　新建,108/08/23,"76,602","452,272",5.89,5.92,5.89,5.91,+0.02,25
2516　新建,108/08/26,"115,218","675,600",5.85,5.90,5.84,5.85,-0.06,43
2516　新建,108/08/27,"130,631","773,229",5.85,5.95,5.85,5.93,+0.08,45
2516　新建,108/08/28,"55,073","327,319",5.95,5.96,5.92,5.96,+0.03,20
2516　新建,108/08/29,"54,108","321,633",5.97,5.97,5.93,5.97,+0.01,18
2516　新建,108/08/30,"49,415","294,591",5.95,5.99,5.93,5.99,+0.02,33
2516　新建,108/09/02,"69,434","416,088",6.00,6.00,5.96,6.00,+0.01,47
2516　新建,108/09/03,"49,746","297,258",6.01,6.01,5.95,5.96,-0.04,39
2516　新建,108/09/04,"90,892","538,753",5.96,5.98,5.91,5.97,+0.01,44
2516　新建,108/09/05,"44,007","262,658",5.97,5.98,5.95,5.96,-0.01,19
2516　新建,108/09/06,"123,935","736,494",5.97,5.97,5.92,5.94,-0.02,34
2516　新建,108/09/09,"73,004","434,550",5.92,5.97,5.92,5.97,+0.03,23
2516　新建,108/09/10,"168,319","1,003,637",5.94,5.99,5.93,5.99,+0.02,34
2516　新建,108/09/11,"118,069","708,538",5.99,6.02,5.99,6.00,+0.01,39
2516　新建,108/09/12,"134,301","803,313",5.98,6.01,5.96,5.96,-0.04,28
2516　新建,108/09/16,"52,593","315,748",5.98,6.01,5.98,6.01,+0.05,26
2516　新建,108/09/17,"35,340","211,671",6.00,6.00,5.97,6.00,-0.01,18
2516　新建,108/09/18,"83,118","499,198",6.00,6.02,5.98,6.02,+0.02,38
2516　新建,108/09/19,"52,359","312,055",6.00,6.00,5.94,5.96,-0.06,23
2516　新建,108/09/20,"111,198","665,458",5.97,6.01,5.96,6.00,+0.04,38
2516　新建,108/09/23,"35,632","213,842",6.00,6.01,5.99,6.01,+0.01,20
2516　新建,108/09/24,"38,413","230,482",6.01,6.01,6.00,6.00,-0.01,14
2516　新建,108/09/25,"231,143","1,382,391",6.01,6.03,5.95,5.97,-0.03,45
2516　新建,108/09/26,"18,003","107,696",5.98,5.99,5.97,5.97, 0.00,9
2516　新建,108/09/27,"62,190","369,541",5.97,5.98,5.92,5.92,-0.05,32
2516　新建,108/10/01,"27,511","161,688",5.86,5.91,5.86,5.91,-0.01,22
2516　新建,108/10/02,"50,402","297,591",5.95,5.95,5.90,5.93,+0.02,11
2516　新建,108/10/03,"75,000","442,560",5.91,5.91,5.90,5.91,-0.02,9
2516　新建,108/10/04,"40,643","239,794",5.92,5.92,5.89,5.90,-0.01,23
2516　新建,108/10/07,"10,063","59,539",5.90,5.94,5.90,5.94,+0.04,10
2516　新建,108/10/08,"6,131","36,271",5.92,5.92,5.92,5.92,-0.02,10
2516　新建,108/10/09,"17,838","105,523",5.92,5.92,5.91,5.92, 0.00,6
2516　新建,108/10/14,"39,319","234,277",5.92,5.98,5.92,5.98,+0.06,26
2516　新建,108/10/15,"42,020","251,078",5.99,5.99,5.94,5.99,+0.01,21
2516　新建,108/10/16,"69,499","416,574",5.99,6.01,5.99,6.01,+0.02,52
2516　新建,108/10/17,"178,502","1,069,862",5.97,6.05,5.97,6.04,+0.03,51
2516　新建,108/10/18,"148,002","893,472",6.01,6.07,6.01,6.05,+0.01,42
2516　新建,108/10/21,"141,899","857,931",6.05,6.05,6.03,6.05, 0.00,36
2516　新建,108/10/22,"206,343","1,253,719",6.06,6.11,6.05,6.06,+0.01,61
2516　新建,108/10/23,"134,137","814,048",6.05,6.08,6.05,6.05,-0.01,32
2516　新建,108/10/24,"300,501","1,831,593",6.08,6.13,6.07,6.13,+0.08,63
2516　新建,108/10/25,"41,275","253,617",6.15,6.16,6.09,6.12,-0.01,17
2516　新建,108/10/28,"94,014","576,464",6.10,6.15,6.10,6.14,+0.02,36
2516　新建,108/10/29,"109,131","667,255",6.12,6.12,6.10,6.10,-0.04,24
2516　新建,108/10/30,"159,500","972,507",6.08,6.13,6.06,6.13,+0.03,43
2516　新建,108/10/31,"80,335","489,925",6.13,6.13,6.10,6.10,-0.03,23
2516　新建,108/11/01,"40,741","247,809",6.02,6.10,6.02,6.09,-0.01,21
2516　新建,108/11/04,"275,137","1,686,515",6.12,6.17,6.08,6.12,+0.03,38
2516　新建,108/11/05,"62,478","380,505",6.11,6.12,6.09,6.10,-0.02,23
2516　新建,108/11/06,"111,771","682,272",6.06,6.13,6.06,6.10, 0.00,26
2516　新建,108/11/07,"94,351","573,818",6.09,6.10,6.08,6.08,-0.02,25
2516　新建,108/11/08,"368,130","2,235,205",6.07,6.10,6.03,6.10,+0.02,46
2516　新建,108/11/11,"125,131","762,179",6.09,6.10,6.07,6.07,-0.03,24
2516　新建,108/11/12,"150,880","920,153",6.08,6.13,6.08,6.10,+0.03,23
2516　新建,108/11/13,"147,710","895,019",6.04,6.08,6.04,6.08,-0.02,43
2516　新建,108/11/14,"100,165","605,860",6.05,6.07,6.03,6.05,-0.03,33
2516　新建,108/11/15,"61,000","368,290",6.01,6.06,6.01,6.05, 0.00,18
2516　新建,108/11/18,"24,604","148,196",6.02,6.04,6.02,6.02,-0.03,13
2516　新建,108/11/19,"110,511","664,708",6.02,6.02,6.00,6.00,-0.02,24
2516　新建,108/11/20,"21,960","133,440",6.10,6.10,6.07,6.08,+0.08,28
2516　新建,108/11/21,"27,946","169,026",6.05,6.08,6.02,6.08, 0.00,17
2516　新建,108/11/22,"102,617","618,012",6.08,6.08,6.01,6.05,-0.03,28
2516　新建,108/11/25,"65,375","393,543",6.04,6.05,6.00,6.05, 0.00,24
2516　新建,108/11/26,"211,923","1,277,528",6.02,6.05,6.02,6.05, 0.00,28
2516　新建,108/11/27,"155,101","931,376",6.05,6.05,6.00,6.04,-0.01,22
2516　新建,108/11/28,"36,775","220,940",5.99,6.04,5.98,6.02,-0.02,14
2516　新建,108/11/29,"178,357","1,068,520",6.03,6.03,5.97,6.00,-0.02,48
2516　新建,108/12/02,"118,913","713,748",6.00,6.02,6.00,6.02,+0.02,16
2516　新建,108/12/03,"132,180","792,320",6.00,6.01,5.96,6.01,-0.01,25
2516　新建,108/12/04,"109,287","655,642",5.99,6.01,5.99,6.01, 0.00,16
2516　新建,108/12/05,"33,999","204,071",6.02,6.02,5.99,5.99,-0.02,12
2516　新建,108/12/06,"59,140","356,270",6.03,6.04,5.99,5.99, 0.00,21
2516　新建,108/12/09,"186,504","1,119,874",5.99,6.03,5.99,6.01,+0.02,24
2516　新建,108/12/10,"162,804","981,494",6.00,6.04,5.99,6.03,+0.02,34
2516　新建,108/12/11,"41,992","252,822",6.00,6.03,6.00,6.02,-0.01,17
2516　新建,108/12/12,"31,159","187,514",6.01,6.03,6.01,6.02, 0.00,19
2516　新建,108/12/13,"89,471","538,566",6.02,6.02,6.01,6.01,-0.01,28
2516　新建,108/12/16,"54,234","324,604",5.98,6.02,5.98,6.02,+0.01,24
2516　新建,108/12/17,"56,846","342,046",6.02,6.02,6.00,6.02, 0.00,28
2516　新建,108/12/18,"106,748","640,538",6.00,6.02,5.98,6.02, 0.00,38
2516　新建,108/12/19,"104,504","625,964",5.98,6.02,5.98,6.01,-0.01,35
2516　新建,108/12/20,"70,486","422,594",5.99,6.01,5.99,5.99,-0.02,22
2516　新建,108/12/23,"126,889","761,274",6.00,6.02,5.99,6.01,+0.02,31
2516　新建,108/12/24,"85,857","517,872",6.04,6.05,6.02,6.02,+0.01,31
2516　新建,108/12/25,"89,359","538,054",6.02,6.03,6.02,6.02, 0.00,25
2516　新建,108/12/26,"475,032","2,857,717",6.04,6.04,6.00,6.02, 0.00,39
2516　新建,108/12/27,"312,523","1,884,271",6.02,6.04,6.02,6.03,+0.01,37
2516　新建,108/12/30,"130,524","788,264",6.04,6.05,6.03,6.05,+0.02,19
2516　新建,108/12/31,"166,934","1,010,394",6.06,6.07,6.01,6.05, 0.00,42
2516　新建,109/01/02,"109,364","660,706",6.02,6.06,6.01,6.05, 0.00,48
2516　新建,109/01/03,"78,771","475,226",6.06,6.06,6.01,6.05, 0.00,47
2516　新建,109/01/06,"99,094","594,553",6.00,6.00,5.99,6.00,-0.05,24
2516　新建,109/01/07,"28,029","168,212",6.00,6.02,5.98,6.00, 0.00,25
2516　新建,109/01/08,"87,479","522,494",5.98,6.00,5.96,5.96,-0.04,36
2516　新建,109/01/09,"273,146","1,633,512",5.98,6.00,5.95,5.97,+0.01,28
2516　新建,109/01/10,"140,568","841,485",5.97,6.00,5.97,5.99,+0.02,28
2516　新建,109/01/13,"84,864","508,455",5.99,6.00,5.97,6.00,+0.01,31
2516　新建,109/01/14,"230,131","1,372,789",6.01,6.01,5.95,5.96,-0.04,43
2516　新建,109/01/15,"192,177","1,143,191",5.95,5.98,5.94,5.94,-0.02,43
2516　新建,109/01/16,"69,898","415,145",5.93,5.96,5.93,5.95,+0.01,26
2516　新建,109/01/17,"130,367","773,197",5.93,5.96,5.93,5.95, 0.00,31
2516　新建,109/01/20,"75,247","446,489",5.97,5.97,5.92,5.93,-0.02,25
2516　新建,109/01/30,"422,998","2,428,166",5.85,5.90,5.63,5.65,-0.28,70
2516　新建,109/01/31,"51,132","289,509",5.65,5.70,5.65,5.68,+0.03,26
2516　新建,109/02/03,"28,665","163,031",5.74,5.74,5.60,5.70,+0.02,26
2516　新建,109/02/04,"37,230","214,410",5.70,5.82,5.63,5.81,+0.11,29
2516　新建,109/02/05,"24,372","140,152",5.71,5.80,5.70,5.80,-0.01,21
2516　新建,109/02/06,"133,537","770,705",5.79,5.81,5.75,5.80, 0.00,47
2516　新建,109/02/07,"87,016","500,590",5.80,5.80,5.70,5.80, 0.00,41
2516　新建,109/02/10,"137,261","782,284",5.72,5.78,5.68,5.78,-0.02,46
2516　新建,109/02/11,"135,073","773,254",5.78,5.78,5.68,5.69,-0.09,52
2516　新建,109/02/12,"424,031","2,412,605",5.70,5.73,5.67,5.68,-0.01,55
2516　新建,109/02/13,"82,682","473,041",5.70,5.75,5.68,5.72,+0.04,41
2516　新建,109/02/14,"27,335","156,094",5.72,5.72,5.70,5.70,-0.02,28
2516　新建,109/02/17,"193,569","1,097,748",5.70,5.73,5.66,5.67,-0.03,61
2516　新建,109/02/18,"52,611","298,155",5.67,5.70,5.65,5.70,+0.03,34
2516　新建,109/02/19,"41,233","234,669",5.69,5.72,5.68,5.68,-0.02,24
2516　新建,109/02/20,"191,754","1,093,292",5.71,5.72,5.68,5.69,+0.01,39
2516　新建,109/02/21,"43,742","248,973",5.69,5.71,5.68,5.68,-0.01,38
2516　新建,109/02/24,"121,240","685,788",5.68,5.68,5.65,5.65,-0.03,46
2516　新建,109/02/25,"24,232","136,121",5.60,5.65,5.60,5.62,-0.03,37
2516　新建,109/02/26,"19,002","107,392",5.65,5.69,5.63,5.68,+0.06,16
2516　新建,109/02/27,"61,255","343,965",5.63,5.64,5.60,5.61,-0.07,46
2516　新建,109/03/02,"75,417","421,363",5.60,5.60,5.53,5.59,-0.02,46
2516　新建,109/03/03,"284,372","1,588,320",5.58,5.61,5.55,5.56,-0.03,102
2516　新建,109/03/04,"68,975","383,795",5.57,5.58,5.56,5.56, 0.00,31
2516　新建,109/03/05,"98,255","549,034",5.57,5.61,5.57,5.58,+0.02,45
2516　新建,109/03/06,"47,015","261,658",5.59,5.59,5.55,5.58, 0.00,31
2516　新建,109/03/09,"81,526","449,645",5.56,5.57,5.50,5.50,-0.08,51
2516　新建,109/03/10,"144,526","788,716",5.44,5.53,5.36,5.51,+0.01,61
2516　新建,109/03/11,"117,024","640,913",5.50,5.52,5.47,5.52,+0.01,30
2516　新建,109/03/12,"735,117","3,843,527",5.40,5.51,5.06,5.06,-0.46,122
2516　新建,109/03/13,"599,240","2,756,959",4.99,4.99,4.56,4.60,-0.46,148
2516　新建,109/03/16,"295,069","1,327,355",4.61,4.61,4.40,4.47,-0.13,74
2516　新建,109/03/17,"450,472","1,880,080",4.31,4.45,4.10,4.12,-0.35,106
2516　新建,109/03/18,"1,543,331","6,317,978",4.12,4.20,3.72,3.72,-0.40,152
2516　新建,109/03/19,"1,858,869","6,240,114",3.35,3.63,3.35,3.35,-0.37,197
2516　新建,109/03/20,"575,916","1,987,180",3.37,3.55,3.37,3.50,+0.15,151
2516　新建,109/03/23,"164,524","543,934",3.26,3.38,3.26,3.34,-0.16,67
2516　新建,109/03/24,"222,155","778,434",3.45,3.56,3.36,3.49,+0.15,70
2516　新建,109/03/25,"329,000","1,211,270",3.59,3.75,3.58,3.68,+0.19,76
2516　新建,109/03/26,"387,458","1,420,110",3.69,3.78,3.61,3.69,+0.01,91
2516　新建,109/03/27,"297,031","1,136,817",3.70,3.88,3.70,3.83,+0.14,92
2516　新建,109/03/30,"206,210","786,745",3.83,3.95,3.71,3.88,+0.05,58
2516　新建,109/03/31,"301,619","1,216,286",3.91,4.11,3.91,4.11,+0.23,62
2516　新建,109/04/01,"119,046","498,297",4.24,4.24,4.08,4.15,+0.04,38
2516　新建,109/04/06,"107,900","453,960",4.15,4.25,4.05,4.21,+0.06,63
2516　新建,109/04/07,"139,072","593,679",4.25,4.30,4.18,4.29,+0.08,49
2516　新建,109/04/08,"236,498","1,028,464",4.35,4.39,4.25,4.38,+0.09,44
2516　新建,109/04/09,"676,743","3,043,012",4.70,4.70,4.41,4.53,+0.15,79
2516　新建,109/04/10,"469,646","2,152,466",4.53,4.65,4.53,4.58,+0.05,39
2516　新建,109/04/13,"327,342","1,482,857",4.62,4.81,4.46,4.48,-0.10,111
2516　新建,109/04/14,"393,550","1,777,332",4.52,4.55,4.45,4.53,+0.05,102
2516　新建,109/04/15,"196,863","904,895",4.61,4.75,4.55,4.56,+0.03,86
2516　新建,109/04/16,"87,064","394,712",4.50,4.63,4.48,4.59,+0.03,64
2516　新建,109/04/17,"342,194","1,593,580",4.63,4.84,4.56,4.58,-0.01,127
2516　新建,109/04/20,"155,301","706,424",4.58,4.73,4.49,4.49,-0.09,38
2516　新建,109/04/21,"153,004","666,366",4.45,4.46,4.30,4.33,-0.16,51
2516　新建,109/04/22,"48,001","208,414",4.21,4.37,4.16,4.37,+0.04,22
2516　新建,109/04/23,"44,798","196,767",4.40,4.44,4.35,4.42,+0.05,35
2516　新建,109/04/24,"34,982","151,079",4.42,4.42,4.26,4.35,-0.07,25
2516　新建,109/04/27,"106,990","477,793",4.44,4.53,4.37,4.53,+0.18,69
2516　新建,109/04/28,"98,940","448,569",4.53,4.62,4.50,4.52,-0.01,31
2516　新建,109/04/29,"125,583","572,743",4.60,4.60,4.53,4.56,+0.04,46
2516　新建,109/04/30,"311,867","1,460,878",4.70,4.71,4.60,4.70,+0.14,85
2516　新建,109/05/04,"98,138","451,965",4.62,4.63,4.56,4.60,-0.10,37
2516　新建,109/05/05,"159,683","733,187",4.65,4.68,4.56,4.61,+0.01,44
2516　新建,109/05/06,"224,001","1,030,384",4.61,4.68,4.57,4.67,+0.06,49
2516　新建,109/05/07,"162,024","751,762",4.61,4.70,4.61,4.70,+0.03,56
2516　新建,109/05/08,"364,347","1,701,234",4.70,4.73,4.63,4.64,-0.06,75
2516　新建,109/05/11,"290,308","1,345,844",4.70,4.70,4.62,4.64, 0.00,49
2516　新建,109/05/12,"38,360","176,776",4.63,4.63,4.60,4.62,-0.02,12
2516　新建,109/05/13,"21,658","99,966",4.55,4.67,4.55,4.65,+0.03,18
2516　新建,109/05/14,"86,001","395,424",4.65,4.65,4.56,4.60,-0.05,31
2516　新建,109/05/15,"44,655","205,614",4.60,4.67,4.56,4.56,-0.04,38
2516　新建,109/05/18,"109,149","506,194",4.61,4.66,4.61,4.64,+0.08,32
2516　新建,109/05/19,"397,021","1,908,678",4.69,4.94,4.69,4.76,+0.12,112
2516　新建,109/05/20,"148,871","704,331",4.78,4.79,4.68,4.70,-0.06,68
2516　新建,109/05/21,"118,997","561,802",4.70,4.79,4.70,4.72,+0.02,51
2516　新建,109/05/22,"111,790","516,299",4.58,4.74,4.58,4.63,-0.09,56
2516　新建,109/05/25,"18,085","84,442",4.68,4.71,4.65,4.69,+0.06,14
2516　新建,109/05/26,"222,260","1,052,918",4.69,4.77,4.69,4.71,+0.02,97
2516　新建,109/05/27,"127,020","598,199",4.71,4.77,4.68,4.71, 0.00,38
2516　新建,109/05/28,"109,201","521,605",4.76,4.90,4.71,4.71, 0.00,51
2516　新建,109/05/29,"24,610","116,104",4.71,4.75,4.71,4.75,+0.04,25
2516　新建,109/06/01,"326,338","1,550,882",4.79,4.83,4.72,4.75, 0.00,66
2516　新建,109/06/02,"201,342","956,378",4.82,4.82,4.74,4.75, 0.00,50
2516　新建,109/06/03,"616,225","2,961,337",4.75,4.90,4.73,4.85,+0.10,86
2516　新建,109/06/04,"401,468","1,958,490",4.90,4.94,4.81,4.85, 0.00,98
2516　新建,109/06/05,"657,938","3,242,583",4.89,4.98,4.87,4.97,+0.12,87
2516　新建,109/06/08,"371,137","1,828,754",5.00,5.00,4.89,4.95,-0.02,102
2516　新建,109/06/09,"225,841","1,114,160",4.95,4.97,4.90,4.95, 0.00,69
2516　新建,109/06/10,"409,973","2,051,746",4.92,5.02,4.92,5.00,+0.05,102
2516　新建,109/06/11,"1,863,979","9,697,580",4.96,5.40,4.96,5.09,+0.09,350
2516　新建,109/06/12,"209,601","1,063,499",5.09,5.15,4.95,5.13,+0.04,91
2516　新建,109/06/15,"147,216","754,589",5.20,5.21,5.04,5.11,-0.02,67
2516　新建,109/06/16,"212,499","1,100,650",5.14,5.23,5.14,5.15,+0.04,107
2516　新建,109/06/17,"186,207","956,085",5.15,5.21,5.11,5.16,+0.01,81
2516　新建,109/06/18,"471,279","2,441,698",5.19,5.20,5.15,5.16, 0.00,72
2516　新建,109/06/19,"489,996","2,534,798",5.15,5.25,5.10,5.18,+0.02,89
2516　新建,109/06/22,"278,305","1,443,112",5.18,5.24,5.12,5.18, 0.00,124
2516　新建,109/06/23,"460,561","2,358,229",5.15,5.18,5.10,5.11,-0.07,125
2516　新建,109/06/24,"184,010","940,341",5.09,5.17,5.09,5.12,+0.01,53
2516　新建,109/06/29,"344,274","1,720,340",5.00,5.09,4.95,5.01,-0.11,88
2516　新建,109/06/30,"324,405","1,632,752",5.09,5.10,5.00,5.00,-0.01,74
2516　新建,109/07/01,"334,186","1,674,200",5.00,5.04,5.00,5.03,+0.03,59
2516　新建,109/07/02,"142,713","718,445",5.07,5.07,5.00,5.04,+0.01,41
2516　新建,109/07/03,"273,444","1,373,070",5.04,5.04,5.00,5.04, 0.00,54
2516　新建,109/07/06,"791,780","3,980,721",5.04,5.07,4.98,5.05,+0.01,134
2516　新建,109/07/07,"377,866","1,910,785",5.06,5.14,5.03,5.04,-0.01,84
2516　新建,109/07/08,"331,881","1,676,948",5.04,5.08,5.03,5.07,+0.03,82
2516　新建,109/07/09,"411,307","2,104,540",5.07,5.21,5.04,5.11,+0.04,135
2516　新建,109/07/10,"647,171","3,313,201",5.12,5.19,5.07,5.11, 0.00,105
2516　新建,109/07/13,"262,845","1,348,388",5.14,5.16,5.11,5.12,+0.01,71
