有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2038　海光,108/02/22,"168,000","1,363,030",8.11,8.16,8.10,8.12, 0.00,44
2038　海光,108/02/25,"65,065","530,698",8.12,8.20,8.12,8.15,+0.03,35
2038　海光,108/02/26,"127,150","1,042,440",8.20,8.22,8.18,8.20,+0.05,53
2038　海光,108/02/27,"345,605","2,857,729",8.20,8.39,8.15,8.30,+0.10,178
2038　海光,108/03/04,"213,460","1,759,377",8.30,8.30,8.18,8.22,-0.08,97
2038　海光,108/03/05,"143,000","1,175,190",8.23,8.26,8.20,8.25,+0.03,48
2038　海光,108/03/06,"148,358","1,228,226",8.32,8.32,8.25,8.27,+0.02,69
2038　海光,108/03/07,"336,000","2,802,220",8.35,8.39,8.30,8.34,+0.07,117
2038　海光,108/03/08,"115,000","949,150",8.21,8.31,8.21,8.31,-0.03,46
2038　海光,108/03/11,"74,210","613,792",8.30,8.30,8.24,8.26,-0.05,43
2038　海光,108/03/12,"79,000","651,420",8.23,8.28,8.23,8.25,-0.01,44
2038　海光,108/03/13,"89,002","732,176",8.25,8.30,8.15,8.28,+0.03,45
2038　海光,108/03/14,"104,300","860,970",8.20,8.29,8.20,8.24,-0.04,45
2038　海光,108/03/15,"135,100","1,114,876",8.30,8.30,8.24,8.26,+0.02,55
2038　海光,108/03/18,"153,150","1,256,032",8.28,8.28,8.17,8.20,-0.06,71
2038　海光,108/03/19,"65,050","533,470",8.20,8.23,8.18,8.22,+0.02,40
2038　海光,108/03/20,"206,000","1,674,760",8.20,8.20,8.11,8.14,-0.08,102
2038　海光,108/03/21,"229,000","1,848,880",8.03,8.11,8.03,8.11,-0.03,109
2038　海光,108/03/22,"209,441","1,691,708",8.05,8.11,8.05,8.05,-0.06,75
2038　海光,108/03/25,"125,010","1,001,881",8.00,8.08,7.97,8.08,+0.03,58
2038　海光,108/03/26,"110,000","888,410",8.08,8.10,8.04,8.05,-0.03,45
2038　海光,108/03/27,"71,001","570,818",8.06,8.08,8.01,8.07,+0.02,36
2038　海光,108/03/28,"160,099","1,282,630",8.06,8.06,7.99,8.03,-0.04,67
2038　海光,108/03/29,"627,050","4,972,240",7.98,8.02,7.83,7.97,-0.06,221
2038　海光,108/04/01,"176,000","1,405,130",7.99,8.02,7.95,8.00,+0.03,80
2038　海光,108/04/02,"104,500","829,635",8.02,8.02,7.91,7.93,-0.07,51
2038　海光,108/04/03,"162,301","1,280,912",7.93,7.95,7.87,7.88,-0.05,73
2038　海光,108/04/08,"295,150","2,312,666",7.84,7.95,7.82,7.85,-0.03,128
2038　海光,108/04/09,"181,500","1,433,759",7.92,8.00,7.85,7.87,+0.02,69
2038　海光,108/04/10,"131,650","1,042,586",7.88,7.96,7.88,7.92,+0.05,62
2038　海光,108/04/11,"105,200","828,448",7.90,7.90,7.85,7.89,-0.03,53
2038　海光,108/04/12,"147,000","1,150,090",7.89,7.89,7.80,7.80,-0.09,65
2038　海光,108/04/15,"264,500","2,063,575",7.81,7.88,7.70,7.88,+0.08,105
2038　海光,108/04/16,"84,150","658,500",7.82,7.87,7.79,7.82,-0.06,42
2038　海光,108/04/17,"179,050","1,402,673",7.80,7.89,7.80,7.86,+0.04,91
2038　海光,108/04/18,"213,550","1,683,691",7.80,7.93,7.80,7.82,-0.04,82
2038　海光,108/04/19,"76,625","600,784",7.82,7.86,7.82,7.86,+0.04,35
2038　海光,108/04/22,"50,000","391,820",7.83,7.86,7.81,7.84,-0.02,25
2038　海光,108/04/23,"248,002","1,943,025",7.87,7.90,7.82,7.88,+0.04,59
2038　海光,108/04/24,"69,000","543,570",7.88,7.92,7.86,7.88, 0.00,34
2038　海光,108/04/25,"289,100","2,265,215",7.90,7.90,7.80,7.85,-0.03,75
2038　海光,108/04/26,"61,000","476,340",7.82,7.83,7.79,7.80,-0.05,35
2038　海光,108/04/29,"60,941","475,256",7.80,7.82,7.78,7.78,-0.02,36
2038　海光,108/04/30,"163,000","1,267,620",7.80,7.81,7.72,7.80,+0.02,55
2038　海光,108/05/02,"28,000","219,210",7.80,7.85,7.80,7.80, 0.00,13
2038　海光,108/05/03,"50,134","391,679",7.80,7.84,7.80,7.84,+0.04,26
2038　海光,108/05/06,"83,000","641,770",7.80,7.80,7.72,7.72,-0.12,36
2038　海光,108/05/07,"64,200","496,394",7.72,7.75,7.72,7.73,+0.01,36
2038　海光,108/05/08,"58,000","447,370",7.73,7.75,7.68,7.74,+0.01,34
2038　海光,108/05/09,"107,000","821,520",7.70,7.77,7.64,7.64,-0.10,64
2038　海光,108/05/10,"157,000","1,196,750",7.61,7.75,7.61,7.67,+0.03,52
2038　海光,108/05/13,"264,000","2,009,750",7.65,7.67,7.57,7.57,-0.10,63
2038　海光,108/05/14,"90,400","680,535",7.50,7.64,7.43,7.59,+0.02,57
2038　海光,108/05/15,"81,002","613,735",7.53,7.74,7.53,7.60,+0.01,44
2038　海光,108/05/16,"121,282","912,215",7.60,7.60,7.48,7.48,-0.12,61
2038　海光,108/05/17,"159,750","1,189,386",7.48,7.50,7.40,7.45,-0.03,75
2038　海光,108/05/20,"46,003","343,892",7.48,7.51,7.44,7.44,-0.01,33
2038　海光,108/05/21,"140,000","1,048,550",7.50,7.57,7.39,7.45,+0.01,70
2038　海光,108/05/22,"102,001","766,807",7.51,7.58,7.49,7.51,+0.06,39
2038　海光,108/05/23,"138,150","1,029,040",7.47,7.51,7.39,7.42,-0.09,42
2038　海光,108/05/24,"152,600","1,143,438",7.44,7.55,7.44,7.51,+0.09,85
2038　海光,108/05/27,"141,100","1,060,720",7.53,7.55,7.49,7.55,+0.04,53
2038　海光,108/05/28,"134,000","1,031,160",7.60,7.78,7.60,7.72,+0.17,72
2038　海光,108/05/29,"98,181","761,537",7.61,7.83,7.61,7.72, 0.00,68
2038　海光,108/05/30,"51,000","398,990",7.81,7.90,7.78,7.80,+0.08,29
2038　海光,108/05/31,"272,000","2,110,490",7.78,7.87,7.67,7.75,-0.05,66
2038　海光,108/06/03,"45,270","351,079",7.60,7.84,7.60,7.80,+0.05,25
2038　海光,108/06/04,"82,000","630,490",7.80,7.82,7.60,7.75,-0.05,47
2038　海光,108/06/05,"84,000","647,380",7.65,7.79,7.65,7.72,-0.03,30
2038　海光,108/06/06,"135,000","1,031,510",7.63,7.72,7.58,7.59,-0.13,65
2038　海光,108/06/10,"149,000","1,127,790",7.65,7.66,7.54,7.55,-0.04,52
2038　海光,108/06/11,"110,700","833,484",7.47,7.65,7.47,7.50,-0.05,49
2038　海光,108/06/12,"151,388","1,135,084",7.58,7.58,7.47,7.48,-0.02,48
2038　海光,108/06/13,"87,051","653,378",7.49,7.55,7.48,7.48, 0.00,40
2038　海光,108/06/14,"95,000","714,480",7.42,7.59,7.42,7.56,+0.08,64
2038　海光,108/06/17,"67,500","505,355",7.62,7.62,7.45,7.46,-0.10,35
2038　海光,108/06/18,"173,814","1,290,773",7.46,7.48,7.37,7.42,-0.04,63
2038　海光,108/06/19,"154,100","1,140,160",7.46,7.49,7.37,7.43,+0.01,60
2038　海光,108/06/20,"269,000","1,982,050",7.41,7.46,7.30,7.35,-0.08,103
2038　海光,108/06/21,"292,000","2,139,130",7.42,7.42,7.30,7.35, 0.00,73
2038　海光,108/06/24,"455,100","3,316,394",7.32,7.38,7.24,7.24,-0.11,107
2038　海光,108/06/25,"250,000","1,813,620",7.25,7.31,7.21,7.28,+0.04,81
2038　海光,108/06/26,"65,000","470,950",7.21,7.28,7.21,7.22,-0.06,35
2038　海光,108/06/27,"238,709","1,722,209",7.22,7.25,7.20,7.23,+0.01,73
2038　海光,108/06/28,"111,270","798,690",7.21,7.21,7.15,7.19,-0.04,38
2038　海光,108/07/01,"220,130","1,576,319",7.19,7.20,7.12,7.15,-0.04,74
2038　海光,108/07/02,"49,370","354,439",7.15,7.20,7.15,7.16,+0.01,23
2038　海光,108/07/03,"148,600","1,066,706",7.15,7.32,7.12,7.20,+0.04,53
2038　海光,108/07/04,"944,250","7,057,810",7.36,7.60,7.36,7.51,+0.31,326
2038　海光,108/07/05,"105,267","790,737",7.51,7.58,7.45,7.48,-0.03,57
2038　海光,108/07/08,"59,498","440,155",7.46,7.46,7.38,7.38,-0.10,39
2038　海光,108/07/09,"24,848","183,140",7.40,7.40,7.33,7.33,-0.05,18
2038　海光,108/07/10,"97,300","709,739",7.30,7.48,7.27,7.28,-0.05,45
2038　海光,108/07/11,"55,100","400,173",7.28,7.30,7.23,7.27,-0.01,27
2038　海光,108/07/12,"62,000","448,580",7.21,7.27,7.21,7.24,-0.03,30
2038　海光,108/07/15,"155,000","1,141,700",7.39,7.39,7.30,7.34,+0.10,65
2038　海光,108/07/16,"105,000","776,610",7.40,7.47,7.35,7.35,+0.01,47
2038　海光,108/07/17,"361,000","2,657,700",7.30,7.41,7.25,7.40,+0.05,144
2038　海光,108/07/18,"67,000","493,340",7.40,7.41,7.32,7.34,-0.06,30
2038　海光,108/07/19,"130,800","961,250",7.36,7.41,7.32,7.41,+0.07,49
2038　海光,108/07/22,"45,101","332,354",7.38,7.38,7.36,7.37,-0.04,26
2038　海光,108/07/23,"236,000","1,724,440",7.37,7.37,7.28,7.30,-0.07,87
2038　海光,108/07/24,"217,119","1,578,738",7.31,7.39,7.21,7.30, 0.00,101
2038　海光,108/07/25,"31,000","225,900",7.30,7.31,7.24,7.26,-0.04,14
2038　海光,108/07/26,"129,181","932,238",7.22,7.28,7.20,7.23,-0.03,40
2038　海光,108/07/29,"43,000","312,830",7.24,7.34,7.24,7.25,+0.02,26
2038　海光,108/07/30,"112,250","806,290",7.21,7.25,7.15,7.23,-0.02,57
2038　海光,108/07/31,"57,119","412,273",7.23,7.25,7.19,7.19,-0.04,18
2038　海光,108/08/01,"103,000","743,710",7.25,7.25,7.14,7.21,+0.02,29
2038　海光,108/08/02,"256,000","1,846,660",7.15,7.24,7.15,7.23,+0.02,55
2038　海光,108/08/05,"151,000","1,085,740",7.23,7.28,7.14,7.22,-0.01,57
2038　海光,108/08/06,"366,000","2,616,900",7.17,7.20,7.09,7.13,-0.09,106
2038　海光,108/08/07,"45,100","322,760",7.20,7.20,7.13,7.13, 0.00,23
2038　海光,108/08/08,"51,200","365,920",7.17,7.21,7.13,7.21,+0.08,29
2038　海光,108/08/12,"72,000","519,790",7.20,7.38,7.20,7.22,+0.01,27
2038　海光,108/08/13,"220,150","1,575,128",7.25,7.25,7.08,7.17,-0.05,86
2038　海光,108/08/14,"122,151","875,917",7.17,7.24,7.14,7.17, 0.00,37
2038　海光,108/08/15,"97,544","696,052",7.18,7.18,7.11,7.13,-0.04,20
2038　海光,108/08/16,"39,000","278,660",7.20,7.20,7.13,7.13, 0.00,23
2038　海光,108/08/19,"264,100","1,878,536",7.09,7.13,7.09,7.13, 0.00,94
2038　海光,108/08/20,"240,123","1,702,439",7.12,7.15,7.06,7.08,-0.05,62
2038　海光,108/08/21,"70,100","497,649",7.08,7.12,7.08,7.09,+0.01,45
2038　海光,108/08/22,"84,050","595,257",7.09,7.10,7.07,7.09, 0.00,37
2038　海光,108/08/23,"118,010","834,870",7.06,7.10,7.06,7.07,-0.02,27
2038　海光,108/08/26,"208,000","1,457,150",7.06,7.06,6.98,6.98,-0.09,57
2038　海光,108/08/27,"96,950","678,123",7.00,7.03,6.97,6.97,-0.01,42
2038　海光,108/08/28,"80,001","559,327",6.96,7.03,6.96,7.03,+0.06,32
2038　海光,108/08/29,"182,250","1,275,985",7.05,7.05,6.97,7.02,-0.01,35
2038　海光,108/08/30,"83,000","584,070",7.04,7.06,7.01,7.04,+0.02,24
2038　海光,108/09/02,"121,500","852,580",7.00,7.08,7.00,7.02,-0.02,42
2038　海光,108/09/03,"67,000","469,700",7.02,7.04,7.00,7.00,-0.02,25
2038　海光,108/09/04,"185,010","1,309,860",7.00,7.12,7.00,7.09,+0.09,64
2038　海光,108/09/05,"674,300","4,830,709",7.09,7.29,7.01,7.18,+0.09,163
2038　海光,108/09/06,"906,400","6,568,496",7.15,7.36,7.15,7.32,+0.14,223
2038　海光,108/09/09,"1,062,050","7,900,756",7.45,7.52,7.16,7.51,+0.19,260
2038　海光,108/09/10,"434,001","3,249,467",7.54,7.58,7.41,7.47,-0.04,112
2038　海光,108/09/11,"583,000","4,395,490",7.47,7.59,7.47,7.55,+0.08,127
2038　海光,108/09/12,"97,000","729,090",7.56,7.56,7.49,7.50,-0.05,54
2038　海光,108/09/16,"144,327","1,079,943",7.50,7.54,7.42,7.49,-0.01,45
2038　海光,108/09/17,"137,100","1,017,181",7.40,7.48,7.39,7.45,-0.04,52
2038　海光,108/09/18,"225,500","1,685,780",7.41,7.56,7.41,7.56,+0.11,128
2038　海光,108/09/19,"168,077","1,266,138",7.58,7.60,7.47,7.50,-0.06,58
2038　海光,108/09/20,"266,108","2,023,279",7.58,7.70,7.52,7.58,+0.08,87
2038　海光,108/09/23,"169,000","1,265,020",7.51,7.54,7.45,7.48,-0.10,57
2038　海光,108/09/24,"131,000","984,170",7.60,7.60,7.45,7.45,-0.03,38
2038　海光,108/09/25,"111,000","826,050",7.50,7.50,7.43,7.43,-0.02,23
2038　海光,108/09/26,"148,350","1,107,717",7.43,7.50,7.41,7.42,-0.01,49
2038　海光,108/09/27,"89,301","660,917",7.38,7.48,7.37,7.41,-0.01,47
2038　海光,108/10/01,"146,270","1,069,689",7.34,7.38,7.27,7.30,-0.11,72
2038　海光,108/10/02,"22,750","166,289",7.30,7.37,7.27,7.27,-0.03,17
2038　海光,108/10/03,"86,400","628,050",7.24,7.37,7.24,7.37,+0.10,37
2038　海光,108/10/04,"56,050","414,030",7.50,7.50,7.32,7.40,+0.03,27
2038　海光,108/10/07,"44,000","324,940",7.51,7.51,7.33,7.33,-0.07,28
2038　海光,108/10/08,"43,000","317,250",7.44,7.44,7.34,7.42,+0.09,19
2038　海光,108/10/09,"41,000","300,580",7.32,7.41,7.30,7.40,-0.02,21
2038　海光,108/10/14,"78,017","572,885",7.48,7.48,7.30,7.36,-0.04,40
2038　海光,108/10/15,"476,000","3,484,240",7.31,7.37,7.26,7.35,-0.01,45
2038　海光,108/10/16,"50,783","373,078",7.30,7.38,7.29,7.33,-0.02,46
2038　海光,108/10/17,"211,000","1,564,630",7.33,7.48,7.33,7.36,+0.03,80
2038　海光,108/10/18,"359,023","2,684,142",7.42,7.56,7.35,7.55,+0.19,141
2038　海光,108/10/21,"258,000","1,946,780",7.56,7.59,7.49,7.55, 0.00,100
2038　海光,108/10/22,"547,000","4,174,060",7.55,7.70,7.55,7.58,+0.03,169
2038　海光,108/10/23,"252,627","1,914,581",7.53,7.65,7.53,7.56,-0.02,72
2038　海光,108/10/24,"158,250","1,197,419",7.68,7.68,7.48,7.49,-0.07,50
2038　海光,108/10/25,"105,542","791,508",7.47,7.59,7.47,7.47,-0.02,28
2038　海光,108/10/28,"291,000","2,176,540",7.57,7.57,7.43,7.43,-0.04,44
2038　海光,108/10/29,"344,313","2,529,789",7.56,7.56,7.30,7.32,-0.11,156
2038　海光,108/10/30,"86,250","630,055",7.32,7.35,7.29,7.31,-0.01,77
2038　海光,108/10/31,"126,950","926,138",7.32,7.35,7.25,7.35,+0.04,95
2038　海光,108/11/01,"42,450","311,886",7.34,7.35,7.31,7.35, 0.00,40
2038　海光,108/11/04,"70,178","513,323",7.35,7.35,7.28,7.30,-0.05,36
2038　海光,108/11/05,"199,600","1,463,690",7.30,7.39,7.30,7.34,+0.04,71
2038　海光,108/11/06,"306,334","2,257,449",7.36,7.42,7.34,7.37,+0.03,77
2038　海光,108/11/07,"126,050","924,430",7.36,7.48,7.30,7.37, 0.00,75
2038　海光,108/11/08,"78,000","571,130",7.31,7.37,7.31,7.32,-0.05,36
2038　海光,108/11/11,"83,050","607,520",7.36,7.36,7.28,7.28,-0.04,41
2038　海光,108/11/12,"76,954","560,129",7.27,7.34,7.25,7.30,+0.02,50
2038　海光,108/11/13,"208,500","1,499,534",7.30,7.30,7.15,7.17,-0.13,84
2038　海光,108/11/14,"169,250","1,201,950",7.17,7.17,7.07,7.07,-0.10,81
2038　海光,108/11/15,"128,714","908,390",7.07,7.10,7.02,7.08,+0.01,60
2038　海光,108/11/18,"217,550","1,527,180",7.05,7.08,7.00,7.00,-0.08,79
2038　海光,108/11/19,"154,139","1,080,454",7.00,7.06,7.00,7.05,+0.05,65
2038　海光,108/11/20,"332,288","2,321,890",7.01,7.10,6.85,7.05, 0.00,144
2038　海光,108/11/21,"55,205","386,624",7.05,7.05,6.98,7.01,-0.04,35
2038　海光,108/11/22,"107,300","748,772",7.05,7.05,6.95,7.01, 0.00,47
2038　海光,108/11/25,"94,000","661,890",7.04,7.12,7.02,7.02,+0.01,29
2038　海光,108/11/26,"290,428","2,030,517",7.02,7.04,6.97,7.04,+0.02,74
2038　海光,108/11/27,"65,874","463,526",7.04,7.07,7.01,7.01,-0.03,37
2038　海光,108/11/28,"173,050","1,211,635",7.00,7.02,7.00,7.01, 0.00,31
2038　海光,108/11/29,"193,534","1,364,318",7.05,7.09,7.02,7.03,+0.02,84
2038　海光,108/12/02,"75,714","535,169",7.06,7.09,7.05,7.05,+0.02,41
2038　海光,108/12/03,"191,000","1,357,130",7.05,7.15,7.01,7.10,+0.05,49
2038　海光,108/12/04,"74,150","526,745",7.07,7.12,7.07,7.10, 0.00,20
2038　海光,108/12/05,"158,650","1,129,156",7.11,7.14,7.09,7.13,+0.03,37
2038　海光,108/12/06,"279,500","1,997,984",7.15,7.19,7.10,7.11,-0.02,61
2038　海光,108/12/09,"186,050","1,330,820",7.11,7.17,7.11,7.13,+0.02,44
2038　海光,108/12/10,"111,000","794,240",7.14,7.19,7.13,7.14,+0.01,32
2038　海光,108/12/11,"171,100","1,227,695",7.14,7.19,7.14,7.18,+0.04,50
2038　海光,108/12/12,"327,349","2,358,350",7.20,7.26,7.15,7.23,+0.05,95
2038　海光,108/12/13,"264,000","1,898,899",7.27,7.27,7.07,7.14,-0.09,85
2038　海光,108/12/16,"134,200","956,364",7.12,7.17,7.09,7.15,+0.01,76
2038　海光,108/12/17,"148,764","1,072,757",7.21,7.26,7.17,7.22,+0.07,80
2038　海光,108/12/18,"764,300","5,567,458",7.21,7.37,7.21,7.33,+0.11,185
2038　海光,108/12/19,"215,150","1,559,640",7.41,7.41,7.20,7.20,-0.13,70
2038　海光,108/12/20,"116,300","843,530",7.23,7.29,7.22,7.24,+0.04,59
2038　海光,108/12/23,"82,300","595,781",7.31,7.33,7.21,7.21,-0.03,75
2038　海光,108/12/24,"145,100","1,047,627",7.20,7.27,7.20,7.20,-0.01,64
2038　海光,108/12/25,"812,999","5,945,362",7.23,7.37,7.21,7.37,+0.17,134
2038　海光,108/12/26,"93,150","685,786",7.37,7.40,7.33,7.34,-0.03,56
2038　海光,108/12/27,"105,462","772,668",7.41,7.41,7.30,7.30,-0.04,61
2038　海光,108/12/30,"74,350","545,760",7.39,7.40,7.31,7.32,+0.02,34
2038　海光,108/12/31,"256,089","1,857,148",7.38,7.38,7.20,7.22,-0.10,84
2038　海光,109/01/02,"106,137","765,268",7.21,7.28,7.20,7.20,-0.02,63
2038　海光,109/01/03,"102,650","731,708",7.30,7.30,7.00,7.11,-0.09,56
2038　海光,109/01/06,"103,250","735,050",7.11,7.14,7.09,7.10,-0.01,46
2038　海光,109/01/07,"38,250","272,520",7.13,7.14,7.11,7.14,+0.04,22
2038　海光,109/01/08,"104,200","743,557",7.14,7.20,7.11,7.13,-0.01,47
2038　海光,109/01/09,"166,360","1,178,172",7.17,7.17,7.03,7.04,-0.09,70
2038　海光,109/01/10,"97,249","683,637",7.07,7.07,7.01,7.01,-0.03,55
2038　海光,109/01/13,"162,526","1,140,882",7.01,7.07,7.00,7.02,+0.01,74
2038　海光,109/01/14,"91,999","647,421",7.18,7.18,7.02,7.07,+0.05,46
2038　海光,109/01/15,"58,150","410,708",7.03,7.09,7.03,7.07, 0.00,29
2038　海光,109/01/16,"304,100","2,193,624",7.29,7.29,7.14,7.19,+0.12,94
2038　海光,109/01/17,"111,800","809,388",7.27,7.27,7.18,7.20,+0.01,53
2038　海光,109/01/20,"110,000","789,080",7.16,7.20,7.13,7.19,-0.01,50
2038　海光,109/01/30,"410,800","2,853,478",7.14,7.14,6.85,6.90,-0.29,135
2038　海光,109/01/31,"59,100","408,310",6.90,7.00,6.88,7.00,+0.10,40
2038　海光,109/02/03,"164,000","1,122,120",6.98,6.98,6.81,6.85,-0.15,62
2038　海光,109/02/04,"81,000","563,200",6.90,6.99,6.90,6.99,+0.14,29
2038　海光,109/02/05,"69,228","480,993",7.00,7.00,6.91,6.92,-0.07,42
2038　海光,109/02/06,"121,217","841,379",6.94,6.99,6.92,6.99,+0.07,46
2038　海光,109/02/07,"113,000","779,550",6.99,6.99,6.87,6.98,-0.01,47
2038　海光,109/02/10,"117,190","811,833",6.83,6.98,6.83,6.97,-0.01,65
2038　海光,109/02/11,"44,050","303,555",6.90,6.94,6.86,6.94,-0.03,27
2038　海光,109/02/12,"43,000","297,850",6.88,6.95,6.88,6.95,+0.01,25
2038　海光,109/02/13,"88,050","608,755",7.00,7.00,6.88,6.95, 0.00,37
2038　海光,109/02/14,"16,408","114,465",7.00,7.00,6.95,6.97,+0.02,16
2038　海光,109/02/17,"86,949","601,972",6.97,6.97,6.88,6.90,-0.07,27
2038　海光,109/02/18,"125,100","861,556",6.88,6.90,6.88,6.88,-0.02,36
2038　海光,109/02/19,"177,650","1,235,020",7.00,7.00,6.88,6.95,+0.07,49
2038　海光,109/02/20,"101,989","706,961",6.99,6.99,6.88,6.91,-0.04,51
2038　海光,109/02/21,"166,000","1,156,390",6.96,6.98,6.91,6.91, 0.00,50
2038　海光,109/02/24,"62,100","428,447",6.91,6.94,6.80,6.89,-0.02,35
2038　海光,109/02/25,"240,140","1,646,398",6.89,6.92,6.82,6.88,-0.01,68
2038　海光,109/02/26,"251,500","1,728,138",6.80,6.94,6.80,6.81,-0.07,74
2038　海光,109/02/27,"56,200","383,069",6.91,6.91,6.79,6.79,-0.02,31
2038　海光,109/03/02,"158,750","1,071,615",6.79,6.80,6.70,6.74,-0.05,84
2038　海光,109/03/03,"230,000","1,545,250",6.74,6.77,6.70,6.77,+0.03,69
2038　海光,109/03/04,"142,000","952,110",6.80,6.80,6.68,6.70,-0.07,41
2038　海光,109/03/05,"74,998","501,703",6.70,6.72,6.66,6.70, 0.00,48
2038　海光,109/03/06,"103,000","685,230",6.70,6.70,6.62,6.62,-0.08,47
2038　海光,109/03/09,"297,000","1,940,360",6.62,6.63,6.40,6.40,-0.22,98
2038　海光,109/03/10,"208,300","1,303,162",6.20,6.39,6.16,6.38,-0.02,93
2038　海光,109/03/11,"72,000","466,440",6.51,6.51,6.41,6.48,+0.10,42
2038　海光,109/03/12,"291,423","1,833,168",6.48,6.48,6.10,6.14,-0.34,102
2038　海光,109/03/13,"411,100","2,355,625",5.72,6.00,5.56,6.00,-0.14,173
2038　海光,109/03/16,"201,249","1,123,648",5.65,5.67,5.50,5.57,-0.43,109
2038　海光,109/03/17,"349,526","1,823,817",5.27,5.39,5.08,5.19,-0.38,134
2038　海光,109/03/18,"318,000","1,645,870",5.01,5.28,5.01,5.13,-0.06,123
2038　海光,109/03/19,"1,169,510","5,535,514",5.13,5.13,4.62,4.65,-0.48,246
2038　海光,109/03/20,"267,590","1,262,157",4.43,4.85,4.43,4.80,+0.15,117
2038　海光,109/03/23,"99,350","462,210",4.65,4.84,4.47,4.68,-0.12,56
2038　海光,109/03/24,"199,000","975,390",4.69,5.01,4.69,4.93,+0.25,85
2038　海光,109/03/25,"163,000","839,300",5.22,5.25,5.06,5.06,+0.13,89
2038　海光,109/03/26,"144,200","728,100",5.07,5.15,5.00,5.00,-0.06,57
2038　海光,109/03/27,"214,000","1,075,070",5.10,5.10,4.98,4.98,-0.02,54
2038　海光,109/03/30,"186,425","892,185",4.71,4.90,4.71,4.90,-0.08,61
2038　海光,109/03/31,"143,200","721,120",5.10,5.10,5.00,5.00,+0.10,50
2038　海光,109/04/01,"165,010","846,392",5.24,5.24,5.01,5.15,+0.15,80
2038　海光,109/04/06,"70,000","361,950",5.25,5.25,5.13,5.17,+0.02,27
2038　海光,109/04/07,"128,000","666,350",5.17,5.28,5.17,5.24,+0.07,62
2038　海光,109/04/08,"375,000","1,968,780",5.22,5.30,5.17,5.27,+0.03,107
2038　海光,109/04/09,"173,529","926,408",5.38,5.39,5.30,5.38,+0.11,80
2038　海光,109/04/10,"125,200","686,266",5.38,5.60,5.38,5.48,+0.10,80
2038　海光,109/04/13,"126,889","691,174",5.52,5.54,5.36,5.41,-0.07,65
2038　海光,109/04/14,"110,000","600,660",5.41,5.49,5.41,5.48,+0.07,53
2038　海光,109/04/15,"101,400","563,590",5.56,5.60,5.50,5.60,+0.12,66
2038　海光,109/04/16,"79,500","447,153",5.73,5.73,5.56,5.58,-0.02,57
2038　海光,109/04/17,"153,800","855,972",5.65,5.67,5.53,5.60,+0.02,66
2038　海光,109/04/20,"22,000","122,000",5.53,5.60,5.52,5.53,-0.07,16
2038　海光,109/04/21,"137,000","729,210",5.54,5.54,5.22,5.22,-0.31,76
2038　海光,109/04/22,"98,150","517,278",5.34,5.34,5.20,5.27,+0.05,58
2038　海光,109/04/23,"187,200","992,963",5.27,5.52,5.22,5.44,+0.17,99
2038　海光,109/04/24,"154,039","840,293",5.48,5.57,5.36,5.44, 0.00,63
2038　海光,109/04/27,"189,750","1,034,536",5.44,5.54,5.41,5.50,+0.06,102
2038　海光,109/04/28,"93,500","512,738",5.50,5.57,5.42,5.50, 0.00,62
2038　海光,109/04/29,"190,238","1,053,676",5.50,5.66,5.49,5.55,+0.05,109
2038　海光,109/04/30,"403,150","2,279,914",5.59,5.98,5.55,5.93,+0.38,174
2038　海光,109/05/04,"147,650","856,535",5.91,5.91,5.75,5.80,-0.13,83
2038　海光,109/05/05,"112,450","659,250",5.80,6.10,5.77,5.84,+0.04,71
2038　海光,109/05/06,"80,012","464,947",5.84,5.90,5.75,5.83,-0.01,58
2038　海光,109/05/07,"56,850","330,594",5.87,5.88,5.77,5.84,+0.01,51
2038　海光,109/05/08,"75,000","438,740",5.88,5.89,5.83,5.85,+0.01,28
