有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1466　聚隆,107/12/20,0,0,--,--,--,--, 0.00,0
1466　聚隆,107/12/21,"17,011","167,924",9.90,9.90,9.84,9.84,X0.00,10
1466　聚隆,107/12/22,0,0,--,--,--,--, 0.00,0
1466　聚隆,107/12/24,"8,002","77,238",9.70,9.70,9.60,9.60,X0.00,10
1466　聚隆,107/12/25,"26,015","249,571",9.65,9.75,9.45,9.57,-0.03,25
1466　聚隆,107/12/26,"22,000","209,100",9.63,9.75,9.35,9.60,+0.03,15
1466　聚隆,107/12/27,"108,000","1,064,210",9.75,9.92,9.56,9.92,+0.32,46
1466　聚隆,107/12/28,"73,680","743,826",9.87,10.50,9.74,10.20,+0.28,42
1466　聚隆,108/01/02,"9,008","89,840",9.92,10.15,9.91,10.15,-0.05,15
1466　聚隆,108/01/03,"5,508","55,100",9.96,10.05,9.96,10.05,-0.10,6
1466　聚隆,108/01/04,"7,007","69,890",9.95,10.00,9.92,10.00,-0.05,12
1466　聚隆,108/01/07,"9,387","92,920",9.80,9.95,9.80,9.95,-0.05,21
1466　聚隆,108/01/08,"5,039","49,611",9.95,9.95,9.80,9.80,-0.15,7
1466　聚隆,108/01/09,"32,015","314,282",9.82,9.82,9.80,9.80, 0.00,20
1466　聚隆,108/01/10,"10,002","97,708",9.71,9.85,9.70,9.85,+0.05,12
1466　聚隆,108/01/11,"12,003","117,707",9.90,9.99,9.71,9.99,+0.14,14
1466　聚隆,108/01/14,"14,650","143,936",9.86,9.95,9.76,9.78,-0.21,27
1466　聚隆,108/01/15,"3,868","37,529",9.80,9.80,9.70,9.70,-0.08,12
1466　聚隆,108/01/16,"33,003","319,558",9.78,9.80,9.65,9.65,-0.05,21
1466　聚隆,108/01/17,"14,920","144,228",9.63,9.75,9.63,9.75,+0.10,16
1466　聚隆,108/01/18,"2,003","19,527",9.75,9.75,9.75,9.75, 0.00,5
1466　聚隆,108/01/21,"2,007","19,574",9.75,9.76,9.75,9.76,+0.01,8
1466　聚隆,108/01/22,86,836,--,--,--,--, 0.00,5
1466　聚隆,108/01/23,"2,104","20,413",9.70,9.70,9.70,9.70,X0.00,6
1466　聚隆,108/01/24,"37,160","365,767",9.70,9.88,9.70,9.85,+0.15,33
1466　聚隆,108/01/25,"17,214","171,775",9.90,10.00,9.85,10.00,+0.15,15
1466　聚隆,108/01/28,"3,035","30,335",10.00,10.00,9.95,9.95,-0.05,38
1466　聚隆,108/01/29,"64,001","626,420",9.85,9.87,9.78,9.87,-0.08,9
1466　聚隆,108/01/30,"18,193","177,323",9.77,9.77,9.73,9.73,-0.14,22
1466　聚隆,108/02/11,"12,015","115,855",9.73,9.73,9.60,9.62,-0.11,26
1466　聚隆,108/02/12,"15,003","145,577",9.74,9.74,9.65,9.72,+0.10,7
1466　聚隆,108/02/13,"11,039","107,233",9.71,9.72,9.71,9.72, 0.00,11
1466　聚隆,108/02/14,"20,058","194,985",9.70,9.75,9.68,9.68,-0.04,17
1466　聚隆,108/02/15,0,0,--,--,--,--, 0.00,0
1466　聚隆,108/02/18,"13,831","134,308",9.74,9.74,9.66,9.66,X0.00,37
1466　聚隆,108/02/19,"16,402","159,725",9.74,9.79,9.70,9.79,+0.13,15
1466　聚隆,108/02/20,"31,004","303,206",9.79,9.79,9.77,9.77,-0.02,18
1466　聚隆,108/02/21,"4,288","41,750",9.75,9.75,9.73,9.73,-0.04,11
1466　聚隆,108/02/22,"6,007","58,534",9.81,9.81,9.68,9.68,-0.05,10
1466　聚隆,108/02/25,"26,120","253,411",9.67,9.82,9.65,9.80,+0.12,38
1466　聚隆,108/02/26,"5,254","51,100",9.83,9.83,9.67,9.67,-0.13,20
1466　聚隆,108/02/27,"19,040","183,937",9.62,9.70,9.60,9.70,+0.03,27
1466　聚隆,108/03/04,"18,160","174,285",9.68,9.68,9.53,9.63,-0.07,51
1466　聚隆,108/03/05,"4,021","38,773",9.60,9.69,9.60,9.69,+0.06,20
1466　聚隆,108/03/06,"31,048","296,022",9.61,9.61,9.36,9.55,-0.14,34
1466　聚隆,108/03/07,"12,029","114,312",9.50,9.55,9.50,9.50,-0.05,36
1466　聚隆,108/03/08,"13,679","129,971",9.50,9.54,9.50,9.54,+0.04,48
1466　聚隆,108/03/11,"39,251","369,378",9.48,9.48,9.31,9.45,-0.09,87
1466　聚隆,108/03/12,"25,141","236,468",9.45,9.50,9.38,9.40,-0.05,31
1466　聚隆,108/03/13,"19,161","179,914",9.35,9.40,9.35,9.40, 0.00,39
1466　聚隆,108/03/14,"30,485","292,480",9.79,9.79,9.50,9.50,+0.10,46
1466　聚隆,108/03/15,"67,797","650,160",9.50,9.65,9.50,9.60,+0.10,41
1466　聚隆,108/03/18,"15,186","147,634",9.60,9.80,9.60,9.80,+0.20,108
1466　聚隆,108/03/19,"25,063","244,995",9.80,9.80,9.65,9.70,-0.10,39
1466　聚隆,108/03/20,"36,391","350,871",9.65,9.65,9.60,9.65,-0.05,58
1466　聚隆,108/03/21,"43,015","413,625",9.63,9.63,9.53,9.53,-0.12,26
1466　聚隆,108/03/22,"21,040","198,712",9.53,9.53,9.38,9.38,-0.15,25
1466　聚隆,108/03/25,"36,661","343,153",9.30,9.44,9.30,9.40,+0.02,27
1466　聚隆,108/03/26,"15,107","141,137",9.33,9.44,9.33,9.44,+0.04,32
1466　聚隆,108/03/27,"8,154","76,081",9.33,9.34,9.33,9.33,-0.11,22
1466　聚隆,108/03/28,"6,603","61,495",9.33,9.33,9.30,9.30,-0.03,12
1466　聚隆,108/03/29,"73,422","685,837",9.30,9.40,9.30,9.40,+0.10,25
1466　聚隆,108/04/01,"7,220","67,266",9.40,9.40,9.30,9.30,-0.10,24
1466　聚隆,108/04/02,"49,022","447,202",9.19,9.30,9.01,9.30, 0.00,27
1466　聚隆,108/04/03,"23,006","211,854",9.30,9.30,9.20,9.20,-0.10,13
1466　聚隆,108/04/08,"75,733","693,271",9.20,9.20,9.05,9.05,-0.15,24
1466　聚隆,108/04/09,"187,129","1,649,326",9.05,9.10,8.71,9.09,+0.04,73
1466　聚隆,108/04/10,"31,560","288,383",9.09,9.15,9.09,9.14,+0.05,16
1466　聚隆,108/04/11,"39,001","355,269",9.14,9.14,9.07,9.07,-0.07,12
1466　聚隆,108/04/12,"39,006","354,824",9.07,9.13,8.99,9.13,+0.06,12
1466　聚隆,108/04/15,"19,046","172,784",9.13,9.13,9.00,9.05,-0.08,27
1466　聚隆,108/04/16,"39,027","353,364",9.01,9.09,8.98,9.08,+0.03,22
1466　聚隆,108/04/17,"18,203","166,745",9.09,9.20,9.08,9.20,+0.12,19
1466　聚隆,108/04/18,"44,001","400,208",9.20,9.20,8.98,8.98,-0.22,12
1466　聚隆,108/04/19,"23,045","209,445",8.99,9.16,8.99,9.06,+0.08,27
1466　聚隆,108/04/22,"28,080","255,618",9.29,9.29,9.06,9.20,+0.14,15
1466　聚隆,108/04/23,"34,702","315,622",9.08,9.18,9.05,9.12,-0.08,16
1466　聚隆,108/04/24,"370,196","3,273,610",9.06,9.06,8.76,9.00,-0.12,147
1466　聚隆,108/04/25,"16,401","146,335",8.87,8.99,8.85,8.99,-0.01,13
1466　聚隆,108/04/26,"13,001","115,968",9.04,9.04,8.90,8.95,-0.04,9
1466　聚隆,108/04/29,"1,003","9,037",9.01,9.01,9.01,9.01,+0.06,4
1466　聚隆,108/04/30,"65,402","578,385",8.86,8.86,8.75,8.75,-0.26,13
1466　聚隆,108/05/02,"55,403","487,426",8.83,8.88,8.70,8.88,+0.13,36
1466　聚隆,108/05/03,"77,557","687,933",8.88,8.89,8.76,8.79,-0.09,25
1466　聚隆,108/05/06,"7,037","61,815",8.78,8.86,8.71,8.86,+0.07,9
1466　聚隆,108/05/07,"576,278","5,097,259",8.76,9.10,8.70,8.85,-0.01,37
1466　聚隆,108/05/08,"984,373","8,716,150",8.85,9.00,8.85,9.00,+0.15,22
1466　聚隆,108/05/09,"3,010","26,819",8.91,8.91,8.91,8.91,-0.09,2
1466　聚隆,108/05/10,"54,000","473,650",8.71,8.90,8.65,8.80,-0.11,18
1466　聚隆,108/05/13,"10,001","87,738",8.80,8.80,8.74,8.74,-0.06,7
1466　聚隆,108/05/14,"9,000","78,490",8.70,8.74,8.70,8.73,-0.01,4
1466　聚隆,108/05/15,"74,003","645,754",8.80,8.80,8.70,8.75,+0.02,20
1466　聚隆,108/05/16,"67,004","592,952",8.75,9.00,8.74,8.77,+0.02,31
1466　聚隆,108/05/17,"54,005","477,621",8.82,8.86,8.82,8.85,+0.08,16
1466　聚隆,108/05/20,"25,508","224,793",8.82,8.82,8.81,8.81,-0.04,16
1466　聚隆,108/05/21,"85,279","766,198",8.90,9.17,8.89,9.17,+0.36,26
1466　聚隆,108/05/22,"24,080","219,140",9.15,9.15,9.09,9.10,-0.07,9
1466　聚隆,108/05/23,"659,248","6,001,625",9.10,9.29,9.10,9.16,+0.06,19
1466　聚隆,108/05/24,"24,035","219,285",8.90,9.16,8.90,9.03,-0.13,9
1466　聚隆,108/05/27,"3,002","26,958",8.90,9.09,8.90,9.09,+0.06,5
1466　聚隆,108/05/28,"28,007","254,613",9.10,9.10,9.05,9.05,-0.04,12
1466　聚隆,108/05/29,"14,003","127,667",9.20,9.20,9.07,9.07,+0.02,16
1466　聚隆,108/05/30,"20,200","184,059",9.19,9.19,9.06,9.06,-0.01,7
1466　聚隆,108/05/31,"32,046","293,914",9.19,9.23,9.08,9.08,+0.02,13
1466　聚隆,108/06/03,"31,008","276,178",9.01,9.01,8.88,8.96,-0.12,13
1466　聚隆,108/06/04,"3,500","31,530",9.01,9.01,9.01,9.01,+0.05,8
1466　聚隆,108/06/05,"18,146","162,265",8.86,9.01,8.86,9.01, 0.00,10
1466　聚隆,108/06/06,"11,282","102,093",8.91,9.10,8.91,9.09,+0.08,8
1466　聚隆,108/06/10,"17,001","154,589",9.09,9.11,9.00,9.00,-0.09,10
1466　聚隆,108/06/11,"29,003","261,226",9.00,9.08,8.95,8.95,-0.05,11
1466　聚隆,108/06/12,"12,500","111,060",8.88,8.89,8.88,8.89,-0.06,15
1466　聚隆,108/06/13,"2,109","19,431",9.27,9.27,9.17,9.17,+0.28,6
1466　聚隆,108/06/14,"2,001","18,008",9.00,9.00,9.00,9.00,-0.17,2
1466　聚隆,108/06/17,"9,001","80,759",8.85,9.09,8.85,9.07,+0.07,7
1466　聚隆,108/06/18,2,18,--,--,--,--, 0.00,2
1466　聚隆,108/06/19,"28,003","253,615",8.95,9.29,8.95,8.98,X0.00,22
1466　聚隆,108/06/20,"6,006","54,313",9.10,9.10,8.98,9.07,+0.09,9
1466　聚隆,108/06/21,"24,825","224,405",9.07,9.07,9.00,9.03,-0.04,21
1466　聚隆,108/06/24,"27,003","243,446",9.05,9.05,9.00,9.00,-0.03,20
1466　聚隆,108/06/25,"11,001","98,219",8.88,9.03,8.86,9.03,+0.03,8
1466　聚隆,108/06/26,"27,211","243,347",8.91,9.00,8.91,8.91,-0.12,11
1466　聚隆,108/06/27,"31,287","282,941",8.95,9.27,8.95,9.11,+0.20,23
1466　聚隆,108/06/28,"8,896","79,913",9.03,9.03,8.95,8.96,-0.15,8
1466　聚隆,108/07/01,"12,041","108,430",8.96,9.09,8.96,9.09,+0.13,11
1466　聚隆,108/07/02,"8,449","75,904",8.98,9.02,8.97,9.00,-0.09,7
1466　聚隆,108/07/03,"12,004","107,014",8.92,8.94,8.91,8.91,-0.09,9
1466　聚隆,108/07/04,"19,055","169,919",9.25,9.25,8.89,8.92,+0.01,15
1466　聚隆,108/07/05,"29,651","263,392",8.90,8.91,8.83,8.90,-0.02,18
1466　聚隆,108/07/08,"11,560","102,427",8.86,8.90,8.85,8.90, 0.00,11
1466　聚隆,108/07/09,"15,560","137,583",8.86,8.86,8.82,8.82,-0.08,7
1466　聚隆,108/07/10,"27,001","237,678",8.83,8.83,8.75,8.79,-0.03,16
1466　聚隆,108/07/11,"53,081","462,183",8.89,8.89,8.64,8.71,-0.08,23
1466　聚隆,108/07/12,"24,921","217,045",8.76,8.76,8.70,8.70,-0.01,16
1466　聚隆,108/07/15,"205,518","1,770,097",8.67,8.84,8.51,8.60,-0.10,52
1466　聚隆,108/07/16,"48,154","412,981",8.60,8.67,8.57,8.57,-0.03,21
1466　聚隆,108/07/17,"176,560","1,514,066",8.57,8.63,8.57,8.63,+0.06,34
1466　聚隆,108/07/18,"27,230","235,227",8.63,8.67,8.63,8.63, 0.00,12
1466　聚隆,108/07/19,"88,450","790,668",9.20,9.20,8.66,8.66,+0.03,32
1466　聚隆,108/07/22,"21,040","181,935",8.61,8.68,8.61,8.67,+0.01,10
1466　聚隆,108/07/23,"29,001","251,828",8.67,8.69,8.66,8.68,+0.01,12
1466　聚隆,108/07/24,"37,300","324,189",8.69,8.71,8.67,8.67,-0.01,25
1466　聚隆,108/07/25,"60,720","526,564",8.66,8.70,8.66,8.66,-0.01,22
1466　聚隆,108/07/26,"5,050","43,732",8.66,8.66,8.66,8.66, 0.00,4
1466　聚隆,108/07/29,"33,005","285,483",8.66,8.77,8.62,8.69,+0.03,17
1466　聚隆,108/07/30,"13,048","112,481",8.61,8.69,8.59,8.69, 0.00,13
1466　聚隆,108/07/31,"5,630","48,941",8.70,8.70,8.70,8.70,+0.01,5
1466　聚隆,108/08/01,"44,877","386,301",8.65,8.67,8.55,8.67,-0.03,19
1466　聚隆,108/08/02,"6,040","51,941",8.60,8.60,8.60,8.60,-0.07,3
1466　聚隆,108/08/05,"78,402","653,517",8.53,8.53,8.24,8.38,-0.22,55
1466　聚隆,108/08/06,"43,159","360,825",8.27,8.42,8.20,8.42,+0.04,23
1466　聚隆,108/08/07,"9,001","75,518",8.46,8.46,8.29,8.29,-0.13,8
1466　聚隆,108/08/08,"33,413","278,366",8.33,8.67,8.30,8.32,+0.03,22
1466　聚隆,108/08/12,"24,365","202,682",8.34,8.34,8.30,8.34,+0.02,12
1466　聚隆,108/08/13,"15,323","127,620",8.36,8.36,8.30,8.35,+0.01,14
1466　聚隆,108/08/14,"20,003","167,614",8.33,8.57,8.33,8.36,+0.01,14
1466　聚隆,108/08/15,"42,001","348,588",8.29,8.30,8.29,8.29,-0.07,13
1466　聚隆,108/08/16,"24,000","199,900",8.45,8.45,8.29,8.36,+0.07,8
1466　聚隆,108/08/19,"43,644","365,998",8.52,8.52,8.32,8.46,+0.10,23
1466　聚隆,108/08/20,"23,279","194,085",8.35,8.35,8.33,8.33,-0.13,11
1466　聚隆,108/08/21,"29,001","242,198",8.34,8.38,8.30,8.38,+0.05,24
1466　聚隆,108/08/22,"737,427","6,243,035",8.34,8.70,8.34,8.46,+0.08,55
1466　聚隆,108/08/23,"610,068","5,101,410",8.50,8.50,8.35,8.48,+0.02,22
1466　聚隆,108/08/26,"588,072","4,887,195",8.31,8.39,8.31,8.34,-0.14,10
1466　聚隆,108/08/27,"274,376","2,298,021",8.34,8.59,8.34,8.39,+0.05,31
1466　聚隆,108/08/28,"20,000","166,050",8.29,8.31,8.28,8.31,-0.08,11
1466　聚隆,108/08/29,"66,006","538,318",8.31,8.31,8.03,8.19,-0.12,34
1466　聚隆,108/08/30,"49,482","402,928",8.18,8.19,8.10,8.17,-0.02,28
1466　聚隆,108/09/02,"68,623","554,435",8.05,8.14,8.03,8.14,-0.03,27
1466　聚隆,108/09/03,"32,074","262,851",8.20,8.20,8.18,8.18,+0.04,12
1466　聚隆,108/09/04,"313,812","2,490,778",8.06,8.06,7.84,8.00,-0.18,129
1466　聚隆,108/09/05,"90,538","719,305",7.92,8.01,7.89,7.95,-0.05,43
1466　聚隆,108/09/06,"94,006","746,475",8.08,8.08,7.90,7.97,+0.02,37
1466　聚隆,108/09/09,"84,500","672,392",7.95,8.03,7.94,8.01,+0.04,24
1466　聚隆,108/09/10,"39,420","314,036",8.01,8.01,7.93,8.00,-0.01,22
1466　聚隆,108/09/11,"29,253","233,175",8.00,8.00,7.93,8.00, 0.00,17
1466　聚隆,108/09/12,"7,942","63,386",8.00,8.00,7.95,8.00, 0.00,11
1466　聚隆,108/09/16,"77,133","616,430",8.00,8.05,7.91,8.00, 0.00,23
1466　聚隆,108/09/17,"44,399","352,249",7.93,7.97,7.91,7.96,-0.04,22
1466　聚隆,108/09/18,"38,501","308,397",7.96,8.14,7.95,8.14,+0.18,23
1466　聚隆,108/09/19,"66,512","531,230",8.14,8.14,7.93,8.07,-0.07,27
1466　聚隆,108/09/20,"19,303","153,632",7.95,8.01,7.94,7.95,-0.12,14
1466　聚隆,108/09/23,"43,002","342,104",7.95,7.99,7.95,7.99,+0.04,18
1466　聚隆,108/09/24,"43,005","339,505",7.91,7.93,7.87,7.93,-0.06,23
1466　聚隆,108/09/25,"7,046","55,709",7.95,7.95,7.87,7.93, 0.00,10
1466　聚隆,108/09/26,"1,011","8,016",7.93,7.93,7.93,7.93, 0.00,3
1466　聚隆,108/09/27,"32,000","250,670",7.86,7.93,7.70,7.81,-0.12,23
1466　聚隆,108/10/01,"40,000","310,310",7.81,7.81,7.70,7.75,-0.06,19
1466　聚隆,108/10/02,"5,280","41,983",8.00,8.00,7.90,7.90,+0.15,7
1466　聚隆,108/10/03,"18,001","141,877",7.82,7.90,7.81,7.90, 0.00,11
1466　聚隆,108/10/04,"55,037","427,598",7.80,7.90,7.71,7.81,-0.09,28
1466　聚隆,108/10/07,"15,040","117,662",7.81,7.90,7.77,7.90,+0.09,11
1466　聚隆,108/10/08,"8,002","63,615",7.95,7.95,7.95,7.95,+0.05,8
1466　聚隆,108/10/09,"3,728","29,511",7.86,7.95,7.86,7.95, 0.00,3
1466　聚隆,108/10/14,"2,042","16,311",7.99,7.99,7.99,7.99,+0.04,4
1466　聚隆,108/10/15,"19,032","150,963",8.05,8.05,7.90,7.90,-0.09,15
1466　聚隆,108/10/16,"20,001","158,347",7.77,7.99,7.77,7.99,+0.09,21
1466　聚隆,108/10/17,"15,348","121,977",7.99,7.99,7.90,7.99, 0.00,14
1466　聚隆,108/10/18,"11,171","88,818",7.98,7.99,7.92,7.99, 0.00,12
1466　聚隆,108/10/21,"9,364","74,522",7.95,7.99,7.95,7.99, 0.00,8
1466　聚隆,108/10/22,"40,001","318,237",7.99,8.00,7.91,7.91,-0.08,19
1466　聚隆,108/10/23,"4,147","32,884",7.93,7.93,7.93,7.93,+0.02,5
1466　聚隆,108/10/24,2,14,--,--,--,--, 0.00,2
1466　聚隆,108/10/25,"3,002","23,804",7.93,7.93,7.93,7.93,X0.00,4
1466　聚隆,108/10/28,"22,186","176,482",7.97,8.00,7.90,8.00,+0.07,14
1466　聚隆,108/10/29,"13,002","103,894",7.99,8.00,7.99,8.00, 0.00,6
1466　聚隆,108/10/30,"17,006","136,058",7.96,8.05,7.95,8.05,+0.05,18
1466　聚隆,108/10/31,"24,000","192,010",8.00,8.05,7.96,8.05, 0.00,15
1466　聚隆,108/11/01,"16,040","128,260",8.00,8.03,7.96,8.03,-0.02,10
1466　聚隆,108/11/04,"24,037","190,229",7.95,7.95,7.89,7.89,-0.14,16
1466　聚隆,108/11/05,"17,080","134,903",7.93,7.95,7.86,7.89, 0.00,15
1466　聚隆,108/11/06,"15,002","117,874",7.80,7.95,7.80,7.90,+0.01,14
1466　聚隆,108/11/07,"87,954","681,912",7.83,7.83,7.70,7.77,-0.13,40
1466　聚隆,108/11/08,"87,665","675,809",7.77,7.83,7.61,7.79,+0.02,49
1466　聚隆,108/11/11,"7,360","57,090",7.75,7.80,7.74,7.80,+0.01,8
1466　聚隆,108/11/12,"68,109","530,256",7.80,7.80,7.70,7.78,-0.02,23
1466　聚隆,108/11/13,"31,005","237,036",7.70,7.70,7.63,7.67,-0.11,16
1466　聚隆,108/11/14,"40,837","309,999",7.62,7.65,7.54,7.65,-0.02,32
1466　聚隆,108/11/15,"51,520","391,478",7.60,7.69,7.56,7.69,+0.04,24
1466　聚隆,108/11/18,"7,120","54,591",7.60,7.76,7.59,7.76,+0.07,10
1466　聚隆,108/11/19,"24,279","185,048",7.64,7.67,7.61,7.62,-0.14,17
1466　聚隆,108/11/20,"11,039","84,646",7.62,7.69,7.62,7.69,+0.07,12
1466　聚隆,108/11/21,"14,086","107,833",7.61,7.79,7.61,7.62,-0.07,13
1466　聚隆,108/11/22,"15,100","115,241",7.62,7.65,7.62,7.65,+0.03,7
1466　聚隆,108/11/25,"7,191","55,548",7.59,7.80,7.59,7.80,+0.15,11
1466　聚隆,108/11/26,"7,001","54,147",7.67,7.76,7.67,7.76,-0.04,5
1466　聚隆,108/11/27,"37,654","292,225",7.76,7.77,7.76,7.76, 0.00,15
1466　聚隆,108/11/28,"13,005","100,918",7.76,7.76,7.76,7.76, 0.00,9
1466　聚隆,108/11/29,"56,080","430,896",7.70,7.77,7.60,7.75,-0.01,38
1466　聚隆,108/12/02,"18,691","143,907",7.64,7.77,7.63,7.70,-0.05,18
1466　聚隆,108/12/03,41,313,--,--,--,--, 0.00,2
1466　聚隆,108/12/04,"27,260","207,570",7.63,7.66,7.59,7.66,X0.00,21
1466　聚隆,108/12/05,"8,538","65,256",7.60,7.69,7.60,7.69,+0.03,11
1466　聚隆,108/12/06,"24,201","184,553",7.68,7.68,7.58,7.58,-0.11,16
1466　聚隆,108/12/09,"7,561","57,462",7.58,7.65,7.58,7.65,+0.07,7
1466　聚隆,108/12/10,"15,002","113,464",7.52,7.65,7.52,7.55,-0.10,13
1466　聚隆,108/12/11,"42,034","317,717",7.55,7.63,7.55,7.62,+0.07,19
1466　聚隆,108/12/12,"19,002","145,264",7.65,7.65,7.63,7.63,+0.01,8
1466　聚隆,108/12/13,123,925,--,--,--,--, 0.00,2
1466　聚隆,108/12/16,"36,002","272,544",7.63,7.63,7.54,7.60,X0.00,21
1466　聚隆,108/12/17,"35,455","268,455",7.56,7.63,7.55,7.62,+0.02,34
1466　聚隆,108/12/18,"54,394","409,994",7.57,7.59,7.51,7.57,-0.05,31
1466　聚隆,108/12/19,"25,167","190,332",7.57,7.59,7.56,7.58,+0.01,10
1466　聚隆,108/12/20,"7,000","53,030",7.56,7.59,7.55,7.59,+0.01,7
1466　聚隆,108/12/23,18,132,--,--,--,--, 0.00,3
1466　聚隆,108/12/24,"7,001","52,997",7.55,7.59,7.55,7.59,X0.00,7
1466　聚隆,108/12/25,"12,500","95,585",7.55,7.71,7.55,7.71,+0.12,17
1466　聚隆,108/12/26,0,0,--,--,--,--, 0.00,0
1466　聚隆,108/12/27,"48,850","372,489",7.64,7.71,7.60,7.65,X0.00,33
1466　聚隆,108/12/30,"28,000","213,150",7.65,7.65,7.58,7.60,-0.05,22
1466　聚隆,108/12/31,"62,601","472,735",7.60,7.62,7.49,7.56,-0.04,50
1466　聚隆,109/01/02,"23,004","173,849",7.52,7.59,7.52,7.59,+0.03,20
1466　聚隆,109/01/03,"1,081","8,196",7.59,7.59,7.59,7.59, 0.00,5
1466　聚隆,109/01/06,"32,041","241,841",7.54,7.62,7.46,7.62,+0.03,23
1466　聚隆,109/01/07,"85,001","651,597",7.58,7.70,7.58,7.70,+0.08,35
1466　聚隆,109/01/08,"100,780","779,419",7.70,7.90,7.66,7.80,+0.10,42
1466　聚隆,109/01/09,"96,177","766,176",7.90,8.12,7.90,8.08,+0.28,50
1466　聚隆,109/01/10,"22,445","179,362",8.00,8.10,7.93,7.93,-0.15,18
1466　聚隆,109/01/13,"45,273","354,526",7.81,7.99,7.80,7.83,-0.10,28
1466　聚隆,109/01/14,"28,042","218,826",7.80,7.85,7.80,7.85,+0.02,10
1466　聚隆,109/01/15,"11,005","86,106",7.83,7.83,7.80,7.80,-0.05,7
1466　聚隆,109/01/16,"34,083","269,626",7.80,7.95,7.80,7.94,+0.14,24
1466　聚隆,109/01/17,"64,369","520,962",8.00,8.18,8.00,8.03,+0.09,29
1466　聚隆,109/01/20,"39,840","319,030",8.09,8.09,7.96,8.03, 0.00,26
1466　聚隆,109/01/30,"91,001","689,677",7.99,7.99,7.41,7.48,-0.55,65
1466　聚隆,109/01/31,"5,329","41,321",7.75,7.79,7.75,7.79,+0.31,8
1466　聚隆,109/02/03,"345,070","2,809,660",7.80,8.32,7.80,8.17,+0.38,195
1466　聚隆,109/02/04,"179,001","1,457,718",8.23,8.23,7.86,7.95,-0.22,99
1466　聚隆,109/02/05,"54,040","427,913",8.01,8.01,7.84,7.89,-0.06,31
1466　聚隆,109/02/06,"23,051","181,941",7.96,7.96,7.87,7.89, 0.00,18
1466　聚隆,109/02/07,"57,000","445,950",7.80,7.88,7.78,7.88,-0.01,28
1466　聚隆,109/02/10,"18,101","143,526",8.15,8.15,7.88,7.92,+0.04,14
1466　聚隆,109/02/11,"50,325","399,180",7.92,8.00,7.80,7.87,-0.05,41
1466　聚隆,109/02/12,"51,003","402,641",7.91,7.91,7.87,7.90,+0.03,24
1466　聚隆,109/02/13,"55,002","434,456",7.99,7.99,7.87,7.99,+0.09,30
1466　聚隆,109/02/14,"34,249","272,248",7.93,7.99,7.92,7.99, 0.00,25
1466　聚隆,109/02/17,"109,240","853,323",7.89,7.90,7.71,7.79,-0.20,73
1466　聚隆,109/02/18,"10,005","78,195",7.74,7.85,7.74,7.82,+0.03,15
1466　聚隆,109/02/19,"43,007","341,009",7.95,7.96,7.90,7.92,+0.10,20
1466　聚隆,109/02/20,"41,640","329,626",7.83,7.95,7.83,7.92, 0.00,31
1466　聚隆,109/02/21,"13,200","104,468",7.93,7.95,7.90,7.92, 0.00,13
1466　聚隆,109/02/24,"23,003","181,701",7.91,7.95,7.87,7.87,-0.05,14
1466　聚隆,109/02/25,"24,272","191,590",7.89,7.90,7.85,7.90,+0.03,21
1466　聚隆,109/02/26,"20,316","161,945",7.97,7.98,7.91,7.96,+0.06,16
1466　聚隆,109/02/27,"24,000","191,040",7.97,7.97,7.91,7.97,+0.01,9
1466　聚隆,109/03/02,"169,504","1,298,145",7.76,7.85,7.56,7.59,-0.38,101
1466　聚隆,109/03/03,"68,002","511,904",7.60,7.68,7.46,7.65,+0.06,43
1466　聚隆,109/03/04,"27,000","205,340",7.57,7.67,7.56,7.60,-0.05,20
1466　聚隆,109/03/05,"13,121","100,006",7.63,7.66,7.60,7.66,+0.06,18
1466　聚隆,109/03/06,"7,147","54,434",7.62,7.62,7.61,7.61,-0.05,11
1466　聚隆,109/03/09,"54,202","406,302",7.54,7.62,7.40,7.46,-0.15,44
1466　聚隆,109/03/10,"66,010","477,890",7.30,7.44,7.15,7.44,-0.02,51
1466　聚隆,109/03/11,"8,161","60,648",7.49,7.49,7.40,7.46,+0.02,15
1466　聚隆,109/03/12,"57,006","409,922",7.24,7.24,7.12,7.12,-0.34,41
1466　聚隆,109/03/13,"63,021","412,815",6.85,6.85,6.46,6.48,-0.64,35
1466　聚隆,109/03/16,"253,434","1,588,339",6.48,6.48,6.19,6.25,-0.23,71
1466　聚隆,109/03/17,"121,983","712,268",5.66,6.23,5.66,6.04,-0.21,84
1466　聚隆,109/03/18,"54,002","324,412",5.78,6.19,5.78,6.03,-0.01,40
1466　聚隆,109/03/19,"138,080","764,241",5.82,5.99,5.43,5.99,-0.04,67
1466　聚隆,109/03/20,"142,350","829,530",5.54,6.14,5.54,6.00,+0.01,80
1466　聚隆,109/03/23,"54,160","319,303",5.63,6.00,5.63,6.00, 0.00,34
1466　聚隆,109/03/24,"83,148","497,648",5.80,6.05,5.80,6.04,+0.04,41
1466　聚隆,109/03/25,"102,200","628,608",6.20,6.20,6.02,6.15,+0.11,47
1466　聚隆,109/03/26,"52,309","328,986",6.19,6.48,6.15,6.45,+0.30,24
1466　聚隆,109/03/27,"132,870","892,871",6.66,6.88,6.55,6.65,+0.20,46
1466　聚隆,109/03/30,"17,669","114,968",6.59,6.61,6.45,6.54,-0.11,15
