有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5305　敦南,108/07/08,"2,480,778","84,863,975",34.40,34.40,33.80,34.20,-0.25,"1,132"
5305　敦南,108/07/09,"4,535,485","157,272,132",34.55,35.10,34.25,34.30,+0.10,"1,770"
5305　敦南,108/07/10,"5,440,609","190,198,013",35.05,35.25,34.55,34.85,+0.55,"1,976"
5305　敦南,108/07/11,"4,789,915","159,833,872",32.90,34.00,32.90,33.20,X0.00,"1,516"
5305　敦南,108/07/12,"1,925,353","63,994,199",33.60,33.65,32.75,33.20, 0.00,"1,133"
5305　敦南,108/07/15,"939,489","31,352,182",33.65,33.65,33.20,33.30,+0.10,597
5305　敦南,108/07/16,"1,272,200","41,926,247",33.40,33.45,32.60,32.80,-0.50,814
5305　敦南,108/07/17,"1,030,362","33,614,222",32.75,32.95,32.30,32.95,+0.15,641
5305　敦南,108/07/18,"958,967","31,159,327",32.85,32.85,32.30,32.35,-0.60,485
5305　敦南,108/07/19,"956,029","31,149,094",32.50,32.80,32.45,32.55,+0.20,547
5305　敦南,108/07/22,"961,093","31,702,811",32.85,33.20,32.70,32.95,+0.40,563
5305　敦南,108/07/23,"2,216,453","73,611,111",32.95,33.70,32.80,33.70,+0.75,"1,069"
5305　敦南,108/07/24,"2,335,319","78,165,051",34.00,34.20,33.10,33.10,-0.60,"1,223"
5305　敦南,108/07/25,"2,087,954","67,895,801",33.00,33.10,32.35,32.45,-0.65,"1,192"
5305　敦南,108/07/26,"1,579,212","50,595,031",32.20,32.45,31.70,32.35,-0.10,891
5305　敦南,108/07/29,"1,082,978","34,671,146",32.45,32.45,31.85,31.85,-0.50,618
5305　敦南,108/07/30,"932,404","29,795,696",31.95,32.30,31.70,31.85, 0.00,539
5305　敦南,108/07/31,"816,754","25,899,161",31.75,31.90,31.60,31.75,-0.10,445
5305　敦南,108/08/01,"794,914","25,088,884",31.75,31.80,31.35,31.60,-0.15,388
5305　敦南,108/08/02,"1,071,099","33,289,631",31.35,31.35,30.95,31.20,-0.40,617
5305　敦南,108/08/05,"667,735","21,018,204",31.30,31.90,31.25,31.30,+0.10,420
5305　敦南,108/08/06,"779,000","23,933,500",30.05,31.25,30.05,31.25,-0.05,503
5305　敦南,108/08/07,"1,509,317","48,389,194",31.35,32.40,31.30,32.10,+0.85,841
5305　敦南,108/08/08,"1,414,738","45,606,838",32.55,32.55,31.80,32.10, 0.00,785
5305　敦南,108/08/12,"1,152,355","40,678,125",35.30,35.30,35.30,35.30,+3.20,615
5305　敦南,108/08/13,"700,093","27,163,598",38.80,38.80,38.80,38.80,+3.50,391
5305　敦南,108/08/14,"20,556,360","834,218,483",40.60,40.65,40.50,40.60,+1.80,"6,297"
5305　敦南,108/08/15,"4,639,084","188,809,386",40.65,40.85,40.60,40.75,+0.15,"1,780"
5305　敦南,108/08/16,"3,046,819","124,469,634",40.85,40.95,40.80,40.85,+0.10,"1,159"
5305　敦南,108/08/19,"4,688,294","191,548,466",40.90,40.90,40.80,40.80,-0.05,"1,412"
5305　敦南,108/08/20,"3,151,291","128,716,555",40.85,40.90,40.80,40.85,+0.05,"1,008"
5305　敦南,108/08/21,"3,635,868","148,652,953",40.85,40.95,40.80,40.85, 0.00,"1,238"
5305　敦南,108/08/22,"2,210,527","90,444,009",40.90,40.95,40.85,40.95,+0.10,694
5305　敦南,108/08/23,"1,662,289","68,164,999",41.00,41.10,40.90,41.05,+0.10,715
5305　敦南,108/08/26,"1,396,636","57,280,526",41.00,41.10,41.00,41.00,-0.05,573
5305　敦南,108/08/27,"1,373,815","56,357,115",41.05,41.10,41.00,41.00, 0.00,532
5305　敦南,108/08/28,"2,207,922","90,681,352",41.05,41.10,41.00,41.10,+0.10,771
5305　敦南,108/08/29,"1,358,376","55,783,166",41.10,41.15,41.05,41.10, 0.00,457
5305　敦南,108/08/30,"1,517,821","62,321,611",41.10,41.10,41.05,41.10, 0.00,701
5305　敦南,108/09/02,"2,251,013","92,414,733",41.05,41.10,41.05,41.05,-0.05,568
5305　敦南,108/09/03,"3,474,238","142,558,785",41.05,41.10,41.00,41.00,-0.05,959
5305　敦南,108/09/04,"834,964","34,239,706",41.00,41.05,41.00,41.00, 0.00,321
5305　敦南,108/09/05,"787,427","32,289,373",41.00,41.05,41.00,41.00, 0.00,359
5305　敦南,108/09/06,"885,616","36,341,056",41.05,41.05,41.00,41.05,+0.05,400
5305　敦南,108/09/09,"779,406","31,989,196",41.05,41.10,41.00,41.10,+0.05,380
5305　敦南,108/09/10,"709,121","29,116,911",41.05,41.10,41.05,41.05,-0.05,402
5305　敦南,108/09/11,"1,124,046","46,157,036",41.05,41.10,41.05,41.05, 0.00,529
5305　敦南,108/09/12,"622,646","25,563,657",41.05,41.10,41.05,41.05, 0.00,299
5305　敦南,108/09/16,"944,015","38,753,554",41.10,41.10,41.05,41.05, 0.00,487
5305　敦南,108/09/17,"742,945","30,508,331",41.10,41.10,41.05,41.05, 0.00,363
5305　敦南,108/09/18,"1,638,155","67,375,603",41.15,41.20,41.10,41.10,+0.05,706
5305　敦南,108/09/19,"529,557","21,790,655",41.15,41.20,41.10,41.15,+0.05,271
5305　敦南,108/09/20,"662,988","27,300,746",41.15,41.25,41.15,41.20,+0.05,258
5305　敦南,108/09/23,"675,508","27,879,674",41.20,41.35,41.20,41.30,+0.10,230
5305　敦南,108/09/24,"622,939","25,704,031",41.30,41.35,41.25,41.25,-0.05,254
5305　敦南,108/09/25,"1,212,192","49,999,256",41.25,41.30,41.20,41.25, 0.00,274
5305　敦南,108/09/26,"347,731","14,335,612",41.30,41.30,41.20,41.20,-0.05,196
5305　敦南,108/09/27,"1,635,832","67,380,573",41.20,41.25,41.15,41.15,-0.05,422
5305　敦南,108/10/01,"429,430","17,673,634",41.20,41.25,41.15,41.20,+0.05,222
5305　敦南,108/10/02,"163,684","6,735,894",41.15,41.20,41.15,41.15,-0.05,104
5305　敦南,108/10/03,"681,830","28,057,408",41.15,41.20,41.15,41.15, 0.00,224
5305　敦南,108/10/04,"1,040,407","42,822,188",41.20,41.20,41.15,41.15, 0.00,344
5305　敦南,108/10/07,"329,063","13,543,033",41.15,41.20,41.15,41.15, 0.00,141
5305　敦南,108/10/08,"705,385","29,035,758",41.15,41.20,41.15,41.15, 0.00,327
5305　敦南,108/10/09,"348,776","14,356,020",41.15,41.20,41.15,41.15, 0.00,214
5305　敦南,108/10/14,"3,147,427","129,431,643",41.20,41.25,41.00,41.15, 0.00,472
5305　敦南,108/10/15,"714,510","29,377,753",41.10,41.15,41.05,41.15, 0.00,291
5305　敦南,108/10/16,"355,453","14,614,839",41.10,41.15,41.10,41.10,-0.05,185
5305　敦南,108/10/17,"353,106","14,517,446",41.10,41.15,41.10,41.10, 0.00,150
5305　敦南,108/10/18,"756,803","31,118,748",41.10,41.15,41.10,41.10, 0.00,297
5305　敦南,108/10/21,"698,094","28,703,911",41.10,41.20,41.10,41.15,+0.05,236
5305　敦南,108/10/22,"550,728","22,653,927",41.15,41.20,41.10,41.15, 0.00,346
5305　敦南,108/10/23,"833,773","34,313,901",41.15,41.30,41.15,41.15, 0.00,204
5305　敦南,108/10/24,"265,657","10,940,132",41.15,41.20,41.15,41.20,+0.05,121
5305　敦南,108/10/25,"809,042","33,370,973",41.20,41.30,41.20,41.25,+0.05,210
5305　敦南,108/10/28,"451,935","18,675,855",41.30,41.40,41.30,41.35,+0.10,227
5305　敦南,108/10/29,"391,592","16,216,172",41.35,41.50,41.35,41.40,+0.05,183
5305　敦南,108/10/30,"541,758","22,513,603",41.45,41.65,41.45,41.65,+0.25,230
5305　敦南,108/10/31,"433,666","18,073,944",41.65,41.70,41.60,41.70,+0.05,183
5305　敦南,108/11/01,"395,428","16,488,850",41.70,41.75,41.65,41.70, 0.00,156
5305　敦南,108/11/04,"3,393,720","141,339,505",41.70,41.70,41.60,41.65,-0.05,897
5305　敦南,108/11/05,"1,118,050","46,549,069",41.65,41.65,41.60,41.65, 0.00,354
5305　敦南,108/11/06,"1,439,763","59,962,216",41.65,41.65,41.60,41.65, 0.00,201
5305　敦南,108/11/07,"637,584","26,552,238",41.65,41.65,41.60,41.65, 0.00,139
5305　敦南,108/11/08,"608,447","25,332,040",41.65,41.65,41.60,41.60,-0.05,182
5305　敦南,108/11/11,"847,950","35,306,866",41.65,41.65,41.60,41.65,+0.05,222
5305　敦南,108/11/12,"352,221","14,666,694",41.65,41.65,41.60,41.65, 0.00,124
5305　敦南,108/11/13,"1,618,975","67,351,250",41.65,41.65,41.60,41.60,-0.05,235
5305　敦南,108/11/14,"1,460,275","60,717,319",41.60,41.65,41.55,41.60, 0.00,227
5305　敦南,108/11/15,"608,023","25,279,397",41.60,41.65,41.55,41.55,-0.05,369
5305　敦南,108/11/18,"223,715","9,296,953",41.60,41.60,41.55,41.55, 0.00,148
5305　敦南,108/11/19,"269,870","11,218,787",41.60,41.60,41.55,41.60,+0.05,168
5305　敦南,108/11/20,"3,530,917","134,736,039",40.40,40.40,37.45,37.45,-4.15,"1,069"
5305　敦南,108/11/21,"9,455,826","356,190,648",36.15,39.35,35.70,39.25,+1.80,"3,329"
5305　敦南,108/11/22,"1,798,563","70,482,912",39.25,39.55,38.65,39.25, 0.00,816
5305　敦南,108/11/25,"473,425","18,556,025",39.30,39.45,38.95,39.10,-0.15,239
5305　敦南,108/11/26,"785,159","30,321,945",39.05,39.05,38.05,38.20,-0.90,357
5305　敦南,108/11/27,"247,385","9,487,903",38.30,38.50,38.20,38.40,+0.20,142
5305　敦南,108/11/28,"152,603","5,890,774",38.40,38.85,38.40,38.60,+0.20,117
5305　敦南,108/11/29,"254,759","9,863,429",38.60,38.85,38.60,38.70,+0.10,154
5305　敦南,108/12/02,"322,247","12,439,054",38.70,38.80,38.50,38.55,-0.15,122
5305　敦南,108/12/03,"149,644","5,759,825",38.45,38.60,38.40,38.45,-0.10,99
5305　敦南,108/12/04,"254,156","9,781,021",38.55,38.60,38.40,38.55,+0.10,154
5305　敦南,108/12/05,"318,004","12,258,650",38.55,38.60,38.45,38.55, 0.00,139
5305　敦南,108/12/06,"361,434","14,039,053",38.55,39.60,38.55,39.15,+0.60,183
5305　敦南,108/12/09,"199,153","7,746,136",39.15,39.15,38.75,39.00,-0.15,116
5305　敦南,108/12/10,"162,090","6,323,290",39.35,39.35,38.95,39.05,+0.05,82
5305　敦南,108/12/11,"370,659","14,586,930",39.05,39.65,39.05,39.60,+0.55,196
5305　敦南,108/12/12,"226,775","8,920,575",39.60,39.60,39.15,39.30,-0.30,161
5305　敦南,108/12/13,"217,522","8,517,204",39.30,39.55,39.00,39.35,+0.05,153
5305　敦南,108/12/16,"287,754","11,414,156",39.30,39.85,39.30,39.60,+0.25,181
5305　敦南,108/12/17,"184,947","7,327,904",39.60,39.80,39.40,39.60, 0.00,131
5305　敦南,108/12/18,"223,006","8,850,386",39.65,39.80,39.50,39.75,+0.15,137
5305　敦南,108/12/19,"258,171","10,226,045",39.80,39.95,39.50,39.60,-0.15,117
5305　敦南,108/12/20,"302,450","11,999,755",39.45,39.90,39.45,39.60, 0.00,120
5305　敦南,108/12/23,"139,450","5,516,210",39.55,39.70,39.50,39.50,-0.10,84
5305　敦南,108/12/24,"86,021","3,401,177",39.50,39.70,39.50,39.50, 0.00,58
5305　敦南,108/12/25,"128,242","5,073,508",39.50,39.70,39.50,39.55,+0.05,84
5305　敦南,108/12/26,"166,761","6,608,181",39.55,39.80,39.55,39.55, 0.00,86
5305　敦南,108/12/27,"160,468","6,360,035",39.60,39.80,39.55,39.60,+0.05,92
5305　敦南,108/12/30,"201,500","7,980,749",39.60,39.70,39.55,39.60, 0.00,82
5305　敦南,108/12/31,"228,353","9,042,469",39.65,39.65,39.55,39.55,-0.05,112
5305　敦南,109/01/02,"246,205","9,754,032",39.55,39.70,39.45,39.55, 0.00,116
5305　敦南,109/01/03,"187,301","7,413,559",39.75,39.75,39.50,39.60,+0.05,113
5305　敦南,109/01/06,"153,317","6,062,238",39.55,39.60,39.50,39.60, 0.00,91
5305　敦南,109/01/07,"227,364","8,996,390",39.55,39.65,39.50,39.60, 0.00,113
5305　敦南,109/01/08,"2,677,157","109,672,664",40.60,41.35,40.20,41.10,+1.50,"1,322"
5305　敦南,109/01/09,"3,240,128","133,679,650",41.25,41.35,41.20,41.25,+0.15,921
5305　敦南,109/01/10,"1,563,265","64,379,600",41.20,41.30,40.75,41.15,-0.10,667
5305　敦南,109/01/13,"211,178","8,675,128",41.15,41.15,41.05,41.10,-0.05,119
5305　敦南,109/01/14,"359,000","14,743,037",41.10,41.15,41.00,41.05,-0.05,180
5305　敦南,109/01/15,"391,109","16,095,919",41.25,41.25,41.10,41.10,+0.05,201
5305　敦南,109/01/16,"659,836","27,194,838",41.30,41.30,41.15,41.20,+0.10,323
5305　敦南,109/01/17,"594,499","24,546,778",41.25,41.35,41.25,41.25,+0.05,201
5305　敦南,109/01/20,"602,779","24,876,427",41.35,41.35,41.25,41.30,+0.05,342
5305　敦南,109/01/30,"875,819","35,813,202",41.25,41.25,40.50,40.90,-0.40,411
5305　敦南,109/01/31,"228,316","9,352,021",41.00,41.10,40.90,41.00,+0.10,128
5305　敦南,109/02/03,"259,616","10,605,101",41.00,41.00,40.70,40.90,-0.10,187
5305　敦南,109/02/04,"299,671","12,281,437",41.00,41.05,40.95,40.95,+0.05,159
5305　敦南,109/02/05,"294,459","12,085,223",41.10,41.30,40.95,41.00,+0.05,140
5305　敦南,109/02/06,"218,884","8,979,344",41.00,41.20,40.95,41.00, 0.00,97
5305　敦南,109/02/07,"221,442","9,071,976",41.00,41.20,40.90,40.95,-0.05,161
5305　敦南,109/02/10,"276,637","11,324,500",40.95,41.00,40.90,40.95, 0.00,145
5305　敦南,109/02/11,"327,891","13,432,582",41.00,41.05,40.90,40.95, 0.00,123
5305　敦南,109/02/12,"406,272","16,624,371",41.00,41.00,40.85,40.95, 0.00,195
5305　敦南,109/02/13,"305,220","12,503,153",40.95,41.10,40.90,40.95, 0.00,129
5305　敦南,109/02/14,"227,033","9,301,290",41.00,41.00,40.95,40.95, 0.00,123
5305　敦南,109/02/17,"234,397","9,608,098",41.00,41.10,40.95,41.00,+0.05,141
5305　敦南,109/02/18,"273,488","11,224,158",41.05,41.20,41.00,41.05,+0.05,108
5305　敦南,109/02/19,"253,942","10,427,322",41.05,41.10,41.00,41.10,+0.05,104
5305　敦南,109/02/20,"120,027","4,932,157",41.15,41.15,41.05,41.10, 0.00,80
5305　敦南,109/02/21,"394,969","16,230,823",41.10,41.15,41.05,41.05,-0.05,180
5305　敦南,109/02/24,"425,927","17,413,093",40.70,41.00,40.70,41.00,-0.05,247
5305　敦南,109/02/25,"285,834","11,697,017",40.90,41.00,40.85,40.90,-0.10,141
5305　敦南,109/02/26,"240,653","9,848,988",40.95,41.00,40.90,40.90, 0.00,143
5305　敦南,109/02/27,"363,790","14,879,659",40.95,40.95,40.85,40.90, 0.00,200
5305　敦南,109/03/02,"516,841","21,110,062",40.90,40.95,40.80,40.85,-0.05,251
5305　敦南,109/03/03,"259,484","10,592,194",40.85,40.95,40.75,40.80,-0.05,164
5305　敦南,109/03/04,"425,018","17,326,930",40.85,40.85,40.70,40.75,-0.05,242
5305　敦南,109/03/05,"231,247","9,423,912",40.80,40.85,40.70,40.75, 0.00,166
5305　敦南,109/03/06,"194,049","7,905,438",40.75,40.80,40.70,40.75, 0.00,85
5305　敦南,109/03/09,"621,364","25,280,426",40.70,40.80,40.65,40.65,-0.10,303
5305　敦南,109/03/10,"574,442","23,313,400",40.60,40.70,40.50,40.60,-0.05,231
5305　敦南,109/03/11,"329,227","13,372,842",40.60,40.70,40.55,40.60, 0.00,174
5305　敦南,109/03/12,"1,072,763","43,424,505",40.65,40.65,40.20,40.25,-0.35,478
5305　敦南,109/03/13,"1,248,818","48,926,749",40.15,40.15,38.50,39.25,-1.00,721
5305　敦南,109/03/16,"632,529","24,879,133",39.50,39.75,39.15,39.25, 0.00,336
5305　敦南,109/03/17,"496,600","19,318,468",39.25,39.25,38.80,38.80,-0.45,325
5305　敦南,109/03/18,"598,802","23,432,875",38.85,39.60,38.80,39.00,+0.20,420
5305　敦南,109/03/19,"1,008,677","38,096,149",38.80,38.80,37.05,37.30,-1.70,587
5305　敦南,109/03/20,"518,702","19,551,992",37.35,38.30,37.35,37.75,+0.45,365
5305　敦南,109/03/23,"706,388","25,735,310",36.50,37.50,35.10,37.20,-0.55,310
5305　敦南,109/03/24,"202,355","7,621,988",37.15,38.10,37.15,37.50,+0.30,139
5305　敦南,109/03/25,"388,364","14,812,182",38.10,38.80,37.75,38.25,+0.75,221
5305　敦南,109/03/26,"1,092,866","43,003,946",39.30,39.50,39.20,39.50,+1.25,508
5305　敦南,109/03/27,"595,236","23,638,530",39.55,39.90,39.45,39.80,+0.30,263
5305　敦南,109/03/30,"200,157","7,939,007",39.70,39.80,39.20,39.75,-0.05,144
5305　敦南,109/03/31,"963,244","38,377,086",39.75,39.95,39.35,39.85,+0.10,229
5305　敦南,109/04/01,"517,952","20,671,688",39.85,39.95,39.80,39.95,+0.10,220
5305　敦南,109/04/06,"303,914","12,094,776",39.90,39.90,39.05,39.85,-0.10,164
5305　敦南,109/04/07,"321,811","12,830,765",39.90,39.95,39.85,39.90,+0.05,123
5305　敦南,109/04/08,"780,462","31,190,505",39.90,40.05,39.85,39.95,+0.05,353
5305　敦南,109/04/09,"308,606","12,352,409",40.00,40.20,39.80,40.10,+0.15,154
5305　敦南,109/04/10,"174,211","7,020,519",40.45,40.45,40.20,40.35,+0.25,107
5305　敦南,109/04/13,"410,322","16,735,103",40.25,41.00,40.25,40.95,+0.60,242
5305　敦南,109/04/14,"644,002","26,460,079",40.80,41.25,40.80,41.15,+0.20,359
5305　敦南,109/04/15,"675,588","27,744,135",40.90,41.20,40.80,41.15, 0.00,295
5305　敦南,109/04/16,"320,007","13,161,887",40.90,41.20,40.85,41.05,-0.10,136
5305　敦南,109/04/17,"1,095,341","45,170,631",41.20,41.40,41.05,41.15,+0.10,294
5305　敦南,109/04/20,"368,752","15,184,182",41.15,41.25,41.10,41.20,+0.05,152
5305　敦南,109/04/21,"476,305","19,524,824",41.20,41.20,40.65,41.05,-0.15,336
5305　敦南,109/04/22,"415,205","17,087,464",41.00,41.25,40.90,41.15,+0.10,186
5305　敦南,109/04/23,"412,169","16,977,853",41.15,41.25,41.10,41.25,+0.10,180
5305　敦南,109/04/24,"526,695","21,738,148",41.25,41.35,41.15,41.25, 0.00,180
5305　敦南,109/04/27,"590,701","24,408,910",41.35,41.40,41.15,41.35,+0.10,231
5305　敦南,109/04/28,"218,766","9,028,567",41.35,41.35,41.20,41.25,-0.10,131
5305　敦南,109/04/29,"224,913","9,284,121",41.35,41.35,41.20,41.20,-0.05,151
5305　敦南,109/04/30,"226,911","9,353,890",41.30,41.30,41.15,41.30,+0.10,149
5305　敦南,109/05/04,"221,323","9,100,343",41.25,41.25,41.00,41.10,-0.20,157
5305　敦南,109/05/05,"122,221","5,032,561",41.25,41.25,41.05,41.20,+0.10,82
5305　敦南,109/05/06,"1,041,806","43,031,352",41.40,41.60,40.95,41.10,-0.10,487
5305　敦南,109/05/07,"348,506","14,349,245",41.20,41.25,41.10,41.15,+0.05,176
5305　敦南,109/05/08,"302,652","12,469,032",41.20,41.30,41.10,41.15, 0.00,161
5305　敦南,109/05/11,"648,085","26,734,043",41.30,41.30,41.10,41.30,+0.15,180
5305　敦南,109/05/12,"299,627","12,346,699",41.35,41.35,41.15,41.15,-0.15,161
5305　敦南,109/05/13,"989,920","40,860,706",41.25,41.35,41.20,41.35,+0.20,515
5305　敦南,109/05/14,"413,305","17,068,444",41.35,41.40,41.15,41.35, 0.00,199
5305　敦南,109/05/15,"665,889","27,570,114",41.40,41.50,41.30,41.45,+0.10,343
5305　敦南,109/05/18,"1,685,035","70,264,848",41.55,41.95,41.50,41.70,+0.25,831
5305　敦南,109/05/19,"583,405","24,296,405",41.85,41.85,41.30,41.55,-0.15,383
5305　敦南,109/05/20,"451,144","18,737,925",41.70,41.70,41.40,41.50,-0.05,297
5305　敦南,109/05/21,"1,320,849","55,105,024",41.55,41.85,41.55,41.75,+0.25,484
5305　敦南,109/05/22,"610,724","25,467,622",41.75,41.80,41.60,41.60,-0.15,357
5305　敦南,109/05/25,"409,141","17,007,992",41.65,41.75,41.45,41.45,-0.15,272
5305　敦南,109/05/26,"430,530","17,908,894",41.70,41.70,41.50,41.60,+0.15,242
5305　敦南,109/05/27,"1,158,700","48,350,353",41.70,41.80,41.65,41.65,+0.05,455
5305　敦南,109/05/28,"468,899","19,555,698",41.75,41.80,41.60,41.70,+0.05,281
5305　敦南,109/05/29,"2,827,382","117,275,604",41.75,41.90,41.30,41.30,-0.40,743
5305　敦南,109/06/01,"455,541","18,980,600",41.50,41.80,41.50,41.60,+0.30,233
5305　敦南,109/06/02,"376,302","15,697,026",41.80,41.80,41.65,41.70,+0.10,230
5305　敦南,109/06/03,"747,958","31,224,602",41.70,41.80,41.65,41.75,+0.05,377
5305　敦南,109/06/04,"238,279","9,928,088",41.75,41.75,41.55,41.55,-0.20,152
5305　敦南,109/06/05,"319,241","13,284,057",41.55,41.70,41.55,41.55, 0.00,213
5305　敦南,109/06/08,"386,500","16,035,123",41.55,41.60,41.40,41.50,-0.05,236
5305　敦南,109/06/09,"320,305","13,283,924",41.50,41.55,41.40,41.50, 0.00,203
5305　敦南,109/06/10,"502,172","20,804,117",41.50,41.50,41.35,41.50, 0.00,296
5305　敦南,109/06/11,"302,063","12,511,853",41.45,41.50,41.40,41.45,-0.05,158
5305　敦南,109/06/12,"436,092","18,075,756",41.45,41.55,41.40,41.45, 0.00,251
5305　敦南,109/06/15,"340,943","14,142,284",41.45,41.60,41.40,41.60,+0.15,182
5305　敦南,109/06/16,"244,615","10,151,470",41.60,41.60,41.45,41.55,-0.05,153
5305　敦南,109/06/17,"147,461","6,118,231",41.55,41.55,41.45,41.50,-0.05,107
5305　敦南,109/06/18,"344,114","14,267,316",41.50,41.55,41.45,41.50, 0.00,186
5305　敦南,109/06/19,"560,814","23,234,715",41.50,41.55,41.40,41.40,-0.10,161
5305　敦南,109/06/22,"1,157,395","47,841,442",41.40,41.50,41.30,41.30,-0.10,191
5305　敦南,109/06/23,"327,465","13,497,058",41.30,41.30,41.15,41.20,-0.10,210
5305　敦南,109/06/24,"151,778","6,252,662",41.30,41.30,41.15,41.15,-0.05,83
5305　敦南,109/06/29,"184,437","7,591,509",41.20,41.25,41.10,41.20,+0.05,103
5305　敦南,109/06/30,"286,109","11,780,435",41.20,41.25,41.15,41.15,-0.05,151
5305　敦南,109/07/01,"431,192","17,710,139",41.10,41.15,41.05,41.05,-0.10,158
5305　敦南,109/07/02,"572,791","23,514,066",41.10,41.20,40.95,41.10,+0.05,166
5305　敦南,109/07/03,"403,873","16,541,349",41.10,41.15,40.90,40.90,-0.20,202
5305　敦南,109/07/06,"258,817","10,618,362",41.10,41.10,40.95,40.95,+0.05,165
5305　敦南,109/07/07,"294,433","12,061,286",41.05,41.05,40.90,40.90,-0.05,134
5305　敦南,109/07/08,"184,299","7,547,610",41.10,41.10,40.85,41.00,+0.10,91
5305　敦南,109/07/09,"268,067","10,978,186",41.10,41.10,40.90,40.90,-0.10,138
5305　敦南,109/07/10,"337,534","13,810,434",40.90,41.00,40.85,40.85,-0.05,162
5305　敦南,109/07/13,"90,897","3,723,595",40.85,41.10,40.85,41.00,+0.15,67
5305　敦南,109/07/14,"121,169","4,959,949",41.00,41.15,40.90,40.95,-0.05,89
5305　敦南,109/07/15,"214,354","8,775,575",41.05,41.05,40.90,41.00,+0.05,153
5305　敦南,109/07/16,"212,351","8,687,283",41.00,41.05,40.85,40.85,-0.15,121
5305　敦南,109/07/17,"537,666","21,959,786",40.90,41.00,40.75,40.80,-0.05,259
5305　敦南,109/07/20,"137,243","5,601,961",40.80,40.85,40.80,40.80, 0.00,65
5305　敦南,109/07/21,"315,357","12,889,964",40.85,40.95,40.80,40.90,+0.10,187
5305　敦南,109/07/22,"371,026","15,172,410",40.90,40.95,40.85,40.85,-0.05,153
5305　敦南,109/07/23,"118,869","4,856,511",40.85,40.90,40.85,40.85, 0.00,91
5305　敦南,109/07/24,"576,096","23,497,510",40.85,40.90,40.75,40.75,-0.10,251
5305　敦南,109/07/27,"606,930","24,666,667",40.75,40.80,40.50,40.55,-0.20,237
5305　敦南,109/07/28,"470,230","19,021,905",40.50,40.60,40.35,40.35,-0.20,238
5305　敦南,109/07/29,"227,035","9,172,060",40.35,40.50,40.30,40.50,+0.15,123
5305　敦南,109/07/30,"209,619","8,497,993",40.50,40.65,40.45,40.45,-0.05,154
5305　敦南,109/07/31,"104,168","4,217,874",40.60,40.60,40.45,40.45, 0.00,81
5305　敦南,109/08/03,"266,999","10,806,459",40.55,40.55,40.40,40.40,-0.05,154
5305　敦南,109/08/04,"355,047","14,352,991",40.45,40.60,40.35,40.35,-0.05,169
5305　敦南,109/08/05,"596,130","24,018,650",40.35,40.45,40.15,40.15,-0.20,290
5305　敦南,109/08/06,"608,289","24,350,402",40.30,40.30,39.80,39.90,-0.25,253
