有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8103　瀚荃,108/02/14,"142,434","3,645,270",25.65,25.75,25.50,25.65, 0.00,116
8103　瀚荃,108/02/15,"183,011","4,722,197",25.65,26.15,25.60,25.75,+0.10,114
8103　瀚荃,108/02/18,"114,760","2,956,489",25.75,25.85,25.65,25.75, 0.00,124
8103　瀚荃,108/02/19,"141,080","3,632,037",25.55,25.90,25.55,25.85,+0.10,118
8103　瀚荃,108/02/20,"55,248","1,432,253",25.95,26.00,25.80,25.85, 0.00,60
8103　瀚荃,108/02/21,"71,041","1,839,863",26.10,26.10,25.80,25.95,+0.10,61
8103　瀚荃,108/02/22,"68,499","1,765,992",25.95,25.95,25.75,25.75,-0.20,66
8103　瀚荃,108/02/25,"92,240","2,389,842",25.90,26.00,25.80,25.95,+0.20,80
8103　瀚荃,108/02/26,"66,081","1,716,584",26.00,26.00,25.95,25.95, 0.00,53
8103　瀚荃,108/02/27,"45,211","1,171,463",25.95,25.95,25.85,25.95, 0.00,56
8103　瀚荃,108/03/04,"153,350","3,997,448",25.95,26.25,25.95,26.10,+0.15,111
8103　瀚荃,108/03/05,"102,762","2,689,633",26.15,26.25,26.10,26.20,+0.10,111
8103　瀚荃,108/03/06,"55,103","1,444,192",26.25,26.30,26.15,26.20, 0.00,82
8103　瀚荃,108/03/07,"106,023","2,785,898",26.30,26.50,26.15,26.15,-0.05,91
8103　瀚荃,108/03/08,"72,509","1,892,682",26.20,26.30,25.95,26.25,+0.10,88
8103　瀚荃,108/03/11,"105,206","2,732,658",26.00,26.10,25.90,25.90,-0.35,164
8103　瀚荃,108/03/12,"65,365","1,701,398",25.95,26.10,25.95,26.00,+0.10,70
8103　瀚荃,108/03/13,"36,267","944,531",26.00,26.25,25.95,26.00, 0.00,70
8103　瀚荃,108/03/14,"84,132","2,190,882",26.00,26.15,25.95,25.95,-0.05,77
8103　瀚荃,108/03/15,"127,763","3,336,888",26.00,26.25,26.00,26.05,+0.10,82
8103　瀚荃,108/03/18,"335,226","8,841,555",26.10,26.95,26.00,26.75,+0.70,280
8103　瀚荃,108/03/19,"161,020","4,300,913",26.75,26.95,26.60,26.65,-0.10,121
8103　瀚荃,108/03/20,"134,757","3,600,747",26.65,26.85,26.60,26.65, 0.00,119
8103　瀚荃,108/03/21,"75,654","2,018,311",26.65,26.80,26.60,26.65, 0.00,87
8103　瀚荃,108/03/22,"107,050","2,860,716",26.75,26.90,26.65,26.70,+0.05,84
8103　瀚荃,108/03/25,"354,794","9,025,455",25.55,25.70,25.20,25.45,-1.25,266
8103　瀚荃,108/03/26,"77,003","1,957,025",25.60,25.60,25.30,25.40,-0.05,60
8103　瀚荃,108/03/27,"110,754","2,779,285",25.30,25.30,25.00,25.05,-0.35,107
8103　瀚荃,108/03/28,"143,915","3,578,963",25.00,25.00,24.75,24.75,-0.30,142
8103　瀚荃,108/03/29,"127,157","3,141,068",24.75,24.95,24.60,24.65,-0.10,115
8103　瀚荃,108/04/01,"110,006","2,753,811",24.90,25.25,24.90,25.00,+0.35,117
8103　瀚荃,108/04/02,"84,720","2,131,142",25.00,25.35,25.00,25.20,+0.20,63
8103　瀚荃,108/04/03,"95,945","2,444,647",25.50,25.80,25.40,25.45,+0.25,74
8103　瀚荃,108/04/08,"114,598","2,928,691",25.60,25.65,25.50,25.60,+0.15,78
8103　瀚荃,108/04/09,"101,160","2,594,383",25.60,25.80,25.50,25.65,+0.05,76
8103　瀚荃,108/04/10,"44,720","1,142,329",25.60,25.70,25.45,25.70,+0.05,35
8103　瀚荃,108/04/11,"116,410","2,991,259",25.70,25.75,25.60,25.65,-0.05,68
8103　瀚荃,108/04/12,"92,878","2,359,652",25.65,25.65,25.25,25.35,-0.30,59
8103　瀚荃,108/04/15,"279,536","7,270,582",25.75,26.25,25.55,26.25,+0.90,191
8103　瀚荃,108/04/16,"126,714","3,298,964",26.20,26.20,25.70,26.00,-0.25,80
8103　瀚荃,108/04/17,"162,180","4,258,279",26.10,26.40,26.10,26.20,+0.20,116
8103　瀚荃,108/04/18,"67,497","1,753,821",26.30,26.30,25.80,25.80,-0.40,53
8103　瀚荃,108/04/19,"95,238","2,453,873",26.20,26.20,25.70,25.80, 0.00,61
8103　瀚荃,108/04/22,"66,770","1,718,660",25.80,25.80,25.65,25.75,-0.05,40
8103　瀚荃,108/04/23,"121,527","3,121,342",25.75,25.80,25.60,25.80,+0.05,57
8103　瀚荃,108/04/24,"32,101","827,299",25.90,25.90,25.70,25.75,-0.05,23
8103　瀚荃,108/04/25,"71,080","1,840,345",25.75,26.10,25.75,25.75, 0.00,45
8103　瀚荃,108/04/26,"52,539","1,350,966",26.00,26.00,25.65,25.70,-0.05,46
8103　瀚荃,108/04/29,"37,188","952,799",25.70,25.70,25.60,25.60,-0.10,29
8103　瀚荃,108/04/30,"41,786","1,063,663",25.35,25.60,25.35,25.60, 0.00,33
8103　瀚荃,108/05/02,"41,508","1,058,675",25.45,25.60,25.45,25.45,-0.15,37
8103　瀚荃,108/05/03,"60,441","1,542,245",25.45,25.65,25.45,25.50,+0.05,31
8103　瀚荃,108/05/06,"86,401","2,184,294",25.50,25.50,25.20,25.20,-0.30,48
8103　瀚荃,108/05/07,"72,281","1,823,309",25.20,25.35,25.15,25.25,+0.05,50
8103　瀚荃,108/05/08,"121,363","3,027,225",25.00,25.10,24.85,25.00,-0.25,74
8103　瀚荃,108/05/09,"47,386","1,178,472",25.00,25.00,24.75,24.80,-0.20,31
8103　瀚荃,108/05/10,"51,247","1,264,474",24.75,25.00,24.50,24.60,-0.20,43
8103　瀚荃,108/05/13,"53,400","1,321,350",24.80,24.85,24.60,24.75,+0.15,45
8103　瀚荃,108/05/14,"74,003","1,816,122",24.50,24.85,24.35,24.75, 0.00,51
8103　瀚荃,108/05/15,"169,047","4,144,675",24.50,24.70,24.35,24.65,-0.10,62
8103　瀚荃,108/05/16,"37,001","903,924",24.65,24.65,24.20,24.30,-0.35,26
8103　瀚荃,108/05/17,"126,320","3,048,840",24.30,24.30,24.00,24.00,-0.30,73
8103　瀚荃,108/05/20,"39,113","936,835",23.85,24.10,23.85,23.90,-0.10,43
8103　瀚荃,108/05/21,"29,205","698,479",23.65,24.00,23.65,24.00,+0.10,27
8103　瀚荃,108/05/22,"80,200","1,926,259",24.00,24.20,23.90,23.90,-0.10,33
8103　瀚荃,108/05/23,"43,130","1,029,055",23.65,24.00,23.65,23.70,-0.20,41
8103　瀚荃,108/05/24,"25,041","599,586",23.70,24.00,23.70,24.00,+0.30,22
8103　瀚荃,108/05/27,"30,251","727,061",23.80,24.20,23.80,23.95,-0.05,31
8103　瀚荃,108/05/28,"15,368","369,243",24.25,24.25,23.85,24.00,+0.05,18
8103　瀚荃,108/05/29,"30,223","729,717",24.00,24.30,24.00,24.30,+0.30,34
8103　瀚荃,108/05/30,"42,044","1,022,472",24.20,24.40,24.20,24.40,+0.10,24
8103　瀚荃,108/05/31,"27,165","663,174",24.55,24.55,24.20,24.20,-0.20,28
8103　瀚荃,108/06/03,"25,302","611,027",24.10,24.20,24.00,24.20, 0.00,28
8103　瀚荃,108/06/04,"39,012","939,284",24.20,24.20,24.00,24.00,-0.20,36
8103　瀚荃,108/06/05,"39,280","946,641",24.20,24.25,23.90,23.90,-0.10,22
8103　瀚荃,108/06/06,"29,372","703,690",24.00,24.00,23.85,24.00,+0.10,21
8103　瀚荃,108/06/10,"34,503","830,171",24.00,24.40,24.00,24.40,+0.40,28
8103　瀚荃,108/06/11,"60,206","1,446,019",24.40,24.40,23.95,24.00,-0.40,36
8103　瀚荃,108/06/12,"49,278","1,181,315",24.00,24.10,23.90,23.95,-0.05,30
8103　瀚荃,108/06/13,"11,681","279,656",23.95,23.95,23.95,23.95, 0.00,13
8103　瀚荃,108/06/14,"88,500","2,126,100",24.00,24.20,23.90,24.10,+0.15,40
8103　瀚荃,108/06/17,"23,123","555,652",24.00,24.20,24.00,24.10, 0.00,16
8103　瀚荃,108/06/18,"25,205","607,989",24.10,24.20,24.00,24.20,+0.10,26
8103　瀚荃,108/06/19,"99,581","2,413,101",24.20,24.55,24.00,24.20, 0.00,84
8103　瀚荃,108/06/20,"52,310","1,273,751",24.20,24.55,24.15,24.30,+0.10,45
8103　瀚荃,108/06/21,"42,728","1,040,487",24.30,24.55,24.25,24.25,-0.05,44
8103　瀚荃,108/06/24,"13,146","319,788",24.40,24.40,24.25,24.30,+0.05,16
8103　瀚荃,108/06/25,"7,041","170,737",24.40,24.40,24.20,24.20,-0.10,11
8103　瀚荃,108/06/26,"17,009","411,866",24.25,24.35,24.10,24.25,+0.05,14
8103　瀚荃,108/06/27,"38,200","930,589",24.25,24.40,24.25,24.35,+0.10,30
8103　瀚荃,108/06/28,"45,120","1,095,865",24.40,24.40,24.15,24.40,+0.05,26
8103　瀚荃,108/07/01,"17,032","417,831",24.60,24.60,24.45,24.45,+0.05,14
8103　瀚荃,108/07/02,"28,270","690,288",24.50,24.50,24.30,24.40,-0.05,20
8103　瀚荃,108/07/03,"29,003","704,622",24.35,24.35,24.20,24.20,-0.20,26
8103　瀚荃,108/07/04,"48,457","1,175,701",24.25,24.40,24.15,24.40,+0.20,35
8103　瀚荃,108/07/05,"41,454","1,009,176",24.40,24.40,24.30,24.40, 0.00,24
8103　瀚荃,108/07/08,"36,238","880,296",24.40,24.40,24.20,24.25,-0.15,25
8103　瀚荃,108/07/09,"23,752","576,347",24.25,24.50,24.20,24.50,+0.25,22
8103　瀚荃,108/07/10,"108,800","2,636,590",24.40,24.50,24.05,24.35,-0.15,73
8103　瀚荃,108/07/11,"40,793","994,218",24.60,24.60,24.30,24.30,-0.05,25
8103　瀚荃,108/07/12,"66,170","1,614,431",24.40,24.50,24.35,24.40,+0.10,46
8103　瀚荃,108/07/15,"98,030","2,397,929",24.40,24.50,24.40,24.45,+0.05,45
8103　瀚荃,108/07/16,"162,668","4,012,979",24.80,24.80,24.50,24.75,+0.30,80
8103　瀚荃,108/07/17,"70,843","1,754,252",24.80,24.90,24.50,24.60,-0.15,64
8103　瀚荃,108/07/18,"56,976","1,397,561",24.60,24.70,24.45,24.50,-0.10,43
8103　瀚荃,108/07/19,"79,062","1,951,317",24.80,24.80,24.55,24.60,+0.10,48
8103　瀚荃,108/07/22,"134,960","3,306,208",24.60,24.70,24.40,24.60, 0.00,75
8103　瀚荃,108/07/23,"124,293","3,042,996",24.70,24.70,24.40,24.50,-0.10,76
8103　瀚荃,108/07/24,"130,500","3,190,800",24.50,24.55,24.35,24.40,-0.10,62
8103　瀚荃,108/07/25,"108,080","2,662,992",24.40,24.80,24.40,24.80,+0.40,60
8103　瀚荃,108/07/26,"97,418","2,409,672",24.95,24.95,24.60,24.70,-0.10,56
8103　瀚荃,108/07/29,"95,716","2,368,331",24.80,24.80,24.60,24.80,+0.10,60
8103　瀚荃,108/07/30,"95,000","2,352,500",24.85,24.90,24.65,24.70,-0.10,47
8103　瀚荃,108/07/31,"75,000","1,848,900",24.75,24.75,24.55,24.70, 0.00,45
8103　瀚荃,108/08/01,"201,528","4,977,939",24.70,24.75,24.65,24.70, 0.00,111
8103　瀚荃,108/08/02,"141,414","3,321,185",23.60,23.65,23.20,23.40,X0.00,80
8103　瀚荃,108/08/05,"103,137","2,398,091",23.25,23.40,23.15,23.25,-0.15,65
8103　瀚荃,108/08/06,"139,536","3,111,828",21.70,23.00,21.70,23.00,-0.25,97
8103　瀚荃,108/08/07,"31,400","718,788",22.85,23.00,22.85,22.85,-0.15,31
8103　瀚荃,108/08/08,"63,371","1,450,683",23.10,23.10,22.80,23.00,+0.15,37
8103　瀚荃,108/08/12,"28,559","653,607",22.70,23.00,22.70,23.00, 0.00,21
8103　瀚荃,108/08/13,"35,281","801,734",22.85,22.85,22.70,22.75,-0.25,16
8103　瀚荃,108/08/14,"56,002","1,294,346",23.05,23.20,23.00,23.00,+0.25,35
8103　瀚荃,108/08/15,"139,000","3,178,400",22.85,23.00,22.75,22.80,-0.20,56
8103　瀚荃,108/08/16,"25,246","580,680",23.00,23.00,23.00,23.00,+0.20,25
8103　瀚荃,108/08/19,"72,430","1,676,659",23.10,23.40,23.00,23.40,+0.40,58
8103　瀚荃,108/08/20,"23,631","554,265",23.45,23.50,23.40,23.50,+0.10,31
8103　瀚荃,108/08/21,"40,002","935,196",23.30,23.65,23.25,23.35,-0.15,35
8103　瀚荃,108/08/22,"60,889","1,430,156",23.45,23.60,23.40,23.45,+0.10,43
8103　瀚荃,108/08/23,"58,031","1,368,876",23.55,23.65,23.45,23.50,+0.05,52
8103　瀚荃,108/08/26,"92,543","2,160,050",23.15,23.55,23.10,23.55,+0.05,65
8103　瀚荃,108/08/27,"65,209","1,543,418",23.60,23.80,23.60,23.60,+0.05,44
8103　瀚荃,108/08/28,"34,678","818,899",23.60,23.70,23.50,23.60, 0.00,32
8103　瀚荃,108/08/29,"15,016","353,772",23.55,23.65,23.55,23.65,+0.05,19
8103　瀚荃,108/08/30,"49,146","1,163,347",23.65,23.70,23.60,23.70,+0.05,45
8103　瀚荃,108/09/02,"75,467","1,785,460",23.70,23.80,23.60,23.75,+0.05,46
8103　瀚荃,108/09/03,"47,733","1,132,998",23.75,23.75,23.70,23.75, 0.00,26
8103　瀚荃,108/09/04,"71,791","1,704,030",23.70,23.85,23.65,23.75, 0.00,51
8103　瀚荃,108/09/05,"212,090","5,156,184",23.75,24.70,23.75,24.40,+0.65,155
8103　瀚荃,108/09/06,"84,040","2,041,517",24.40,24.40,24.20,24.20,-0.20,50
8103　瀚荃,108/09/09,"75,407","1,832,378",24.35,24.45,24.20,24.30,+0.10,40
8103　瀚荃,108/09/10,"50,475","1,227,492",24.40,24.40,24.25,24.35,+0.05,27
8103　瀚荃,108/09/11,"43,320","1,055,258",24.45,24.45,24.30,24.35, 0.00,31
8103　瀚荃,108/09/12,"66,510","1,627,217",24.35,24.60,24.35,24.50,+0.15,43
8103　瀚荃,108/09/16,"72,859","1,781,921",24.50,24.60,24.30,24.35,-0.15,52
8103　瀚荃,108/09/17,"19,207","468,528",24.40,24.40,24.35,24.35, 0.00,24
8103　瀚荃,108/09/18,"94,123","2,296,299",24.30,24.55,24.30,24.50,+0.15,80
8103　瀚荃,108/09/19,"63,248","1,549,050",24.50,24.60,24.35,24.50, 0.00,38
8103　瀚荃,108/09/20,"17,200","420,858",24.50,24.50,24.40,24.40,-0.10,18
8103　瀚荃,108/09/23,"22,210","541,252",24.40,24.45,24.30,24.30,-0.10,23
8103　瀚荃,108/09/24,"583,761","14,629,812",24.45,25.50,24.40,25.20,+0.90,397
8103　瀚荃,108/09/25,"218,002","5,446,348",25.10,25.10,24.85,25.00,-0.20,151
8103　瀚荃,108/09/26,"289,696","7,300,262",25.10,25.30,25.10,25.10,+0.10,109
8103　瀚荃,108/09/27,"123,200","3,086,510",25.30,25.35,25.00,25.05,-0.05,71
8103　瀚荃,108/10/01,"80,200","2,013,769",25.25,25.30,25.00,25.05, 0.00,56
8103　瀚荃,108/10/02,"99,250","2,493,049",25.15,25.20,25.05,25.05, 0.00,58
8103　瀚荃,108/10/03,"79,141","1,983,795",24.90,25.20,24.85,25.10,+0.05,39
8103　瀚荃,108/10/04,"41,001","1,029,325",25.15,25.15,25.05,25.05,-0.05,30
8103　瀚荃,108/10/07,"195,897","5,001,692",25.20,25.75,25.20,25.70,+0.65,123
8103　瀚荃,108/10/08,"168,307","4,295,430",25.70,25.70,25.35,25.35,-0.35,68
8103　瀚荃,108/10/09,"131,521","3,344,208",25.35,25.60,25.35,25.55,+0.20,50
8103　瀚荃,108/10/14,"251,963","6,537,901",25.55,26.25,25.55,25.55, 0.00,162
8103　瀚荃,108/10/15,"226,850","5,874,913",25.70,26.10,25.65,25.90,+0.35,123
8103　瀚荃,108/10/16,"259,721","6,824,909",26.10,26.45,26.05,26.20,+0.30,137
8103　瀚荃,108/10/17,"115,433","3,013,642",26.20,26.30,26.00,26.20, 0.00,70
8103　瀚荃,108/10/18,"97,111","2,517,250",26.20,26.20,25.85,25.85,-0.35,71
8103　瀚荃,108/10/21,"83,681","2,153,846",25.85,25.85,25.60,25.85, 0.00,56
8103　瀚荃,108/10/22,"77,277","1,987,938",25.75,25.85,25.60,25.85, 0.00,61
8103　瀚荃,108/10/23,"52,373","1,347,247",25.85,25.85,25.60,25.60,-0.25,31
8103　瀚荃,108/10/24,"83,594","2,152,136",25.60,25.85,25.60,25.65,+0.05,35
8103　瀚荃,108/10/25,"90,200","2,331,609",25.70,26.10,25.70,25.80,+0.15,52
8103　瀚荃,108/10/28,"40,580","1,043,697",25.80,25.80,25.65,25.70,-0.10,37
8103　瀚荃,108/10/29,"93,285","2,415,324",25.70,26.00,25.70,25.85,+0.15,59
8103　瀚荃,108/10/30,"48,830","1,263,753",25.90,25.95,25.80,25.90,+0.05,45
8103　瀚荃,108/10/31,"97,941","2,533,024",26.10,26.10,25.80,25.85,-0.05,59
8103　瀚荃,108/11/01,"39,915","1,038,049",25.85,26.25,25.85,26.00,+0.15,38
8103　瀚荃,108/11/04,"66,765","1,733,213",26.00,26.00,25.90,25.90,-0.10,37
8103　瀚荃,108/11/05,"84,315","2,187,003",26.00,26.10,25.70,25.90, 0.00,55
8103　瀚荃,108/11/06,"77,443","2,007,340",26.00,26.05,25.80,25.80,-0.10,48
8103　瀚荃,108/11/07,"50,000","1,290,150",25.80,25.85,25.80,25.80, 0.00,17
8103　瀚荃,108/11/08,"90,212","2,320,777",25.80,25.80,25.55,25.75,-0.05,59
8103　瀚荃,108/11/11,"168,200","4,332,200",25.95,26.00,25.55,25.55,-0.20,63
8103　瀚荃,108/11/12,"91,709","2,353,989",25.65,25.85,25.60,25.80,+0.25,52
8103　瀚荃,108/11/13,"187,775","4,908,341",25.85,26.40,25.85,26.25,+0.45,119
8103　瀚荃,108/11/14,"310,807","8,212,204",26.50,26.60,26.30,26.50,+0.25,178
8103　瀚荃,108/11/15,"338,975","8,947,596",26.50,26.75,26.20,26.20,-0.30,147
8103　瀚荃,108/11/18,"87,476","2,293,721",26.20,26.30,26.15,26.20, 0.00,61
8103　瀚荃,108/11/19,"92,060","2,394,110",26.10,26.10,25.90,26.05,-0.15,63
8103　瀚荃,108/11/20,"106,752","2,768,025",25.90,26.00,25.85,26.00,-0.05,47
8103　瀚荃,108/11/21,"52,392","1,356,120",26.00,26.00,25.80,25.95,-0.05,37
8103　瀚荃,108/11/22,"53,020","1,377,268",25.90,26.10,25.90,26.00,+0.05,28
8103　瀚荃,108/11/25,"556,711","14,367,114",26.00,26.00,25.70,25.70,-0.30,143
8103　瀚荃,108/11/26,"344,095","8,832,573",26.00,26.00,25.50,25.65,-0.05,139
8103　瀚荃,108/11/27,"128,085","3,282,932",25.65,25.70,25.50,25.70,+0.05,48
8103　瀚荃,108/11/28,"293,121","7,555,208",25.70,25.95,25.70,25.80,+0.10,68
8103　瀚荃,108/11/29,"150,200","3,906,700",25.80,26.35,25.80,26.00,+0.20,91
8103　瀚荃,108/12/02,"56,315","1,465,423",26.10,26.20,25.90,26.00, 0.00,42
8103　瀚荃,108/12/03,"118,275","3,050,720",25.70,25.90,25.70,25.90,-0.10,57
8103　瀚荃,108/12/04,"82,760","2,143,729",26.00,26.10,25.80,25.95,+0.05,57
8103　瀚荃,108/12/05,"899,300","24,157,556",26.10,27.45,26.10,26.80,+0.85,564
8103　瀚荃,108/12/06,"451,327","12,160,229",27.00,27.35,26.70,26.70,-0.10,237
8103　瀚荃,108/12/09,"88,203","2,362,385",26.75,27.10,26.70,26.80,+0.10,58
8103　瀚荃,108/12/10,"191,154","5,100,723",26.85,27.10,26.60,26.60,-0.20,91
8103　瀚荃,108/12/11,"211,076","5,699,403",27.05,27.15,26.90,27.05,+0.45,136
8103　瀚荃,108/12/12,"176,043","4,731,313",27.15,27.15,26.70,26.80,-0.25,118
8103　瀚荃,108/12/13,"137,200","3,679,829",26.95,26.95,26.70,26.90,+0.10,82
8103　瀚荃,108/12/16,"218,806","5,884,048",26.90,27.10,26.70,26.80,-0.10,100
8103　瀚荃,108/12/17,"176,695","4,729,651",26.95,26.95,26.65,26.85,+0.05,124
8103　瀚荃,108/12/18,"120,252","3,228,675",26.95,26.95,26.80,26.85, 0.00,89
8103　瀚荃,108/12/19,"203,924","5,450,915",26.75,26.90,26.60,26.65,-0.20,142
8103　瀚荃,108/12/20,"69,280","1,846,112",26.65,26.70,26.60,26.65, 0.00,49
8103　瀚荃,108/12/23,"77,259","2,060,186",26.70,26.80,26.55,26.55,-0.10,50
8103　瀚荃,108/12/24,"50,183","1,331,693",26.55,26.75,26.45,26.55, 0.00,42
8103　瀚荃,108/12/25,"196,351","5,269,177",26.55,27.15,26.55,27.15,+0.60,123
8103　瀚荃,108/12/26,"110,210","2,970,770",27.10,27.15,26.90,26.90,-0.25,82
8103　瀚荃,108/12/27,"120,204","3,247,494",27.05,27.20,26.90,27.00,+0.10,98
8103　瀚荃,108/12/30,"129,830","3,506,378",26.95,27.20,26.90,27.00, 0.00,97
8103　瀚荃,108/12/31,"124,443","3,358,937",27.00,27.20,26.70,27.00, 0.00,73
8103　瀚荃,109/01/02,"74,702","2,017,214",27.00,27.10,26.95,27.05,+0.05,55
8103　瀚荃,109/01/03,"102,201","2,761,777",27.15,27.15,26.95,26.95,-0.10,60
8103　瀚荃,109/01/06,"101,601","2,703,825",26.95,26.95,26.55,26.55,-0.40,76
8103　瀚荃,109/01/07,"90,892","2,404,046",26.55,26.90,26.35,26.35,-0.20,64
8103　瀚荃,109/01/08,"114,501","2,995,473",26.15,26.40,26.00,26.00,-0.35,79
8103　瀚荃,109/01/09,"72,655","1,904,092",26.10,26.40,26.00,26.35,+0.35,43
8103　瀚荃,109/01/10,"171,202","4,460,681",26.15,26.15,25.90,25.90,-0.45,89
8103　瀚荃,109/01/13,"55,531","1,438,375",25.85,25.95,25.80,25.95,+0.05,51
8103　瀚荃,109/01/14,"51,902","1,353,244",26.00,26.20,25.95,26.05,+0.10,50
8103　瀚荃,109/01/15,"38,201","995,585",26.00,26.20,25.95,25.95,-0.10,26
8103　瀚荃,109/01/16,"36,560","951,071",25.95,26.05,25.90,26.05,+0.10,32
8103　瀚荃,109/01/17,"82,818","2,156,218",26.10,26.20,25.95,26.20,+0.15,63
8103　瀚荃,109/01/20,"48,320","1,258,884",26.20,26.20,26.00,26.00,-0.20,37
8103　瀚荃,109/01/30,"297,233","7,257,359",24.20,24.95,24.20,24.30,-1.70,159
8103　瀚荃,109/01/31,"132,206","3,239,643",24.30,24.65,24.30,24.55,+0.25,88
8103　瀚荃,109/02/03,"234,207","5,590,177",23.95,24.10,23.55,23.85,-0.70,136
8103　瀚荃,109/02/04,"53,852","1,299,548",24.00,24.40,23.90,24.30,+0.45,53
8103　瀚荃,109/02/05,"109,608","2,633,001",24.15,24.20,23.95,24.10,-0.20,88
8103　瀚荃,109/02/06,"90,825","2,211,345",24.10,24.45,24.10,24.40,+0.30,62
8103　瀚荃,109/02/07,"396,332","9,463,282",24.30,24.30,23.70,23.85,-0.55,184
8103　瀚荃,109/02/10,"156,259","3,683,479",23.65,23.70,23.35,23.60,-0.25,96
8103　瀚荃,109/02/11,"96,459","2,280,959",23.60,23.95,23.50,23.80,+0.20,70
8103　瀚荃,109/02/12,"74,174","1,788,598",24.05,24.25,23.90,24.25,+0.45,64
8103　瀚荃,109/02/13,"106,578","2,593,026",24.30,24.45,24.20,24.45,+0.20,78
8103　瀚荃,109/02/14,"28,707","699,412",24.45,24.50,24.30,24.30,-0.15,38
8103　瀚荃,109/02/17,"105,442","2,532,408",24.30,24.30,23.80,24.00,-0.30,78
8103　瀚荃,109/02/18,"37,241","898,879",24.10,24.20,24.05,24.20,+0.20,45
8103　瀚荃,109/02/19,"52,254","1,269,033",24.25,24.35,24.20,24.30,+0.10,41
8103　瀚荃,109/02/20,"53,354","1,296,793",24.35,24.35,24.25,24.30, 0.00,60
8103　瀚荃,109/02/21,"49,377","1,197,281",24.15,24.35,24.15,24.30, 0.00,44
8103　瀚荃,109/02/24,"41,922","1,010,307",24.15,24.15,24.00,24.10,-0.20,50
8103　瀚荃,109/02/25,"60,141","1,439,359",23.55,24.00,23.55,24.00,-0.10,57
8103　瀚荃,109/02/26,"96,280","2,290,035",23.75,24.00,23.70,24.00, 0.00,66
8103　瀚荃,109/02/27,"147,866","3,499,583",23.95,23.95,23.50,23.70,-0.30,62
8103　瀚荃,109/03/02,"158,443","3,701,868",23.10,23.70,23.10,23.25,-0.45,107
8103　瀚荃,109/03/03,"1,754,500","42,337,539",23.35,24.70,23.35,23.70,+0.45,399
8103　瀚荃,109/03/04,"85,113","2,007,371",23.50,23.70,23.45,23.70, 0.00,58
8103　瀚荃,109/03/05,"58,402","1,386,182",23.90,23.90,23.65,23.65,-0.05,53
8103　瀚荃,109/03/06,"119,362","2,803,054",23.55,23.65,23.40,23.65, 0.00,72
8103　瀚荃,109/03/09,"139,460","3,223,769",23.40,23.40,23.00,23.00,-0.65,114
8103　瀚荃,109/03/10,"171,041","3,858,867",23.00,23.00,22.00,22.55,-0.45,118
8103　瀚荃,109/03/11,"111,836","2,521,889",22.60,22.65,22.35,22.65,+0.10,85
8103　瀚荃,109/03/12,"327,522","7,191,067",22.35,22.35,21.70,21.95,-0.70,162
8103　瀚荃,109/03/13,"417,514","8,321,403",20.65,20.65,19.80,19.95,-2.00,231
8103　瀚荃,109/03/16,"194,040","3,838,466",20.30,20.35,19.25,19.25,-0.70,104
8103　瀚荃,109/03/17,"281,073","5,134,411",17.60,18.90,17.55,18.80,-0.45,145
8103　瀚荃,109/03/18,"280,877","5,152,100",19.00,19.05,17.55,17.65,-1.15,165
8103　瀚荃,109/03/19,"369,862","6,047,917",17.50,17.50,15.95,16.30,-1.35,207
8103　瀚荃,109/03/20,"316,613","5,559,069",16.80,17.90,16.80,17.90,+1.60,134
8103　瀚荃,109/03/23,"314,951","5,763,148",17.90,18.95,17.00,18.40,+0.50,128
8103　瀚荃,109/03/24,"89,363","1,715,388",18.65,19.65,18.60,19.40,+1.00,72
8103　瀚荃,109/03/25,"181,646","3,581,427",19.60,20.10,19.25,19.80,+0.40,128
8103　瀚荃,109/03/26,"81,302","1,555,039",19.35,19.50,18.55,19.30,-0.50,72
8103　瀚荃,109/03/27,"221,207","4,330,399",19.65,19.75,19.00,19.00,-0.30,70
8103　瀚荃,109/03/30,"108,160","2,041,290",19.00,19.10,18.50,19.05,+0.05,73
8103　瀚荃,109/03/31,"97,220","1,875,349",19.05,19.65,19.00,19.30,+0.25,85
8103　瀚荃,109/04/01,"56,047","1,074,255",19.30,19.50,19.00,19.50,+0.20,54
8103　瀚荃,109/04/06,"79,865","1,531,068",19.35,19.50,19.05,19.20,-0.30,58
8103　瀚荃,109/04/07,"110,598","2,153,054",19.45,19.65,19.30,19.65,+0.45,85
8103　瀚荃,109/04/08,"105,542","2,109,503",19.70,20.20,19.50,20.00,+0.35,78
8103　瀚荃,109/04/09,"39,803","801,547",20.10,20.40,20.00,20.10,+0.10,52
8103　瀚荃,109/04/10,"49,199","989,713",20.00,20.30,19.90,20.25,+0.15,44
8103　瀚荃,109/04/13,"81,619","1,654,790",20.40,20.45,20.10,20.35,+0.10,71
8103　瀚荃,109/04/14,"265,571","5,523,743",20.35,21.30,20.35,20.95,+0.60,172
8103　瀚荃,109/04/15,"152,970","3,264,403",21.25,21.50,21.00,21.50,+0.55,103
8103　瀚荃,109/04/16,"181,204","3,874,133",21.00,21.80,20.95,21.50, 0.00,104
8103　瀚荃,109/04/17,"168,319","3,672,192",21.75,21.95,21.50,21.85,+0.35,103
8103　瀚荃,109/04/20,"62,436","1,369,917",21.85,22.15,21.65,22.05,+0.20,48
