有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1321　大洋,108/04/01,"68,439","1,799,157",26.40,26.40,26.25,26.25, 0.00,29
1321　大洋,108/04/02,"81,000","2,128,500",26.30,26.35,26.25,26.25, 0.00,42
1321　大洋,108/04/03,"40,000","1,050,150",26.20,26.30,26.20,26.30,+0.05,19
1321　大洋,108/04/08,"123,005","3,280,883",26.35,26.90,26.35,26.80,+0.50,73
1321　大洋,108/04/09,"193,000","5,158,500",26.80,26.90,26.60,26.70,-0.10,68
1321　大洋,108/04/10,"55,000","1,464,450",26.65,26.80,26.60,26.60,-0.10,36
1321　大洋,108/04/11,"166,000","4,410,150",26.60,26.70,26.55,26.55,-0.05,44
1321　大洋,108/04/12,"88,000","2,332,150",26.55,26.55,26.45,26.45,-0.10,29
1321　大洋,108/04/15,"56,000","1,491,050",26.80,26.80,26.55,26.55,+0.10,29
1321　大洋,108/04/16,"200,000","5,302,500",26.70,26.70,26.45,26.50,-0.05,35
1321　大洋,108/04/17,"146,421","3,898,088",26.50,26.90,26.50,26.90,+0.40,80
1321　大洋,108/04/18,"91,000","2,422,400",26.90,26.90,26.50,26.50,-0.40,53
1321　大洋,108/04/19,"143,000","3,806,400",26.55,26.75,26.45,26.75,+0.25,53
1321　大洋,108/04/22,"85,278","2,282,144",26.75,26.80,26.70,26.80,+0.05,39
1321　大洋,108/04/23,"220,426","5,953,537",26.80,27.25,26.80,27.20,+0.40,116
1321　大洋,108/04/24,"165,000","4,489,050",27.00,27.30,27.00,27.20, 0.00,78
1321　大洋,108/04/25,"198,000","5,385,550",27.05,27.30,27.05,27.25,+0.05,43
1321　大洋,108/04/26,"81,000","2,203,900",27.25,27.30,27.15,27.20,-0.05,39
1321　大洋,108/04/29,"189,000","5,205,250",27.20,28.00,27.20,27.40,+0.20,93
1321　大洋,108/04/30,"44,000","1,198,000",27.40,27.40,27.10,27.15,-0.25,28
1321　大洋,108/05/02,"14,000","381,650",27.35,27.35,27.20,27.25,+0.10,10
1321　大洋,108/05/03,"21,000","571,550",27.25,27.25,27.15,27.20,-0.05,15
1321　大洋,108/05/06,"72,000","1,950,450",27.20,27.50,26.90,27.00,-0.20,50
1321　大洋,108/05/07,"112,000","3,040,200",27.45,27.45,27.00,27.10,+0.10,47
1321　大洋,108/05/08,"82,003","2,222,631",27.35,27.35,27.00,27.05,-0.05,40
1321　大洋,108/05/09,"61,008","1,649,318",27.30,27.30,26.95,27.10,+0.05,36
1321　大洋,108/05/10,"69,156","1,857,930",26.95,27.00,26.75,27.00,-0.10,28
1321　大洋,108/05/13,"126,010","3,417,417",27.25,27.40,26.95,27.00, 0.00,57
1321　大洋,108/05/14,"104,101","2,789,206",26.95,26.95,26.70,26.80,-0.20,54
1321　大洋,108/05/15,"163,000","4,367,250",26.80,26.85,26.70,26.80, 0.00,63
1321　大洋,108/05/16,"643,500","17,928,700",26.85,28.20,26.85,27.75,+0.95,327
1321　大洋,108/05/17,"321,000","8,959,900",28.00,28.25,27.60,27.65,-0.10,178
1321　大洋,108/05/20,"181,151","4,998,522",27.65,27.80,27.45,27.50,-0.15,80
1321　大洋,108/05/21,"192,000","5,308,450",27.50,27.90,27.40,27.80,+0.30,85
1321　大洋,108/05/22,"161,000","4,456,100",27.95,28.00,27.45,27.50,-0.30,83
1321　大洋,108/05/23,"62,010","1,704,874",27.50,27.60,27.40,27.60,+0.10,35
1321　大洋,108/05/24,"25,000","687,450",27.60,27.60,27.45,27.60, 0.00,19
1321　大洋,108/05/27,"311,000","8,696,500",27.65,28.20,27.65,28.05,+0.45,163
1321　大洋,108/05/28,"140,208","3,922,511",28.15,28.20,27.90,27.90,-0.15,75
1321　大洋,108/05/29,"147,000","4,091,000",27.80,27.90,27.70,27.80,-0.10,76
1321　大洋,108/05/30,"51,014","1,420,593",27.70,27.90,27.70,27.90,+0.10,50
1321　大洋,108/05/31,"136,001","3,801,177",27.90,28.00,27.75,28.00,+0.10,92
1321　大洋,108/06/03,"183,004","5,144,362",28.05,28.25,27.90,28.25,+0.25,114
1321　大洋,108/06/04,"493,500","14,117,075",28.40,28.80,28.35,28.50,+0.25,234
1321　大洋,108/06/05,"193,000","5,506,900",28.65,28.80,28.25,28.50, 0.00,71
1321　大洋,108/06/06,"235,000","6,628,700",28.50,28.50,28.10,28.30,-0.20,87
1321　大洋,108/06/10,"237,000","6,659,050",28.20,28.20,28.05,28.05,-0.25,86
1321　大洋,108/06/11,"125,001","3,520,478",28.05,28.30,28.05,28.15,+0.10,53
1321　大洋,108/06/12,"94,001","2,634,827",28.15,28.30,27.90,28.00,-0.15,35
1321　大洋,108/06/13,"93,010","2,595,578",28.00,28.00,27.85,27.90,-0.10,42
1321　大洋,108/06/14,"73,001","2,038,927",28.00,28.05,27.85,27.90, 0.00,55
1321　大洋,108/06/17,"952,293","26,529,210",27.95,28.30,27.90,28.30,+0.40,37
1321　大洋,108/06/18,"24,163","679,114",28.10,28.15,28.10,28.15,-0.15,18
1321　大洋,108/06/19,"79,000","2,216,400",28.10,28.20,28.00,28.10,-0.05,46
1321　大洋,108/06/20,"140,361","3,970,030",28.10,28.50,28.05,28.40,+0.30,69
1321　大洋,108/06/21,"176,000","5,028,100",28.40,28.65,28.40,28.65,+0.25,95
1321　大洋,108/06/24,"132,939","3,779,929",28.65,28.65,28.25,28.40,-0.25,97
1321　大洋,108/06/25,"62,000","1,762,100",28.40,28.55,28.30,28.35,-0.05,42
1321　大洋,108/06/26,"45,040","1,274,474",28.30,28.40,28.25,28.25,-0.10,28
1321　大洋,108/06/27,"156,200","4,400,950",28.30,28.30,28.10,28.20,-0.05,87
1321　大洋,108/06/28,"148,000","4,139,350",28.10,28.15,27.90,27.90,-0.30,61
1321　大洋,108/07/01,"159,000","4,441,100",27.90,28.20,27.80,27.95,+0.05,73
1321　大洋,108/07/02,"78,000","2,175,600",27.95,28.00,27.85,28.00,+0.05,43
1321　大洋,108/07/03,"39,060","1,090,662",28.00,28.00,27.85,27.90,-0.10,27
1321　大洋,108/07/04,"81,000","2,263,300",27.95,28.00,27.85,27.95,+0.05,51
1321　大洋,108/07/05,"78,000","2,179,450",27.95,28.00,27.90,28.00,+0.05,34
1321　大洋,108/07/08,"61,000","1,707,200",28.00,28.10,27.90,28.05,+0.05,38
1321　大洋,108/07/09,"49,000","1,377,250",28.35,28.35,28.00,28.15,+0.10,26
1321　大洋,108/07/10,"114,000","3,194,600",28.30,28.30,27.90,28.00,-0.15,46
1321　大洋,108/07/11,"55,000","1,536,800",28.00,28.05,27.85,28.00, 0.00,28
1321　大洋,108/07/12,"68,000","1,903,350",27.90,28.10,27.90,28.00, 0.00,32
1321　大洋,108/07/15,"113,000","3,168,500",28.00,28.40,27.95,28.00, 0.00,45
1321　大洋,108/07/16,"56,000","1,567,000",28.00,28.05,27.95,27.95,-0.05,28
1321　大洋,108/07/17,"164,000","4,572,850",27.95,28.10,27.80,28.10,+0.15,105
1321　大洋,108/07/18,"28,000","783,100",28.00,28.00,27.95,28.00,-0.10,21
1321　大洋,108/07/19,"82,000","2,294,750",28.10,28.10,27.90,28.00, 0.00,39
1321　大洋,108/07/22,"118,500","3,303,250",27.90,27.95,27.80,27.85,-0.15,61
1321　大洋,108/07/23,"81,000","2,256,450",27.80,28.00,27.75,27.85, 0.00,45
1321　大洋,108/07/24,"92,000","2,562,600",27.85,27.95,27.80,27.90,+0.05,44
1321　大洋,108/07/25,"118,000","3,292,400",27.90,27.95,27.85,27.85,-0.05,34
1321　大洋,108/07/26,"59,000","1,644,950",28.00,28.00,27.80,27.95,+0.10,33
1321　大洋,108/07/29,"327,000","9,062,500",27.95,27.95,27.60,27.65,-0.30,138
1321　大洋,108/07/30,"62,200","1,724,040",27.65,27.85,27.65,27.85,+0.20,26
1321　大洋,108/07/31,"8,000","222,750",27.80,27.85,27.80,27.85, 0.00,4
1321　大洋,108/08/01,"40,000","1,109,900",27.80,27.80,27.65,27.75,-0.10,20
1321　大洋,108/08/02,"53,001","1,467,827",27.80,27.80,27.60,27.75, 0.00,37
1321　大洋,108/08/05,"281,000","7,831,100",27.80,28.10,27.80,27.80,+0.05,135
1321　大洋,108/08/06,"294,000","8,085,500",27.55,27.70,27.40,27.70,-0.10,119
1321　大洋,108/08/07,"141,000","3,903,000",27.60,27.90,27.60,27.60,-0.10,54
1321　大洋,108/08/08,"33,058","914,450",27.60,27.80,27.60,27.60, 0.00,27
1321　大洋,108/08/12,"122,000","3,381,750",27.60,27.90,27.60,27.80,+0.20,42
1321　大洋,108/08/13,"207,000","5,767,900",27.80,28.00,27.80,27.85,+0.05,80
1321　大洋,108/08/14,"225,000","6,289,400",27.90,28.15,27.80,27.80,-0.05,80
1321　大洋,108/08/15,"55,000","1,522,750",27.70,27.80,27.60,27.75,-0.05,32
1321　大洋,108/08/16,"51,000","1,416,900",27.75,27.85,27.75,27.85,+0.10,30
1321　大洋,108/08/19,"83,272","2,324,738",27.80,28.00,27.80,27.95,+0.10,32
1321　大洋,108/08/20,"111,000","3,096,050",28.00,28.00,27.85,28.00,+0.05,53
1321　大洋,108/08/21,"360,000","10,135,950",28.00,28.40,27.95,28.30,+0.30,158
1321　大洋,108/08/22,"361,000","10,210,850",28.40,28.40,28.20,28.25,-0.05,127
1321　大洋,108/08/23,"143,040","4,054,078",28.40,28.45,28.25,28.40,+0.15,68
1321　大洋,108/08/26,"2,704,417","81,647,503",28.40,30.90,28.40,30.30,+1.90,"1,117"
1321　大洋,108/08/27,"1,102,001","33,293,580",30.15,30.80,29.70,30.80,+0.50,623
1321　大洋,108/08/28,"1,930,469","60,486,808",30.80,31.85,30.50,31.05,+0.25,751
1321　大洋,108/08/29,"979,000","29,962,150",30.90,31.05,30.10,30.60,-0.45,370
1321　大洋,108/08/30,"1,559,251","49,016,155",30.60,31.95,30.60,31.55,+0.95,672
1321　大洋,108/09/02,"861,049","27,210,957",31.55,32.00,31.35,31.50,-0.05,398
1321　大洋,108/09/03,"1,997,000","60,382,000",31.10,31.10,29.85,30.20,-1.30,750
1321　大洋,108/09/04,"322,000","9,735,800",29.95,30.45,29.90,30.30,+0.10,158
1321　大洋,108/09/05,"996,000","29,622,700",30.30,30.35,29.35,29.50,-0.80,445
1321　大洋,108/09/06,"235,177","6,949,753",29.85,29.85,29.45,29.55,+0.05,123
1321　大洋,108/09/09,"238,000","7,089,600",29.65,30.10,29.60,30.00,+0.45,134
1321　大洋,108/09/10,"87,250","2,610,512",30.15,30.15,29.80,29.80,-0.20,70
1321　大洋,108/09/11,"191,000","5,670,450",30.00,30.00,29.55,29.55,-0.25,93
1321　大洋,108/09/12,"168,000","4,995,600",29.65,29.90,29.60,29.65,+0.10,103
1321　大洋,108/09/16,"224,150","6,611,145",29.65,29.80,29.30,29.45,-0.20,118
1321　大洋,108/09/17,"202,060","5,928,002",29.50,29.50,29.30,29.35,-0.10,94
1321　大洋,108/09/18,"256,000","7,613,000",29.40,30.00,29.30,29.85,+0.50,168
1321　大洋,108/09/19,"172,000","5,115,450",29.90,30.05,29.60,29.60,-0.25,95
1321　大洋,108/09/20,"91,000","2,701,000",29.60,29.75,29.60,29.65,+0.05,53
1321　大洋,108/09/23,"158,050","4,715,790",29.80,29.95,29.75,29.80,+0.15,78
1321　大洋,108/09/24,"54,002","1,607,808",29.95,29.95,29.75,29.75,-0.05,28
1321　大洋,108/09/25,"366,000","10,972,900",29.75,30.30,29.70,30.05,+0.30,189
1321　大洋,108/09/26,"103,030","3,083,941",30.05,30.15,29.85,29.85,-0.20,69
1321　大洋,108/09/27,"244,000","7,218,550",29.95,29.95,29.35,29.35,-0.50,118
1321　大洋,108/10/01,"133,000","3,903,150",29.35,29.50,29.20,29.30,-0.05,58
1321　大洋,108/10/02,"54,000","1,586,150",29.35,29.50,29.30,29.40,+0.10,39
1321　大洋,108/10/03,"91,000","2,668,600",29.35,29.35,29.25,29.25,-0.15,37
1321　大洋,108/10/04,"102,000","2,995,600",29.30,29.65,29.20,29.25, 0.00,61
1321　大洋,108/10/07,"252,000","7,531,400",29.30,30.10,29.25,29.80,+0.55,149
1321　大洋,108/10/08,"435,000","13,231,850",29.80,30.85,29.75,30.55,+0.75,255
1321　大洋,108/10/09,"1,883,300","59,782,400",30.45,32.35,30.35,32.10,+1.55,864
1321　大洋,108/10/14,"1,492,602","48,663,524",32.30,33.15,32.15,32.80,+0.70,648
1321　大洋,108/10/15,"1,012,298","33,376,284",32.90,33.35,32.50,33.20,+0.40,454
1321　大洋,108/10/16,"755,336","24,866,838",33.20,33.20,32.65,33.20, 0.00,350
1321　大洋,108/10/17,"1,723,000","58,416,900",33.30,34.60,33.25,33.70,+0.50,742
1321　大洋,108/10/18,"519,000","17,598,950",33.45,34.20,33.45,34.00,+0.30,260
1321　大洋,108/10/21,"3,681,189","132,996,716",34.05,37.40,34.00,37.40,+3.40,"1,696"
1321　大洋,108/10/22,"1,825,150","67,939,367",37.40,38.50,36.25,37.00,-0.40,"1,125"
1321　大洋,108/10/23,"830,314","30,624,068",37.05,37.45,36.45,37.20,+0.20,434
1321　大洋,108/10/24,"1,702,263","64,636,321",36.65,38.55,36.65,37.50,+0.30,865
1321　大洋,108/10/25,"869,800","32,063,798",37.50,37.50,36.55,37.00,-0.50,455
1321　大洋,108/10/28,"844,067","30,850,222",37.05,37.20,36.10,37.10,+0.10,416
1321　大洋,108/10/29,"387,000","14,296,350",37.10,37.40,36.50,37.15,+0.05,209
1321　大洋,108/10/30,"1,078,402","40,809,445",37.50,38.40,37.15,38.40,+1.25,620
1321　大洋,108/10/31,"1,305,246","50,449,898",38.50,39.45,37.75,38.10,-0.30,724
1321　大洋,108/11/01,"384,000","14,529,950",37.90,38.25,37.50,37.75,-0.35,184
1321　大洋,108/11/04,"258,651","9,772,560",38.00,38.00,37.65,37.65,-0.10,136
1321　大洋,108/11/05,"650,010","24,038,571",37.70,37.70,36.60,37.45,-0.20,375
1321　大洋,108/11/06,"180,000","6,677,450",37.30,37.35,36.80,37.20,-0.25,100
1321　大洋,108/11/07,"274,398","10,208,276",37.10,37.65,36.80,37.25,+0.05,169
1321　大洋,108/11/08,"139,000","5,166,600",37.55,37.55,36.95,37.20,-0.05,69
1321　大洋,108/11/11,"302,000","11,087,050",37.40,37.40,36.50,36.80,-0.40,169
1321　大洋,108/11/12,"140,000","5,142,400",37.15,37.15,36.45,36.95,+0.15,75
1321　大洋,108/11/13,"288,000","10,557,800",36.65,36.95,36.55,36.95, 0.00,146
1321　大洋,108/11/14,"374,000","13,796,950",37.05,37.25,36.60,37.25,+0.30,149
1321　大洋,108/11/15,"204,076","7,588,112",37.25,37.25,37.00,37.25, 0.00,103
1321　大洋,108/11/18,"167,077","6,166,549",37.20,37.20,36.75,37.20,-0.05,112
1321　大洋,108/11/19,"223,130","8,221,708",37.30,37.30,36.70,36.85,-0.35,109
1321　大洋,108/11/20,"247,545","9,086,778",36.65,37.00,36.55,36.95,+0.10,110
1321　大洋,108/11/21,"308,000","11,278,350",36.70,36.80,36.40,36.70,-0.25,168
1321　大洋,108/11/22,"257,000","9,414,250",36.75,36.80,36.45,36.65,-0.05,128
1321　大洋,108/11/25,"627,324","22,681,230",36.55,36.55,35.75,36.20,-0.45,340
1321　大洋,108/11/26,"462,200","16,598,100",36.20,36.40,35.60,36.00,-0.20,207
1321　大洋,108/11/27,"135,556","4,848,782",35.75,35.95,35.65,35.75,-0.25,87
1321　大洋,108/11/28,"178,000","6,373,700",36.25,36.25,35.60,35.80,+0.05,87
1321　大洋,108/11/29,"195,000","6,981,400",35.65,36.10,35.55,35.95,+0.15,118
1321　大洋,108/12/02,"170,085","6,089,351",35.95,35.95,35.65,35.90,-0.05,84
1321　大洋,108/12/03,"238,253","8,484,333",35.70,35.80,35.45,35.80,-0.10,129
1321　大洋,108/12/04,"235,000","8,331,100",35.55,35.55,35.35,35.45,-0.35,130
1321　大洋,108/12/05,"137,000","4,885,750",35.45,35.80,35.45,35.75,+0.30,80
1321　大洋,108/12/06,"118,001","4,239,286",35.75,36.10,35.75,35.80,+0.05,71
1321　大洋,108/12/09,"130,200","4,679,520",35.80,36.20,35.80,35.80, 0.00,63
1321　大洋,108/12/10,"89,000","3,193,600",35.90,36.00,35.80,35.90,+0.10,43
1321　大洋,108/12/11,"169,000","6,078,850",35.95,36.15,35.80,35.80,-0.10,92
1321　大洋,108/12/12,"164,000","5,863,950",36.10,36.10,35.60,35.80, 0.00,64
1321　大洋,108/12/13,"117,110","4,184,076",35.80,35.90,35.60,35.90,+0.10,72
1321　大洋,108/12/16,"163,000","5,826,050",35.85,35.90,35.55,35.90, 0.00,81
1321　大洋,108/12/17,"454,257","16,535,421",35.70,36.75,35.70,36.70,+0.80,284
1321　大洋,108/12/18,"169,000","6,208,350",36.80,36.80,36.50,36.75,+0.05,98
1321　大洋,108/12/19,"247,399","9,045,263",36.80,36.80,36.45,36.70,-0.05,66
1321　大洋,108/12/20,"284,000","10,546,600",36.80,37.10,36.80,36.95,+0.25,128
1321　大洋,108/12/23,"1,816,077","69,907,483",36.95,39.20,36.90,38.90,+1.95,941
1321　大洋,108/12/24,"501,356","19,421,490",38.95,39.05,38.20,38.70,-0.20,266
1321　大洋,108/12/25,"645,184","25,212,052",38.70,39.60,38.70,38.80,+0.10,299
1321　大洋,108/12/26,"1,234,000","48,454,400",38.85,39.50,38.85,39.15,+0.35,516
1321　大洋,108/12/27,"468,895","18,432,937",39.10,39.50,39.10,39.45,+0.30,234
1321　大洋,108/12/30,"1,190,027","47,267,420",39.55,40.20,39.40,39.80,+0.35,407
1321　大洋,108/12/31,"403,068","16,080,303",39.70,40.05,39.70,39.95,+0.15,213
1321　大洋,109/01/02,"967,025","39,171,915",40.10,41.10,40.00,40.80,+0.85,464
1321　大洋,109/01/03,"1,665,077","66,678,495",40.80,41.35,38.60,39.10,-1.70,593
1321　大洋,109/01/06,"835,000","31,640,000",38.40,38.40,37.45,38.00,-1.10,398
1321　大洋,109/01/07,"749,000","27,988,650",38.00,38.00,37.05,37.70,-0.30,376
1321　大洋,109/01/08,"232,000","8,656,600",37.25,37.60,37.15,37.25,-0.45,137
1321　大洋,109/01/09,"313,000","11,738,950",37.25,37.80,37.25,37.40,+0.15,132
1321　大洋,109/01/10,"266,000","10,044,100",37.40,38.20,37.30,37.70,+0.30,138
1321　大洋,109/01/13,"602,000","22,610,600",37.95,37.95,37.35,37.40,-0.30,169
1321　大洋,109/01/14,"253,064","9,464,696",37.45,37.50,37.30,37.45,+0.05,120
1321　大洋,109/01/15,"258,000","9,640,950",37.45,37.55,37.25,37.25,-0.20,152
1321　大洋,109/01/16,"250,000","9,332,500",37.30,37.65,37.25,37.40,+0.15,110
1321　大洋,109/01/17,"174,212","6,519,521",37.40,37.60,37.30,37.60,+0.20,86
1321　大洋,109/01/20,"177,680","6,678,281",37.65,37.75,37.45,37.55,-0.05,84
1321　大洋,109/01/30,"2,058,001","69,859,184",33.80,34.95,33.80,33.80,-3.75,481
1321　大洋,109/01/31,"493,002","16,709,566",33.50,34.50,33.30,33.85,+0.05,195
1321　大洋,109/02/03,"887,000","28,840,750",32.80,33.00,32.00,32.90,-0.95,307
1321　大洋,109/02/04,"413,000","13,591,700",32.80,33.20,32.60,33.00,+0.10,155
1321　大洋,109/02/05,"281,000","9,230,250",32.85,33.20,32.60,33.20,+0.20,123
1321　大洋,109/02/06,"289,006","9,626,299",33.10,33.60,32.90,33.30,+0.10,116
1321　大洋,109/02/07,"335,100","10,983,005",33.10,33.10,32.45,33.05,-0.25,185
1321　大洋,109/02/10,"257,136","8,321,170",32.50,32.55,32.10,32.50,-0.55,116
1321　大洋,109/02/11,"182,535","5,937,506",33.00,33.00,32.50,32.60,+0.10,81
1321　大洋,109/02/12,"687,000","22,349,800",32.60,33.00,32.45,32.55,-0.05,190
1321　大洋,109/02/13,"312,100","10,175,695",32.95,33.10,32.40,32.40,-0.15,145
1321　大洋,109/02/14,"409,000","13,149,900",32.40,32.60,31.70,32.15,-0.25,210
1321　大洋,109/02/17,"175,000","5,578,100",32.20,32.20,31.80,31.85,-0.30,92
1321　大洋,109/02/18,"68,100","2,175,750",32.30,32.30,31.85,32.00,+0.15,40
1321　大洋,109/02/19,"187,000","5,944,750",31.60,32.15,31.60,32.05,+0.05,101
1321　大洋,109/02/20,"89,000","2,846,800",32.25,32.25,31.80,31.85,-0.20,65
1321　大洋,109/02/21,"93,000","2,984,550",32.00,32.25,31.95,32.05,+0.20,63
1321　大洋,109/02/24,"614,003","19,176,293",31.90,31.90,30.80,30.80,-1.25,290
1321　大洋,109/02/25,"402,006","12,052,980",29.60,30.30,29.60,30.05,-0.75,193
1321　大洋,109/02/26,"199,487","6,053,503",30.05,30.60,29.95,30.50,+0.45,118
1321　大洋,109/02/27,"308,000","9,224,900",30.50,30.50,29.70,29.75,-0.75,146
1321　大洋,109/03/02,"357,000","10,489,200",29.00,29.85,29.00,29.25,-0.50,189
1321　大洋,109/03/03,"200,055","5,890,722",29.50,30.00,29.20,29.25, 0.00,120
1321　大洋,109/03/04,"1,308,920","40,025,452",29.30,31.30,29.30,30.85,+1.60,485
1321　大洋,109/03/05,"1,637,095","52,091,799",30.75,32.40,30.60,31.80,+0.95,611
1321　大洋,109/03/06,"302,330","9,366,044",31.70,31.70,30.55,30.65,-1.15,201
1321　大洋,109/03/09,"454,000","13,524,300",30.80,30.80,29.30,29.45,-1.20,295
1321　大洋,109/03/10,"576,000","16,635,950",29.30,29.30,28.50,29.15,-0.30,250
1321　大洋,109/03/11,"282,000","8,167,450",29.25,29.40,28.50,28.60,-0.55,171
1321　大洋,109/03/12,"977,000","26,561,850",28.80,28.80,26.40,26.40,-2.20,436
1321　大洋,109/03/13,"1,051,000","25,651,950",24.90,25.40,23.80,25.35,-1.05,423
1321　大洋,109/03/16,"449,000","10,941,600",25.25,25.25,23.50,24.05,-1.30,173
1321　大洋,109/03/17,"648,016","15,044,318",23.60,24.20,22.85,23.10,-0.95,246
1321　大洋,109/03/18,"362,000","8,380,700",23.10,23.80,22.85,22.90,-0.20,202
1321　大洋,109/03/19,"1,077,001","22,773,321",22.00,22.10,20.65,21.15,-1.75,393
1321　大洋,109/03/20,"535,000","12,222,050",21.90,23.25,21.85,23.25,+2.10,229
1321　大洋,109/03/23,"319,015","7,375,554",22.10,23.60,22.10,23.20,-0.05,151
1321　大洋,109/03/24,"185,000","4,455,950",23.75,24.35,23.70,24.10,+0.90,113
1321　大洋,109/03/25,"345,000","8,560,350",24.60,25.10,24.40,24.55,+0.45,213
1321　大洋,109/03/26,"316,000","7,832,650",24.60,25.00,24.30,24.80,+0.25,196
1321　大洋,109/03/27,"194,000","4,840,550",25.40,25.40,24.75,24.85,+0.05,118
1321　大洋,109/03/30,"203,000","4,943,450",24.00,24.75,24.00,24.70,-0.15,83
1321　大洋,109/03/31,"189,037","4,722,004",24.40,25.25,24.40,24.90,+0.20,85
1321　大洋,109/04/01,"80,000","1,999,100",24.90,25.25,24.85,24.95,+0.05,37
1321　大洋,109/04/06,"286,000","7,191,450",24.95,25.35,24.90,25.20,+0.25,124
1321　大洋,109/04/07,"1,337,000","35,315,150",25.50,27.30,25.50,27.10,+1.90,338
1321　大洋,109/04/08,"373,000","9,933,900",26.60,27.00,26.50,26.75,-0.35,186
1321　大洋,109/04/09,"287,097","7,634,570",26.75,26.75,26.40,26.65,-0.10,139
1321　大洋,109/04/10,"477,000","13,237,400",26.70,28.15,26.70,27.85,+1.20,292
1321　大洋,109/04/13,"153,000","4,278,800",27.95,28.20,27.80,27.95,+0.10,98
1321　大洋,109/04/14,"358,000","10,131,450",27.95,28.60,27.95,28.55,+0.60,185
1321　大洋,109/04/15,"375,219","10,908,277",28.60,29.35,28.60,29.20,+0.65,221
1321　大洋,109/04/16,"270,001","7,796,679",28.70,29.15,28.50,29.00,-0.20,135
1321　大洋,109/04/17,"433,840","12,908,879",29.30,30.20,29.20,29.65,+0.65,231
1321　大洋,109/04/20,"222,904","6,508,925",29.65,29.65,29.05,29.10,-0.55,130
1321　大洋,109/04/21,"332,003","9,352,233",29.00,29.00,27.70,27.75,-1.35,213
1321　大洋,109/04/22,"223,000","6,199,300",27.75,28.10,27.60,27.95,+0.20,118
1321　大洋,109/04/23,"139,000","3,932,400",28.20,28.70,28.00,28.65,+0.70,95
1321　大洋,109/04/24,"115,000","3,266,150",28.65,28.65,28.30,28.40,-0.25,47
1321　大洋,109/04/27,"252,000","7,288,150",28.50,29.15,28.40,29.05,+0.65,165
1321　大洋,109/04/28,"126,170","3,680,272",29.20,29.35,29.05,29.25,+0.20,59
1321　大洋,109/04/29,"403,000","11,995,400",29.40,30.15,29.35,30.00,+0.75,195
1321　大洋,109/04/30,"649,000","19,598,750",30.20,30.40,30.00,30.05,+0.05,250
1321　大洋,109/05/04,"310,000","9,170,350",29.80,29.80,29.25,29.60,-0.45,167
1321　大洋,109/05/05,"103,092","3,063,477",29.75,29.85,29.55,29.80,+0.20,69
1321　大洋,109/05/06,"138,000","4,082,850",29.70,29.80,29.40,29.60,-0.20,87
1321　大洋,109/05/07,"138,040","4,118,344",29.50,30.10,29.50,29.80,+0.20,79
1321　大洋,109/05/08,"297,545","9,001,763",30.00,30.50,30.00,30.30,+0.50,166
1321　大洋,109/05/11,"166,000","5,015,950",30.40,30.40,30.05,30.15,-0.15,96
1321　大洋,109/05/12,"165,000","4,940,300",30.30,30.35,29.70,29.80,-0.35,88
1321　大洋,109/05/13,"151,327","4,484,560",29.70,29.80,29.45,29.70,-0.10,75
