有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9939　宏全,107/12/26,"110,576","5,209,242",47.05,47.30,47.05,47.05, 0.00,97
9939　宏全,107/12/27,"179,014","8,437,559",47.25,47.30,47.05,47.05, 0.00,132
9939　宏全,107/12/28,"191,495","9,059,960",47.10,47.50,47.10,47.50,+0.45,136
9939　宏全,108/01/02,"139,500","6,591,748",47.50,47.60,47.10,47.10,-0.40,116
9939　宏全,108/01/03,"85,180","4,019,740",47.10,47.30,47.10,47.10, 0.00,64
9939　宏全,108/01/04,"256,120","12,038,900",47.05,47.15,46.85,47.15,+0.05,160
9939　宏全,108/01/07,"217,973","10,351,758",47.20,47.60,47.20,47.55,+0.40,156
9939　宏全,108/01/08,"149,278","7,080,659",47.55,47.55,47.35,47.35,-0.20,114
9939　宏全,108/01/09,"275,304","13,163,811",47.50,48.00,47.50,47.90,+0.55,209
9939　宏全,108/01/10,"349,183","16,824,593",48.05,48.30,47.95,48.30,+0.40,241
9939　宏全,108/01/11,"308,280","14,874,658",48.35,48.40,48.10,48.30, 0.00,220
9939　宏全,108/01/14,"254,477","12,233,686",48.30,48.30,48.00,48.10,-0.20,204
9939　宏全,108/01/15,"151,465","7,299,613",48.10,48.25,48.10,48.15,+0.05,124
9939　宏全,108/01/16,"258,922","12,482,839",48.20,48.45,48.00,48.00,-0.15,201
9939　宏全,108/01/17,"159,377","7,673,780",48.30,48.30,48.05,48.05,+0.05,126
9939　宏全,108/01/18,"1,067,631","52,715,059",48.25,49.80,48.25,49.60,+1.55,681
9939　宏全,108/01/21,"850,197","42,645,875",49.85,50.50,49.80,50.40,+0.80,566
9939　宏全,108/01/22,"333,693","16,701,900",50.10,50.30,49.90,49.95,-0.45,250
9939　宏全,108/01/23,"262,285","13,044,267",49.90,49.90,49.60,49.80,-0.15,243
9939　宏全,108/01/24,"375,409","18,883,653",50.00,50.60,50.00,50.20,+0.40,273
9939　宏全,108/01/25,"260,599","13,057,365",50.40,50.40,49.95,49.95,-0.25,201
9939　宏全,108/01/28,"660,322","32,793,664",49.95,50.30,49.40,49.75,-0.20,446
9939　宏全,108/01/29,"442,965","21,937,209",49.75,49.80,49.35,49.70,-0.05,356
9939　宏全,108/01/30,"510,562","25,425,118",50.00,50.00,49.70,49.70, 0.00,378
9939　宏全,108/02/11,"442,520","22,085,658",49.70,50.20,49.50,50.10,+0.40,352
9939　宏全,108/02/12,"334,355","16,850,961",50.00,50.60,50.00,50.60,+0.50,243
9939　宏全,108/02/13,"349,601","17,688,908",50.60,50.70,50.50,50.60, 0.00,227
9939　宏全,108/02/14,"283,718","14,384,026",50.60,50.80,50.60,50.80,+0.20,180
9939　宏全,108/02/15,"373,294","18,987,133",50.80,51.00,50.70,50.80, 0.00,259
9939　宏全,108/02/18,"243,485","12,425,135",51.00,51.30,50.80,51.00,+0.20,190
9939　宏全,108/02/19,"190,718","9,719,618",51.00,51.10,50.80,51.10,+0.10,142
9939　宏全,108/02/20,"407,119","20,645,556",51.00,51.10,50.50,51.00,-0.10,311
9939　宏全,108/02/21,"450,087","22,769,010",50.90,51.00,50.30,50.70,-0.30,308
9939　宏全,108/02/22,"387,318","19,617,688",50.70,51.00,50.30,50.60,-0.10,280
9939　宏全,108/02/25,"291,306","14,659,317",50.50,50.50,50.20,50.30,-0.30,206
9939　宏全,108/02/26,"408,354","20,492,740",50.30,50.60,50.00,50.20,-0.10,282
9939　宏全,108/02/27,"212,952","10,717,082",50.20,50.50,50.10,50.40,+0.20,159
9939　宏全,108/03/04,"247,112","12,428,727",50.50,50.50,50.20,50.30,-0.10,184
9939　宏全,108/03/05,"262,647","13,167,206",50.30,50.30,50.00,50.10,-0.20,221
9939　宏全,108/03/06,"206,540","10,355,306",50.20,50.20,50.10,50.10, 0.00,155
9939　宏全,108/03/07,"417,020","20,859,901",50.10,50.30,49.90,49.90,-0.20,310
9939　宏全,108/03/08,"312,361","15,578,350",50.00,50.00,49.80,49.90, 0.00,200
9939　宏全,108/03/11,"214,195","10,712,145",49.80,50.20,49.80,50.10,+0.20,117
9939　宏全,108/03/12,"264,232","13,262,940",50.10,50.40,50.00,50.20,+0.10,173
9939　宏全,108/03/13,"365,311","18,466,134",50.20,50.70,50.20,50.60,+0.40,233
9939　宏全,108/03/14,"201,427","10,159,717",50.60,50.70,50.30,50.30,-0.30,163
9939　宏全,108/03/15,"211,660","10,657,429",50.30,50.50,50.20,50.50,+0.20,133
9939　宏全,108/03/18,"293,377","14,741,862",50.40,50.50,50.10,50.20,-0.30,220
9939　宏全,108/03/19,"732,100","36,598,849",50.40,50.40,49.80,49.95,-0.25,493
9939　宏全,108/03/20,"337,588","16,866,964",49.95,50.30,49.85,50.20,+0.25,267
9939　宏全,108/03/21,"635,892","31,742,050",50.00,50.10,49.80,49.85,-0.35,429
9939　宏全,108/03/22,"317,048","15,813,150",50.00,50.00,49.80,50.00,+0.15,222
9939　宏全,108/03/25,"492,500","24,417,096",49.70,49.75,49.45,49.50,-0.50,380
9939　宏全,108/03/26,"217,298","10,783,540",49.50,49.70,49.50,49.70,+0.20,205
9939　宏全,108/03/27,"1,002,308","49,199,600",49.60,49.60,48.90,49.00,-0.70,724
9939　宏全,108/03/28,"477,504","23,319,496",49.00,49.15,48.70,48.85,-0.15,335
9939　宏全,108/03/29,"234,445","11,509,886",48.90,49.25,48.90,49.15,+0.30,168
9939　宏全,108/04/01,"539,022","26,437,228",49.15,49.20,48.95,48.95,-0.20,356
9939　宏全,108/04/02,"220,021","10,813,777",49.05,49.30,49.05,49.10,+0.15,185
9939　宏全,108/04/03,"323,016","15,827,246",49.15,49.15,48.90,48.95,-0.15,246
9939　宏全,108/04/08,"519,032","25,710,995",48.95,49.85,48.95,49.50,+0.55,402
9939　宏全,108/04/09,"227,677","11,292,475",49.50,49.70,49.50,49.60,+0.10,199
9939　宏全,108/04/10,"222,630","11,032,247",49.70,49.70,49.40,49.50,-0.10,175
9939　宏全,108/04/11,"373,760","18,633,946",49.90,50.10,49.70,49.75,+0.25,276
9939　宏全,108/04/12,"163,172","8,108,572",49.75,49.90,49.55,49.60,-0.15,128
9939　宏全,108/04/15,"234,562","11,624,596",49.80,49.80,49.50,49.55,-0.05,165
9939　宏全,108/04/16,"247,642","12,252,526",49.55,49.60,49.40,49.45,-0.10,196
9939　宏全,108/04/17,"381,582","18,881,135",49.60,49.60,49.35,49.55,+0.10,237
9939　宏全,108/04/18,"354,341","17,467,473",49.55,49.55,49.20,49.20,-0.35,212
9939　宏全,108/04/19,"311,207","15,283,426",49.45,49.45,49.00,49.20, 0.00,227
9939　宏全,108/04/22,"136,792","6,742,252",49.10,49.40,49.10,49.30,+0.10,100
9939　宏全,108/04/23,"195,976","9,686,455",49.50,49.55,49.25,49.55,+0.25,137
9939　宏全,108/04/24,"287,504","14,192,217",49.65,49.75,49.20,49.25,-0.30,218
9939　宏全,108/04/25,"183,828","9,069,196",49.40,49.50,49.20,49.40,+0.15,150
9939　宏全,108/04/26,"182,866","9,033,257",49.40,49.60,49.25,49.50,+0.10,143
9939　宏全,108/04/29,"253,664","12,576,133",49.80,49.80,49.45,49.50, 0.00,196
9939　宏全,108/04/30,"207,433","10,280,326",49.80,49.80,49.45,49.60,+0.10,146
9939　宏全,108/05/02,"367,000","18,249,547",49.60,49.90,49.60,49.85,+0.25,215
9939　宏全,108/05/03,"270,704","13,516,860",49.85,50.00,49.80,49.95,+0.10,187
9939　宏全,108/05/06,"1,274,150","62,085,016",48.90,49.15,48.35,49.15,-0.80,755
9939　宏全,108/05/07,"320,248","15,811,124",49.15,49.45,49.05,49.40,+0.25,259
9939　宏全,108/05/08,"217,340","10,730,600",49.20,49.50,48.90,49.45,+0.05,160
9939　宏全,108/05/09,"324,533","15,945,585",49.45,49.65,48.95,49.00,-0.45,228
9939　宏全,108/05/10,"352,620","17,213,467",48.90,49.00,48.65,48.80,-0.20,230
9939　宏全,108/05/13,"272,069","13,297,631",48.90,49.20,48.70,48.70,-0.10,169
9939　宏全,108/05/14,"249,742","12,144,158",48.40,49.00,48.00,48.95,+0.25,190
9939　宏全,108/05/15,"169,414","8,335,074",48.95,49.40,48.95,49.10,+0.15,120
9939　宏全,108/05/16,"142,922","7,011,394",49.25,49.25,48.90,48.90,-0.20,100
9939　宏全,108/05/17,"239,510","11,735,517",48.90,49.15,48.70,49.00,+0.10,174
9939　宏全,108/05/20,"209,270","10,207,880",49.00,49.30,48.50,48.70,-0.30,182
9939　宏全,108/05/21,"237,385","11,625,411",48.50,49.30,48.50,49.25,+0.55,185
9939　宏全,108/05/22,"141,385","6,954,237",49.40,49.40,49.05,49.25, 0.00,84
9939　宏全,108/05/23,"236,693","11,606,750",49.20,49.20,48.90,48.95,-0.30,138
9939　宏全,108/05/24,"157,497","7,737,403",48.95,49.25,48.95,49.10,+0.15,117
9939　宏全,108/05/27,"303,847","14,961,106",49.10,49.35,49.10,49.30,+0.20,206
9939　宏全,108/05/28,"1,231,279","61,829,703",49.50,50.60,49.50,50.20,+0.90,816
9939　宏全,108/05/29,"737,515","37,337,109",50.20,51.00,49.95,50.80,+0.60,540
9939　宏全,108/05/30,"1,839,770","95,108,579",51.20,52.00,51.20,52.00,+1.20,"1,322"
9939　宏全,108/05/31,"800,729","41,468,815",52.20,52.50,51.40,51.80,-0.20,590
9939　宏全,108/06/03,"462,592","23,778,386",51.70,51.70,51.10,51.30,-0.50,345
9939　宏全,108/06/04,"332,786","17,189,354",51.50,51.90,51.40,51.60,+0.30,291
9939　宏全,108/06/05,"353,836","18,306,935",52.00,52.00,51.60,51.60, 0.00,269
9939　宏全,108/06/06,"602,623","31,185,384",51.60,51.90,51.40,51.80,+0.20,405
9939　宏全,108/06/10,"305,768","15,819,627",51.90,51.90,51.60,51.90,+0.10,204
9939　宏全,108/06/11,"527,546","27,091,503",51.90,51.90,51.00,51.20,-0.70,364
9939　宏全,108/06/12,"273,300","14,007,928",51.20,51.50,51.00,51.20, 0.00,227
9939　宏全,108/06/13,"231,758","11,856,007",50.90,51.30,50.90,51.20, 0.00,168
9939　宏全,108/06/14,"536,140","27,713,820",51.20,51.90,51.10,51.70,+0.50,359
9939　宏全,108/06/17,"757,140","39,546,480",52.00,52.40,51.80,52.30,+0.60,575
9939　宏全,108/06/18,"798,553","41,942,863",52.50,52.80,52.20,52.20,-0.10,472
9939　宏全,108/06/19,"516,008","26,999,016",52.60,52.60,52.10,52.10,-0.10,357
9939　宏全,108/06/20,"3,674,051","197,180,473",53.00,54.80,52.50,54.70,+2.60,"2,033"
9939　宏全,108/06/21,"2,398,038","131,153,056",55.20,55.30,54.20,54.50,-0.20,"1,479"
9939　宏全,108/06/24,"1,930,701","106,425,580",54.60,55.40,54.60,55.20,+0.70,"1,142"
9939　宏全,108/06/25,"1,636,734","90,313,381",55.30,55.60,54.70,55.60,+0.40,943
9939　宏全,108/06/26,"1,408,827","77,993,845",55.20,55.90,54.90,55.20,-0.40,738
9939　宏全,108/06/27,"1,390,075","77,112,957",55.50,55.80,55.00,55.80,+0.60,739
9939　宏全,108/06/28,"1,153,056","64,201,980",55.90,56.00,55.20,55.30,-0.50,780
9939　宏全,108/07/01,"1,516,140","83,587,167",55.70,55.70,54.70,55.10,-0.20,964
9939　宏全,108/07/02,"1,143,204","63,151,936",55.00,55.40,54.80,55.30,+0.20,692
9939　宏全,108/07/03,"3,710,184","206,997,860",55.40,56.30,55.30,56.10,+0.80,"1,696"
9939　宏全,108/07/04,"3,856,465","217,879,295",56.30,56.80,56.10,56.70,+0.60,"1,819"
9939　宏全,108/07/05,"2,749,976","150,199,386",54.90,55.10,54.10,54.20,X0.00,"1,641"
9939　宏全,108/07/08,"2,742,916","146,152,870",54.10,54.30,52.30,54.10,-0.10,"1,609"
9939　宏全,108/07/09,"1,084,499","58,845,994",54.10,54.60,53.50,54.60,+0.50,915
9939　宏全,108/07/10,"573,397","31,279,494",54.90,54.90,54.40,54.40,-0.20,409
9939　宏全,108/07/11,"661,710","35,752,164",54.40,54.40,53.80,53.80,-0.60,433
9939　宏全,108/07/12,"913,214","49,161,456",54.00,54.30,53.50,54.30,+0.50,725
9939　宏全,108/07/15,"404,475","22,007,487",54.30,54.60,54.10,54.50,+0.20,319
9939　宏全,108/07/16,"492,589","26,807,723",54.50,54.60,54.20,54.50, 0.00,338
9939　宏全,108/07/17,"2,111,856","116,816,061",54.50,55.80,54.40,55.50,+1.00,"1,341"
9939　宏全,108/07/18,"1,471,370","81,997,433",55.70,56.10,55.10,55.80,+0.30,"1,022"
9939　宏全,108/07/19,"1,189,561","66,473,885",55.80,56.20,55.50,55.60,-0.20,764
9939　宏全,108/07/22,"1,768,899","99,237,128",55.90,56.70,55.30,56.30,+0.70,"1,003"
9939　宏全,108/07/23,"789,022","44,355,532",56.40,56.50,55.80,56.10,-0.20,599
9939　宏全,108/07/24,"1,518,250","85,546,224",56.10,56.80,55.80,56.00,-0.10,"1,078"
9939　宏全,108/07/25,"998,712","56,036,495",56.50,56.50,55.80,56.30,+0.30,688
9939　宏全,108/07/26,"846,956","47,265,949",56.30,56.30,55.40,55.80,-0.50,563
9939　宏全,108/07/29,"982,138","54,444,115",55.80,56.00,54.90,55.20,-0.60,727
9939　宏全,108/07/30,"1,027,594","56,444,570",55.40,55.40,54.60,55.00,-0.20,646
9939　宏全,108/07/31,"1,215,806","66,573,904",55.00,55.40,54.00,54.90,-0.10,821
9939　宏全,108/08/01,"655,020","35,922,494",54.50,55.20,54.30,54.90, 0.00,433
9939　宏全,108/08/02,"718,413","38,962,746",54.50,54.70,53.90,54.60,-0.30,467
9939　宏全,108/08/05,"607,707","32,865,416",54.60,54.60,53.80,53.80,-0.80,421
9939　宏全,108/08/06,"1,332,180","70,594,591",53.00,53.50,52.40,53.40,-0.40,"1,036"
9939　宏全,108/08/07,"256,800","13,773,159",54.00,54.00,53.40,53.60,+0.20,207
9939　宏全,108/08/08,"647,623","35,028,887",53.20,54.80,53.20,54.80,+1.20,487
9939　宏全,108/08/12,"678,573","37,002,842",55.00,55.10,54.20,54.20,-0.60,573
9939　宏全,108/08/13,"542,409","29,131,219",53.90,54.10,53.20,53.90,-0.30,417
9939　宏全,108/08/14,"698,691","37,725,457",53.90,54.50,53.60,54.50,+0.60,451
9939　宏全,108/08/15,"541,019","29,015,809",53.70,53.80,53.30,53.50,-1.00,347
9939　宏全,108/08/16,"802,469","43,121,470",53.20,54.40,53.20,54.40,+0.90,494
9939　宏全,108/08/19,"728,000","39,437,697",54.70,54.70,53.80,54.50,+0.10,443
9939　宏全,108/08/20,"547,691","29,830,787",54.50,54.70,54.30,54.40,-0.10,371
9939　宏全,108/08/21,"1,467,990","80,784,143",54.20,55.50,54.20,55.50,+1.10,923
9939　宏全,108/08/22,"1,087,221","60,407,240",55.70,56.00,55.40,55.50, 0.00,659
9939　宏全,108/08/23,"4,121,135","233,700,546",55.90,58.50,55.40,58.50,+3.00,"2,333"
9939　宏全,108/08/26,"2,120,226","122,362,333",58.20,58.20,56.80,57.70,-0.80,"1,382"
9939　宏全,108/08/27,"1,367,727","78,611,087",57.90,58.10,57.10,57.10,-0.60,782
9939　宏全,108/08/28,"1,644,077","94,524,602",57.30,58.00,57.00,57.50,+0.40,953
9939　宏全,108/08/29,"953,093","55,165,452",58.00,58.30,57.60,57.60,+0.10,759
9939　宏全,108/08/30,"985,959","56,835,339",58.00,58.00,57.30,57.70,+0.10,651
9939　宏全,108/09/02,"612,557","35,404,025",58.00,58.00,57.70,57.80,+0.10,371
9939　宏全,108/09/03,"3,498,299","204,235,179",57.90,59.10,57.50,58.00,+0.20,"1,940"
9939　宏全,108/09/04,"906,869","52,470,111",58.10,58.10,57.50,58.10,+0.10,605
9939　宏全,108/09/05,"1,071,270","62,039,999",58.30,58.30,57.50,57.80,-0.30,569
9939　宏全,108/09/06,"1,604,522","93,522,110",57.80,58.80,57.80,57.80, 0.00,961
9939　宏全,108/09/09,"1,744,439","101,714,301",57.80,58.60,57.80,58.10,+0.30,946
9939　宏全,108/09/10,"1,472,298","86,037,441",58.50,58.60,58.20,58.40,+0.30,"1,015"
9939　宏全,108/09/11,"1,094,650","63,851,700",58.20,58.60,57.90,58.20,-0.20,669
9939　宏全,108/09/12,"1,128,964","65,734,428",58.40,58.50,57.90,57.90,-0.30,664
9939　宏全,108/09/16,"2,254,145","127,676,538",57.70,57.70,56.10,56.20,-1.70,"1,320"
9939　宏全,108/09/17,"1,565,707","90,045,337",56.40,58.40,56.40,57.50,+1.30,850
9939　宏全,108/09/18,"1,023,464","59,189,377",57.60,58.20,57.50,57.50, 0.00,659
9939　宏全,108/09/19,"765,750","44,180,024",58.00,58.00,57.30,57.80,+0.30,366
9939　宏全,108/09/20,"1,297,517","74,436,869",57.70,57.70,56.70,57.20,-0.60,644
9939　宏全,108/09/23,"424,761","24,155,817",57.00,57.40,56.60,56.80,-0.40,318
9939　宏全,108/09/24,"547,102","31,060,261",56.90,57.00,56.50,56.50,-0.30,400
9939　宏全,108/09/25,"667,737","37,670,718",56.30,56.90,56.10,56.20,-0.30,516
9939　宏全,108/09/26,"543,843","30,578,058",56.20,56.60,56.00,56.20, 0.00,302
9939　宏全,108/09/27,"1,070,894","59,274,016",56.20,56.20,54.80,55.30,-0.90,642
9939　宏全,108/10/01,"741,542","40,772,465",55.20,55.30,54.60,55.30, 0.00,469
9939　宏全,108/10/02,"198,969","10,959,389",55.20,55.30,54.90,55.10,-0.20,131
9939　宏全,108/10/03,"489,152","26,625,228",54.60,54.70,54.10,54.70,-0.40,351
9939　宏全,108/10/04,"525,811","28,558,416",54.60,54.60,54.00,54.20,-0.50,358
9939　宏全,108/10/07,"2,300,157","122,764,057",54.00,54.00,52.70,53.50,-0.70,"1,185"
9939　宏全,108/10/08,"1,045,828","56,728,712",53.50,54.90,53.50,54.00,+0.50,723
9939　宏全,108/10/09,"617,261","33,063,105",54.00,54.50,53.30,53.30,-0.70,500
9939　宏全,108/10/14,"831,741","44,156,873",53.70,53.70,52.80,53.00,-0.30,669
9939　宏全,108/10/15,"734,333","38,953,547",53.00,53.30,52.80,53.00, 0.00,454
9939　宏全,108/10/16,"770,344","40,782,994",53.00,53.30,52.80,52.80,-0.20,543
9939　宏全,108/10/17,"1,045,912","56,249,280",53.00,54.40,52.90,53.60,+0.80,708
9939　宏全,108/10/18,"2,020,675","107,914,178",53.60,54.00,52.70,53.80,+0.20,882
9939　宏全,108/10/21,"1,145,291","62,670,105",53.80,55.20,53.50,55.10,+1.30,658
9939　宏全,108/10/22,"743,029","40,675,484",55.20,55.20,54.30,54.80,-0.30,508
9939　宏全,108/10/23,"460,873","25,222,000",54.90,55.10,54.30,54.30,-0.50,341
9939　宏全,108/10/24,"953,650","52,561,950",54.10,55.40,54.10,55.20,+0.90,597
9939　宏全,108/10/25,"741,294","40,693,136",55.20,55.40,54.50,55.10,-0.10,460
9939　宏全,108/10/28,"617,000","34,010,897",55.10,55.40,54.90,55.10, 0.00,389
9939　宏全,108/10/29,"1,004,807","55,704,363",55.10,55.80,55.00,55.00,-0.10,540
9939　宏全,108/10/30,"738,400","40,764,274",55.00,55.50,54.90,55.00, 0.00,402
9939　宏全,108/10/31,"477,100","26,197,678",55.00,55.10,54.60,55.00, 0.00,261
9939　宏全,108/11/01,"232,940","12,765,409",55.00,55.00,54.70,54.70,-0.30,133
9939　宏全,108/11/04,"394,818","21,628,479",54.70,55.00,54.60,54.60,-0.10,266
9939　宏全,108/11/05,"854,098","47,196,512",54.60,55.70,54.60,55.30,+0.70,459
9939　宏全,108/11/06,"477,831","26,239,269",55.10,55.30,54.70,55.00,-0.30,278
9939　宏全,108/11/07,"290,930","15,905,489",55.00,55.00,54.40,54.40,-0.60,210
9939　宏全,108/11/08,"459,210","25,049,406",54.40,55.00,54.10,54.80,+0.40,320
9939　宏全,108/11/11,"335,062","18,219,448",54.50,54.70,54.10,54.30,-0.50,241
9939　宏全,108/11/12,"276,208","15,158,335",54.50,55.20,54.50,54.80,+0.50,198
9939　宏全,108/11/13,"2,935,722","167,692,229",55.70,57.90,55.70,57.70,+2.90,"1,749"
9939　宏全,108/11/14,"1,673,231","97,019,568",57.70,58.50,57.50,58.00,+0.30,"1,208"
9939　宏全,108/11/15,"933,132","54,014,673",58.30,58.40,57.60,57.60,-0.40,534
9939　宏全,108/11/18,"1,656,096","96,537,268",57.80,58.70,57.80,58.40,+0.80,903
9939　宏全,108/11/19,"870,517","50,980,583",58.40,59.00,58.00,58.60,+0.20,556
9939　宏全,108/11/20,"1,415,105","83,377,528",58.60,59.30,58.50,58.80,+0.20,914
9939　宏全,108/11/21,"848,134","49,643,481",58.70,58.80,58.20,58.30,-0.50,453
9939　宏全,108/11/22,"553,699","32,561,488",58.30,59.00,58.30,58.80,+0.50,425
9939　宏全,108/11/25,"776,886","45,788,538",58.80,59.30,58.40,58.60,-0.20,479
9939　宏全,108/11/26,"459,975","27,000,735",58.90,59.00,58.30,58.90,+0.30,273
9939　宏全,108/11/27,"610,010","35,964,783",58.90,59.50,58.60,58.70,-0.20,409
9939　宏全,108/11/28,"576,283","33,700,553",58.60,58.90,58.10,58.90,+0.20,307
9939　宏全,108/11/29,"580,176","34,052,877",59.10,59.20,58.10,58.70,-0.20,329
9939　宏全,108/12/02,"343,461","20,037,171",58.70,58.70,58.00,58.60,-0.10,234
9939　宏全,108/12/03,"416,397","24,208,403",58.20,58.60,57.80,58.60, 0.00,347
9939　宏全,108/12/04,"395,901","23,122,936",58.10,58.60,58.10,58.60, 0.00,292
9939　宏全,108/12/05,"590,991","34,728,764",58.60,59.10,58.20,59.10,+0.50,448
9939　宏全,108/12/06,"506,716","29,890,151",59.10,59.40,58.80,58.80,-0.30,435
9939　宏全,108/12/09,"361,743","21,323,738",59.30,59.30,58.70,58.90,+0.10,253
9939　宏全,108/12/10,"556,387","32,795,251",58.90,59.10,58.80,58.90, 0.00,329
9939　宏全,108/12/11,"2,521,066","150,871,044",58.90,60.60,58.90,60.10,+1.20,"1,544"
9939　宏全,108/12/12,"1,005,379","60,217,948",60.30,60.30,59.60,59.90,-0.20,640
9939　宏全,108/12/13,"749,635","44,652,836",59.50,59.90,59.20,59.90, 0.00,584
9939　宏全,108/12/16,"661,638","39,537,729",59.70,60.00,59.30,59.60,-0.30,431
9939　宏全,108/12/17,"1,777,516","107,015,452",59.60,60.60,59.50,60.10,+0.50,"1,003"
9939　宏全,108/12/18,"780,629","46,715,586",60.00,60.10,59.70,60.00,-0.10,666
9939　宏全,108/12/19,"769,150","46,278,100",60.00,60.40,60.00,60.20,+0.20,552
9939　宏全,108/12/20,"2,875,792","174,750,869",60.20,61.30,60.00,60.40,+0.20,"1,345"
9939　宏全,108/12/23,"894,096","54,502,628",60.50,61.30,60.40,61.10,+0.70,532
9939　宏全,108/12/24,"2,338,127","145,168,374",60.90,62.70,60.90,62.10,+1.00,"1,190"
9939　宏全,108/12/25,"1,165,376","72,069,632",62.30,62.40,61.50,62.10, 0.00,631
9939　宏全,108/12/26,"1,000,731","61,608,859",62.00,62.00,61.20,61.40,-0.70,547
9939　宏全,108/12/27,"705,939","43,230,569",61.20,61.50,61.10,61.50,+0.10,416
9939　宏全,108/12/30,"943,917","58,666,782",61.50,62.60,61.50,61.80,+0.30,498
9939　宏全,108/12/31,"578,493","35,948,566",62.10,62.50,61.80,62.00,+0.20,360
9939　宏全,109/01/02,"781,876","48,722,812",62.00,62.50,62.00,62.30,+0.30,450
9939　宏全,109/01/03,"1,924,377","120,949,121",62.50,63.10,62.30,63.00,+0.70,930
9939　宏全,109/01/06,"986,701","61,321,982",62.50,62.50,61.70,62.20,-0.80,765
9939　宏全,109/01/07,"774,641","48,000,118",62.20,62.30,61.80,61.90,-0.30,431
9939　宏全,109/01/08,"884,544","54,565,015",61.80,62.10,61.50,61.90, 0.00,577
9939　宏全,109/01/09,"791,038","48,968,737",62.00,62.10,61.50,62.00,+0.10,392
9939　宏全,109/01/10,"1,353,633","85,222,085",62.00,63.60,62.00,63.00,+1.00,825
9939　宏全,109/01/13,"1,447,484","91,867,630",63.40,63.80,63.00,63.70,+0.70,909
9939　宏全,109/01/14,"3,492,365","226,482,564",64.10,65.30,64.10,65.20,+1.50,"1,757"
9939　宏全,109/01/15,"1,161,623","75,387,576",65.20,65.20,64.50,64.60,-0.60,889
9939　宏全,109/01/16,"782,286","50,723,641",64.60,65.20,64.50,64.90,+0.30,454
9939　宏全,109/01/17,"1,105,929","70,845,763",64.70,64.70,63.70,64.10,-0.80,681
9939　宏全,109/01/20,"1,052,870","67,341,687",64.10,64.10,63.80,64.10, 0.00,575
9939　宏全,109/01/30,"2,601,349","155,673,191",61.30,61.40,58.60,59.40,-4.70,"1,613"
