有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1533　車王電,107/12/11,"67,210","2,469,893",37.10,37.10,36.60,36.65,+0.25,60
1533　車王電,107/12/12,"108,440","4,014,447",37.45,37.45,36.80,37.00,+0.35,85
1533　車王電,107/12/13,"125,106","4,648,477",37.55,37.55,36.85,37.05,+0.05,92
1533　車王電,107/12/14,"102,400","3,731,480",36.85,36.85,36.25,36.50,-0.55,81
1533　車王電,107/12/17,"155,081","5,635,326",36.10,36.85,35.80,36.70,+0.20,107
1533　車王電,107/12/18,"50,040","1,818,664",36.25,36.50,36.25,36.50,-0.20,45
1533　車王電,107/12/19,"57,280","2,066,730",36.50,36.50,35.95,36.10,-0.40,49
1533　車王電,107/12/20,"58,100","2,096,359",36.05,36.25,35.95,36.20,+0.10,56
1533　車王電,107/12/21,"46,182","1,666,215",35.80,36.35,35.80,36.35,+0.15,45
1533　車王電,107/12/22,"1,167,220","44,875,810",36.85,39.10,36.85,38.00,+1.65,850
1533　車王電,107/12/24,"302,100","11,434,324",38.10,38.55,37.20,37.70,-0.30,249
1533　車王電,107/12/25,"138,000","5,083,600",36.85,37.25,36.45,36.70,-1.00,101
1533　車王電,107/12/26,"161,060","5,842,710",36.60,37.15,35.90,36.00,-0.70,126
1533　車王電,107/12/27,"166,028","6,096,115",36.60,37.65,36.20,36.25,+0.25,124
1533　車王電,107/12/28,"85,440","3,077,300",36.30,36.35,35.85,36.35,+0.10,64
1533　車王電,108/01/02,"58,106","2,114,716",37.05,37.05,36.15,36.30,-0.05,43
1533　車王電,108/01/03,"71,160","2,551,427",35.65,36.10,35.65,35.85,-0.45,49
1533　車王電,108/01/04,"109,720","3,866,946",35.85,35.85,35.00,35.55,-0.30,98
1533　車王電,108/01/07,"94,080","3,385,140",36.10,36.20,35.65,35.65,+0.10,61
1533　車王電,108/01/08,"106,121","3,788,319",36.15,36.25,35.25,35.70,+0.05,73
1533　車王電,108/01/09,"124,240","4,446,018",35.70,36.05,35.50,35.70, 0.00,98
1533　車王電,108/01/10,"61,360","2,214,910",36.00,36.25,35.85,36.25,+0.55,51
1533　車王電,108/01/11,"68,183","2,463,188",36.40,36.40,36.00,36.00,-0.25,58
1533　車王電,108/01/14,"60,260","2,149,518",35.85,36.00,35.65,35.65,-0.35,45
1533　車王電,108/01/15,"58,711","2,094,611",35.65,35.95,35.55,35.60,-0.05,56
1533　車王電,108/01/16,"1,309,560","49,304,176",36.00,38.50,35.95,37.70,+2.10,971
1533　車王電,108/01/17,"385,020","14,253,286",38.00,38.00,36.55,36.55,-1.15,296
1533　車王電,108/01/18,"128,038","4,696,443",36.55,36.95,36.50,36.55, 0.00,102
1533　車王電,108/01/21,"127,303","4,672,239",36.80,37.10,36.55,36.60,+0.05,100
1533　車王電,108/01/22,"113,029","4,080,332",36.55,36.55,35.90,35.90,-0.70,88
1533　車王電,108/01/23,"93,040","3,329,035",35.80,36.05,35.60,35.70,-0.20,74
1533　車王電,108/01/24,"88,340","3,159,404",35.80,36.00,35.65,35.90,+0.20,60
1533　車王電,108/01/25,"48,111","1,731,707",36.15,36.15,35.85,35.90, 0.00,44
1533　車王電,108/01/28,"150,000","5,439,650",35.90,36.65,35.90,36.65,+0.75,92
1533　車王電,108/01/29,"115,360","4,177,042",36.35,36.45,36.10,36.20,-0.45,75
1533　車王電,108/01/30,"180,070","6,626,901",36.65,37.00,36.60,36.65,+0.45,142
1533　車王電,108/02/11,"60,389","2,209,348",36.85,37.00,36.15,36.40,-0.25,56
1533　車王電,108/02/12,"132,800","4,895,669",36.30,37.05,36.30,37.00,+0.60,106
1533　車王電,108/02/13,"91,120","3,349,074",37.10,37.10,36.60,36.60,-0.40,70
1533　車王電,108/02/14,"220,060","8,157,988",36.80,37.50,36.80,37.30,+0.70,156
1533　車王電,108/02/15,"112,240","4,111,060",36.90,36.95,36.30,36.50,-0.80,81
1533　車王電,108/02/18,"93,660","3,416,555",36.50,36.60,36.35,36.60,+0.10,84
1533　車王電,108/02/19,"61,120","2,230,300",36.60,36.65,36.30,36.40,-0.20,53
1533　車王電,108/02/20,"166,490","6,139,601",36.70,37.10,36.70,37.00,+0.60,136
1533　車王電,108/02/21,"130,304","4,817,498",37.20,37.20,36.80,36.90,-0.10,103
1533　車王電,108/02/22,"63,160","2,322,523",37.00,37.00,36.60,36.65,-0.25,47
1533　車王電,108/02/25,"72,240","2,652,922",36.80,36.90,36.50,36.70,+0.05,61
1533　車王電,108/02/26,"151,398","5,599,286",36.70,37.20,36.70,37.15,+0.45,95
1533　車王電,108/02/27,"834,500","31,584,399",37.15,38.20,37.15,37.80,+0.65,589
1533　車王電,108/03/04,"270,560","10,188,414",38.30,38.40,37.15,37.55,-0.25,196
1533　車王電,108/03/05,"113,238","4,224,850",37.55,37.55,37.20,37.40,-0.15,80
1533　車王電,108/03/06,"149,149","5,567,670",37.50,37.70,37.15,37.20,-0.20,96
1533　車王電,108/03/07,"227,167","8,413,761",37.20,37.60,36.60,36.60,-0.60,139
1533　車王電,108/03/08,"67,081","2,443,047",36.60,36.60,36.25,36.40,-0.20,61
1533　車王電,108/03/11,"80,040","2,912,452",36.40,36.60,36.30,36.30,-0.10,59
1533　車王電,108/03/12,"124,040","4,507,651",36.50,36.60,36.10,36.10,-0.20,74
1533　車王電,108/03/13,"69,470","2,509,939",36.15,36.20,36.05,36.05,-0.05,60
1533　車王電,108/03/14,"85,440","3,077,560",36.15,36.20,36.00,36.05, 0.00,59
1533　車王電,108/03/15,"88,297","3,217,510",36.20,36.60,36.20,36.30,+0.25,72
1533　車王電,108/03/18,"299,100","11,138,765",36.80,37.70,36.80,37.20,+0.90,231
1533　車王電,108/03/19,"90,137","3,336,612",37.45,37.45,36.85,36.85,-0.35,77
1533　車王電,108/03/20,"45,760","1,690,144",36.80,37.20,36.80,36.90,+0.05,50
1533　車王電,108/03/21,"312,720","11,682,019",37.50,37.95,36.90,36.90, 0.00,223
1533　車王電,108/03/22,"129,705","4,785,721",37.30,37.30,36.65,36.80,-0.10,83
1533　車王電,108/03/25,"134,961","4,895,576",36.70,36.70,36.15,36.15,-0.65,99
1533　車王電,108/03/26,"112,140","4,055,716",36.15,36.35,36.10,36.20,+0.05,73
1533　車王電,108/03/27,"131,280","4,813,204",36.20,37.00,36.10,36.95,+0.75,91
1533　車王電,108/03/28,"107,360","3,964,098",36.90,37.25,36.65,36.70,-0.25,67
1533　車王電,108/03/29,"183,192","6,680,565",36.30,36.75,36.30,36.70, 0.00,67
1533　車王電,108/04/01,"129,400","4,727,859",36.85,36.85,36.40,36.40,-0.30,82
1533　車王電,108/04/02,"58,458","2,136,944",36.40,36.80,36.40,36.50,+0.10,47
1533　車王電,108/04/03,"56,000","2,053,200",36.60,36.80,36.60,36.70,+0.20,51
1533　車王電,108/04/08,"118,182","4,363,879",36.70,37.10,36.70,36.80,+0.10,86
1533　車王電,108/04/09,"152,560","5,619,805",36.95,37.05,36.65,36.90,+0.10,90
1533　車王電,108/04/10,"165,040","6,104,672",36.90,37.10,36.75,37.00,+0.10,114
1533　車王電,108/04/11,"369,580","13,836,884",37.45,37.75,37.20,37.30,+0.30,229
1533　車王電,108/04/12,"146,400","5,448,570",37.30,37.70,36.95,37.00,-0.30,106
1533　車王電,108/04/15,"65,320","2,410,692",37.00,37.00,36.75,36.85,-0.15,53
1533　車王電,108/04/16,"79,740","2,937,320",36.85,37.05,36.75,36.80,-0.05,61
1533　車王電,108/04/17,"223,962","8,279,889",37.05,37.40,36.80,37.30,+0.50,148
1533　車王電,108/04/18,"3,652,390","146,053,067",37.95,40.95,37.90,39.90,+2.60,"2,497"
1533　車王電,108/04/19,"1,144,469","45,604,152",40.00,40.60,39.15,39.60,-0.30,814
1533　車王電,108/04/22,"539,076","21,426,483",40.20,40.40,39.30,39.45,-0.15,351
1533　車王電,108/04/23,"2,227,366","90,085,083",39.90,41.45,39.45,39.50,+0.05,"1,531"
1533　車王電,108/04/24,"1,113,968","44,464,141",39.90,40.55,39.05,39.20,-0.30,762
1533　車王電,108/04/25,"594,088","23,079,528",39.35,39.75,38.20,38.20,-1.00,371
1533　車王電,108/04/26,"366,000","13,732,450",37.85,37.85,37.15,37.15,-1.05,262
1533　車王電,108/04/29,"323,535","12,166,341",37.50,38.00,37.15,37.20,+0.05,193
1533　車王電,108/04/30,"158,050","5,822,875",37.20,37.45,36.50,37.30,+0.10,99
1533　車王電,108/05/02,"88,160","3,287,868",37.50,37.50,37.05,37.20,-0.10,64
1533　車王電,108/05/03,"89,360","3,346,800",37.85,37.85,37.25,37.40,+0.20,66
1533　車王電,108/05/06,"173,300","6,394,195",37.40,37.40,36.80,36.80,-0.60,111
1533　車王電,108/05/07,"90,080","3,326,577",37.00,37.10,36.80,36.85,+0.05,70
1533　車王電,108/05/08,"137,253","5,019,422",36.80,36.80,36.50,36.50,-0.35,89
1533　車王電,108/05/09,"185,320","6,702,654",36.90,36.90,36.00,36.05,-0.45,119
1533　車王電,108/05/10,"109,010","3,925,858",36.10,36.30,35.80,35.80,-0.25,82
1533　車王電,108/05/13,"154,000","5,409,200",35.80,35.80,35.00,35.00,-0.80,100
1533　車王電,108/05/14,"114,244","3,889,291",34.60,34.65,33.50,34.65,-0.35,93
1533　車王電,108/05/15,"70,561","2,471,561",34.65,35.20,34.65,35.00,+0.35,64
1533　車王電,108/05/16,"88,240","3,099,622",36.35,36.35,35.00,35.00, 0.00,66
1533　車王電,108/05/17,"79,027","2,738,885",35.00,35.20,34.30,34.35,-0.65,59
1533　車王電,108/05/20,"60,797","2,096,625",34.35,34.70,34.35,34.35, 0.00,50
1533　車王電,108/05/21,"44,104","1,522,714",34.10,34.80,34.00,34.70,+0.35,40
1533　車王電,108/05/22,"43,120","1,496,908",34.70,34.80,34.55,34.55,-0.15,35
1533　車王電,108/05/23,"104,100","3,545,920",34.05,34.50,33.90,33.90,-0.65,70
1533　車王電,108/05/24,"44,120","1,500,324",33.90,34.10,33.90,33.90, 0.00,35
1533　車王電,108/05/27,"33,146","1,128,428",33.90,34.30,33.90,34.10,+0.20,26
1533　車王電,108/05/28,"49,000","1,676,350",33.85,34.45,33.80,34.00,-0.10,39
1533　車王電,108/05/29,"34,500","1,174,424",34.00,34.10,34.00,34.10,+0.10,29
1533　車王電,108/05/30,"27,200","936,828",34.10,34.65,34.10,34.60,+0.50,30
1533　車王電,108/05/31,"32,007","1,106,090",34.25,34.70,34.20,34.55,-0.05,28
1533　車王電,108/06/03,"43,204","1,486,706",34.55,34.55,34.10,34.15,-0.40,43
1533　車王電,108/06/04,"39,960","1,362,926",34.20,34.25,34.00,34.05,-0.10,38
1533　車王電,108/06/05,"29,083","991,225",34.20,34.25,34.00,34.00,-0.05,29
1533　車王電,108/06/06,"36,400","1,238,070",34.05,34.20,33.95,33.95,-0.05,24
1533　車王電,108/06/10,"36,150","1,227,820",34.10,34.10,33.85,33.90,-0.05,24
1533　車王電,108/06/11,"30,331","1,036,570",34.00,34.30,34.00,34.20,+0.30,35
1533　車王電,108/06/12,"102,082","3,532,078",34.20,34.80,34.20,34.50,+0.30,66
1533　車王電,108/06/13,"40,040","1,389,998",34.60,34.90,34.60,34.90,+0.40,27
1533　車王電,108/06/14,"25,080","871,834",34.80,34.80,34.70,34.70,-0.20,18
1533　車王電,108/06/17,"36,081","1,257,222",35.15,35.15,34.70,34.75,+0.05,21
1533　車王電,108/06/18,"16,000","552,500",34.50,34.55,34.50,34.55,-0.20,14
1533　車王電,108/06/19,"44,131","1,534,275",34.80,34.90,34.60,34.80,+0.25,29
1533　車王電,108/06/20,"37,136","1,297,581",34.90,35.10,34.80,34.90,+0.10,35
1533　車王電,108/06/21,"50,400","1,769,300",35.20,35.20,34.95,35.10,+0.20,41
1533　車王電,108/06/24,"67,330","2,362,830",35.10,35.20,34.70,34.80,-0.30,46
1533　車王電,108/06/25,"37,000","1,291,850",34.85,35.25,34.80,34.80, 0.00,24
1533　車王電,108/06/26,"35,000","1,226,150",35.00,35.20,34.75,34.80, 0.00,25
1533　車王電,108/06/27,"28,308","989,318",34.70,35.10,34.70,34.95,+0.15,27
1533　車王電,108/06/28,"22,040","770,492",35.10,35.15,34.80,34.80,-0.15,21
1533　車王電,108/07/01,"44,001","1,540,734",34.80,35.10,34.80,35.05,+0.25,28
1533　車王電,108/07/02,"60,040","2,109,102",35.05,35.25,35.00,35.25,+0.20,48
1533　車王電,108/07/03,"78,000","2,771,900",35.50,35.65,35.40,35.50,+0.25,64
1533　車王電,108/07/04,"32,500","1,154,049",35.50,35.65,35.40,35.40,-0.10,33
1533　車王電,108/07/05,"85,500","3,035,750",35.25,35.70,35.00,35.65,+0.25,67
1533　車王電,108/07/08,"19,200","681,588",35.65,35.65,35.25,35.25,-0.40,22
1533　車王電,108/07/09,"2,113,848","80,868,057",37.80,38.75,37.40,38.75,+3.50,"1,277"
1533　車王電,108/07/10,"3,453,776","136,918,512",39.45,40.40,39.00,39.80,+1.05,"2,363"
1533　車王電,108/07/11,"816,733","32,006,264",39.80,39.80,38.75,39.45,-0.35,535
1533　車王電,108/07/12,"802,410","31,781,622",39.45,40.10,39.20,39.20,-0.25,492
1533　車王電,108/07/15,"653,300","25,463,630",39.50,39.60,38.45,39.60,+0.40,367
1533　車王電,108/07/16,"1,982,321","79,637,822",40.10,41.20,38.70,38.70,-0.90,"1,339"
1533　車王電,108/07/17,"268,464","10,361,074",38.70,39.00,38.35,38.45,-0.25,195
1533　車王電,108/07/18,"270,631","10,261,737",38.20,38.20,37.70,37.70,-0.75,231
1533　車王電,108/07/19,"225,000","8,473,350",38.30,38.30,37.40,37.40,-0.30,164
1533　車王電,108/07/22,"206,400","7,748,289",37.45,37.85,37.20,37.50,+0.10,160
1533　車王電,108/07/23,"143,740","5,449,045",37.50,38.15,37.50,38.15,+0.65,119
1533　車王電,108/07/24,"1,038,001","41,097,438",39.30,40.40,38.75,38.75,+0.60,765
1533　車王電,108/07/25,"175,040","6,755,132",38.75,38.80,38.30,38.55,-0.20,135
1533　車王電,108/07/26,"113,231","4,382,991",39.00,39.00,38.45,38.55, 0.00,92
1533　車王電,108/07/29,"203,165","7,898,201",39.15,39.35,38.55,38.55, 0.00,157
1533　車王電,108/07/30,"176,303","6,772,989",39.00,39.00,38.20,38.30,-0.25,132
1533　車王電,108/07/31,"165,100","6,294,830",38.30,38.35,37.90,38.35,+0.05,91
1533　車王電,108/08/01,"125,760","4,756,762",37.80,38.00,37.70,37.90,-0.45,108
1533　車王電,108/08/02,"169,053","6,314,795",37.60,37.70,37.20,37.60,-0.30,130
1533　車王電,108/08/05,"162,040","6,128,620",37.80,38.15,37.60,38.00,+0.40,109
1533　車王電,108/08/06,"223,340","8,465,086",37.80,38.40,37.40,38.05,+0.05,158
1533　車王電,108/08/07,"148,000","5,564,200",38.05,38.05,37.20,37.50,-0.55,95
1533　車王電,108/08/08,"560,400","20,489,758",36.80,37.30,36.05,36.40,-1.10,374
1533　車王電,108/08/12,"118,050","4,329,489",36.40,37.00,36.35,36.75,+0.35,88
1533　車王電,108/08/13,"88,001","3,219,136",36.80,36.80,36.35,36.50,-0.25,59
1533　車王電,108/08/14,"75,262","2,774,288",36.90,36.90,36.75,36.80,+0.30,52
1533　車王電,108/08/15,"52,100","1,905,405",36.80,36.80,36.25,36.55,-0.25,40
1533　車王電,108/08/16,"172,140","6,428,450",36.55,37.70,36.55,37.30,+0.75,137
1533　車王電,108/08/19,"112,530","4,225,094",37.35,37.65,37.35,37.60,+0.30,71
1533　車王電,108/08/20,"253,404","9,627,309",37.75,38.45,37.50,38.15,+0.55,169
1533　車王電,108/08/21,"127,160","4,823,546",38.50,38.50,37.40,38.15, 0.00,101
1533　車王電,108/08/22,"106,397","4,033,336",38.30,38.30,37.75,38.00,-0.15,75
1533　車王電,108/08/23,"189,103","7,168,536",38.10,38.20,37.65,37.65,-0.35,122
1533　車王電,108/08/26,"108,401","3,975,786",36.85,37.00,36.45,36.50,X0.00,86
1533　車王電,108/08/27,"58,171","2,167,211",37.75,37.75,37.00,37.00,+0.50,50
1533　車王電,108/08/28,"48,241","1,794,410",37.40,37.40,37.05,37.15,+0.15,46
1533　車王電,108/08/29,"82,162","3,047,825",37.15,37.45,36.80,37.20,+0.05,70
1533　車王電,108/08/30,"113,236","4,231,826",37.50,37.50,37.15,37.40,+0.20,84
1533　車王電,108/09/02,"315,148","11,955,033",37.45,38.55,37.40,38.40,+1.00,207
1533　車王電,108/09/03,"250,150","9,585,136",38.65,38.70,37.80,38.25,-0.15,182
1533　車王電,108/09/04,"147,190","5,633,029",38.00,38.50,37.90,38.30,+0.05,98
1533　車王電,108/09/05,"226,336","8,625,632",38.50,38.70,37.70,37.75,-0.55,157
1533　車王電,108/09/06,"84,860","3,224,057",37.75,38.10,37.75,38.00,+0.25,75
1533　車王電,108/09/09,"144,360","5,535,802",38.20,38.45,38.10,38.40,+0.40,97
1533　車王電,108/09/10,"560,200","21,768,400",38.40,39.30,38.40,38.60,+0.20,379
1533　車王電,108/09/11,"109,200","4,193,870",38.60,38.60,38.30,38.35,-0.25,86
1533　車王電,108/09/12,"284,279","11,048,918",38.60,39.15,38.50,38.95,+0.60,209
1533　車王電,108/09/16,"225,420","8,787,538",39.30,39.50,38.50,38.80,-0.15,185
1533　車王電,108/09/17,"151,450","5,834,065",38.95,38.95,38.20,38.70,-0.10,123
1533　車王電,108/09/18,"138,580","5,373,654",38.90,39.00,38.45,38.80,+0.10,112
1533　車王電,108/09/19,"102,678","3,998,508",39.10,39.20,38.80,38.85,+0.05,96
1533　車王電,108/09/20,"90,531","3,494,443",38.90,38.90,38.40,38.50,-0.35,81
1533　車王電,108/09/23,"186,703","7,139,378",38.50,38.70,38.10,38.15,-0.35,133
1533　車王電,108/09/24,"48,040","1,842,724",38.20,38.50,38.20,38.30,+0.15,40
1533　車王電,108/09/25,"109,160","4,148,756",38.30,38.35,37.80,37.85,-0.45,79
1533　車王電,108/09/26,"53,920","2,051,593",38.00,38.20,38.00,38.00,+0.15,47
1533　車王電,108/09/27,"140,355","5,290,215",38.00,38.05,37.50,37.50,-0.50,109
1533　車王電,108/10/01,"108,040","4,118,356",37.50,38.60,37.50,37.90,+0.40,87
1533　車王電,108/10/02,"58,080","2,217,980",38.40,38.40,38.05,38.15,+0.25,44
1533　車王電,108/10/03,"81,480","3,081,340",38.30,38.30,37.60,37.70,-0.45,76
1533　車王電,108/10/04,"60,065","2,271,637",37.90,38.00,37.60,37.65,-0.05,49
1533　車王電,108/10/07,"64,590","2,441,792",38.20,38.20,37.70,37.75,+0.10,56
1533　車王電,108/10/08,"92,761","3,481,003",37.75,37.75,37.30,37.45,-0.30,77
1533　車王電,108/10/09,"221,040","8,190,938",37.25,37.85,36.85,37.25,-0.20,146
1533　車王電,108/10/14,"113,160","4,198,302",37.70,37.70,36.85,37.20,-0.05,79
1533　車王電,108/10/15,"176,480","6,649,388",37.20,38.10,37.20,38.10,+0.90,153
1533　車王電,108/10/16,"89,280","3,393,248",38.20,38.20,37.75,37.85,-0.25,82
1533　車王電,108/10/17,"22,120","837,086",38.10,38.10,37.80,37.80,-0.05,20
1533　車王電,108/10/18,"75,090","2,834,043",38.00,38.00,37.70,37.70,-0.10,49
1533　車王電,108/10/21,"90,000","3,402,900",37.70,38.00,37.65,37.75,+0.05,49
1533　車王電,108/10/22,"179,965","6,857,120",38.00,38.35,37.90,38.30,+0.55,117
1533　車王電,108/10/23,"197,577","7,600,177",38.30,38.80,38.15,38.40,+0.10,144
1533　車王電,108/10/24,"119,401","4,591,387",38.65,38.65,38.40,38.50,+0.10,80
1533　車王電,108/10/25,"117,200","4,497,300",38.40,38.50,38.25,38.25,-0.25,72
1533　車王電,108/10/28,"83,720","3,206,110",38.35,38.50,38.15,38.35,+0.10,65
1533　車王電,108/10/29,"77,280","2,943,618",38.40,38.40,38.00,38.00,-0.35,57
1533　車王電,108/10/30,"49,320","1,868,146",38.00,38.00,37.80,37.80,-0.20,40
1533　車王電,108/10/31,"73,080","2,763,408",37.85,38.00,37.70,37.95,+0.15,55
1533　車王電,108/11/01,"18,200","687,980",37.90,37.95,37.75,37.75,-0.20,20
1533　車王電,108/11/04,"66,640","2,533,224",37.75,38.10,37.75,38.00,+0.25,55
1533　車王電,108/11/05,"167,500","6,311,024",38.30,38.30,37.50,37.50,-0.50,101
1533　車王電,108/11/06,"27,020","1,016,550",37.50,37.75,37.50,37.65,+0.15,29
1533　車王電,108/11/07,"50,010","1,871,473",37.50,37.55,37.30,37.40,-0.25,41
1533　車王電,108/11/08,"127,457","4,719,359",37.45,37.45,36.80,37.00,-0.40,97
1533　車王電,108/11/11,"87,587","3,223,703",37.00,37.00,36.75,36.75,-0.25,72
1533　車王電,108/11/12,"54,301","2,004,140",36.80,37.20,36.75,36.80,+0.05,47
1533　車王電,108/11/13,"80,180","2,977,828",37.60,37.60,36.80,37.00,+0.20,60
1533　車王電,108/11/14,"72,280","2,665,267",36.95,37.05,36.85,36.85,-0.15,42
1533　車王電,108/11/15,"53,168","1,967,055",36.85,37.20,36.75,36.95,+0.10,49
1533　車王電,108/11/18,"78,301","2,887,356",36.90,37.00,36.80,36.85,-0.10,52
1533　車王電,108/11/19,"36,037","1,328,008",37.00,37.00,36.75,36.90,+0.05,30
1533　車王電,108/11/20,"54,400","2,000,729",36.70,37.00,36.70,36.95,+0.05,39
1533　車王電,108/11/21,"26,901","988,610",36.70,36.80,36.70,36.70,-0.25,27
1533　車王電,108/11/22,"72,040","2,645,620",36.80,36.80,36.70,36.70, 0.00,41
1533　車王電,108/11/25,"99,080","3,624,662",37.00,37.00,36.20,36.70, 0.00,63
1533　車王電,108/11/26,"123,571","4,597,541",37.00,37.55,36.75,37.25,+0.55,106
1533　車王電,108/11/27,"75,225","2,791,577",37.50,37.50,36.80,36.85,-0.40,70
1533　車王電,108/11/28,"43,080","1,583,340",37.00,37.00,36.60,36.70,-0.15,38
1533　車王電,108/11/29,"69,011","2,537,053",37.00,37.00,36.55,36.60,-0.10,57
1533　車王電,108/12/02,"124,040","4,514,153",36.50,36.55,36.30,36.30,-0.30,64
1533　車王電,108/12/03,"15,000","548,150",36.65,36.65,36.45,36.45,+0.15,13
1533　車王電,108/12/04,"76,448","2,767,517",36.30,36.35,36.00,36.20,-0.25,56
1533　車王電,108/12/05,"16,120","584,270",36.20,36.30,36.20,36.25,+0.05,19
1533　車王電,108/12/06,"27,846","1,011,059",36.35,36.35,36.30,36.30,+0.05,32
1533　車王電,108/12/09,"40,140","1,452,354",36.25,36.30,36.10,36.10,-0.20,41
1533　車王電,108/12/10,"47,000","1,699,000",36.10,36.30,36.00,36.30,+0.20,36
1533　車王電,108/12/11,"20,420","741,225",36.30,36.75,36.00,36.20,-0.10,21
1533　車王電,108/12/12,"34,161","1,235,962",36.20,36.40,36.05,36.05,-0.15,36
1533　車王電,108/12/13,"36,598","1,322,816",36.15,36.40,36.05,36.20,+0.15,38
1533　車王電,108/12/16,"44,368","1,621,471",36.20,36.65,36.20,36.50,+0.30,46
1533　車王電,108/12/17,"40,319","1,475,460",36.50,36.70,36.50,36.65,+0.15,36
1533　車王電,108/12/18,"26,199","960,842",36.60,36.85,36.55,36.55,-0.10,32
1533　車王電,108/12/19,"45,181","1,642,478",36.40,36.50,36.25,36.35,-0.20,41
1533　車王電,108/12/20,"36,475","1,336,180",36.40,36.80,36.40,36.80,+0.45,32
1533　車王電,108/12/23,"32,440","1,191,963",37.00,37.05,36.40,36.50,-0.30,34
1533　車王電,108/12/24,"52,698","1,914,876",36.50,36.80,36.15,36.50, 0.00,43
1533　車王電,108/12/25,"38,520","1,396,723",36.40,36.50,36.20,36.50, 0.00,41
