有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6141　柏承,108/04/03,"606,000","11,953,900",20.10,20.10,19.60,19.65,-0.20,253
6141　柏承,108/04/08,"483,010","9,502,695",19.70,19.85,19.50,19.65, 0.00,262
6141　柏承,108/04/09,"2,042,937","41,845,498",19.70,20.80,19.70,20.50,+0.85,"1,044"
6141　柏承,108/04/10,"641,270","13,011,281",20.40,20.50,20.10,20.30,-0.20,349
6141　柏承,108/04/11,"1,065,000","21,167,000",20.35,20.35,19.65,19.90,-0.40,552
6141　柏承,108/04/12,"1,706,020","32,917,135",19.85,19.85,18.95,19.10,-0.80,761
6141　柏承,108/04/15,"974,323","18,347,207",19.10,19.15,18.60,18.60,-0.50,512
6141　柏承,108/04/16,"1,091,854","20,173,412",18.75,19.00,18.25,18.40,-0.20,491
6141　柏承,108/04/17,"1,466,600","26,649,279",18.65,18.65,17.90,17.90,-0.50,668
6141　柏承,108/04/18,"1,588,123","27,910,045",18.15,18.15,17.30,17.30,-0.60,709
6141　柏承,108/04/19,"2,108,756","36,940,892",17.55,17.90,17.25,17.35,+0.05,809
6141　柏承,108/04/22,"1,075,300","19,253,695",17.40,18.15,17.40,18.00,+0.65,527
6141　柏承,108/04/23,"818,000","14,614,800",18.10,18.10,17.70,17.75,-0.25,352
6141　柏承,108/04/24,"484,199","8,577,031",17.85,17.85,17.60,17.60,-0.15,204
6141　柏承,108/04/25,"1,064,100","18,924,050",17.75,17.90,17.65,17.70,+0.10,418
6141　柏承,108/04/26,"572,490","9,939,228",17.70,17.75,17.20,17.20,-0.50,299
6141　柏承,108/04/29,"755,312","12,820,839",17.35,17.35,16.70,16.90,-0.30,341
6141　柏承,108/04/30,"238,400","4,079,549",16.95,17.25,16.95,17.25,+0.35,144
6141　柏承,108/05/02,"527,290","9,234,410",17.35,17.70,17.35,17.45,+0.20,234
6141　柏承,108/05/03,"696,000","11,965,000",17.40,17.55,17.00,17.10,-0.35,324
6141　柏承,108/05/06,"725,000","12,268,250",17.00,17.20,16.75,16.95,-0.15,282
6141　柏承,108/05/07,"735,000","12,760,100",16.90,17.75,16.85,17.55,+0.60,324
6141　柏承,108/05/08,"432,050","7,513,214",17.20,17.60,17.15,17.35,-0.20,182
6141　柏承,108/05/09,"338,015","5,822,505",17.35,17.35,17.05,17.20,-0.15,185
6141　柏承,108/05/10,"782,006","13,750,863",17.70,17.85,17.20,17.50,+0.30,356
6141　柏承,108/05/13,"691,000","12,084,650",17.40,17.90,17.15,17.55,+0.05,283
6141　柏承,108/05/14,"836,213","14,891,711",17.10,18.15,17.10,18.00,+0.45,360
6141　柏承,108/05/15,"1,176,200","21,576,169",18.20,18.55,18.00,18.20,+0.20,541
6141　柏承,108/05/16,"4,271,591","81,367,325",18.35,19.50,18.30,19.25,+1.05,"1,732"
6141　柏承,108/05/17,"6,397,399","125,764,219",19.10,20.20,19.00,19.15,-0.10,"2,493"
6141　柏承,108/05/20,"1,075,264","20,329,639",19.25,19.40,18.60,18.90,-0.25,520
6141　柏承,108/05/21,"1,716,280","33,168,929",19.00,19.70,18.65,19.65,+0.75,713
6141　柏承,108/05/22,"1,892,123","37,289,059",19.85,20.05,19.35,19.40,-0.25,933
6141　柏承,108/05/23,"1,673,250","31,252,375",19.40,19.40,18.35,18.40,-1.00,782
6141　柏承,108/05/24,"976,537","17,715,060",18.30,18.60,17.80,17.90,-0.50,545
6141　柏承,108/05/27,"676,200","12,306,390",18.15,18.45,17.90,18.15,+0.25,338
6141　柏承,108/05/28,"326,162","5,918,682",18.20,18.35,18.00,18.20,+0.05,185
6141　柏承,108/05/29,"225,162","4,117,588",18.15,18.40,18.10,18.30,+0.10,131
6141　柏承,108/05/30,"733,008","13,730,960",18.40,19.15,18.25,19.05,+0.75,316
6141　柏承,108/05/31,"845,131","16,188,023",19.20,19.30,18.95,19.05, 0.00,463
6141　柏承,108/06/03,"451,285","8,446,901",19.05,19.05,18.50,18.70,-0.35,181
6141　柏承,108/06/04,"307,000","5,727,300",18.65,18.90,18.55,18.70, 0.00,117
6141　柏承,108/06/05,"499,000","9,451,900",18.85,19.20,18.70,19.05,+0.35,222
6141　柏承,108/06/06,"275,000","5,170,150",19.15,19.15,18.65,18.75,-0.30,134
6141　柏承,108/06/10,"721,000","13,614,100",18.90,19.00,18.70,18.85,+0.10,313
6141　柏承,108/06/11,"422,000","7,971,850",18.70,19.10,18.70,18.75,-0.10,208
6141　柏承,108/06/12,"1,676,030","32,192,881",18.75,19.60,18.55,19.50,+0.75,710
6141　柏承,108/06/13,"704,000","13,530,300",19.45,19.50,19.00,19.00,-0.50,380
6141　柏承,108/06/14,"1,240,660","24,057,122",19.00,19.65,19.00,19.30,+0.30,459
6141　柏承,108/06/17,"2,986,540","59,768,475",19.40,20.50,19.40,20.05,+0.75,"1,411"
6141　柏承,108/06/18,"1,147,670","23,061,000",20.10,20.40,19.75,20.25,+0.20,591
6141　柏承,108/06/19,"2,134,984","43,610,730",20.50,20.80,20.15,20.15,-0.10,940
6141　柏承,108/06/20,"1,191,407","24,152,801",20.20,20.50,20.05,20.50,+0.35,462
6141　柏承,108/06/21,"7,202,701","151,424,160",21.00,21.40,20.60,21.20,+0.70,"2,312"
6141　柏承,108/06/24,"5,452,080","114,878,210",21.05,21.50,20.70,21.50,+0.30,"1,564"
6141　柏承,108/06/25,"3,849,309","79,708,413",21.25,21.35,19.80,19.90,-1.60,"1,633"
6141　柏承,108/06/26,"1,317,551","26,320,490",19.85,20.20,19.65,20.20,+0.30,652
6141　柏承,108/06/27,"3,978,173","81,993,856",20.20,20.90,20.10,20.90,+0.70,"1,080"
6141　柏承,108/06/28,"2,486,510","51,067,379",20.80,20.80,20.20,20.55,-0.35,949
6141　柏承,108/07/01,"1,964,264","40,653,198",20.75,20.90,20.55,20.60,+0.05,733
6141　柏承,108/07/02,"768,816","15,814,718",20.75,20.75,20.45,20.55,-0.05,348
6141　柏承,108/07/03,"655,812","13,452,702",20.60,20.70,20.35,20.35,-0.20,300
6141　柏承,108/07/04,"1,208,221","24,362,381",20.40,20.60,20.00,20.05,-0.30,538
6141　柏承,108/07/05,"746,100","14,939,080",20.25,20.25,19.90,19.95,-0.10,346
6141　柏承,108/07/08,"1,150,729","22,951,402",20.00,20.30,19.65,20.10,+0.15,603
6141　柏承,108/07/09,"707,431","14,149,583",20.20,20.20,19.80,19.80,-0.30,393
6141　柏承,108/07/10,"518,431","10,353,033",19.95,20.15,19.80,19.85,+0.05,244
6141　柏承,108/07/11,"923,000","18,067,550",19.90,19.90,19.40,19.45,-0.40,491
6141　柏承,108/07/12,"336,006","6,551,116",19.45,19.65,19.40,19.45, 0.00,167
6141　柏承,108/07/15,"384,108","7,531,611",19.50,19.70,19.50,19.65,+0.20,201
6141　柏承,108/07/16,"403,422","7,953,375",19.65,19.80,19.65,19.75,X0.00,240
6141　柏承,108/07/17,"421,050","8,321,942",19.85,19.85,19.65,19.70,-0.05,254
6141　柏承,108/07/18,"274,000","5,398,550",19.85,19.85,19.60,19.60,-0.10,151
6141　柏承,108/07/19,"1,669,318","33,168,878",19.65,20.05,19.60,20.05,+0.45,449
6141　柏承,108/07/22,"1,310,052","26,139,024",20.00,20.20,19.70,19.70,-0.35,529
6141　柏承,108/07/23,"867,144","16,835,714",19.80,19.90,19.10,19.30,-0.40,439
6141　柏承,108/07/24,"201,050","3,909,922",19.35,19.50,19.35,19.45,+0.15,110
6141　柏承,108/07/25,"279,000","5,427,050",19.60,19.60,19.40,19.45, 0.00,152
6141　柏承,108/07/26,"314,000","6,060,750",19.55,19.55,19.20,19.30,-0.15,163
6141　柏承,108/07/29,"195,154","3,750,441",19.40,19.40,19.15,19.20,-0.10,127
6141　柏承,108/07/30,"1,057,477","19,630,376",19.35,19.35,18.10,18.40,-0.80,524
6141　柏承,108/07/31,"500,000","9,249,150",18.40,18.70,18.35,18.50,+0.10,220
6141　柏承,108/08/01,"377,106","6,933,716",18.50,18.55,18.25,18.40,-0.10,168
6141　柏承,108/08/02,"754,000","13,495,500",18.40,18.40,17.70,17.70,-0.70,310
6141　柏承,108/08/05,"325,000","5,769,150",17.80,17.90,17.55,17.70, 0.00,171
6141　柏承,108/08/06,"1,223,761","22,170,238",16.95,18.55,16.95,18.55,+0.85,483
6141　柏承,108/08/07,"1,085,449","19,931,726",18.70,18.70,18.15,18.20,-0.35,502
6141　柏承,108/08/08,"842,110","15,786,421",18.30,18.95,18.30,18.85,+0.65,364
6141　柏承,108/08/12,"590,000","11,229,600",18.85,19.60,18.70,19.00,+0.15,305
6141　柏承,108/08/13,"251,000","4,756,500",18.95,19.05,18.80,18.95,-0.05,121
6141　柏承,108/08/14,"2,782,706","55,150,061",19.50,20.25,19.25,20.20,+1.25,"1,149"
6141　柏承,108/08/15,"1,792,130","35,758,105",19.85,20.10,19.60,20.00,-0.20,825
6141　柏承,108/08/16,"8,256,830","173,123,360",20.15,21.40,20.15,21.40,+1.40,"2,613"
6141　柏承,108/08/19,"6,454,498","137,963,631",21.80,21.95,21.00,21.05,-0.35,"2,335"
6141　柏承,108/08/20,"8,721,895","193,005,609",21.30,22.85,21.20,22.70,+1.65,"4,104"
6141　柏承,108/08/21,"14,378,501","335,501,671",22.75,24.30,22.50,24.30,+1.60,"6,039"
6141　柏承,108/08/22,"8,997,054","218,862,464",24.00,24.70,24.00,24.50,+0.20,"3,890"
6141　柏承,108/08/23,"6,037,875","142,257,625",23.90,24.15,23.05,23.10,-1.40,"2,976"
6141　柏承,108/08/26,"6,689,170","157,585,082",22.65,24.25,22.60,23.75,+0.65,"3,293"
6141　柏承,108/08/27,"9,271,800","225,621,427",23.90,24.85,23.60,24.35,+0.60,"4,710"
6141　柏承,108/08/28,"4,381,920","104,313,159",24.35,24.40,23.40,23.60,-0.75,"2,076"
6141　柏承,108/08/29,"3,303,000","79,275,950",23.90,24.30,23.65,23.90,+0.30,"1,704"
6141　柏承,108/08/30,"6,904,034","167,801,205",24.35,24.80,23.55,23.85,-0.05,"3,338"
6141　柏承,108/09/02,"6,832,401","169,813,530",24.15,25.60,24.10,24.60,+0.75,"3,590"
6141　柏承,108/09/03,"3,512,400","84,417,009",24.65,24.75,23.60,23.65,-0.95,"1,818"
6141　柏承,108/09/04,"1,442,501","34,195,272",23.75,23.90,23.50,23.80,+0.15,783
6141　柏承,108/09/05,"3,067,339","73,480,782",23.95,24.40,23.50,23.50,-0.30,"1,568"
6141　柏承,108/09/06,"2,570,690","59,913,276",23.60,23.80,22.85,23.45,-0.05,"1,231"
6141　柏承,108/09/09,"2,614,272","60,820,801",23.65,24.15,22.75,22.80,-0.65,"1,266"
6141　柏承,108/09/10,"2,226,007","49,742,152",22.80,22.95,22.00,22.00,-0.80,"1,026"
6141　柏承,108/09/11,"1,242,100","27,752,780",22.30,22.60,22.05,22.25,+0.25,630
6141　柏承,108/09/12,"714,392","15,993,902",22.30,22.60,22.15,22.30,+0.05,335
6141　柏承,108/09/16,"2,256,100","50,890,919",22.50,22.90,22.10,22.15,-0.15,986
6141　柏承,108/09/17,"1,952,500","42,521,749",22.00,22.35,21.45,21.55,-0.60,931
6141　柏承,108/09/18,"1,020,532","22,083,857",21.60,21.80,21.45,21.45,-0.10,511
6141　柏承,108/09/19,"1,298,356","27,601,981",21.45,21.60,21.05,21.25,-0.20,663
6141　柏承,108/09/20,"4,282,500","94,888,374",21.30,22.70,21.30,22.50,+1.25,"1,889"
6141　柏承,108/09/23,"4,315,162","96,616,367",22.40,22.95,21.95,22.95,+0.45,"1,599"
6141　柏承,108/09/24,"4,534,793","102,498,946",22.95,22.95,22.15,22.15,-0.80,"2,095"
6141　柏承,108/09/25,"1,452,164","31,634,724",22.15,22.20,21.60,21.65,-0.50,750
6141　柏承,108/09/26,"1,240,300","26,789,875",21.75,21.95,21.35,21.35,-0.30,585
6141　柏承,108/09/27,"1,581,300","32,861,949",21.35,21.50,20.40,20.40,-0.95,862
6141　柏承,108/10/01,"997,345","20,224,803",20.45,20.55,20.05,20.20,-0.20,529
6141　柏承,108/10/02,"834,538","16,915,060",20.10,20.50,20.00,20.10,-0.10,427
6141　柏承,108/10/03,"1,044,420","20,848,821",19.80,20.15,19.70,20.00,-0.10,508
6141　柏承,108/10/04,"7,877,480","165,929,422",20.15,21.40,20.15,21.30,+1.30,"2,551"
6141　柏承,108/10/07,"9,158,067","198,756,334",21.60,22.30,21.20,22.30,+1.00,"2,692"
6141　柏承,108/10/08,"2,945,249","64,157,663",22.00,22.10,21.45,21.65,-0.65,"1,324"
6141　柏承,108/10/09,"1,156,010","24,780,365",21.65,21.70,21.30,21.30,-0.35,533
6141　柏承,108/10/14,"843,118","18,028,030",21.30,21.60,21.25,21.45,+0.15,450
6141　柏承,108/10/15,"3,559,057","78,396,039",21.50,22.35,21.50,21.85,+0.40,"1,481"
6141　柏承,108/10/16,"4,824,291","107,003,652",21.90,22.45,21.80,22.05,+0.20,"1,898"
6141　柏承,108/10/17,"721,403","15,827,335",22.00,22.10,21.80,21.90,-0.15,399
6141　柏承,108/10/18,"762,616","16,630,105",22.10,22.10,21.70,21.70,-0.20,413
6141　柏承,108/10/21,"685,009","14,770,742",21.65,21.65,21.45,21.45,-0.25,361
6141　柏承,108/10/22,"1,347,436","29,386,931",21.50,22.05,21.50,21.75,+0.30,665
6141　柏承,108/10/23,"4,966,151","110,717,830",21.85,22.55,21.80,22.35,+0.60,"2,227"
6141　柏承,108/10/24,"5,368,484","120,336,038",22.45,22.75,21.80,22.70,+0.35,"2,110"
6141　柏承,108/10/25,"6,132,816","137,355,032",22.70,22.85,22.00,22.05,-0.65,"2,384"
6141　柏承,108/10/28,"15,899,959","369,656,530",22.30,24.20,22.10,23.10,+1.05,"7,711"
6141　柏承,108/10/29,"5,117,324","118,184,353",23.30,23.60,22.45,22.80,-0.30,"2,561"
6141　柏承,108/10/30,"2,143,433","48,982,888",22.70,23.20,22.65,22.65,-0.15,"1,174"
6141　柏承,108/10/31,"3,982,000","87,789,550",22.80,22.80,21.60,21.60,-1.05,"1,941"
6141　柏承,108/11/01,"2,491,000","52,728,550",21.60,21.65,21.00,21.05,-0.55,"1,292"
6141　柏承,108/11/04,"2,744,184","57,312,102",21.05,21.40,20.55,20.55,-0.50,"1,371"
6141　柏承,108/11/05,"2,994,969","62,971,002",20.65,21.50,20.55,20.95,+0.40,"1,464"
6141　柏承,108/11/06,"3,679,402","79,279,813",20.85,21.85,20.85,21.50,+0.55,"1,837"
6141　柏承,108/11/07,"3,172,200","66,706,150",21.60,21.65,20.45,21.00,-0.50,"1,518"
6141　柏承,108/11/08,"1,819,020","37,632,913",21.00,21.05,20.55,20.60,-0.40,868
6141　柏承,108/11/11,"2,373,100","47,301,124",20.55,20.55,19.55,19.60,-1.00,"1,154"
6141　柏承,108/11/12,"1,065,607","21,091,247",19.65,20.00,19.65,19.70,+0.10,559
6141　柏承,108/11/13,"1,082,320","21,720,750",19.80,20.30,19.80,20.00,+0.30,566
6141　柏承,108/11/14,"856,216","17,009,783",20.00,20.15,19.70,19.70,-0.30,445
6141　柏承,108/11/15,"1,952,100","39,596,935",19.70,20.80,19.70,20.65,+0.95,997
6141　柏承,108/11/18,"1,715,808","35,760,114",20.85,21.15,20.60,20.60,-0.05,860
6141　柏承,108/11/19,"1,667,747","35,042,386",20.80,21.30,20.80,20.90,+0.30,755
6141　柏承,108/11/20,"684,080","14,276,787",20.85,21.00,20.80,20.90, 0.00,306
6141　柏承,108/11/21,"1,978,157","42,068,446",20.90,21.60,20.80,21.55,+0.65,932
6141　柏承,108/11/22,"968,350","20,701,857",21.55,21.55,21.20,21.20,-0.35,440
6141　柏承,108/11/25,"947,416","20,181,259",21.05,21.50,21.05,21.25,+0.05,430
6141　柏承,108/11/26,"2,528,000","54,861,850",21.45,22.00,21.45,21.50,+0.25,"1,056"
6141　柏承,108/11/27,"3,540,425","78,485,975",21.60,22.60,21.55,22.30,+0.80,"1,616"
6141　柏承,108/11/28,"3,676,565","82,378,480",22.30,22.80,22.00,22.00,-0.30,"1,767"
6141　柏承,108/11/29,"1,575,000","34,062,650",22.00,22.20,21.25,21.25,-0.75,822
6141　柏承,108/12/02,"982,266","21,008,639",21.85,21.85,21.00,21.30,+0.05,562
6141　柏承,108/12/03,"500,084","10,753,655",21.20,21.80,21.20,21.50,+0.20,296
6141　柏承,108/12/04,"2,325,454","51,202,478",21.45,22.35,21.30,22.30,+0.80,"1,154"
6141　柏承,108/12/05,"4,289,454","96,904,554",22.60,22.95,22.25,22.25,-0.05,"2,079"
6141　柏承,108/12/06,"2,349,000","52,858,000",22.15,22.75,22.10,22.75,+0.50,"1,152"
6141　柏承,108/12/09,"4,902,100","112,997,734",23.00,23.45,22.55,22.95,+0.20,"2,344"
6141　柏承,108/12/10,"1,401,001","31,897,322",22.70,23.10,22.60,22.65,-0.30,635
6141　柏承,108/12/11,"4,681,935","107,794,355",22.90,23.30,22.75,23.00,+0.35,"1,997"
6141　柏承,108/12/12,"1,796,065","40,897,778",23.15,23.20,22.40,22.40,-0.60,848
6141　柏承,108/12/13,"1,552,689","34,535,260",22.50,22.90,22.00,22.15,-0.25,825
6141　柏承,108/12/16,"907,000","20,279,750",22.30,22.55,22.25,22.25,+0.10,471
6141　柏承,108/12/17,"1,856,092","41,942,693",22.35,22.90,22.30,22.65,+0.40,796
6141　柏承,108/12/18,"5,576,438","129,759,139",22.65,23.60,22.60,23.25,+0.60,"2,691"
6141　柏承,108/12/19,"2,756,903","64,403,369",23.40,23.60,23.00,23.50,+0.25,"1,345"
6141　柏承,108/12/20,"5,214,445","124,083,380",23.80,24.10,23.25,24.05,+0.55,"2,459"
6141　柏承,108/12/23,"4,976,500","118,567,600",24.05,24.25,23.05,23.20,-0.85,"2,047"
6141　柏承,108/12/24,"5,882,100","131,192,888",22.80,23.05,22.00,22.00,-1.20,"2,684"
6141　柏承,108/12/25,"1,187,400","26,104,890",21.65,22.30,21.65,22.15,+0.15,643
6141　柏承,108/12/26,"1,378,299","30,138,187",22.25,22.25,21.65,21.80,-0.35,706
6141　柏承,108/12/27,"820,361","17,944,983",22.00,22.00,21.70,21.70,-0.10,434
6141　柏承,108/12/30,"674,100","14,671,119",21.90,21.90,21.60,21.75,+0.05,357
6141　柏承,108/12/31,"644,212","14,100,610",21.75,22.10,21.75,21.75, 0.00,365
6141　柏承,109/01/02,"1,584,999","34,634,528",22.00,22.10,21.70,21.75, 0.00,674
6141　柏承,109/01/03,"1,482,204","31,604,324",21.85,22.00,21.05,21.15,-0.60,766
6141　柏承,109/01/06,"1,075,100","22,269,169",21.05,21.05,20.50,20.50,-0.65,529
6141　柏承,109/01/07,"1,740,166","36,224,952",20.65,21.30,20.40,21.10,+0.60,832
6141　柏承,109/01/08,"851,000","17,723,000",20.90,21.05,20.65,20.70,-0.40,394
6141　柏承,109/01/09,"686,534","14,405,752",20.80,21.25,20.80,20.85,+0.15,333
6141　柏承,109/01/10,"424,044","8,823,610",21.00,21.00,20.70,20.80,-0.05,193
6141　柏承,109/01/13,"459,201","9,669,440",21.00,21.35,20.70,21.10,+0.30,263
6141　柏承,109/01/14,"857,868","18,377,634",21.20,21.60,21.10,21.45,+0.35,540
6141　柏承,109/01/15,"460,363","9,836,295",21.60,21.60,21.15,21.20,-0.25,268
6141　柏承,109/01/16,"335,000","7,092,450",21.20,21.35,21.05,21.10,-0.10,215
6141　柏承,109/01/17,"986,003","20,959,714",21.50,21.55,21.05,21.40,+0.30,319
6141　柏承,109/01/20,"744,000","15,900,950",21.65,21.70,21.25,21.30,-0.10,289
6141　柏承,109/01/30,"2,009,270","38,931,284",19.50,20.00,19.20,19.20,-2.10,718
6141　柏承,109/01/31,"1,467,011","27,445,705",19.05,19.50,18.30,18.50,-0.70,603
6141　柏承,109/02/03,"1,309,161","22,802,383",17.50,17.95,16.65,17.70,-0.80,569
6141　柏承,109/02/04,"859,650","15,793,342",18.10,18.70,17.95,18.55,+0.85,430
6141　柏承,109/02/05,"430,000","8,049,150",18.60,19.00,18.35,18.70,+0.15,266
6141　柏承,109/02/06,"474,014","9,024,617",19.05,19.25,18.85,19.15,+0.45,275
6141　柏承,109/02/07,"934,007","17,281,377",19.05,19.20,18.20,18.25,-0.90,504
6141　柏承,109/02/10,"429,054","7,727,122",17.60,18.30,17.55,18.15,-0.10,189
6141　柏承,109/02/11,"424,372","7,728,970",18.25,18.45,18.10,18.10,-0.05,250
6141　柏承,109/02/12,"611,502","11,271,061",18.30,18.60,18.30,18.45,+0.35,314
6141　柏承,109/02/13,"486,120","8,936,001",18.70,18.70,18.15,18.20,-0.25,321
6141　柏承,109/02/14,"247,035","4,521,888",18.30,18.40,18.15,18.35,+0.15,151
6141　柏承,109/02/17,"629,065","11,369,970",18.35,18.35,17.95,18.00,-0.35,342
6141　柏承,109/02/18,"907,020","16,645,115",18.00,18.60,18.00,18.10,+0.10,450
6141　柏承,109/02/19,"324,403","5,928,254",18.20,18.40,18.05,18.35,+0.25,224
6141　柏承,109/02/20,"275,366","5,032,038",18.40,18.45,18.15,18.15,-0.20,170
6141　柏承,109/02/21,"299,162","5,426,982",18.30,18.40,18.05,18.10,-0.05,179
6141　柏承,109/02/24,"538,000","9,587,300",18.00,18.10,17.70,17.80,-0.30,305
6141　柏承,109/02/25,"523,507","9,170,471",17.35,17.75,17.20,17.55,-0.25,282
6141　柏承,109/02/26,"285,000","5,026,700",17.50,17.90,17.40,17.60,+0.05,182
6141　柏承,109/02/27,"1,054,011","18,140,687",17.60,17.80,16.95,17.10,-0.50,529
6141　柏承,109/03/02,"520,009","8,739,150",16.50,17.20,16.15,16.90,-0.20,318
6141　柏承,109/03/03,"393,020","6,831,192",17.25,17.70,17.20,17.20,+0.30,245
6141　柏承,109/03/04,"4,623,120","84,745,366",17.20,18.90,17.05,18.90,+1.70,"1,813"
6141　柏承,109/03/05,"7,631,136","145,954,038",18.85,19.55,18.75,19.00,+0.10,"3,469"
6141　柏承,109/03/06,"1,574,050","28,941,765",18.65,18.80,18.20,18.20,-0.80,913
6141　柏承,109/03/09,"1,212,126","21,506,354",18.10,18.20,17.25,17.25,-0.95,656
6141　柏承,109/03/10,"1,143,019","19,325,330",16.30,17.40,16.30,17.40,+0.15,540
6141　柏承,109/03/11,"784,000","13,480,250",17.60,17.80,16.80,16.80,-0.60,499
6141　柏承,109/03/12,"3,144,000","49,013,700",16.50,16.60,15.15,15.45,-1.35,"1,375"
6141　柏承,109/03/13,"2,473,024","35,879,361",14.05,15.20,14.00,15.00,-0.45,"1,007"
6141　柏承,109/03/16,"1,459,042","21,952,951",14.80,15.60,14.45,14.45,-0.55,660
6141　柏承,109/03/17,"1,640,100","23,353,200",13.50,14.90,13.50,13.90,-0.55,706
6141　柏承,109/03/18,"1,040,057","14,741,798",14.35,14.45,13.90,13.90, 0.00,562
6141　柏承,109/03/19,"2,736,000","35,347,650",13.85,13.90,12.55,12.55,-1.35,833
6141　柏承,109/03/20,"1,792,331","24,118,035",13.00,13.80,12.90,13.50,+0.95,824
6141　柏承,109/03/23,"1,135,861","14,094,190",12.80,12.80,12.15,12.40,-1.10,490
6141　柏承,109/03/24,"1,027,000","13,666,650",12.95,13.60,12.80,13.60,+1.20,455
6141　柏承,109/03/25,"1,100,200","15,528,000",14.05,14.35,13.80,14.00,+0.40,463
6141　柏承,109/03/26,"3,321,000","49,080,900",14.10,15.35,14.10,14.75,+0.75,"1,420"
6141　柏承,109/03/27,"2,386,018","35,333,352",14.80,15.25,14.45,14.80,+0.05,"1,020"
6141　柏承,109/03/30,"4,361,694","66,185,109",14.75,15.80,14.45,15.25,+0.45,"1,892"
6141　柏承,109/03/31,"1,492,032","22,592,212",15.30,15.60,14.85,15.00,-0.25,745
6141　柏承,109/04/01,"753,054","11,372,566",15.05,15.25,14.90,15.10,+0.10,430
6141　柏承,109/04/06,"862,000","13,045,100",15.30,15.30,14.90,15.25,+0.15,360
6141　柏承,109/04/07,"2,456,000","38,857,950",15.60,16.15,15.40,15.90,+0.65,"1,016"
6141　柏承,109/04/08,"1,591,045","25,420,673",16.00,16.15,15.80,16.15,+0.25,665
6141　柏承,109/04/09,"1,510,000","24,429,700",16.20,16.50,15.95,16.20,+0.05,573
6141　柏承,109/04/10,"727,032","11,736,997",16.25,16.25,16.05,16.10,-0.10,289
6141　柏承,109/04/13,"804,962","12,907,663",16.30,16.30,15.80,15.90,-0.20,427
6141　柏承,109/04/14,"1,730,796","28,403,437",15.95,16.75,15.95,16.40,+0.50,795
6141　柏承,109/04/15,"7,847,595","139,641,960",16.80,18.00,16.80,18.00,+1.60,"2,565"
6141　柏承,109/04/16,"3,977,200","71,847,750",17.95,18.40,17.65,17.95,-0.05,"1,710"
6141　柏承,109/04/17,"2,577,000","45,968,950",18.15,18.45,17.45,17.45,-0.50,"1,079"
6141　柏承,109/04/20,"1,917,000","34,269,250",17.60,18.15,17.30,17.65,+0.20,862
6141　柏承,109/04/21,"3,954,076","71,007,053",17.60,18.20,17.50,18.15,+0.50,"1,589"
6141　柏承,109/04/22,"5,019,836","90,795,675",18.15,18.25,17.85,18.00,-0.15,"2,058"
6141　柏承,109/04/23,"1,465,489","26,222,453",18.10,18.20,17.70,17.70,-0.30,771
6141　柏承,109/04/24,"4,153,002","75,729,338",17.60,18.45,17.60,18.20,+0.50,"1,847"
6141　柏承,109/04/27,"2,347,216","42,745,331",18.40,18.40,18.05,18.15,-0.05,954
6141　柏承,109/04/28,"1,301,697","23,607,946",18.30,18.30,18.00,18.00,-0.15,546
