有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1531　高林股,108/06/11,"37,477","604,252",16.10,16.15,16.10,16.10, 0.00,20
1531　高林股,108/06/12,"74,782","1,202,362",16.10,16.15,16.00,16.10, 0.00,46
1531　高林股,108/06/13,"116,130","1,860,293",16.10,16.10,16.00,16.00,-0.10,54
1531　高林股,108/06/14,"76,170","1,219,162",16.00,16.10,15.95,16.10,+0.10,42
1531　高林股,108/06/17,"41,000","660,400",16.10,16.15,16.05,16.10, 0.00,31
1531　高林股,108/06/18,"97,156","1,553,060",16.00,16.00,15.90,16.00,-0.10,45
1531　高林股,108/06/19,"104,922","1,679,852",16.05,16.10,15.95,16.00, 0.00,60
1531　高林股,108/06/20,"66,130","1,059,843",16.10,16.10,15.95,16.10,+0.10,37
1531　高林股,108/06/21,"195,300","3,128,069",16.10,16.10,15.95,15.95,-0.15,78
1531　高林股,108/06/24,"118,058","1,882,786",16.00,16.00,15.90,16.00,+0.05,60
1531　高林股,108/06/25,"79,130","1,266,330",16.00,16.05,16.00,16.00, 0.00,39
1531　高林股,108/06/26,"157,120","2,506,357",16.00,16.00,15.90,15.95,-0.05,52
1531　高林股,108/06/27,"154,001","2,456,065",15.90,16.00,15.90,16.00,+0.05,60
1531　高林股,108/06/28,"53,000","847,500",15.90,16.05,15.90,15.95,-0.05,25
1531　高林股,108/07/01,"168,744","2,696,854",16.00,16.10,15.85,16.10,+0.15,72
1531　高林股,108/07/02,"58,000","933,150",16.10,16.10,16.05,16.10, 0.00,25
1531　高林股,108/07/03,"60,000","963,400",16.05,16.10,16.00,16.10, 0.00,28
1531　高林股,108/07/04,"92,050","1,477,212",16.10,16.10,16.00,16.10, 0.00,52
1531　高林股,108/07/05,"61,650","992,500",16.10,16.10,16.10,16.10, 0.00,37
1531　高林股,108/07/08,"65,332","1,050,727",16.10,16.10,16.05,16.05,-0.05,31
1531　高林股,108/07/09,"66,327","1,062,746",16.00,16.10,16.00,16.05, 0.00,40
1531　高林股,108/07/10,"392,295","6,292,884",16.05,16.10,16.00,16.10,+0.05,87
1531　高林股,108/07/11,"109,509","1,719,038",15.70,15.80,15.65,15.70,X0.00,60
1531　高林股,108/07/12,"34,301","542,003",15.75,15.85,15.75,15.85,+0.15,33
1531　高林股,108/07/15,"59,000","938,450",15.95,15.95,15.85,15.85, 0.00,27
1531　高林股,108/07/16,"34,000","540,550",15.95,15.95,15.85,15.90,+0.05,9
1531　高林股,108/07/17,"62,040","986,035",15.90,16.00,15.85,15.95,+0.05,37
1531　高林股,108/07/18,"33,087","524,928",15.90,15.90,15.85,15.90,-0.05,19
1531　高林股,108/07/19,"74,252","1,180,793",15.95,15.95,15.85,15.90, 0.00,32
1531　高林股,108/07/22,"40,000","635,400",15.90,15.95,15.80,15.90, 0.00,23
1531　高林股,108/07/23,"80,126","1,266,288",15.85,15.85,15.80,15.80,-0.10,52
1531　高林股,108/07/24,"54,288","857,043",15.85,15.85,15.70,15.75,-0.05,36
1531　高林股,108/07/25,"71,270","1,123,488",15.80,15.85,15.70,15.70,-0.05,40
1531　高林股,108/07/26,"84,390","1,323,833",15.70,15.75,15.65,15.70, 0.00,35
1531　高林股,108/07/29,"206,130","3,223,241",15.65,15.70,15.55,15.65,-0.05,65
1531　高林股,108/07/30,"50,260","790,730",15.65,15.75,15.65,15.75,+0.10,20
1531　高林股,108/07/31,"17,678","278,993",15.80,15.80,15.70,15.80,+0.05,12
1531　高林股,108/08/01,"81,000","1,272,450",15.70,15.75,15.70,15.70,-0.10,31
1531　高林股,108/08/02,"64,130","1,005,104",15.65,15.75,15.65,15.70, 0.00,15
1531　高林股,108/08/05,"157,056","2,439,373",15.65,15.65,15.45,15.45,-0.25,70
1531　高林股,108/08/06,"78,000","1,206,650",15.40,15.75,15.30,15.75,+0.30,49
1531　高林股,108/08/07,"14,000","219,300",15.60,15.75,15.60,15.75, 0.00,10
1531　高林股,108/08/08,"52,006","811,543",15.60,15.65,15.60,15.60,-0.15,24
1531　高林股,108/08/12,"52,008","812,874",15.60,15.65,15.45,15.65,+0.05,18
1531　高林股,108/08/13,"108,508","1,671,871",15.50,15.65,15.30,15.40,-0.25,61
1531　高林股,108/08/14,"130,260","1,998,727",15.40,15.45,15.30,15.30,-0.10,41
1531　高林股,108/08/15,"199,504","3,018,110",15.20,15.25,15.05,15.05,-0.25,73
1531　高林股,108/08/16,"426,512","6,663,237",15.05,16.10,15.00,15.80,+0.75,224
1531　高林股,108/08/19,"82,160","1,280,086",15.60,15.70,15.40,15.70,-0.10,49
1531　高林股,108/08/20,"24,000","373,100",15.70,15.70,15.45,15.45,-0.25,16
1531　高林股,108/08/21,"93,130","1,439,371",15.45,15.55,15.40,15.55,+0.10,49
1531　高林股,108/08/22,"37,622","583,190",15.60,15.60,15.40,15.55, 0.00,25
1531　高林股,108/08/23,"12,118","187,264",15.45,15.50,15.45,15.50,-0.05,15
1531　高林股,108/08/26,"42,066","645,515",15.55,15.55,15.25,15.30,-0.20,28
1531　高林股,108/08/27,"79,306","1,211,915",15.30,15.30,15.25,15.25,-0.05,41
1531　高林股,108/08/28,"44,245","676,736",15.30,15.30,15.25,15.25, 0.00,25
1531　高林股,108/08/29,"123,000","1,866,600",15.25,15.35,15.05,15.25, 0.00,46
1531　高林股,108/08/30,"101,490","1,546,522",15.35,15.40,15.20,15.25, 0.00,36
1531　高林股,108/09/02,"153,421","2,320,126",15.20,15.20,15.05,15.15,-0.10,73
1531　高林股,108/09/03,"85,093","1,285,995",15.15,15.20,15.10,15.15, 0.00,37
1531　高林股,108/09/04,"137,729","2,084,406",15.10,15.20,15.05,15.20,+0.05,81
1531　高林股,108/09/05,"138,130","2,103,112",15.20,15.30,15.15,15.20, 0.00,68
1531　高林股,108/09/06,"253,313","3,822,425",15.10,15.15,15.00,15.05,-0.15,115
1531　高林股,108/09/09,"171,000","2,578,750",15.05,15.15,15.05,15.10,+0.05,77
1531　高林股,108/09/10,"113,300","1,707,030",15.05,15.10,15.00,15.10, 0.00,53
1531　高林股,108/09/11,"164,130","2,469,800",15.05,15.10,15.00,15.10, 0.00,82
1531　高林股,108/09/12,"165,200","2,494,350",15.10,15.15,15.05,15.10, 0.00,33
1531　高林股,108/09/16,"70,851","1,070,168",15.10,15.15,15.10,15.10, 0.00,26
1531　高林股,108/09/17,"93,170","1,404,667",15.10,15.10,15.05,15.10, 0.00,36
1531　高林股,108/09/18,"392,130","5,897,669",15.05,15.10,15.00,15.10, 0.00,103
1531　高林股,108/09/19,"89,904","1,358,110",15.05,15.15,15.05,15.05,-0.05,42
1531　高林股,108/09/20,"127,280","1,916,728",15.15,15.15,15.05,15.05, 0.00,66
1531　高林股,108/09/23,"22,100","332,669",15.00,15.10,15.00,15.05, 0.00,21
1531　高林股,108/09/24,"34,001","512,765",15.10,15.10,15.05,15.05, 0.00,21
1531　高林股,108/09/25,"39,247","591,167",15.05,15.10,15.05,15.05, 0.00,24
1531　高林股,108/09/26,"28,001","421,715",15.05,15.10,15.05,15.05, 0.00,19
1531　高林股,108/09/27,"106,027","1,587,660",15.05,15.05,14.90,14.95,-0.10,66
1531　高林股,108/10/01,"117,000","1,738,950",14.95,14.95,14.80,14.90,-0.05,66
1531　高林股,108/10/02,"283,000","4,206,100",14.95,15.00,14.75,15.00,+0.10,150
1531　高林股,108/10/03,"4,000","59,850",15.00,15.00,14.95,14.95,-0.05,4
1531　高林股,108/10/04,"62,000","926,550",14.90,15.00,14.80,15.00,+0.05,41
1531　高林股,108/10/07,"68,373","1,022,563",15.00,15.05,14.90,15.05,+0.05,41
1531　高林股,108/10/08,"66,400","993,019",15.00,15.00,14.90,15.00,-0.05,34
1531　高林股,108/10/09,"62,521","939,515",14.90,15.10,14.90,15.10,+0.10,31
1531　高林股,108/10/14,"65,910","987,007",14.90,15.05,14.90,15.05,-0.05,37
1531　高林股,108/10/15,"68,156","1,025,190",15.05,15.10,15.00,15.00,-0.05,29
1531　高林股,108/10/16,"83,237","1,249,029",15.00,15.10,14.90,15.00, 0.00,60
1531　高林股,108/10/17,"120,213","1,802,976",15.05,15.05,14.90,15.00, 0.00,28
1531　高林股,108/10/18,"4,985,401","77,804,053",15.00,16.40,15.00,15.80,+0.80,937
1531　高林股,108/10/21,"394,150","6,107,881",15.60,15.80,15.35,15.55,-0.25,191
1531　高林股,108/10/22,"204,260","3,140,315",15.50,15.50,15.25,15.35,-0.20,86
1531　高林股,108/10/23,"123,113","1,878,333",15.20,15.30,15.15,15.25,-0.10,61
1531　高林股,108/10/24,"203,000","3,129,050",15.20,15.50,15.20,15.40,+0.15,76
1531　高林股,108/10/25,"76,006","1,162,092",15.45,15.45,15.20,15.25,-0.15,35
1531　高林股,108/10/28,"22,250","340,850",15.25,15.35,15.25,15.35,+0.10,19
1531　高林股,108/10/29,"105,037","1,594,916",15.10,15.25,15.10,15.15,-0.20,52
1531　高林股,108/10/30,"19,151","291,052",15.15,15.25,15.15,15.25,+0.10,14
1531　高林股,108/10/31,"13,000","198,300",15.30,15.30,15.20,15.30,+0.05,11
1531　高林股,108/11/01,"43,006","655,591",15.30,15.35,15.15,15.15,-0.15,31
1531　高林股,108/11/04,"106,000","1,607,850",15.15,15.30,15.10,15.15, 0.00,37
1531　高林股,108/11/05,"42,275","641,543",15.25,15.25,15.15,15.20,+0.05,27
1531　高林股,108/11/06,"11,300","171,330",15.10,15.20,15.10,15.20, 0.00,11
1531　高林股,108/11/07,"37,250","563,800",15.20,15.25,15.10,15.10,-0.10,30
1531　高林股,108/11/08,"74,083","1,117,103",15.10,15.10,15.05,15.10, 0.00,49
1531　高林股,108/11/11,"103,000","1,543,350",15.00,15.05,14.90,15.05,-0.05,57
1531　高林股,108/11/12,"44,400","668,050",15.10,15.10,15.00,15.05, 0.00,26
1531　高林股,108/11/13,"110,339","1,663,935",15.00,15.25,15.00,15.00,-0.05,51
1531　高林股,108/11/14,"55,200","828,140",15.00,15.05,15.00,15.05,+0.05,24
1531　高林股,108/11/15,"52,138","784,226",15.05,15.05,15.00,15.05, 0.00,26
1531　高林股,108/11/18,"49,000","735,750",15.05,15.05,15.00,15.00,-0.05,22
1531　高林股,108/11/19,"159,520","2,394,252",15.00,15.15,14.85,15.00, 0.00,61
1531　高林股,108/11/20,"75,555","1,130,625",15.00,15.05,14.90,14.95,-0.05,46
1531　高林股,108/11/21,"65,400","982,180",15.10,15.10,14.95,15.00,+0.05,30
1531　高林股,108/11/22,"26,152","392,286",15.00,15.00,15.00,15.00, 0.00,16
1531　高林股,108/11/25,"33,235","501,486",15.00,15.15,15.00,15.05,+0.05,18
1531　高林股,108/11/26,"263,541","4,010,617",15.10,15.35,15.10,15.20,+0.15,70
1531　高林股,108/11/27,"116,599","1,772,803",15.20,15.30,15.05,15.25,+0.05,55
1531　高林股,108/11/28,"37,130","564,932",15.25,15.25,15.15,15.25, 0.00,25
1531　高林股,108/11/29,"84,050","1,274,310",15.25,15.25,15.05,15.05,-0.20,43
1531　高林股,108/12/02,"83,060","1,252,809",15.15,15.15,15.00,15.00,-0.05,28
1531　高林股,108/12/03,"20,000","302,800",15.15,15.15,15.05,15.15,+0.15,14
1531　高林股,108/12/04,"31,000","467,650",15.10,15.15,15.05,15.05,-0.10,13
1531　高林股,108/12/05,"88,186","1,346,127",15.20,15.35,15.15,15.20,+0.15,31
1531　高林股,108/12/06,"61,060","923,756",15.20,15.20,15.10,15.10,-0.10,27
1531　高林股,108/12/09,"35,450","535,172",15.10,15.15,15.05,15.10, 0.00,21
1531　高林股,108/12/10,"93,616","1,411,040",15.15,15.15,15.00,15.10, 0.00,45
1531　高林股,108/12/11,"38,100","576,215",15.10,15.15,15.10,15.15,+0.05,18
1531　高林股,108/12/12,"41,262","624,856",15.05,15.15,15.05,15.15, 0.00,26
1531　高林股,108/12/13,"38,650","583,500",15.15,15.15,15.05,15.05,-0.10,22
1531　高林股,108/12/16,"77,202","1,170,180",15.05,15.25,15.05,15.15,+0.10,49
1531　高林股,108/12/17,"81,000","1,230,200",15.20,15.25,15.10,15.15, 0.00,49
1531　高林股,108/12/18,"85,143","1,293,208",15.15,15.30,15.10,15.20,+0.05,69
1531　高林股,108/12/19,"22,020","333,456",15.15,15.15,15.10,15.15,-0.05,14
1531　高林股,108/12/20,"50,000","755,150",15.10,15.20,15.10,15.10,-0.05,27
1531　高林股,108/12/23,"52,460","796,893",15.20,15.25,15.15,15.15,+0.05,36
1531　高林股,108/12/24,"37,899","575,248",15.15,15.25,15.15,15.15, 0.00,32
1531　高林股,108/12/25,"38,300","582,834",15.15,15.25,15.15,15.20,+0.05,25
1531　高林股,108/12/26,"64,768","981,977",15.30,15.30,15.10,15.15,-0.05,45
1531　高林股,108/12/27,"55,390","840,547",15.20,15.25,15.10,15.25,+0.10,44
1531　高林股,108/12/30,"118,014","1,792,914",15.25,15.25,15.10,15.15,-0.10,51
1531　高林股,108/12/31,"15,000","227,500",15.20,15.20,15.10,15.20,+0.05,12
1531　高林股,109/01/02,"79,000","1,198,750",15.20,15.20,15.10,15.15,-0.05,40
1531　高林股,109/01/03,"81,443","1,240,333",15.20,15.30,15.15,15.20,+0.05,60
1531　高林股,109/01/06,"123,100","1,857,179",15.15,15.20,15.00,15.05,-0.15,85
1531　高林股,109/01/07,"92,076","1,388,619",15.05,15.15,15.00,15.10,+0.05,40
1531　高林股,109/01/08,"149,069","2,237,455",15.05,15.10,15.00,15.00,-0.10,62
1531　高林股,109/01/09,"79,200","1,189,090",15.00,15.10,15.00,15.00, 0.00,52
1531　高林股,109/01/10,"64,650","972,400",15.00,15.15,15.00,15.05,+0.05,37
1531　高林股,109/01/13,"72,306","1,087,585",15.00,15.10,15.00,15.00,-0.05,41
1531　高林股,109/01/14,"83,170","1,259,751",15.15,15.15,15.10,15.15,+0.15,38
1531　高林股,109/01/15,"54,000","818,750",15.15,15.20,15.10,15.20,+0.05,17
1531　高林股,109/01/16,"75,260","1,133,962",15.10,15.15,15.00,15.10,-0.10,41
1531　高林股,109/01/17,"31,000","470,050",15.10,15.20,15.10,15.20,+0.10,22
1531　高林股,109/01/20,"37,025","562,932",15.20,15.25,15.15,15.15,-0.05,22
1531　高林股,109/01/30,"352,000","5,178,000",15.00,15.00,14.45,14.65,-0.50,149
1531　高林股,109/01/31,"141,000","2,065,550",14.55,14.80,14.55,14.65, 0.00,65
1531　高林股,109/02/03,"109,400","1,578,868",14.50,14.50,14.35,14.45,-0.20,71
1531　高林股,109/02/04,"55,000","800,550",14.60,14.60,14.40,14.55,+0.10,39
1531　高林股,109/02/05,"88,080","1,282,380",14.60,14.60,14.50,14.50,-0.05,45
1531　高林股,109/02/06,"75,800","1,108,350",14.50,14.75,14.45,14.75,+0.25,47
1531　高林股,109/02/07,"103,000","1,493,850",14.55,14.55,14.45,14.45,-0.30,62
1531　高林股,109/02/10,"31,000","446,800",14.50,14.50,14.40,14.40,-0.05,21
1531　高林股,109/02/11,"117,921","1,692,269",14.40,14.50,14.30,14.50,+0.10,71
1531　高林股,109/02/12,"101,562","1,475,167",14.55,14.70,14.40,14.55,+0.05,58
1531　高林股,109/02/13,"50,490","733,652",14.50,14.55,14.45,14.50,-0.05,40
1531　高林股,109/02/14,"74,000","1,072,950",14.50,14.50,14.45,14.50, 0.00,29
1531　高林股,109/02/17,"61,720","893,692",14.50,14.50,14.45,14.45,-0.05,34
1531　高林股,109/02/18,"139,235","2,002,977",14.45,14.45,14.30,14.45, 0.00,71
1531　高林股,109/02/19,"73,001","1,055,514",14.40,14.50,14.40,14.45, 0.00,36
1531　高林股,109/02/20,"179,001","2,582,864",14.45,14.45,14.35,14.45, 0.00,52
1531　高林股,109/02/21,"173,130","2,490,324",14.45,14.45,14.35,14.40,-0.05,70
1531　高林股,109/02/24,"99,057","1,415,934",14.15,14.40,14.15,14.40, 0.00,85
1531　高林股,109/02/25,"200,100","2,855,530",14.25,14.30,14.20,14.30,-0.10,83
1531　高林股,109/02/26,"86,509","1,236,628",14.25,14.40,14.20,14.35,+0.05,57
1531　高林股,109/02/27,"232,550","3,309,923",14.20,14.35,14.10,14.25,-0.10,123
1531　高林股,109/03/02,"289,068","4,024,456",14.10,14.10,13.80,14.00,-0.25,162
1531　高林股,109/03/03,"182,070","2,542,086",14.00,14.00,13.90,13.95,-0.05,80
1531　高林股,109/03/04,"106,000","1,464,200",14.00,14.00,13.75,13.85,-0.10,60
1531　高林股,109/03/05,"105,067","1,454,917",13.80,13.90,13.80,13.90,+0.05,58
1531　高林股,109/03/06,"62,005","855,022",13.85,13.85,13.75,13.80,-0.10,48
1531　高林股,109/03/09,"336,171","4,492,067",13.70,13.70,13.15,13.20,-0.60,163
1531　高林股,109/03/10,"344,027","4,388,603",12.90,12.95,12.65,12.95,-0.25,145
1531　高林股,109/03/11,"159,190","2,067,915",12.90,13.20,12.90,13.05,+0.10,75
1531　高林股,109/03/12,"564,050","6,865,915",12.80,12.80,11.85,11.90,-1.15,212
1531　高林股,109/03/13,"1,083,000","11,693,700",11.45,11.45,10.75,11.00,-0.90,290
1531　高林股,109/03/16,"266,000","2,904,400",11.40,11.40,10.50,11.00, 0.00,123
1531　高林股,109/03/17,"306,000","3,178,150",10.55,10.80,10.15,10.25,-0.75,147
1531　高林股,109/03/18,"679,869","6,634,414",10.20,10.20,9.50,9.65,-0.60,359
1531　高林股,109/03/19,"1,024,395","9,165,371",9.65,9.65,8.69,8.69,-0.96,250
1531　高林股,109/03/20,"568,050","5,262,327",8.80,9.55,8.70,9.55,+0.86,218
1531　高林股,109/03/23,"124,593","1,136,193",8.72,9.28,8.72,9.11,-0.44,78
1531　高林股,109/03/24,"199,698","1,854,420",9.01,9.49,9.01,9.21,+0.10,106
1531　高林股,109/03/25,"463,130","4,347,458",9.31,9.49,9.31,9.38,+0.17,151
1531　高林股,109/03/26,"267,116","2,605,253",9.40,9.84,9.40,9.80,+0.42,105
1531　高林股,109/03/27,"307,100","3,044,694",9.85,10.00,9.84,9.92,+0.12,113
1531　高林股,109/03/30,"402,000","4,086,820",9.88,10.75,9.88,10.50,+0.58,130
1531　高林股,109/03/31,"226,100","2,406,400",10.50,11.00,10.45,10.45,-0.05,87
1531　高林股,109/04/01,"88,005","923,906",10.25,10.70,10.25,10.60,+0.15,36
1531　高林股,109/04/06,"146,000","1,531,350",10.50,10.60,10.35,10.60, 0.00,62
1531　高林股,109/04/07,"143,950","1,543,340",10.60,10.90,10.60,10.80,+0.20,66
1531　高林股,109/04/08,"242,100","2,677,559",10.80,11.30,10.75,11.20,+0.40,91
1531　高林股,109/04/09,"152,390","1,717,742",11.25,11.40,11.20,11.20, 0.00,68
1531　高林股,109/04/10,"190,413","2,200,906",11.20,11.75,11.20,11.75,+0.55,106
1531　高林股,109/04/13,"346,460","3,951,699",11.75,11.75,11.20,11.50,-0.25,113
1531　高林股,109/04/14,"232,697","2,722,964",11.60,11.80,11.50,11.80,+0.30,90
1531　高林股,109/04/15,"385,937","4,584,779",11.80,12.00,11.70,11.95,+0.15,112
1531　高林股,109/04/16,"194,681","2,285,438",11.95,12.00,11.55,12.00,+0.05,110
1531　高林股,109/04/17,"109,320","1,318,335",12.10,12.15,11.80,11.80,-0.20,59
1531　高林股,109/04/20,"272,300","3,171,209",11.80,12.00,11.40,12.00,+0.20,145
1531　高林股,109/04/21,"108,400","1,258,507",11.65,11.90,11.50,11.55,-0.45,65
1531　高林股,109/04/22,"139,050","1,579,940",11.25,11.50,11.20,11.50,-0.05,55
1531　高林股,109/04/23,"109,578","1,268,386",11.40,11.80,11.40,11.80,+0.30,61
1531　高林股,109/04/24,"84,385","995,613",11.65,11.95,11.50,11.95,+0.15,42
1531　高林股,109/04/27,"144,415","1,730,454",11.90,12.10,11.75,12.05,+0.10,63
1531　高林股,109/04/28,"406,100","4,900,415",12.15,12.35,11.80,12.35,+0.30,93
1531　高林股,109/04/29,"207,220","2,587,799",12.55,12.60,12.25,12.60,+0.25,81
1531　高林股,109/04/30,"122,707","1,561,891",12.60,12.80,12.50,12.80,+0.20,62
1531　高林股,109/05/04,"139,205","1,762,773",12.80,12.80,12.50,12.75,-0.05,60
1531　高林股,109/05/05,"105,259","1,341,785",12.70,12.90,12.60,12.90,+0.15,61
1531　高林股,109/05/06,"96,000","1,225,050",12.80,12.90,12.60,12.90, 0.00,56
1531　高林股,109/05/07,"144,225","1,862,977",12.90,12.95,12.80,12.95,+0.05,69
1531　高林股,109/05/08,"95,390","1,233,667",12.90,13.05,12.65,13.00,+0.05,48
1531　高林股,109/05/11,"92,520","1,207,324",12.75,13.15,12.75,13.15,+0.15,48
1531　高林股,109/05/12,"94,199","1,217,682",13.10,13.10,12.80,13.00,-0.15,52
1531　高林股,109/05/13,"128,999","1,656,135",12.90,12.95,12.70,12.95,-0.05,76
1531　高林股,109/05/14,"97,000","1,238,500",12.70,12.95,12.70,12.70,-0.25,43
1531　高林股,109/05/15,"88,052","1,109,935",12.60,12.70,12.50,12.70, 0.00,52
1531　高林股,109/05/18,"54,950","704,789",12.85,12.95,12.60,12.90,+0.20,42
1531　高林股,109/05/19,"151,463","1,940,456",12.75,12.95,12.70,12.95,+0.05,66
1531　高林股,109/05/20,"90,500","1,166,899",12.95,13.00,12.70,12.95, 0.00,51
1531　高林股,109/05/21,"128,890","1,666,997",12.90,13.00,12.85,13.00,+0.05,62
1531　高林股,109/05/22,"83,000","1,068,600",12.90,13.00,12.75,12.75,-0.25,57
1531　高林股,109/05/25,"98,950","1,244,555",12.95,12.95,12.40,12.60,-0.15,71
1531　高林股,109/05/26,"109,830","1,409,672",12.90,12.90,12.60,12.80,+0.20,53
1531　高林股,109/05/27,"173,952","2,197,426",13.00,13.00,12.55,12.75,-0.05,98
1531　高林股,109/05/28,"95,000","1,205,900",12.75,12.80,12.50,12.50,-0.25,39
1531　高林股,109/05/29,"33,130","414,127",12.50,12.55,12.40,12.55,+0.05,21
1531　高林股,109/06/01,"67,950","859,605",12.90,12.90,12.50,12.55, 0.00,57
1531　高林股,109/06/02,"22,000","275,700",12.50,12.55,12.50,12.55, 0.00,17
1531　高林股,109/06/03,"88,129","1,109,512",12.60,12.75,12.45,12.65,+0.10,65
1531　高林股,109/06/04,"28,006","355,128",12.70,12.75,12.60,12.70,+0.05,18
1531　高林股,109/06/05,"93,348","1,187,174",12.60,12.80,12.60,12.75,+0.05,74
1531　高林股,109/06/08,"91,624","1,169,087",12.70,12.80,12.70,12.80,+0.05,88
1531　高林股,109/06/09,"58,019","737,897",12.75,12.80,12.60,12.60,-0.20,58
1531　高林股,109/06/10,"49,650","630,200",12.65,12.75,12.55,12.70,+0.10,46
1531　高林股,109/06/11,"199,130","2,468,340",12.80,12.80,12.20,12.25,-0.45,101
1531　高林股,109/06/12,"103,000","1,220,650",12.00,12.00,11.75,11.85,-0.40,64
1531　高林股,109/06/15,"68,546","812,289",11.85,11.90,11.75,11.85, 0.00,41
1531　高林股,109/06/16,"129,887","1,580,239",12.00,12.50,11.95,12.10,+0.25,116
1531　高林股,109/06/17,"139,811","1,702,317",12.20,12.25,12.00,12.20,+0.10,64
1531　高林股,109/06/18,"119,039","1,451,672",12.25,12.25,12.10,12.25,+0.05,41
1531　高林股,109/06/19,"78,469","958,380",12.20,12.25,12.15,12.15,-0.10,49
1531　高林股,109/06/22,"303,780","3,694,212",12.10,12.50,11.85,12.15, 0.00,128
1531　高林股,109/06/23,"97,664","1,197,363",12.15,12.30,12.15,12.15, 0.00,40
1531　高林股,109/06/24,"101,200","1,242,759",12.15,12.35,12.10,12.20,+0.05,39
1531　高林股,109/06/29,"265,265","3,284,138",12.30,12.45,12.20,12.40,+0.20,91
1531　高林股,109/06/30,"91,307","1,112,764",12.40,12.40,12.00,12.15,-0.25,86
