有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2618　長榮航,107/12/12,"8,053,760","124,755,748",15.55,15.55,15.40,15.50,-0.05,"2,001"
2618　長榮航,107/12/13,"11,896,113","185,452,029",15.55,15.70,15.45,15.65,+0.15,"2,961"
2618　長榮航,107/12/14,"9,617,668","149,027,094",15.55,15.60,15.40,15.50,-0.15,"2,642"
2618　長榮航,107/12/17,"26,333,771","418,264,019",15.55,16.00,15.55,15.85,+0.35,"6,438"
2618　長榮航,107/12/18,"17,358,866","274,831,812",15.90,16.05,15.65,15.65,-0.20,"3,536"
2618　長榮航,107/12/19,"31,004,631","496,215,072",15.90,16.15,15.85,16.00,+0.35,"6,740"
2618　長榮航,107/12/20,"12,098,038","193,639,235",16.10,16.10,15.90,16.00, 0.00,"2,792"
2618　長榮航,107/12/21,"16,386,138","259,777,665",16.00,16.00,15.75,15.85,-0.15,"2,322"
2618　長榮航,107/12/22,"16,424,455","263,024,830",15.90,16.10,15.80,16.05,+0.20,"3,356"
2618　長榮航,107/12/24,"13,032,161","209,734,251",16.10,16.15,15.95,16.15,+0.10,"2,358"
2618　長榮航,107/12/25,"9,042,419","144,561,823",16.10,16.10,15.90,15.95,-0.20,"1,964"
2618　長榮航,107/12/26,"4,880,841","77,695,362",16.05,16.05,15.80,15.80,-0.15,"1,346"
2618　長榮航,107/12/27,"6,167,854","98,191,426",15.95,15.95,15.80,15.95,+0.15,"2,041"
2618　長榮航,107/12/28,"5,987,590","94,906,943",15.95,16.00,15.80,15.80,-0.15,"1,955"
2618　長榮航,108/01/02,"7,938,082","124,730,590",15.90,15.95,15.60,15.70,-0.10,"1,988"
2618　長榮航,108/01/03,"9,968,293","155,369,079",15.65,15.75,15.45,15.55,-0.15,"2,462"
2618　長榮航,108/01/04,"6,732,951","104,479,660",15.40,15.65,15.40,15.50,-0.05,"1,986"
2618　長榮航,108/01/07,"7,856,477","122,852,616",15.70,15.70,15.55,15.65,+0.15,"2,696"
2618　長榮航,108/01/08,"4,579,383","71,864,908",15.70,15.75,15.65,15.65, 0.00,"1,773"
2618　長榮航,108/01/09,"9,121,660","143,156,544",15.70,15.80,15.60,15.70,+0.05,"2,665"
2618　長榮航,108/01/10,"7,338,888","114,040,941",15.65,15.70,15.50,15.50,-0.20,"2,116"
2618　長榮航,108/01/11,"14,225,579","218,526,074",15.55,15.55,15.25,15.30,-0.20,"3,550"
2618　長榮航,108/01/14,"14,669,499","221,967,706",15.20,15.25,15.05,15.10,-0.20,"3,551"
2618　長榮航,108/01/15,"10,933,368","166,085,477",15.10,15.25,15.05,15.25,+0.15,"4,255"
2618　長榮航,108/01/16,"13,332,481","201,409,228",15.25,15.30,15.00,15.10,-0.15,"3,121"
2618　長榮航,108/01/17,"8,504,403","128,157,659",15.15,15.20,15.00,15.10, 0.00,"3,416"
2618　長榮航,108/01/18,"8,691,475","131,368,365",15.15,15.25,15.00,15.25,+0.15,"2,296"
2618　長榮航,108/01/21,"21,156,469","317,960,459",15.15,15.15,14.90,15.10,-0.15,"4,301"
2618　長榮航,108/01/22,"15,831,047","236,171,456",15.00,15.05,14.85,14.85,-0.25,"4,179"
2618　長榮航,108/01/23,"15,577,022","229,213,515",14.80,14.80,14.65,14.65,-0.20,"4,947"
2618　長榮航,108/01/24,"11,644,858","171,772,405",14.65,14.80,14.65,14.80,+0.15,"3,364"
2618　長榮航,108/01/25,"12,956,450","192,118,495",14.80,14.95,14.70,14.75,-0.05,"2,698"
2618　長榮航,108/01/28,"9,571,579","141,515,977",14.75,14.90,14.65,14.80,+0.05,"2,933"
2618　長榮航,108/01/29,"74,801,646","1,109,308,761",14.70,15.05,14.65,15.00,+0.20,"14,538"
2618　長榮航,108/01/30,"17,952,831","267,516,355",14.90,15.00,14.80,14.90,-0.10,"6,330"
2618　長榮航,108/02/11,"20,867,421","314,506,215",15.15,15.25,14.90,15.00,+0.10,"5,883"
2618　長榮航,108/02/12,"13,620,008","203,430,742",15.05,15.05,14.85,14.95,-0.05,"3,406"
2618　長榮航,108/02/13,"14,318,933","214,717,965",15.00,15.10,14.95,14.95, 0.00,"3,005"
2618　長榮航,108/02/14,"13,291,959","197,830,228",14.95,15.05,14.80,14.80,-0.15,"3,098"
2618　長榮航,108/02/15,"8,862,366","131,971,893",14.85,15.00,14.80,14.90,+0.10,"2,695"
2618　長榮航,108/02/18,"5,556,482","82,797,305",14.90,14.95,14.85,14.90, 0.00,"1,375"
2618　長榮航,108/02/19,"5,097,610","75,972,899",14.90,14.95,14.85,14.95,+0.05,"1,409"
2618　長榮航,108/02/20,"10,294,290","153,966,977",14.90,15.00,14.85,15.00,+0.05,"3,308"
2618　長榮航,108/02/21,"4,099,700","61,428,822",14.95,15.05,14.95,15.00, 0.00,"1,907"
2618　長榮航,108/02/22,"5,455,691","81,963,315",15.05,15.05,15.00,15.05,+0.05,"1,625"
2618　長榮航,108/02/25,"7,857,291","118,550,885",15.05,15.15,15.00,15.10,+0.05,"1,764"
2618　長榮航,108/02/26,"13,575,459","205,294,121",15.15,15.20,15.00,15.10, 0.00,"3,256"
2618　長榮航,108/02/27,"41,820,300","644,396,537",15.15,15.60,15.05,15.45,+0.35,"7,407"
2618　長榮航,108/03/04,"20,143,734","313,099,030",15.45,15.70,15.40,15.55,+0.10,"4,647"
2618　長榮航,108/03/05,"9,335,590","144,431,696",15.50,15.55,15.35,15.50,-0.05,"2,467"
2618　長榮航,108/03/06,"8,091,317","124,519,763",15.50,15.50,15.35,15.35,-0.15,"2,094"
2618　長榮航,108/03/07,"6,664,476","102,415,241",15.35,15.45,15.30,15.35, 0.00,"1,449"
2618　長榮航,108/03/08,"4,456,789","68,412,941",15.35,15.40,15.25,15.35, 0.00,"1,493"
2618　長榮航,108/03/11,"6,294,516","96,077,417",15.40,15.40,15.20,15.20,-0.15,"1,346"
2618　長榮航,108/03/12,"12,106,269","185,772,518",15.25,15.45,15.25,15.45,+0.25,"2,527"
2618　長榮航,108/03/13,"8,495,760","130,383,377",15.45,15.45,15.25,15.35,-0.10,"1,456"
2618　長榮航,108/03/14,"10,719,996","163,323,811",15.30,15.35,15.15,15.25,-0.10,"1,797"
2618　長榮航,108/03/15,"7,158,129","109,190,033",15.25,15.30,15.20,15.25, 0.00,"1,390"
2618　長榮航,108/03/18,"2,914,361","44,460,812",15.25,15.30,15.20,15.30,+0.05,"1,085"
2618　長榮航,108/03/19,"5,164,280","78,763,032",15.30,15.35,15.15,15.30, 0.00,"1,318"
2618　長榮航,108/03/20,"13,956,536","211,825,392",15.20,15.30,15.10,15.25,-0.05,"3,460"
2618　長榮航,108/03/21,"8,687,002","132,379,894",15.25,15.30,15.15,15.30,+0.05,"2,419"
2618　長榮航,108/03/22,"9,254,122","140,688,010",15.20,15.30,15.10,15.20,-0.10,"2,580"
2618　長榮航,108/03/25,"9,578,404","145,212,568",15.10,15.25,15.00,15.25,+0.05,"2,593"
2618　長榮航,108/03/26,"9,485,304","143,133,445",15.25,15.25,15.05,15.15,-0.10,"1,913"
2618　長榮航,108/03/27,"12,694,934","190,779,724",15.15,15.15,14.95,14.95,-0.20,"2,483"
2618　長榮航,108/03/28,"16,163,031","240,762,908",14.95,15.05,14.80,15.00,+0.05,"3,999"
2618　長榮航,108/03/29,"7,646,599","115,026,785",15.05,15.10,14.90,15.10,+0.10,"1,497"
2618　長榮航,108/04/01,"8,244,486","123,964,290",15.20,15.20,14.95,15.05,-0.05,"2,234"
2618　長榮航,108/04/02,"7,180,561","107,972,615",15.10,15.10,15.00,15.05, 0.00,"2,063"
2618　長榮航,108/04/03,"16,016,468","244,489,014",15.10,15.35,15.05,15.25,+0.20,"3,236"
2618　長榮航,108/04/08,"15,296,319","236,002,091",15.35,15.50,15.30,15.45,+0.20,"3,052"
2618　長榮航,108/04/09,"5,904,395","90,950,407",15.45,15.50,15.35,15.40,-0.05,"2,090"
2618　長榮航,108/04/10,"8,791,206","134,848,268",15.40,15.45,15.25,15.35,-0.05,"2,367"
2618　長榮航,108/04/11,"6,179,329","94,823,249",15.40,15.40,15.25,15.40,+0.05,"1,868"
2618　長榮航,108/04/12,"26,150,638","407,524,733",15.40,15.70,15.35,15.65,+0.25,"5,034"
2618　長榮航,108/04/15,"28,369,647","448,843,763",15.70,15.90,15.70,15.85,+0.20,"5,144"
2618　長榮航,108/04/16,"22,415,253","353,381,337",15.85,15.90,15.65,15.70,-0.15,"3,082"
2618　長榮航,108/04/17,"10,345,880","162,420,455",15.70,15.75,15.65,15.70, 0.00,"2,203"
2618　長榮航,108/04/18,"18,644,095","287,607,784",15.60,15.70,15.20,15.35,-0.35,"3,650"
2618　長榮航,108/04/19,"3,251,980","50,180,871",15.45,15.50,15.35,15.40,+0.05,982
2618　長榮航,108/04/22,"8,396,897","128,133,664",15.35,15.35,15.20,15.25,-0.15,"2,127"
2618　長榮航,108/04/23,"8,291,812","125,921,669",15.30,15.35,15.15,15.20,-0.05,"2,178"
2618　長榮航,108/04/24,"6,182,244","93,885,765",15.25,15.30,15.15,15.15,-0.05,"1,602"
2618　長榮航,108/04/25,"8,932,088","135,077,049",15.15,15.20,15.05,15.20,+0.05,"2,634"
2618　長榮航,108/04/26,"4,037,194","61,044,905",15.20,15.20,15.05,15.15,-0.05,"1,340"
2618　長榮航,108/04/29,"7,320,665","110,743,770",15.20,15.20,15.05,15.20,+0.05,"1,497"
2618　長榮航,108/04/30,"6,270,748","94,894,007",15.20,15.25,15.10,15.15,-0.05,"1,821"
2618　長榮航,108/05/02,"8,774,308","134,195,761",15.20,15.35,15.15,15.30,+0.15,"1,968"
2618　長榮航,108/05/03,"5,442,927","83,313,865",15.35,15.40,15.25,15.30, 0.00,"1,671"
2618　長榮航,108/05/06,"8,618,188","130,218,170",15.25,15.25,15.05,15.10,-0.20,"1,880"
2618　長榮航,108/05/07,"8,893,116","134,124,220",15.10,15.15,15.00,15.15,+0.05,"1,988"
2618　長榮航,108/05/08,"9,962,569","149,747,535",15.10,15.15,14.95,15.05,-0.10,"2,484"
2618　長榮航,108/05/09,"14,174,535","211,494,104",15.05,15.05,14.85,14.90,-0.15,"3,222"
2618　長榮航,108/05/10,"8,790,332","130,416,592",14.90,14.95,14.75,14.80,-0.10,"2,288"
2618　長榮航,108/05/13,"5,304,243","78,806,798",14.90,14.95,14.80,14.80, 0.00,"1,506"
2618　長榮航,108/05/14,"9,763,729","144,065,250",14.65,14.90,14.65,14.90,+0.10,"2,466"
2618　長榮航,108/05/15,"11,386,734","170,872,951",14.90,15.15,14.80,15.00,+0.10,"2,669"
2618　長榮航,108/05/16,"6,037,788","90,432,490",14.95,15.10,14.90,14.95,-0.05,"1,564"
2618　長榮航,108/05/17,"5,320,052","79,474,010",15.05,15.05,14.85,14.95, 0.00,"1,508"
2618　長榮航,108/05/20,"4,280,206","64,163,694",15.05,15.05,14.90,15.00,+0.05,"1,188"
2618　長榮航,108/05/21,"9,860,059","149,104,915",15.05,15.25,15.00,15.15,+0.15,"2,848"
2618　長榮航,108/05/22,"10,663,046","161,011,908",15.15,15.25,15.00,15.15, 0.00,"3,088"
2618　長榮航,108/05/23,"4,591,196","69,402,447",15.15,15.15,15.05,15.15, 0.00,"1,400"
2618　長榮航,108/05/24,"12,498,058","189,934,217",15.15,15.30,15.10,15.15, 0.00,"1,887"
2618　長榮航,108/05/27,"4,310,299","65,323,952",15.20,15.20,15.10,15.10,-0.05,"1,813"
2618　長榮航,108/05/28,"9,398,511","141,939,515",15.15,15.20,15.05,15.10, 0.00,"1,352"
2618　長榮航,108/05/29,"6,195,533","92,669,779",15.05,15.10,14.90,14.95,-0.15,"1,876"
2618　長榮航,108/05/30,"7,511,031","112,466,084",14.90,15.05,14.85,14.95, 0.00,"1,481"
2618　長榮航,108/05/31,"5,504,119","82,542,261",15.00,15.05,14.90,15.05,+0.10,"1,576"
2618　長榮航,108/06/03,"15,056,794","228,708,483",15.25,15.30,15.10,15.15,+0.10,"2,874"
2618　長榮航,108/06/04,"14,012,905","213,261,487",15.20,15.30,15.15,15.20,+0.05,"2,345"
2618　長榮航,108/06/05,"6,586,886","100,515,350",15.25,15.30,15.20,15.30,+0.10,"1,761"
2618　長榮航,108/06/06,"13,006,427","200,003,891",15.30,15.45,15.25,15.45,+0.15,"2,477"
2618　長榮航,108/06/10,"7,468,628","113,463,234",15.25,15.30,15.10,15.20,-0.25,"2,043"
2618　長榮航,108/06/11,"4,759,239","72,636,654",15.20,15.30,15.20,15.30,+0.10,"1,557"
2618　長榮航,108/06/12,"8,717,523","134,069,657",15.35,15.45,15.30,15.35,+0.05,"2,293"
2618　長榮航,108/06/13,"3,516,908","53,984,529",15.45,15.45,15.25,15.35, 0.00,"1,289"
2618　長榮航,108/06/14,"9,804,294","148,554,118",15.25,15.30,15.05,15.10,-0.25,"2,987"
2618　長榮航,108/06/17,"6,846,067","103,136,305",15.15,15.20,15.00,15.00,-0.10,"2,261"
2618　長榮航,108/06/18,"6,841,986","103,471,663",15.05,15.20,15.00,15.20,+0.20,"2,263"
2618　長榮航,108/06/19,"8,522,125","130,066,129",15.25,15.35,15.15,15.35,+0.15,"3,072"
2618　長榮航,108/06/20,"20,575,416","318,538,812",15.45,15.65,15.30,15.60,+0.25,"4,234"
2618　長榮航,108/06/21,"47,974,683","725,375,495",15.20,15.30,15.00,15.00,-0.60,"8,692"
2618　長榮航,108/06/24,"42,956,862","638,251,747",14.80,15.00,14.75,14.85,-0.15,"10,427"
2618　長榮航,108/06/25,"40,965,343","614,709,995",15.00,15.10,14.90,15.05,+0.20,"7,413"
2618　長榮航,108/06/26,"16,930,422","254,604,980",15.05,15.10,14.95,15.05, 0.00,"4,860"
2618　長榮航,108/06/27,"18,422,737","276,839,305",15.05,15.10,14.95,15.00,-0.05,"4,319"
2618　長榮航,108/06/28,"19,673,029","294,915,753",15.00,15.10,14.95,14.95,-0.05,"4,093"
2618　長榮航,108/07/01,"18,713,333","278,641,965",14.95,15.00,14.85,14.90,-0.05,"4,956"
2618　長榮航,108/07/02,"11,587,212","173,237,986",14.90,15.00,14.90,14.95,+0.05,"2,770"
2618　長榮航,108/07/03,"18,458,349","274,524,240",14.90,14.95,14.80,14.95, 0.00,"5,117"
2618　長榮航,108/07/04,"15,964,703","237,003,986",14.90,14.95,14.80,14.90,-0.05,"3,867"
2618　長榮航,108/07/05,"7,877,994","117,123,039",14.90,14.95,14.85,14.85,-0.05,"2,499"
2618　長榮航,108/07/08,"17,660,621","264,153,852",14.95,15.05,14.90,14.90,+0.05,"4,316"
2618　長榮航,108/07/09,"8,656,230","128,942,651",14.95,14.95,14.85,14.95,+0.05,"2,171"
2618　長榮航,108/07/10,"18,322,164","272,915,345",14.95,15.00,14.85,14.95, 0.00,"4,281"
2618　長榮航,108/07/11,"15,503,735","232,462,957",14.95,15.05,14.90,15.00,+0.05,"3,756"
2618　長榮航,108/07/12,"6,569,316","98,765,690",15.05,15.10,15.00,15.05,+0.05,"1,618"
2618　長榮航,108/07/15,"8,927,855","133,585,231",15.05,15.05,14.90,14.90,-0.15,"2,587"
2618　長榮航,108/07/16,"10,377,887","154,129,731",14.90,14.95,14.80,14.85,-0.05,"2,861"
2618　長榮航,108/07/17,"5,838,120","86,617,933",14.90,14.90,14.80,14.85, 0.00,"2,459"
2618　長榮航,108/07/18,"10,939,101","161,942,906",14.85,14.85,14.75,14.80,-0.05,"3,108"
2618　長榮航,108/07/19,"15,276,673","226,846,526",14.80,15.00,14.75,14.85,+0.05,"2,715"
2618　長榮航,108/07/22,"13,718,606","203,471,905",14.90,14.95,14.75,14.75,-0.10,"2,769"
2618　長榮航,108/07/23,"12,399,943","182,779,326",14.75,14.85,14.70,14.70,-0.05,"3,842"
2618　長榮航,108/07/24,"8,719,929","128,339,734",14.70,14.80,14.65,14.70, 0.00,"2,352"
2618　長榮航,108/07/25,"12,830,458","187,921,699",14.70,14.75,14.60,14.60,-0.10,"3,798"
2618　長榮航,108/07/26,"12,361,394","179,862,839",14.60,14.65,14.50,14.55,-0.05,"2,994"
2618　長榮航,108/07/29,"7,081,712","103,521,665",14.55,14.70,14.50,14.60,+0.05,"2,099"
2618　長榮航,108/07/30,"5,354,499","78,655,025",14.60,14.75,14.60,14.65,+0.05,"1,434"
2618　長榮航,108/07/31,"8,675,255","127,203,015",14.70,14.75,14.60,14.60,-0.05,"2,635"
2618　長榮航,108/08/01,"19,644,987","284,104,442",14.50,14.55,14.40,14.40,-0.20,"4,347"
2618　長榮航,108/08/02,"19,056,933","269,951,529",14.30,14.35,14.05,14.10,-0.30,"5,507"
2618　長榮航,108/08/05,"13,200,708","184,899,962",14.10,14.10,13.95,14.00,-0.10,"3,963"
2618　長榮航,108/08/06,"15,928,606","219,116,049",13.80,13.90,13.65,13.85,-0.15,"4,400"
2618　長榮航,108/08/07,"11,636,538","161,688,027",13.85,14.00,13.75,13.80,-0.05,"3,568"
2618　長榮航,108/08/08,"19,577,963","269,414,907",13.90,13.90,13.70,13.70,-0.10,"3,383"
2618　長榮航,108/08/12,"19,702,553","275,273,489",13.80,14.20,13.75,14.15,+0.45,"4,751"
2618　長榮航,108/08/13,"11,803,746","164,394,074",14.10,14.10,13.85,13.85,-0.30,"3,744"
2618　長榮航,108/08/14,"7,450,178","103,959,349",13.95,14.05,13.90,13.95,+0.10,"2,696"
2618　長榮航,108/08/15,"6,427,541","89,112,881",13.80,13.95,13.80,13.90,-0.05,"2,253"
2618　長榮航,108/08/16,"16,694,930","235,685,134",13.90,14.25,13.90,14.20,+0.30,"5,960"
2618　長榮航,108/08/19,"11,362,924","159,868,686",14.20,14.20,14.00,14.00,-0.20,"3,878"
2618　長榮航,108/08/20,"3,570,893","50,162,120",14.00,14.10,14.00,14.05,+0.05,"1,621"
2618　長榮航,108/08/21,"5,059,857","71,137,768",14.10,14.15,14.00,14.05, 0.00,"2,535"
2618　長榮航,108/08/22,"5,253,088","74,027,971",14.10,14.15,14.05,14.10,+0.05,"1,718"
2618　長榮航,108/08/23,"4,726,125","66,436,485",14.10,14.10,14.00,14.10, 0.00,"1,883"
2618　長榮航,108/08/26,"10,203,952","141,732,784",13.90,13.95,13.85,13.85,-0.25,"2,928"
2618　長榮航,108/08/27,"14,679,456","203,440,285",13.95,13.95,13.80,13.80,-0.05,"2,616"
2618　長榮航,108/08/28,"10,738,218","149,329,052",13.85,14.00,13.85,14.00,+0.20,"1,765"
2618　長榮航,108/08/29,"12,002,170","168,565,368",14.10,14.10,13.95,14.05,+0.05,"1,969"
2618　長榮航,108/08/30,"12,278,605","173,207,906",14.10,14.15,14.05,14.15,+0.10,"2,013"
2618　長榮航,108/09/02,"8,169,783","115,167,958",14.05,14.20,14.05,14.15, 0.00,"1,315"
2618　長榮航,108/09/03,"11,413,445","161,540,107",14.15,14.20,14.10,14.10,-0.05,"1,921"
2618　長榮航,108/09/04,"25,758,730","364,360,000",14.10,14.25,14.05,14.25,+0.15,"4,815"
2618　長榮航,108/09/05,"43,979,888","598,128,459",13.50,13.85,13.50,13.75,X0.00,"7,141"
2618　長榮航,108/09/06,"10,291,804","141,558,062",13.80,13.80,13.70,13.75, 0.00,"3,290"
2618　長榮航,108/09/09,"11,333,339","154,550,590",13.75,13.80,13.60,13.60,-0.15,"3,992"
2618　長榮航,108/09/10,"5,970,024","81,487,138",13.65,13.70,13.60,13.65,+0.05,"1,937"
2618　長榮航,108/09/11,"8,781,938","120,951,286",13.80,13.80,13.70,13.80,+0.15,"4,307"
2618　長榮航,108/09/12,"6,895,288","95,492,641",13.85,13.90,13.80,13.80, 0.00,"2,880"
2618　長榮航,108/09/16,"8,852,203","122,208,770",13.80,13.85,13.70,13.85,+0.05,"2,423"
2618　長榮航,108/09/17,"9,339,728","128,485,695",13.85,13.85,13.70,13.80,-0.05,"4,932"
2618　長榮航,108/09/18,"7,043,351","96,972,833",13.80,13.85,13.70,13.75,-0.05,"4,002"
2618　長榮航,108/09/19,"2,729,971","37,597,103",13.75,13.80,13.70,13.75, 0.00,933
2618　長榮航,108/09/20,"5,734,087","79,089,796",13.75,13.80,13.75,13.80,+0.05,"2,668"
2618　長榮航,108/09/23,"3,338,824","46,143,877",13.80,13.85,13.80,13.80, 0.00,"1,167"
2618　長榮航,108/09/24,"2,599,622","35,936,688",13.85,13.85,13.80,13.85,+0.05,722
2618　長榮航,108/09/25,"4,871,300","67,081,405",13.80,13.85,13.75,13.75,-0.10,"1,489"
2618　長榮航,108/09/26,"3,475,511","47,896,765",13.75,13.85,13.75,13.75, 0.00,"1,221"
2618　長榮航,108/09/27,"4,634,081","63,585,621",13.75,13.80,13.65,13.65,-0.10,"1,783"
2618　長榮航,108/10/01,"5,265,161","72,278,469",13.70,13.80,13.65,13.75,+0.10,"1,402"
2618　長榮航,108/10/02,"4,054,108","55,802,994",13.75,13.80,13.70,13.80,+0.05,"1,209"
2618　長榮航,108/10/03,"4,536,156","62,250,238",13.70,13.80,13.65,13.75,-0.05,"2,048"
2618　長榮航,108/10/04,"3,498,462","48,005,912",13.75,13.75,13.70,13.70,-0.05,"1,262"
2618　長榮航,108/10/07,"5,510,939","75,932,438",13.75,13.85,13.75,13.85,+0.15,"2,350"
2618　長榮航,108/10/08,"6,773,318","94,109,298",13.80,13.95,13.80,13.90,+0.05,"2,251"
2618　長榮航,108/10/09,"6,958,873","96,042,377",13.90,13.90,13.75,13.75,-0.15,"2,369"
2618　長榮航,108/10/14,"9,415,847","130,691,197",13.85,13.95,13.85,13.90,+0.15,"3,491"
2618　長榮航,108/10/15,"8,154,766","113,483,962",13.90,13.95,13.85,13.95,+0.05,"3,659"
2618　長榮航,108/10/16,"12,386,731","173,981,234",14.00,14.10,13.95,14.10,+0.15,"4,572"
2618　長榮航,108/10/17,"8,592,175","121,514,579",14.10,14.20,14.05,14.15,+0.05,"2,768"
2618　長榮航,108/10/18,"14,713,910","208,904,691",14.15,14.30,14.10,14.20,+0.05,"3,288"
2618　長榮航,108/10/21,"10,984,205","157,190,795",14.15,14.40,14.15,14.30,+0.10,"2,926"
2618　長榮航,108/10/22,"6,411,930","91,546,306",14.30,14.35,14.20,14.30, 0.00,"1,760"
2618　長榮航,108/10/23,"10,628,989","151,251,285",14.20,14.30,14.15,14.25,-0.05,"2,462"
2618　長榮航,108/10/24,"6,929,554","99,167,759",14.25,14.35,14.20,14.35,+0.10,"2,886"
2618　長榮航,108/10/25,"4,910,270","70,216,591",14.35,14.40,14.25,14.30,-0.05,"1,827"
2618　長榮航,108/10/28,"4,470,093","63,571,420",14.25,14.30,14.15,14.25,-0.05,"1,905"
2618　長榮航,108/10/29,"4,870,385","69,371,043",14.25,14.30,14.20,14.30,+0.05,"2,442"
2618　長榮航,108/10/30,"5,718,754","81,592,682",14.25,14.30,14.20,14.30, 0.00,"2,347"
2618　長榮航,108/10/31,"7,311,954","104,383,731",14.30,14.30,14.20,14.25,-0.05,"2,418"
2618　長榮航,108/11/01,"4,906,185","69,626,714",14.20,14.25,14.15,14.20,-0.05,"1,143"
2618　長榮航,108/11/04,"5,845,071","83,168,896",14.20,14.30,14.15,14.25,+0.05,"1,746"
2618　長榮航,108/11/05,"7,652,638","108,974,929",14.20,14.30,14.15,14.30,+0.05,"2,256"
2618　長榮航,108/11/06,"4,612,201","65,796,901",14.30,14.30,14.20,14.25,-0.05,"1,510"
2618　長榮航,108/11/07,"3,561,075","50,837,071",14.25,14.30,14.20,14.30,+0.05,"1,409"
2618　長榮航,108/11/08,"7,538,753","108,048,346",14.30,14.40,14.25,14.35,+0.05,"2,561"
2618　長榮航,108/11/11,"8,959,183","128,509,283",14.35,14.40,14.25,14.35, 0.00,"2,118"
2618　長榮航,108/11/12,"5,787,784","83,270,495",14.35,14.45,14.30,14.45,+0.10,"1,936"
2618　長榮航,108/11/13,"7,900,997","113,940,221",14.35,14.50,14.35,14.35,-0.10,"2,435"
2618　長榮航,108/11/14,"3,439,320","49,313,510",14.35,14.40,14.30,14.35, 0.00,"1,622"
2618　長榮航,108/11/15,"3,966,593","56,872,112",14.35,14.40,14.30,14.35, 0.00,"1,412"
2618　長榮航,108/11/18,"4,581,450","65,436,871",14.30,14.35,14.25,14.30,-0.05,"1,217"
2618　長榮航,108/11/19,"7,178,316","101,970,792",14.25,14.30,14.15,14.15,-0.15,"1,640"
2618　長榮航,108/11/20,"7,649,042","107,582,686",14.15,14.20,14.00,14.10,-0.05,"2,100"
2618　長榮航,108/11/21,"3,253,467","45,666,630",14.05,14.10,14.00,14.00,-0.10,896
2618　長榮航,108/11/22,"8,259,200","115,013,108",14.00,14.05,13.85,13.85,-0.15,"2,789"
2618　長榮航,108/11/25,"6,033,385","83,948,269",13.90,14.00,13.85,13.90,+0.05,"2,396"
2618　長榮航,108/11/26,"21,627,881","299,790,907",13.90,14.05,13.80,13.80,-0.10,"3,892"
2618　長榮航,108/11/27,"6,192,235","86,621,390",13.95,14.05,13.85,14.05,+0.25,"2,158"
2618　長榮航,108/11/28,"3,294,433","46,241,712",14.05,14.10,14.00,14.05, 0.00,"1,260"
2618　長榮航,108/11/29,"3,406,877","47,691,228",14.10,14.10,13.95,14.00,-0.05,"1,074"
2618　長榮航,108/12/02,"3,472,867","48,384,886",13.90,14.00,13.90,13.95,-0.05,"1,606"
2618　長榮航,108/12/03,"4,429,134","61,702,438",13.90,14.00,13.90,14.00,+0.05,"1,361"
2618　長榮航,108/12/04,"7,064,317","98,069,009",14.00,14.00,13.85,13.85,-0.15,"2,498"
2618　長榮航,108/12/05,"4,266,296","59,226,111",13.85,13.95,13.85,13.85, 0.00,"1,420"
