有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024　志聯,108/06/14,"448,493","4,781,373",10.65,10.75,10.60,10.65,-0.05,103
2024　志聯,108/06/17,"247,003","2,630,430",10.60,10.70,10.60,10.70,+0.05,54
2024　志聯,108/06/18,"326,867","3,489,489",10.70,10.70,10.65,10.70, 0.00,29
2024　志聯,108/06/19,"247,166","2,648,066",10.75,10.80,10.65,10.70, 0.00,48
2024　志聯,108/06/20,"388,622","4,162,366",10.70,10.85,10.65,10.85,+0.15,75
2024　志聯,108/06/21,"348,854","3,789,370",10.75,10.90,10.75,10.90,+0.05,54
2024　志聯,108/06/24,"193,571","2,086,637",10.90,10.90,10.70,10.75,-0.15,63
2024　志聯,108/06/25,"490,228","5,219,794",10.70,10.70,10.60,10.60,-0.15,163
2024　志聯,108/06/26,"295,001","2,941,609",10.00,10.05,9.93,9.98,X0.00,95
2024　志聯,108/06/27,"31,500","315,050",10.00,10.05,10.00,10.00,+0.02,13
2024　志聯,108/06/28,"35,001","349,989",10.00,10.00,9.99,10.00, 0.00,19
2024　志聯,108/07/01,"148,000","1,486,150",10.00,10.05,10.00,10.00, 0.00,32
2024　志聯,108/07/02,"176,039","1,760,740",10.00,10.05,10.00,10.05,+0.05,35
2024　志聯,108/07/03,"133,000","1,340,000",10.10,10.10,10.05,10.05, 0.00,40
2024　志聯,108/07/04,"120,111","1,208,610",10.10,10.10,10.05,10.05, 0.00,35
2024　志聯,108/07/05,"135,266","1,362,360",10.10,10.15,10.00,10.05, 0.00,29
2024　志聯,108/07/08,"49,186","496,460",10.10,10.10,10.05,10.05, 0.00,20
2024　志聯,108/07/09,"54,000","545,500",10.15,10.15,10.10,10.10,+0.05,22
2024　志聯,108/07/10,"25,213","254,790",10.15,10.15,10.10,10.10, 0.00,18
2024　志聯,108/07/11,"167,295","1,698,378",10.10,10.25,10.10,10.15,+0.05,43
2024　志聯,108/07/12,"56,001","568,410",10.15,10.15,10.15,10.15, 0.00,17
2024　志聯,108/07/15,"309,001","3,117,960",10.15,10.15,10.00,10.15, 0.00,45
2024　志聯,108/07/16,"230,749","2,355,189",10.15,10.30,10.10,10.30,+0.15,52
2024　志聯,108/07/17,"76,543","780,733",10.25,10.25,10.15,10.20,-0.10,36
2024　志聯,108/07/18,"175,770","1,798,103",10.20,10.30,10.15,10.25,+0.05,55
2024　志聯,108/07/19,"157,000","1,623,900",10.30,10.35,10.30,10.30,+0.05,51
2024　志聯,108/07/22,"69,705","725,011",10.40,10.45,10.35,10.40,+0.10,25
2024　志聯,108/07/23,"99,378","1,029,293",10.40,10.40,10.30,10.30,-0.10,27
2024　志聯,108/07/24,"78,001","800,360",10.30,10.30,10.20,10.30, 0.00,25
2024　志聯,108/07/25,"33,197","340,618",10.30,10.30,10.20,10.25,-0.05,16
2024　志聯,108/07/26,"86,280","887,701",10.25,10.35,10.25,10.30,+0.05,44
2024　志聯,108/07/29,"42,001","430,060",10.30,10.30,10.20,10.30, 0.00,20
2024　志聯,108/07/30,"55,701","568,748",10.30,10.30,10.15,10.25,-0.05,35
2024　志聯,108/07/31,"168,001","1,702,560",10.15,10.20,10.10,10.20,-0.05,52
2024　志聯,108/08/01,"107,001","1,079,560",10.15,10.15,10.05,10.10,-0.10,32
2024　志聯,108/08/02,"115,000","1,158,500",10.10,10.15,10.05,10.15,+0.05,36
2024　志聯,108/08/05,"188,002","1,899,670",10.10,10.20,10.00,10.20,+0.05,43
2024　志聯,108/08/06,"69,408","697,180",10.05,10.10,10.00,10.10,-0.10,35
2024　志聯,108/08/07,"46,742","473,993",10.20,10.20,10.05,10.15,+0.05,23
2024　志聯,108/08/08,"65,716","666,202",10.20,10.25,10.05,10.25,+0.10,24
2024　志聯,108/08/12,"93,894","957,967",10.20,10.25,10.15,10.25, 0.00,32
2024　志聯,108/08/13,"49,064","500,596",10.20,10.25,10.15,10.20,-0.05,24
2024　志聯,108/08/14,"140,032","1,439,426",10.20,10.35,10.15,10.30,+0.10,51
2024　志聯,108/08/15,"186,013","1,918,984",10.35,10.40,10.15,10.35,+0.05,59
2024　志聯,108/08/16,"75,222","776,236",10.30,10.35,10.30,10.35, 0.00,28
2024　志聯,108/08/19,"529,128","5,578,856",10.35,10.70,10.35,10.65,+0.30,146
2024　志聯,108/08/20,"295,304","3,146,521",10.65,10.75,10.55,10.65, 0.00,80
2024　志聯,108/08/21,"230,205","2,417,190",10.70,10.70,10.40,10.45,-0.20,70
2024　志聯,108/08/22,"39,632","414,135",10.45,10.55,10.40,10.55,+0.10,26
2024　志聯,108/08/23,"200,193","2,122,526",10.50,10.70,10.45,10.55, 0.00,71
2024　志聯,108/08/26,"793,436","8,542,063",10.60,10.95,10.55,10.80,+0.25,200
2024　志聯,108/08/27,"383,001","4,149,110",10.80,10.95,10.75,10.75,-0.05,90
2024　志聯,108/08/28,"51,249","548,788",10.70,10.75,10.65,10.70,-0.05,24
2024　志聯,108/08/29,"108,999","1,167,488",10.70,10.75,10.65,10.65,-0.05,20
2024　志聯,108/08/30,"107,347","1,149,608",10.70,10.75,10.70,10.75,+0.10,30
2024　志聯,108/09/02,"549,574","5,975,240",10.80,10.95,10.75,10.95,+0.20,103
2024　志聯,108/09/03,"151,201","1,647,374",10.95,10.95,10.85,10.85,-0.10,41
2024　志聯,108/09/04,"193,001","2,110,010",10.85,10.95,10.85,10.95,+0.10,42
2024　志聯,108/09/05,"401,079","4,414,319",10.95,11.10,10.90,11.05,+0.10,108
2024　志聯,108/09/06,"1,246,289","14,033,263",11.05,11.40,11.00,11.35,+0.30,281
2024　志聯,108/09/09,"364,001","4,130,411",11.40,11.40,11.25,11.40,+0.05,111
2024　志聯,108/09/10,"410,770","4,659,814",11.40,11.45,11.20,11.45,+0.05,127
2024　志聯,108/09/11,"886,313","10,103,317",11.35,11.55,11.30,11.50,+0.05,135
2024　志聯,108/09/12,"1,061,347","12,283,570",11.50,11.65,11.50,11.65,+0.15,230
2024　志聯,108/09/16,"1,379,447","16,398,817",11.70,12.10,11.70,12.00,+0.35,326
2024　志聯,108/09/17,"422,909","5,043,324",12.00,12.00,11.85,11.85,-0.15,120
2024　志聯,108/09/18,"199,666","2,371,908",11.85,11.95,11.85,11.85, 0.00,55
2024　志聯,108/09/19,"188,409","2,244,476",11.90,11.95,11.85,11.85, 0.00,58
2024　志聯,108/09/20,"1,361,242","16,522,536",11.95,12.45,11.95,12.40,+0.55,361
2024　志聯,108/09/23,"660,681","8,143,188",12.50,12.55,12.10,12.15,-0.25,158
2024　志聯,108/09/24,"640,800","7,783,408",12.15,12.25,12.05,12.10,-0.05,119
2024　志聯,108/09/25,"392,115","4,746,180",12.20,12.20,12.05,12.10, 0.00,75
2024　志聯,108/09/26,"254,216","3,073,312",12.10,12.20,12.05,12.15,+0.05,58
2024　志聯,108/09/27,"288,001","3,485,012",12.10,12.15,12.10,12.10,-0.05,67
2024　志聯,108/10/01,"410,100","4,995,480",12.10,12.35,12.05,12.35,+0.25,103
2024　志聯,108/10/02,"198,500","2,442,824",12.35,12.35,12.25,12.30,-0.05,46
2024　志聯,108/10/03,"55,645","678,647",12.20,12.30,12.15,12.30, 0.00,23
2024　志聯,108/10/04,"82,111","1,009,653",12.25,12.30,12.25,12.30, 0.00,37
2024　志聯,108/10/07,"247,299","3,023,317",12.30,12.30,12.15,12.15,-0.15,71
2024　志聯,108/10/08,"296,000","3,598,400",12.15,12.25,12.10,12.10,-0.05,61
2024　志聯,108/10/09,"156,000","1,886,650",12.10,12.20,12.05,12.05,-0.05,38
2024　志聯,108/10/14,"356,525","4,233,441",12.00,12.00,11.70,11.80,-0.25,117
2024　志聯,108/10/15,"834,451","9,294,254",11.75,11.75,10.90,11.15,-0.65,292
2024　志聯,108/10/16,"195,558","2,180,397",11.15,11.30,11.00,11.30,+0.15,67
2024　志聯,108/10/17,"9,192","103,499",11.30,11.30,11.25,11.25,-0.05,11
2024　志聯,108/10/18,"28,425","315,645",11.10,11.15,11.05,11.10,-0.15,23
2024　志聯,108/10/21,"98,843","1,105,790",11.10,11.30,11.10,11.25,+0.15,39
2024　志聯,108/10/22,"54,064","602,213",11.20,11.25,11.10,11.15,-0.10,24
2024　志聯,108/10/23,"24,196","268,215",11.05,11.10,11.05,11.10,-0.05,14
2024　志聯,108/10/24,"130,596","1,467,664",11.10,11.30,11.10,11.20,+0.10,35
2024　志聯,108/10/25,"166,000","1,883,300",11.20,11.40,11.20,11.40,+0.20,37
2024　志聯,108/10/28,"25,006","286,416",11.50,11.50,11.40,11.40, 0.00,17
2024　志聯,108/10/29,"299,002","3,466,772",11.45,11.75,11.45,11.70,+0.30,66
2024　志聯,108/10/30,"40,705","478,547",11.70,11.80,11.70,11.80,+0.10,28
2024　志聯,108/10/31,"171,114","2,024,383",11.85,11.90,11.80,11.80, 0.00,48
2024　志聯,108/11/01,"44,384","521,090",11.80,11.80,11.70,11.75,-0.05,26
2024　志聯,108/11/04,"51,330","602,228",11.75,11.75,11.70,11.70,-0.05,18
2024　志聯,108/11/05,"165,185","1,932,805",11.70,11.75,11.70,11.70, 0.00,28
2024　志聯,108/11/06,"84,992","993,005",11.70,11.75,11.65,11.70, 0.00,27
2024　志聯,108/11/07,"18,214","212,180",11.65,11.65,11.65,11.65,-0.05,11
2024　志聯,108/11/08,"133,922","1,562,434",11.60,11.75,11.55,11.75,+0.10,35
2024　志聯,108/11/11,"66,003","772,584",11.75,11.75,11.70,11.70,-0.05,19
2024　志聯,108/11/12,"66,001","772,611",11.70,11.75,11.70,11.70, 0.00,18
2024　志聯,108/11/13,"87,002","1,017,922",11.70,11.70,11.70,11.70, 0.00,29
2024　志聯,108/11/14,"121,303","1,420,264",11.70,11.75,11.70,11.70, 0.00,27
2024　志聯,108/11/15,"100,000","1,170,300",11.70,11.75,11.70,11.70, 0.00,20
2024　志聯,108/11/18,"128,547","1,503,190",11.70,11.70,11.60,11.60,-0.10,36
2024　志聯,108/11/19,"119,686","1,385,488",11.60,11.60,11.30,11.40,-0.20,38
2024　志聯,108/11/20,"238,002","2,652,572",11.30,11.45,10.95,11.00,-0.40,85
2024　志聯,108/11/21,"73,000","809,050",11.05,11.20,11.05,11.05,+0.05,18
2024　志聯,108/11/22,"80,949","897,489",11.10,11.15,11.05,11.05, 0.00,22
2024　志聯,108/11/25,"35,385","392,473",11.05,11.10,11.05,11.10,+0.05,18
2024　志聯,108/11/26,"82,286","915,424",11.10,11.20,11.10,11.20,+0.10,24
2024　志聯,108/11/27,"31,467","352,429",11.20,11.20,11.20,11.20, 0.00,13
2024　志聯,108/11/28,"8,138","90,431",11.15,11.15,11.10,11.10,-0.10,9
2024　志聯,108/11/29,"85,002","943,172",11.10,11.15,11.00,11.00,-0.10,27
2024　志聯,108/12/02,"62,001","680,411",11.00,11.05,10.90,11.05,+0.05,17
2024　志聯,108/12/03,"42,329","467,735",11.05,11.05,11.05,11.05, 0.00,17
2024　志聯,108/12/04,"39,505","437,254",11.10,11.10,11.05,11.10,+0.05,15
2024　志聯,108/12/05,"83,001","926,711",11.10,11.25,11.10,11.25,+0.15,24
2024　志聯,108/12/06,"42,858","481,073",11.20,11.25,11.20,11.20,-0.05,16
2024　志聯,108/12/09,"54,001","604,811",11.20,11.20,11.20,11.20, 0.00,10
2024　志聯,108/12/10,"260,273","2,950,138",11.20,11.80,11.20,11.80,+0.60,82
2024　志聯,108/12/11,"703,183","8,479,780",11.70,12.25,11.65,12.25,+0.45,255
2024　志聯,108/12/12,"204,499","2,477,184",12.25,12.25,11.60,12.25, 0.00,79
2024　志聯,108/12/13,"72,338","877,256",12.20,12.20,12.05,12.05,-0.20,43
2024　志聯,108/12/16,"184,072","2,238,633",11.95,12.35,11.95,12.35,+0.30,61
2024　志聯,108/12/17,"420,002","5,163,474",12.15,12.35,12.10,12.35, 0.00,176
2024　志聯,108/12/18,"58,957","720,128",12.15,12.30,12.15,12.20,-0.15,42
2024　志聯,108/12/19,"50,006","603,622",12.10,12.10,12.05,12.05,-0.15,13
2024　志聯,108/12/20,"286,002","3,414,022",11.95,12.05,11.85,11.95,-0.10,39
2024　志聯,108/12/23,"564,276","6,930,150",11.85,12.45,11.85,12.20,+0.25,145
2024　志聯,108/12/24,"50,706","615,291",12.05,12.15,12.05,12.15,-0.05,18
2024　志聯,108/12/25,"20,053","242,986",12.15,12.15,12.00,12.10,-0.05,22
2024　志聯,108/12/26,"24,124","288,938",12.00,12.05,11.95,12.05,-0.05,13
2024　志聯,108/12/27,"162,624","1,984,150",12.05,12.30,12.05,12.20,+0.15,54
2024　志聯,108/12/30,"36,001","437,762",12.20,12.20,12.10,12.15,-0.05,14
2024　志聯,108/12/31,"41,077","499,031",12.10,12.15,12.10,12.15, 0.00,15
2024　志聯,109/01/02,"67,002","820,274",12.20,12.30,12.15,12.25,+0.10,31
2024　志聯,109/01/03,"1,324,406","16,579,479",12.20,12.65,12.20,12.50,+0.25,335
2024　志聯,109/01/06,"234,001","2,930,562",12.50,12.65,12.40,12.50, 0.00,117
2024　志聯,109/01/07,"121,199","1,510,847",12.50,12.60,12.25,12.30,-0.20,60
2024　志聯,109/01/08,"208,411","2,499,189",12.10,12.25,11.75,11.95,-0.35,78
2024　志聯,109/01/09,"53,001","635,962",12.05,12.05,11.95,12.05,+0.10,21
2024　志聯,109/01/10,"60,433","725,684",12.05,12.10,11.95,11.95,-0.10,33
2024　志聯,109/01/13,"84,002","1,001,022",11.95,12.00,11.90,11.95, 0.00,29
2024　志聯,109/01/14,"58,524","712,691",12.15,12.25,12.10,12.25,+0.30,28
2024　志聯,109/01/15,"39,416","480,124",12.30,12.30,12.15,12.25, 0.00,16
2024　志聯,109/01/16,"26,002","314,274",12.10,12.15,12.05,12.15,-0.10,14
2024　志聯,109/01/17,"100,281","1,219,099",12.15,12.20,12.15,12.15, 0.00,27
2024　志聯,109/01/20,"29,009","351,108",12.10,12.15,12.10,12.15, 0.00,25
2024　志聯,109/01/30,"161,703","1,906,718",12.10,12.10,11.45,11.45,-0.70,66
2024　志聯,109/01/31,"41,100","473,865",11.50,11.75,11.50,11.75,+0.30,18
2024　志聯,109/02/03,"192,005","2,188,255",11.40,11.80,11.00,11.75, 0.00,58
2024　志聯,109/02/04,"25,002","294,572",11.70,11.80,11.70,11.75, 0.00,12
2024　志聯,109/02/05,"120,001","1,404,112",11.70,11.90,11.30,11.90,+0.15,45
2024　志聯,109/02/06,"47,006","559,616",11.90,12.00,11.85,12.00,+0.10,20
2024　志聯,109/02/07,"62,008","738,888",12.00,12.00,11.85,11.85,-0.15,31
2024　志聯,109/02/10,"76,012","905,944",11.80,12.20,11.80,12.00,+0.15,29
2024　志聯,109/02/11,"116,132","1,410,345",12.00,12.20,12.00,12.20,+0.20,54
2024　志聯,109/02/12,"101,790","1,246,534",12.00,12.30,12.00,12.30,+0.10,46
2024　志聯,109/02/13,"195,929","2,429,818",12.30,12.50,12.30,12.35,+0.05,80
2024　志聯,109/02/14,"2,373,010","30,609,077",12.35,13.30,12.35,13.20,+0.85,406
2024　志聯,109/02/17,"1,603,570","21,669,394",13.20,13.90,13.15,13.90,+0.70,508
2024　志聯,109/02/18,"553,417","7,773,555",14.00,14.30,13.55,13.80,-0.10,325
2024　志聯,109/02/19,"464,209","6,245,076",14.00,14.00,13.20,13.45,-0.35,207
2024　志聯,109/02/20,"98,657","1,329,941",13.60,13.60,13.45,13.45, 0.00,65
2024　志聯,109/02/21,"141,014","1,883,982",13.45,13.50,13.15,13.50,+0.05,69
2024　志聯,109/02/24,"58,031","767,708",13.55,13.55,13.15,13.15,-0.35,38
2024　志聯,109/02/25,"129,070","1,658,001",13.10,13.15,12.70,13.00,-0.15,74
2024　志聯,109/02/26,"32,205","421,604",12.75,13.35,12.75,13.25,+0.25,28
2024　志聯,109/02/27,"56,031","728,739",13.15,13.15,12.85,12.85,-0.40,45
2024　志聯,109/03/02,"361,458","4,801,626",12.85,13.60,12.60,13.60,+0.75,146
2024　志聯,109/03/03,"210,240","2,907,445",13.80,14.00,13.50,13.60, 0.00,110
2024　志聯,109/03/04,"59,105","781,190",13.35,13.40,13.10,13.15,-0.45,42
2024　志聯,109/03/05,"48,008","634,954",13.25,13.40,13.15,13.15, 0.00,31
2024　志聯,109/03/06,"20,382","265,435",13.05,13.10,13.00,13.05,-0.10,15
2024　志聯,109/03/09,"147,017","1,893,621",13.00,13.00,12.70,13.00,-0.05,89
2024　志聯,109/03/10,"140,012","1,807,356",12.85,13.00,12.75,13.00, 0.00,64
2024　志聯,109/03/11,"119,026","1,524,221",12.80,12.95,12.75,12.80,-0.20,55
2024　志聯,109/03/12,"366,020","4,544,791",12.70,12.70,12.30,12.30,-0.50,127
2024　志聯,109/03/13,"411,866","4,874,513",12.05,12.30,11.50,12.30, 0.00,115
2024　志聯,109/03/16,"146,222","1,798,155",12.30,12.35,12.15,12.30, 0.00,52
2024　志聯,109/03/17,"200,704","2,426,884",12.25,12.30,11.90,12.30, 0.00,92
2024　志聯,109/03/18,"339,043","4,198,880",12.15,12.55,12.15,12.30, 0.00,95
2024　志聯,109/03/19,"1,002,355","11,220,439",11.20,11.55,11.10,11.15,-1.15,182
2024　志聯,109/03/20,"26,018","298,601",11.20,11.60,11.20,11.55,+0.40,32
2024　志聯,109/03/23,"41,012","468,232",11.30,11.45,11.30,11.40,-0.15,27
2024　志聯,109/03/24,"83,074","951,937",11.45,11.50,11.45,11.50,+0.10,42
2024　志聯,109/03/25,"72,705","849,140",11.55,11.80,11.55,11.75,+0.25,50
2024　志聯,109/03/26,"16,084","186,762",11.45,11.65,11.45,11.65,-0.10,33
2024　志聯,109/03/27,"88,007","1,027,978",11.50,11.80,11.50,11.80,+0.15,34
2024　志聯,109/03/30,"32,012","374,233",11.70,11.70,11.65,11.70,-0.10,24
2024　志聯,109/03/31,"89,626","1,058,938",11.75,11.85,11.75,11.85,+0.15,42
2024　志聯,109/04/01,"108,002","1,295,072",11.90,12.10,11.85,11.95,+0.10,36
2024　志聯,109/04/06,"29,255","347,600",11.90,11.90,11.85,11.90,-0.05,25
2024　志聯,109/04/07,"165,530","1,957,100",11.80,11.90,11.75,11.90, 0.00,43
2024　志聯,109/04/08,"282,000","3,357,800",11.80,12.00,11.75,12.00,+0.10,26
2024　志聯,109/04/09,"27,015","320,566",12.00,12.00,11.80,11.90,-0.10,29
2024　志聯,109/04/10,"10,396","123,812",11.90,11.95,11.90,11.95,+0.05,7
2024　志聯,109/04/13,"38,020","447,582",11.75,11.80,11.75,11.75,-0.20,20
2024　志聯,109/04/14,"38,002","460,174",12.00,12.40,12.00,12.20,+0.45,27
2024　志聯,109/04/15,"47,866","573,353",12.00,12.20,11.90,11.95,-0.25,33
2024　志聯,109/04/16,"30,222","361,491",11.90,12.00,11.80,11.95, 0.00,13
2024　志聯,109/04/17,"45,588","547,206",12.10,12.10,12.00,12.00,+0.05,25
2024　志聯,109/04/20,"11,404","135,305",11.85,11.90,11.85,11.85,-0.15,11
2024　志聯,109/04/21,"29,100","343,079",11.85,11.85,11.75,11.85, 0.00,23
2024　志聯,109/04/22,"61,186","734,182",11.90,12.10,11.90,12.10,+0.25,19
2024　志聯,109/04/23,"32,428","389,736",12.15,12.15,12.00,12.10, 0.00,15
2024　志聯,109/04/24,"4,002","47,774",11.85,12.10,11.85,12.10, 0.00,4
2024　志聯,109/04/27,"49,112","590,099",12.00,12.05,12.00,12.05,-0.05,17
2024　志聯,109/04/28,"35,010","424,470",12.10,12.15,12.05,12.05, 0.00,13
2024　志聯,109/04/29,"28,000","337,750",12.00,12.35,12.00,12.20,+0.15,14
2024　志聯,109/04/30,"13,003","158,886",12.25,12.30,12.10,12.20, 0.00,12
2024　志聯,109/05/04,"11,002","133,924",12.20,12.20,12.15,12.15,-0.05,8
2024　志聯,109/05/05,"9,252","112,411",12.15,12.15,12.15,12.15, 0.00,9
2024　志聯,109/05/06,"38,003","466,436",12.10,12.35,12.10,12.25,+0.10,18
2024　志聯,109/05/07,"25,112","308,277",12.25,12.35,12.25,12.35,+0.10,12
2024　志聯,109/05/08,"1,254","15,284",12.20,12.20,12.20,12.20,-0.15,6
2024　志聯,109/05/11,"91,005","1,088,060",12.20,12.20,11.85,12.15,-0.05,30
2024　志聯,109/05/12,"6,001","71,862",11.90,12.05,11.90,12.05,-0.10,6
2024　志聯,109/05/13,"16,180","194,060",12.00,12.00,11.95,12.00,-0.05,9
2024　志聯,109/05/14,"170,100","2,041,190",12.00,12.00,12.00,12.00, 0.00,11
2024　志聯,109/05/15,"59,004","713,948",11.90,12.15,11.90,12.15,+0.15,20
2024　志聯,109/05/18,"53,004","649,199",12.20,12.35,12.05,12.35,+0.20,17
2024　志聯,109/05/19,"109,100","1,354,249",12.35,12.50,12.00,12.50,+0.15,40
2024　志聯,109/05/20,"98,480","1,230,850",12.50,12.50,12.45,12.50, 0.00,22
2024　志聯,109/05/21,"15,845","194,541",12.20,12.35,12.00,12.35,-0.15,16
2024　志聯,109/05/22,"94,820","1,169,753",12.20,12.40,12.10,12.30,-0.05,20
2024　志聯,109/05/25,"38,050","468,572",12.30,12.35,12.30,12.35,+0.05,13
2024　志聯,109/05/26,"89,151","1,103,937",11.95,12.60,11.95,12.50,+0.15,37
2024　志聯,109/05/27,"30,225","372,716",12.50,12.50,12.30,12.35,-0.15,24
2024　志聯,109/05/28,"34,514","428,774",12.50,12.55,12.35,12.50,+0.15,27
2024　志聯,109/05/29,"82,192","1,029,138",12.55,12.75,12.40,12.75,+0.25,33
2024　志聯,109/06/01,"188,670","2,540,126",12.75,13.85,12.75,13.85,+1.10,87
2024　志聯,109/06/02,"169,112","2,318,022",13.85,13.85,13.45,13.70,-0.15,53
2024　志聯,109/06/03,"132,000","1,822,298",13.70,13.90,13.50,13.90,+0.20,61
2024　志聯,109/06/04,"116,859","1,582,621",13.60,13.85,13.20,13.85,-0.05,64
2024　志聯,109/06/05,"44,932","617,559",13.85,13.90,13.50,13.90,+0.05,34
2024　志聯,109/06/08,"80,978","1,130,692",13.90,14.00,13.85,14.00,+0.10,37
2024　志聯,109/06/09,"143,844","2,009,895",13.90,14.00,13.75,13.95,-0.05,41
2024　志聯,109/06/10,"147,143","2,058,502",14.00,14.10,13.95,14.10,+0.15,55
2024　志聯,109/06/11,"87,374","1,225,336",14.20,14.20,13.95,14.10, 0.00,31
2024　志聯,109/06/12,"55,008","771,762",14.05,14.10,13.60,14.05,-0.05,27
2024　志聯,109/06/15,"79,233","1,110,834",14.00,14.10,14.00,14.00,-0.05,24
2024　志聯,109/06/16,"51,001","715,914",14.00,14.15,14.00,14.05,+0.05,20
2024　志聯,109/06/17,"27,265","381,760",14.05,14.05,14.00,14.00,-0.05,10
2024　志聯,109/06/18,"149,226","2,120,907",14.00,14.30,14.00,14.30,+0.30,49
2024　志聯,109/06/19,"79,598","1,119,390",14.20,14.30,13.85,14.30, 0.00,39
2024　志聯,109/06/22,"125,350","1,808,973",14.40,14.70,14.20,14.70,+0.40,70
2024　志聯,109/06/23,"1,199,999","18,910,384",14.45,16.15,14.45,16.15,+1.45,342
2024　志聯,109/06/24,"285,304","4,678,814",17.00,17.00,15.65,15.80,-0.35,174
2024　志聯,109/06/29,"62,772","960,736",15.30,15.60,15.20,15.25,-0.55,53
2024　志聯,109/06/30,"105,643","1,573,699",15.05,15.25,14.65,14.70,-0.55,78
2024　志聯,109/07/01,"83,001","1,211,914",14.55,14.95,14.35,14.45,-0.25,57
2024　志聯,109/07/02,"50,012","708,319",14.25,14.30,14.00,14.05,X0.00,40
2024　志聯,109/07/03,"87,000","1,201,850",14.05,14.05,13.70,13.70,-0.35,58
2024　志聯,109/07/06,"69,304","962,571",13.70,14.10,13.70,14.10,+0.40,38
2024　志聯,109/07/07,"30,101","420,446",14.10,14.10,13.85,13.85,-0.25,24
2024　志聯,109/07/08,"43,525","601,590",13.85,14.00,13.75,13.80,-0.05,30
2024　志聯,109/07/09,"47,312","655,886",13.75,14.00,13.70,13.95,+0.15,27
2024　志聯,109/07/10,"112,001","1,560,213",13.70,14.10,13.70,13.90,-0.05,43
2024　志聯,109/07/13,"38,001","527,963",13.90,13.95,13.85,13.90, 0.00,25
2024　志聯,109/07/14,"36,248","505,858",14.00,14.00,13.85,14.00,+0.10,25
2024　志聯,109/07/15,"31,464","441,396",14.00,14.10,14.00,14.10,+0.10,27
2024　志聯,109/07/16,"31,592","443,207",14.10,14.15,14.00,14.05,-0.05,16
2024　志聯,109/07/17,"36,462","510,518",14.00,14.05,14.00,14.00,-0.05,18
2024　志聯,109/07/20,"25,987","365,568",14.00,14.10,14.00,14.10,+0.10,16
2024　志聯,109/07/21,"25,827","364,078",14.00,14.25,14.00,14.15,+0.05,21
2024　志聯,109/07/22,"130,650","1,850,711",14.00,14.35,13.85,14.35,+0.20,49
2024　志聯,109/07/23,"6,000","84,350",13.90,14.10,13.90,14.10,-0.25,6
2024　志聯,109/07/24,"83,001","1,198,264",14.10,14.55,14.10,14.30,+0.20,33
2024　志聯,109/07/27,"32,335","459,456",14.25,14.30,14.05,14.25,-0.05,25
2024　志聯,109/07/28,"79,279","1,114,383",14.50,14.50,13.90,14.15,-0.10,37
2024　志聯,109/07/29,"19,036","267,154",14.25,14.25,14.00,14.00,-0.15,13
2024　志聯,109/07/30,"14,670","205,830",14.10,14.15,14.00,14.15,+0.15,14
2024　志聯,109/07/31,"49,647","702,690",14.30,14.30,14.00,14.00,-0.15,30
2024　志聯,109/08/03,"12,827","179,541",14.00,14.05,14.00,14.00, 0.00,15
2024　志聯,109/08/04,"31,285","436,982",14.00,14.00,13.90,13.90,-0.10,19
2024　志聯,109/08/05,"77,263","1,099,233",13.80,14.30,13.80,14.30,+0.40,47
2024　志聯,109/08/06,"121,978","1,745,933",14.05,14.40,14.05,14.40,+0.10,34
2024　志聯,109/08/07,"44,704","641,475",14.45,14.45,14.20,14.20,-0.20,19
