有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010　春源,108/03/27,"165,968","1,752,713",10.60,10.60,10.50,10.55,-0.05,80
2010　春源,108/03/28,"169,932","1,791,985",10.55,10.60,10.50,10.55, 0.00,51
2010　春源,108/03/29,"250,635","2,635,881",10.55,10.55,10.50,10.50,-0.05,73
2010　春源,108/04/01,"319,414","3,375,193",10.60,10.60,10.50,10.50, 0.00,100
2010　春源,108/04/02,"476,890","5,010,147",10.55,10.55,10.45,10.45,-0.05,137
2010　春源,108/04/03,"166,009","1,747,642",10.50,10.55,10.45,10.55,+0.10,63
2010　春源,108/04/08,"183,788","1,941,623",10.55,10.60,10.55,10.60,+0.05,58
2010　春源,108/04/09,"78,280","828,966",10.60,10.60,10.55,10.60, 0.00,36
2010　春源,108/04/10,"239,401","2,530,009",10.60,10.60,10.50,10.55,-0.05,80
2010　春源,108/04/11,"158,625","1,673,490",10.55,10.55,10.55,10.55, 0.00,45
2010　春源,108/04/12,"66,800","704,987",10.55,10.60,10.55,10.55, 0.00,29
2010　春源,108/04/15,"92,917","980,422",10.60,10.60,10.55,10.55, 0.00,39
2010　春源,108/04/16,"184,310","1,942,703",10.55,10.55,10.50,10.55, 0.00,52
2010　春源,108/04/17,"270,571","2,856,251",10.55,10.60,10.50,10.60,+0.05,149
2010　春源,108/04/18,"593,526","6,236,411",10.60,10.60,10.50,10.50,-0.10,128
2010　春源,108/04/19,"742,379","7,739,256",10.50,10.50,10.35,10.45,-0.05,230
2010　春源,108/04/22,"265,565","2,779,150",10.45,10.50,10.45,10.50,+0.05,90
2010　春源,108/04/23,"47,357","497,179",10.50,10.50,10.50,10.50, 0.00,21
2010　春源,108/04/24,"281,639","2,958,072",10.50,10.55,10.45,10.45,-0.05,72
2010　春源,108/04/25,"123,201","1,288,709",10.50,10.50,10.40,10.50,+0.05,62
2010　春源,108/04/26,"145,756","1,527,559",10.45,10.55,10.45,10.45,-0.05,60
2010　春源,108/04/29,"155,445","1,625,877",10.50,10.50,10.40,10.40,-0.05,61
2010　春源,108/04/30,"241,680","2,524,405",10.40,10.50,10.40,10.45,+0.05,57
2010　春源,108/05/02,"191,117","1,996,862",10.45,10.50,10.40,10.45, 0.00,73
2010　春源,108/05/03,"179,558","1,877,801",10.45,10.50,10.45,10.45, 0.00,65
2010　春源,108/05/06,"318,880","3,329,995",10.50,10.50,10.40,10.45, 0.00,100
2010　春源,108/05/07,"78,728","823,669",10.45,10.50,10.40,10.45, 0.00,48
2010　春源,108/05/08,"165,900","1,734,064",10.45,10.50,10.45,10.45, 0.00,41
2010　春源,108/05/09,"181,920","1,897,966",10.45,10.50,10.40,10.40,-0.05,74
2010　春源,108/05/10,"152,659","1,588,517",10.40,10.45,10.40,10.40, 0.00,74
2010　春源,108/05/13,"151,068","1,572,155",10.40,10.45,10.35,10.40, 0.00,57
2010　春源,108/05/14,"66,848","694,118",10.40,10.45,10.35,10.35,-0.05,41
2010　春源,108/05/15,"149,091","1,551,286",10.40,10.45,10.35,10.40,+0.05,45
2010　春源,108/05/16,"176,155","1,839,908",10.40,10.50,10.40,10.45,+0.05,59
2010　春源,108/05/17,"252,778","2,640,851",10.45,10.50,10.40,10.40,-0.05,102
2010　春源,108/05/20,"175,013","1,819,981",10.45,10.45,10.35,10.40, 0.00,63
2010　春源,108/05/21,"299,155","3,100,545",10.30,10.45,10.30,10.35,-0.05,93
2010　春源,108/05/22,"139,842","1,453,848",10.40,10.45,10.35,10.40,+0.05,52
2010　春源,108/05/23,"144,191","1,492,816",10.40,10.40,10.35,10.35,-0.05,48
2010　春源,108/05/24,"112,754","1,168,441",10.40,10.40,10.35,10.35, 0.00,53
2010　春源,108/05/27,"333,226","3,483,408",10.40,10.50,10.35,10.45,+0.10,132
2010　春源,108/05/28,"201,281","2,119,964",10.45,10.55,10.40,10.50,+0.05,85
2010　春源,108/05/29,"139,830","1,470,122",10.50,10.55,10.45,10.45,-0.05,109
2010　春源,108/05/30,"355,892","3,754,608",10.55,10.60,10.50,10.50,+0.05,109
2010　春源,108/05/31,"157,329","1,660,752",10.55,10.60,10.50,10.55,+0.05,112
2010　春源,108/06/03,"121,399","1,282,338",10.55,10.60,10.45,10.55, 0.00,100
2010　春源,108/06/04,"132,316","1,393,632",10.55,10.60,10.50,10.50,-0.05,67
2010　春源,108/06/05,"28,872","304,247",10.55,10.55,10.50,10.50, 0.00,21
2010　春源,108/06/06,"102,437","1,072,114",10.50,10.50,10.45,10.45,-0.05,48
2010　春源,108/06/10,"158,000","1,658,400",10.50,10.55,10.45,10.50,+0.05,35
2010　春源,108/06/11,"96,888","1,017,373",10.50,10.55,10.45,10.50, 0.00,39
2010　春源,108/06/12,"148,841","1,561,878",10.50,10.55,10.45,10.45,-0.05,47
2010　春源,108/06/13,"186,061","1,948,032",10.50,10.55,10.45,10.45, 0.00,59
2010　春源,108/06/14,"137,900","1,448,483",10.45,10.55,10.45,10.55,+0.10,95
2010　春源,108/06/17,"75,429","793,503",10.50,10.55,10.50,10.55, 0.00,55
2010　春源,108/06/18,"746,697","7,905,719",10.55,10.70,10.50,10.65,+0.10,152
2010　春源,108/06/19,"739,751","7,964,134",10.75,10.85,10.70,10.75,+0.10,228
2010　春源,108/06/20,"337,512","3,624,325",10.75,10.80,10.70,10.70,-0.05,103
2010　春源,108/06/21,"772,941","8,314,011",10.70,10.85,10.65,10.80,+0.10,222
2010　春源,108/06/24,"433,097","4,689,298",10.85,10.85,10.75,10.85,+0.05,181
2010　春源,108/06/25,"221,078","2,379,880",10.85,10.85,10.65,10.70,-0.15,84
2010　春源,108/06/26,"158,184","1,693,804",10.75,10.75,10.65,10.70, 0.00,58
2010　春源,108/06/27,"286,513","3,077,889",10.70,10.80,10.70,10.75,+0.05,174
2010　春源,108/06/28,"433,301","4,654,617",10.75,10.80,10.70,10.75, 0.00,129
2010　春源,108/07/01,"687,499","7,382,785",10.80,10.85,10.65,10.75, 0.00,158
2010　春源,108/07/02,"330,581","3,532,466",10.75,10.75,10.65,10.70,-0.05,97
2010　春源,108/07/03,"164,237","1,754,033",10.70,10.70,10.65,10.70, 0.00,67
2010　春源,108/07/04,"400,387","4,263,020",10.60,10.70,10.60,10.65,-0.05,123
2010　春源,108/07/05,"136,914","1,461,281",10.65,10.70,10.65,10.65, 0.00,64
2010　春源,108/07/08,"294,837","3,152,611",10.65,10.75,10.65,10.70,+0.05,111
2010　春源,108/07/09,"801,082","8,617,330",10.70,10.85,10.65,10.75,+0.05,244
2010　春源,108/07/10,"911,733","9,839,612",10.80,10.85,10.75,10.75, 0.00,247
2010　春源,108/07/11,"1,500,103","16,234,853",10.80,10.90,10.80,10.80,+0.05,207
2010　春源,108/07/12,"847,376","9,184,541",10.85,10.85,10.80,10.80, 0.00,141
2010　春源,108/07/15,"1,026,636","11,119,467",10.85,10.90,10.80,10.80, 0.00,134
2010　春源,108/07/16,"1,118,339","12,113,972",10.80,10.90,10.80,10.85,+0.05,189
2010　春源,108/07/17,"1,457,434","15,814,751",10.85,10.90,10.80,10.85, 0.00,363
2010　春源,108/07/18,"1,123,481","12,158,862",10.80,10.85,10.80,10.80,-0.05,318
2010　春源,108/07/19,"987,105","10,152,424",10.30,10.35,10.25,10.30,X0.00,253
2010　春源,108/07/22,"170,117","1,753,898",10.30,10.35,10.30,10.30, 0.00,97
2010　春源,108/07/23,"199,843","2,052,139",10.30,10.30,10.25,10.25,-0.05,121
2010　春源,108/07/24,"138,799","1,420,598",10.30,10.30,10.20,10.20,-0.05,66
2010　春源,108/07/25,"458,211","4,672,580",10.20,10.25,10.15,10.15,-0.05,136
2010　春源,108/07/26,"346,707","3,519,074",10.20,10.20,10.10,10.15, 0.00,110
2010　春源,108/07/29,"395,866","4,043,231",10.15,10.30,10.15,10.25,+0.10,146
2010　春源,108/07/30,"520,570","5,292,263",10.20,10.25,10.10,10.15,-0.10,138
2010　春源,108/07/31,"105,751","1,075,470",10.20,10.20,10.15,10.15, 0.00,67
2010　春源,108/08/01,"188,695","1,915,203",10.20,10.20,10.10,10.15, 0.00,100
2010　春源,108/08/02,"494,976","4,991,210",10.15,10.15,10.05,10.10,-0.05,177
2010　春源,108/08/05,"1,291,571","12,932,567",10.15,10.15,9.98,10.00,-0.10,292
2010　春源,108/08/06,"356,200","3,560,200",10.00,10.05,9.95,10.05,+0.05,145
2010　春源,108/08/07,"197,247","1,982,994",10.00,10.10,10.00,10.05, 0.00,46
2010　春源,108/08/08,"391,806","3,995,438",10.20,10.25,10.15,10.15,+0.10,107
2010　春源,108/08/12,"83,532","847,651",10.15,10.20,10.10,10.20,+0.05,41
2010　春源,108/08/13,"70,332","712,568",10.20,10.20,10.10,10.15,-0.05,40
2010　春源,108/08/14,"141,674","1,430,373",10.20,10.20,10.05,10.10,-0.05,66
2010　春源,108/08/15,"851,360","8,518,430",10.05,10.10,9.97,10.00,-0.10,205
2010　春源,108/08/16,"152,882","1,537,670",10.00,10.10,10.00,10.10,+0.10,62
2010　春源,108/08/19,"315,923","3,218,771",10.20,10.20,10.15,10.15,+0.05,96
2010　春源,108/08/20,"180,711","1,831,293",10.20,10.20,10.10,10.10,-0.05,77
2010　春源,108/08/21,"228,448","2,313,824",10.10,10.20,10.05,10.05,-0.05,155
2010　春源,108/08/22,"293,407","2,954,979",10.05,10.15,10.05,10.10,+0.05,175
2010　春源,108/08/23,"121,282","1,221,683",10.10,10.10,10.05,10.10, 0.00,76
2010　春源,108/08/26,"106,095","1,070,958",10.05,10.15,10.05,10.15,+0.05,61
2010　春源,108/08/27,"139,295","1,407,977",10.15,10.15,10.05,10.10,-0.05,72
2010　春源,108/08/28,"390,485","3,941,150",10.15,10.15,10.05,10.10, 0.00,139
2010　春源,108/08/29,"132,115","1,338,507",10.10,10.15,10.10,10.15,+0.05,62
2010　春源,108/08/30,"183,092","1,859,226",10.15,10.20,10.10,10.20,+0.05,102
2010　春源,108/09/02,"294,863","3,012,900",10.20,10.25,10.15,10.25,+0.05,115
2010　春源,108/09/03,"209,556","2,150,471",10.25,10.30,10.20,10.25, 0.00,108
2010　春源,108/09/04,"418,946","4,303,745",10.20,10.35,10.20,10.30,+0.05,189
2010　春源,108/09/05,"561,175","5,759,092",10.30,10.35,10.20,10.25,-0.05,137
2010　春源,108/09/06,"269,494","2,773,837",10.25,10.35,10.25,10.30,+0.05,138
2010　春源,108/09/09,"273,000","2,807,649",10.30,10.35,10.25,10.30, 0.00,164
2010　春源,108/09/10,"86,647","892,979",10.30,10.35,10.25,10.30, 0.00,58
2010　春源,108/09/11,"400,675","4,138,201",10.30,10.35,10.25,10.35,+0.05,212
2010　春源,108/09/12,"277,891","2,878,174",10.35,10.40,10.30,10.40,+0.05,176
2010　春源,108/09/16,"322,498","3,349,927",10.40,10.45,10.30,10.45,+0.05,162
2010　春源,108/09/17,"278,873","2,901,675",10.45,10.45,10.35,10.45, 0.00,133
2010　春源,108/09/18,"303,326","3,163,586",10.45,10.50,10.35,10.50,+0.05,279
2010　春源,108/09/19,"290,783","3,032,341",10.50,10.50,10.35,10.45,-0.05,162
2010　春源,108/09/20,"5,860,766","60,454,180",10.45,10.55,10.30,10.30,-0.15,364
2010　春源,108/09/23,"313,618","3,265,142",10.35,10.45,10.35,10.40,+0.10,100
2010　春源,108/09/24,"298,084","3,105,116",10.40,10.50,10.40,10.40, 0.00,98
2010　春源,108/09/25,"374,471","3,877,223",10.40,10.45,10.25,10.35,-0.05,159
2010　春源,108/09/26,"475,264","4,895,356",10.35,10.40,10.20,10.25,-0.10,197
2010　春源,108/09/27,"361,600","3,686,187",10.30,10.30,10.15,10.15,-0.10,143
2010　春源,108/10/01,"99,158","1,009,700",10.15,10.25,10.15,10.20,+0.05,53
2010　春源,108/10/02,"75,980","774,794",10.15,10.25,10.15,10.25,+0.05,56
2010　春源,108/10/03,"87,082","885,640",10.25,10.25,10.15,10.20,-0.05,34
2010　春源,108/10/04,"140,070","1,422,266",10.15,10.25,10.15,10.25,+0.05,58
2010　春源,108/10/07,"97,355","993,633",10.20,10.25,10.20,10.20,-0.05,38
2010　春源,108/10/08,"97,486","994,330",10.20,10.20,10.15,10.20, 0.00,40
2010　春源,108/10/09,"177,382","1,810,696",10.20,10.25,10.15,10.20, 0.00,67
2010　春源,108/10/14,"389,764","3,973,952",10.20,10.25,10.15,10.20, 0.00,156
2010　春源,108/10/15,"227,953","2,327,419",10.25,10.25,10.15,10.25,+0.05,84
2010　春源,108/10/16,"196,571","2,017,772",10.20,10.35,10.20,10.25, 0.00,134
2010　春源,108/10/17,"142,656","1,472,121",10.30,10.35,10.30,10.30,+0.05,72
2010　春源,108/10/18,"132,222","1,357,174",10.30,10.30,10.20,10.25,-0.05,80
2010　春源,108/10/21,"117,577","1,211,412",10.25,10.35,10.25,10.30,+0.05,65
2010　春源,108/10/22,"881,310","9,072,509",10.30,10.35,10.25,10.25,-0.05,150
2010　春源,108/10/23,"245,287","2,516,775",10.25,10.30,10.25,10.25, 0.00,77
2010　春源,108/10/24,"106,866","1,096,783",10.25,10.30,10.25,10.25, 0.00,44
2010　春源,108/10/25,"156,518","1,605,557",10.30,10.30,10.25,10.30,+0.05,40
2010　春源,108/10/28,"259,759","2,683,927",10.25,10.35,10.25,10.30, 0.00,84
2010　春源,108/10/29,"145,999","1,509,688",10.30,10.40,10.25,10.25,-0.05,54
2010　春源,108/10/30,"133,099","1,366,914",10.25,10.30,10.25,10.30,+0.05,69
2010　春源,108/10/31,"187,101","1,916,033",10.25,10.30,10.20,10.25,-0.05,82
2010　春源,108/11/01,"77,890","798,566",10.25,10.30,10.25,10.25, 0.00,28
2010　春源,108/11/04,"192,200","1,974,849",10.25,10.30,10.25,10.30,+0.05,49
2010　春源,108/11/05,"303,421","3,121,063",10.30,10.35,10.25,10.30, 0.00,86
2010　春源,108/11/06,"313,019","3,213,842",10.30,10.30,10.25,10.25,-0.05,91
2010　春源,108/11/07,"167,971","1,731,499",10.30,10.35,10.25,10.25, 0.00,65
2010　春源,108/11/08,"150,796","1,555,906",10.30,10.35,10.25,10.25, 0.00,70
2010　春源,108/11/11,"70,336","721,144",10.25,10.30,10.25,10.30,+0.05,34
2010　春源,108/11/12,"142,566","1,459,372",10.30,10.30,10.20,10.20,-0.10,69
2010　春源,108/11/13,"120,803","1,237,388",10.25,10.30,10.20,10.25,+0.05,42
2010　春源,108/11/14,"105,392","1,081,217",10.30,10.30,10.25,10.30,+0.05,46
2010　春源,108/11/15,"241,885","2,473,464",10.25,10.30,10.15,10.20,-0.10,77
2010　春源,108/11/18,"124,300","1,268,060",10.20,10.25,10.20,10.20, 0.00,48
2010　春源,108/11/19,"115,158","1,175,810",10.20,10.25,10.20,10.25,+0.05,51
2010　春源,108/11/20,"94,784","969,295",10.15,10.25,10.15,10.25, 0.00,73
2010　春源,108/11/21,"40,614","414,512",10.20,10.25,10.20,10.25, 0.00,31
2010　春源,108/11/22,"258,266","2,633,810",10.25,10.25,10.15,10.25, 0.00,66
2010　春源,108/11/25,"73,543","750,310",10.25,10.25,10.20,10.20,-0.05,33
2010　春源,108/11/26,"141,149","1,439,210",10.25,10.25,10.15,10.20, 0.00,58
2010　春源,108/11/27,"296,627","3,025,493",10.20,10.20,10.15,10.20, 0.00,62
2010　春源,108/11/28,"158,101","1,613,673",10.20,10.25,10.20,10.20, 0.00,31
2010　春源,108/11/29,"171,100","1,743,869",10.20,10.20,10.15,10.20, 0.00,60
2010　春源,108/12/02,"239,483","2,435,850",10.20,10.20,10.15,10.15,-0.05,75
2010　春源,108/12/03,"133,832","1,362,342",10.15,10.20,10.15,10.20,+0.05,43
2010　春源,108/12/04,"227,735","2,311,021",10.20,10.20,10.10,10.15,-0.05,81
2010　春源,108/12/05,"196,903","1,993,668",10.10,10.20,10.10,10.15, 0.00,92
2010　春源,108/12/06,"131,192","1,331,389",10.15,10.20,10.10,10.15, 0.00,40
2010　春源,108/12/09,"233,351","2,377,743",10.20,10.25,10.15,10.15, 0.00,81
2010　春源,108/12/10,"53,388","544,618",10.20,10.25,10.15,10.20,+0.05,21
2010　春源,108/12/11,"115,610","1,174,089",10.15,10.20,10.15,10.15,-0.05,60
2010　春源,108/12/12,"89,640","912,542",10.20,10.25,10.15,10.20,+0.05,51
2010　春源,108/12/13,"240,928","2,452,969",10.25,10.25,10.15,10.15,-0.05,98
2010　春源,108/12/16,"327,973","3,343,674",10.20,10.25,10.15,10.20,+0.05,154
2010　春源,108/12/17,"139,240","1,423,134",10.20,10.25,10.15,10.20, 0.00,110
2010　春源,108/12/18,"196,140","2,005,318",10.25,10.25,10.20,10.25,+0.05,167
2010　春源,108/12/19,"176,645","1,802,126",10.20,10.25,10.15,10.20,-0.05,123
2010　春源,108/12/20,"316,238","3,216,062",10.20,10.20,10.15,10.20, 0.00,164
2010　春源,108/12/23,"208,752","2,120,829",10.20,10.20,10.15,10.15,-0.05,120
2010　春源,108/12/24,"166,691","1,692,412",10.15,10.20,10.15,10.15, 0.00,77
2010　春源,108/12/25,"130,191","1,323,184",10.15,10.20,10.15,10.15, 0.00,84
2010　春源,108/12/26,"178,565","1,821,733",10.20,10.25,10.15,10.20,+0.05,65
2010　春源,108/12/27,"492,582","5,010,905",10.25,10.25,10.15,10.15,-0.05,189
2010　春源,108/12/30,"825,999","8,379,636",10.15,10.20,10.10,10.15, 0.00,220
2010　春源,108/12/31,"715,080","7,259,057",10.15,10.20,10.10,10.15, 0.00,111
2010　春源,109/01/02,"466,368","4,757,233",10.15,10.25,10.15,10.20,+0.05,165
2010　春源,109/01/03,"569,298","5,785,820",10.20,10.20,10.15,10.20, 0.00,179
2010　春源,109/01/06,"344,924","3,499,526",10.20,10.20,10.10,10.15,-0.05,115
2010　春源,109/01/07,"245,349","2,492,240",10.15,10.20,10.15,10.15, 0.00,97
2010　春源,109/01/08,"217,668","2,208,079",10.15,10.20,10.10,10.15, 0.00,97
2010　春源,109/01/09,"411,491","4,158,383",10.15,10.20,10.05,10.10,-0.05,137
2010　春源,109/01/10,"311,799","3,156,067",10.10,10.20,10.10,10.10, 0.00,111
2010　春源,109/01/13,"314,681","3,195,189",10.10,10.20,10.10,10.10, 0.00,110
2010　春源,109/01/14,"213,451","2,164,902",10.15,10.20,10.10,10.15,+0.05,71
2010　春源,109/01/15,"47,715","485,470",10.15,10.20,10.15,10.15, 0.00,35
2010　春源,109/01/16,"163,060","1,655,809",10.15,10.20,10.15,10.20,+0.05,64
2010　春源,109/01/17,"80,080","816,310",10.20,10.20,10.15,10.20, 0.00,51
2010　春源,109/01/20,"151,276","1,543,449",10.15,10.25,10.15,10.20, 0.00,57
2010　春源,109/01/30,"986,401","9,920,377",10.05,10.15,10.05,10.05,-0.15,244
2010　春源,109/01/31,"218,824","2,201,778",10.05,10.10,10.05,10.05, 0.00,109
2010　春源,109/02/03,"607,396","6,081,250",10.05,10.05,9.97,10.05, 0.00,201
2010　春源,109/02/04,"381,388","3,825,517",10.05,10.10,9.99,10.05, 0.00,139
2010　春源,109/02/05,"172,915","1,734,040",10.05,10.10,10.00,10.00,-0.05,62
2010　春源,109/02/06,"398,278","4,013,290",10.00,10.15,10.00,10.05,+0.05,108
2010　春源,109/02/07,"487,194","4,880,998",10.05,10.10,10.00,10.05, 0.00,157
2010　春源,109/02/10,"374,809","3,747,230",10.05,10.05,9.98,10.00,-0.05,141
2010　春源,109/02/11,"147,424","1,478,710",10.05,10.05,10.00,10.05,+0.05,71
2010　春源,109/02/12,"347,022","3,480,318",10.00,10.05,10.00,10.05, 0.00,104
2010　春源,109/02/13,"96,067","961,820",10.00,10.05,10.00,10.00,-0.05,47
2010　春源,109/02/14,"99,124","995,802",10.00,10.10,10.00,10.05,+0.05,46
2010　春源,109/02/17,"139,169","1,398,346",10.05,10.10,10.00,10.10,+0.05,49
2010　春源,109/02/18,"190,582","1,914,928",10.05,10.10,10.00,10.10, 0.00,50
2010　春源,109/02/19,"123,945","1,250,695",10.10,10.10,10.05,10.10, 0.00,62
2010　春源,109/02/20,"84,932","856,065",10.05,10.15,10.05,10.10, 0.00,50
2010　春源,109/02/21,"138,500","1,392,399",10.10,10.10,10.05,10.05,-0.05,65
2010　春源,109/02/24,"207,737","2,080,070",10.05,10.05,10.00,10.00,-0.05,84
2010　春源,109/02/25,"168,060","1,682,850",10.00,10.05,10.00,10.05,+0.05,68
2010　春源,109/02/26,"393,114","3,935,940",10.00,10.10,10.00,10.00,-0.05,113
2010　春源,109/02/27,"368,041","3,681,396",10.00,10.05,9.99,9.99,-0.01,135
2010　春源,109/03/02,"385,729","3,843,939",9.98,9.99,9.95,9.98,-0.01,180
2010　春源,109/03/03,"500,099","4,990,334",10.00,10.00,9.96,9.98, 0.00,158
2010　春源,109/03/04,"135,110","1,346,876",9.96,9.99,9.96,9.98, 0.00,76
2010　春源,109/03/05,"414,686","4,146,407",10.00,10.00,9.98,9.99,+0.01,91
2010　春源,109/03/06,"187,005","1,864,472",10.00,10.00,9.96,9.97,-0.02,95
2010　春源,109/03/09,"637,400","6,303,484",9.97,10.00,9.85,9.85,-0.12,251
2010　春源,109/03/10,"359,552","3,523,576",9.80,9.85,9.75,9.83,-0.02,141
2010　春源,109/03/11,"270,978","2,673,011",9.83,9.94,9.80,9.87,+0.04,135
2010　春源,109/03/12,"1,123,325","11,062,767",10.10,10.10,9.68,9.70,-0.17,331
2010　春源,109/03/13,"1,191,253","10,895,855",9.58,9.58,9.00,9.28,-0.42,423
2010　春源,109/03/16,"828,759","7,566,142",9.28,9.32,9.06,9.07,-0.21,256
2010　春源,109/03/17,"838,684","7,424,121",8.72,8.98,8.65,8.85,-0.22,254
2010　春源,109/03/18,"607,409","5,387,877",9.00,9.05,8.66,8.83,-0.02,303
2010　春源,109/03/19,"1,186,994","9,850,224",8.80,8.80,8.08,8.22,-0.61,416
2010　春源,109/03/20,"414,940","3,612,808",8.30,8.95,8.30,8.70,+0.48,198
2010　春源,109/03/23,"514,975","4,219,711",8.06,8.56,8.06,8.18,-0.52,208
2010　春源,109/03/24,"479,131","3,972,506",8.20,8.36,8.18,8.31,+0.13,186
2010　春源,109/03/25,"414,517","3,556,017",8.50,8.70,8.44,8.47,+0.16,158
2010　春源,109/03/26,"276,619","2,384,252",8.56,8.68,8.50,8.61,+0.14,102
2010　春源,109/03/27,"431,134","3,728,390",8.65,8.78,8.56,8.60,-0.01,163
2010　春源,109/03/30,"128,089","1,087,996",8.56,8.56,8.41,8.53,-0.07,74
2010　春源,109/03/31,"141,127","1,215,210",8.65,8.65,8.56,8.65,+0.12,74
2010　春源,109/04/01,"140,476","1,213,518",8.65,8.69,8.60,8.62,-0.03,63
2010　春源,109/04/06,"320,740","2,758,870",8.62,8.64,8.56,8.63,+0.01,116
2010　春源,109/04/07,"300,948","2,614,837",8.72,8.74,8.65,8.68,+0.05,116
2010　春源,109/04/08,"330,876","2,893,831",8.68,8.82,8.68,8.79,+0.11,148
2010　春源,109/04/09,"278,819","2,467,260",8.82,8.90,8.82,8.84,+0.05,147
2010　春源,109/04/10,"165,166","1,483,616",8.83,9.04,8.83,9.00,+0.16,96
2010　春源,109/04/13,"295,800","2,666,220",9.00,9.07,8.95,9.01,+0.01,95
2010　春源,109/04/14,"379,754","3,454,624",9.02,9.19,9.02,9.19,+0.18,140
2010　春源,109/04/15,"454,004","4,184,085",9.20,9.26,9.15,9.25,+0.06,207
2010　春源,109/04/16,"234,644","2,146,701",9.25,9.25,9.07,9.13,-0.12,108
2010　春源,109/04/17,"390,940","3,608,384",9.24,9.32,9.18,9.19,+0.06,187
2010　春源,109/04/20,"292,533","2,685,351",9.20,9.25,9.09,9.16,-0.03,106
2010　春源,109/04/21,"256,000","2,302,540",9.16,9.16,8.86,8.98,-0.18,150
2010　春源,109/04/22,"111,726","1,001,684",8.99,9.00,8.83,9.00,+0.02,61
2010　春源,109/04/23,"78,619","712,931",9.00,9.11,9.00,9.10,+0.10,53
2010　春源,109/04/24,"131,278","1,191,451",9.07,9.10,9.05,9.10, 0.00,78
2010　春源,109/04/27,"254,412","2,337,753",9.07,9.26,9.05,9.17,+0.07,150
2010　春源,109/04/28,"160,571","1,479,579",9.17,9.24,9.17,9.23,+0.06,59
2010　春源,109/04/29,"468,808","4,363,935",9.26,9.34,9.26,9.34,+0.11,167
2010　春源,109/04/30,"670,477","6,307,929",9.37,9.47,9.36,9.45,+0.11,244
2010　春源,109/05/04,"386,569","3,585,205",9.40,9.40,9.25,9.29,-0.16,159
