有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012　春雨,108/05/03,"31,000","724,248",23.45,23.45,23.30,23.40,-0.05,25
2012　春雨,108/05/06,"150,006","3,454,483",23.40,23.50,22.75,23.00,-0.40,74
2012　春雨,108/05/07,"6,125","141,661",23.00,23.45,22.95,23.45,+0.45,7
2012　春雨,108/05/08,"17,002","398,046",23.30,23.70,23.00,23.50,+0.05,15
2012　春雨,108/05/09,"162,009","3,905,962",23.90,24.40,23.65,23.90,+0.40,99
2012　春雨,108/05/10,"27,000","650,550",23.90,24.20,23.90,24.15,+0.25,20
2012　春雨,108/05/13,"23,000","545,350",23.95,23.95,23.50,23.55,-0.60,17
2012　春雨,108/05/14,"27,527","650,659",23.45,23.80,23.45,23.60,+0.05,24
2012　春雨,108/05/15,"45,848","1,076,006",23.85,23.85,23.15,23.30,-0.30,34
2012　春雨,108/05/16,"19,905","464,533",23.70,23.70,23.20,23.35,+0.05,21
2012　春雨,108/05/17,"13,502","315,096",23.35,23.40,23.30,23.30,-0.05,15
2012　春雨,108/05/20,"24,101","564,752",23.70,23.70,23.30,23.35,+0.05,24
2012　春雨,108/05/21,"83,594","1,997,118",23.85,24.20,23.75,23.75,+0.40,50
2012　春雨,108/05/22,"123,455","2,955,977",24.00,24.00,23.75,23.95,+0.20,21
2012　春雨,108/05/23,"54,407","1,300,056",24.00,24.00,23.75,23.85,-0.10,28
2012　春雨,108/05/24,"19,000","447,900",23.85,23.85,23.40,23.40,-0.45,11
2012　春雨,108/05/27,"7,297","170,742",23.15,23.85,23.15,23.85,+0.45,10
2012　春雨,108/05/28,"51,001","1,189,173",23.45,23.45,23.20,23.25,-0.60,24
2012　春雨,108/05/29,"55,580","1,281,510",22.85,23.50,22.85,23.05,-0.20,27
2012　春雨,108/05/30,"27,274","634,578",23.30,23.35,23.20,23.20,+0.15,15
2012　春雨,108/05/31,"23,150","537,744",23.05,23.45,23.05,23.10,-0.10,15
2012　春雨,108/06/03,"24,060","559,302",23.30,23.30,23.15,23.20,+0.10,20
2012　春雨,108/06/04,"63,003","1,463,369",23.20,23.30,23.20,23.20, 0.00,26
2012　春雨,108/06/05,"106,502","2,443,898",22.65,23.15,22.65,23.15,-0.05,57
2012　春雨,108/06/06,"77,000","1,786,450",23.40,23.50,23.10,23.10,-0.05,36
2012　春雨,108/06/10,"25,087","580,759",23.30,23.30,23.10,23.15,+0.05,15
2012　春雨,108/06/11,"72,131","1,669,713",23.15,23.50,23.05,23.05,-0.10,33
2012　春雨,108/06/12,"22,915","529,497",23.20,23.20,23.10,23.10,+0.05,18
2012　春雨,108/06/13,"24,002","552,244",23.30,23.30,22.90,23.05,-0.05,17
2012　春雨,108/06/14,"34,008","795,284",23.40,24.00,23.15,23.45,+0.40,30
2012　春雨,108/06/17,"29,194","684,546",23.45,23.60,23.30,23.30,-0.15,31
2012　春雨,108/06/18,"10,017","234,545",23.45,23.50,23.30,23.30, 0.00,11
2012　春雨,108/06/19,"100,844","2,368,563",23.85,23.85,23.40,23.40,+0.10,56
2012　春雨,108/06/20,"39,143","920,610",23.80,23.80,23.50,23.60,+0.20,29
2012　春雨,108/06/21,"44,000","1,031,050",23.55,23.55,23.25,23.50,-0.10,26
2012　春雨,108/06/24,"88,032","2,075,454",23.55,23.65,23.25,23.65,+0.15,59
2012　春雨,108/06/25,"52,001","1,226,473",23.60,23.80,23.50,23.50,-0.15,21
2012　春雨,108/06/26,"57,000","1,344,400",23.80,23.80,23.55,23.55,+0.05,19
2012　春雨,108/06/27,"51,987","1,227,245",23.90,23.90,23.55,23.55, 0.00,38
2012　春雨,108/06/28,"20,093","473,489",23.55,23.65,23.50,23.65,+0.10,18
2012　春雨,108/07/01,"1,066,364","26,565,503",23.90,23.90,23.50,23.50,-0.15,32
2012　春雨,108/07/02,"96,313","2,271,632",23.90,23.90,23.55,23.55,+0.05,35
2012　春雨,108/07/03,"23,400","552,580",23.50,23.80,23.50,23.80,+0.25,16
2012　春雨,108/07/04,"32,322","762,449",23.50,23.75,23.50,23.75,-0.05,15
2012　春雨,108/07/05,"124,912","2,963,981",23.75,23.75,23.55,23.60,-0.15,20
2012　春雨,108/07/08,"24,680","581,048",23.55,23.55,23.50,23.55,-0.05,20
2012　春雨,108/07/09,"37,961","893,180",23.50,23.65,23.50,23.65,+0.10,28
2012　春雨,108/07/10,"77,987","1,858,936",23.80,24.00,23.80,24.00,+0.35,50
2012　春雨,108/07/11,"68,144","1,560,182",22.85,23.00,22.80,22.90,X0.00,42
2012　春雨,108/07/12,"40,486","932,378",22.85,23.15,22.75,23.00,+0.10,23
2012　春雨,108/07/15,"39,407","900,588",23.00,23.00,22.75,22.80,-0.20,27
2012　春雨,108/07/16,"80,093","1,822,696",22.95,23.00,22.60,22.60,-0.20,39
2012　春雨,108/07/17,"93,450","2,105,346",22.90,22.90,22.35,22.55,-0.05,73
2012　春雨,108/07/18,"71,176","1,579,222",22.55,22.55,21.90,22.10,-0.45,43
2012　春雨,108/07/19,"36,459","814,870",22.35,22.45,22.15,22.15,+0.05,19
2012　春雨,108/07/22,"43,010","952,770",22.05,22.25,22.05,22.15, 0.00,20
2012　春雨,108/07/23,"120,011","2,628,637",22.15,22.15,21.70,21.70,-0.45,61
2012　春雨,108/07/24,"54,000","1,171,700",21.75,21.75,21.65,21.65,-0.05,28
2012　春雨,108/07/25,"29,000","628,650",21.65,21.80,21.65,21.70,+0.05,12
2012　春雨,108/07/26,"11,686","254,600",21.75,21.80,21.75,21.80,+0.10,11
2012　春雨,108/07/29,"31,090","676,880",21.75,22.00,21.70,22.00,+0.20,17
2012　春雨,108/07/30,"51,179","1,128,218",22.05,22.15,22.00,22.05,+0.05,25
2012　春雨,108/07/31,"24,176","531,578",22.00,22.00,21.75,21.75,-0.30,10
2012　春雨,108/08/01,"18,000","391,350",21.75,21.75,21.70,21.70,-0.05,12
2012　春雨,108/08/02,"5,005","107,257",21.25,21.55,21.25,21.55,-0.15,6
2012　春雨,108/08/05,"8,012","173,757",22.50,22.50,21.50,21.50,-0.05,11
2012　春雨,108/08/06,"13,660","289,738",21.05,21.50,21.00,21.50, 0.00,16
2012　春雨,108/08/07,"23,598","507,126",21.50,21.95,21.30,21.30,-0.20,19
2012　春雨,108/08/08,"28,008","596,618",21.30,21.45,21.00,21.25,-0.05,27
2012　春雨,108/08/12,"49,251","1,034,840",21.15,21.15,20.95,21.00,-0.25,41
2012　春雨,108/08/13,"26,011","544,225",21.20,21.20,20.85,20.85,-0.15,31
2012　春雨,108/08/14,"55,505","1,163,503",20.85,21.00,20.85,20.90,+0.05,29
2012　春雨,108/08/15,"10,008","207,012",20.85,20.85,20.60,20.80,-0.10,14
2012　春雨,108/08/16,"51,500","1,078,149",20.75,21.50,20.75,21.20,+0.40,22
2012　春雨,108/08/19,"23,007","480,896",20.95,20.95,20.85,20.95,-0.25,16
2012　春雨,108/08/20,"22,556","471,092",20.95,20.95,20.85,20.85,-0.10,19
2012　春雨,108/08/21,"58,505","1,221,653",20.80,21.00,20.75,20.90,+0.05,48
2012　春雨,108/08/22,"18,272","379,802",20.90,20.90,20.75,20.75,-0.15,11
2012　春雨,108/08/23,"1,450","30,250",20.80,20.80,20.80,20.80,+0.05,7
2012　春雨,108/08/26,"62,007","1,280,893",20.70,20.90,20.60,20.60,-0.20,24
2012　春雨,108/08/27,"93,061","1,905,850",20.80,20.80,20.40,20.45,-0.15,26
2012　春雨,108/08/28,"47,250","961,384",20.45,20.45,20.30,20.30,-0.15,23
2012　春雨,108/08/29,"9,620","196,184",20.40,20.40,20.40,20.40,+0.10,14
2012　春雨,108/08/30,"6,356","129,074",20.40,20.40,20.25,20.30,-0.10,12
2012　春雨,108/09/02,"52,185","1,059,604",20.30,20.40,20.20,20.30, 0.00,31
2012　春雨,108/09/03,"2,000","40,600",20.30,20.30,20.30,20.30, 0.00,1
2012　春雨,108/09/04,"19,520","395,603",20.30,20.30,20.25,20.25,-0.05,17
2012　春雨,108/09/05,"119,206","2,424,989",20.35,20.40,20.30,20.35,+0.10,35
2012　春雨,108/09/06,"21,006","426,921",20.35,20.50,20.25,20.25,-0.10,15
2012　春雨,108/09/09,"18,095","366,578",20.30,20.30,20.25,20.25, 0.00,5
2012　春雨,108/09/10,"15,017","305,095",20.30,20.35,20.30,20.30,+0.05,6
2012　春雨,108/09/11,"31,214","631,292",20.30,20.30,20.20,20.20,-0.10,23
2012　春雨,108/09/12,"55,921","1,130,461",20.10,20.30,20.10,20.30,+0.10,37
2012　春雨,108/09/16,"76,406","1,545,109",20.30,20.35,20.15,20.25,-0.05,28
2012　春雨,108/09/17,"41,745","843,050",20.35,20.35,20.15,20.15,-0.10,10
2012　春雨,108/09/18,"128,504","2,627,181",20.10,20.95,19.95,20.70,+0.55,87
2012　春雨,108/09/19,"6,007","123,943",20.70,20.70,20.60,20.60,-0.10,6
2012　春雨,108/09/20,"11,873","242,883",20.50,20.50,20.40,20.40,-0.20,14
2012　春雨,108/09/23,"12,100","245,750",20.30,20.35,20.30,20.30,-0.10,11
2012　春雨,108/09/24,"19,305","393,220",20.35,20.40,20.35,20.40,+0.10,19
2012　春雨,108/09/25,"6,001","121,770",20.30,20.30,20.25,20.25,-0.15,7
2012　春雨,108/09/26,"36,006","725,021",20.30,20.30,20.05,20.05,-0.20,30
2012　春雨,108/09/27,"50,140","1,002,240",20.00,20.05,19.90,19.90,-0.15,42
2012　春雨,108/10/01,"12,728","256,370",20.05,20.05,20.00,20.00,+0.10,7
2012　春雨,108/10/02,"13,573","270,710",19.90,19.95,19.90,19.95,-0.05,13
2012　春雨,108/10/03,"21,000","420,000",20.00,20.10,19.95,20.00,+0.05,13
2012　春雨,108/10/04,"120,010","2,381,096",20.00,20.00,19.70,19.70,-0.30,85
2012　春雨,108/10/07,"6,060","120,617",19.90,19.90,19.90,19.90,+0.20,8
2012　春雨,108/10/08,"51,362","1,017,281",19.95,19.95,19.75,19.75,-0.15,19
2012　春雨,108/10/09,"14,199","279,890",19.75,19.75,19.65,19.65,-0.10,13
2012　春雨,108/10/14,"143,150","2,799,360",19.65,19.80,19.00,19.30,-0.35,55
2012　春雨,108/10/15,"29,005","560,344",19.30,19.35,19.30,19.30, 0.00,18
2012　春雨,108/10/16,"59,901","1,157,142",19.30,19.60,19.05,19.50,+0.20,53
2012　春雨,108/10/17,"6,947","135,125",19.75,19.75,19.30,19.30,-0.20,11
2012　春雨,108/10/18,"21,082","413,657",19.50,19.80,19.40,19.70,+0.40,19
2012　春雨,108/10/21,"2,022","39,883",19.75,19.75,19.70,19.70, 0.00,3
2012　春雨,108/10/22,"39,836","780,916",19.70,19.70,19.55,19.55,-0.15,19
2012　春雨,108/10/23,"12,000","235,700",19.55,19.80,19.55,19.80,+0.25,8
2012　春雨,108/10/24,"34,205","668,006",19.60,19.65,19.50,19.55,-0.25,16
2012　春雨,108/10/25,"18,163","354,636",19.55,19.55,19.45,19.50,-0.05,13
2012　春雨,108/10/28,"14,437","282,220",19.50,19.60,19.50,19.50, 0.00,15
2012　春雨,108/10/29,"5,002","97,788",19.55,19.55,19.55,19.55,+0.05,6
2012　春雨,108/10/30,"36,800","729,859",19.60,20.00,19.60,19.75,+0.20,24
2012　春雨,108/10/31,"23,361","462,711",19.80,19.85,19.80,19.80,+0.05,16
2012　春雨,108/11/01,"38,040","747,485",19.75,19.80,19.50,19.50,-0.30,16
2012　春雨,108/11/04,"27,001","528,469",19.55,19.60,19.55,19.55,+0.05,23
2012　春雨,108/11/05,"27,300","534,164",19.55,19.70,19.55,19.55, 0.00,14
2012　春雨,108/11/06,"40,400","790,567",19.55,19.60,19.55,19.55, 0.00,14
2012　春雨,108/11/07,"57,996","1,126,072",19.55,19.55,19.30,19.55, 0.00,28
2012　春雨,108/11/08,"19,806","385,856",19.50,19.50,19.40,19.40,-0.15,11
2012　春雨,108/11/11,"149,806","2,959,813",19.75,20.70,19.65,19.65,+0.25,64
2012　春雨,108/11/12,"51,609","1,031,917",19.65,20.45,19.60,20.05,+0.40,32
2012　春雨,108/11/13,"46,727","929,335",20.10,20.10,19.70,19.75,-0.30,36
2012　春雨,108/11/14,"12,000","237,000",19.75,19.75,19.75,19.75, 0.00,3
2012　春雨,108/11/15,"34,613","683,495",19.75,19.80,19.70,19.70,-0.05,20
2012　春雨,108/11/18,"16,800","332,230",19.75,19.80,19.65,19.80,+0.10,9
2012　春雨,108/11/19,"32,046","632,510",19.75,19.75,19.70,19.70,-0.10,12
2012　春雨,108/11/20,"49,700","986,169",19.75,20.00,19.70,20.00,+0.30,31
2012　春雨,108/11/21,"54,118","1,068,521",20.00,20.00,19.65,19.65,-0.35,45
2012　春雨,108/11/22,"26,500","520,499",19.65,19.70,19.60,19.70,+0.05,12
2012　春雨,108/11/25,"51,201","1,004,538",19.65,19.70,19.55,19.60,-0.10,24
2012　春雨,108/11/26,"32,150","633,769",19.70,19.80,19.65,19.80,+0.20,23
2012　春雨,108/11/27,"51,000","1,008,700",19.80,19.80,19.75,19.75,-0.05,20
2012　春雨,108/11/28,"19,100","378,370",19.80,19.85,19.80,19.85,+0.10,8
2012　春雨,108/11/29,"60,000","1,166,750",19.75,19.80,19.10,19.40,-0.45,48
2012　春雨,108/12/02,"27,007","528,737",19.50,19.65,19.50,19.60,+0.20,16
2012　春雨,108/12/03,"82,207","1,631,647",19.85,19.85,19.80,19.80,+0.20,29
2012　春雨,108/12/04,"12,834","251,978",19.65,19.65,19.60,19.60,-0.20,10
2012　春雨,108/12/05,"32,306","633,431",19.70,19.70,19.55,19.55,-0.05,15
2012　春雨,108/12/06,"5,661","110,737",19.55,19.60,19.55,19.60,+0.05,12
2012　春雨,108/12/09,"12,001","234,819",19.55,19.60,19.55,19.55,-0.05,11
2012　春雨,108/12/10,"4,170","81,730",19.60,19.60,19.60,19.60,+0.05,10
2012　春雨,108/12/11,"22,028","431,745",19.60,19.60,19.60,19.60, 0.00,8
2012　春雨,108/12/12,"19,176","373,771",19.60,19.60,19.45,19.45,-0.15,16
2012　春雨,108/12/13,"21,630","422,021",19.40,19.60,19.40,19.50,+0.05,18
2012　春雨,108/12/16,"85,676","1,685,597",19.50,19.85,19.50,19.70,+0.20,57
2012　春雨,108/12/17,"77,514","1,543,224",19.70,20.10,19.70,19.90,+0.20,69
2012　春雨,108/12/18,"167,742","3,361,140",19.90,20.15,19.80,20.15,+0.25,111
2012　春雨,108/12/19,"87,301","1,746,888",20.10,20.10,19.95,20.00,-0.15,33
2012　春雨,108/12/20,"18,551","370,770",19.85,20.05,19.85,20.00, 0.00,13
2012　春雨,108/12/23,"21,003","417,458",20.00,20.00,19.70,19.90,-0.10,16
2012　春雨,108/12/24,"5,000","99,700",20.00,20.00,19.90,19.90, 0.00,5
2012　春雨,108/12/25,"12,213","244,069",20.00,20.00,19.90,19.90, 0.00,11
2012　春雨,108/12/26,"261,050","5,248,350",20.00,20.30,20.00,20.00,+0.10,90
2012　春雨,108/12/27,"72,382","1,460,478",20.10,20.25,20.10,20.25,+0.25,45
2012　春雨,108/12/30,"201,111","4,080,152",20.25,20.60,20.00,20.30,+0.05,74
2012　春雨,108/12/31,"54,000","1,094,050",20.25,20.50,20.20,20.30, 0.00,29
2012　春雨,109/01/02,"81,821","1,650,170",20.30,20.30,20.10,20.15,-0.15,71
2012　春雨,109/01/03,"178,524","3,608,936",20.20,20.35,20.15,20.25,+0.10,56
2012　春雨,109/01/06,"81,707","1,644,890",20.15,20.30,20.10,20.10,-0.15,39
2012　春雨,109/01/07,"43,992","886,440",20.10,20.20,20.10,20.15,+0.05,24
2012　春雨,109/01/08,"28,000","559,300",20.10,20.10,19.80,20.10,-0.05,25
2012　春雨,109/01/09,"36,001","720,369",20.10,20.10,19.90,19.90,-0.20,26
2012　春雨,109/01/10,"25,200","503,929",19.90,20.10,19.90,20.00,+0.10,23
2012　春雨,109/01/13,"59,281","1,189,861",20.00,20.20,20.00,20.00, 0.00,24
2012　春雨,109/01/14,"39,003","778,959",20.05,20.05,19.90,19.90,-0.10,24
2012　春雨,109/01/15,141,"2,777",--,--,--,--, 0.00,2
2012　春雨,109/01/16,"111,862","2,255,540",20.20,20.20,20.05,20.15,X0.00,34
2012　春雨,109/01/17,"22,000","443,650",20.15,20.20,20.10,20.10,-0.05,15
2012　春雨,109/01/20,"23,164","465,386",20.10,20.10,20.05,20.05,-0.05,14
2012　春雨,109/01/30,"94,000","1,833,100",18.80,19.90,18.80,19.90,-0.15,42
2012　春雨,109/01/31,"21,000","409,950",19.50,19.60,19.50,19.60,-0.30,11
2012　春雨,109/02/03,"44,001","859,619",19.70,19.70,19.45,19.65,+0.05,24
2012　春雨,109/02/04,"34,000","673,150",19.55,20.25,19.50,20.05,+0.40,21
2012　春雨,109/02/05,"1,000","19,950",19.95,19.95,19.95,19.95,-0.10,1
2012　春雨,109/02/06,"33,004","658,527",19.95,20.00,19.95,20.00,+0.05,7
2012　春雨,109/02/07,"31,001","615,220",20.00,20.00,19.75,19.90,-0.10,21
2012　春雨,109/02/10,"34,000","672,850",19.90,19.90,19.70,19.70,-0.20,17
2012　春雨,109/02/11,"37,004","723,277",19.65,19.65,19.50,19.60,-0.10,14
2012　春雨,109/02/12,"21,018","414,053",19.65,19.80,19.65,19.70,+0.10,13
2012　春雨,109/02/13,"7,821","154,140",19.70,19.75,19.70,19.75,+0.05,11
2012　春雨,109/02/14,"29,100","571,240",19.75,19.75,19.50,19.50,-0.25,19
2012　春雨,109/02/17,"15,001","292,519",19.50,19.50,19.50,19.50, 0.00,11
2012　春雨,109/02/18,"12,846","250,979",19.45,19.60,19.45,19.60,+0.10,14
2012　春雨,109/02/19,"9,432","185,416",19.55,19.75,19.55,19.70,+0.10,11
2012　春雨,109/02/20,"27,053","529,893",19.60,19.80,19.50,19.80,+0.10,21
2012　春雨,109/02/21,"8,241","161,373",19.60,19.60,19.55,19.55,-0.25,9
2012　春雨,109/02/24,"48,101","936,549",19.55,19.60,19.35,19.40,-0.15,33
2012　春雨,109/02/25,"21,249","409,055",19.25,19.45,19.20,19.25,-0.15,18
2012　春雨,109/02/26,"3,123","60,117",19.25,19.25,19.25,19.25, 0.00,5
2012　春雨,109/02/27,"9,000","175,100",19.55,19.55,19.25,19.25, 0.00,7
2012　春雨,109/03/02,"25,502","486,886",19.25,19.25,19.05,19.15,-0.10,30
2012　春雨,109/03/03,"11,321","217,145",19.15,19.30,19.15,19.30,+0.15,12
2012　春雨,109/03/04,"11,002","212,438",19.30,19.35,19.20,19.30, 0.00,10
2012　春雨,109/03/05,"8,105","156,375",19.25,19.40,19.15,19.35,+0.05,11
2012　春雨,109/03/06,"72,813","1,388,313",19.20,19.30,19.00,19.00,-0.35,58
2012　春雨,109/03/09,"54,005","1,015,390",18.85,18.85,18.65,18.75,-0.25,32
2012　春雨,109/03/10,"55,054","1,035,268",18.50,19.25,18.50,18.80,+0.05,29
2012　春雨,109/03/11,"10,303","193,924",19.00,19.00,18.70,18.75,-0.05,14
2012　春雨,109/03/12,"135,912","2,496,716",18.75,18.75,18.00,18.00,-0.75,55
2012　春雨,109/03/13,"152,000","2,642,900",17.50,17.60,17.00,17.50,-0.50,35
2012　春雨,109/03/16,"31,001","546,467",17.50,18.00,17.50,17.50, 0.00,18
2012　春雨,109/03/17,"94,001","1,596,367",17.30,17.30,16.60,17.25,-0.25,36
2012　春雨,109/03/18,"87,406","1,490,931",16.70,17.40,16.65,17.30,+0.05,63
2012　春雨,109/03/19,"156,515","2,545,005",16.60,17.25,15.60,17.25,-0.05,87
2012　春雨,109/03/20,"160,065","2,748,323",16.60,17.50,16.60,17.30,+0.05,84
2012　春雨,109/03/23,"86,000","1,447,199",16.50,17.00,16.50,17.00,-0.30,41
2012　春雨,109/03/24,"46,001","777,717",17.00,17.00,16.85,16.90,-0.10,22
2012　春雨,109/03/25,"125,280","2,107,829",17.25,17.25,16.55,16.55,-0.35,72
2012　春雨,109/03/26,"84,003","1,393,648",16.60,16.80,16.45,16.55, 0.00,43
2012　春雨,109/03/27,"37,021","616,500",16.65,16.80,16.60,16.75,+0.20,27
2012　春雨,109/03/30,"48,320","795,109",16.05,16.75,16.05,16.75, 0.00,31
2012　春雨,109/03/31,"18,654","311,683",16.75,16.75,16.65,16.70,-0.05,16
2012　春雨,109/04/01,"16,000","266,950",16.70,16.70,16.60,16.70, 0.00,13
2012　春雨,109/04/06,"109,630","1,818,337",17.40,17.40,16.50,16.60,-0.10,62
2012　春雨,109/04/07,"58,865","978,444",16.85,16.85,16.50,16.50,-0.10,47
2012　春雨,109/04/08,"41,000","688,750",16.50,16.95,16.50,16.90,+0.40,24
2012　春雨,109/04/09,"84,000","1,419,600",17.35,17.35,16.80,16.85,-0.05,46
2012　春雨,109/04/10,"60,307","1,029,283",16.95,17.15,16.95,17.15,+0.30,38
2012　春雨,109/04/13,"89,000","1,513,450",17.05,17.10,16.95,17.10,-0.05,43
2012　春雨,109/04/14,"79,002","1,357,886",17.15,17.25,17.10,17.20,+0.10,43
2012　春雨,109/04/15,"201,030","3,472,223",17.10,18.50,17.00,17.35,+0.15,98
2012　春雨,109/04/16,"54,330","935,175",17.35,17.35,17.15,17.20,-0.15,43
2012　春雨,109/04/17,"180,225","3,113,819",17.30,17.45,17.20,17.20, 0.00,71
2012　春雨,109/04/20,"55,710","954,739",17.20,17.20,17.05,17.20, 0.00,43
2012　春雨,109/04/21,"93,000","1,575,550",17.25,17.25,16.80,16.85,-0.35,49
2012　春雨,109/04/22,"62,300","1,045,084",16.80,16.80,16.70,16.80,-0.05,28
2012　春雨,109/04/23,"90,539","1,517,848",17.00,17.00,16.65,16.80, 0.00,42
2012　春雨,109/04/24,"125,200","2,090,980",16.80,16.80,16.65,16.65,-0.15,56
2012　春雨,109/04/27,"67,199","1,128,451",16.90,16.95,16.70,16.80,+0.15,32
2012　春雨,109/04/28,"83,293","1,395,264",16.80,16.85,16.70,16.80, 0.00,47
2012　春雨,109/04/29,"241,821","4,098,007",16.95,17.10,16.80,17.05,+0.25,102
2012　春雨,109/04/30,"262,319","4,524,386",17.20,17.30,17.15,17.30,+0.25,114
2012　春雨,109/05/04,"127,013","2,206,374",17.35,17.45,17.30,17.40,+0.10,79
2012　春雨,109/05/05,"109,143","1,899,844",17.45,17.45,17.35,17.45,+0.05,67
2012　春雨,109/05/06,"139,024","2,441,620",17.70,17.95,17.45,17.70,+0.25,72
2012　春雨,109/05/07,"60,120","1,055,855",17.60,17.65,17.45,17.55,-0.15,36
2012　春雨,109/05/08,"262,350","4,602,959",17.55,17.60,17.45,17.45,-0.10,46
2012　春雨,109/05/11,"46,328","817,789",17.45,17.75,17.45,17.65,+0.20,30
2012　春雨,109/05/12,"67,001","1,172,617",17.65,17.70,16.90,17.65, 0.00,45
2012　春雨,109/05/13,"51,226","892,426",17.25,17.60,17.25,17.60,-0.05,36
2012　春雨,109/05/14,"22,513","393,024",17.60,17.60,17.35,17.45,-0.15,24
2012　春雨,109/05/15,"17,000","296,250",17.35,17.45,17.35,17.40,-0.05,9
2012　春雨,109/05/18,"19,200","333,490",17.40,17.55,17.30,17.50,+0.10,16
2012　春雨,109/05/19,"78,200","1,379,939",17.65,17.70,17.60,17.60,+0.10,35
2012　春雨,109/05/20,"43,336","762,146",17.65,17.65,17.55,17.55,-0.05,32
2012　春雨,109/05/21,"43,434","772,237",17.95,18.00,17.70,17.70,+0.15,25
2012　春雨,109/05/22,"88,197","1,550,416",17.55,17.70,17.45,17.45,-0.25,40
2012　春雨,109/05/25,"28,000","488,550",17.50,17.50,17.40,17.40,-0.05,17
2012　春雨,109/05/26,"46,320","811,099",17.50,17.65,17.40,17.65,+0.25,30
2012　春雨,109/05/27,"45,010","793,324",17.65,17.95,17.50,17.50,-0.15,28
2012　春雨,109/05/28,"42,326","739,472",17.70,17.70,17.40,17.50, 0.00,32
2012　春雨,109/05/29,"21,000","366,400",17.50,17.50,17.40,17.40,-0.10,12
2012　春雨,109/06/01,"32,167","564,553",17.65,17.65,17.45,17.45,+0.05,32
2012　春雨,109/06/02,"22,860","403,799",17.50,17.75,17.50,17.60,+0.15,17
2012　春雨,109/06/03,"71,477","1,268,590",17.70,17.80,17.65,17.80,+0.20,49
2012　春雨,109/06/04,"55,210","981,514",17.80,18.00,17.70,17.80, 0.00,40
2012　春雨,109/06/05,"112,400","1,991,989",17.80,17.85,17.65,17.70,-0.10,68
2012　春雨,109/06/08,"129,703","2,288,922",17.80,17.85,17.60,17.75,+0.05,74
2012　春雨,109/06/09,"87,442","1,559,172",17.75,17.90,17.75,17.85,+0.10,43
2012　春雨,109/06/10,"106,697","1,896,588",17.85,17.85,17.70,17.70,-0.15,61
2012　春雨,109/06/11,"95,100","1,674,680",17.70,17.70,17.50,17.60,-0.10,32
2012　春雨,109/06/12,"60,164","1,041,016",17.20,17.35,17.20,17.25,-0.35,32
2012　春雨,109/06/15,"25,437","437,565",17.30,17.30,17.00,17.30,+0.05,28
2012　春雨,109/06/16,"34,470","603,428",17.15,17.65,17.15,17.40,+0.10,28
2012　春雨,109/06/17,"26,750","467,199",17.40,17.55,17.40,17.55,+0.15,24
2012　春雨,109/06/18,"434,028","7,814,658",18.00,18.10,17.80,18.00,+0.45,173
2012　春雨,109/06/19,"264,900","4,757,357",18.05,18.15,17.60,18.00, 0.00,111
2012　春雨,109/06/22,"157,330","2,835,040",18.00,18.10,18.00,18.05,+0.05,62
2012　春雨,109/06/23,"135,518","2,439,971",18.10,18.15,17.95,17.95,-0.10,65
2012　春雨,109/06/24,"103,200","1,850,619",18.00,18.00,17.90,17.95, 0.00,44
2012　春雨,109/06/29,"207,652","3,704,992",17.90,17.90,17.80,17.90,-0.05,87
2012　春雨,109/06/30,"120,010","2,158,382",18.00,18.05,17.95,17.95,+0.05,42
