有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2420　新巨,108/07/03,"229,922","8,521,214",37.15,37.20,36.95,37.00,-0.10,133
2420　新巨,108/07/04,"897,300","33,706,759",37.10,37.85,37.10,37.65,+0.65,554
2420　新巨,108/07/05,"1,661,205","63,377,740",37.85,38.30,37.85,38.30,+0.65,905
2420　新巨,108/07/08,"1,031,250","39,641,523",38.50,38.95,38.00,38.10,-0.20,651
2420　新巨,108/07/09,"650,152","24,703,301",38.10,38.15,37.80,38.10, 0.00,335
2420　新巨,108/07/10,"630,198","24,207,989",38.10,38.60,38.10,38.55,+0.45,433
2420　新巨,108/07/11,"1,584,417","60,392,526",38.10,38.60,37.65,38.60,+0.05,736
2420　新巨,108/07/12,"368,681","14,163,547",38.50,38.55,38.25,38.30,-0.30,237
2420　新巨,108/07/15,"662,453","25,584,724",38.40,38.75,38.40,38.60,+0.30,370
2420　新巨,108/07/16,"570,000","21,928,700",38.60,38.70,38.25,38.35,-0.25,293
2420　新巨,108/07/17,"404,817","15,542,971",38.35,38.50,38.25,38.35, 0.00,253
2420　新巨,108/07/18,"538,185","20,713,078",38.40,38.60,38.40,38.40,+0.05,295
2420　新巨,108/07/19,"458,832","17,687,780",38.45,38.70,38.45,38.60,+0.20,273
2420　新巨,108/07/22,"575,802","22,272,135",38.60,38.80,38.50,38.80,+0.20,357
2420　新巨,108/07/23,"475,021","18,430,959",38.80,39.00,38.65,38.80, 0.00,286
2420　新巨,108/07/24,"660,569","25,657,391",39.00,39.00,38.65,38.80, 0.00,299
2420　新巨,108/07/25,"1,263,380","48,621,182",38.70,38.70,38.35,38.50,-0.30,561
2420　新巨,108/07/26,"1,664,017","64,016,349",38.40,38.65,38.25,38.60,+0.10,780
2420　新巨,108/07/29,"1,879,000","67,142,246",35.80,36.05,35.40,35.40,X0.00,856
2420　新巨,108/07/30,"670,443","23,646,330",35.45,35.50,35.05,35.30,-0.10,430
2420　新巨,108/07/31,"443,827","15,584,324",35.40,35.40,35.00,35.10,-0.20,280
2420　新巨,108/08/01,"551,891","19,234,687",35.00,35.00,34.75,34.85,-0.25,371
2420　新巨,108/08/02,"658,850","22,600,424",34.70,34.70,34.10,34.30,-0.55,413
2420　新巨,108/08/05,"610,203","20,743,617",33.95,34.20,33.80,34.10,-0.20,333
2420　新巨,108/08/06,"423,086","14,286,960",33.65,34.15,33.40,34.15,+0.05,248
2420　新巨,108/08/07,"290,329","9,973,781",34.25,34.55,34.20,34.25,+0.10,174
2420　新巨,108/08/08,"321,156","11,063,204",34.25,34.55,34.25,34.50,+0.25,158
2420　新巨,108/08/12,"235,000","8,071,350",34.50,34.50,34.20,34.50, 0.00,147
2420　新巨,108/08/13,"296,001","10,087,684",34.45,34.45,33.95,34.05,-0.45,194
2420　新巨,108/08/14,"215,000","7,380,650",34.35,34.50,34.15,34.35,+0.30,147
2420　新巨,108/08/15,"385,787","13,118,138",34.05,34.10,33.90,34.00,-0.35,240
2420　新巨,108/08/16,"197,710","6,740,050",34.05,34.20,34.00,34.10,+0.10,149
2420　新巨,108/08/19,"1,108,007","38,495,102",34.30,35.00,34.30,34.95,+0.85,418
2420　新巨,108/08/20,"280,006","9,759,555",35.20,35.20,34.70,34.80,-0.15,196
2420　新巨,108/08/21,"139,101","4,841,734",34.80,34.95,34.70,34.95,+0.15,105
2420　新巨,108/08/22,"152,100","5,300,450",35.00,35.00,34.70,34.80,-0.15,122
2420　新巨,108/08/23,"389,000","13,578,300",34.95,35.05,34.70,35.00,+0.20,167
2420　新巨,108/08/26,"242,005","8,384,231",34.70,34.75,34.55,34.70,-0.30,127
2420　新巨,108/08/27,"92,002","3,208,220",34.80,34.95,34.80,34.80,+0.10,77
2420　新巨,108/08/28,"112,214","3,910,263",34.80,34.90,34.80,34.85,+0.05,70
2420　新巨,108/08/29,"139,170","4,882,466",34.90,35.25,34.90,35.05,+0.20,105
2420　新巨,108/08/30,"173,651","6,109,747",35.10,35.30,35.05,35.05, 0.00,133
2420　新巨,108/09/02,"127,012","4,457,244",35.05,35.20,35.05,35.15,+0.10,83
2420　新巨,108/09/03,"103,202","3,623,473",35.15,35.15,35.05,35.05,-0.10,75
2420　新巨,108/09/04,"288,051","10,198,586",35.05,35.65,35.05,35.60,+0.55,206
2420　新巨,108/09/05,"214,302","7,601,004",35.60,35.65,35.35,35.40,-0.20,148
2420　新巨,108/09/06,"126,076","4,475,036",35.60,35.60,35.35,35.55,+0.15,98
2420　新巨,108/09/09,"146,206","5,200,879",35.60,35.70,35.50,35.55, 0.00,111
2420　新巨,108/09/10,"320,022","11,290,573",35.55,35.70,35.10,35.20,-0.35,195
2420　新巨,108/09/11,"180,001","6,346,385",35.20,35.45,35.20,35.25,+0.05,106
2420　新巨,108/09/12,"225,224","7,914,296",35.25,35.35,35.00,35.15,-0.10,149
2420　新巨,108/09/16,"214,000","7,500,050",35.15,35.25,34.90,35.05,-0.10,160
2420　新巨,108/09/17,"180,392","6,303,726",35.05,35.15,34.80,35.15,+0.10,137
2420　新巨,108/09/18,"316,171","11,086,266",34.90,35.35,34.90,35.35,+0.20,194
2420　新巨,108/09/19,"245,285","8,601,595",35.10,35.15,35.00,35.00,-0.35,132
2420　新巨,108/09/20,"129,100","4,532,967",35.00,35.30,35.00,35.25,+0.25,71
2420　新巨,108/09/23,"282,200","9,893,630",35.10,35.20,34.95,35.20,-0.05,150
2420　新巨,108/09/24,"204,156","7,165,053",35.20,35.20,35.00,35.10,-0.10,99
2420　新巨,108/09/25,"290,347","10,119,113",35.00,35.00,34.75,34.90,-0.20,193
2420　新巨,108/09/26,"193,500","6,726,523",34.90,35.00,34.70,34.70,-0.20,154
2420　新巨,108/09/27,"235,000","8,136,650",34.70,34.75,34.55,34.60,-0.10,156
2420　新巨,108/10/01,"218,006","7,521,018",34.60,34.80,34.30,34.80,+0.20,126
2420　新巨,108/10/02,"87,000","3,024,900",34.75,34.80,34.65,34.80, 0.00,75
2420　新巨,108/10/03,"195,001","6,753,986",34.75,34.75,34.50,34.70,-0.10,136
2420　新巨,108/10/04,"251,100","8,660,957",34.50,34.65,34.40,34.50,-0.20,194
2420　新巨,108/10/07,"291,200","10,004,950",34.65,34.65,34.30,34.40,-0.10,184
2420　新巨,108/10/08,"128,030","4,398,724",34.40,34.60,34.30,34.30,-0.10,109
2420　新巨,108/10/09,"145,146","4,981,786",34.30,34.50,34.25,34.30, 0.00,97
2420　新巨,108/10/14,"173,986","5,982,865",34.50,34.50,34.25,34.50,+0.20,110
2420　新巨,108/10/15,"258,558","8,892,189",34.15,34.60,34.15,34.60,+0.10,205
2420　新巨,108/10/16,"143,435","4,958,943",34.75,34.75,34.40,34.70,+0.10,98
2420　新巨,108/10/17,"83,778","2,892,554",34.70,34.70,34.45,34.55,-0.15,72
2420　新巨,108/10/18,"132,170","4,570,522",34.60,34.65,34.50,34.65,+0.10,88
2420　新巨,108/10/21,"150,001","5,183,434",34.65,34.65,34.50,34.65, 0.00,85
2420　新巨,108/10/22,"123,550","4,288,559",34.65,34.75,34.65,34.70,+0.05,94
2420　新巨,108/10/23,"172,535","5,999,077",34.80,34.85,34.70,34.80,+0.10,128
2420　新巨,108/10/24,"126,070","4,383,989",34.80,34.85,34.70,34.80, 0.00,83
2420　新巨,108/10/25,"154,100","5,379,120",34.90,35.00,34.80,35.00,+0.20,116
2420　新巨,108/10/28,"234,391","8,222,022",35.00,35.20,35.00,35.10,+0.10,170
2420　新巨,108/10/29,"486,015","17,197,830",35.20,35.50,35.20,35.50,+0.40,303
2420　新巨,108/10/30,"746,709","26,771,574",35.55,36.00,35.50,36.00,+0.50,511
2420　新巨,108/10/31,"365,273","13,083,227",36.10,36.15,35.60,35.85,-0.15,202
2420　新巨,108/11/01,"245,009","8,723,370",35.80,35.80,35.50,35.70,-0.15,177
2420　新巨,108/11/04,"194,530","6,915,338",35.70,35.70,35.45,35.65,-0.05,130
2420　新巨,108/11/05,"214,205","7,625,388",35.65,35.80,35.50,35.60,-0.05,162
2420　新巨,108/11/06,"243,000","8,600,750",35.90,35.90,35.20,35.40,-0.20,159
2420　新巨,108/11/07,"156,415","5,554,241",35.50,35.65,35.40,35.65,+0.25,96
2420　新巨,108/11/08,"197,339","6,994,166",35.65,35.65,35.30,35.35,-0.30,138
2420　新巨,108/11/11,"317,002","11,151,520",35.35,35.35,35.05,35.20,-0.15,191
2420　新巨,108/11/12,"501,440","17,977,632",35.50,36.10,35.50,35.85,+0.65,358
2420　新巨,108/11/13,"687,286","25,017,714",36.00,36.60,35.90,36.45,+0.60,449
2420　新巨,108/11/14,"433,700","15,726,326",36.45,36.45,36.05,36.25,-0.20,253
2420　新巨,108/11/15,"262,783","9,578,254",36.25,36.55,36.25,36.40,+0.15,172
2420　新巨,108/11/18,"505,484","18,505,006",36.30,36.90,36.25,36.80,+0.40,295
2420　新巨,108/11/19,"483,245","17,834,015",36.95,37.05,36.75,36.95,+0.15,259
2420　新巨,108/11/20,"278,301","10,193,606",36.90,36.90,36.55,36.70,-0.25,195
2420　新巨,108/11/21,"392,801","14,230,624",36.70,36.70,36.00,36.30,-0.40,242
2420　新巨,108/11/22,"123,013","4,476,772",36.35,36.50,36.30,36.40,+0.10,101
2420　新巨,108/11/25,"135,781","4,929,116",36.45,36.50,36.20,36.40, 0.00,98
2420　新巨,108/11/26,"139,666","5,091,757",36.50,36.55,36.40,36.40, 0.00,91
2420　新巨,108/11/27,"123,351","4,483,676",36.40,36.50,36.25,36.40, 0.00,84
2420　新巨,108/11/28,"135,744","4,939,080",36.40,36.50,36.30,36.40, 0.00,93
2420　新巨,108/11/29,"288,120","10,440,167",36.50,36.50,36.15,36.35,-0.05,144
2420　新巨,108/12/02,"291,817","10,525,023",36.35,36.35,35.85,36.25,-0.10,147
2420　新巨,108/12/03,"99,177","3,584,573",36.25,36.30,36.00,36.30,+0.05,74
2420　新巨,108/12/04,"115,271","4,164,494",36.05,36.25,36.05,36.15,-0.15,80
2420　新巨,108/12/05,"325,379","11,729,010",36.25,36.25,35.95,36.00,-0.15,185
2420　新巨,108/12/06,"218,001","7,857,586",36.15,36.20,35.95,36.00, 0.00,168
2420　新巨,108/12/09,"139,161","5,015,424",36.00,36.15,36.00,36.00, 0.00,82
2420　新巨,108/12/10,"418,115","15,033,762",36.10,36.10,35.80,36.00, 0.00,189
2420　新巨,108/12/11,"221,161","7,907,762",35.65,35.90,35.65,35.80,-0.20,156
2420　新巨,108/12/12,"217,605","7,829,143",35.90,36.10,35.90,35.90,+0.10,118
2420　新巨,108/12/13,"232,010","8,327,772",36.00,36.00,35.70,35.90, 0.00,143
2420　新巨,108/12/16,"156,163","5,593,675",35.65,35.95,35.65,35.95,+0.05,122
2420　新巨,108/12/17,"198,553","7,173,449",35.90,36.30,35.90,36.30,+0.35,142
2420　新巨,108/12/18,"179,868","6,525,366",36.30,36.30,36.20,36.30, 0.00,110
2420　新巨,108/12/19,"162,460","5,901,818",36.35,36.45,36.20,36.30, 0.00,104
2420　新巨,108/12/20,"93,261","3,368,885",36.20,36.20,36.10,36.20,-0.10,76
2420　新巨,108/12/23,"104,350","3,775,203",36.20,36.30,36.10,36.15,-0.05,70
2420　新巨,108/12/24,"159,916","5,785,858",36.15,36.25,36.15,36.20,+0.05,80
2420　新巨,108/12/25,"82,224","2,972,583",36.20,36.35,36.10,36.20, 0.00,77
2420　新巨,108/12/26,"99,004","3,579,702",36.20,36.25,36.05,36.15,-0.05,54
2420　新巨,108/12/27,"145,311","5,247,625",36.15,36.25,36.05,36.10,-0.05,94
2420　新巨,108/12/30,"177,439","6,390,774",36.10,36.10,35.95,36.05,-0.05,112
2420　新巨,108/12/31,"290,431","10,431,216",36.00,36.05,35.80,35.95,-0.10,172
2420　新巨,109/01/02,"136,116","4,901,387",36.00,36.10,35.90,36.10,+0.15,91
2420　新巨,109/01/03,"238,401","8,571,361",36.10,36.10,35.90,35.95,-0.15,160
2420　新巨,109/01/06,"188,057","6,740,807",35.85,36.00,35.80,35.95, 0.00,121
2420　新巨,109/01/07,"203,131","7,268,116",35.95,35.95,35.65,35.90,-0.05,150
2420　新巨,109/01/08,"242,968","8,671,304",35.65,35.90,35.60,35.80,-0.10,161
2420　新巨,109/01/09,"116,020","4,157,013",35.95,36.00,35.75,35.80, 0.00,90
2420　新巨,109/01/10,"127,064","4,554,123",35.80,36.00,35.70,35.85,+0.05,93
2420　新巨,109/01/13,"411,560","14,921,165",36.05,36.50,35.90,36.45,+0.60,223
2420　新巨,109/01/14,"256,155","9,300,312",36.30,36.40,36.20,36.30,-0.15,164
2420　新巨,109/01/15,"170,350","6,188,844",36.30,36.55,36.20,36.40,+0.10,124
2420　新巨,109/01/16,"197,101","7,142,436",36.30,36.45,36.15,36.20,-0.20,122
2420　新巨,109/01/17,"259,246","9,461,252",36.50,36.65,36.35,36.40,+0.20,170
2420　新巨,109/01/20,"191,001","6,966,787",36.50,36.55,36.35,36.55,+0.15,124
2420　新巨,109/01/30,"938,584","32,627,974",33.20,35.75,33.20,35.15,-1.40,521
2420　新巨,109/01/31,"500,002","17,755,624",35.50,35.80,35.25,35.75,+0.60,298
2420　新巨,109/02/03,"584,132","20,648,106",35.20,35.75,34.90,35.60,-0.15,362
2420　新巨,109/02/04,"305,296","10,949,652",35.60,36.10,35.60,35.70,+0.10,191
2420　新巨,109/02/05,"164,250","5,873,748",35.75,35.85,35.70,35.80,+0.10,128
2420　新巨,109/02/06,"336,046","12,112,806",35.90,36.25,35.90,36.15,+0.35,228
2420　新巨,109/02/07,"265,527","9,560,472",36.30,36.30,35.90,35.90,-0.25,182
2420　新巨,109/02/10,"293,157","10,514,773",35.85,36.10,35.70,36.05,+0.15,216
2420　新巨,109/02/11,"184,545","6,691,729",36.10,36.40,36.05,36.25,+0.20,134
2420　新巨,109/02/12,"211,490","7,685,627",36.40,36.45,36.30,36.35,+0.10,139
2420　新巨,109/02/13,"276,045","10,030,630",36.40,36.45,36.25,36.40,+0.05,173
2420　新巨,109/02/14,"218,022","7,936,147",36.30,36.50,36.30,36.45,+0.05,135
2420　新巨,109/02/17,"213,236","7,703,752",36.30,36.30,35.85,36.10,-0.35,153
2420　新巨,109/02/18,"136,010","4,920,370",36.30,36.35,36.10,36.15,+0.05,98
2420　新巨,109/02/19,"207,403","7,497,966",36.15,36.25,36.10,36.20,+0.05,115
2420　新巨,109/02/20,"147,504","5,344,839",36.20,36.40,36.15,36.15,-0.05,112
2420　新巨,109/02/21,"185,083","6,701,710",36.15,36.35,36.10,36.10,-0.05,130
2420　新巨,109/02/24,"317,121","11,375,710",36.00,36.00,35.80,35.85,-0.25,234
2420　新巨,109/02/25,"220,079","7,870,913",35.60,35.90,35.50,35.85, 0.00,154
2420　新巨,109/02/26,"190,250","6,814,450",35.80,36.00,35.70,36.00,+0.15,147
2420　新巨,109/02/27,"326,201","11,698,258",36.00,36.00,35.60,35.70,-0.30,208
2420　新巨,109/03/02,"449,467","15,932,772",35.50,35.75,35.20,35.40,-0.30,319
2420　新巨,109/03/03,"215,506","7,693,234",36.10,36.10,35.50,35.50,+0.10,149
2420　新巨,109/03/04,"346,219","12,212,916",35.40,35.50,35.15,35.50, 0.00,239
2420　新巨,109/03/05,"143,015","5,103,458",35.60,35.90,35.60,35.75,+0.25,125
2420　新巨,109/03/06,"172,013","6,095,681",35.50,35.55,35.35,35.45,-0.30,138
2420　新巨,109/03/09,"648,021","22,634,527",35.20,35.20,34.75,34.80,-0.65,471
2420　新巨,109/03/10,"606,398","20,717,451",34.00,34.70,33.80,34.70,-0.10,429
2420　新巨,109/03/11,"1,515,327","51,130,864",34.00,34.05,33.50,33.70,-1.00,"1,009"
2420　新巨,109/03/12,"1,505,077","48,378,714",33.20,33.20,31.80,31.85,-1.85,913
2420　新巨,109/03/13,"1,170,331","35,049,078",30.20,30.90,29.55,30.65,-1.20,672
2420　新巨,109/03/16,"675,240","20,422,363",31.00,31.00,29.90,29.90,-0.75,481
2420　新巨,109/03/17,"539,450","15,612,764",28.65,29.40,28.50,29.15,-0.75,345
2420　新巨,109/03/18,"626,180","18,028,625",29.15,29.20,28.60,28.60,-0.55,442
2420　新巨,109/03/19,"1,021,463","27,137,708",28.00,28.00,25.80,25.90,-2.70,607
2420　新巨,109/03/20,"590,600","16,103,200",26.10,27.65,26.10,27.60,+1.70,377
2420　新巨,109/03/23,"289,003","7,767,837",27.45,27.45,26.20,26.90,-0.70,188
2420　新巨,109/03/24,"345,946","9,646,272",27.05,28.20,27.05,27.80,+0.90,191
2420　新巨,109/03/25,"381,115","10,986,330",28.55,29.00,28.55,28.85,+1.05,270
2420　新巨,109/03/26,"253,205","7,268,921",29.00,29.05,28.35,28.85, 0.00,187
2420　新巨,109/03/27,"339,403","9,883,095",29.30,29.50,28.80,28.85, 0.00,245
2420　新巨,109/03/30,"304,008","8,570,790",28.05,28.60,27.70,28.60,-0.25,193
2420　新巨,109/03/31,"217,126","6,268,888",28.80,29.15,28.65,28.65,+0.05,169
2420　新巨,109/04/01,"145,010","4,172,650",28.45,28.95,28.45,28.90,+0.25,99
2420　新巨,109/04/06,"196,011","5,662,680",28.95,29.10,28.50,28.90, 0.00,146
2420　新巨,109/04/07,"311,643","9,111,217",29.20,29.50,29.00,29.30,+0.40,183
2420　新巨,109/04/08,"416,004","12,354,124",29.50,30.15,29.40,29.90,+0.60,239
2420　新巨,109/04/09,"356,000","10,728,050",30.00,30.50,29.95,30.20,+0.30,205
2420　新巨,109/04/10,"166,500","5,060,349",30.20,30.60,30.20,30.60,+0.40,109
2420　新巨,109/04/13,"270,651","8,197,831",30.35,30.45,30.05,30.40,-0.20,150
2420　新巨,109/04/14,"273,702","8,386,394",30.20,31.00,30.20,31.00,+0.60,177
2420　新巨,109/04/15,"411,001","12,778,484",30.70,31.40,30.70,31.40,+0.40,261
2420　新巨,109/04/16,"305,001","9,457,331",31.15,31.30,30.85,31.15,-0.25,203
2420　新巨,109/04/17,"355,005","11,106,515",31.15,31.50,31.10,31.20,+0.05,220
2420　新巨,109/04/20,"229,456","7,118,080",31.20,31.35,30.80,31.00,-0.20,115
2420　新巨,109/04/21,"298,129","9,056,757",30.35,30.80,30.15,30.15,-0.85,221
2420　新巨,109/04/22,"216,000","6,493,000",29.55,30.45,29.55,30.40,+0.25,112
2420　新巨,109/04/23,"87,175","2,663,667",30.85,30.85,30.40,30.70,+0.30,73
2420　新巨,109/04/24,"113,052","3,437,862",30.60,30.60,30.30,30.60,-0.10,77
2420　新巨,109/04/27,"192,003","5,938,146",30.65,31.05,30.65,31.00,+0.40,120
2420　新巨,109/04/28,"172,343","5,357,100",31.00,31.20,31.00,31.10,+0.10,112
2420　新巨,109/04/29,"714,745","22,853,236",31.00,32.80,31.00,32.70,+1.60,427
2420　新巨,109/04/30,"3,457,142","124,199,497",35.95,35.95,35.50,35.95,+3.25,"1,659"
2420　新巨,109/05/04,"3,937,243","141,888,000",36.00,36.90,34.80,35.20,-0.75,"2,365"
2420　新巨,109/05/05,"1,636,346","56,781,516",35.20,35.55,34.00,34.30,-0.90,"1,129"
2420　新巨,109/05/06,"562,418","19,400,660",34.25,34.75,34.25,34.30, 0.00,370
2420　新巨,109/05/07,"543,548","18,612,593",34.20,34.50,34.00,34.50,+0.20,369
2420　新巨,109/05/08,"776,472","26,522,448",34.75,34.80,33.90,33.95,-0.55,481
2420　新巨,109/05/11,"794,329","26,773,151",33.90,34.10,33.55,33.65,-0.30,470
2420　新巨,109/05/12,"394,001","13,170,483",33.65,33.65,33.30,33.55,-0.10,300
2420　新巨,109/05/13,"390,060","13,118,370",33.30,34.10,33.25,34.05,+0.50,263
2420　新巨,109/05/14,"209,365","7,069,235",34.00,34.00,33.65,33.65,-0.40,166
2420　新巨,109/05/15,"404,043","13,514,591",33.65,33.90,33.05,33.65, 0.00,223
2420　新巨,109/05/18,"180,001","6,037,433",33.65,33.90,33.35,33.45,-0.20,136
2420　新巨,109/05/19,"267,539","8,976,681",33.60,33.70,33.45,33.55,+0.10,198
2420　新巨,109/05/20,"211,002","7,105,668",33.75,33.80,33.60,33.70,+0.15,138
2420　新巨,109/05/21,"431,363","14,722,263",33.65,34.35,33.65,34.20,+0.50,279
2420　新巨,109/05/22,"414,001","13,937,683",34.30,34.30,33.40,33.45,-0.75,299
2420　新巨,109/05/25,"184,010","6,122,786",33.70,33.70,33.10,33.40,-0.05,110
2420　新巨,109/05/26,"237,002","7,956,968",33.40,33.75,33.40,33.50,+0.10,144
2420　新巨,109/05/27,"692,018","23,743,215",33.85,34.65,33.85,34.25,+0.75,435
2420　新巨,109/05/28,"340,273","11,522,138",34.50,34.50,33.45,33.60,-0.65,263
2420　新巨,109/05/29,"222,114","7,383,652",33.05,33.50,33.05,33.50,-0.10,145
2420　新巨,109/06/01,"273,500","9,211,149",33.85,33.90,33.50,33.60,+0.10,147
2420　新巨,109/06/02,"279,002","9,360,718",33.60,33.80,33.45,33.60, 0.00,151
2420　新巨,109/06/03,"345,627","11,684,849",33.70,33.95,33.70,33.90,+0.30,206
2420　新巨,109/06/04,"512,780","17,478,686",34.05,34.30,33.95,34.10,+0.20,243
2420　新巨,109/06/05,"294,000","10,050,850",34.10,34.30,34.10,34.25,+0.15,173
2420　新巨,109/06/08,"388,917","13,300,108",34.40,34.45,34.00,34.20,-0.05,224
2420　新巨,109/06/09,"231,118","7,896,520",34.25,34.30,34.05,34.15,-0.05,160
2420　新巨,109/06/10,"205,001","6,976,884",34.15,34.15,34.00,34.00,-0.15,133
2420　新巨,109/06/11,"458,102","15,419,365",34.00,34.00,33.35,33.40,-0.60,287
2420　新巨,109/06/12,"682,256","22,164,824",32.30,32.85,31.90,32.70,-0.70,425
2420　新巨,109/06/15,"304,100","10,015,594",33.20,33.20,32.80,32.80,+0.10,189
2420　新巨,109/06/16,"264,485","8,732,205",32.95,33.10,32.95,33.00,+0.20,193
2420　新巨,109/06/17,"155,000","5,141,550",33.10,33.30,33.10,33.15,+0.15,118
2420　新巨,109/06/18,"114,084","3,791,331",33.15,33.40,33.05,33.35,+0.20,89
2420　新巨,109/06/19,"96,270","3,212,503",33.35,33.55,33.25,33.35, 0.00,81
2420　新巨,109/06/22,"154,547","5,198,633",33.35,33.75,33.35,33.70,+0.35,103
2420　新巨,109/06/23,"311,001","10,334,633",33.70,33.80,32.65,33.30,-0.40,176
2420　新巨,109/06/24,"121,100","4,037,578",33.30,33.40,33.30,33.30, 0.00,88
2420　新巨,109/06/29,"187,001","6,207,133",33.30,33.50,33.00,33.30, 0.00,128
2420　新巨,109/06/30,"120,001","4,006,983",33.20,33.55,33.20,33.40,+0.10,69
2420　新巨,109/07/01,"149,160","5,006,357",33.55,33.60,33.50,33.55,+0.15,104
2420　新巨,109/07/02,"273,101","9,225,028",33.60,33.90,33.55,33.85,+0.30,172
2420　新巨,109/07/03,"250,943","8,495,462",33.85,34.00,33.70,33.90,+0.05,160
2420　新巨,109/07/06,"497,001","16,988,834",34.10,34.35,34.10,34.15,+0.25,286
2420　新巨,109/07/07,"285,101","9,701,294",34.25,34.35,33.85,34.00,-0.15,185
2420　新巨,109/07/08,"318,113","10,846,973",34.00,34.25,33.90,34.20,+0.20,172
2420　新巨,109/07/09,"325,156","11,117,708",34.20,34.30,34.10,34.20, 0.00,200
2420　新巨,109/07/10,"462,001","15,631,532",34.20,34.20,33.70,33.75,-0.45,248
2420　新巨,109/07/13,"481,426","16,189,326",33.85,33.90,33.50,33.60,-0.15,305
2420　新巨,109/07/14,"272,000","9,148,300",33.60,33.80,33.50,33.70,+0.10,162
2420　新巨,109/07/15,"585,309","20,053,920",33.90,34.65,33.90,34.05,+0.35,361
2420　新巨,109/07/16,"150,137","5,118,563",34.30,34.30,33.95,34.10,+0.05,107
2420　新巨,109/07/17,"175,300","5,942,530",34.10,34.10,33.80,33.90,-0.20,108
2420　新巨,109/07/20,"107,681","3,649,104",33.90,34.00,33.85,33.85,-0.05,73
2420　新巨,109/07/21,"200,038","6,788,842",33.90,34.05,33.85,34.00,+0.15,145
2420　新巨,109/07/22,"109,395","3,717,380",34.00,34.05,33.90,34.00, 0.00,68
2420　新巨,109/07/23,"162,052","5,489,093",34.00,34.00,33.80,33.90,-0.10,81
2420　新巨,109/07/24,"234,000","7,883,350",33.85,33.90,33.55,33.55,-0.35,159
2420　新巨,109/07/27,"390,391","12,931,971",33.40,33.50,33.00,33.00,-0.55,266
2420　新巨,109/07/28,"466,486","15,232,466",33.00,33.15,32.50,32.60,-0.40,294
2420　新巨,109/07/29,"163,501","5,380,633",32.60,33.20,32.60,33.20,+0.60,115
2420　新巨,109/07/30,"88,073","2,922,150",33.50,33.50,33.00,33.30,+0.10,66
2420　新巨,109/07/31,"85,511","2,845,241",33.35,33.35,33.20,33.35,+0.05,63
2420　新巨,109/08/03,"120,103","3,992,124",33.35,33.35,33.15,33.20,-0.15,72
2420　新巨,109/08/04,"114,010","3,794,785",33.25,33.50,33.20,33.25,+0.05,75
2420　新巨,109/08/05,"470,362","15,994,052",33.25,34.50,33.25,34.40,+1.15,247
