有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2351　順德,108/01/08,"719,002","49,225,938",67.50,69.30,67.10,68.50,+1.90,592
2351　順德,108/01/09,"593,000","41,127,200",68.70,69.80,68.40,69.50,+1.00,423
2351　順德,108/01/10,"357,110","24,589,200",69.60,69.90,68.40,68.50,-1.00,320
2351　順德,108/01/11,"347,200","23,897,460",69.90,69.90,68.40,68.60,+0.10,268
2351　順德,108/01/14,"110,020","7,506,260",68.70,68.70,67.90,67.90,-0.70,93
2351　順德,108/01/15,"248,640","17,163,560",69.10,69.50,68.30,69.00,+1.10,214
2351　順德,108/01/16,"1,450,062","102,842,013",69.30,72.20,69.00,71.00,+2.00,"1,061"
2351　順德,108/01/17,"1,200,122","86,455,262",71.80,73.00,71.00,71.00, 0.00,926
2351　順德,108/01/18,"935,942","67,819,166",71.10,73.90,71.10,73.00,+2.00,780
2351　順德,108/01/21,"362,000","26,375,100",73.60,74.00,71.50,72.10,-0.90,338
2351　順德,108/01/22,"270,018","19,558,992",71.90,72.80,71.90,72.20,+0.10,235
2351　順德,108/01/23,"793,001","58,093,973",71.80,74.00,71.80,73.30,+1.10,642
2351　順德,108/01/24,"520,861","38,388,196",73.30,74.40,72.50,74.00,+0.70,370
2351　順德,108/01/25,"2,000,630","150,980,060",74.30,76.30,74.30,75.00,+1.00,"1,373"
2351　順德,108/01/28,"1,883,256","143,528,750",75.10,77.00,75.10,76.00,+1.00,"1,541"
2351　順德,108/01/29,"465,352","35,186,481",76.00,76.10,75.10,75.20,-0.80,434
2351　順德,108/01/30,"513,000","38,543,000",75.10,75.80,74.60,74.60,-0.60,393
2351　順德,108/02/11,"1,970,489","150,733,460",75.40,78.50,75.10,76.30,+1.70,"1,414"
2351　順德,108/02/12,"775,000","59,186,200",76.90,77.40,75.70,75.90,-0.40,529
2351　順德,108/02/13,"1,332,014","100,352,362",76.00,77.20,74.30,75.90, 0.00,772
2351　順德,108/02/14,"1,314,000","101,656,600",75.90,78.30,75.80,77.40,+1.50,919
2351　順德,108/02/15,"833,093","64,116,823",76.30,77.50,76.30,76.60,-0.80,542
2351　順德,108/02/18,"2,811,176","222,721,480",77.10,80.40,76.80,80.40,+3.80,"1,616"
2351　順德,108/02/19,"1,040,948","83,253,840",80.00,80.40,79.50,80.00,-0.40,851
2351　順德,108/02/20,"643,528","51,514,475",80.00,80.90,79.40,79.50,-0.50,441
2351　順德,108/02/21,"1,671,825","136,440,966",80.00,82.90,79.90,82.20,+2.70,"1,242"
2351　順德,108/02/22,"784,000","63,646,100",81.10,82.00,80.70,80.70,-1.50,701
2351　順德,108/02/25,"713,196","58,007,415",81.30,82.40,80.10,81.00,+0.30,596
2351　順德,108/02/26,"889,070","72,482,742",82.00,82.50,80.30,80.40,-0.60,657
2351　順德,108/02/27,"662,241","53,254,063",80.90,81.60,78.80,81.60,+1.20,523
2351　順德,108/03/04,"253,010","20,519,510",82.00,82.00,80.50,81.00,-0.60,200
2351　順德,108/03/05,"365,200","29,080,040",80.00,80.10,79.20,79.20,-1.80,311
2351　順德,108/03/06,"319,000","25,513,300",79.20,80.40,79.10,79.80,+0.60,276
2351　順德,108/03/07,"556,262","43,642,055",79.80,79.80,77.30,77.40,-2.40,460
2351　順德,108/03/08,"472,011","36,264,961",77.40,77.90,75.60,77.90,+0.50,361
2351　順德,108/03/11,"524,913","40,591,474",78.90,78.90,76.60,77.30,-0.60,396
2351　順德,108/03/12,"1,122,906","85,795,035",77.40,78.00,75.70,76.30,-1.00,883
2351　順德,108/03/13,"1,143,353","86,324,250",76.30,76.50,74.40,75.50,-0.80,743
2351　順德,108/03/14,"479,160","36,313,628",75.70,76.60,75.10,75.80,+0.30,403
2351　順德,108/03/15,"1,329,370","98,654,676",74.20,75.30,73.30,74.90,-0.90,967
2351　順德,108/03/18,"882,619","65,518,306",74.90,75.30,73.80,74.20,-0.70,622
2351　順德,108/03/19,"743,090","55,077,877",74.20,74.80,73.80,74.00,-0.20,482
2351　順德,108/03/20,"1,383,934","106,159,496",74.20,77.70,74.20,77.70,+3.70,"1,067"
2351　順德,108/03/21,"869,151","67,820,486",77.70,78.80,77.40,77.40,-0.30,692
2351　順德,108/03/22,"392,036","30,222,182",77.60,77.80,76.50,77.00,-0.40,287
2351　順德,108/03/25,"743,000","55,445,200",75.50,75.50,74.00,74.30,-2.70,562
2351　順德,108/03/26,"938,000","69,008,700",74.80,75.10,73.00,73.30,-1.00,701
2351　順德,108/03/27,"1,147,279","82,381,599",73.50,73.50,71.10,71.70,-1.60,"1,004"
2351　順德,108/03/28,"451,095","32,529,049",72.50,72.50,71.70,72.00,+0.30,290
2351　順德,108/03/29,"946,040","67,630,672",72.20,73.00,70.00,71.50,-0.50,612
2351　順德,108/04/01,"582,002","41,819,544",71.50,72.40,71.50,71.60,+0.10,337
2351　順德,108/04/02,"513,125","36,791,500",72.50,72.80,71.20,71.70,+0.10,442
2351　順德,108/04/03,"711,050","50,532,415",71.70,72.20,70.70,71.30,-0.40,598
2351　順德,108/04/08,"1,094,315","79,488,788",71.70,74.00,71.50,73.10,+1.80,899
2351　順德,108/04/09,"750,000","54,471,000",73.50,73.50,72.10,72.30,-0.80,614
2351　順德,108/04/10,"906,100","64,784,300",72.60,72.60,70.80,72.00,-0.30,650
2351　順德,108/04/11,"318,300","22,985,128",72.00,72.50,72.00,72.10,+0.10,260
2351　順德,108/04/12,"502,124","35,736,040",72.40,72.40,70.30,71.00,-1.10,384
2351　順德,108/04/15,"513,810","36,666,220",71.80,72.40,70.90,72.20,+1.20,344
2351　順德,108/04/16,"383,483","27,343,388",72.30,72.30,71.00,71.20,-1.00,287
2351　順德,108/04/17,"621,200","44,689,600",71.40,72.70,71.40,72.40,+1.20,517
2351　順德,108/04/18,"932,598","67,410,277",72.80,73.50,71.10,71.20,-1.20,557
2351　順德,108/04/19,"419,038","29,827,198",71.40,72.30,70.70,71.00,-0.20,300
2351　順德,108/04/22,"259,109","18,543,804",71.10,71.80,71.10,71.80,+0.80,220
2351　順德,108/04/23,"256,191","18,257,037",71.50,71.80,71.10,71.10,-0.70,203
2351　順德,108/04/24,"354,500","25,152,900",71.20,71.60,70.60,70.60,-0.50,261
2351　順德,108/04/25,"1,208,228","83,759,122",70.70,70.70,68.80,69.10,-1.50,880
2351　順德,108/04/26,"1,067,002","72,290,535",68.50,68.50,67.10,67.20,-1.90,814
2351　順德,108/04/29,"791,265","53,492,414",67.50,68.50,67.00,67.50,+0.30,635
2351　順德,108/04/30,"1,094,310","75,338,768",68.00,69.90,67.80,69.90,+2.40,837
2351　順德,108/05/02,"457,034","31,768,969",69.80,70.10,69.10,69.60,-0.30,392
2351　順德,108/05/03,"436,571","30,214,153",69.50,69.60,69.00,69.10,-0.50,340
2351　順德,108/05/06,"899,300","60,780,350",69.10,69.10,67.10,67.10,-2.00,620
2351　順德,108/05/07,"383,000","26,057,800",66.80,68.80,66.70,68.40,+1.30,305
2351　順德,108/05/08,"501,092","34,581,618",67.20,69.60,67.20,69.40,+1.00,407
2351　順德,108/05/09,"454,000","30,912,400",69.40,69.50,67.30,67.70,-1.70,303
2351　順德,108/05/10,"524,000","35,447,100",67.30,68.30,67.00,67.30,-0.40,327
2351　順德,108/05/13,"654,092","43,433,536",67.10,67.60,65.50,65.50,-1.80,386
2351　順德,108/05/14,"592,080","38,110,528",64.50,66.50,62.90,66.20,+0.70,432
2351　順德,108/05/15,"372,010","25,084,219",68.00,68.00,66.40,67.30,+1.10,235
2351　順德,108/05/16,"249,021","16,665,094",67.50,67.70,66.00,66.00,-1.30,195
2351　順德,108/05/17,"505,124","32,796,784",66.50,66.90,64.10,64.10,-1.90,365
2351　順德,108/05/20,"486,001","30,550,362",64.10,64.60,62.20,62.40,-1.70,342
2351　順德,108/05/21,"441,000","27,188,900",62.50,63.30,61.10,61.90,-0.50,353
2351　順德,108/05/22,"216,360","13,485,800",61.90,62.80,61.90,61.90, 0.00,178
2351　順德,108/05/23,"481,020","29,022,040",61.90,61.90,60.00,60.00,-1.90,325
2351　順德,108/05/24,"240,000","14,481,500",60.00,61.00,60.00,60.20,+0.20,185
2351　順德,108/05/27,"205,000","12,433,700",60.30,61.30,59.90,61.20,+1.00,165
2351　順德,108/05/28,"491,955","30,817,831",61.00,64.10,60.90,64.10,+2.90,282
2351　順德,108/05/29,"469,200","29,693,560",63.00,63.90,62.90,62.90,-1.20,341
2351　順德,108/05/30,"267,001","16,968,363",63.50,64.20,63.00,63.40,+0.50,210
2351　順德,108/05/31,"282,100","18,038,090",63.60,64.20,63.60,63.90,+0.50,223
2351　順德,108/06/03,"214,330","13,601,290",63.90,64.00,63.20,63.50,-0.40,166
2351　順德,108/06/04,"138,100","8,786,140",63.50,64.20,63.30,63.40,-0.10,123
2351　順德,108/06/05,"147,124","9,401,873",64.00,64.40,63.40,63.50,+0.10,126
2351　順德,108/06/06,"197,020","12,437,566",63.30,63.50,62.60,62.70,-0.80,159
2351　順德,108/06/10,"291,010","18,383,539",62.80,64.20,62.20,63.90,+1.20,212
2351　順德,108/06/11,"160,127","10,321,866",64.10,64.90,63.90,64.70,+0.80,119
2351　順德,108/06/12,"278,833","18,270,093",65.50,65.80,65.00,65.80,+1.10,216
2351　順德,108/06/13,"182,060","12,043,184",65.80,66.50,65.80,66.40,+0.60,144
2351　順德,108/06/14,"217,158","14,278,916",66.20,66.40,65.30,65.30,-1.10,168
2351　順德,108/06/17,"124,000","8,143,000",65.50,66.00,65.30,65.70,+0.40,98
2351　順德,108/06/18,"307,000","19,964,000",66.30,66.30,64.60,64.90,-0.80,230
2351　順德,108/06/19,"277,233","18,060,368",65.30,65.70,64.50,65.50,+0.60,238
2351　順德,108/06/20,"167,489","10,977,531",65.20,65.90,65.20,65.70,+0.20,145
2351　順德,108/06/21,"150,100","9,890,079",65.70,66.30,65.60,65.80,+0.10,126
2351　順德,108/06/24,"280,535","18,246,841",65.30,65.90,64.60,65.00,-0.80,251
2351　順德,108/06/25,"155,395","10,085,877",65.20,65.50,64.50,64.50,-0.50,147
2351　順德,108/06/26,"229,000","14,651,200",64.50,64.60,63.00,63.60,-0.90,196
2351　順德,108/06/27,"269,000","17,118,600",63.60,64.50,63.20,63.50,-0.10,217
2351　順德,108/06/28,"191,171","12,240,063",63.50,64.90,63.50,64.40,+0.90,173
2351　順德,108/07/01,"586,203","38,556,277",65.00,66.50,65.00,65.90,+1.50,415
2351　順德,108/07/02,"864,451","57,851,425",66.50,67.50,66.10,66.70,+0.80,494
2351　順德,108/07/03,"642,440","42,860,780",66.90,67.30,66.10,66.70, 0.00,439
2351　順德,108/07/04,"428,500","28,570,400",67.10,67.30,66.30,66.40,-0.30,302
2351　順德,108/07/05,"176,000","11,728,600",67.10,67.10,66.20,66.70,+0.30,136
2351　順德,108/07/08,"293,100","19,594,080",66.60,67.40,66.60,66.60,-0.10,207
2351　順德,108/07/09,"892,249","57,914,010",66.50,66.50,64.20,64.60,-2.00,596
2351　順德,108/07/10,"172,000","11,163,800",64.60,65.20,64.50,65.20,+0.60,133
2351　順德,108/07/11,"236,274","15,386,999",65.30,65.50,64.80,64.90,-0.30,177
2351　順德,108/07/12,"144,000","9,386,500",65.30,65.40,65.00,65.00,+0.10,112
2351　順德,108/07/15,"231,300","15,062,379",65.20,65.40,64.90,64.90,-0.10,158
2351　順德,108/07/16,"383,091","25,180,287",65.30,66.00,65.00,65.80,+0.90,304
2351　順德,108/07/17,"317,700","20,877,900",66.00,66.00,65.20,65.30,-0.50,186
2351　順德,108/07/18,"336,000","21,727,700",65.80,65.80,64.30,64.30,-1.00,187
2351　順德,108/07/19,"335,000","21,592,500",65.60,65.60,64.10,64.20,-0.10,192
2351　順德,108/07/22,"183,417","11,844,354",64.20,64.90,64.20,64.40,+0.20,132
2351　順德,108/07/23,"1,431,193","95,392,787",64.50,67.90,64.50,67.70,+3.30,941
2351　順德,108/07/24,"3,657,836","254,936,801",68.10,70.80,68.10,69.90,+2.20,"2,293"
2351　順德,108/07/25,"1,235,021","85,415,549",69.90,69.90,68.70,69.00,-0.90,806
2351　順德,108/07/26,"1,601,250","108,408,400",69.50,69.60,66.50,67.10,-1.90,"1,092"
2351　順德,108/07/29,"1,018,280","68,083,860",67.90,67.90,66.40,66.70,-0.40,686
2351　順德,108/07/30,"1,141,877","75,669,806",66.90,66.90,65.50,66.50,-0.20,681
2351　順德,108/07/31,"970,730","62,009,120",63.70,64.40,63.60,63.70,X0.00,638
2351　順德,108/08/01,"953,050","59,467,045",63.70,63.70,61.80,62.00,-1.70,672
2351　順德,108/08/02,"752,775","45,553,486",61.10,61.10,60.20,60.50,-1.50,472
2351　順德,108/08/05,"654,030","39,538,318",60.50,61.00,59.70,60.30,-0.20,404
2351　順德,108/08/06,"619,005","36,500,004",58.60,60.00,58.00,59.60,-0.70,485
2351　順德,108/08/07,"512,200","30,729,999",60.20,60.60,59.60,59.60, 0.00,346
2351　順德,108/08/08,"342,100","20,714,459",59.70,61.40,59.70,60.00,+0.40,244
2351　順德,108/08/12,"326,015","19,510,407",60.00,60.60,59.40,59.60,-0.40,251
2351　順德,108/08/13,"288,000","16,968,100",59.60,59.60,58.60,58.70,-0.90,205
2351　順德,108/08/14,"370,158","21,756,240",59.50,59.60,58.50,58.50,-0.20,319
2351　順德,108/08/15,"575,453","32,784,591",57.80,57.80,56.70,57.00,-1.50,436
2351　順德,108/08/16,"470,054","26,627,083",57.00,57.20,56.10,56.60,-0.40,349
2351　順德,108/08/19,"402,828","23,246,655",57.00,58.30,57.00,58.20,+1.60,309
2351　順德,108/08/20,"466,074","27,245,634",58.70,59.10,58.00,58.60,+0.40,368
2351　順德,108/08/21,"495,000","28,619,900",58.60,58.80,57.50,57.90,-0.70,339
2351　順德,108/08/22,"365,249","21,485,715",58.10,59.40,58.10,58.60,+0.70,234
2351　順德,108/08/23,"750,023","44,972,407",59.10,61.00,58.60,60.60,+2.00,543
2351　順德,108/08/26,"522,070","31,449,383",59.30,60.90,58.90,60.90,+0.30,349
2351　順德,108/08/27,"521,009","31,834,655",61.00,62.40,60.30,61.10,+0.20,358
2351　順德,108/08/28,"190,082","11,490,660",61.10,61.10,60.10,60.10,-1.00,146
2351　順德,108/08/29,"169,000","10,222,000",61.00,61.10,60.00,60.00,-0.10,131
2351　順德,108/08/30,"715,423","44,089,351",60.80,62.10,60.80,61.70,+1.70,521
2351　順德,108/09/02,"1,807,530","117,665,190",63.90,66.40,63.90,64.70,+3.00,"1,234"
2351　順德,108/09/03,"711,000","46,164,700",64.70,65.40,64.60,64.80,+0.10,529
2351　順德,108/09/04,"808,060","53,019,560",64.80,66.10,64.80,65.40,+0.60,556
2351　順德,108/09/05,"643,112","41,930,036",65.50,65.90,64.70,64.90,-0.50,441
2351　順德,108/09/06,"577,621","37,982,335",65.40,66.00,65.00,65.90,+1.00,410
2351　順德,108/09/09,"936,479","62,143,556",66.20,66.70,66.00,66.40,+0.50,570
2351　順德,108/09/10,"884,449","58,246,213",66.00,66.50,65.30,66.50,+0.10,515
2351　順德,108/09/11,"631,332","42,143,410",66.50,67.30,66.10,67.20,+0.70,491
2351　順德,108/09/12,"643,718","43,301,319",67.20,67.60,66.60,67.30,+0.10,460
2351　順德,108/09/16,"278,080","18,474,143",67.10,67.10,66.10,66.60,-0.70,200
2351　順德,108/09/17,"491,163","32,849,339",66.60,67.20,65.90,67.00,+0.40,361
2351　順德,108/09/18,"309,350","20,528,061",67.20,67.20,66.00,66.20,-0.80,231
2351　順德,108/09/19,"741,115","48,781,955",66.20,66.60,64.90,65.70,-0.50,502
2351　順德,108/09/20,"602,000","39,667,600",66.20,66.30,65.30,66.00,+0.30,511
2351　順德,108/09/23,"374,503","24,584,043",66.00,66.20,65.40,65.70,-0.30,265
2351　順德,108/09/24,"517,253","33,632,945",65.70,65.90,64.70,64.80,-0.90,386
2351　順德,108/09/25,"445,150","28,302,880",64.40,64.40,63.20,63.20,-1.60,356
2351　順德,108/09/26,"100,194","6,370,957",63.50,63.80,63.30,63.70,+0.50,86
2351　順德,108/09/27,"317,440","19,733,435",64.20,64.20,61.70,61.90,-1.80,254
2351　順德,108/10/01,"289,711","17,952,336",62.30,62.30,61.70,61.80,-0.10,187
2351　順德,108/10/02,"237,809","14,820,177",61.80,63.00,61.40,62.30,+0.50,156
2351　順德,108/10/03,"215,109","13,267,025",62.10,62.10,61.50,61.60,-0.70,167
2351　順德,108/10/04,"169,165","10,475,364",62.00,62.30,61.60,62.00,+0.40,125
2351　順德,108/10/07,"233,165","14,368,013",62.30,62.30,61.50,61.90,-0.10,161
2351　順德,108/10/08,"297,054","18,329,826",61.70,62.50,61.30,61.60,-0.30,219
2351　順德,108/10/09,"386,643","23,359,743",61.50,61.60,60.00,60.10,-1.50,282
2351　順德,108/10/14,"409,366","24,959,993",61.50,62.30,60.40,60.50,+0.40,347
2351　順德,108/10/15,"149,027","9,024,247",60.50,60.90,60.30,60.60,+0.10,104
2351　順德,108/10/16,"304,000","18,390,400",60.60,60.90,60.10,60.60, 0.00,249
2351　順德,108/10/17,"463,100","27,879,050",60.60,60.80,59.90,60.60, 0.00,379
2351　順德,108/10/18,"692,696","42,629,830",60.60,62.40,60.60,62.40,+1.80,429
2351　順德,108/10/21,"451,083","27,661,278",62.10,62.10,61.00,61.00,-1.40,325
2351　順德,108/10/22,"266,156","16,258,809",61.60,61.60,60.80,61.20,+0.20,221
2351　順德,108/10/23,"219,200","13,415,379",61.20,61.50,61.00,61.20, 0.00,135
2351　順德,108/10/24,"242,004","14,947,448",61.60,62.10,61.30,62.10,+0.90,187
2351　順德,108/10/25,"202,056","12,530,477",62.20,62.40,61.70,62.00,-0.10,121
2351　順德,108/10/28,"180,025","11,175,670",62.40,62.40,61.90,62.20,+0.20,114
2351　順德,108/10/29,"551,241","34,596,789",63.20,63.70,61.90,62.20, 0.00,374
2351　順德,108/10/30,"221,209","13,845,067",62.70,62.80,62.20,62.80,+0.60,140
2351　順德,108/10/31,"217,000","13,547,700",63.10,63.10,62.20,62.20,-0.60,132
2351　順德,108/11/01,"272,225","17,030,906",62.00,63.00,61.80,62.70,+0.50,184
2351　順德,108/11/04,"257,096","16,271,986",63.00,63.70,62.80,63.10,+0.40,196
2351　順德,108/11/05,"430,001","26,949,062",62.90,63.80,62.20,62.50,-0.60,282
2351　順德,108/11/06,"369,025","22,991,967",62.60,62.70,61.80,62.10,-0.40,288
2351　順德,108/11/07,"149,086","9,236,386",62.10,62.60,61.50,62.00,-0.10,104
2351　順德,108/11/08,"198,200","12,201,379",62.00,62.30,61.20,61.50,-0.50,110
2351　順德,108/11/11,"239,378","14,425,553",61.10,61.10,60.00,60.10,-1.40,190
2351　順德,108/11/12,"288,780","17,263,377",60.20,60.20,59.50,60.00,-0.10,203
2351　順德,108/11/13,"155,600","9,393,718",60.70,60.70,60.00,60.50,+0.50,129
2351　順德,108/11/14,"139,000","8,320,900",60.60,60.60,59.50,59.90,-0.60,87
2351　順德,108/11/15,"110,722","6,624,812",60.50,60.50,59.70,59.80,-0.10,102
2351　順德,108/11/18,"109,001","6,567,560",60.00,60.60,59.90,60.30,+0.50,85
2351　順德,108/11/19,"2,314,549","148,368,997",62.80,65.20,62.80,63.70,+3.40,"1,766"
2351　順德,108/11/20,"729,290","46,614,073",64.80,64.80,63.10,63.30,-0.40,529
2351　順德,108/11/21,"398,220","24,780,550",63.20,63.20,61.70,62.20,-1.10,322
2351　順德,108/11/22,"196,000","12,157,400",62.20,62.40,61.80,62.00,-0.20,156
2351　順德,108/11/25,"181,080","11,207,683",62.70,62.70,61.70,61.70,-0.30,158
2351　順德,108/11/26,"292,113","18,073,228",62.00,62.20,61.60,62.20,+0.50,209
2351　順德,108/11/27,"268,624","16,582,299",61.90,62.10,61.50,61.70,-0.50,202
2351　順德,108/11/28,"192,122","11,803,227",61.80,61.90,61.10,61.50,-0.20,122
2351　順德,108/11/29,"137,335","8,413,035",61.60,61.60,61.00,61.00,-0.50,103
2351　順德,108/12/02,"115,003","6,964,983",61.20,61.20,60.30,60.50,-0.50,85
2351　順德,108/12/03,"131,310","8,020,848",60.30,61.30,60.30,61.10,+0.60,108
2351　順德,108/12/04,"114,385","6,950,691",61.10,61.10,60.60,60.80,-0.30,106
2351　順德,108/12/05,"173,251","10,647,560",61.30,61.80,61.10,61.50,+0.70,143
2351　順德,108/12/06,"358,963","22,358,709",61.50,63.00,61.30,62.10,+0.60,230
2351　順德,108/12/09,"555,005","34,939,010",62.40,63.50,62.10,62.20,+0.10,324
2351　順德,108/12/10,"145,123","9,027,726",62.30,62.60,61.90,62.10,-0.10,98
2351　順德,108/12/11,"181,110","11,266,320",62.30,62.50,62.00,62.00,-0.10,157
2351　順德,108/12/12,"418,078","26,346,090",62.50,63.40,62.50,62.90,+0.90,322
2351　順德,108/12/13,"308,856","19,442,541",63.10,63.50,62.40,62.60,-0.30,191
2351　順德,108/12/16,"924,712","59,095,492",62.60,64.60,62.60,64.60,+2.00,644
2351　順德,108/12/17,"766,244","49,646,662",64.60,65.20,63.90,64.90,+0.30,508
2351　順德,108/12/18,"1,169,683","77,019,178",65.20,66.50,64.80,66.00,+1.10,774
2351　順德,108/12/19,"936,676","61,476,797",66.80,66.80,64.10,64.10,-1.90,619
2351　順德,108/12/20,"2,260,653","151,469,551",64.60,68.30,64.50,67.00,+2.90,"1,558"
2351　順德,108/12/23,"1,430,669","97,586,492",67.50,69.00,67.50,68.00,+1.00,"1,069"
2351　順德,108/12/24,"744,045","50,366,237",68.20,68.80,67.10,67.50,-0.50,543
2351　順德,108/12/25,"518,831","34,840,024",67.00,68.00,66.60,66.70,-0.80,369
2351　順德,108/12/26,"346,645","23,148,278",66.90,67.20,66.20,67.10,+0.40,274
2351　順德,108/12/27,"325,107","21,697,514",67.20,67.50,66.30,66.50,-0.60,259
2351　順德,108/12/30,"595,204","39,137,464",66.60,67.10,65.10,65.40,-1.10,403
2351　順德,108/12/31,"538,153","35,024,159",65.40,65.90,64.50,64.90,-0.50,334
2351　順德,109/01/02,"1,516,632","102,100,564",65.10,68.40,65.10,68.00,+3.10,996
2351　順德,109/01/03,"843,140","56,672,820",68.20,68.30,66.20,67.50,-0.50,620
2351　順德,109/01/06,"629,451","41,680,826",65.70,66.90,65.60,66.20,-1.30,352
2351　順德,109/01/07,"455,046","29,775,822",67.20,67.20,64.60,65.10,-1.10,308
2351　順德,109/01/08,"289,082","18,646,221",64.60,65.50,64.00,64.30,-0.80,206
2351　順德,109/01/09,"292,100","18,986,430",65.20,65.50,64.70,64.70,+0.40,179
2351　順德,109/01/10,"164,050","10,660,745",65.40,65.40,64.70,64.90,+0.20,124
2351　順德,109/01/13,"225,592","14,823,916",65.00,66.30,65.00,65.60,+0.70,184
2351　順德,109/01/14,"525,083","35,182,433",65.70,67.70,65.70,67.10,+1.50,389
2351　順德,109/01/15,"1,471,769","100,829,250",67.10,69.20,67.10,68.90,+1.80,"1,035"
2351　順德,109/01/16,"863,600","59,766,238",69.50,70.00,68.20,68.90, 0.00,611
2351　順德,109/01/17,"320,253","21,942,305",69.30,69.30,68.10,68.40,-0.50,238
2351　順德,109/01/20,"381,010","26,110,883",68.50,69.40,67.70,68.00,-0.40,279
2351　順德,109/01/30,"779,887","48,581,394",61.50,63.60,61.50,62.20,-5.80,534
2351　順德,109/01/31,"520,017","32,455,358",62.80,63.20,61.60,62.20, 0.00,377
2351　順德,109/02/03,"619,591","36,876,313",60.50,60.80,58.30,60.50,-1.70,427
2351　順德,109/02/04,"310,000","19,183,800",62.00,62.40,61.40,61.80,+1.30,194
2351　順德,109/02/05,"414,080","25,940,832",62.70,63.00,62.00,62.30,+0.50,274
2351　順德,109/02/06,"694,316","44,696,202",63.00,65.60,62.60,65.30,+3.00,500
