有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2426　鼎元,108/06/27,"955,784","16,664,639",17.40,17.50,17.30,17.50,+0.20,430
2426　鼎元,108/06/28,"525,345","9,154,916",17.50,17.60,17.35,17.40,-0.10,252
2426　鼎元,108/07/01,"1,394,740","24,462,773",17.60,17.65,17.45,17.50,+0.10,529
2426　鼎元,108/07/02,"1,368,032","24,099,153",17.50,17.70,17.50,17.65,+0.15,563
2426　鼎元,108/07/03,"9,116,833","164,965,468",17.65,18.35,17.65,18.20,+0.55,"3,559"
2426　鼎元,108/07/04,"4,954,082","89,893,629",18.20,18.30,18.05,18.15,-0.05,"1,817"
2426　鼎元,108/07/05,"1,287,375","23,323,300",18.10,18.20,18.05,18.10,-0.05,593
2426　鼎元,108/07/08,"1,792,236","32,508,698",18.10,18.30,18.00,18.10, 0.00,725
2426　鼎元,108/07/09,"2,363,892","42,201,732",18.20,18.20,17.75,17.75,-0.35,"1,059"
2426　鼎元,108/07/10,"3,085,710","55,800,029",17.85,18.30,17.85,18.25,+0.50,"1,097"
2426　鼎元,108/07/11,"4,235,900","74,667,525",17.75,17.75,17.20,17.60,-0.65,"1,737"
2426　鼎元,108/07/12,"2,099,350","37,304,189",17.65,17.90,17.65,17.80,+0.20,668
2426　鼎元,108/07/15,"2,129,444","37,939,353",17.80,18.00,17.75,17.80, 0.00,615
2426　鼎元,108/07/16,"3,767,973","67,381,510",17.85,18.00,17.80,17.90,+0.10,"1,243"
2426　鼎元,108/07/17,"3,783,146","63,358,735",16.75,16.90,16.65,16.75,X0.00,976
2426　鼎元,108/07/18,"1,860,102","30,986,961",16.75,16.90,16.40,16.40,-0.35,711
2426　鼎元,108/07/19,"2,423,102","39,657,232",16.40,16.60,16.20,16.60,+0.20,993
2426　鼎元,108/07/22,"7,612,758","129,457,815",16.75,17.20,16.70,17.10,+0.50,"2,843"
2426　鼎元,108/07/23,"1,656,468","27,997,780",17.10,17.10,16.80,16.85,-0.25,741
2426　鼎元,108/07/24,"1,195,424","20,138,869",16.80,16.95,16.75,16.80,-0.05,529
2426　鼎元,108/07/25,"637,869","10,763,839",17.00,17.00,16.80,16.90,+0.10,360
2426　鼎元,108/07/26,"1,345,261","22,697,237",16.90,17.10,16.70,17.05,+0.15,572
2426　鼎元,108/07/29,"4,910,205","84,543,220",17.05,17.40,17.00,17.25,+0.20,"1,875"
2426　鼎元,108/07/30,"1,437,463","24,467,060",17.15,17.30,16.90,16.90,-0.35,672
2426　鼎元,108/07/31,"581,004","9,818,813",17.00,17.05,16.80,16.85,-0.05,316
2426　鼎元,108/08/01,"944,733","15,751,949",16.80,16.80,16.60,16.65,-0.20,427
2426　鼎元,108/08/02,"1,319,392","21,447,048",16.60,16.60,16.10,16.20,-0.45,644
2426　鼎元,108/08/05,"956,760","15,179,228",16.25,16.25,15.70,15.70,-0.50,529
2426　鼎元,108/08/06,"949,540","14,608,928",15.25,15.70,15.10,15.65,-0.05,536
2426　鼎元,108/08/07,"585,003","9,194,643",15.75,15.90,15.50,15.50,-0.15,331
2426　鼎元,108/08/08,"535,130","8,410,495",15.50,15.85,15.50,15.80,+0.30,280
2426　鼎元,108/08/12,"589,832","9,354,961",15.60,16.05,15.60,15.95,+0.15,332
2426　鼎元,108/08/13,"689,474","10,791,992",15.85,15.85,15.55,15.65,-0.30,360
2426　鼎元,108/08/14,"681,740","10,721,396",15.85,15.90,15.60,15.60,-0.05,391
2426　鼎元,108/08/15,"1,044,732","15,962,795",15.30,15.40,15.20,15.30,-0.30,513
2426　鼎元,108/08/16,"810,136","12,503,892",15.40,15.50,15.40,15.45,+0.15,407
2426　鼎元,108/08/19,"552,203","8,619,350",15.60,15.70,15.50,15.60,+0.15,300
2426　鼎元,108/08/20,"631,777","9,860,899",15.70,15.70,15.50,15.50,-0.10,449
2426　鼎元,108/08/21,"606,157","9,468,991",15.55,15.70,15.55,15.65,+0.15,434
2426　鼎元,108/08/22,"562,795","8,833,819",15.75,15.80,15.60,15.60,-0.05,315
2426　鼎元,108/08/23,"458,203","7,141,344",15.65,15.70,15.50,15.55,-0.05,242
2426　鼎元,108/08/26,"748,469","11,463,242",15.35,15.35,15.25,15.30,-0.25,381
2426　鼎元,108/08/27,"607,406","9,357,073",15.35,15.50,15.30,15.35,+0.05,297
2426　鼎元,108/08/28,"401,087","6,193,329",15.40,15.50,15.40,15.40,+0.05,240
2426　鼎元,108/08/29,"432,570","6,682,773",15.40,15.55,15.40,15.45,+0.05,225
2426　鼎元,108/08/30,"1,245,687","19,610,141",15.55,15.90,15.50,15.70,+0.25,624
2426　鼎元,108/09/02,"581,335","9,211,584",15.70,15.95,15.70,15.85,+0.15,337
2426　鼎元,108/09/03,"2,738,595","44,318,263",15.90,16.35,15.90,16.30,+0.45,"1,133"
2426　鼎元,108/09/04,"4,869,038","80,297,771",16.40,16.65,16.30,16.50,+0.20,"1,897"
2426　鼎元,108/09/05,"1,351,909","21,970,222",16.45,16.50,16.15,16.20,-0.30,690
2426　鼎元,108/09/06,"716,740","11,585,055",16.25,16.30,16.10,16.20, 0.00,382
2426　鼎元,108/09/09,"481,329","7,737,464",16.25,16.25,16.00,16.05,-0.15,309
2426　鼎元,108/09/10,"537,888","8,595,176",16.00,16.05,15.95,15.95,-0.10,269
2426　鼎元,108/09/11,"683,193","10,819,584",15.95,16.00,15.80,15.85,-0.10,346
2426　鼎元,108/09/12,"596,152","9,503,463",15.90,16.00,15.85,15.90,+0.05,258
2426　鼎元,108/09/16,"512,094","8,072,462",15.90,15.90,15.70,15.70,-0.20,255
2426　鼎元,108/09/17,"460,739","7,261,920",15.70,15.90,15.65,15.85,+0.15,239
2426　鼎元,108/09/18,"535,349","8,445,853",15.85,15.90,15.70,15.75,-0.10,336
2426　鼎元,108/09/19,"584,052","9,212,309",15.75,15.85,15.70,15.70,-0.05,303
2426　鼎元,108/09/20,"868,818","13,740,103",15.75,15.95,15.65,15.95,+0.25,405
2426　鼎元,108/09/23,"1,174,571","18,988,394",15.95,16.30,15.80,16.25,+0.30,616
2426　鼎元,108/09/24,"876,740","14,207,182",16.30,16.35,16.15,16.25, 0.00,380
2426　鼎元,108/09/25,"604,516","9,674,792",16.25,16.25,15.90,15.90,-0.35,352
2426　鼎元,108/09/26,"733,410","11,580,013",15.90,16.00,15.70,15.70,-0.20,352
2426　鼎元,108/09/27,"594,449","9,252,477",15.75,15.80,15.50,15.50,-0.20,357
2426　鼎元,108/10/01,"653,025","10,218,833",15.55,15.80,15.50,15.60,+0.10,342
2426　鼎元,108/10/02,"239,651","3,737,002",15.60,15.70,15.50,15.65,+0.05,161
2426　鼎元,108/10/03,"356,702","5,532,398",15.50,15.60,15.45,15.50,-0.15,203
2426　鼎元,108/10/04,"661,800","10,245,248",15.60,15.65,15.35,15.40,-0.10,310
2426　鼎元,108/10/07,"381,966","5,869,320",15.50,15.50,15.30,15.40, 0.00,199
2426　鼎元,108/10/08,"579,256","8,878,285",15.55,15.55,15.25,15.25,-0.15,322
2426　鼎元,108/10/09,"1,284,449","19,241,336",15.25,15.25,14.85,14.90,-0.35,633
2426　鼎元,108/10/14,"817,542","12,131,527",15.00,15.10,14.65,14.65,-0.25,494
2426　鼎元,108/10/15,"851,782","12,463,325",14.65,14.85,14.55,14.60,-0.05,376
2426　鼎元,108/10/16,"499,098","7,351,824",14.65,14.80,14.65,14.70,+0.10,316
2426　鼎元,108/10/17,"340,880","5,031,020",14.70,14.85,14.70,14.80,+0.10,213
2426　鼎元,108/10/18,"433,830","6,393,510",14.80,14.85,14.65,14.65,-0.15,244
2426　鼎元,108/10/21,"318,972","4,687,480",14.60,14.80,14.60,14.70,+0.05,195
2426　鼎元,108/10/22,"653,491","9,669,932",14.75,14.95,14.65,14.80,+0.10,334
2426　鼎元,108/10/23,"1,507,762","22,828,151",14.80,15.30,14.80,15.10,+0.30,777
2426　鼎元,108/10/24,"428,015","6,447,325",15.05,15.20,15.00,15.05,-0.05,219
2426　鼎元,108/10/25,"456,963","6,830,943",15.10,15.10,14.85,14.85,-0.20,278
2426　鼎元,108/10/28,"337,839","5,050,744",15.00,15.05,14.85,14.90,+0.05,214
2426　鼎元,108/10/29,"1,560,759","23,437,579",15.00,15.20,14.80,14.80,-0.10,549
2426　鼎元,108/10/30,"946,665","14,225,269",14.80,15.15,14.80,14.90,+0.10,433
2426　鼎元,108/10/31,"591,604","8,774,086",14.90,15.00,14.75,14.75,-0.15,302
2426　鼎元,108/11/01,"470,505","6,922,194",14.75,14.85,14.65,14.70,-0.05,251
2426　鼎元,108/11/04,"380,505","5,591,534",14.75,14.80,14.65,14.65,-0.05,244
2426　鼎元,108/11/05,"515,810","7,550,759",14.65,14.75,14.60,14.60,-0.05,319
2426　鼎元,108/11/06,"944,478","13,715,729",14.65,14.65,14.40,14.50,-0.10,394
2426　鼎元,108/11/07,"606,516","8,832,601",14.50,14.65,14.50,14.50, 0.00,292
2426　鼎元,108/11/08,"382,904","5,575,406",14.60,14.65,14.50,14.50, 0.00,216
2426　鼎元,108/11/11,"1,255,307","17,693,998",14.50,14.50,14.00,14.00,-0.50,605
2426　鼎元,108/11/12,"443,750","6,237,450",14.05,14.20,14.00,14.05,+0.05,225
2426　鼎元,108/11/13,"504,811","7,065,706",14.05,14.10,13.90,13.95,-0.10,246
2426　鼎元,108/11/14,"1,426,019","20,130,513",14.00,14.35,13.85,14.15,+0.20,685
2426　鼎元,108/11/15,"925,011","12,893,343",14.10,14.15,13.80,13.85,-0.30,487
2426　鼎元,108/11/18,"564,860","7,745,626",13.85,13.90,13.65,13.75,-0.10,340
2426　鼎元,108/11/19,"1,082,334","14,692,532",13.75,13.75,13.45,13.45,-0.30,578
2426　鼎元,108/11/20,"942,532","12,589,242",13.40,13.50,13.25,13.30,-0.15,468
2426　鼎元,108/11/21,"726,042","9,550,295",13.25,13.25,13.05,13.15,-0.15,371
2426　鼎元,108/11/22,"1,071,846","14,427,023",13.25,13.55,13.20,13.50,+0.35,583
2426　鼎元,108/11/25,"686,552","9,396,497",13.70,13.75,13.60,13.70,+0.20,378
2426　鼎元,108/11/26,"454,432","6,252,683",13.70,13.85,13.70,13.75,+0.05,229
2426　鼎元,108/11/27,"568,567","7,791,312",13.80,13.80,13.65,13.70,-0.05,264
2426　鼎元,108/11/28,"443,431","6,089,722",13.75,13.80,13.70,13.70, 0.00,217
2426　鼎元,108/11/29,"472,137","6,498,270",13.80,13.85,13.70,13.75,+0.05,246
2426　鼎元,108/12/02,"583,427","7,900,089",13.75,13.75,13.45,13.50,-0.25,304
2426　鼎元,108/12/03,"397,914","5,406,928",13.50,13.70,13.50,13.65,+0.15,217
2426　鼎元,108/12/04,"317,710","4,319,615",13.60,13.70,13.55,13.55,-0.10,166
2426　鼎元,108/12/05,"681,887","9,313,358",13.60,13.75,13.60,13.65,+0.10,270
2426　鼎元,108/12/06,"1,107,688","15,377,106",13.65,14.00,13.65,13.95,+0.30,585
2426　鼎元,108/12/09,"1,343,510","19,012,337",13.95,14.30,13.95,14.25,+0.30,644
2426　鼎元,108/12/10,"3,741,915","54,181,719",14.40,14.65,14.35,14.40,+0.15,"1,438"
2426　鼎元,108/12/11,"686,082","9,759,046",14.30,14.35,14.15,14.20,-0.20,317
2426　鼎元,108/12/12,"747,574","10,657,839",14.20,14.40,14.15,14.20, 0.00,337
2426　鼎元,108/12/13,"507,005","7,164,970",14.20,14.25,14.00,14.10,-0.10,290
2426　鼎元,108/12/16,"801,626","11,492,219",14.10,14.40,14.10,14.40,+0.30,419
2426　鼎元,108/12/17,"5,285,992","79,802,817",14.80,15.40,14.80,15.10,+0.70,"2,307"
2426　鼎元,108/12/18,"1,168,425","17,529,843",15.15,15.15,14.90,15.00,-0.10,557
2426　鼎元,108/12/19,"643,682","9,664,407",15.00,15.15,14.95,14.95,-0.05,327
2426　鼎元,108/12/20,"752,871","11,246,378",15.10,15.10,14.85,14.85,-0.10,341
2426　鼎元,108/12/23,"804,772","11,863,965",14.90,15.00,14.55,14.55,-0.30,377
2426　鼎元,108/12/24,"513,795","7,523,924",14.75,14.75,14.55,14.55, 0.00,297
2426　鼎元,108/12/25,"470,143","6,909,043",14.55,14.85,14.55,14.70,+0.15,264
2426　鼎元,108/12/26,"1,130,660","16,935,023",15.00,15.15,14.85,14.90,+0.20,579
2426　鼎元,108/12/27,"3,605,705","54,965,836",14.95,15.45,14.90,15.20,+0.30,"1,715"
2426　鼎元,108/12/30,"1,096,781","16,694,867",15.30,15.35,15.10,15.25,+0.05,550
2426　鼎元,108/12/31,"4,985,550","76,900,520",15.40,15.60,15.20,15.55,+0.30,"2,357"
2426　鼎元,109/01/02,"1,431,644","22,101,509",15.50,15.55,15.30,15.40,-0.15,630
2426　鼎元,109/01/03,"1,900,664","28,646,236",15.55,15.55,14.85,14.95,-0.45,795
2426　鼎元,109/01/06,"814,422","12,021,108",14.90,14.90,14.70,14.70,-0.25,426
2426　鼎元,109/01/07,"1,017,450","14,769,446",14.70,14.80,14.40,14.45,-0.25,549
2426　鼎元,109/01/08,"662,956","9,463,768",14.20,14.45,14.00,14.25,-0.20,408
2426　鼎元,109/01/09,"798,593","11,484,420",14.25,14.55,14.25,14.30,+0.05,370
2426　鼎元,109/01/10,"606,236","8,677,567",14.40,14.40,14.25,14.30, 0.00,289
2426　鼎元,109/01/13,"654,868","9,507,830",14.35,14.65,14.35,14.60,+0.30,333
2426　鼎元,109/01/14,"2,544,901","37,954,904",14.70,15.05,14.65,14.90,+0.30,"1,131"
2426　鼎元,109/01/15,"689,757","10,214,470",14.95,14.95,14.70,14.75,-0.15,398
2426　鼎元,109/01/16,"500,586","7,354,847",14.65,14.80,14.65,14.70,-0.05,278
2426　鼎元,109/01/17,"683,786","10,015,468",14.90,14.90,14.55,14.70, 0.00,384
2426　鼎元,109/01/20,"723,330","10,596,841",14.70,14.75,14.60,14.60,-0.10,329
2426　鼎元,109/01/30,"1,904,229","25,183,604",13.15,13.50,13.15,13.15,-1.45,857
2426　鼎元,109/01/31,"1,137,165","14,921,163",13.15,13.40,12.95,13.20,+0.05,522
2426　鼎元,109/02/03,"1,490,280","18,682,466",12.60,12.80,12.25,12.80,-0.40,567
2426　鼎元,109/02/04,"722,253","9,398,524",12.90,13.15,12.80,13.15,+0.35,334
2426　鼎元,109/02/05,"790,695","10,426,103",13.35,13.40,13.00,13.15, 0.00,415
2426　鼎元,109/02/06,"1,006,113","13,399,949",13.15,13.55,13.15,13.45,+0.30,421
2426　鼎元,109/02/07,"3,056,793","41,455,908",13.50,13.85,13.20,13.20,-0.25,"1,423"
2426　鼎元,109/02/10,"501,621","6,553,801",13.05,13.20,12.90,13.05,-0.15,288
2426　鼎元,109/02/11,"487,754","6,441,360",13.20,13.40,13.15,13.20,+0.15,229
2426　鼎元,109/02/12,"585,669","7,760,024",13.25,13.30,13.20,13.25,+0.05,288
2426　鼎元,109/02/13,"618,028","8,192,612",13.40,13.40,13.20,13.20,-0.05,275
2426　鼎元,109/02/14,"712,015","9,473,637",13.20,13.40,13.15,13.30,+0.10,328
2426　鼎元,109/02/17,"721,341","9,594,207",13.25,13.40,13.25,13.30, 0.00,328
2426　鼎元,109/02/18,"3,452,941","47,240,380",13.40,13.85,13.40,13.65,+0.35,"1,460"
2426　鼎元,109/02/19,"804,076","10,982,824",13.65,13.75,13.55,13.65, 0.00,302
2426　鼎元,109/02/20,"603,873","8,230,549",13.70,13.75,13.55,13.65, 0.00,224
2426　鼎元,109/02/21,"834,113","11,251,856",13.60,13.70,13.35,13.40,-0.25,407
2426　鼎元,109/02/24,"435,644","5,829,398",13.35,13.55,13.25,13.35,-0.05,261
2426　鼎元,109/02/25,"643,593","8,594,800",13.20,13.50,13.20,13.40,+0.05,289
2426　鼎元,109/02/26,"345,916","4,622,278",13.30,13.50,13.30,13.35,-0.05,185
2426　鼎元,109/02/27,"1,277,194","16,781,567",13.40,13.45,12.80,12.90,-0.45,491
2426　鼎元,109/03/02,"915,010","11,706,594",12.80,12.95,12.50,12.80,-0.10,418
2426　鼎元,109/03/03,"536,355","6,996,415",13.15,13.15,13.00,13.05,+0.25,270
2426　鼎元,109/03/04,"326,768","4,237,790",13.05,13.10,12.90,12.95,-0.10,190
2426　鼎元,109/03/05,"551,785","7,242,490",13.00,13.20,13.00,13.05,+0.10,288
2426　鼎元,109/03/06,"574,180","7,533,894",13.05,13.25,13.00,13.10,+0.05,338
2426　鼎元,109/03/09,"1,030,824","13,099,588",13.10,13.10,12.35,12.50,-0.60,502
2426　鼎元,109/03/10,"1,247,477","15,244,055",12.25,12.40,12.00,12.35,-0.15,539
2426　鼎元,109/03/11,"1,019,576","12,377,110",12.35,12.45,11.90,11.95,-0.40,471
2426　鼎元,109/03/12,"2,942,593","32,653,818",11.95,11.95,10.80,10.80,-1.15,"1,065"
2426　鼎元,109/03/13,"2,653,281","26,186,226",9.88,10.80,9.73,10.25,-0.55,"1,014"
2426　鼎元,109/03/16,"1,351,086","13,517,625",10.15,10.50,9.63,9.80,-0.45,646
2426　鼎元,109/03/17,"1,672,939","15,683,935",9.23,9.78,9.20,9.36,-0.44,783
2426　鼎元,109/03/18,"1,201,106","11,175,621",9.50,9.50,9.00,9.00,-0.36,704
2426　鼎元,109/03/19,"1,973,082","16,249,518",8.77,8.80,8.10,8.10,-0.90,959
2426　鼎元,109/03/20,"1,124,579","9,773,208",8.28,8.88,8.28,8.79,+0.69,574
2426　鼎元,109/03/23,"471,551","3,949,385",8.40,8.50,8.26,8.30,-0.49,246
2426　鼎元,109/03/24,"562,433","4,848,553",8.35,8.74,8.35,8.68,+0.38,286
2426　鼎元,109/03/25,"987,982","9,144,263",8.91,9.35,8.91,9.27,+0.59,529
2426　鼎元,109/03/26,"756,435","6,859,316",9.25,9.25,8.72,9.17,-0.10,392
2426　鼎元,109/03/27,"848,927","8,040,584",9.52,9.65,9.33,9.35,+0.18,458
2426　鼎元,109/03/30,"419,141","3,848,276",9.00,9.45,8.95,9.45,+0.10,287
2426　鼎元,109/03/31,"801,226","7,650,998",9.59,9.65,9.46,9.58,+0.13,434
2426　鼎元,109/04/01,"457,641","4,412,854",9.55,9.70,9.53,9.66,+0.08,276
2426　鼎元,109/04/06,"1,028,261","10,198,888",9.66,10.15,9.65,10.15,+0.49,549
2426　鼎元,109/04/07,"992,378","10,152,645",10.30,10.35,10.15,10.30,+0.15,448
2426　鼎元,109/04/08,"1,070,109","11,095,528",10.20,10.50,10.15,10.50,+0.20,518
2426　鼎元,109/04/09,"1,231,000","13,054,784",10.55,10.90,10.45,10.45,-0.05,469
2426　鼎元,109/04/10,"355,833","3,746,899",10.45,10.65,10.40,10.65,+0.20,251
2426　鼎元,109/04/13,"646,887","6,830,442",10.50,10.70,10.45,10.65, 0.00,406
2426　鼎元,109/04/14,"962,043","10,552,473",10.65,11.10,10.65,11.10,+0.45,515
2426　鼎元,109/04/15,"617,485","6,979,993",11.15,11.40,11.15,11.40,+0.30,495
2426　鼎元,109/04/16,"724,233","8,234,829",11.15,11.55,11.15,11.45,+0.05,456
2426　鼎元,109/04/17,"1,026,025","11,833,401",11.60,11.75,11.35,11.55,+0.10,478
2426　鼎元,109/04/20,"645,778","7,386,004",11.55,11.55,11.35,11.55, 0.00,384
2426　鼎元,109/04/21,"1,385,055","15,499,850",11.45,11.60,10.90,11.15,-0.40,608
2426　鼎元,109/04/22,"1,038,942","11,533,429",10.90,11.35,10.65,11.35,+0.20,495
2426　鼎元,109/04/23,"676,641","7,757,870",11.35,11.60,11.30,11.60,+0.25,329
2426　鼎元,109/04/24,"1,417,589","16,721,400",11.60,12.00,11.45,11.95,+0.35,618
2426　鼎元,109/04/27,"1,401,789","17,079,619",12.05,12.35,12.05,12.30,+0.35,617
2426　鼎元,109/04/28,"1,681,094","20,878,973",12.40,12.70,12.10,12.70,+0.40,675
2426　鼎元,109/04/29,"6,742,791","86,974,394",12.95,13.15,12.60,12.75,+0.05,"2,286"
2426　鼎元,109/04/30,"1,602,450","20,405,081",12.65,12.90,12.65,12.80,+0.05,618
2426　鼎元,109/05/04,"820,062","10,302,635",12.60,12.75,12.40,12.75,-0.05,361
2426　鼎元,109/05/05,"2,238,073","28,588,928",12.75,13.10,12.55,13.05,+0.30,673
2426　鼎元,109/05/06,"5,511,192","74,021,531",13.45,13.65,13.20,13.25,+0.20,"1,972"
2426　鼎元,109/05/07,"1,316,403","17,466,950",13.25,13.40,13.10,13.30,+0.05,604
2426　鼎元,109/05/08,"4,333,617","58,512,772",13.50,13.70,13.25,13.25,-0.05,"1,104"
2426　鼎元,109/05/11,"15,367,026","217,259,060",13.50,14.55,13.40,14.55,+1.30,"4,836"
2426　鼎元,109/05/12,"8,718,408","123,275,005",14.25,14.60,13.85,14.25,-0.30,"3,352"
2426　鼎元,109/05/13,"2,825,488","40,128,823",14.35,14.50,14.00,14.20,-0.05,"1,174"
2426　鼎元,109/05/14,"2,388,330","33,001,166",14.25,14.25,13.40,13.40,-0.80,"1,117"
2426　鼎元,109/05/15,"3,536,014","47,539,329",13.35,14.00,13.15,13.15,-0.25,"1,233"
2426　鼎元,109/05/18,"910,679","12,083,490",13.15,13.45,13.15,13.15, 0.00,464
2426　鼎元,109/05/19,"3,552,402","48,393,260",13.70,13.80,13.35,13.65,+0.50,"1,194"
2426　鼎元,109/05/20,"10,226,579","143,858,055",13.75,14.30,13.75,14.20,+0.55,"2,656"
2426　鼎元,109/05/21,"6,573,575","93,457,300",14.20,14.40,14.00,14.05,-0.15,"2,547"
2426　鼎元,109/05/22,"1,757,193","24,185,207",14.00,14.00,13.60,13.60,-0.45,813
2426　鼎元,109/05/25,"970,881","13,108,242",13.75,13.75,13.35,13.45,-0.15,471
2426　鼎元,109/05/26,"1,143,392","15,589,194",13.70,13.80,13.45,13.45, 0.00,530
2426　鼎元,109/05/27,"672,363","9,047,269",13.55,13.65,13.35,13.40,-0.05,376
2426　鼎元,109/05/28,"1,089,866","14,689,396",13.60,13.70,13.30,13.30,-0.10,498
2426　鼎元,109/05/29,"489,318","6,548,876",13.50,13.50,13.25,13.40,+0.10,257
2426　鼎元,109/06/01,"1,446,017","19,785,174",13.55,13.80,13.50,13.80,+0.40,654
2426　鼎元,109/06/02,"1,106,502","15,303,871",13.95,13.95,13.75,13.80, 0.00,420
2426　鼎元,109/06/03,"1,035,355","14,290,898",13.90,13.90,13.70,13.85,+0.05,574
2426　鼎元,109/06/04,"2,291,759","32,016,119",13.90,14.10,13.85,13.85, 0.00,896
2426　鼎元,109/06/05,"1,806,342","25,384,380",14.00,14.25,13.85,13.85, 0.00,697
2426　鼎元,109/06/08,"1,053,158","14,599,175",14.10,14.10,13.75,13.75,-0.10,457
2426　鼎元,109/06/09,"940,476","12,869,942",13.75,13.90,13.50,13.55,-0.20,423
2426　鼎元,109/06/10,"1,054,519","14,341,376",13.50,13.80,13.50,13.55, 0.00,407
2426　鼎元,109/06/11,"865,486","11,567,189",13.65,13.65,13.20,13.20,-0.35,423
2426　鼎元,109/06/12,"1,368,289","17,759,817",12.80,13.15,12.70,13.10,-0.10,381
2426　鼎元,109/06/15,"873,505","11,433,882",13.10,13.25,13.00,13.00,-0.10,343
2426　鼎元,109/06/16,"534,963","7,094,155",13.10,13.40,13.05,13.30,+0.30,288
2426　鼎元,109/06/17,"2,659,947","36,496,803",13.30,14.05,13.25,14.00,+0.70,952
2426　鼎元,109/06/18,"6,637,563","94,184,585",14.10,14.40,14.00,14.25,+0.25,"2,429"
2426　鼎元,109/06/19,"1,760,968","24,674,897",14.35,14.35,13.85,13.95,-0.30,818
2426　鼎元,109/06/22,"975,393","13,527,217",13.95,14.05,13.80,13.85,-0.10,502
2426　鼎元,109/06/23,"1,129,073","15,413,738",13.60,13.80,13.60,13.65,X0.00,456
2426　鼎元,109/06/24,"678,817","9,240,355",13.65,13.70,13.55,13.60,-0.05,244
2426　鼎元,109/06/29,"666,970","8,945,540",13.45,13.60,13.35,13.45,-0.15,261
2426　鼎元,109/06/30,"467,751","6,334,937",13.55,13.60,13.50,13.60,+0.15,231
2426　鼎元,109/07/01,"835,833","11,510,246",13.65,13.85,13.65,13.80,+0.20,379
2426　鼎元,109/07/02,"944,908","13,170,426",13.85,14.05,13.80,13.90,+0.10,357
2426　鼎元,109/07/03,"1,372,777","19,163,988",13.95,14.05,13.85,14.00,+0.10,481
2426　鼎元,109/07/06,"2,084,479","29,486,592",14.10,14.25,14.00,14.20,+0.20,824
2426　鼎元,109/07/07,"1,530,632","21,516,526",14.30,14.35,13.90,14.00,-0.20,553
2426　鼎元,109/07/08,"3,016,608","43,224,673",14.00,14.55,14.00,14.25,+0.25,"1,041"
2426　鼎元,109/07/09,"1,623,521","22,948,088",14.35,14.40,14.00,14.00,-0.25,685
2426　鼎元,109/07/10,"1,437,454","19,738,771",14.00,14.05,13.50,13.60,-0.40,559
2426　鼎元,109/07/13,"895,580","12,404,945",13.70,14.00,13.70,13.90,+0.30,475
2426　鼎元,109/07/14,"1,019,103","13,949,787",13.90,13.90,13.50,13.60,-0.30,436
2426　鼎元,109/07/15,"1,078,499","14,654,103",13.65,13.80,13.40,13.45,-0.15,430
2426　鼎元,109/07/16,"945,899","12,997,706",13.60,13.85,13.55,13.80,+0.35,441
2426　鼎元,109/07/17,"986,998","13,368,017",13.80,13.95,13.35,13.45,-0.35,433
2426　鼎元,109/07/20,"579,941","7,766,355",13.50,13.50,13.25,13.40,-0.05,238
2426　鼎元,109/07/21,"1,133,088","15,490,990",13.55,13.80,13.50,13.70,+0.30,408
2426　鼎元,109/07/22,"682,349","9,387,170",13.70,13.85,13.65,13.85,+0.15,331
2426　鼎元,109/07/23,"943,775","13,087,544",13.90,14.00,13.65,13.75,-0.10,361
2426　鼎元,109/07/24,"1,067,177","14,416,364",13.85,13.85,13.35,13.45,-0.30,454
2426　鼎元,109/07/27,"1,226,433","16,255,517",13.45,13.60,13.15,13.15,-0.30,492
2426　鼎元,109/07/28,"1,247,080","16,335,372",13.15,13.45,12.85,12.90,-0.25,580
2426　鼎元,109/07/29,"638,806","8,389,924",12.80,13.30,12.80,13.25,+0.35,394
2426　鼎元,109/07/30,"892,797","12,006,684",13.35,13.60,13.25,13.40,+0.15,358
2426　鼎元,109/07/31,"753,487","10,234,121",13.45,13.70,13.40,13.55,+0.15,363
2426　鼎元,109/08/03,"389,794","5,274,632",13.50,13.75,13.40,13.40,-0.15,222
2426　鼎元,109/08/04,"423,781","5,698,171",13.50,13.65,13.40,13.40, 0.00,200
2426　鼎元,109/08/05,"558,929","7,556,489",13.45,13.65,13.40,13.45,+0.05,250
