有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2505　國揚,108/01/23,"264,112","3,088,853",11.70,11.75,11.65,11.65,-0.15,104
2505　國揚,108/01/24,"168,373","1,968,313",11.80,11.80,11.65,11.70,+0.05,80
2505　國揚,108/01/25,"200,411","2,344,303",11.70,11.75,11.65,11.70, 0.00,83
2505　國揚,108/01/28,"330,863","3,877,097",11.75,11.85,11.65,11.65,-0.05,133
2505　國揚,108/01/29,"372,027","4,348,215",11.65,11.80,11.60,11.75,+0.10,164
2505　國揚,108/01/30,"270,009","3,207,751",11.75,11.95,11.75,11.90,+0.15,142
2505　國揚,108/02/11,"552,179","6,690,327",12.05,12.25,12.00,12.00,+0.10,230
2505　國揚,108/02/12,"253,199","3,034,423",12.05,12.05,11.95,11.95,-0.05,100
2505　國揚,108/02/13,"246,133","2,941,846",11.95,12.00,11.90,12.00,+0.05,100
2505　國揚,108/02/14,"312,826","3,750,067",11.95,12.05,11.95,11.95,-0.05,96
2505　國揚,108/02/15,"116,223","1,388,290",12.00,12.00,11.90,11.90,-0.05,54
2505　國揚,108/02/18,"139,948","1,672,876",11.90,12.00,11.90,11.95,+0.05,101
2505　國揚,108/02/19,"239,500","2,869,365",12.00,12.05,11.90,12.00,+0.05,132
2505　國揚,108/02/20,"309,961","3,741,974",12.00,12.25,11.95,12.20,+0.20,162
2505　國揚,108/02/21,"280,080","3,395,463",12.20,12.25,12.05,12.10,-0.10,113
2505　國揚,108/02/22,"183,673","2,213,076",12.10,12.10,12.00,12.10, 0.00,56
2505　國揚,108/02/25,"211,967","2,542,501",12.00,12.05,11.95,12.00,-0.10,88
2505　國揚,108/02/26,"203,036","2,446,282",12.00,12.10,12.00,12.05,+0.05,90
2505　國揚,108/02/27,"103,391","1,241,592",12.00,12.10,12.00,12.05, 0.00,56
2505　國揚,108/03/04,"168,269","2,019,499",12.05,12.05,11.95,12.00,-0.05,89
2505　國揚,108/03/05,"249,503","3,000,086",12.05,12.10,11.95,12.05,+0.05,130
2505　國揚,108/03/06,"101,288","1,221,256",12.10,12.10,12.00,12.10,+0.05,75
2505　國揚,108/03/07,"145,461","1,749,402",12.10,12.10,12.00,12.00,-0.10,80
2505　國揚,108/03/08,"176,610","2,124,132",12.10,12.10,12.00,12.00, 0.00,87
2505　國揚,108/03/11,"173,481","2,083,635",12.00,12.10,11.95,12.00, 0.00,80
2505　國揚,108/03/12,"514,353","6,274,367",12.15,12.25,12.10,12.15,+0.15,217
2505　國揚,108/03/13,"210,663","2,577,417",12.25,12.30,12.15,12.15, 0.00,112
2505　國揚,108/03/14,"182,922","2,215,064",12.15,12.20,12.05,12.10,-0.05,91
2505　國揚,108/03/15,"849,533","10,143,983",12.10,12.10,11.85,11.85,-0.25,198
2505　國揚,108/03/18,"155,842","1,857,053",11.85,12.00,11.85,11.95,+0.10,79
2505　國揚,108/03/19,"186,637","2,242,794",11.95,12.10,11.95,12.05,+0.10,121
2505　國揚,108/03/20,"399,218","4,852,041",12.10,12.20,12.10,12.20,+0.15,191
2505　國揚,108/03/21,"526,124","6,444,747",12.25,12.35,12.20,12.20, 0.00,140
2505　國揚,108/03/22,"314,060","3,806,320",12.15,12.20,12.10,12.10,-0.10,105
2505　國揚,108/03/25,"128,612","1,553,784",12.05,12.15,12.00,12.05,-0.05,63
2505　國揚,108/03/26,"211,438","2,547,056",12.10,12.10,12.00,12.10,+0.05,88
2505　國揚,108/03/27,"300,333","3,631,946",12.10,12.15,12.05,12.10, 0.00,139
2505　國揚,108/03/28,"182,752","2,212,344",12.10,12.20,12.05,12.20,+0.10,96
2505　國揚,108/03/29,"98,655","1,203,102",12.20,12.25,12.15,12.15,-0.05,82
2505　國揚,108/04/01,"493,708","6,075,100",12.20,12.35,12.20,12.35,+0.20,190
2505　國揚,108/04/02,"222,509","2,755,658",12.35,12.45,12.30,12.30,-0.05,104
2505　國揚,108/04/03,"297,796","3,641,029",12.30,12.30,12.15,12.20,-0.10,95
2505　國揚,108/04/08,"175,111","2,135,493",12.25,12.25,12.15,12.15,-0.05,93
2505　國揚,108/04/09,"136,774","1,669,611",12.15,12.25,12.15,12.20,+0.05,66
2505　國揚,108/04/10,"219,049","2,663,238",12.25,12.25,12.10,12.15,-0.05,81
2505　國揚,108/04/11,"189,444","2,290,478",12.20,12.20,12.05,12.05,-0.10,73
2505　國揚,108/04/12,"324,989","3,911,459",12.10,12.10,12.00,12.00,-0.05,71
2505　國揚,108/04/15,"350,449","4,205,838",12.00,12.10,11.95,11.95,-0.05,75
2505　國揚,108/04/16,"155,075","1,858,941",11.95,12.05,11.90,12.00,+0.05,62
2505　國揚,108/04/17,"259,861","3,131,270",12.00,12.15,12.00,12.15,+0.15,170
2505　國揚,108/04/18,"225,285","2,693,624",12.00,12.00,11.90,11.90,-0.25,100
2505　國揚,108/04/19,"138,387","1,645,601",11.90,11.95,11.85,11.95,+0.05,80
2505　國揚,108/04/22,"132,488","1,584,347",11.95,12.00,11.95,11.95, 0.00,56
2505　國揚,108/04/23,"142,033","1,694,339",11.95,12.00,11.90,11.95, 0.00,56
2505　國揚,108/04/24,"233,432","2,789,938",12.00,12.00,11.90,11.95, 0.00,66
2505　國揚,108/04/25,"132,814","1,582,788",12.00,12.00,11.85,11.90,-0.05,68
2505　國揚,108/04/26,"53,357","637,447",11.90,12.00,11.90,12.00,+0.10,31
2505　國揚,108/04/29,"127,416","1,513,877",11.90,11.90,11.85,11.90,-0.10,49
2505　國揚,108/04/30,"110,744","1,321,099",11.90,12.00,11.85,12.00,+0.10,48
2505　國揚,108/05/02,"175,273","2,086,945",12.00,12.00,11.85,11.90,-0.10,76
2505　國揚,108/05/03,"456,346","5,400,559",11.90,11.95,11.80,11.80,-0.10,103
2505　國揚,108/05/06,"310,661","3,650,700",11.80,11.85,11.70,11.70,-0.10,96
2505　國揚,108/05/07,"329,787","3,851,506",11.70,11.75,11.60,11.75,+0.05,103
2505　國揚,108/05/08,"273,321","3,174,488",11.75,11.75,11.50,11.70,-0.05,67
2505　國揚,108/05/09,"423,801","4,890,999",11.60,11.60,11.45,11.60,-0.10,131
2505　國揚,108/05/10,"69,393","803,369",11.60,11.65,11.50,11.55,-0.05,43
2505　國揚,108/05/13,"150,550","1,728,118",11.50,11.60,11.40,11.45,-0.10,73
2505　國揚,108/05/14,"254,102","2,918,260",11.45,11.55,11.35,11.45, 0.00,100
2505　國揚,108/05/15,"181,091","2,078,986",11.45,11.55,11.40,11.50,+0.05,60
2505　國揚,108/05/16,"241,476","2,761,700",11.50,11.55,11.40,11.40,-0.10,70
2505　國揚,108/05/17,"159,785","1,821,009",11.40,11.50,11.35,11.40, 0.00,63
2505　國揚,108/05/20,"198,183","2,251,415",11.30,11.45,11.30,11.35,-0.05,94
2505　國揚,108/05/21,"250,584","2,889,045",11.35,11.65,11.35,11.60,+0.25,87
2505　國揚,108/05/22,"95,305","1,103,786",11.50,11.65,11.50,11.65,+0.05,46
2505　國揚,108/05/23,"357,343","4,143,260",11.50,11.70,11.45,11.60,-0.05,125
2505　國揚,108/05/24,"281,018","3,302,658",11.65,11.85,11.65,11.80,+0.20,84
2505　國揚,108/05/27,"1,157,499","13,959,835",11.80,12.25,11.80,12.25,+0.45,348
2505　國揚,108/05/28,"2,054,551","25,164,175",12.20,12.40,12.10,12.35,+0.10,635
2505　國揚,108/05/29,"954,409","11,776,525",12.30,12.45,12.25,12.35, 0.00,374
2505　國揚,108/05/30,"427,501","5,289,510",12.30,12.45,12.30,12.45,+0.10,216
2505　國揚,108/05/31,"720,795","9,042,786",12.50,12.65,12.45,12.55,+0.10,308
2505　國揚,108/06/03,"433,500","5,434,799",12.55,12.60,12.45,12.55, 0.00,216
2505　國揚,108/06/04,"489,342","6,141,605",12.60,12.65,12.50,12.55, 0.00,138
2505　國揚,108/06/05,"212,759","2,672,786",12.60,12.60,12.55,12.55, 0.00,89
2505　國揚,108/06/06,"196,785","2,473,312",12.60,12.60,12.55,12.55, 0.00,69
2505　國揚,108/06/10,"305,669","3,846,525",12.60,12.60,12.55,12.60,+0.05,105
2505　國揚,108/06/11,"293,794","3,714,402",12.60,12.70,12.60,12.65,+0.05,95
2505　國揚,108/06/12,"149,852","1,899,932",12.65,12.70,12.65,12.65, 0.00,68
2505　國揚,108/06/13,"388,885","4,908,799",12.65,12.65,12.60,12.65, 0.00,88
2505　國揚,108/06/14,"162,497","2,058,011",12.65,12.70,12.65,12.70,+0.05,60
2505　國揚,108/06/17,"141,393","1,800,591",12.70,12.80,12.70,12.80,+0.10,92
2505　國揚,108/06/18,"429,870","5,484,695",12.80,12.85,12.70,12.70,-0.10,110
2505　國揚,108/06/19,"181,465","2,323,648",12.80,12.85,12.75,12.85,+0.15,129
2505　國揚,108/06/20,"264,801","3,374,020",12.85,12.85,12.70,12.75,-0.10,70
2505　國揚,108/06/21,"249,394","3,177,081",12.80,12.80,12.65,12.70,-0.05,83
2505　國揚,108/06/24,"190,213","2,422,503",12.70,12.85,12.70,12.80,+0.10,62
2505　國揚,108/06/25,"124,000","1,575,396",12.85,12.85,12.70,12.70,-0.10,56
2505　國揚,108/06/26,"203,781","2,576,089",12.70,12.70,12.60,12.70, 0.00,55
2505　國揚,108/06/27,"127,932","1,623,689",12.70,12.75,12.65,12.70, 0.00,101
2505　國揚,108/06/28,"550,930","6,939,423",12.70,12.70,12.55,12.55,-0.15,68
2505　國揚,108/07/01,"263,581","3,313,786",12.65,12.65,12.55,12.65,+0.10,95
2505　國揚,108/07/02,"207,896","2,610,840",12.65,12.65,12.50,12.65, 0.00,61
2505　國揚,108/07/03,"184,728","2,320,754",12.60,12.65,12.50,12.65, 0.00,69
2505　國揚,108/07/04,"173,565","2,189,994",12.65,12.70,12.55,12.70,+0.05,78
2505　國揚,108/07/05,"72,144","911,662",12.60,12.70,12.60,12.70, 0.00,35
2505　國揚,108/07/08,"287,582","3,656,157",12.60,12.80,12.60,12.75,+0.05,75
2505　國揚,108/07/09,"193,871","2,448,523",12.75,12.75,12.55,12.70,-0.05,35
2505　國揚,108/07/10,"117,572","1,486,154",12.70,12.70,12.60,12.70, 0.00,42
2505　國揚,108/07/11,"150,857","1,919,080",12.75,12.75,12.70,12.70, 0.00,51
2505　國揚,108/07/12,"186,880","2,367,073",12.65,12.70,12.65,12.70, 0.00,38
2505　國揚,108/07/15,"493,893","6,310,989",12.75,12.80,12.70,12.70, 0.00,141
2505　國揚,108/07/16,"38,202","485,804",12.70,12.75,12.70,12.75,+0.05,31
2505　國揚,108/07/17,"239,323","3,035,483",12.70,12.80,12.65,12.65,-0.10,175
2505　國揚,108/07/18,"220,063","2,785,790",12.65,12.75,12.60,12.70,+0.05,99
2505　國揚,108/07/19,"115,708","1,469,952",12.75,12.75,12.65,12.70, 0.00,70
2505　國揚,108/07/22,"219,804","2,778,277",12.70,12.70,12.60,12.65,-0.05,41
2505　國揚,108/07/23,"6,525,669","82,551,679",12.70,12.70,12.65,12.65, 0.00,91
2505　國揚,108/07/24,"230,936","2,903,105",12.65,12.70,12.25,12.50,-0.15,59
2505　國揚,108/07/25,"308,900","3,808,722",12.50,12.50,12.25,12.25,-0.25,111
2505　國揚,108/07/26,"236,444","2,868,528",12.25,12.25,12.05,12.05,-0.20,108
2505　國揚,108/07/29,"293,515","3,521,926",12.10,12.15,11.90,11.95,-0.10,97
2505　國揚,108/07/30,"201,734","2,417,881",12.05,12.10,11.95,11.95, 0.00,78
2505　國揚,108/07/31,"175,994","2,101,378",12.05,12.05,11.90,12.05,+0.10,77
2505　國揚,108/08/01,"58,487","701,969",11.95,12.05,11.95,12.00,-0.05,40
2505　國揚,108/08/02,"178,085","2,142,628",12.00,12.10,11.95,12.00, 0.00,63
2505　國揚,108/08/05,"148,588","1,780,685",12.10,12.10,11.90,11.90,-0.10,61
2505　國揚,108/08/06,"284,259","3,412,808",11.85,12.10,11.85,12.10,+0.20,85
2505　國揚,108/08/07,"82,000","990,200",12.10,12.10,12.00,12.00,-0.10,31
2505　國揚,108/08/08,"192,943","2,347,653",12.05,12.25,12.05,12.25,+0.25,67
2505　國揚,108/08/12,"203,690","2,511,967",12.15,12.45,12.15,12.30,+0.05,84
2505　國揚,108/08/13,"223,353","2,772,141",12.40,12.50,12.35,12.35,+0.05,75
2505　國揚,108/08/14,"433,745","5,388,907",12.40,12.50,12.35,12.40,+0.05,86
2505　國揚,108/08/15,"124,462","1,528,806",12.30,12.35,12.15,12.25,-0.15,62
2505　國揚,108/08/16,"129,673","1,597,726",12.25,12.40,12.25,12.40,+0.15,66
2505　國揚,108/08/19,"177,451","2,192,567",12.40,12.40,12.30,12.40, 0.00,60
2505　國揚,108/08/20,"167,867","2,063,010",12.35,12.35,12.20,12.35,-0.05,47
2505　國揚,108/08/21,"239,060","2,974,601",12.30,12.70,12.30,12.60,+0.25,141
2505　國揚,108/08/22,"118,204","1,474,037",12.45,12.55,12.45,12.45,-0.15,59
2505　國揚,108/08/23,"19,716,601","248,418,260",12.50,12.60,12.50,12.60,+0.15,84
2505　國揚,108/08/26,"125,508","1,562,397",12.40,12.60,12.40,12.45,-0.15,51
2505　國揚,108/08/27,"133,668","1,669,430",12.45,12.55,12.45,12.50,+0.05,57
2505　國揚,108/08/28,"297,700","3,724,899",12.50,12.60,12.45,12.50, 0.00,71
2505　國揚,108/08/29,"149,866","1,824,983",12.35,12.35,12.05,12.10,X0.00,79
2505　國揚,108/08/30,"72,580","880,416",12.15,12.20,12.10,12.15,+0.05,48
2505　國揚,108/09/02,"128,962","1,560,537",12.15,12.20,12.05,12.20,+0.05,58
2505　國揚,108/09/03,"25,246","306,823",12.15,12.20,12.15,12.20, 0.00,29
2505　國揚,108/09/04,"89,492","1,087,002",12.20,12.20,12.10,12.15,-0.05,36
2505　國揚,108/09/05,"176,977","2,162,817",12.20,12.30,12.15,12.30,+0.15,54
2505　國揚,108/09/06,"100,214","1,221,735",12.30,12.30,12.15,12.30, 0.00,47
2505　國揚,108/09/09,"226,847","2,781,836",12.20,12.30,12.20,12.25,-0.05,54
2505　國揚,108/09/10,"82,080","1,004,075",12.30,12.30,12.20,12.30,+0.05,26
2505　國揚,108/09/11,"69,830","855,275",12.20,12.30,12.20,12.25,-0.05,38
2505　國揚,108/09/12,"145,499","1,788,484",12.30,12.35,12.25,12.35,+0.10,103
2505　國揚,108/09/16,"128,944","1,591,257",12.35,12.50,12.25,12.35, 0.00,57
2505　國揚,108/09/17,"115,063","1,412,615",12.35,12.35,12.25,12.30,-0.05,33
2505　國揚,108/09/18,"312,509","3,897,512",12.30,12.65,12.30,12.60,+0.30,231
2505　國揚,108/09/19,"92,448","1,152,500",12.60,12.60,12.40,12.50,-0.10,37
2505　國揚,108/09/20,"1,523,873","19,773,357",12.50,13.50,12.50,13.00,+0.50,503
2505　國揚,108/09/23,"699,856","9,201,256",13.00,13.35,13.00,13.20,+0.20,267
2505　國揚,108/09/24,"241,500","3,194,372",13.10,13.30,13.05,13.25,+0.05,108
2505　國揚,108/09/25,"511,447","6,807,291",13.20,13.45,13.10,13.45,+0.20,205
2505　國揚,108/09/26,"997,659","13,677,508",13.50,13.85,13.50,13.70,+0.25,447
2505　國揚,108/09/27,"1,140,033","15,607,742",13.85,14.00,13.50,13.70, 0.00,394
2505　國揚,108/10/01,"1,083,971","14,472,114",13.70,13.75,13.00,13.25,-0.45,284
2505　國揚,108/10/02,"4,619,549","61,806,134",13.15,14.05,13.10,13.75,+0.50,558
2505　國揚,108/10/03,"590,557","8,116,072",13.65,13.85,13.60,13.70,-0.05,202
2505　國揚,108/10/04,"597,337","8,210,648",13.80,13.90,13.60,13.60,-0.10,196
2505　國揚,108/10/07,"569,597","7,677,046",13.60,13.65,13.30,13.50,-0.10,161
2505　國揚,108/10/08,"436,578","5,998,391",13.55,13.85,13.45,13.80,+0.30,210
2505　國揚,108/10/09,"1,140,511","15,948,248",13.80,14.25,13.65,13.85,+0.05,375
2505　國揚,108/10/14,"4,423,623","63,973,333",14.20,14.75,14.05,14.70,+0.85,"1,189"
2505　國揚,108/10/15,"1,952,748","28,793,189",14.70,15.10,14.60,14.80,+0.10,703
2505　國揚,108/10/16,"6,655,470","99,645,661",14.80,15.30,14.70,15.25,+0.45,"1,199"
2505　國揚,108/10/17,"12,421,558","189,559,172",15.15,15.60,14.90,15.40,+0.15,"3,162"
2505　國揚,108/10/18,"6,009,059","91,534,694",15.40,15.45,15.05,15.25,-0.15,875
2505　國揚,108/10/21,"4,998,734","76,273,248",15.30,15.40,15.10,15.40,+0.15,746
2505　國揚,108/10/22,"3,467,494","52,742,451",15.35,15.35,15.10,15.15,-0.25,974
2505　國揚,108/10/23,"5,215,233","78,602,395",15.15,15.20,15.00,15.10,-0.05,812
2505　國揚,108/10/24,"2,780,177","41,892,306",15.10,15.20,15.00,15.10, 0.00,"1,246"
2505　國揚,108/10/25,"3,443,400","51,359,256",15.10,15.10,14.80,14.90,-0.20,382
2505　國揚,108/10/28,"2,547,322","36,995,674",14.95,14.95,14.40,14.55,-0.35,604
2505　國揚,108/10/29,"1,153,613","16,715,337",14.65,14.65,14.40,14.50,-0.05,190
2505　國揚,108/10/30,"3,449,498","51,958,620",14.50,15.45,14.50,14.95,+0.45,"1,128"
2505　國揚,108/10/31,"1,580,218","23,586,024",15.00,15.10,14.75,14.85,-0.10,376
2505　國揚,108/11/01,"561,263","8,319,712",14.85,14.90,14.70,14.80,-0.05,172
2505　國揚,108/11/04,"3,851,950","58,278,750",14.85,15.35,14.75,15.05,+0.25,968
2505　國揚,108/11/05,"1,436,252","21,481,233",15.20,15.20,14.85,14.85,-0.20,397
2505　國揚,108/11/06,"480,638","7,155,173",14.85,14.95,14.80,14.90,+0.05,180
2505　國揚,108/11/07,"1,835,166","27,464,703",14.95,15.25,14.80,14.85,-0.05,341
2505　國揚,108/11/08,"1,593,653","23,472,796",15.00,15.00,14.60,14.65,-0.20,259
2505　國揚,108/11/11,"1,239,550","18,027,068",14.60,14.70,14.45,14.50,-0.15,244
2505　國揚,108/11/12,"516,500","7,489,648",14.50,14.65,14.40,14.40,-0.10,136
2505　國揚,108/11/13,"361,158","5,253,594",14.45,14.65,14.40,14.55,+0.15,120
2505　國揚,108/11/14,"662,663","9,836,345",14.65,15.00,14.55,15.00,+0.45,278
2505　國揚,108/11/15,"489,142","7,244,228",14.90,14.95,14.70,14.75,-0.25,178
2505　國揚,108/11/18,"287,281","4,248,134",14.85,14.85,14.70,14.75, 0.00,82
2505　國揚,108/11/19,"514,957","7,671,159",14.75,15.00,14.75,14.95,+0.20,188
2505　國揚,108/11/20,"1,101,527","16,500,320",14.85,15.05,14.85,15.00,+0.05,326
2505　國揚,108/11/21,"285,800","4,247,988",14.95,15.00,14.80,14.85,-0.15,123
2505　國揚,108/11/22,"877,789","13,175,714",14.85,15.15,14.85,15.00,+0.15,279
2505　國揚,108/11/25,"468,595","6,989,663",14.95,14.95,14.85,14.95,-0.05,129
2505　國揚,108/11/26,"290,877","4,333,734",14.95,14.95,14.85,14.85,-0.10,85
2505　國揚,108/11/27,"749,223","11,232,145",14.90,15.10,14.90,14.95,+0.10,183
2505　國揚,108/11/28,"249,073","3,705,067",15.05,15.05,14.85,14.85,-0.10,111
2505　國揚,108/11/29,"586,906","8,688,514",14.85,14.95,14.65,14.85, 0.00,144
2505　國揚,108/12/02,"5,171,551","79,757,540",15.00,15.80,15.00,15.65,+0.80,"1,774"
2505　國揚,108/12/03,"4,128,852","64,579,945",15.70,16.05,15.15,15.20,-0.45,"1,443"
2505　國揚,108/12/04,"2,367,551","36,019,275",15.20,15.50,14.95,15.40,+0.20,678
2505　國揚,108/12/05,"12,386,556","198,252,558",15.30,16.50,15.30,16.50,+1.10,"3,043"
2505　國揚,108/12/06,"11,188,802","186,729,690",16.50,17.20,16.05,17.00,+0.50,"3,844"
2505　國揚,108/12/09,"2,809,702","47,846,034",17.00,17.20,16.80,17.05,+0.05,810
2505　國揚,108/12/10,"8,445,763","150,011,332",17.30,18.05,17.30,18.00,+0.95,"3,052"
2505　國揚,108/12/11,"4,699,854","83,443,987",18.00,18.25,17.40,17.75,-0.25,"1,434"
2505　國揚,108/12/12,"4,250,626","73,728,512",17.45,17.65,17.00,17.30,-0.45,"1,344"
2505　國揚,108/12/13,"5,609,423","95,496,222",17.30,17.60,16.70,17.35,+0.05,"1,201"
2505　國揚,108/12/16,"1,458,177","25,473,971",17.30,17.65,17.20,17.60,+0.25,569
2505　國揚,108/12/17,"1,281,129","22,418,209",17.60,17.85,17.25,17.25,-0.35,563
2505　國揚,108/12/18,"764,819","13,365,645",17.35,17.55,17.25,17.55,+0.30,375
2505　國揚,108/12/19,"943,511","16,265,206",17.55,17.60,17.05,17.15,-0.40,335
2505　國揚,108/12/20,"1,276,362","21,686,463",17.25,17.25,16.90,16.90,-0.25,379
2505　國揚,108/12/23,"1,750,895","29,202,357",16.90,16.90,16.50,16.75,-0.15,377
2505　國揚,108/12/24,"3,120,719","52,060,089",16.75,17.10,16.40,16.45,-0.30,911
2505　國揚,108/12/25,"1,842,912","30,278,794",16.45,16.70,16.25,16.60,+0.15,370
2505　國揚,108/12/26,"463,286","7,635,805",16.65,16.65,16.40,16.40,-0.20,208
2505　國揚,108/12/27,"428,402","7,082,981",16.40,16.60,16.40,16.55,+0.15,186
2505　國揚,108/12/30,"922,967","15,497,145",16.55,16.95,16.50,16.90,+0.35,380
2505　國揚,108/12/31,"628,355","10,549,453",16.90,16.90,16.70,16.75,-0.15,195
2505　國揚,109/01/02,"610,895","10,191,946",16.75,16.75,16.60,16.75, 0.00,305
2505　國揚,109/01/03,"1,830,095","31,211,356",16.85,17.25,16.85,17.05,+0.30,601
2505　國揚,109/01/06,"1,563,426","26,027,476",16.85,16.90,16.45,16.50,-0.55,423
2505　國揚,109/01/07,"445,338","7,384,390",17.00,17.00,16.30,16.45,-0.05,216
2505　國揚,109/01/08,"583,422","9,463,042",16.30,16.40,16.15,16.15,-0.30,228
2505　國揚,109/01/09,"843,039","13,810,783",16.15,16.55,16.15,16.40,+0.25,315
2505　國揚,109/01/10,"9,641,548","171,783,038",16.95,18.00,16.80,18.00,+1.60,"2,527"
2505　國揚,109/01/13,"3,803,924","67,823,582",17.75,18.20,17.40,18.20,+0.20,"1,552"
2505　國揚,109/01/14,"2,521,152","46,051,083",18.20,18.45,17.95,18.20, 0.00,841
2505　國揚,109/01/15,"9,344,594","180,911,722",18.15,20.00,18.15,19.75,+1.55,"3,016"
2505　國揚,109/01/16,"17,719,125","371,967,573",19.70,21.70,19.55,21.45,+1.70,"6,128"
2505　國揚,109/01/17,"6,407,089","137,290,515",21.10,21.80,20.85,21.60,+0.15,"2,332"
2505　國揚,109/01/20,"3,866,406","82,190,569",21.60,21.80,20.85,21.10,-0.50,"1,301"
2505　國揚,109/01/30,"5,366,133","105,392,018",19.20,20.30,19.20,19.50,-1.60,"1,327"
2505　國揚,109/01/31,"2,013,344","39,331,068",19.25,20.00,19.15,19.40,-0.10,880
2505　國揚,109/02/03,"2,179,218","40,683,372",19.00,19.00,18.30,18.80,-0.60,691
2505　國揚,109/02/04,"1,740,502","32,547,230",18.65,19.00,18.45,18.70,-0.10,809
2505　國揚,109/02/05,"2,077,146","38,941,379",18.90,19.30,18.35,18.40,-0.30,"1,036"
2505　國揚,109/02/06,"1,563,578","29,486,483",18.50,19.20,18.40,18.90,+0.50,591
2505　國揚,109/02/07,"1,605,444","29,736,527",19.00,19.00,18.20,18.20,-0.70,634
2505　國揚,109/02/10,"1,167,214","21,035,562",18.00,18.25,17.60,18.10,-0.10,381
2505　國揚,109/02/11,"828,433","15,125,833",18.10,18.55,18.10,18.20,+0.10,389
2505　國揚,109/02/12,"1,054,880","19,320,052",18.40,18.50,18.20,18.35,+0.15,428
2505　國揚,109/02/13,"3,056,949","55,215,572",18.45,18.50,17.85,18.00,-0.35,"1,551"
2505　國揚,109/02/14,"662,552","11,980,936",18.00,18.20,18.00,18.05,+0.05,261
2505　國揚,109/02/17,"1,000,898","17,706,442",18.00,18.05,17.60,17.60,-0.45,414
2505　國揚,109/02/18,"550,304","9,666,467",17.60,17.70,17.45,17.55,-0.05,230
2505　國揚,109/02/19,"727,494","12,911,189",17.65,17.85,17.60,17.60,+0.05,344
2505　國揚,109/02/20,"892,967","15,963,205",17.80,18.05,17.75,17.75,+0.15,355
2505　國揚,109/02/21,"760,240","13,387,604",17.75,17.75,17.50,17.65,-0.10,319
2505　國揚,109/02/24,"1,983,059","33,910,735",17.40,17.55,16.80,16.80,-0.85,581
2505　國揚,109/02/25,"872,057","14,761,669",16.60,17.25,16.60,17.10,+0.30,399
2505　國揚,109/02/26,"370,030","6,300,906",16.85,17.20,16.85,17.00,-0.10,150
2505　國揚,109/02/27,"1,296,400","21,542,810",17.00,17.00,16.35,16.35,-0.65,414
2505　國揚,109/03/02,"1,859,330","29,829,730",16.05,16.25,15.85,16.10,-0.25,641
2505　國揚,109/03/03,"618,026","10,238,068",16.45,17.00,16.20,16.25,+0.15,288
2505　國揚,109/03/04,"743,355","11,874,630",16.25,16.25,15.80,16.05,-0.20,330
2505　國揚,109/03/05,"414,069","6,719,463",16.10,16.35,16.05,16.25,+0.20,205
2505　國揚,109/03/06,"1,460,894","23,094,404",16.35,16.40,15.65,15.95,-0.30,491
