有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3021　鴻名,108/04/22,"30,000","452,950",15.10,15.10,15.05,15.10, 0.00,13
3021　鴻名,108/04/23,"27,000","408,150",15.20,15.20,15.10,15.15,+0.05,17
3021　鴻名,108/04/24,"31,000","469,900",15.15,15.20,15.10,15.15, 0.00,15
3021　鴻名,108/04/25,"10,283","154,980",15.20,15.20,15.00,15.00,-0.15,8
3021　鴻名,108/04/26,"49,000","730,550",15.00,15.05,14.80,14.90,-0.10,32
3021　鴻名,108/04/29,"37,013","548,893",14.90,14.95,14.75,14.95,+0.05,16
3021　鴻名,108/04/30,"13,149","196,111",14.95,14.95,14.85,14.95, 0.00,9
3021　鴻名,108/05/02,"41,550","620,695",15.10,15.10,14.90,14.90,-0.05,11
3021　鴻名,108/05/03,"32,519","485,557",14.90,14.95,14.90,14.95,+0.05,11
3021　鴻名,108/05/06,"55,000","815,000",14.95,14.95,14.75,14.90,-0.05,20
3021　鴻名,108/05/07,"62,000","920,700",14.85,14.95,14.80,14.95,+0.05,29
3021　鴻名,108/05/08,"13,450","200,460",14.95,14.95,14.85,14.85,-0.10,7
3021　鴻名,108/05/09,"58,030","856,194",14.85,14.85,14.70,14.75,-0.10,38
3021　鴻名,108/05/10,"48,056","708,428",14.80,14.90,14.65,14.90,+0.15,30
3021　鴻名,108/05/13,"37,154","549,121",14.75,14.85,14.70,14.85,-0.05,21
3021　鴻名,108/05/14,"43,000","639,950",14.80,15.05,14.75,14.90,+0.05,17
3021　鴻名,108/05/15,"26,154","388,321",14.90,14.90,14.70,14.85,-0.05,15
3021　鴻名,108/05/16,"51,001","749,714",14.70,14.70,14.70,14.70,-0.15,19
3021　鴻名,108/05/17,"28,000","412,050",14.85,14.85,14.70,14.75,+0.05,11
3021　鴻名,108/05/20,"44,004","647,208",14.75,14.85,14.60,14.70,-0.05,26
3021　鴻名,108/05/21,"28,004","410,909",14.80,14.80,14.65,14.70, 0.00,16
3021　鴻名,108/05/22,"7,245","106,427",14.70,14.75,14.70,14.75,+0.05,7
3021　鴻名,108/05/23,"35,200","516,410",14.70,14.70,14.65,14.70,-0.05,18
3021　鴻名,108/05/24,"12,113","178,028",14.65,14.75,14.65,14.75,+0.05,7
3021　鴻名,108/05/27,"8,000","118,000",14.75,14.75,14.75,14.75, 0.00,4
3021　鴻名,108/05/28,"22,000","323,650",14.75,14.75,14.70,14.70,-0.05,13
3021　鴻名,108/05/29,"43,000","628,750",14.65,14.65,14.50,14.60,-0.10,25
3021　鴻名,108/05/30,"17,720","259,325",14.55,14.65,14.55,14.65,+0.05,10
3021　鴻名,108/05/31,"12,000","175,800",14.65,14.65,14.65,14.65, 0.00,5
3021　鴻名,108/06/03,"23,688","344,856",14.60,14.60,14.50,14.55,-0.10,18
3021　鴻名,108/06/04,"40,462","587,352",14.60,14.60,14.45,14.55, 0.00,24
3021　鴻名,108/06/05,"70,380","1,025,360",14.60,14.65,14.45,14.60,+0.05,25
3021　鴻名,108/06/06,"31,000","453,100",14.60,14.85,14.55,14.75,+0.15,23
3021　鴻名,108/06/10,"21,012","309,876",14.80,14.80,14.70,14.80,+0.05,15
3021　鴻名,108/06/11,"89,852","1,340,791",14.90,14.95,14.90,14.90,+0.10,45
3021　鴻名,108/06/12,"27,000","399,950",14.90,15.00,14.75,15.00,+0.10,22
3021　鴻名,108/06/13,"34,000","504,450",15.00,15.00,14.75,14.90,-0.10,15
3021　鴻名,108/06/14,"78,000","1,147,300",14.80,14.80,14.70,14.80,-0.10,16
3021　鴻名,108/06/17,"26,008","383,367",14.75,14.80,14.70,14.80, 0.00,16
3021　鴻名,108/06/18,"9,000","133,450",14.85,14.85,14.80,14.85,+0.05,8
3021　鴻名,108/06/19,"36,700","545,590",14.90,14.90,14.80,14.80,-0.05,24
3021　鴻名,108/06/20,"32,000","474,600",14.85,14.85,14.80,14.80, 0.00,8
3021　鴻名,108/06/21,"54,939","811,150",14.80,14.85,14.70,14.75,-0.05,34
3021　鴻名,108/06/24,"32,000","473,100",14.80,14.80,14.75,14.80,+0.05,17
3021　鴻名,108/06/25,"14,000","207,250",14.90,14.90,14.75,14.80, 0.00,9
3021　鴻名,108/06/26,"27,290","403,392",14.85,14.90,14.75,14.90,+0.10,19
3021　鴻名,108/06/27,"109,800","1,639,820",14.95,14.95,14.90,14.95,+0.05,33
3021　鴻名,108/06/28,"42,522","635,651",14.95,14.95,14.95,14.95, 0.00,18
3021　鴻名,108/07/01,"278,440","4,195,621",15.10,15.10,15.05,15.05,+0.10,118
3021　鴻名,108/07/02,"111,000","1,666,550",15.00,15.05,14.95,15.05, 0.00,51
3021　鴻名,108/07/03,"88,800","1,335,050",15.00,15.10,14.95,15.00,-0.05,42
3021　鴻名,108/07/04,"228,110","3,452,877",15.00,15.25,15.00,15.25,+0.25,89
3021　鴻名,108/07/05,"124,500","1,819,624",14.60,14.65,14.55,14.65,X0.00,72
3021　鴻名,108/07/08,"36,000","525,850",14.65,14.65,14.60,14.60,-0.05,19
3021　鴻名,108/07/09,"19,120","280,008",14.65,14.70,14.60,14.70,+0.10,14
3021　鴻名,108/07/10,"96,000","1,409,900",14.65,14.75,14.60,14.75,+0.05,46
3021　鴻名,108/07/11,"41,270","604,278",14.70,14.70,14.60,14.65,-0.10,27
3021　鴻名,108/07/12,"62,189","905,390",14.65,14.65,14.55,14.60,-0.05,27
3021　鴻名,108/07/15,"32,283","469,917",14.60,14.65,14.50,14.65,+0.05,18
3021　鴻名,108/07/16,"69,189","1,004,331",14.55,14.65,14.45,14.55,-0.10,44
3021　鴻名,108/07/17,"17,388","254,114",14.60,14.70,14.55,14.70,+0.15,17
3021　鴻名,108/07/18,"45,336","659,955",14.60,14.60,14.50,14.60,-0.10,23
3021　鴻名,108/07/19,"44,090","641,205",14.60,14.60,14.50,14.60, 0.00,25
3021　鴻名,108/07/22,"16,480","240,608",14.60,14.60,14.60,14.60, 0.00,7
3021　鴻名,108/07/23,"37,000","537,000",14.55,14.60,14.45,14.55,-0.05,27
3021　鴻名,108/07/24,"12,000","174,600",14.55,14.60,14.50,14.55, 0.00,8
3021　鴻名,108/07/25,"20,000","290,500",14.50,14.55,14.50,14.55, 0.00,15
3021　鴻名,108/07/26,"48,000","696,450",14.55,14.55,14.45,14.50,-0.05,35
3021　鴻名,108/07/29,"17,000","247,399",14.70,14.70,14.50,14.60,+0.10,14
3021　鴻名,108/07/30,"38,105","556,892",14.50,14.70,14.50,14.60, 0.00,27
3021　鴻名,108/07/31,"22,000","320,850",14.60,14.60,14.55,14.60, 0.00,12
3021　鴻名,108/08/01,"25,339","368,481",14.60,14.60,14.50,14.55,-0.05,17
3021　鴻名,108/08/02,"35,340","511,812",14.45,14.55,14.40,14.55, 0.00,18
3021　鴻名,108/08/05,"48,000","695,150",14.50,14.60,14.40,14.60,+0.05,33
3021　鴻名,108/08/06,"56,500","813,824",14.40,14.55,14.35,14.55,-0.05,29
3021　鴻名,108/08/07,"19,000","276,450",14.50,14.60,14.50,14.55, 0.00,14
3021　鴻名,108/08/08,"42,300","615,015",14.55,14.60,14.50,14.60,+0.05,24
3021　鴻名,108/08/12,"142,000","2,093,650",14.65,14.80,14.65,14.75,+0.15,52
3021　鴻名,108/08/13,"77,180","1,142,810",14.90,14.90,14.65,14.65,-0.10,39
3021　鴻名,108/08/14,"252,700","3,795,695",14.80,15.10,14.80,14.95,+0.30,118
3021　鴻名,108/08/15,"202,000","3,038,200",14.95,15.35,14.80,15.00,+0.05,96
3021　鴻名,108/08/16,"69,613","1,053,675",15.10,15.25,15.05,15.15,+0.15,52
3021　鴻名,108/08/19,"62,100","937,750",15.10,15.20,15.05,15.05,-0.10,39
3021　鴻名,108/08/20,"103,800","1,553,067",15.00,15.05,14.90,15.00,-0.05,59
3021　鴻名,108/08/21,"49,000","734,900",15.00,15.00,14.95,15.00, 0.00,27
3021　鴻名,108/08/22,"35,122","526,261",15.15,15.15,14.95,14.95,-0.05,19
3021　鴻名,108/08/23,"102,000","1,521,100",14.90,15.00,14.90,14.90,-0.05,39
3021　鴻名,108/08/26,"47,001","700,164",14.90,14.95,14.80,14.90, 0.00,27
3021　鴻名,108/08/27,"69,000","1,030,900",15.00,15.05,14.90,14.95,+0.05,35
3021　鴻名,108/08/28,"95,907","1,441,805",14.95,15.05,14.95,15.00,+0.05,43
3021　鴻名,108/08/29,"962,014","14,887,570",15.10,15.70,15.05,15.70,+0.70,434
3021　鴻名,108/08/30,"1,564,314","25,341,755",15.85,16.55,15.85,16.05,+0.35,708
3021　鴻名,108/09/02,"480,219","7,650,042",16.25,16.25,15.45,15.85,-0.20,288
3021　鴻名,108/09/03,"164,000","2,598,400",15.95,15.95,15.70,15.80,-0.05,85
3021　鴻名,108/09/04,"500,348","7,775,374",15.80,15.80,15.30,15.50,-0.30,249
3021　鴻名,108/09/05,"141,009","2,187,788",15.60,15.60,15.45,15.45,-0.05,89
3021　鴻名,108/09/06,"198,008","3,086,274",15.50,15.65,15.50,15.60,+0.15,82
3021　鴻名,108/09/09,"204,518","3,191,626",15.70,15.70,15.50,15.50,-0.10,87
3021　鴻名,108/09/10,"100,120","1,539,786",15.55,15.55,15.30,15.35,-0.15,50
3021　鴻名,108/09/11,"305,500","4,633,250",15.40,15.40,15.05,15.20,-0.15,152
3021　鴻名,108/09/12,"194,000","2,944,850",15.20,15.25,15.10,15.20, 0.00,71
3021　鴻名,108/09/16,"74,120","1,130,362",15.20,15.30,15.20,15.20, 0.00,42
3021　鴻名,108/09/17,"50,990","778,548",15.20,15.30,15.20,15.30,+0.10,25
3021　鴻名,108/09/18,"65,000","992,800",15.30,15.40,15.20,15.30, 0.00,43
3021　鴻名,108/09/19,"63,700","968,585",15.30,15.30,15.15,15.15,-0.15,33
3021　鴻名,108/09/20,"96,109","1,460,951",15.20,15.25,15.15,15.25,+0.10,42
3021　鴻名,108/09/23,"58,000","883,200",15.25,15.30,15.15,15.15,-0.10,29
3021　鴻名,108/09/24,"92,200","1,395,200",15.20,15.25,15.10,15.15, 0.00,44
3021　鴻名,108/09/25,"51,037","772,155",15.15,15.20,15.05,15.10,-0.05,34
3021　鴻名,108/09/26,"7,904","119,810",15.25,15.25,15.10,15.10, 0.00,9
3021　鴻名,108/09/27,"223,219","3,298,158",15.10,15.10,14.45,14.60,-0.50,134
3021　鴻名,108/10/01,"54,336","791,272",14.60,14.65,14.50,14.60, 0.00,39
3021　鴻名,108/10/02,"171,000","2,541,100",14.65,15.10,14.65,14.90,+0.30,58
3021　鴻名,108/10/03,"50,000","737,800",14.70,14.90,14.60,14.90, 0.00,41
3021　鴻名,108/10/04,"96,400","1,424,390",14.90,14.90,14.70,14.75,-0.15,36
3021　鴻名,108/10/07,"19,472","286,744",14.80,14.80,14.65,14.65,-0.10,16
3021　鴻名,108/10/08,"33,075","485,845",14.65,14.75,14.65,14.75,+0.10,19
3021　鴻名,108/10/09,"27,013","396,438",14.75,14.75,14.65,14.65,-0.10,18
3021　鴻名,108/10/14,"35,300","520,940",14.75,14.80,14.70,14.70,+0.05,24
3021　鴻名,108/10/15,"74,274","1,092,000",14.65,14.75,14.65,14.75,+0.05,30
3021　鴻名,108/10/16,"54,000","796,850",14.80,14.85,14.70,14.80,+0.05,36
3021　鴻名,108/10/17,"91,900","1,369,810",14.75,15.05,14.75,15.00,+0.20,53
3021　鴻名,108/10/18,"54,122","811,305",14.90,15.00,14.90,14.95,-0.05,23
3021　鴻名,108/10/21,"63,000","946,500",14.95,15.10,14.95,15.10,+0.15,33
3021　鴻名,108/10/22,"84,380","1,278,262",15.20,15.20,15.05,15.05,-0.05,32
3021　鴻名,108/10/23,"44,321","666,465",15.10,15.15,15.00,15.10,+0.05,31
3021　鴻名,108/10/24,"21,450","323,755",15.10,15.10,15.05,15.05,-0.05,10
3021　鴻名,108/10/25,"35,300","528,120",15.05,15.05,14.95,14.95,-0.10,24
3021　鴻名,108/10/28,"25,450","381,760",15.05,15.05,14.95,14.95, 0.00,16
3021　鴻名,108/10/29,"139,000","2,119,400",15.00,15.40,15.00,15.20,+0.25,75
3021　鴻名,108/10/30,"81,100","1,230,270",15.10,15.20,15.10,15.20, 0.00,31
3021　鴻名,108/10/31,"39,100","593,915",15.20,15.25,15.15,15.15,-0.05,19
3021　鴻名,108/11/01,"20,000","303,650",15.15,15.20,15.15,15.20,+0.05,17
3021　鴻名,108/11/04,"68,000","1,039,350",15.20,15.30,15.20,15.30,+0.10,46
3021　鴻名,108/11/05,"38,500","586,050",15.30,15.30,15.10,15.15,-0.15,24
3021　鴻名,108/11/06,"27,500","416,050",15.10,15.15,15.10,15.10,-0.05,18
3021　鴻名,108/11/07,"63,000","947,200",15.10,15.10,14.95,15.05,-0.05,29
3021　鴻名,108/11/08,"47,800","724,650",15.15,15.25,15.10,15.15,+0.10,29
3021　鴻名,108/11/11,"26,800","403,320",15.15,15.15,15.00,15.00,-0.15,18
3021　鴻名,108/11/12,"41,174","619,112",15.05,15.05,15.00,15.05,+0.05,16
3021　鴻名,108/11/13,"388,263","5,965,626",15.20,15.55,15.15,15.50,+0.45,184
3021　鴻名,108/11/14,"280,242","4,390,976",15.60,15.80,15.50,15.50, 0.00,139
3021　鴻名,108/11/15,"84,813","1,315,269",15.50,15.60,15.40,15.40,-0.10,54
3021　鴻名,108/11/18,"120,000","1,863,950",15.40,15.60,15.35,15.55,+0.15,65
3021　鴻名,108/11/19,"149,300","2,331,460",15.70,15.70,15.55,15.65,+0.10,63
3021　鴻名,108/11/20,"208,000","3,273,350",15.70,15.80,15.60,15.65, 0.00,89
3021　鴻名,108/11/21,"89,133","1,382,167",15.55,15.60,15.45,15.50,-0.15,62
3021　鴻名,108/11/22,"106,614","1,645,142",15.50,15.50,15.40,15.45,-0.05,63
3021　鴻名,108/11/25,"45,000","704,250",15.55,15.70,15.55,15.65,+0.20,31
3021　鴻名,108/11/26,"47,000","733,350",15.70,15.70,15.55,15.55,-0.10,28
3021　鴻名,108/11/27,"44,060","687,333",15.55,15.65,15.55,15.55, 0.00,31
3021　鴻名,108/11/28,"31,122","484,828",15.55,15.65,15.55,15.55, 0.00,16
3021　鴻名,108/11/29,"30,270","468,571",15.55,15.55,15.45,15.45,-0.10,23
3021　鴻名,108/12/02,"69,000","1,064,900",15.45,15.50,15.30,15.45, 0.00,25
3021　鴻名,108/12/03,"57,000","889,400",15.65,15.65,15.50,15.50,+0.05,31
3021　鴻名,108/12/04,"97,001","1,483,765",15.50,15.50,15.25,15.25,-0.25,51
3021　鴻名,108/12/05,"32,170","493,909",15.25,15.40,15.25,15.35,+0.10,21
3021　鴻名,108/12/06,"11,004","168,411",15.30,15.35,15.30,15.30,-0.05,9
3021　鴻名,108/12/09,"119,106","1,818,466",15.30,15.30,15.20,15.25,-0.05,50
3021　鴻名,108/12/10,"76,500","1,167,900",15.30,15.35,15.20,15.30,+0.05,30
3021　鴻名,108/12/11,"182,000","2,836,750",15.50,15.80,15.40,15.65,+0.35,107
3021　鴻名,108/12/12,"126,004","1,954,111",15.70,15.70,15.45,15.45,-0.20,73
3021　鴻名,108/12/13,"43,003","665,696",15.50,15.55,15.45,15.55,+0.10,29
3021　鴻名,108/12/16,"154,100","2,409,219",15.45,15.70,15.45,15.70,+0.15,77
3021　鴻名,108/12/17,"152,207","2,392,856",15.70,15.85,15.55,15.60,-0.10,94
3021　鴻名,108/12/18,"82,000","1,288,600",15.65,15.80,15.60,15.65,+0.05,61
3021　鴻名,108/12/19,"621,339","9,962,372",15.65,16.25,15.65,16.00,+0.35,333
3021　鴻名,108/12/20,"162,189","2,591,336",16.10,16.10,15.85,15.85,-0.15,81
3021　鴻名,108/12/23,"203,274","3,191,260",15.85,15.85,15.60,15.65,-0.20,109
3021　鴻名,108/12/24,"45,055","707,258",15.75,15.75,15.65,15.65, 0.00,25
3021　鴻名,108/12/25,"78,000","1,223,700",15.65,15.75,15.65,15.70,+0.05,39
3021　鴻名,108/12/26,"39,250","615,512",15.70,15.70,15.65,15.70, 0.00,25
3021　鴻名,108/12/27,"83,900","1,330,129",15.75,16.00,15.75,15.85,+0.15,61
3021　鴻名,108/12/30,"35,360","561,505",15.85,15.95,15.85,15.85, 0.00,25
3021　鴻名,108/12/31,"50,147","792,542",15.90,15.95,15.70,15.75,-0.10,31
3021　鴻名,109/01/02,"111,540","1,760,074",15.70,15.90,15.65,15.75, 0.00,81
3021　鴻名,109/01/03,"80,062","1,261,966",15.75,15.80,15.70,15.70,-0.05,53
3021　鴻名,109/01/06,"103,658","1,613,732",15.65,15.65,15.50,15.50,-0.20,64
3021　鴻名,109/01/07,"73,000","1,132,450",15.50,15.65,15.50,15.55,+0.05,35
3021　鴻名,109/01/08,"62,364","963,582",15.50,15.55,15.35,15.35,-0.20,34
3021　鴻名,109/01/09,"90,000","1,387,200",15.40,15.60,15.35,15.50,+0.15,51
3021　鴻名,109/01/10,"431,245","6,863,446",15.55,16.20,15.50,15.85,+0.35,219
3021　鴻名,109/01/13,"456,149","7,368,418",15.95,16.45,15.90,16.00,+0.15,188
3021　鴻名,109/01/14,"189,962","3,074,139",16.20,16.30,16.10,16.15,+0.15,97
3021　鴻名,109/01/15,"154,189","2,464,505",16.10,16.10,15.90,16.00,-0.15,67
3021　鴻名,109/01/16,"32,084","511,877",16.05,16.05,15.90,15.95,-0.05,28
3021　鴻名,109/01/17,"82,000","1,304,850",15.95,15.95,15.90,15.95, 0.00,46
3021　鴻名,109/01/20,"87,039","1,387,016",15.85,16.00,15.85,15.90,-0.05,46
3021　鴻名,109/01/30,"388,094","5,833,531",15.10,15.45,14.75,14.85,-1.05,183
3021　鴻名,109/01/31,"212,720","3,184,050",14.90,15.10,14.80,15.10,+0.25,83
3021　鴻名,109/02/03,"149,000","2,198,250",14.80,14.95,14.50,14.95,-0.15,70
3021　鴻名,109/02/04,"99,000","1,504,750",14.95,15.30,14.95,15.10,+0.15,53
3021　鴻名,109/02/05,"139,900","2,129,550",15.15,15.35,15.00,15.15,+0.05,57
3021　鴻名,109/02/06,"74,245","1,126,549",15.05,15.30,15.05,15.25,+0.10,39
3021　鴻名,109/02/07,"88,009","1,328,935",15.10,15.20,15.00,15.10,-0.15,41
3021　鴻名,109/02/10,"35,000","521,600",14.85,15.05,14.80,15.00,-0.10,26
3021　鴻名,109/02/11,"41,190","621,200",15.00,15.15,15.00,15.00, 0.00,27
3021　鴻名,109/02/12,"55,000","835,050",15.00,15.35,15.00,15.25,+0.25,31
3021　鴻名,109/02/13,"133,012","2,043,181",15.35,15.50,15.10,15.15,-0.10,61
3021　鴻名,109/02/14,"49,648","750,934",15.20,15.20,15.05,15.15, 0.00,34
3021　鴻名,109/02/17,"99,000","1,489,750",15.15,15.15,15.00,15.10,-0.05,52
3021　鴻名,109/02/18,"36,891","556,115",15.05,15.15,15.05,15.10, 0.00,25
3021　鴻名,109/02/19,"68,152","1,024,280",15.10,15.10,15.00,15.10, 0.00,40
3021　鴻名,109/02/20,"81,598","1,226,170",15.10,15.10,15.00,15.10, 0.00,47
3021　鴻名,109/02/21,"106,033","1,596,148",15.10,15.15,14.95,15.10, 0.00,60
3021　鴻名,109/02/24,"67,000","999,750",15.00,15.05,14.85,14.95,-0.15,35
3021　鴻名,109/02/25,"97,000","1,442,900",14.75,14.95,14.70,14.95, 0.00,39
3021　鴻名,109/02/26,"54,000","801,500",14.85,14.90,14.80,14.90,-0.05,25
3021　鴻名,109/02/27,"255,000","3,734,400",14.80,14.80,14.45,14.50,-0.40,118
3021　鴻名,109/03/02,"178,000","2,575,200",14.35,14.75,14.25,14.55,+0.05,107
3021　鴻名,109/03/03,"117,000","1,707,050",14.60,14.65,14.50,14.60,+0.05,45
3021　鴻名,109/03/04,"11,000","160,300",14.60,14.60,14.55,14.55,-0.05,9
3021　鴻名,109/03/05,"127,900","1,890,859",14.70,15.00,14.60,15.00,+0.45,55
3021　鴻名,109/03/06,"34,500","510,000",14.85,14.90,14.70,14.80,-0.20,25
3021　鴻名,109/03/09,"123,205","1,778,592",14.65,14.65,14.30,14.50,-0.30,93
3021　鴻名,109/03/10,"146,105","2,098,922",14.50,14.55,14.10,14.50, 0.00,55
3021　鴻名,109/03/11,"76,000","1,085,150",14.40,14.50,14.20,14.35,-0.15,45
3021　鴻名,109/03/12,"70,100","974,684",14.15,14.15,13.75,13.85,-0.50,45
3021　鴻名,109/03/13,"357,000","4,499,200",12.50,13.00,12.50,12.75,-1.10,139
3021　鴻名,109/03/16,"48,700","613,015",12.60,12.75,12.45,12.55,-0.20,34
3021　鴻名,109/03/17,"28,064","343,186",12.30,12.40,12.10,12.35,-0.20,25
3021　鴻名,109/03/18,"163,135","1,967,629",12.15,12.45,11.75,11.75,-0.60,87
3021　鴻名,109/03/19,"300,000","3,245,450",11.35,11.35,10.60,10.60,-1.15,104
3021　鴻名,109/03/20,"207,000","2,300,200",10.60,11.50,10.60,11.05,+0.45,95
3021　鴻名,109/03/23,"698,199","7,006,869",10.40,10.40,9.95,10.20,-0.85,212
3021　鴻名,109/03/24,"408,000","4,295,950",10.30,10.85,10.20,10.85,+0.65,125
3021　鴻名,109/03/25,"92,000","1,012,450",11.10,11.10,10.90,10.95,+0.10,44
3021　鴻名,109/03/26,"76,300","838,994",10.90,11.20,10.80,11.15,+0.20,33
3021　鴻名,109/03/27,"175,000","1,959,050",11.20,11.25,11.15,11.20,+0.05,69
3021　鴻名,109/03/30,"83,245","912,570",10.85,11.10,10.80,10.95,-0.25,41
3021　鴻名,109/03/31,"64,000","700,200",11.05,11.05,10.80,11.00,+0.05,28
3021　鴻名,109/04/01,"52,009","568,299",11.00,11.00,10.85,11.00, 0.00,26
3021　鴻名,109/04/06,"71,367","784,237",11.00,11.15,10.85,11.05,+0.05,31
3021　鴻名,109/04/07,"134,900","1,504,790",11.10,11.25,11.10,11.20,+0.15,52
3021　鴻名,109/04/08,"135,180","1,541,402",11.20,11.55,11.20,11.45,+0.25,75
3021　鴻名,109/04/09,"89,094","1,030,390",11.60,11.65,11.50,11.65,+0.20,44
3021　鴻名,109/04/10,"38,000","443,000",11.65,11.80,11.60,11.75,+0.10,25
3021　鴻名,109/04/13,"103,693","1,211,388",11.80,11.80,11.60,11.65,-0.10,45
3021　鴻名,109/04/14,"202,117","2,397,842",11.65,12.00,11.65,11.90,+0.25,89
3021　鴻名,109/04/15,"81,000","979,850",11.90,12.30,11.90,12.25,+0.35,54
3021　鴻名,109/04/16,"85,000","1,046,600",12.25,12.40,12.25,12.35,+0.10,48
3021　鴻名,109/04/17,"165,009","2,066,061",12.45,12.65,12.40,12.55,+0.20,90
3021　鴻名,109/04/20,"69,601","878,061",12.65,12.70,12.50,12.65,+0.10,43
3021　鴻名,109/04/21,"115,090","1,447,125",12.50,12.75,12.45,12.50,-0.15,53
3021　鴻名,109/04/22,"46,160","580,581",12.50,12.65,12.40,12.60,+0.10,30
3021　鴻名,109/04/23,"148,200","1,889,130",12.70,12.95,12.60,12.90,+0.30,72
3021　鴻名,109/04/24,"29,396","377,907",12.85,12.95,12.80,12.80,-0.10,23
3021　鴻名,109/04/27,"121,000","1,592,300",12.85,13.35,12.85,13.30,+0.50,58
3021　鴻名,109/04/28,"21,011","278,746",13.30,13.30,13.20,13.25,-0.05,12
3021　鴻名,109/04/29,"99,000","1,322,700",13.35,13.50,13.30,13.40,+0.15,53
3021　鴻名,109/04/30,"129,000","1,759,450",13.30,13.80,13.30,13.80,+0.40,60
3021　鴻名,109/05/04,"122,189","1,633,775",13.55,13.65,13.20,13.20,-0.60,49
3021　鴻名,109/05/05,"172,133","2,295,375",13.15,13.40,13.15,13.30,+0.10,59
3021　鴻名,109/05/06,"211,000","2,762,950",13.25,13.35,12.90,12.90,-0.40,76
3021　鴻名,109/05/07,"85,001","1,100,013",12.90,13.05,12.80,12.95,+0.05,36
3021　鴻名,109/05/08,"69,180","898,390",12.95,13.10,12.85,13.00,+0.05,28
3021　鴻名,109/05/11,"64,450","850,595",13.10,13.35,13.10,13.25,+0.25,35
3021　鴻名,109/05/12,"32,000","423,350",13.25,13.25,13.20,13.25, 0.00,12
3021　鴻名,109/05/13,"36,168","481,583",13.25,13.45,13.20,13.45,+0.20,20
3021　鴻名,109/05/14,"235,200","3,044,630",12.90,13.15,12.80,13.00,-0.45,97
3021　鴻名,109/05/15,"256,467","3,268,077",13.00,13.00,12.50,12.70,-0.30,80
3021　鴻名,109/05/18,"38,000","489,500",12.80,12.95,12.70,12.85,+0.15,17
3021　鴻名,109/05/19,"123,027","1,597,503",12.70,13.20,12.70,13.20,+0.35,57
3021　鴻名,109/05/20,"25,122","325,873",12.95,13.15,12.90,13.00,-0.20,15
3021　鴻名,109/05/21,"38,065","491,382",12.95,13.00,12.80,12.90,-0.10,15
3021　鴻名,109/05/22,"15,004","192,650",12.90,12.90,12.80,12.80,-0.10,12
3021　鴻名,109/05/25,"49,000","632,600",12.80,13.00,12.80,12.90,+0.10,17
3021　鴻名,109/05/26,"90,000","1,173,700",12.95,13.10,12.95,12.95,+0.05,31
3021　鴻名,109/05/27,"18,032","233,109",13.00,13.00,12.90,12.90,-0.05,11
3021　鴻名,109/05/28,"136,000","1,738,950",12.85,12.90,12.65,12.70,-0.20,38
3021　鴻名,109/05/29,"5,000","63,700",12.75,12.75,12.70,12.75,+0.05,5
3021　鴻名,109/06/01,"19,950","256,310",12.75,12.95,12.75,12.95,+0.20,19
3021　鴻名,109/06/02,"29,000","372,500",12.90,12.95,12.75,12.95, 0.00,13
3021　鴻名,109/06/03,"66,000","850,300",12.80,13.00,12.80,12.95, 0.00,33
3021　鴻名,109/06/04,"21,000","270,700",12.95,12.95,12.85,12.95, 0.00,10
3021　鴻名,109/06/05,"77,965","1,017,495",12.95,13.30,12.95,13.15,+0.20,37
3021　鴻名,109/06/08,"70,189","915,957",13.15,13.15,12.90,13.10,-0.05,28
3021　鴻名,109/06/09,"24,000","313,600",13.00,13.15,12.95,13.15,+0.05,16
3021　鴻名,109/06/10,"51,033","662,572",13.10,13.10,12.90,12.95,-0.20,21
3021　鴻名,109/06/11,"195,000","2,565,850",13.05,13.35,13.05,13.10,+0.15,71
3021　鴻名,109/06/12,"32,000","413,200",12.90,12.95,12.80,12.95,-0.15,18
3021　鴻名,109/06/15,"36,000","468,400",12.95,13.05,12.95,13.05,+0.10,22
3021　鴻名,109/06/16,"55,450","725,195",13.05,13.20,12.95,13.20,+0.15,26
3021　鴻名,109/06/17,"10,000","131,200",13.20,13.20,13.00,13.15,-0.05,8
3021　鴻名,109/06/18,"20,270","265,610",13.15,13.15,13.05,13.15, 0.00,13
3021　鴻名,109/06/19,"32,513","426,270",13.10,13.20,13.00,13.20,+0.05,26
