有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4960　誠美材,108/05/16,"3,130,308","29,811,187",9.36,10.00,9.22,9.55,+0.19,747
4960　誠美材,108/05/17,"4,854,730","43,575,930",9.62,9.89,8.60,8.80,-0.75,905
4960　誠美材,108/05/20,"7,330,982","60,012,231",8.95,8.95,7.92,8.21,-0.59,"1,274"
4960　誠美材,108/05/21,"4,068,885","33,266,102",8.36,8.36,8.00,8.21, 0.00,634
4960　誠美材,108/05/22,"1,615,052","13,472,387",8.06,8.59,8.06,8.31,+0.10,452
4960　誠美材,108/05/23,"1,418,248","11,572,538",8.04,8.33,8.04,8.33,+0.02,333
4960　誠美材,108/05/24,"1,455,906","12,084,484",8.30,8.45,8.18,8.26,-0.07,372
4960　誠美材,108/05/27,"2,050,086","16,963,928",8.21,8.36,8.21,8.26, 0.00,404
4960　誠美材,108/05/28,"1,857,967","16,469,318",8.30,9.08,8.30,9.06,+0.80,513
4960　誠美材,108/05/29,"1,829,701","16,549,533",8.95,9.14,8.84,8.88,-0.18,499
4960　誠美材,108/05/30,"2,382,457","20,826,933",9.06,9.06,8.58,8.62,-0.26,567
4960　誠美材,108/05/31,"1,731,139","15,233,348",8.70,9.00,8.68,8.70,+0.08,537
4960　誠美材,108/06/03,"1,602,403","13,578,280",8.62,8.69,8.40,8.63,-0.07,419
4960　誠美材,108/06/04,"2,275,976","19,969,922",8.51,9.16,8.51,9.05,+0.42,618
4960　誠美材,108/06/05,"2,508,938","23,857,967",9.19,9.72,9.19,9.69,+0.64,"1,106"
4960　誠美材,108/06/06,"3,922,540","39,142,882",9.69,10.15,9.69,10.05,+0.36,"1,101"
4960　誠美材,108/06/10,"1,852,955","18,151,396",9.85,9.96,9.51,9.80,-0.25,422
4960　誠美材,108/06/11,"1,711,050","16,451,217",9.80,9.80,9.47,9.47,-0.33,422
4960　誠美材,108/06/12,"2,301,611","20,807,736",9.20,9.23,8.91,8.99,-0.48,593
4960　誠美材,108/06/13,"1,224,001","10,815,038",8.81,9.08,8.75,8.91,-0.08,422
4960　誠美材,108/06/14,"479,003","4,299,587",9.07,9.07,8.94,8.97,+0.06,133
4960　誠美材,108/06/17,"635,137","5,669,813",9.01,9.03,8.84,8.84,-0.13,208
4960　誠美材,108/06/18,"657,551","5,784,523",8.84,8.85,8.71,8.82,-0.02,249
4960　誠美材,108/06/19,"2,476,800","22,028,116",8.82,9.14,8.62,8.88,+0.06,"1,125"
4960　誠美材,108/06/20,"938,303","8,292,147",8.89,8.94,8.76,8.90,+0.02,344
4960　誠美材,108/06/21,"12,751,772","110,280,531",8.98,8.98,8.64,8.64,-0.26,420
4960　誠美材,108/06/24,"1,307,380","11,683,111",8.65,9.09,8.65,9.07,+0.43,630
4960　誠美材,108/06/25,"649,082","5,795,925",9.15,9.15,8.86,8.94,-0.13,372
4960　誠美材,108/06/26,"446,002","3,984,488",8.94,9.06,8.90,8.92,-0.02,255
4960　誠美材,108/06/27,"757,999","6,846,689",9.00,9.08,8.93,9.08,+0.16,399
4960　誠美材,108/06/28,"598,520","5,385,259",9.09,9.09,8.86,9.02,-0.06,210
4960　誠美材,108/07/01,"1,607,321","14,690,244",9.17,9.29,9.01,9.02, 0.00,723
4960　誠美材,108/07/02,"1,011,108","9,023,033",9.00,9.08,8.86,8.95,-0.07,387
4960　誠美材,108/07/03,"525,613","4,678,401",8.95,8.97,8.85,8.94,-0.01,237
4960　誠美材,108/07/04,"1,303,550","11,453,949",8.86,8.87,8.73,8.80,-0.14,464
4960　誠美材,108/07/05,"616,600","5,421,863",8.80,8.84,8.71,8.81,+0.01,204
4960　誠美材,108/07/08,"197,999","1,759,431",8.81,8.94,8.81,8.90,+0.09,97
4960　誠美材,108/07/09,"887,933","8,055,298",8.91,9.17,8.85,9.10,+0.20,475
4960　誠美材,108/07/10,"1,468,350","13,597,284",9.20,9.34,9.10,9.30,+0.20,629
4960　誠美材,108/07/11,"1,142,209","10,658,940",9.39,9.42,9.21,9.35,+0.05,546
4960　誠美材,108/07/12,"866,372","8,107,556",9.42,9.44,9.21,9.35, 0.00,322
4960　誠美材,108/07/15,"796,809","7,548,035",9.44,9.64,9.26,9.60,+0.25,398
4960　誠美材,108/07/16,"2,389,749","23,902,970",9.54,10.25,9.54,10.05,+0.45,980
4960　誠美材,108/07/17,"1,004,832","9,968,446",10.10,10.10,9.82,9.87,-0.18,497
4960　誠美材,108/07/18,"545,001","5,301,247",9.87,9.87,9.66,9.69,-0.18,243
4960　誠美材,108/07/19,"767,252","7,533,909",9.70,9.99,9.66,9.72,+0.03,395
4960　誠美材,108/07/22,"1,244,006","12,186,594",9.99,9.99,9.66,9.79,+0.07,501
4960　誠美材,108/07/23,"880,090","8,554,590",9.88,9.88,9.69,9.70,-0.09,386
4960　誠美材,108/07/24,"760,657","7,377,863",9.71,9.79,9.60,9.60,-0.10,373
4960　誠美材,108/07/25,"1,067,500","10,399,020",9.60,9.89,9.52,9.60, 0.00,516
4960　誠美材,108/07/26,"633,600","6,100,290",9.57,9.69,9.57,9.61,+0.01,331
4960　誠美材,108/07/29,"2,934,574","29,485,303",10.05,10.15,9.91,10.05,+0.44,"1,097"
4960　誠美材,108/07/30,"614,554","6,136,170",10.05,10.10,9.91,10.00,-0.05,245
4960　誠美材,108/07/31,"2,254,886","23,677,228",10.00,10.80,10.00,10.70,+0.70,653
4960　誠美材,108/08/01,"1,849,575","19,818,059",10.35,10.90,10.35,10.90,+0.20,675
4960　誠美材,108/08/02,"2,169,051","23,230,384",10.65,10.90,10.50,10.60,-0.30,641
4960　誠美材,108/08/05,"1,704,500","17,517,674",10.60,10.65,10.00,10.15,-0.45,429
4960　誠美材,108/08/06,"1,025,003","10,021,970",9.31,10.10,9.31,10.10,-0.05,358
4960　誠美材,108/08/07,"851,189","8,658,858",10.10,10.30,10.05,10.10, 0.00,361
4960　誠美材,108/08/08,"840,013","8,443,630",10.10,10.15,9.98,9.98,-0.12,240
4960　誠美材,108/08/12,"960,286","9,534,152",9.96,10.00,9.85,9.92,-0.06,257
4960　誠美材,108/08/13,"2,801,076","26,149,575",9.88,9.88,8.97,9.18,-0.74,713
4960　誠美材,108/08/14,"984,500","9,153,203",9.27,9.34,9.26,9.29,+0.11,340
4960　誠美材,108/08/15,"626,050","5,792,122",9.20,9.34,9.05,9.29, 0.00,142
4960　誠美材,108/08/16,"536,326","5,021,352",9.33,9.43,9.32,9.34,+0.05,140
4960　誠美材,108/08/19,"511,719","4,897,163",9.33,9.65,9.33,9.64,+0.30,161
4960　誠美材,108/08/20,"325,100","3,139,954",9.74,9.74,9.57,9.65,+0.01,107
4960　誠美材,108/08/21,"605,707","5,918,604",9.65,9.84,9.65,9.77,+0.12,208
4960　誠美材,108/08/22,"437,629","4,263,944",9.85,9.85,9.62,9.76,-0.01,167
4960　誠美材,108/08/23,"752,200","7,300,468",9.74,9.82,9.60,9.74,-0.02,286
4960　誠美材,108/08/26,"933,004","9,117,756",9.68,9.84,9.61,9.78,+0.04,272
4960　誠美材,108/08/27,"1,296,150","12,822,924",9.78,10.15,9.65,9.80,+0.02,294
4960　誠美材,108/08/28,"1,075,512","10,276,598",9.79,9.87,9.46,9.46,-0.34,315
4960　誠美材,108/08/29,"1,152,008","10,742,891",9.41,9.62,9.19,9.39,-0.07,288
4960　誠美材,108/08/30,"886,600","8,321,041",9.24,9.49,9.23,9.45,+0.06,302
4960　誠美材,108/09/02,"928,332","8,645,856",9.31,9.44,9.23,9.32,-0.13,319
4960　誠美材,108/09/03,"889,504","8,262,529",9.32,9.40,9.23,9.28,-0.04,215
4960　誠美材,108/09/04,"712,150","6,602,654",9.38,9.38,9.22,9.29,+0.01,188
4960　誠美材,108/09/05,"1,708,620","15,785,530",9.37,9.37,9.18,9.20,-0.09,433
4960　誠美材,108/09/06,"690,502","6,352,823",9.25,9.26,9.18,9.21,+0.01,223
4960　誠美材,108/09/09,"1,077,657","9,967,427",9.32,9.39,9.18,9.39,+0.18,305
4960　誠美材,108/09/10,"1,561,598","15,113,046",9.35,9.84,9.35,9.80,+0.41,543
4960　誠美材,108/09/11,"1,704,288","16,892,277",9.86,10.05,9.74,10.00,+0.20,545
4960　誠美材,108/09/12,"1,822,201","18,116,290",10.10,10.10,9.80,10.00, 0.00,536
4960　誠美材,108/09/16,"1,000,112","9,724,919",10.00,10.00,9.51,9.55,-0.45,336
4960　誠美材,108/09/17,"1,151,152","10,851,638",9.50,9.52,9.35,9.36,-0.19,334
4960　誠美材,108/09/18,"2,107,608","19,439,811",9.45,9.45,9.11,9.22,-0.14,"1,211"
4960　誠美材,108/09/19,"982,784","9,019,921",9.14,9.30,9.13,9.18,-0.04,190
4960　誠美材,108/09/20,"2,005,280","18,166,915",9.26,9.26,8.99,8.99,-0.19,362
4960　誠美材,108/09/23,"700,350","6,411,669",9.00,9.34,8.98,9.10,+0.11,152
4960　誠美材,108/09/24,"774,320","6,984,585",9.12,9.12,8.97,9.00,-0.10,201
4960　誠美材,108/09/25,"605,052","5,442,088",9.00,9.03,8.96,9.00, 0.00,150
4960　誠美材,108/09/26,"609,227","5,458,203",9.03,9.03,8.86,8.95,-0.05,151
4960　誠美材,108/09/27,"535,802","4,737,172",8.89,8.97,8.76,8.84,-0.11,158
4960　誠美材,108/10/01,"297,367","2,602,604",8.84,8.84,8.71,8.84, 0.00,94
4960　誠美材,108/10/02,"314,000","2,744,270",8.72,8.87,8.70,8.74,-0.10,96
4960　誠美材,108/10/03,"954,800","8,185,588",8.80,8.80,8.52,8.53,-0.21,251
4960　誠美材,108/10/04,"1,088,550","9,279,831",8.68,8.68,8.46,8.46,-0.07,271
4960　誠美材,108/10/07,"676,050","5,738,852",8.51,8.74,8.36,8.40,-0.06,171
4960　誠美材,108/10/08,"556,540","4,658,590",8.56,8.56,8.31,8.31,-0.09,96
4960　誠美材,108/10/09,"703,250","5,784,443",8.32,8.32,8.11,8.20,-0.11,161
4960　誠美材,108/10/14,"979,904","7,988,900",8.49,8.49,8.04,8.04,-0.16,295
4960　誠美材,108/10/15,"740,602","5,972,405",8.29,8.29,7.95,8.17,+0.13,182
4960　誠美材,108/10/16,"246,061","2,001,499",8.23,8.23,8.08,8.11,-0.06,90
4960　誠美材,108/10/17,"512,857","4,144,474",8.08,8.12,8.05,8.05,-0.06,159
4960　誠美材,108/10/18,"530,614","4,251,507",8.05,8.05,7.98,8.00,-0.05,144
4960　誠美材,108/10/21,"319,459","2,586,492",8.24,8.24,8.01,8.05,+0.05,104
4960　誠美材,108/10/22,"204,142","1,648,809",8.07,8.18,8.04,8.06,+0.01,74
4960　誠美材,108/10/23,"847,340","6,782,294",7.95,8.14,7.95,8.00,-0.06,177
4960　誠美材,108/10/24,0,0,--,--,--,--, 0.00,0
4960　誠美材,108/10/25,"1,593,111","13,682,492",8.18,8.77,8.18,8.59,X0.00,526
4960　誠美材,108/10/28,"938,609","7,795,109",8.58,8.58,8.19,8.25,-0.34,263
4960　誠美材,108/10/29,"684,058","5,632,014",8.29,8.35,8.20,8.24,-0.01,138
4960　誠美材,108/10/30,"1,026,954","8,436,648",8.25,8.30,8.15,8.15,-0.09,132
4960　誠美材,108/10/31,"1,101,401","8,753,270",8.18,8.18,7.85,7.89,-0.26,269
4960　誠美材,108/11/01,"2,031,195","15,621,555",7.86,7.90,7.60,7.60,-0.29,470
4960　誠美材,108/11/04,"1,999,088","14,482,986",7.61,7.61,7.05,7.23,-0.37,487
4960　誠美材,108/11/05,"948,757","6,886,565",7.11,7.53,7.11,7.50,+0.27,346
4960　誠美材,108/11/06,"521,422","3,981,455",7.49,7.72,7.49,7.65,+0.15,187
4960　誠美材,108/11/07,"1,059,876","7,857,718",7.45,7.66,7.40,7.47,-0.18,138
4960　誠美材,108/11/08,"521,096","3,932,855",7.50,7.70,7.36,7.48,+0.01,184
4960　誠美材,108/11/11,"337,167","2,546,690",7.69,7.69,7.49,7.50,+0.02,122
4960　誠美材,108/11/12,"371,061","2,768,800",7.40,7.65,7.36,7.41,-0.09,120
4960　誠美材,108/11/13,"259,359","1,939,651",7.41,7.57,7.38,7.45,+0.04,100
4960　誠美材,108/11/14,"448,906","3,274,405",7.45,7.45,7.20,7.22,-0.23,139
4960　誠美材,108/11/15,"1,357,051","9,596,567",6.86,7.41,6.86,7.07,-0.15,246
4960　誠美材,108/11/18,"761,160","5,271,940",7.07,7.07,6.85,6.92,-0.15,264
4960　誠美材,108/11/19,"445,350","3,068,013",6.92,6.93,6.84,6.91,-0.01,173
4960　誠美材,108/11/20,"931,706","6,348,502",6.91,6.91,6.75,6.81,-0.10,280
4960　誠美材,108/11/21,"256,008","1,740,107",6.71,6.85,6.71,6.80,-0.01,101
4960　誠美材,108/11/22,"359,744","2,464,643",6.75,6.90,6.75,6.90,+0.10,122
4960　誠美材,108/11/25,"532,899","3,651,573",6.91,6.99,6.72,6.74,-0.16,172
4960　誠美材,108/11/26,"5,468,071","33,474,482",6.30,6.49,6.07,6.20,-0.54,898
4960　誠美材,108/11/27,"2,089,930","12,754,206",6.01,6.22,6.01,6.19,-0.01,469
4960　誠美材,108/11/28,"995,745","6,304,227",6.01,6.54,6.01,6.40,+0.21,325
4960　誠美材,108/11/29,"702,266","4,394,407",6.21,6.39,6.20,6.38,-0.02,179
4960　誠美材,108/12/02,"452,493","2,798,677",6.38,6.38,6.13,6.15,-0.23,134
4960　誠美材,108/12/03,"678,051","4,180,416",6.15,6.24,6.15,6.20,+0.05,154
4960　誠美材,108/12/04,"651,435","3,968,139",6.15,6.15,6.04,6.08,-0.12,278
4960　誠美材,108/12/05,"755,442","4,561,706",6.03,6.15,6.00,6.06,-0.02,236
4960　誠美材,108/12/06,"1,647,760","10,020,201",6.15,6.17,6.01,6.09,+0.03,196
4960　誠美材,108/12/09,"380,489","2,362,944",6.16,6.29,6.13,6.29,+0.20,151
4960　誠美材,108/12/10,"384,907","2,386,693",6.25,6.26,6.16,6.16,-0.13,170
4960　誠美材,108/12/11,"284,085","1,769,556",6.16,6.39,6.16,6.18,+0.02,171
4960　誠美材,108/12/12,"555,879","3,437,170",6.31,6.31,6.12,6.18, 0.00,160
4960　誠美材,108/12/13,"615,130","3,781,242",6.09,6.23,6.09,6.14,-0.04,194
4960　誠美材,108/12/16,"2,764,327","17,414,040",6.38,6.38,6.19,6.30,+0.16,330
4960　誠美材,108/12/17,"3,023,389","19,556,054",6.30,6.72,6.30,6.60,+0.30,376
4960　誠美材,108/12/18,"1,870,350","12,254,137",6.73,6.75,6.43,6.47,-0.13,"1,059"
4960　誠美材,108/12/19,"590,957","3,868,558",6.47,6.66,6.47,6.50,+0.03,151
4960　誠美材,108/12/20,"487,708","3,204,936",6.64,6.69,6.49,6.56,+0.06,157
4960　誠美材,108/12/23,"417,797","2,722,309",6.60,6.60,6.49,6.51,-0.05,93
4960　誠美材,108/12/24,"3,095,660","20,437,259",6.51,6.65,6.51,6.64,+0.13,238
4960　誠美材,108/12/25,"3,628,808","24,837,824",6.68,7.30,6.61,7.22,+0.58,567
4960　誠美材,108/12/26,"1,287,417","9,655,796",7.21,7.63,7.21,7.57,+0.35,465
4960　誠美材,108/12/27,"962,720","7,196,406",7.57,7.61,7.41,7.50,-0.07,298
4960　誠美材,108/12/30,"1,409,024","10,080,134",7.39,7.50,6.99,7.01,-0.49,397
4960　誠美材,108/12/31,"1,052,620","7,503,762",7.09,7.30,7.01,7.30,+0.29,287
4960　誠美材,109/01/02,"520,687","3,828,209",7.35,7.41,7.29,7.31,+0.01,132
4960　誠美材,109/01/03,"907,300","6,740,528",7.45,7.59,7.26,7.42,+0.11,262
4960　誠美材,109/01/06,"1,062,289","7,695,447",7.42,7.47,7.19,7.19,-0.23,126
4960　誠美材,109/01/07,"582,385","4,156,657",7.12,7.24,7.05,7.12,-0.07,167
4960　誠美材,109/01/08,"696,985","4,938,721",6.95,7.12,6.91,7.12, 0.00,103
4960　誠美材,109/01/09,"727,300","5,217,861",7.10,7.23,7.10,7.12, 0.00,148
4960　誠美材,109/01/10,"1,108,754","8,102,840",7.39,7.46,7.12,7.42,+0.30,186
4960　誠美材,109/01/13,"582,009","4,331,922",7.41,7.50,7.36,7.49,+0.07,114
4960　誠美材,109/01/14,"569,200","4,180,802",7.45,7.45,7.25,7.38,-0.11,135
4960　誠美材,109/01/15,"396,000","2,917,800",7.56,7.56,7.22,7.26,-0.12,112
4960　誠美材,109/01/16,"512,876","3,693,426",7.21,7.41,7.16,7.20,-0.06,125
4960　誠美材,109/01/17,"299,709","2,171,937",7.17,7.33,7.17,7.32,+0.12,80
4960　誠美材,109/01/20,"552,007","4,033,197",7.48,7.48,7.24,7.32, 0.00,183
4960　誠美材,109/01/30,"1,615,365","11,190,441",6.81,7.00,6.59,6.59,-0.73,316
4960　誠美材,109/01/31,"1,297,050","8,661,560",6.58,6.78,6.50,6.78,+0.19,235
4960　誠美材,109/02/03,"1,156,291","8,416,414",7.45,7.45,6.90,7.40,+0.62,291
4960　誠美材,109/02/04,"513,431","3,787,042",7.58,7.59,7.22,7.30,-0.10,163
4960　誠美材,109/02/05,"421,835","3,004,033",7.22,7.24,7.02,7.05,-0.25,146
4960　誠美材,109/02/06,"209,550","1,485,774",7.05,7.19,7.03,7.10,+0.05,97
4960　誠美材,109/02/07,"669,735","4,724,877",7.05,7.10,7.04,7.05,-0.05,108
4960　誠美材,109/02/10,"456,302","3,226,748",6.81,7.19,6.81,7.11,+0.06,108
4960　誠美材,109/02/11,"543,514","3,854,736",7.11,7.14,7.01,7.12,+0.01,127
4960　誠美材,109/02/12,"413,550","2,940,925",7.15,7.17,7.06,7.11,-0.01,95
4960　誠美材,109/02/13,"418,043","3,023,051",7.39,7.39,7.06,7.12,+0.01,162
4960　誠美材,109/02/14,"395,467","2,808,645",7.11,7.15,7.06,7.11,-0.01,114
4960　誠美材,109/02/17,"506,650","3,601,831",7.19,7.19,7.01,7.15,+0.04,137
4960　誠美材,109/02/18,"443,696","3,194,498",7.34,7.34,7.06,7.06,-0.09,170
4960　誠美材,109/02/19,"277,051","1,969,476",7.02,7.16,7.02,7.12,+0.06,107
4960　誠美材,109/02/20,"724,813","5,150,398",7.25,7.25,7.01,7.10,-0.02,188
4960　誠美材,109/02/21,"365,101","2,590,007",7.13,7.18,7.01,7.01,-0.09,121
4960　誠美材,109/02/24,"908,656","6,370,595",7.17,7.17,6.75,7.10,+0.09,244
4960　誠美材,109/02/25,"316,263","2,208,505",6.76,7.08,6.76,7.08,-0.02,142
4960　誠美材,109/02/26,"278,257","1,937,703",7.00,7.00,6.85,7.00,-0.08,134
4960　誠美材,109/02/27,"683,848","4,796,372",7.00,7.12,6.89,7.02,+0.02,187
4960　誠美材,109/03/02,"857,336","5,978,502",6.76,7.04,6.76,7.04,+0.02,352
4960　誠美材,109/03/03,"1,112,135","7,833,923",7.08,7.09,6.89,7.05,+0.01,172
4960　誠美材,109/03/04,"276,721","1,936,483",7.00,7.05,6.95,6.95,-0.10,134
4960　誠美材,109/03/05,"916,859","6,370,581",6.97,7.04,6.82,6.95, 0.00,177
4960　誠美材,109/03/06,"263,182","1,784,367",6.95,6.95,6.71,6.71,-0.24,122
4960　誠美材,109/03/09,"360,728","2,398,816",6.71,6.89,6.51,6.52,-0.19,151
4960　誠美材,109/03/10,"1,097,960","6,609,202",6.04,6.50,5.87,6.14,-0.38,262
4960　誠美材,109/03/11,"505,184","3,080,081",6.16,6.19,6.01,6.02,-0.12,129
4960　誠美材,109/03/12,"1,543,506","8,398,626",5.75,5.75,5.42,5.42,-0.60,338
4960　誠美材,109/03/13,"2,710,210","13,236,099",4.88,5.10,4.88,4.95,-0.47,332
4960　誠美材,109/03/16,"1,859,650","8,567,637",5.39,5.39,4.46,4.46,-0.49,379
4960　誠美材,109/03/17,"3,305,190","13,543,231",4.05,4.35,4.02,4.30,-0.16,340
4960　誠美材,109/03/18,"898,155","3,734,078",4.10,4.47,3.90,4.14,-0.16,201
4960　誠美材,109/03/19,"2,606,782","9,760,834",3.76,3.97,3.73,3.73,-0.41,305
4960　誠美材,109/03/20,"782,929","3,128,471",4.07,4.09,3.82,4.08,+0.35,179
4960　誠美材,109/03/23,"215,500","849,977",4.00,4.00,3.80,3.94,-0.14,75
4960　誠美材,109/03/24,"1,165,800","4,657,816",3.77,4.03,3.77,3.99,+0.05,132
4960　誠美材,109/03/25,"1,225,701","5,278,034",4.10,4.38,4.10,4.30,+0.31,178
4960　誠美材,109/03/26,"1,265,150","5,326,747",4.30,4.30,4.11,4.25,-0.05,135
4960　誠美材,109/03/27,"699,050","2,998,508",4.20,4.34,4.20,4.20,-0.05,123
4960　誠美材,109/03/30,"1,008,401","4,629,952",4.54,4.62,4.42,4.62,+0.42,113
4960　誠美材,109/03/31,"288,010","1,463,089",5.08,5.08,5.08,5.08,+0.46,52
4960　誠美材,109/04/01,"484,110","2,701,332",5.58,5.58,5.58,5.58,+0.50,84
4960　誠美材,109/04/06,"184,221","1,129,273",6.13,6.13,6.13,6.13,+0.55,45
4960　誠美材,109/04/07,"10,057,649","67,206,142",6.74,6.74,6.45,6.74,+0.61,"2,093"
4960　誠美材,109/04/08,"1,799,895","11,821,164",6.76,6.76,6.43,6.70,-0.04,683
4960　誠美材,109/04/09,"1,759,714","11,448,618",6.70,6.71,6.37,6.50,-0.20,629
4960　誠美材,109/04/10,"1,320,767","8,821,221",6.50,6.74,6.50,6.70,+0.20,405
4960　誠美材,109/04/13,"962,124","6,468,160",6.85,6.85,6.62,6.69,-0.01,358
4960　誠美材,109/04/14,"3,009,213","21,437,873",6.84,7.24,6.84,7.13,+0.44,925
4960　誠美材,109/04/15,"1,916,299","13,476,853",7.19,7.19,6.96,7.01,-0.12,607
4960　誠美材,109/04/16,"892,741","6,172,867",7.00,7.00,6.82,6.91,-0.10,306
4960　誠美材,109/04/17,"1,288,917","8,795,321",6.99,6.99,6.75,6.75,-0.16,442
4960　誠美材,109/04/20,"1,212,082","8,440,131",6.90,7.01,6.87,7.01,+0.26,412
4960　誠美材,109/04/21,"1,406,010","9,632,078",7.01,7.01,6.76,6.89,-0.12,385
4960　誠美材,109/04/22,"1,633,673","10,820,053",6.73,6.78,6.33,6.66,-0.23,496
4960　誠美材,109/04/23,"1,541,753","10,256,131",6.84,6.86,6.56,6.66, 0.00,350
4960　誠美材,109/04/24,"668,800","4,467,674",6.69,6.73,6.60,6.67,+0.01,228
4960　誠美材,109/04/27,"1,554,751","10,608,711",6.79,7.00,6.66,6.83,+0.16,458
4960　誠美材,109/04/28,"3,691,810","26,432,519",6.90,7.35,6.85,7.30,+0.47,962
4960　誠美材,109/04/29,"3,107,004","22,872,517",7.35,7.59,7.10,7.23,-0.07,861
4960　誠美材,109/04/30,"2,214,184","15,939,003",7.33,7.33,7.10,7.12,-0.11,661
4960　誠美材,109/05/04,"3,983,717","28,153,593",7.00,7.25,6.83,6.94,-0.18,766
4960　誠美材,109/05/05,"18,079,192","129,686,656",7.06,7.30,6.86,6.86,-0.08,"1,761"
4960　誠美材,109/05/06,"2,111,283","14,620,169",6.93,7.08,6.75,6.86, 0.00,548
4960　誠美材,109/05/07,"23,025,700","158,682,119",6.71,7.00,6.63,6.90,+0.04,"1,805"
4960　誠美材,109/05/08,"2,662,452","18,039,609",6.80,6.92,6.70,6.70,-0.20,790
4960　誠美材,109/05/11,"1,759,851","11,751,712",6.83,6.83,6.62,6.69,-0.01,463
4960　誠美材,109/05/12,"1,503,421","9,980,399",6.64,6.69,6.61,6.65,-0.04,347
4960　誠美材,109/05/13,"1,188,750","8,019,840",6.65,6.85,6.65,6.78,+0.13,337
4960　誠美材,109/05/14,"1,787,050","11,953,502",6.78,6.79,6.64,6.66,-0.12,471
4960　誠美材,109/05/15,"1,252,796","8,205,458",6.80,6.80,6.42,6.49,-0.17,468
4960　誠美材,109/05/18,"1,229,456","7,797,898",6.43,6.49,6.20,6.23,-0.26,429
4960　誠美材,109/05/19,"3,491,527","21,249,532",6.32,6.32,5.95,6.08,-0.15,860
4960　誠美材,109/05/20,"2,937,772","18,119,195",6.15,6.29,6.07,6.10,+0.02,672
4960　誠美材,109/05/21,"2,639,536","16,231,939",6.11,6.25,6.06,6.14,+0.04,432
4960　誠美材,109/05/22,"1,871,453","11,318,428",6.14,6.14,6.00,6.00,-0.14,520
4960　誠美材,109/05/25,"1,305,000","7,703,585",5.96,6.03,5.85,5.87,-0.13,446
4960　誠美材,109/05/26,"1,649,313","9,724,049",5.90,5.96,5.84,5.86,-0.01,427
4960　誠美材,109/05/27,"2,211,163","13,246,753",5.90,6.11,5.85,6.04,+0.18,501
4960　誠美材,109/05/28,"2,195,402","13,484,140",6.08,6.21,6.08,6.10,+0.06,456
4960　誠美材,109/05/29,"1,212,700","7,401,309",6.16,6.16,6.04,6.10, 0.00,257
4960　誠美材,109/06/01,"1,157,150","7,068,455",6.10,6.15,6.06,6.11,+0.01,272
4960　誠美材,109/06/02,"3,038,252","18,788,997",6.14,6.29,6.10,6.18,+0.07,508
4960　誠美材,109/06/03,"7,802,526","51,684,994",6.25,6.79,6.20,6.79,+0.61,"1,659"
4960　誠美材,109/06/04,"6,740,475","46,084,100",6.74,7.03,6.63,6.75,-0.04,"1,673"
4960　誠美材,109/06/05,"5,664,429","39,748,121",6.74,7.13,6.74,6.97,+0.22,"1,364"
4960　誠美材,109/06/08,"5,226,487","36,749,965",7.03,7.11,6.94,7.04,+0.07,"1,051"
4960　誠美材,109/06/09,"1,737,600","12,215,775",7.13,7.13,6.95,7.00,-0.04,409
4960　誠美材,109/06/10,"2,558,947","17,920,570",7.00,7.08,6.95,6.98,-0.02,543
4960　誠美材,109/06/11,"3,733,567","26,193,137",6.94,7.11,6.94,6.95,-0.03,754
4960　誠美材,109/06/12,"4,564,000","31,608,579",6.70,7.12,6.70,7.11,+0.16,"1,059"
4960　誠美材,109/06/15,"3,209,515","22,870,318",7.14,7.21,7.05,7.07,-0.04,796
4960　誠美材,109/06/16,"3,649,301","26,020,166",7.11,7.22,7.08,7.13,+0.06,747
4960　誠美材,109/06/17,"8,277,153","63,549,543",7.19,7.84,7.19,7.84,+0.71,"1,246"
4960　誠美材,109/06/18,"14,989,131","122,268,530",8.13,8.30,7.90,8.23,+0.39,"3,901"
4960　誠美材,109/06/19,"6,765,050","54,594,683",8.24,8.34,7.90,7.93,-0.30,"1,863"
