有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2483　百容,108/04/01,"71,100","1,433,085",20.20,20.25,20.05,20.15,-0.05,44
2483　百容,108/04/02,"84,000","1,690,450",20.10,20.20,20.10,20.10,-0.05,58
2483　百容,108/04/03,"192,001","3,900,920",20.10,20.40,20.10,20.35,+0.25,88
2483　百容,108/04/08,"114,000","2,325,150",20.40,20.45,20.35,20.45,+0.10,73
2483　百容,108/04/09,"58,068","1,185,250",20.50,20.60,20.30,20.40,-0.05,38
2483　百容,108/04/10,"79,066","1,612,912",20.40,20.50,20.30,20.50,+0.10,58
2483　百容,108/04/11,"130,001","2,643,070",20.50,20.50,20.30,20.35,-0.15,56
2483　百容,108/04/12,"62,134","1,262,506",20.35,20.40,20.25,20.35, 0.00,34
2483　百容,108/04/15,"101,000","2,046,700",20.35,20.40,20.20,20.40,+0.05,45
2483　百容,108/04/16,"87,000","1,767,550",20.40,20.40,20.25,20.30,-0.10,51
2483　百容,108/04/17,"121,216","2,457,584",20.30,20.40,20.20,20.20,-0.10,80
2483　百容,108/04/18,"75,020","1,515,107",20.20,20.25,20.15,20.15,-0.05,58
2483　百容,108/04/19,"45,928","925,751",20.10,20.20,20.10,20.20,+0.05,38
2483　百容,108/04/22,"75,200","1,525,509",20.20,20.30,20.20,20.30,+0.10,53
2483　百容,108/04/23,"103,291","2,096,642",20.30,20.35,20.25,20.25,-0.05,47
2483　百容,108/04/24,"56,000","1,136,500",20.30,20.35,20.25,20.25, 0.00,32
2483　百容,108/04/25,"107,000","2,168,050",20.25,20.30,20.20,20.25, 0.00,39
2483　百容,108/04/26,"132,050","2,670,215",20.25,20.30,20.15,20.30,+0.05,59
2483　百容,108/04/29,"138,864","2,807,434",20.30,20.30,20.15,20.20,-0.10,51
2483　百容,108/04/30,"2,012,615","43,127,923",20.95,21.90,20.80,21.65,+1.45,"1,166"
2483　百容,108/05/02,"2,221,515","49,530,883",22.05,22.80,21.70,22.25,+0.60,"1,339"
2483　百容,108/05/03,"656,425","14,384,185",22.15,22.20,21.70,21.90,-0.35,378
2483　百容,108/05/06,"588,100","12,572,105",21.50,21.65,21.25,21.25,-0.65,342
2483　百容,108/05/07,"283,700","6,047,460",21.25,21.40,21.20,21.30,+0.05,170
2483　百容,108/05/08,"512,231","10,637,192",20.75,21.00,20.60,20.75,-0.55,310
2483　百容,108/05/09,"577,012","11,789,245",20.75,20.75,20.25,20.50,-0.25,274
2483　百容,108/05/10,"274,001","5,640,620",20.40,20.70,20.40,20.60,+0.10,132
2483　百容,108/05/13,"241,000","4,905,700",20.45,20.45,20.30,20.35,-0.25,110
2483　百容,108/05/14,"197,330","3,960,598",20.10,20.45,19.85,20.45,+0.10,133
2483　百容,108/05/15,"89,003","1,827,661",20.55,20.65,20.45,20.65,+0.20,70
2483　百容,108/05/16,"117,031","2,401,882",20.65,20.65,20.40,20.40,-0.25,81
2483　百容,108/05/17,"287,003","5,804,060",20.40,20.50,20.10,20.10,-0.30,135
2483　百容,108/05/20,"96,100","1,933,520",20.10,20.25,20.05,20.20,+0.10,51
2483　百容,108/05/21,"79,583","1,613,534",20.25,20.40,20.15,20.35,+0.15,44
2483　百容,108/05/22,"44,000","899,250",20.40,20.50,20.35,20.45,+0.10,31
2483　百容,108/05/23,"89,001","1,813,020",20.45,20.45,20.30,20.40,-0.05,50
2483　百容,108/05/24,"55,000","1,125,050",20.40,20.55,20.30,20.55,+0.15,38
2483　百容,108/05/27,"41,000","839,050",20.55,20.55,20.45,20.45,-0.10,30
2483　百容,108/05/28,"30,229","617,694",20.45,20.50,20.40,20.45, 0.00,21
2483　百容,108/05/29,"98,000","2,001,700",20.40,20.55,20.30,20.45, 0.00,42
2483　百容,108/05/30,"66,002","1,350,441",20.45,20.55,20.45,20.50,+0.05,29
2483　百容,108/05/31,"153,000","3,128,400",20.50,20.60,20.35,20.45,-0.05,62
2483　百容,108/06/03,"99,000","2,019,300",20.40,20.45,20.35,20.45, 0.00,27
2483　百容,108/06/04,"91,025","1,856,811",20.45,20.50,20.35,20.40,-0.05,35
2483　百容,108/06/05,"54,000","1,105,400",20.40,20.50,20.40,20.50,+0.10,27
2483　百容,108/06/06,"28,049","571,998",20.40,20.50,20.15,20.40,-0.10,18
2483　百容,108/06/10,"52,000","1,061,300",20.40,20.45,20.40,20.40, 0.00,29
2483　百容,108/06/11,"101,000","2,063,850",20.40,20.50,20.35,20.40, 0.00,55
2483　百容,108/06/12,"54,001","1,106,870",20.40,20.55,20.40,20.55,+0.15,26
2483　百容,108/06/13,"50,000","1,022,600",20.55,20.55,20.40,20.55, 0.00,31
2483　百容,108/06/14,"49,321","1,010,896",20.50,20.55,20.45,20.55, 0.00,24
2483　百容,108/06/17,"67,000","1,376,100",20.55,20.60,20.50,20.60,+0.05,34
2483　百容,108/06/18,"91,056","1,882,819",20.60,20.80,20.60,20.65,+0.05,56
2483　百容,108/06/19,"144,000","3,001,500",20.80,20.95,20.75,20.95,+0.30,97
2483　百容,108/06/20,"167,100","3,519,710",20.95,21.15,20.95,21.10,+0.15,88
2483　百容,108/06/21,"188,051","3,957,121",21.20,21.20,20.90,21.00,-0.10,94
2483　百容,108/06/24,"103,525","2,182,876",21.00,21.20,21.00,21.10,+0.10,52
2483　百容,108/06/25,"82,830","1,750,838",21.10,21.20,21.10,21.10, 0.00,57
2483　百容,108/06/26,"108,030","2,263,476",21.10,21.10,20.85,20.90,-0.20,54
2483　百容,108/06/27,"49,000","1,026,550",20.90,21.05,20.90,20.95,+0.05,31
2483　百容,108/06/28,"70,015","1,471,967",20.95,21.20,20.95,21.00,+0.05,50
2483　百容,108/07/01,"142,000","2,988,950",21.15,21.15,20.95,21.05,+0.05,79
2483　百容,108/07/02,"40,000","841,150",21.05,21.05,21.00,21.00,-0.05,29
2483　百容,108/07/03,"112,000","2,351,200",21.10,21.10,20.95,20.95,-0.05,57
2483　百容,108/07/04,"82,486","1,737,774",21.05,21.15,21.00,21.15,+0.20,47
2483　百容,108/07/05,"57,000","1,205,400",21.15,21.20,21.10,21.20,+0.05,35
2483　百容,108/07/08,"120,000","2,552,800",21.25,21.30,21.20,21.25,+0.05,70
2483　百容,108/07/09,"209,000","4,447,100",21.30,21.30,21.20,21.25, 0.00,70
2483　百容,108/07/10,"219,001","4,662,623",21.30,21.35,21.20,21.25, 0.00,104
2483　百容,108/07/11,"408,000","8,692,650",21.30,21.40,21.20,21.40,+0.15,73
2483　百容,108/07/12,"533,000","11,428,450",21.45,21.50,21.40,21.45,+0.05,136
2483　百容,108/07/15,"845,000","18,046,900",21.45,21.50,21.30,21.35,-0.10,225
2483　百容,108/07/16,"222,010","4,461,655",20.10,20.15,20.05,20.10,X0.00,146
2483　百容,108/07/17,"121,000","2,447,400",20.10,20.30,20.10,20.25,+0.15,95
2483　百容,108/07/18,"99,000","2,002,550",20.25,20.30,20.15,20.15,-0.10,63
2483　百容,108/07/19,"114,000","2,299,200",20.25,20.25,20.10,20.10,-0.05,71
2483　百容,108/07/22,"232,100","4,658,659",20.10,20.15,20.00,20.05,-0.05,99
2483　百容,108/07/23,"95,000","1,908,050",20.05,20.15,20.00,20.15,+0.10,43
2483　百容,108/07/24,"50,000","1,007,300",20.25,20.25,20.05,20.15, 0.00,36
2483　百容,108/07/25,"90,000","1,814,950",20.15,20.20,20.10,20.15, 0.00,41
2483　百容,108/07/26,"80,000","1,619,500",20.25,20.30,20.20,20.20,+0.05,40
2483　百容,108/07/29,"101,457","2,054,680",20.20,20.30,20.20,20.30,+0.10,56
2483　百容,108/07/30,"79,000","1,598,950",20.30,20.30,20.15,20.25,-0.05,41
2483　百容,108/07/31,"326,651","6,735,227",20.65,20.75,20.55,20.55,+0.30,180
2483　百容,108/08/01,"121,000","2,467,550",20.55,20.55,20.35,20.35,-0.20,61
2483　百容,108/08/02,"146,300","2,964,459",20.35,20.40,20.15,20.20,-0.15,76
2483　百容,108/08/05,"151,006","3,042,771",20.15,20.30,20.05,20.10,-0.10,74
2483　百容,108/08/06,"166,023","3,302,660",19.80,20.10,19.75,19.95,-0.15,80
2483　百容,108/08/07,"98,000","1,959,650",20.00,20.05,19.95,19.95, 0.00,58
2483　百容,108/08/08,"62,000","1,244,150",19.95,20.15,19.95,20.15,+0.20,31
2483　百容,108/08/12,"43,000","866,200",20.15,20.20,20.10,20.10,-0.05,28
2483　百容,108/08/13,"106,000","2,121,000",20.20,20.20,19.95,20.00,-0.10,44
2483　百容,108/08/14,"61,600","1,238,109",20.10,20.15,20.05,20.10,+0.10,41
2483　百容,108/08/15,"91,000","1,819,400",19.90,20.05,19.90,20.00,-0.10,42
2483　百容,108/08/16,"56,291","1,126,934",20.00,20.15,19.95,20.05,+0.05,41
2483　百容,108/08/19,"97,007","1,942,490",20.05,20.05,20.00,20.00,-0.05,47
2483　百容,108/08/20,"101,350","2,027,154",20.00,20.05,19.95,20.00, 0.00,57
2483　百容,108/08/21,"90,000","1,804,300",20.00,20.10,20.00,20.10,+0.10,50
2483　百容,108/08/22,"59,010","1,182,057",20.10,20.10,20.00,20.00,-0.10,38
2483　百容,108/08/23,"99,300","1,985,620",20.00,20.05,19.95,20.00, 0.00,46
2483　百容,108/08/26,"158,001","3,158,570",20.00,20.00,19.90,19.95,-0.05,63
2483　百容,108/08/27,"60,247","1,208,539",20.00,20.10,20.00,20.05,+0.10,31
2483　百容,108/08/28,"85,000","1,712,050",20.20,20.20,20.10,20.10,+0.05,43
2483　百容,108/08/29,"204,048","4,143,292",20.10,20.60,20.10,20.60,+0.50,114
2483　百容,108/08/30,"184,124","3,823,284",20.90,20.95,20.60,20.60, 0.00,116
2483　百容,108/09/02,"142,500","2,925,349",20.60,20.65,20.40,20.55,-0.05,73
2483　百容,108/09/03,"186,003","3,809,213",20.55,20.70,20.30,20.65,+0.10,82
2483　百容,108/09/04,"32,489","671,224",20.80,20.80,20.55,20.60,-0.05,30
2483　百容,108/09/05,"70,088","1,439,362",20.60,20.60,20.50,20.60, 0.00,40
2483　百容,108/09/06,"98,444","2,036,974",20.65,20.75,20.60,20.75,+0.15,62
2483　百容,108/09/09,"56,110","1,152,904",20.60,20.65,20.50,20.55,-0.20,39
2483　百容,108/09/10,"25,206","516,773",20.55,20.55,20.50,20.50,-0.05,19
2483　百容,108/09/11,"115,000","2,358,600",20.50,20.55,20.45,20.50, 0.00,32
2483　百容,108/09/12,"70,005","1,433,652",20.60,20.60,20.30,20.50, 0.00,30
2483　百容,108/09/16,"69,336","1,425,471",20.60,20.65,20.50,20.50, 0.00,39
2483　百容,108/09/17,"37,112","761,446",20.55,20.55,20.50,20.50, 0.00,22
2483　百容,108/09/18,"107,269","2,199,577",20.50,20.55,20.45,20.50, 0.00,62
2483　百容,108/09/19,"93,300","1,914,500",20.50,20.55,20.50,20.50, 0.00,32
2483　百容,108/09/20,"78,015","1,603,509",20.55,20.60,20.50,20.60,+0.10,39
2483　百容,108/09/23,"74,000","1,521,750",20.60,20.65,20.50,20.55,-0.05,29
2483　百容,108/09/24,"69,396","1,425,756",20.50,20.65,20.50,20.60,+0.05,38
2483　百容,108/09/25,"110,000","2,264,850",20.60,20.65,20.45,20.60, 0.00,56
2483　百容,108/09/26,"71,103","1,455,700",20.60,20.60,20.45,20.50,-0.10,39
2483　百容,108/09/27,"69,006","1,404,572",20.50,20.50,20.30,20.30,-0.20,45
2483　百容,108/10/01,"47,261","963,597",20.30,20.50,20.30,20.40,+0.10,26
2483　百容,108/10/02,"22,418","457,819",20.40,20.45,20.40,20.45,+0.05,16
2483　百容,108/10/03,"24,000","487,900",20.25,20.50,20.10,20.45, 0.00,17
2483　百容,108/10/04,"43,001","874,770",20.45,20.45,20.25,20.25,-0.20,26
2483　百容,108/10/07,"173,461","3,503,765",20.20,20.25,20.10,20.10,-0.15,70
2483　百容,108/10/08,"98,000","1,970,700",20.10,20.20,20.10,20.10, 0.00,42
2483　百容,108/10/09,"136,000","2,721,700",20.15,20.15,19.95,20.00,-0.10,57
2483　百容,108/10/14,"123,789","2,477,239",20.00,20.15,20.00,20.00, 0.00,48
2483　百容,108/10/15,"53,300","1,066,695",20.15,20.15,20.00,20.00, 0.00,20
2483　百容,108/10/16,"54,000","1,081,550",20.05,20.10,20.00,20.00, 0.00,29
2483　百容,108/10/17,"45,006","900,420",20.00,20.05,20.00,20.00, 0.00,25
2483　百容,108/10/18,"33,000","662,650",20.25,20.25,20.00,20.05,+0.05,18
2483　百容,108/10/21,"25,203","505,760",20.05,20.10,20.05,20.05, 0.00,27
2483　百容,108/10/22,"73,860","1,481,991",20.05,20.15,20.05,20.05, 0.00,41
2483　百容,108/10/23,"26,000","520,850",20.05,20.10,20.00,20.00,-0.05,23
2483　百容,108/10/24,"29,245","587,900",20.20,20.20,20.10,20.10,+0.10,18
2483　百容,108/10/25,"39,006","783,270",20.10,20.15,20.05,20.05,-0.05,22
2483　百容,108/10/28,"55,012","1,102,691",20.00,20.10,20.00,20.05, 0.00,30
2483　百容,108/10/29,"63,365","1,271,450",20.05,20.15,20.05,20.05, 0.00,39
2483　百容,108/10/30,"68,217","1,369,410",20.10,20.10,20.05,20.05, 0.00,41
2483　百容,108/10/31,"106,100","2,138,650",20.20,20.25,20.10,20.20,+0.15,65
2483　百容,108/11/01,"87,000","1,762,850",20.25,20.30,20.20,20.20, 0.00,54
2483　百容,108/11/04,"62,097","1,263,653",20.35,20.40,20.30,20.35,+0.15,40
2483　百容,108/11/05,"252,649","5,196,984",20.35,20.70,20.35,20.70,+0.35,151
2483　百容,108/11/06,"83,006","1,710,823",20.70,20.70,20.55,20.60,-0.10,52
2483　百容,108/11/07,"57,160","1,176,921",20.60,20.65,20.55,20.55,-0.05,32
2483　百容,108/11/08,"56,332","1,157,589",20.65,20.65,20.50,20.50,-0.05,36
2483　百容,108/11/11,"73,500","1,500,450",20.50,20.50,20.35,20.45,-0.05,47
2483　百容,108/11/12,"60,953","1,241,141",20.35,20.50,20.30,20.50,+0.05,30
2483　百容,108/11/13,"49,000","1,000,900",20.55,20.55,20.35,20.50, 0.00,33
2483　百容,108/11/14,"61,130","1,247,834",20.50,20.50,20.35,20.45,-0.05,24
2483　百容,108/11/15,"68,000","1,391,000",20.45,20.55,20.40,20.45, 0.00,46
2483　百容,108/11/18,"76,078","1,552,736",20.45,20.50,20.35,20.35,-0.10,36
2483　百容,108/11/19,"93,050","1,901,820",20.35,20.55,20.30,20.50,+0.15,41
2483　百容,108/11/20,"77,000","1,577,800",20.60,20.60,20.45,20.55,+0.05,31
2483　百容,108/11/21,"58,010","1,190,157",20.55,20.55,20.50,20.50,-0.05,34
2483　百容,108/11/22,"80,025","1,637,413",20.45,20.50,20.40,20.50, 0.00,36
2483　百容,108/11/25,"57,025","1,168,016",20.50,20.50,20.45,20.45,-0.05,31
2483　百容,108/11/26,"39,000","803,600",20.50,20.65,20.50,20.50,+0.05,25
2483　百容,108/11/27,"54,048","1,108,084",20.50,20.55,20.50,20.50, 0.00,26
2483　百容,108/11/28,"52,741","1,082,415",20.50,20.60,20.50,20.55,+0.05,30
2483　百容,108/11/29,"74,000","1,513,500",20.55,20.55,20.40,20.40,-0.15,35
2483　百容,108/12/02,"87,000","1,776,350",20.45,20.50,20.30,20.40, 0.00,43
2483　百容,108/12/03,"53,500","1,094,999",20.40,20.50,20.40,20.50,+0.10,26
2483　百容,108/12/04,"23,000","471,150",20.50,20.50,20.45,20.50, 0.00,15
2483　百容,108/12/05,"208,001","4,310,020",20.50,20.85,20.50,20.75,+0.25,119
2483　百容,108/12/06,"77,743","1,610,304",20.75,20.80,20.60,20.65,-0.10,44
2483　百容,108/12/09,"61,100","1,255,910",20.60,20.65,20.50,20.55,-0.10,35
2483　百容,108/12/10,"80,449","1,646,904",20.55,20.55,20.45,20.50,-0.05,29
2483　百容,108/12/11,"28,006","574,372",20.50,20.55,20.45,20.55,+0.05,20
2483　百容,108/12/12,"33,107","680,948",20.55,20.60,20.55,20.55, 0.00,20
2483　百容,108/12/13,"120,000","2,466,450",20.65,20.65,20.50,20.50,-0.05,50
2483　百容,108/12/16,"100,070","2,049,931",20.50,20.55,20.40,20.55,+0.05,49
2483　百容,108/12/17,"80,000","1,638,150",20.55,20.55,20.45,20.50,-0.05,56
2483　百容,108/12/18,"174,000","3,584,250",20.45,20.70,20.45,20.70,+0.20,81
2483　百容,108/12/19,"83,266","1,721,406",20.80,20.80,20.60,20.70, 0.00,36
2483　百容,108/12/20,"45,000","925,400",20.55,20.70,20.55,20.60,-0.10,25
2483　百容,108/12/23,"51,000","1,053,100",20.80,20.80,20.60,20.70,+0.10,31
2483　百容,108/12/24,"38,050","784,125",20.70,20.70,20.60,20.60,-0.10,30
2483　百容,108/12/25,"74,000","1,532,100",20.55,20.80,20.55,20.75,+0.15,48
2483　百容,108/12/26,"27,000","557,500",20.75,20.75,20.60,20.65,-0.10,22
2483　百容,108/12/27,"38,000","783,450",20.60,20.65,20.60,20.65, 0.00,20
2483　百容,108/12/30,"51,040","1,051,776",20.65,20.65,20.55,20.55,-0.10,29
2483　百容,108/12/31,"41,000","843,200",20.50,20.60,20.50,20.55, 0.00,22
2483　百容,109/01/02,"137,000","2,823,550",20.60,20.75,20.50,20.65,+0.10,87
2483　百容,109/01/03,"76,000","1,568,900",20.65,20.75,20.55,20.55,-0.10,53
2483　百容,109/01/06,"93,350","1,912,410",20.55,20.55,20.45,20.50,-0.05,53
2483　百容,109/01/07,"97,024","1,986,293",20.50,20.60,20.40,20.40,-0.10,44
2483　百容,109/01/08,"200,196","4,073,068",20.40,20.40,20.25,20.25,-0.15,81
2483　百容,109/01/09,"129,000","2,627,900",20.25,20.60,20.25,20.35,+0.10,54
2483　百容,109/01/10,"70,407","1,443,972",20.50,20.55,20.50,20.50,+0.15,37
2483　百容,109/01/13,"38,874","796,879",20.50,20.55,20.50,20.50, 0.00,21
2483　百容,109/01/14,"56,052","1,150,439",20.50,20.55,20.50,20.50, 0.00,33
2483　百容,109/01/15,"36,000","736,050",20.50,20.50,20.40,20.40,-0.10,26
2483　百容,109/01/16,"71,094","1,453,077",20.40,20.50,20.40,20.50,+0.10,37
2483　百容,109/01/17,"35,000","717,800",20.50,20.55,20.45,20.50, 0.00,24
2483　百容,109/01/20,"1,056,458","22,274,052",20.55,21.50,20.50,20.85,+0.35,466
2483　百容,109/01/30,"281,000","5,644,200",20.00,20.20,20.00,20.05,-0.80,159
2483　百容,109/01/31,"150,999","3,037,830",20.05,20.30,20.05,20.15,+0.10,85
2483　百容,109/02/03,"147,000","2,925,850",19.95,20.10,19.75,20.05,-0.10,89
2483　百容,109/02/04,"35,457","713,590",20.00,20.20,20.00,20.10,+0.05,22
2483　百容,109/02/05,"235,096","4,701,029",20.10,20.30,19.85,20.25,+0.15,95
2483　百容,109/02/06,"78,463","1,589,802",20.25,20.30,20.20,20.30,+0.05,39
2483　百容,109/02/07,"84,040","1,689,664",20.10,20.30,20.00,20.30, 0.00,55
2483　百容,109/02/10,"25,500","511,099",20.00,20.20,19.95,20.10,-0.20,21
2483　百容,109/02/11,"71,157","1,425,471",20.00,20.10,20.00,20.00,-0.10,26
2483　百容,109/02/12,"36,050","727,309",20.00,20.25,20.00,20.20,+0.20,30
2483　百容,109/02/13,"47,000","951,100",20.20,20.35,20.15,20.15,-0.05,20
2483　百容,109/02/14,"31,157","627,390",20.10,20.15,20.10,20.15, 0.00,18
2483　百容,109/02/17,"98,001","1,965,620",20.15,20.15,20.05,20.05,-0.10,29
2483　百容,109/02/18,"152,000","3,039,750",20.00,20.00,19.95,20.00,-0.05,49
2483　百容,109/02/19,"26,368","530,010",20.10,20.15,20.10,20.15,+0.15,10
2483　百容,109/02/20,"67,567","1,355,082",20.10,20.10,20.00,20.10,-0.05,36
2483　百容,109/02/21,"35,168","705,110",20.10,20.10,20.00,20.10, 0.00,19
2483　百容,109/02/24,"140,874","2,816,754",20.10,20.10,19.95,20.10, 0.00,61
2483　百容,109/02/25,"173,193","3,473,208",19.95,20.10,19.95,20.05,-0.05,43
2483　百容,109/02/26,"62,000","1,243,350",20.00,20.10,20.00,20.05, 0.00,25
2483　百容,109/02/27,"166,001","3,317,820",20.00,20.05,19.95,20.00,-0.05,73
2483　百容,109/03/02,"296,441","5,900,463",19.90,20.00,19.85,19.95,-0.05,130
2483　百容,109/03/03,"104,915","2,099,550",20.00,20.10,19.95,20.00,+0.05,63
2483　百容,109/03/04,"78,251","1,565,170",20.05,20.05,19.95,20.00, 0.00,42
2483　百容,109/03/05,"185,200","3,704,650",20.00,20.05,19.95,20.05,+0.05,57
2483　百容,109/03/06,"124,101","2,480,195",20.00,20.05,19.95,20.05, 0.00,62
2483　百容,109/03/09,"241,053","4,803,693",20.00,20.00,19.85,19.85,-0.20,130
2483　百容,109/03/10,"256,024","5,053,628",19.80,19.90,19.70,19.90,+0.05,122
2483　百容,109/03/11,"158,045","3,133,817",19.90,20.00,19.70,19.90, 0.00,101
2483　百容,109/03/12,"427,429","8,332,828",19.80,19.90,19.35,19.35,-0.55,198
2483　百容,109/03/13,"482,375","8,867,800",19.00,19.00,18.00,18.35,-1.00,192
2483　百容,109/03/16,"171,000","2,932,850",17.50,17.50,17.00,17.00,X0.00,119
2483　百容,109/03/17,"120,000","1,930,250",15.65,16.90,15.65,16.00,-1.00,67
2483　百容,109/03/18,"153,000","2,439,250",16.00,16.15,15.80,15.80,-0.20,85
2483　百容,109/03/19,"361,000","5,303,900",15.60,15.60,14.25,14.25,-1.55,131
2483　百容,109/03/20,"260,000","3,877,350",14.25,15.50,14.25,14.95,+0.70,137
2483　百容,109/03/23,"38,000","552,550",14.50,14.75,14.25,14.75,-0.20,26
2483　百容,109/03/24,"119,000","1,827,000",15.30,15.60,15.15,15.35,+0.60,64
2483　百容,109/03/25,"105,001","1,671,616",15.90,16.10,15.80,15.90,+0.55,62
2483　百容,109/03/26,"160,323","2,552,248",16.00,16.15,15.70,16.15,+0.25,55
2483　百容,109/03/27,"105,368","1,706,774",16.30,16.40,16.10,16.20,+0.05,47
2483　百容,109/03/30,"120,021","1,937,093",16.15,16.20,15.90,16.20, 0.00,33
2483　百容,109/03/31,"95,001","1,548,466",16.25,16.30,16.25,16.30,+0.10,27
2483　百容,109/04/01,"39,508","641,029",16.05,16.30,16.05,16.30, 0.00,18
2483　百容,109/04/06,"59,000","963,300",16.40,16.40,16.25,16.35,+0.05,31
2483　百容,109/04/07,"74,000","1,221,000",16.50,16.55,16.40,16.55,+0.20,28
2483　百容,109/04/08,"44,000","754,850",17.65,17.65,17.00,17.15,+0.60,34
2483　百容,109/04/09,"66,063","1,127,352",17.10,17.20,16.95,17.20,+0.05,34
2483　百容,109/04/10,"81,000","1,392,950",17.05,17.30,17.05,17.20, 0.00,25
2483　百容,109/04/13,"60,001","1,030,667",17.20,17.25,17.10,17.20, 0.00,31
2483　百容,109/04/14,"87,000","1,503,250",17.20,17.40,17.20,17.35,+0.15,45
2483　百容,109/04/15,"87,000","1,520,850",17.60,17.65,17.35,17.50,+0.15,47
2483　百容,109/04/16,"115,098","2,014,414",17.25,17.70,17.20,17.65,+0.15,36
2483　百容,109/04/17,"140,000","2,494,300",17.85,18.00,17.70,18.00,+0.35,60
2483　百容,109/04/20,"37,440","673,963",17.90,18.10,17.90,18.10,+0.10,27
2483　百容,109/04/21,"113,390","2,013,721",17.80,17.85,17.70,17.75,-0.35,51
2483　百容,109/04/22,"68,130","1,203,357",17.00,17.75,17.00,17.75, 0.00,20
2483　百容,109/04/23,"78,000","1,389,600",17.75,17.85,17.70,17.85,+0.10,17
2483　百容,109/04/24,"57,000","1,016,450",17.90,17.90,17.75,17.80,-0.05,17
2483　百容,109/04/27,"64,000","1,151,800",17.80,18.20,17.80,18.10,+0.30,29
2483　百容,109/04/28,"47,000","851,500",18.10,18.20,18.05,18.10, 0.00,23
2483　百容,109/04/29,"118,000","2,146,750",18.00,18.30,18.00,18.25,+0.15,47
2483　百容,109/04/30,"131,000","2,397,550",18.30,18.35,18.20,18.30,+0.05,45
2483　百容,109/05/04,"44,000","795,100",18.30,18.30,17.90,18.10,-0.20,22
2483　百容,109/05/05,"73,100","1,351,770",18.60,18.60,18.25,18.55,+0.45,39
2483　百容,109/05/06,"422,139","8,235,696",19.25,19.90,19.25,19.40,+0.85,249
2483　百容,109/05/07,"185,990","3,616,005",19.45,19.70,19.20,19.50,+0.10,104
2483　百容,109/05/08,"131,291","2,560,145",19.60,19.60,19.40,19.55,+0.05,67
2483　百容,109/05/11,"289,761","5,751,003",19.60,20.05,19.45,19.65,+0.10,118
