有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2913　農林,108/06/20,"1,841,860","30,022,554",16.35,16.40,16.25,16.40,+0.05,504
2913　農林,108/06/21,"2,856,226","46,689,705",16.40,16.55,16.25,16.25,-0.15,690
2913　農林,108/06/24,"1,091,345","17,802,687",16.25,16.40,16.25,16.35,+0.10,326
2913　農林,108/06/25,"3,560,529","57,879,108",16.35,16.35,16.20,16.25,-0.10,397
2913　農林,108/06/26,"1,001,690","16,297,468",16.30,16.35,16.20,16.30,+0.05,350
2913　農林,108/06/27,"2,299,235","37,221,922",16.30,16.35,16.15,16.15,-0.15,634
2913　農林,108/06/28,"928,697","14,991,609",16.20,16.20,16.10,16.15, 0.00,273
2913　農林,108/07/01,"4,716,397","75,580,752",16.15,16.15,15.90,16.05,-0.10,809
2913　農林,108/07/02,"992,969","15,958,754",16.05,16.15,16.00,16.10,+0.05,269
2913　農林,108/07/03,"729,220","11,715,020",16.15,16.15,16.00,16.05,-0.05,216
2913　農林,108/07/04,"650,505","10,483,748",16.10,16.20,16.05,16.10,+0.05,220
2913　農林,108/07/05,"854,672","13,824,615",16.15,16.25,16.10,16.20,+0.10,255
2913　農林,108/07/08,"431,367","6,966,834",16.20,16.20,16.10,16.15,-0.05,187
2913　農林,108/07/09,"1,461,132","23,720,527",16.20,16.30,16.15,16.25,+0.10,458
2913　農林,108/07/10,"1,029,311","16,757,879",16.30,16.35,16.20,16.25, 0.00,396
2913　農林,108/07/11,"759,634","12,334,553",16.30,16.30,16.15,16.20,-0.05,253
2913　農林,108/07/12,"984,523","16,024,917",16.20,16.35,16.20,16.25,+0.05,313
2913　農林,108/07/15,"564,094","9,145,910",16.30,16.30,16.15,16.15,-0.10,198
2913　農林,108/07/16,"1,385,337","22,370,617",16.15,16.20,16.10,16.20,+0.05,292
2913　農林,108/07/17,"6,128,153","101,190,217",16.20,16.70,16.20,16.50,+0.30,"1,826"
2913　農林,108/07/18,"1,423,801","23,399,451",16.50,16.55,16.40,16.40,-0.10,412
2913　農林,108/07/19,"1,547,063","25,512,679",16.55,16.55,16.45,16.45,+0.05,448
2913　農林,108/07/22,"1,318,214","21,704,354",16.50,16.55,16.40,16.45, 0.00,345
2913　農林,108/07/23,"900,116","14,790,681",16.45,16.55,16.30,16.30,-0.15,310
2913　農林,108/07/24,"1,037,077","16,975,243",16.35,16.50,16.30,16.40,+0.10,372
2913　農林,108/07/25,"543,760","8,902,041",16.45,16.45,16.30,16.35,-0.05,227
2913　農林,108/07/26,"1,224,342","19,934,251",16.35,16.35,16.20,16.30,-0.05,326
2913　農林,108/07/29,"576,558","9,397,762",16.30,16.35,16.25,16.30, 0.00,180
2913　農林,108/07/30,"1,304,694","21,261,337",16.30,16.45,16.20,16.25,-0.05,448
2913　農林,108/07/31,"865,241","14,058,250",16.25,16.30,16.20,16.25, 0.00,436
2913　農林,108/08/01,"945,014","15,274,919",16.20,16.25,16.10,16.15,-0.10,292
2913　農林,108/08/02,"2,014,725","32,242,724",16.10,16.15,15.85,16.00,-0.15,626
2913　農林,108/08/05,"1,878,866","29,791,315",16.00,16.00,15.75,15.85,-0.15,512
2913　農林,108/08/06,"1,868,282","29,088,994",15.70,15.70,15.45,15.70,-0.15,611
2913　農林,108/08/07,"1,179,082","18,613,587",15.75,15.90,15.70,15.70, 0.00,524
2913　農林,108/08/08,"700,549","11,026,240",15.80,15.85,15.65,15.85,+0.15,301
2913　農林,108/08/12,"781,227","12,335,076",15.85,15.90,15.70,15.80,-0.05,339
2913　農林,108/08/13,"1,293,211","20,269,182",15.70,15.75,15.55,15.70,-0.10,395
2913　農林,108/08/14,"6,318,958","103,543,740",15.75,15.80,15.65,15.65,-0.05,407
2913　農林,108/08/15,"865,189","13,399,314",15.45,15.60,15.40,15.45,-0.20,308
2913　農林,108/08/16,"515,765","8,041,753",15.50,15.70,15.50,15.60,+0.15,185
2913　農林,108/08/19,"788,129","12,318,347",15.70,15.70,15.60,15.65,+0.05,214
2913　農林,108/08/20,"447,747","7,006,355",15.65,15.70,15.60,15.65, 0.00,126
2913　農林,108/08/21,"1,069,667","16,702,850",15.65,15.70,15.55,15.60,-0.05,424
2913　農林,108/08/22,"1,001,724","15,701,471",15.65,15.75,15.60,15.65,+0.05,338
2913　農林,108/08/23,"911,507","14,095,651",15.45,15.55,15.40,15.50,X0.00,280
2913　農林,108/08/26,"547,577","8,419,629",15.45,15.45,15.35,15.40,-0.10,201
2913　農林,108/08/27,"1,294,560","19,904,986",15.45,15.55,15.30,15.30,-0.10,296
2913　農林,108/08/28,"254,111","3,913,092",15.45,15.45,15.35,15.40,+0.10,109
2913　農林,108/08/29,"252,545","3,901,464",15.40,15.50,15.40,15.50,+0.10,114
2913　農林,108/08/30,"710,560","11,017,810",15.55,15.55,15.45,15.50, 0.00,307
2913　農林,108/09/02,"572,157","8,901,327",15.50,15.65,15.50,15.60,+0.10,215
2913　農林,108/09/03,"1,726,078","27,230,877",15.60,15.90,15.60,15.85,+0.25,618
2913　農林,108/09/04,"912,101","14,517,538",15.95,16.00,15.85,15.95,+0.10,385
2913　農林,108/09/05,"697,464","11,141,575",15.90,16.10,15.90,15.90,-0.05,299
2913　農林,108/09/06,"415,628","6,612,825",15.95,16.00,15.85,15.95,+0.05,180
2913　農林,108/09/09,"1,296,742","20,840,372",16.00,16.15,16.00,16.10,+0.15,396
2913　農林,108/09/10,"2,722,745","44,237,070",16.15,16.45,16.10,16.10, 0.00,803
2913　農林,108/09/11,"951,197","15,286,807",16.10,16.15,16.00,16.15,+0.05,362
2913　農林,108/09/12,"1,438,547","23,284,475",16.15,16.25,16.15,16.25,+0.10,377
2913　農林,108/09/16,"1,039,738","16,903,589",16.25,16.35,16.15,16.30,+0.05,354
2913　農林,108/09/17,"890,504","14,502,399",16.30,16.35,16.20,16.20,-0.10,332
2913　農林,108/09/18,"2,210,550","36,060,572",16.20,16.40,16.20,16.35,+0.15,713
2913　農林,108/09/19,"1,639,656","26,937,307",16.40,16.50,16.35,16.45,+0.10,564
2913　農林,108/09/20,"1,802,291","29,741,121",16.45,16.55,16.40,16.55,+0.10,546
2913　農林,108/09/23,"11,647,262","193,828,764",16.55,16.65,16.50,16.65,+0.10,583
2913　農林,108/09/24,"1,560,127","25,886,088",16.65,16.70,16.50,16.55,-0.10,469
2913　農林,108/09/25,"4,472,514","75,321,239",16.60,17.00,16.60,16.80,+0.25,"1,674"
2913　農林,108/09/26,"3,196,231","53,944,747",16.90,17.00,16.70,16.85,+0.05,827
2913　農林,108/09/27,"2,737,875","45,403,494",16.90,16.95,16.35,16.35,-0.50,816
2913　農林,108/10/01,"1,301,543","21,306,632",16.45,16.50,16.30,16.35, 0.00,384
2913　農林,108/10/02,"826,800","13,582,692",16.30,16.55,16.30,16.45,+0.10,296
2913　農林,108/10/03,"843,765","13,895,420",16.45,16.55,16.35,16.50,+0.05,274
2913　農林,108/10/04,"665,457","10,976,700",16.50,16.55,16.45,16.50, 0.00,259
2913　農林,108/10/07,"775,318","12,835,488",16.45,16.65,16.45,16.60,+0.10,304
2913　農林,108/10/08,"1,079,830","17,841,183",16.60,16.60,16.45,16.60, 0.00,320
2913　農林,108/10/09,"1,698,402","28,114,279",16.60,16.70,16.40,16.40,-0.20,418
2913　農林,108/10/14,"1,979,128","32,730,649",16.50,16.60,16.45,16.60,+0.20,578
2913　農林,108/10/15,"1,923,272","32,032,258",16.60,16.85,16.50,16.70,+0.10,631
2913　農林,108/10/16,"6,863,988","117,434,613",16.70,17.30,16.70,17.25,+0.55,"1,933"
2913　農林,108/10/17,"3,416,908","58,565,286",17.15,17.35,17.00,17.10,-0.15,"1,014"
2913　農林,108/10/18,"2,181,053","37,001,777",17.10,17.10,16.90,17.00,-0.10,635
2913　農林,108/10/21,"4,502,386","77,610,997",17.00,17.45,16.90,17.25,+0.25,"1,386"
2913　農林,108/10/22,"1,954,566","33,618,359",17.25,17.35,17.10,17.20,-0.05,657
2913　農林,108/10/23,"1,531,483","26,143,295",17.20,17.20,17.00,17.00,-0.20,565
2913　農林,108/10/24,"1,127,436","19,211,462",17.00,17.10,16.95,17.05,+0.05,348
2913　農林,108/10/25,"835,671","14,189,373",17.05,17.05,16.90,16.95,-0.10,305
2913　農林,108/10/28,"970,295","16,390,389",16.95,17.00,16.85,16.85,-0.10,345
2913　農林,108/10/29,"1,284,074","21,617,677",16.85,16.95,16.75,16.80,-0.05,403
2913　農林,108/10/30,"714,568","12,018,477",16.75,16.90,16.75,16.90,+0.10,287
2913　農林,108/10/31,"836,264","14,149,148",16.85,17.00,16.85,17.00,+0.10,341
2913　農林,108/11/01,"529,410","8,973,138",16.95,17.00,16.90,16.95,-0.05,241
2913　農林,108/11/04,"3,018,853","51,891,946",17.00,17.30,16.90,17.30,+0.35,851
2913　農林,108/11/05,"1,283,738","22,069,796",17.30,17.30,17.10,17.10,-0.20,433
2913　農林,108/11/06,"2,361,508","39,720,741",17.10,17.10,16.60,16.60,-0.50,804
2913　農林,108/11/07,"6,169,818","108,512,825",16.60,16.75,16.60,16.70,+0.10,268
2913　農林,108/11/08,"1,011,376","16,854,142",16.70,16.75,16.60,16.60,-0.10,363
2913　農林,108/11/11,"1,451,149","23,772,070",16.60,16.60,16.30,16.30,-0.30,540
2913　農林,108/11/12,"714,282","11,669,238",16.30,16.40,16.30,16.40,+0.10,310
2913　農林,108/11/13,"1,038,778","16,842,000",16.30,16.30,16.15,16.25,-0.15,412
2913　農林,108/11/14,"503,140","8,147,038",16.15,16.25,16.15,16.20,-0.05,228
2913　農林,108/11/15,"555,336","9,002,323",16.20,16.30,16.15,16.15,-0.05,257
2913　農林,108/11/18,"524,255","8,458,743",16.15,16.25,16.00,16.25,+0.10,261
2913　農林,108/11/19,"716,594","11,546,304",16.25,16.25,16.00,16.10,-0.15,402
2913　農林,108/11/20,"659,845","10,667,534",16.05,16.25,16.05,16.20,+0.10,281
2913　農林,108/11/21,"492,181","7,967,109",16.20,16.20,16.15,16.15,-0.05,205
2913　農林,108/11/22,"582,768","9,478,747",16.20,16.30,16.15,16.20,+0.05,228
2913　農林,108/11/25,"475,566","7,725,253",16.15,16.30,16.15,16.30,+0.10,222
2913　農林,108/11/26,"714,623","11,650,287",16.35,16.40,16.25,16.25,-0.05,234
2913　農林,108/11/27,"578,544","9,403,257",16.25,16.35,16.20,16.30,+0.05,183
2913　農林,108/11/28,"364,982","5,945,653",16.30,16.40,16.20,16.25,-0.05,142
2913　農林,108/11/29,"478,204","7,803,510",16.35,16.40,16.25,16.35,+0.10,269
2913　農林,108/12/02,"407,640","6,632,857",16.35,16.35,16.20,16.30,-0.05,222
2913　農林,108/12/03,"477,750","7,754,706",16.25,16.30,16.20,16.20,-0.10,193
2913　農林,108/12/04,"716,220","11,606,949",16.20,16.30,16.15,16.30,+0.10,385
2913　農林,108/12/05,"309,971","5,031,164",16.25,16.30,16.20,16.30, 0.00,171
2913　農林,108/12/06,"329,954","5,371,152",16.30,16.35,16.25,16.25,-0.05,167
2913　農林,108/12/09,"581,962","9,479,526",16.30,16.35,16.25,16.30,+0.05,243
2913　農林,108/12/10,"349,173","5,676,982",16.35,16.35,16.20,16.25,-0.05,143
2913　農林,108/12/11,"961,181","15,728,982",16.25,16.45,16.25,16.45,+0.20,328
2913　農林,108/12/12,"667,007","10,934,157",16.45,16.45,16.30,16.40,-0.05,248
2913　農林,108/12/13,"922,127","15,033,347",16.35,16.40,16.20,16.20,-0.20,313
2913　農林,108/12/16,"397,732","6,468,344",16.20,16.30,16.20,16.25,+0.05,237
2913　農林,108/12/17,"594,528","9,698,861",16.25,16.35,16.25,16.35,+0.10,342
2913　農林,108/12/18,"696,711","11,428,544",16.35,16.45,16.30,16.45,+0.10,383
2913　農林,108/12/19,"570,672","9,365,589",16.45,16.45,16.35,16.40,-0.05,216
2913　農林,108/12/20,"1,836,567","29,519,222",16.40,16.45,16.00,16.00,-0.40,346
2913　農林,108/12/23,"598,949","9,693,305",16.15,16.25,16.15,16.25,+0.25,252
2913　農林,108/12/24,"350,211","5,672,898",16.20,16.25,16.15,16.15,-0.10,186
2913　農林,108/12/25,"338,349","5,491,426",16.20,16.30,16.15,16.25,+0.10,164
2913　農林,108/12/26,"575,122","9,342,848",16.25,16.30,16.20,16.20,-0.05,194
2913　農林,108/12/27,"949,610","15,497,057",16.30,16.35,16.25,16.35,+0.15,290
2913　農林,108/12/30,"569,872","9,342,298",16.35,16.45,16.35,16.40,+0.05,280
2913　農林,108/12/31,"817,090","13,433,972",16.40,16.50,16.40,16.45,+0.05,270
2913　農林,109/01/02,"583,670","9,598,139",16.45,16.50,16.35,16.40,-0.05,229
2913　農林,109/01/03,"599,813","9,852,335",16.40,16.50,16.35,16.45,+0.05,298
2913　農林,109/01/06,"457,120","7,450,229",16.35,16.35,16.25,16.25,-0.20,199
2913　農林,109/01/07,"708,422","11,512,906",16.25,16.30,16.20,16.20,-0.05,264
2913　農林,109/01/08,"763,863","12,330,175",16.20,16.20,16.10,16.20, 0.00,264
2913　農林,109/01/09,"498,869","8,093,116",16.20,16.30,16.15,16.25,+0.05,202
2913　農林,109/01/10,"542,743","8,840,157",16.30,16.35,16.25,16.35,+0.10,240
2913　農林,109/01/13,"582,977","9,533,854",16.35,16.40,16.30,16.40,+0.05,182
2913　農林,109/01/14,"759,264","12,428,322",16.40,16.45,16.30,16.30,-0.10,325
2913　農林,109/01/15,"605,780","9,866,461",16.30,16.35,16.25,16.35,+0.05,304
2913　農林,109/01/16,"540,197","8,798,479",16.30,16.35,16.25,16.30,-0.05,179
2913　農林,109/01/17,"673,636","10,949,795",16.30,16.30,16.20,16.20,-0.10,222
2913　農林,109/01/20,"914,668","14,864,878",16.20,16.30,16.20,16.20, 0.00,318
2913　農林,109/01/30,"2,767,861","44,111,490",16.05,16.10,15.80,15.85,-0.35,662
2913　農林,109/01/31,"842,030","13,379,516",15.90,16.00,15.80,15.85, 0.00,257
2913　農林,109/02/03,"2,020,677","31,593,449",15.75,15.75,15.55,15.70,-0.15,601
2913　農林,109/02/04,"433,185","6,845,306",15.75,15.85,15.70,15.85,+0.15,177
2913　農林,109/02/05,"489,942","7,747,284",15.80,15.90,15.75,15.85, 0.00,201
2913　農林,109/02/06,"474,903","7,525,204",15.85,15.90,15.80,15.90,+0.05,230
2913　農林,109/02/07,"393,826","6,213,010",15.80,15.85,15.75,15.80,-0.10,196
2913　農林,109/02/10,"789,243","12,427,873",15.70,15.85,15.65,15.80, 0.00,222
2913　農林,109/02/11,"337,776","5,375,830",15.85,16.00,15.85,15.95,+0.15,211
2913　農林,109/02/12,"508,045","8,079,894",15.85,16.00,15.85,15.90,-0.05,256
2913　農林,109/02/13,"768,540","12,221,368",15.90,16.00,15.85,15.90, 0.00,362
2913　農林,109/02/14,"524,358","8,325,985",15.80,15.95,15.80,15.90, 0.00,261
2913　農林,109/02/17,"229,046","3,627,643",15.80,15.90,15.80,15.85,-0.05,172
2913　農林,109/02/18,"574,913","9,069,774",15.80,15.85,15.75,15.75,-0.10,233
2913　農林,109/02/19,"741,699","11,814,584",15.75,16.00,15.75,15.85,+0.10,259
2913　農林,109/02/20,"309,429","4,905,688",15.90,15.95,15.80,15.85, 0.00,147
2913　農林,109/02/21,"547,873","8,695,315",15.85,16.00,15.80,15.90,+0.05,282
2913　農林,109/02/24,"491,154","7,778,454",16.00,16.00,15.75,15.75,-0.15,273
2913　農林,109/02/25,"412,780","6,504,024",15.65,15.85,15.65,15.80,+0.05,188
2913　農林,109/02/26,"433,570","6,833,892",15.80,15.80,15.70,15.80, 0.00,162
2913　農林,109/02/27,"818,309","12,851,434",15.80,15.80,15.60,15.80, 0.00,428
2913　農林,109/03/02,"1,433,532","22,273,934",15.50,15.65,15.45,15.60,-0.20,510
2913　農林,109/03/03,"601,307","9,395,375",15.65,15.70,15.55,15.60, 0.00,285
2913　農林,109/03/04,"397,324","6,191,229",15.60,15.65,15.50,15.55,-0.05,229
2913　農林,109/03/05,"1,235,224","19,250,910",15.55,15.70,15.55,15.60,+0.05,619
2913　農林,109/03/06,"630,473","9,844,518",15.60,15.70,15.55,15.60, 0.00,370
2913　農林,109/03/09,"1,566,245","24,123,668",15.50,15.55,15.20,15.20,-0.40,622
2913　農林,109/03/10,"1,268,703","19,012,995",15.00,15.15,14.90,15.05,-0.15,425
2913　農林,109/03/11,"630,506","9,480,140",15.05,15.20,14.95,15.10,+0.05,248
2913　農林,109/03/12,"2,190,315","32,472,849",15.00,15.00,14.70,14.75,-0.35,522
2913　農林,109/03/13,"2,510,232","34,473,870",14.20,14.20,13.55,13.95,-0.80,732
2913　農林,109/03/16,"1,000,496","13,663,957",13.70,13.95,13.50,13.65,-0.30,398
2913　農林,109/03/17,"2,305,804","29,525,939",13.05,13.20,12.55,12.85,-0.80,827
2913　農林,109/03/18,"2,029,213","25,396,736",12.55,12.70,12.30,12.35,-0.50,706
2913　農林,109/03/19,"3,819,792","43,227,551",12.00,12.05,11.15,11.30,-1.05,"1,007"
2913　農林,109/03/20,"1,559,075","17,943,491",11.30,11.75,11.15,11.55,+0.25,629
2913　農林,109/03/23,"1,385,687","15,288,047",10.80,11.30,10.65,11.25,-0.30,401
2913　農林,109/03/24,"1,250,253","14,541,222",11.30,11.75,11.30,11.65,+0.40,429
2913　農林,109/03/25,"1,565,309","19,143,510",12.20,12.45,11.95,12.25,+0.60,713
2913　農林,109/03/26,"1,223,021","15,059,997",12.25,12.70,12.00,12.45,+0.20,522
2913　農林,109/03/27,"935,712","11,625,663",12.45,12.60,12.25,12.45, 0.00,457
2913　農林,109/03/30,"544,100","6,651,866",12.30,12.50,12.05,12.35,-0.10,278
2913　農林,109/03/31,"854,684","10,723,166",12.35,12.65,12.35,12.65,+0.30,350
2913　農林,109/04/01,"1,173,127","14,993,108",12.70,12.95,12.55,12.90,+0.25,365
2913　農林,109/04/06,"2,374,607","31,406,990",13.20,13.50,13.00,13.40,+0.50,740
2913　農林,109/04/07,"1,211,438","16,394,300",13.45,13.65,13.40,13.60,+0.20,519
2913　農林,109/04/08,"560,345","7,551,388",13.60,13.60,13.35,13.55,-0.05,368
2913　農林,109/04/09,"1,594,559","20,982,050",13.60,13.60,12.95,13.20,-0.35,443
2913　農林,109/04/10,"860,647","11,554,592",13.20,13.60,13.20,13.55,+0.35,294
2913　農林,109/04/13,"748,582","10,033,048",13.50,13.60,13.25,13.25,-0.30,255
2913　農林,109/04/14,"556,821","7,482,145",13.25,13.50,13.25,13.50,+0.25,218
2913　農林,109/04/15,"637,427","8,627,111",13.50,13.70,13.45,13.50, 0.00,420
2913　農林,109/04/16,"602,237","8,046,622",13.50,13.50,13.30,13.30,-0.20,325
2913　農林,109/04/17,"1,130,373","15,236,270",13.45,13.60,13.30,13.30, 0.00,462
2913　農林,109/04/20,"2,489,521","34,854,160",13.40,14.50,13.35,14.15,+0.85,980
2913　農林,109/04/21,"1,474,819","20,056,339",14.05,14.05,13.40,13.55,-0.60,658
2913　農林,109/04/22,"700,051","9,476,845",13.35,13.70,13.35,13.65,+0.10,279
2913　農林,109/04/23,"496,443","6,738,876",13.85,13.85,13.45,13.60,-0.05,211
2913　農林,109/04/24,"406,691","5,518,003",13.60,13.65,13.50,13.50,-0.10,161
2913　農林,109/04/27,"953,692","13,238,507",13.60,14.10,13.60,13.85,+0.35,424
2913　農林,109/04/28,"930,384","12,970,330",13.85,14.00,13.85,13.95,+0.10,249
2913　農林,109/04/29,"641,904","9,003,603",14.20,14.20,13.95,14.05,+0.10,307
2913　農林,109/04/30,"790,108","11,188,823",14.10,14.25,14.05,14.25,+0.20,346
2913　農林,109/05/04,"511,066","7,142,460",14.05,14.05,13.80,13.95,-0.30,214
2913　農林,109/05/05,"474,447","6,659,225",13.95,14.15,13.90,14.15,+0.20,224
2913　農林,109/05/06,"396,785","5,589,304",14.15,14.20,13.95,13.95,-0.20,181
2913　農林,109/05/07,"909,103","12,972,409",13.95,14.40,13.95,14.40,+0.45,352
2913　農林,109/05/08,"976,917","14,200,144",14.50,14.70,14.25,14.60,+0.20,383
2913　農林,109/05/11,"565,166","8,200,994",14.65,14.70,14.45,14.50,-0.10,196
2913　農林,109/05/12,"528,682","7,638,102",14.50,14.55,14.35,14.45,-0.05,181
2913　農林,109/05/13,"1,136,391","16,290,217",14.25,14.45,14.25,14.30,-0.15,271
2913　農林,109/05/14,"758,168","10,694,987",14.30,14.30,14.00,14.05,-0.25,328
2913　農林,109/05/15,"670,946","9,428,986",14.05,14.20,14.00,14.15,+0.10,228
2913　農林,109/05/18,"451,648","6,347,750",14.10,14.25,14.00,14.00,-0.15,281
2913　農林,109/05/19,"379,716","5,380,330",14.10,14.25,14.10,14.20,+0.20,200
2913　農林,109/05/20,"340,504","4,817,612",14.20,14.25,14.05,14.15,-0.05,235
2913　農林,109/05/21,"307,528","4,363,230",14.15,14.25,14.10,14.20,+0.05,175
2913　農林,109/05/22,"426,325","6,052,863",14.15,14.25,14.15,14.15,-0.05,230
2913　農林,109/05/25,"384,259","5,438,216",14.20,14.30,14.00,14.25,+0.10,195
2913　農林,109/05/26,"706,833","10,234,244",14.35,14.65,14.35,14.40,+0.15,350
2913　農林,109/05/27,"1,401,093","20,461,756",14.45,14.80,14.45,14.75,+0.35,435
2913　農林,109/05/28,"2,037,544","30,500,686",14.80,15.15,14.70,15.00,+0.25,710
2913　農林,109/05/29,"3,237,502","48,414,823",14.90,15.30,14.80,14.90,-0.10,629
2913　農林,109/06/01,"1,146,252","17,276,370",14.90,15.20,14.85,15.15,+0.25,421
2913　農林,109/06/02,"1,487,672","22,714,212",15.20,15.35,15.20,15.20,+0.05,321
2913　農林,109/06/03,"807,064","12,237,504",15.25,15.35,15.10,15.20, 0.00,369
2913　農林,109/06/04,"887,074","13,529,752",15.25,15.30,15.15,15.30,+0.10,495
2913　農林,109/06/05,"1,141,870","17,738,487",15.15,15.80,15.15,15.50,+0.20,474
2913　農林,109/06/08,"1,028,905","15,907,019",15.35,15.60,15.30,15.55,+0.05,424
2913　農林,109/06/09,"641,986","9,942,776",15.55,15.55,15.40,15.50,-0.05,294
2913　農林,109/06/10,"1,781,868","28,008,030",15.45,16.00,15.40,15.70,+0.20,615
2913　農林,109/06/11,"1,151,821","18,026,231",15.70,15.85,15.40,15.50,-0.20,412
2913　農林,109/06/12,"2,768,530","42,106,615",14.95,15.25,14.95,15.20,-0.30,475
2913　農林,109/06/15,"733,090","11,221,366",15.15,15.45,15.15,15.35,+0.15,254
2913　農林,109/06/16,"992,577","15,442,163",15.40,15.75,15.40,15.75,+0.40,365
2913　農林,109/06/17,"423,779","6,660,518",15.80,15.80,15.65,15.80,+0.05,257
2913　農林,109/06/18,"1,102,602","17,521,096",15.80,16.05,15.70,15.80, 0.00,324
2913　農林,109/06/19,"1,243,364","19,404,967",15.75,15.85,15.50,15.50,-0.30,297
2913　農林,109/06/22,"827,756","12,905,660",15.50,15.70,15.50,15.60,+0.10,347
2913　農林,109/06/23,"703,061","10,985,245",15.60,15.70,15.55,15.70,+0.10,271
2913　農林,109/06/24,"740,680","11,591,119",15.70,15.80,15.55,15.80,+0.10,253
2913　農林,109/06/29,"1,096,424","17,304,425",15.55,15.90,15.55,15.85,+0.05,359
2913　農林,109/06/30,"2,778,462","44,507,286",15.90,16.20,15.85,15.85, 0.00,735
2913　農林,109/07/01,"787,331","12,599,239",15.95,16.10,15.95,15.95,+0.10,243
2913　農林,109/07/02,"1,621,881","26,005,946",16.00,16.15,15.95,16.05,+0.10,273
2913　農林,109/07/03,"1,259,870","20,143,435",16.10,16.15,15.85,15.85,-0.20,332
2913　農林,109/07/06,"1,052,121","16,744,846",15.85,16.00,15.85,15.90,+0.05,319
2913　農林,109/07/07,"2,774,795","44,522,237",16.00,16.20,15.90,16.20,+0.30,602
2913　農林,109/07/08,"1,068,121","17,255,081",16.25,16.25,16.05,16.20, 0.00,397
