有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1203　味王,108/06/06,"72,341","1,896,498",26.20,26.40,26.15,26.30, 0.00,41
1203　味王,108/06/10,"54,235","1,419,506",26.15,26.25,26.15,26.20,-0.10,27
1203　味王,108/06/11,"23,002","602,752",26.20,26.25,26.20,26.20, 0.00,12
1203　味王,108/06/12,"32,003","838,478",26.20,26.20,26.20,26.20, 0.00,10
1203　味王,108/06/13,"35,340","927,105",26.20,26.40,26.20,26.35,+0.15,24
1203　味王,108/06/14,"38,440","1,009,133",26.35,26.35,26.20,26.30,-0.05,34
1203　味王,108/06/17,"61,380","1,626,770",26.40,26.60,26.40,26.45,+0.15,55
1203　味王,108/06/18,"35,594","938,080",26.45,26.45,26.30,26.30,-0.15,28
1203　味王,108/06/19,"28,183","744,310",26.30,26.50,26.30,26.50,+0.20,30
1203　味王,108/06/20,"61,398","1,635,985",26.55,26.80,26.45,26.50, 0.00,47
1203　味王,108/06/21,"21,059","557,358",26.50,26.55,26.45,26.55,+0.05,24
1203　味王,108/06/24,"178,363","4,759,538",26.60,26.85,26.55,26.80,+0.25,105
1203　味王,108/06/25,"171,366","4,584,118",26.90,26.95,26.50,26.85,+0.05,104
1203　味王,108/06/26,"51,444","1,370,004",26.80,26.80,26.55,26.60,-0.25,53
1203　味王,108/06/27,"46,410","1,234,342",26.60,26.60,26.55,26.55,-0.05,43
1203　味王,108/06/28,"32,178","849,880",26.55,26.55,26.30,26.50,-0.05,23
1203　味王,108/07/01,"24,226","642,561",26.60,26.60,26.40,26.40,-0.10,29
1203　味王,108/07/02,"19,676","517,689",26.40,26.40,26.25,26.35,-0.05,25
1203　味王,108/07/03,"34,317","901,371",26.35,26.40,26.20,26.25,-0.10,30
1203　味王,108/07/04,"149,026","3,972,691",26.40,26.95,26.40,26.80,+0.55,57
1203　味王,108/07/05,"142,993","3,865,208",27.10,27.20,26.85,27.00,+0.20,63
1203　味王,108/07/08,"51,707","1,390,331",27.10,27.15,26.65,27.00, 0.00,28
1203　味王,108/07/09,"71,511","1,928,790",26.75,27.00,26.75,26.95,-0.05,28
1203　味王,108/07/10,"68,652","1,843,572",27.00,27.00,26.80,26.80,-0.15,33
1203　味王,108/07/11,"66,638","1,783,631",26.85,26.85,26.65,26.70,-0.10,39
1203　味王,108/07/12,"52,016","1,390,123",26.70,26.80,26.70,26.70, 0.00,27
1203　味王,108/07/15,"94,775","2,526,813",26.80,26.80,26.55,26.75,+0.05,52
1203　味王,108/07/16,"39,541","1,058,513",26.75,26.80,26.75,26.80,+0.05,27
1203　味王,108/07/17,"49,200","1,317,768",26.75,27.00,26.65,27.00,+0.20,54
1203　味王,108/07/18,"14,184","381,060",26.80,26.90,26.80,26.90,-0.10,19
1203　味王,108/07/19,"95,320","2,561,188",26.90,27.00,26.70,26.85,-0.05,61
1203　味王,108/07/22,"59,337","1,596,229",26.85,26.95,26.85,26.95,+0.10,33
1203　味王,108/07/23,"46,045","1,237,697",26.95,26.95,26.80,26.85,-0.10,42
1203　味王,108/07/24,"34,131","914,689",26.85,26.85,26.75,26.75,-0.10,26
1203　味王,108/07/25,"28,850","771,764",26.75,26.80,26.75,26.75, 0.00,18
1203　味王,108/07/26,"13,056","348,333",26.65,26.75,26.65,26.65,-0.10,16
1203　味王,108/07/29,"94,373","2,513,720",26.60,26.75,26.50,26.75,+0.10,45
1203　味王,108/07/30,"17,231","459,514",26.60,26.70,26.60,26.70,-0.05,13
1203　味王,108/07/31,"35,601","950,875",26.70,26.80,26.65,26.65,-0.05,18
1203　味王,108/08/01,"46,140","1,228,985",26.65,26.90,26.50,26.90,+0.25,27
1203　味王,108/08/02,"43,148","1,150,098",26.75,26.75,26.50,26.75,-0.15,26
1203　味王,108/08/05,"81,005","2,158,080",26.65,26.70,26.50,26.55,-0.20,41
1203　味王,108/08/06,"141,318","3,715,424",26.25,26.50,26.15,26.50,-0.05,65
1203　味王,108/08/07,"26,487","698,277",26.50,26.50,26.25,26.45,-0.05,39
1203　味王,108/08/08,"41,478","1,098,167",26.40,26.55,26.40,26.55,+0.10,23
1203　味王,108/08/12,"166,897","4,440,661",26.55,26.95,26.55,26.65,+0.10,52
1203　味王,108/08/13,"71,265","1,898,886",26.65,26.75,26.50,26.75,+0.10,32
1203　味王,108/08/14,"56,001","1,499,372",26.75,26.80,26.75,26.80,+0.05,37
1203　味王,108/08/15,"19,808","527,718",26.60,26.75,26.60,26.60,-0.20,24
1203　味王,108/08/16,"46,016","1,223,472",26.60,26.65,26.50,26.60, 0.00,32
1203　味王,108/08/19,"119,158","3,169,661",26.60,26.75,26.55,26.75,+0.15,49
1203　味王,108/08/20,"16,402","438,439",26.75,26.75,26.65,26.65,-0.10,14
1203　味王,108/08/21,"121,426","3,242,563",26.65,26.95,26.55,26.95,+0.30,73
1203　味王,108/08/22,"18,391","492,867",26.95,26.95,26.70,26.70,-0.25,18
1203　味王,108/08/23,"22,012","587,818",26.70,26.75,26.70,26.75,+0.05,15
1203　味王,108/08/26,"43,475","1,159,133",26.70,26.75,26.60,26.75, 0.00,29
1203　味王,108/08/27,"24,002","641,794",26.75,26.75,26.70,26.75, 0.00,27
1203　味王,108/08/28,"103,541","2,752,910",26.70,26.70,26.15,26.55,-0.20,43
1203　味王,108/08/29,"142,312","3,830,080",26.55,27.30,26.55,26.85,+0.30,85
1203　味王,108/08/30,"55,302","1,487,904",26.90,27.00,26.85,26.85, 0.00,45
1203　味王,108/09/02,"132,061","3,556,997",26.85,27.00,26.85,26.90,+0.05,65
1203　味王,108/09/03,"261,238","7,055,996",26.95,27.10,26.90,27.05,+0.15,119
1203　味王,108/09/04,"146,112","3,827,267",26.05,26.35,26.05,26.35,X0.00,86
1203　味王,108/09/05,"57,410","1,514,828",26.35,26.50,26.30,26.40,+0.05,46
1203　味王,108/09/06,"116,747","3,065,443",26.15,26.40,26.15,26.25,-0.15,61
1203　味王,108/09/09,"139,314","3,700,693",26.25,27.00,26.25,26.60,+0.35,80
1203　味王,108/09/10,"87,702","2,324,559",26.60,26.60,26.40,26.50,-0.10,52
1203　味王,108/09/11,"62,180","1,647,290",26.50,26.50,26.40,26.40,-0.10,24
1203　味王,108/09/12,"54,572","1,447,248",26.40,26.70,26.40,26.65,+0.25,50
1203　味王,108/09/16,"46,256","1,229,180",26.65,26.65,26.50,26.60,-0.05,33
1203　味王,108/09/17,"16,081","426,841",26.60,26.60,26.50,26.55,-0.05,16
1203　味王,108/09/18,"128,378","3,429,100",26.60,26.80,26.55,26.80,+0.25,106
1203　味王,108/09/19,"45,910","1,228,634",26.90,26.95,26.60,26.75,-0.05,36
1203　味王,108/09/20,"23,163","615,524",26.60,26.70,26.55,26.55,-0.20,22
1203　味王,108/09/23,"52,020","1,381,079",26.45,26.65,26.45,26.65,+0.10,32
1203　味王,108/09/24,"11,647","308,673",26.65,26.70,26.40,26.65, 0.00,18
1203　味王,108/09/25,"29,916","794,371",26.55,26.70,26.55,26.70,+0.05,18
1203　味王,108/09/26,"58,938","1,560,763",26.60,26.70,26.40,26.50,-0.20,34
1203　味王,108/09/27,"111,203","2,944,279",26.60,26.70,26.35,26.70,+0.20,48
1203　味王,108/10/01,"38,902","1,035,280",26.65,26.70,26.55,26.65,-0.05,35
1203　味王,108/10/02,"51,401","1,369,216",26.65,26.65,26.60,26.60,-0.05,36
1203　味王,108/10/03,"51,419","1,365,934",26.60,26.60,26.50,26.60, 0.00,26
1203　味王,108/10/04,"54,804","1,451,734",26.60,26.60,26.40,26.60, 0.00,63
1203　味王,108/10/07,"25,625","679,572",26.45,26.60,26.45,26.60, 0.00,24
1203　味王,108/10/08,"41,670","1,102,503",26.50,26.55,26.40,26.40,-0.20,32
1203　味王,108/10/09,"70,240","1,854,160",26.45,26.45,26.35,26.40, 0.00,31
1203　味王,108/10/14,"132,550","3,521,724",26.40,26.65,26.40,26.65,+0.25,70
1203　味王,108/10/15,"119,465","3,168,121",26.65,26.65,26.40,26.40,-0.25,55
1203　味王,108/10/16,"121,659","3,226,459",26.40,26.70,26.40,26.70,+0.30,82
1203　味王,108/10/17,"85,055","2,267,352",26.55,27.00,26.50,26.55,-0.15,52
1203　味王,108/10/18,"92,989","2,465,852",26.55,26.60,26.50,26.60,+0.05,49
1203　味王,108/10/21,"163,410","4,374,020",26.50,27.00,26.50,26.80,+0.20,72
1203　味王,108/10/22,"128,764","3,459,961",26.95,27.00,26.75,26.85,+0.05,53
1203　味王,108/10/23,"54,664","1,467,528",26.95,27.00,26.70,26.75,-0.10,34
1203　味王,108/10/24,"13,554","363,608",26.80,26.85,26.80,26.85,+0.10,15
1203　味王,108/10/25,"84,222","2,252,336",26.85,26.85,26.70,26.70,-0.15,35
1203　味王,108/10/28,"26,736","715,325",26.70,26.85,26.70,26.85,+0.15,21
1203　味王,108/10/29,"68,331","1,834,835",26.90,26.90,26.75,26.90,+0.05,32
1203　味王,108/10/30,"146,577","3,937,218",26.70,26.90,26.70,26.85,-0.05,53
1203　味王,108/10/31,"124,021","3,322,112",26.80,26.90,26.70,26.90,+0.05,42
1203　味王,108/11/01,"108,113","2,893,876",26.80,26.90,26.70,26.85,-0.05,35
1203　味王,108/11/04,"57,182","1,535,071",26.90,26.90,26.75,26.90,+0.05,32
1203　味王,108/11/05,"326,471","8,815,367",26.95,27.10,26.90,27.05,+0.15,99
1203　味王,108/11/06,"247,728","6,775,595",27.05,27.90,27.05,27.40,+0.35,115
1203　味王,108/11/07,"233,834","6,435,124",27.40,27.70,27.40,27.60,+0.20,110
1203　味王,108/11/08,"465,700","12,842,978",27.60,27.80,27.40,27.55,-0.05,88
1203　味王,108/11/11,"95,799","2,616,049",27.60,27.60,27.10,27.10,-0.45,67
1203　味王,108/11/12,"139,337","3,774,663",27.25,27.30,27.00,27.10, 0.00,52
1203　味王,108/11/13,"134,542","3,637,513",27.10,27.20,26.95,27.20,+0.10,67
1203　味王,108/11/14,"142,681","3,810,844",26.90,26.90,26.45,26.80,-0.40,91
1203　味王,108/11/15,"26,134","699,427",26.75,26.85,26.70,26.85,+0.05,18
1203　味王,108/11/18,"31,202","835,191",26.85,26.85,26.70,26.85, 0.00,24
1203　味王,108/11/19,"21,617","580,630",26.90,27.05,26.80,26.85, 0.00,20
1203　味王,108/11/20,"138,912","3,734,024",26.85,27.20,26.80,27.15,+0.30,55
1203　味王,108/11/21,"128,170","3,446,440",27.10,27.10,26.75,26.85,-0.30,33
1203　味王,108/11/22,"38,660","1,039,670",26.80,27.15,26.80,27.15,+0.30,26
1203　味王,108/11/25,"19,215","518,855",27.00,27.05,27.00,27.00,-0.15,19
1203　味王,108/11/26,"61,501","1,660,498",27.00,27.05,26.95,27.05,+0.05,31
1203　味王,108/11/27,"46,042","1,242,072",27.05,27.05,26.90,27.05, 0.00,32
1203　味王,108/11/28,"90,633","2,434,411",26.95,26.95,26.80,26.85,-0.20,32
1203　味王,108/11/29,"44,104","1,183,239",26.85,26.85,26.80,26.80,-0.05,31
1203　味王,108/12/02,"58,533","1,573,632",26.80,27.00,26.80,26.80, 0.00,29
1203　味王,108/12/03,"30,680","826,018",26.85,27.00,26.85,26.95,+0.15,19
1203　味王,108/12/04,"37,467","1,007,940",26.95,26.95,26.85,26.85,-0.10,18
1203　味王,108/12/05,"42,400","1,140,757",27.00,27.00,26.85,27.00,+0.15,25
1203　味王,108/12/06,"33,467","901,711",27.10,27.10,26.85,27.00, 0.00,22
1203　味王,108/12/09,"12,004","323,954",27.00,27.00,26.95,26.95,-0.05,12
1203　味王,108/12/10,"91,334","2,449,714",26.80,26.90,26.75,26.80,-0.15,45
1203　味王,108/12/11,"48,983","1,314,195",26.80,26.95,26.80,26.90,+0.10,33
1203　味王,108/12/12,"99,220","2,668,742",26.90,27.00,26.85,27.00,+0.10,36
1203　味王,108/12/13,"71,267","1,919,364",26.85,27.00,26.85,26.95,-0.05,43
1203　味王,108/12/16,"45,371","1,222,736",26.95,27.00,26.85,26.95, 0.00,43
1203　味王,108/12/17,"150,010","4,055,865",27.00,27.10,27.00,27.00,+0.05,59
1203　味王,108/12/18,"78,543","2,133,212",27.00,27.45,27.00,27.30,+0.30,59
1203　味王,108/12/19,"44,146","1,195,442",27.30,27.30,27.00,27.05,-0.25,30
1203　味王,108/12/20,"11,188","302,443",27.05,27.05,27.00,27.00,-0.05,15
1203　味王,108/12/23,"50,890","1,376,086",27.00,27.15,27.00,27.10,+0.10,41
1203　味王,108/12/24,"119,777","3,248,236",27.15,27.15,27.10,27.15,+0.05,73
1203　味王,108/12/25,"24,712","669,400",27.15,27.15,27.05,27.05,-0.10,21
1203　味王,108/12/26,"24,884","674,372",27.05,27.15,27.05,27.10,+0.05,28
1203　味王,108/12/27,"72,826","1,978,252",27.10,27.30,27.05,27.20,+0.10,67
1203　味王,108/12/30,"24,493","665,961",27.20,27.20,27.15,27.15,-0.05,31
1203　味王,108/12/31,"9,790","264,795",27.10,27.10,27.05,27.05,-0.10,18
1203　味王,109/01/02,"33,089","899,360",27.05,27.35,27.05,27.30,+0.25,30
1203　味王,109/01/03,"57,972","1,578,088",27.30,27.30,27.05,27.30, 0.00,51
1203　味王,109/01/06,"84,294","2,286,188",27.10,27.25,27.05,27.15,-0.15,52
1203　味王,109/01/07,"61,303","1,662,081",27.05,27.25,27.05,27.10,-0.05,37
1203　味王,109/01/08,"45,302","1,226,934",27.05,27.15,27.05,27.15,+0.05,19
1203　味王,109/01/09,"33,876","918,359",27.15,27.15,27.05,27.10,-0.05,21
1203　味王,109/01/10,"19,503","529,081",27.10,27.15,27.10,27.15,+0.05,24
1203　味王,109/01/13,"96,296","2,625,470",27.00,27.50,27.00,27.20,+0.05,47
1203　味王,109/01/14,"41,324","1,126,026",27.20,27.45,27.15,27.25,+0.05,31
1203　味王,109/01/15,"76,966","2,102,577",27.20,27.45,27.15,27.30,+0.05,32
1203　味王,109/01/16,"21,976","600,537",27.15,27.40,27.15,27.40,+0.10,23
1203　味王,109/01/17,"20,543","562,075",27.55,27.55,27.30,27.40, 0.00,23
1203　味王,109/01/20,"73,849","2,016,038",27.25,27.40,27.25,27.40, 0.00,49
1203　味王,109/01/30,"199,299","5,298,437",26.35,26.85,26.35,26.60,-0.80,119
1203　味王,109/01/31,"130,281","3,466,252",26.60,26.80,26.50,26.70,+0.10,57
1203　味王,109/02/03,"160,109","4,236,964",26.50,26.70,26.30,26.70, 0.00,63
1203　味王,109/02/04,"31,000","827,950",26.75,26.75,26.70,26.70, 0.00,20
1203　味王,109/02/05,"232,392","6,148,569",26.70,26.70,26.35,26.45,-0.25,89
1203　味王,109/02/06,"59,244","1,581,139",26.85,26.85,26.50,26.70,+0.25,54
1203　味王,109/02/07,"253,012","6,679,039",26.50,26.75,26.25,26.60,-0.10,116
1203　味王,109/02/10,"58,125","1,544,182",26.50,26.75,26.40,26.75,+0.15,54
1203　味王,109/02/11,"34,088","910,883",26.60,27.00,26.60,27.00,+0.25,37
1203　味王,109/02/12,"22,949","616,710",27.00,27.00,26.80,26.80,-0.20,41
1203　味王,109/02/13,"77,999","2,092,503",26.85,26.85,26.80,26.85,+0.05,58
1203　味王,109/02/14,"105,333","2,829,972",26.80,26.90,26.75,26.90,+0.05,37
1203　味王,109/02/17,"148,607","3,997,645",26.80,27.00,26.80,26.90, 0.00,102
1203　味王,109/02/18,"35,102","943,779",26.90,26.95,26.80,26.80,-0.10,37
1203　味王,109/02/19,"137,099","3,698,441",26.90,27.05,26.90,26.90,+0.10,71
1203　味王,109/02/20,"63,364","1,708,578",27.00,27.05,26.90,26.95,+0.05,41
1203　味王,109/02/21,"92,162","2,480,739",27.05,27.05,26.85,26.90,-0.05,51
1203　味王,109/02/24,"55,095","1,477,905",26.90,26.90,26.75,26.75,-0.15,85
1203　味王,109/02/25,"47,726","1,272,825",26.50,26.85,26.50,26.70,-0.05,50
1203　味王,109/02/26,"37,192","996,541",26.70,26.85,26.70,26.80,+0.10,43
1203　味王,109/02/27,"66,121","1,770,926",26.80,26.85,26.70,26.75,-0.05,51
1203　味王,109/03/02,"128,902","3,420,407",26.60,26.70,26.35,26.70,-0.05,92
1203　味王,109/03/03,"47,236","1,260,686",26.70,26.75,26.65,26.65,-0.05,68
1203　味王,109/03/04,"76,543","2,042,727",26.60,26.80,26.60,26.70,+0.05,72
1203　味王,109/03/05,"30,850","826,309",26.95,26.95,26.70,26.90,+0.20,36
1203　味王,109/03/06,"123,509","3,323,264",26.90,27.00,26.85,27.00,+0.10,88
1203　味王,109/03/09,"103,414","2,756,123",27.00,27.00,26.55,26.65,-0.35,65
1203　味王,109/03/10,"166,094","4,405,691",26.50,26.80,26.35,26.70,+0.05,86
1203　味王,109/03/11,"59,014","1,570,167",26.75,26.75,26.50,26.50,-0.20,44
1203　味王,109/03/12,"397,219","10,491,923",26.50,26.50,26.30,26.40,-0.10,160
1203　味王,109/03/13,"546,342","13,868,662",25.35,26.25,25.20,25.65,-0.75,225
1203　味王,109/03/16,"170,258","4,313,817",25.65,25.65,25.20,25.35,-0.30,97
1203　味王,109/03/17,"116,937","2,962,281",24.50,26.20,24.50,25.35, 0.00,77
1203　味王,109/03/18,"112,011","2,827,847",25.15,25.40,25.00,25.30,-0.05,93
1203　味王,109/03/19,"333,171","8,285,367",25.15,25.50,24.45,25.50,+0.20,166
1203　味王,109/03/20,"244,531","6,266,578",25.70,25.85,25.50,25.55,+0.05,130
1203　味王,109/03/23,"141,100","3,672,713",25.40,26.75,25.25,26.60,+1.05,107
1203　味王,109/03/24,"87,369","2,293,911",26.60,26.75,25.85,26.40,-0.20,107
1203　味王,109/03/25,"51,237","1,347,355",26.55,26.55,26.05,26.20,-0.20,64
1203　味王,109/03/26,"64,022","1,679,372",26.20,26.65,26.00,26.50,+0.30,63
1203　味王,109/03/27,"120,594","3,145,725",26.10,26.30,25.90,26.05,-0.45,79
1203　味王,109/03/30,"42,163","1,098,638",26.00,26.20,26.00,26.20,+0.15,62
1203　味王,109/03/31,"114,219","3,003,713",26.20,26.50,26.20,26.20, 0.00,84
1203　味王,109/04/01,"130,407","3,417,521",26.20,26.30,26.00,26.30,+0.10,57
1203　味王,109/04/06,"34,600","912,592",26.50,26.50,26.20,26.45,+0.15,90
1203　味王,109/04/07,"166,509","4,388,031",26.45,26.55,26.30,26.30,-0.15,70
1203　味王,109/04/08,"97,576","2,608,027",26.30,27.10,26.30,26.65,+0.35,65
1203　味王,109/04/09,"68,054","1,812,027",26.85,26.85,26.00,26.65, 0.00,58
1203　味王,109/04/10,"101,447","2,722,028",26.50,26.95,26.50,26.75,+0.10,62
1203　味王,109/04/13,"81,266","2,182,548",26.75,26.95,26.75,26.75, 0.00,64
1203　味王,109/04/14,"17,244","462,642",26.80,26.85,26.80,26.85,+0.10,27
1203　味王,109/04/15,"142,390","3,827,259",26.95,26.95,26.80,26.95,+0.10,83
1203　味王,109/04/16,"233,325","6,287,489",26.95,27.05,26.60,27.00,+0.05,133
1203　味王,109/04/17,"111,042","2,999,434",27.05,27.05,26.95,27.00, 0.00,94
1203　味王,109/04/20,"112,037","3,031,499",27.05,27.15,27.00,27.05,+0.05,76
1203　味王,109/04/21,"70,866","1,913,844",27.25,27.25,26.85,27.00,-0.05,64
1203　味王,109/04/22,"67,126","1,822,961",27.00,27.25,27.00,27.25,+0.25,57
1203　味王,109/04/23,"37,262","1,013,049",27.15,27.25,27.15,27.25, 0.00,38
1203　味王,109/04/24,"69,323","1,885,952",27.25,27.25,27.10,27.25, 0.00,31
1203　味王,109/04/27,"145,436","3,966,198",27.25,27.50,27.15,27.45,+0.20,81
1203　味王,109/04/28,"25,610","699,927",27.40,27.40,27.30,27.35,-0.10,37
1203　味王,109/04/29,"155,381","4,271,588",27.35,27.60,27.30,27.55,+0.20,82
1203　味王,109/04/30,"113,055","3,122,260",27.45,27.75,27.40,27.70,+0.15,88
1203　味王,109/05/04,"39,154","1,079,422",27.65,27.65,27.45,27.45,-0.25,36
1203　味王,109/05/05,"48,941","1,343,580",27.30,27.60,27.25,27.60,+0.15,37
1203　味王,109/05/06,"344,448","9,353,104",27.90,27.90,26.85,27.40,-0.20,222
1203　味王,109/05/07,"160,516","4,425,525",27.45,27.75,27.10,27.75,+0.35,103
1203　味王,109/05/08,"196,212","5,503,322",27.90,28.35,27.60,28.05,+0.30,119
1203　味王,109/05/11,"47,977","1,350,949",28.40,28.40,27.90,28.05, 0.00,48
1203　味王,109/05/12,"82,774","2,314,015",28.00,28.05,27.85,28.00,-0.05,63
1203　味王,109/05/13,"74,855","2,095,015",28.00,28.15,27.85,28.05,+0.05,41
1203　味王,109/05/14,"62,553","1,752,217",28.05,28.10,27.95,28.00,-0.05,44
1203　味王,109/05/15,"140,416","3,866,929",27.70,27.95,26.80,27.80,-0.20,101
1203　味王,109/05/18,"160,182","4,516,314",27.85,28.40,27.85,28.40,+0.60,96
1203　味王,109/05/19,"98,140","2,782,002",28.30,28.45,28.05,28.40, 0.00,70
1203　味王,109/05/20,"85,217","2,415,676",28.40,28.50,28.15,28.20,-0.20,50
1203　味王,109/05/21,"153,662","4,376,415",28.30,28.70,28.30,28.70,+0.50,91
1203　味王,109/05/22,"106,379","3,006,172",28.20,28.50,27.80,28.05,-0.65,86
1203　味王,109/05/25,"60,063","1,683,366",28.05,28.15,27.95,28.10,+0.05,37
1203　味王,109/05/26,"25,373","714,059",28.15,28.25,28.00,28.05,-0.05,35
1203　味王,109/05/27,"73,814","2,076,871",28.00,28.40,28.00,28.30,+0.25,44
1203　味王,109/05/28,"50,932","1,432,896",28.30,28.35,28.00,28.00,-0.30,57
1203　味王,109/05/29,"37,592","1,058,276",28.00,28.25,28.00,28.20,+0.20,32
1203　味王,109/06/01,"87,707","2,491,254",28.30,28.55,28.30,28.55,+0.35,61
1203　味王,109/06/02,"66,613","1,896,406",28.55,28.60,28.40,28.50,-0.05,41
1203　味王,109/06/03,"108,732","3,097,412",28.55,28.65,28.40,28.50, 0.00,59
1203　味王,109/06/04,"74,253","2,120,082",28.50,28.65,28.45,28.55,+0.05,58
1203　味王,109/06/05,"46,244","1,317,826",28.60,28.60,28.45,28.55, 0.00,36
1203　味王,109/06/08,"50,006","1,425,367",28.55,28.60,28.40,28.55, 0.00,41
1203　味王,109/06/09,"65,854","1,873,863",28.30,28.60,28.20,28.35,-0.20,53
1203　味王,109/06/10,"110,773","3,168,203",28.35,28.85,28.35,28.80,+0.45,75
1203　味王,109/06/11,"75,887","2,169,781",28.70,28.75,28.45,28.45,-0.35,56
1203　味王,109/06/12,"77,007","2,180,996",28.40,28.50,28.20,28.50,+0.05,44
1203　味王,109/06/15,"60,482","1,717,387",28.30,28.60,28.25,28.35,-0.15,37
1203　味王,109/06/16,"61,074","1,744,708",28.50,28.70,28.40,28.55,+0.20,34
1203　味王,109/06/17,"67,282","1,922,433",28.60,28.65,28.50,28.65,+0.10,49
1203　味王,109/06/18,"56,918","1,632,150",28.60,28.75,28.60,28.75,+0.10,50
1203　味王,109/06/19,"92,330","2,653,534",28.70,28.85,28.65,28.85,+0.10,47
1203　味王,109/06/22,"334,192","9,735,300",28.80,29.40,28.75,29.40,+0.55,144
1203　味王,109/06/23,"133,298","3,880,442",29.40,29.40,29.00,29.10,-0.30,59
1203　味王,109/06/24,"87,295","2,553,805",29.20,29.45,29.15,29.20,+0.10,51
1203　味王,109/06/29,"87,331","2,563,012",29.75,29.75,29.15,29.40,+0.20,88
1203　味王,109/06/30,"126,012","3,718,752",29.50,29.60,29.40,29.45,+0.05,47
1203　味王,109/07/01,"154,057","4,638,891",29.80,31.30,29.80,29.90,+0.45,111
1203　味王,109/07/02,"170,937","5,030,918",30.00,30.00,29.20,29.95,+0.05,105
1203　味王,109/07/03,"145,497","4,315,855",29.95,29.95,29.40,29.85,-0.10,88
1203　味王,109/07/06,"198,294","5,926,777",30.20,30.20,29.55,29.80,-0.05,104
1203　味王,109/07/07,"68,799","2,045,525",29.80,29.95,29.60,29.95,+0.15,65
1203　味王,109/07/08,"92,337","2,771,833",29.95,30.20,29.90,29.95, 0.00,66
1203　味王,109/07/09,"68,550","2,050,886",30.00,30.05,29.80,29.85,-0.10,42
1203　味王,109/07/10,"25,995","772,441",29.85,29.85,29.65,29.75,-0.10,41
1203　味王,109/07/13,"144,279","4,337,988",29.85,30.20,29.70,30.15,+0.40,111
1203　味王,109/07/14,"96,369","2,923,669",30.65,31.00,30.15,30.15, 0.00,66
1203　味王,109/07/15,"73,015","2,205,047",30.65,30.65,30.00,30.40,+0.25,60
1203　味王,109/07/16,"91,267","2,772,161",30.40,30.45,30.20,30.20,-0.20,37
1203　味王,109/07/17,"158,367","4,762,381",30.25,30.30,29.80,29.80,-0.40,70
