有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3130　一零四,108/05/31,"12,315","2,060,050",168.00,168.00,167.00,167.00,X0.00,16
3130　一零四,108/06/03,"10,221","1,707,459",167.00,167.00,167.00,167.00, 0.00,9
3130　一零四,108/06/04,"13,032","2,176,424",167.00,167.00,167.00,167.00, 0.00,8
3130　一零四,108/06/05,"1,437","239,322",167.00,167.00,167.00,167.00, 0.00,9
3130　一零四,108/06/06,"1,147","192,119",167.50,167.50,167.50,167.50,+0.50,9
3130　一零四,108/06/10,"2,538","428,651",169.50,169.50,168.50,168.50,+1.00,6
3130　一零四,108/06/11,"5,020","852,890",170.00,170.00,169.50,170.00,+1.50,6
3130　一零四,108/06/12,"1,005","170,850",170.00,170.00,170.00,170.00, 0.00,3
3130　一零四,108/06/13,"1,028","174,760",170.00,170.00,170.00,170.00, 0.00,2
3130　一零四,108/06/14,"10,001","1,700,171",170.00,170.00,170.00,170.00, 0.00,10
3130　一零四,108/06/17,"10,131","1,722,097",170.00,170.00,169.50,170.00, 0.00,10
3130　一零四,108/06/18,"2,376","403,920",170.00,170.00,170.00,170.00, 0.00,3
3130　一零四,108/06/19,"5,115","870,625",169.50,171.00,169.50,170.50,+0.50,5
3130　一零四,108/06/20,"10,100","1,723,600",170.50,171.00,170.50,171.00,+0.50,8
3130　一零四,108/06/21,"3,000","514,500",171.00,172.00,171.00,172.00,+1.00,3
3130　一零四,108/06/24,"10,000","1,711,000",171.00,172.00,171.00,171.00,-1.00,10
3130　一零四,108/06/25,"7,042","1,204,182",171.00,171.00,171.00,171.00, 0.00,9
3130　一零四,108/06/26,"6,000","1,026,000",171.00,171.00,171.00,171.00, 0.00,5
3130　一零四,108/06/27,"6,647","1,135,666",171.00,171.00,171.00,171.00, 0.00,10
3130　一零四,108/06/28,"3,200","546,000",171.00,171.00,170.00,170.00,-1.00,4
3130　一零四,108/07/01,"17,115","2,909,377",170.00,170.00,170.00,170.00, 0.00,17
3130　一零四,108/07/02,"16,100","2,736,849",170.00,170.00,170.00,170.00, 0.00,15
3130　一零四,108/07/03,"19,350","3,289,500",170.00,170.00,170.00,170.00, 0.00,17
3130　一零四,108/07/04,"20,471","3,479,599",170.00,170.00,170.00,170.00, 0.00,22
3130　一零四,108/07/05,"18,142","3,096,424",170.00,173.50,170.00,173.50,+3.50,26
3130　一零四,108/07/08,"12,982","2,157,512",166.00,166.50,166.00,166.00,X0.00,31
3130　一零四,108/07/09,"6,071","1,006,320",165.50,167.00,165.50,165.50,-0.50,11
3130　一零四,108/07/10,"6,138","1,020,684",166.00,167.00,165.50,167.00,+1.50,10
3130　一零四,108/07/11,"5,100","852,850",167.00,168.00,167.00,167.00, 0.00,6
3130　一零四,108/07/12,"5,100","856,500",168.00,168.00,167.50,168.00,+1.00,5
3130　一零四,108/07/15,"6,029","1,014,930",168.00,169.00,168.00,168.00, 0.00,7
3130　一零四,108/07/16,"1,000","169,000",169.00,169.00,169.00,169.00,+1.00,1
3130　一零四,108/07/17,"8,141","1,378,399",170.00,170.00,167.50,169.50,+0.50,10
3130　一零四,108/07/18,"2,100","353,900",168.50,168.50,168.50,168.50,-1.00,4
3130　一零四,108/07/19,"7,046","1,192,795",168.50,169.50,168.50,169.50,+1.00,11
3130　一零四,108/07/22,"9,068","1,541,560",170.00,170.00,170.00,170.00,+0.50,10
3130　一零四,108/07/23,"12,000","2,038,500",170.00,170.00,169.50,170.00, 0.00,11
3130　一零四,108/07/24,"1,040","176,760",170.00,170.00,170.00,170.00, 0.00,3
3130　一零四,108/07/25,160,"27,280",--,--,--,--, 0.00,1
3130　一零四,108/07/26,0,0,--,--,--,--, 0.00,0
3130　一零四,108/07/29,"3,000","508,500",169.50,169.50,169.50,169.50,X0.00,2
3130　一零四,108/07/30,"2,060","349,669",170.00,170.00,169.50,169.50, 0.00,4
3130　一零四,108/07/31,"3,003","509,005",169.50,169.50,169.50,169.50, 0.00,4
3130　一零四,108/08/01,"3,850","651,300",169.50,169.50,169.50,169.50, 0.00,11
3130　一零四,108/08/02,"3,200","542,100",169.50,169.50,169.50,169.50, 0.00,8
3130　一零四,108/08/05,"3,707","627,276",169.50,169.50,169.50,169.50, 0.00,5
3130　一零四,108/08/06,300,"50,849",--,--,--,--, 0.00,2
3130　一零四,108/08/07,"4,141","701,688",169.50,170.00,169.00,169.00,X0.00,5
3130　一零四,108/08/08,"3,029","514,930",170.00,170.00,170.00,170.00,+1.00,5
3130　一零四,108/08/12,"6,958","1,173,944",170.00,170.00,168.00,168.00,-2.00,16
3130　一零四,108/08/13,"6,149","1,032,605",168.00,168.50,167.50,168.50,+0.50,10
3130　一零四,108/08/14,"2,027","343,536",169.50,169.50,169.50,169.50,+1.00,4
3130　一零四,108/08/15,"3,000","509,500",169.50,170.00,169.50,170.00,+0.50,3
3130　一零四,108/08/16,"3,000","510,000",170.00,170.00,170.00,170.00, 0.00,2
3130　一零四,108/08/19,"7,238","1,227,222",170.00,170.00,168.00,168.00,-2.00,9
3130　一零四,108/08/20,"2,131","359,139",168.00,169.00,168.00,169.00,+1.00,6
3130　一零四,108/08/21,"8,029","1,356,415",169.50,169.50,168.00,169.50,+0.50,9
3130　一零四,108/08/22,"3,019","507,730",168.50,168.50,168.00,168.00,-1.50,4
3130　一零四,108/08/23,"1,002","169,338",169.00,169.00,169.00,169.00,+1.00,2
3130　一零四,108/08/26,"1,010","170,690",169.00,169.00,169.00,169.00, 0.00,2
3130　一零四,108/08/27,"5,205","874,850",168.00,168.00,168.00,168.00,-1.00,9
3130　一零四,108/08/28,101,"17,170",--,--,--,--, 0.00,2
3130　一零四,108/08/29,"3,000","504,000",168.00,168.00,168.00,168.00,X0.00,3
3130　一零四,108/08/30,"8,410","1,415,905",168.00,169.00,168.00,169.00,+1.00,11
3130　一零四,108/09/02,"7,063","1,200,210",169.50,170.00,169.50,170.00,+1.00,6
3130　一零四,108/09/03,0,0,--,--,--,--, 0.00,0
3130　一零四,108/09/04,"3,000","502,500",167.50,167.50,167.50,167.50,X0.00,3
3130　一零四,108/09/05,526,"83,634",--,--,--,--, 0.00,6
3130　一零四,108/09/06,118,"19,706",--,--,--,--, 0.00,4
3130　一零四,108/09/09,"4,658","775,886",166.50,166.50,166.50,166.50,X0.00,14
3130　一零四,108/09/10,"3,150","524,775",166.50,166.50,166.50,166.50, 0.00,4
3130　一零四,108/09/11,"2,462","407,654",165.50,165.50,165.00,165.00,-1.50,7
3130　一零四,108/09/12,"4,000","663,500",165.50,166.50,165.50,166.00,+1.00,4
3130　一零四,108/09/16,"6,000","990,000",165.00,165.00,165.00,165.00,-1.00,6
3130　一零四,108/09/17,"19,010","3,147,175",165.00,166.00,165.00,166.00,+1.00,12
3130　一零四,108/09/18,"8,013","1,353,210",167.00,170.00,167.00,170.00,+4.00,10
3130　一零四,108/09/19,"4,300","721,748",169.00,169.00,167.50,167.50,-2.50,11
3130　一零四,108/09/20,"3,000","502,500",167.00,168.00,167.00,167.50, 0.00,3
3130　一零四,108/09/23,"5,088","845,460",166.50,166.50,166.00,166.00,-1.50,6
3130　一零四,108/09/24,"5,050","838,350",166.00,166.00,166.00,166.00, 0.00,6
3130　一零四,108/09/25,"3,000","499,000",166.00,167.00,166.00,167.00,+1.00,3
3130　一零四,108/09/26,"1,003","167,510",167.00,167.00,167.00,167.00, 0.00,2
3130　一零四,108/09/27,"5,000","830,000",166.00,166.00,166.00,166.00,-1.00,5
3130　一零四,108/10/01,"1,058","175,714",166.00,166.00,166.00,166.00, 0.00,4
3130　一零四,108/10/02,29,"4,857",--,--,--,--, 0.00,2
3130　一零四,108/10/03,60,"9,960",--,--,--,--, 0.00,2
3130　一零四,108/10/04,"8,000","1,328,000",166.00,166.00,166.00,166.00,X0.00,8
3130　一零四,108/10/07,"1,458","241,112",166.00,166.00,166.00,166.00, 0.00,6
3130　一零四,108/10/08,"2,076","345,806",167.00,167.00,166.00,166.00, 0.00,3
3130　一零四,108/10/09,190,"31,730",--,--,--,--, 0.00,2
3130　一零四,108/10/14,"2,016","339,656",167.00,170.00,167.00,170.00,X0.00,4
3130　一零四,108/10/15,"2,041","343,908",169.00,169.00,168.00,168.00,-2.00,5
3130　一零四,108/10/16,"4,005","676,845",167.00,170.00,167.00,170.00,+2.00,5
3130　一零四,108/10/17,"3,105","525,297",169.00,169.50,169.00,169.50,-0.50,6
3130　一零四,108/10/18,"23,110","3,919,590",170.00,170.00,168.50,169.00,-0.50,19
3130　一零四,108/10/21,"1,197","203,490",170.00,170.00,170.00,170.00,+1.00,8
3130　一零四,108/10/22,"8,136","1,383,416",170.00,170.50,170.00,170.00, 0.00,10
3130　一零四,108/10/23,"1,050","179,475",171.00,171.00,171.00,171.00,+1.00,2
3130　一零四,108/10/24,"1,000","171,000",171.00,171.00,171.00,171.00, 0.00,1
3130　一零四,108/10/25,"1,029","175,430",170.50,170.50,170.50,170.50,-0.50,2
3130　一零四,108/10/28,"4,048","689,160",171.00,171.00,170.00,170.00,-0.50,7
3130　一零四,108/10/29,"4,020","683,400",170.00,170.00,170.00,170.00, 0.00,6
3130　一零四,108/10/30,"2,020","343,380",170.00,170.00,170.00,170.00, 0.00,4
3130　一零四,108/10/31,"1,050","178,425",170.00,170.00,170.00,170.00, 0.00,2
3130　一零四,108/11/01,"1,479,194","251,462,786",170.00,170.00,170.00,170.00, 0.00,17
3130　一零四,108/11/04,"4,101","695,118",170.00,170.00,169.00,169.50,-0.50,7
3130　一零四,108/11/05,"1,172","198,068",169.00,169.00,169.00,169.00,-0.50,5
3130　一零四,108/11/06,11,"1,859",--,--,--,--, 0.00,2
3130　一零四,108/11/07,"1,097","185,393",169.00,169.00,169.00,169.00,X0.00,3
3130　一零四,108/11/08,"1,120","190,220",170.00,170.00,170.00,170.00,+1.00,3
3130　一零四,108/11/11,"1,100","185,800",169.00,169.00,169.00,169.00,-1.00,2
3130　一零四,108/11/12,115,"19,435",--,--,--,--, 0.00,2
3130　一零四,108/11/13,"1,000","170,000",170.00,170.00,170.00,170.00,X0.00,1
3130　一零四,108/11/14,"2,037","344,253",169.00,169.00,169.00,169.00,-1.00,3
3130　一零四,108/11/15,"2,113","354,984",168.00,168.00,168.00,168.00,-1.00,5
3130　一零四,108/11/18,"3,135","524,180",167.50,167.50,167.00,167.00,-1.00,7
3130　一零四,108/11/19,"1,107","185,976",168.00,168.00,168.00,168.00,+1.00,4
3130　一零四,108/11/20,"4,096","685,032",167.00,167.50,167.00,167.50,-0.50,8
3130　一零四,108/11/21,"2,272","379,286",167.00,167.00,167.00,167.00,-0.50,9
3130　一零四,108/11/22,"5,186","864,654",166.00,168.00,166.00,167.50,+0.50,10
3130　一零四,108/11/25,"2,290","382,140",167.00,167.00,167.00,167.00,-0.50,7
3130　一零四,108/11/26,"10,374","1,718,396",166.50,166.50,165.00,165.50,-1.50,19
3130　一零四,108/11/27,"7,188","1,188,802",165.50,166.50,165.00,166.50,+1.00,8
3130　一零四,108/11/28,175,"29,137",--,--,--,--, 0.00,3
3130　一零四,108/11/29,"4,000","661,500",165.50,165.50,165.00,165.00,X0.00,4
3130　一零四,108/12/02,"2,000","330,000",165.00,165.00,165.00,165.00, 0.00,2
3130　一零四,108/12/03,"10,235","1,686,156",165.50,165.50,164.50,164.50,-0.50,18
3130　一零四,108/12/04,0,0,--,--,--,--, 0.00,0
3130　一零四,108/12/05,"8,452","1,386,224",164.50,164.50,164.00,164.00,X0.00,18
3130　一零四,108/12/06,"20,100","3,291,000",164.00,164.00,163.50,163.50,-0.50,23
3130　一零四,108/12/09,"41,000","6,614,500",163.00,163.00,160.00,160.00,-3.50,30
3130　一零四,108/12/10,"24,463","3,919,543",160.00,161.00,160.00,161.00,+1.00,20
3130　一零四,108/12/11,"43,000","6,999,500",163.50,163.50,162.50,163.00,+2.00,10
3130　一零四,108/12/12,"2,103","340,736",162.00,162.00,162.00,162.00,-1.00,5
3130　一零四,108/12/13,"5,000","806,500",161.00,162.00,160.50,162.00, 0.00,5
3130　一零四,108/12/16,"6,000","976,500",163.00,163.00,161.50,161.50,-0.50,6
3130　一零四,108/12/17,"14,365","2,320,130",161.50,161.50,161.50,161.50, 0.00,16
3130　一零四,108/12/18,"13,000","2,119,000",163.00,163.00,163.00,163.00,+1.50,10
3130　一零四,108/12/19,"101,030","16,568,950",164.00,164.00,164.00,164.00,+1.00,4
3130　一零四,108/12/20,"1,000","164,000",164.00,164.00,164.00,164.00, 0.00,1
3130　一零四,108/12/23,"4,000","650,500",163.00,163.00,161.50,161.50,-2.50,4
3130　一零四,108/12/24,"5,394","871,523",161.50,162.00,161.00,162.00,+0.50,14
3130　一零四,108/12/25,"1,000","163,000",163.00,163.00,163.00,163.00,+1.00,1
3130　一零四,108/12/26,"4,000","646,500",162.50,162.50,161.00,161.00,-2.00,4
3130　一零四,108/12/27,"1,000","162,500",162.50,162.50,162.50,162.50,+1.50,1
3130　一零四,108/12/30,"3,000","485,500",162.00,162.00,161.50,161.50,-1.00,3
3130　一零四,108/12/31,"32,010","5,132,630",161.00,161.00,160.00,160.50,-1.00,27
3130　一零四,109/01/02,"12,100","1,942,150",161.00,161.00,160.00,160.00,-0.50,12
3130　一零四,109/01/03,"16,412","2,626,332",160.00,160.00,160.00,160.00, 0.00,20
3130　一零四,109/01/06,"4,111","657,926",160.00,160.00,160.00,160.00, 0.00,7
3130　一零四,109/01/07,"12,445","1,960,475",155.50,158.00,155.50,158.00,-2.00,17
3130　一零四,109/01/08,"23,120","3,630,960",157.00,157.00,157.00,157.00,-1.00,29
3130　一零四,109/01/09,"6,232","979,772",157.00,157.50,156.50,157.50,+0.50,9
3130　一零四,109/01/10,"3,162","498,177",157.50,157.50,157.50,157.50, 0.00,8
3130　一零四,109/01/13,"32,420","5,109,280",158.00,158.50,156.50,157.00,-0.50,30
3130　一零四,109/01/14,"42,128","6,645,852",158.00,158.00,157.00,157.00, 0.00,15
3130　一零四,109/01/15,"105,050","16,594,425",157.50,158.00,157.50,157.50,+0.50,25
3130　一零四,109/01/16,"26,150","4,108,350",157.50,157.50,157.00,157.00,-0.50,26
3130　一零四,109/01/17,"11,875","1,865,250",157.00,157.00,157.00,157.00, 0.00,22
3130　一零四,109/01/20,"14,528","2,279,924",157.00,157.00,156.50,156.50,-0.50,20
3130　一零四,109/01/30,"32,775","4,978,012",152.00,153.50,150.00,153.50,-3.00,37
3130　一零四,109/01/31,"44,048","6,701,344",152.00,153.00,150.00,150.50,-3.00,56
3130　一零四,109/02/03,"28,200","4,241,100",150.50,151.00,150.00,150.00,-0.50,34
3130　一零四,109/02/04,"10,097","1,546,132",154.00,154.00,153.00,153.00,+3.00,11
3130　一零四,109/02/05,70,"10,920",--,--,--,--, 0.00,4
3130　一零四,109/02/06,"11,060","1,689,300",153.00,153.00,152.00,152.50,X0.00,23
3130　一零四,109/02/07,"22,824","3,480,481",152.50,153.00,152.00,152.00,-0.50,42
3130　一零四,109/02/10,"8,388","1,279,364",153.00,153.00,152.00,152.00, 0.00,16
3130　一零四,109/02/11,"42,808","6,526,932",152.00,153.00,151.00,153.00,+1.00,27
3130　一零四,109/02/12,"17,868","2,733,733",153.00,153.00,152.50,153.00, 0.00,34
3130　一零四,109/02/13,"13,447","2,056,838",153.00,153.00,152.00,153.00, 0.00,21
3130　一零四,109/02/14,"5,025","773,875",154.00,154.00,154.00,154.00,+1.00,7
3130　一零四,109/02/17,"12,313","1,896,670",154.00,154.00,154.00,154.00, 0.00,18
3130　一零四,109/02/18,"9,080","1,393,980",154.00,154.00,153.00,153.00,-1.00,10
3130　一零四,109/02/19,"19,100","2,932,500",154.00,154.00,153.00,154.00,+1.00,21
3130　一零四,109/02/20,"21,288","3,281,640",155.00,155.00,153.00,153.00,-1.00,33
3130　一零四,109/02/21,"11,800","1,810,200",153.00,154.00,153.00,153.00, 0.00,22
3130　一零四,109/02/24,"14,813","2,256,889",152.00,153.00,152.00,153.00, 0.00,39
3130　一零四,109/02/25,"8,625","1,315,125",152.00,153.00,152.00,152.50,-0.50,19
3130　一零四,109/02/26,"16,422","2,498,566",152.00,153.00,152.00,152.00,-0.50,23
3130　一零四,109/02/27,"62,378","9,442,259",152.00,154.00,150.00,150.50,-1.50,91
3130　一零四,109/03/02,"108,690","16,185,500",150.00,150.00,147.50,148.00,-2.50,141
3130　一零四,109/03/03,"13,510","2,024,510",149.50,150.00,149.50,150.00,+2.00,32
3130　一零四,109/03/04,"23,625","3,566,500",150.00,151.00,150.00,151.00,+1.00,33
3130　一零四,109/03/05,"3,797","578,738",152.00,152.00,152.00,152.00,+1.00,11
3130　一零四,109/03/06,"3,536","535,238",151.50,151.50,151.00,151.00,-1.00,12
3130　一零四,109/03/09,"48,958","7,350,158",151.00,151.50,149.00,149.50,-1.50,64
3130　一零四,109/03/10,"4,228","633,112",149.50,150.00,149.00,150.00,+0.50,10
3130　一零四,109/03/11,"14,300","2,191,900",152.00,154.50,151.50,151.50,+1.50,27
3130　一零四,109/03/12,"25,101","3,760,751",151.00,151.00,149.00,149.00,-2.50,39
3130　一零四,109/03/13,"67,864","9,643,508",140.50,146.50,140.00,146.50,-2.50,104
3130　一零四,109/03/16,"14,001","2,030,660",146.50,146.50,143.50,143.50,-3.00,14
3130　一零四,109/03/17,"57,000","7,998,000",142.50,142.50,139.00,140.00,-3.50,62
3130　一零四,109/03/18,"62,050","8,432,250",140.50,141.00,132.50,132.50,-7.50,83
3130　一零四,109/03/19,"54,066","6,683,209",131.00,131.00,119.50,123.50,-9.00,92
3130　一零四,109/03/20,"20,800","2,688,800",128.00,130.00,128.00,129.00,+5.50,24
3130　一零四,109/03/23,"30,100","3,766,345",128.00,128.00,122.50,127.00,-2.00,57
3130　一零四,109/03/24,"10,105","1,315,465",127.50,132.00,127.50,132.00,+5.00,28
3130　一零四,109/03/25,"36,000","4,867,000",142.00,142.00,133.00,135.00,+3.00,26
3130　一零四,109/03/26,"15,000","2,017,000",134.00,137.00,133.50,137.00,+2.00,27
3130　一零四,109/03/27,"10,100","1,402,848",140.00,140.00,138.00,138.50,+1.50,27
3130　一零四,109/03/30,"6,900","947,000",134.00,139.00,134.00,139.00,+0.50,20
3130　一零四,109/03/31,"7,009","969,243",139.00,139.00,137.00,137.50,-1.50,36
3130　一零四,109/04/01,"4,321","598,279",139.50,139.50,138.00,138.00,+0.50,7
3130　一零四,109/04/06,"6,002","831,778",138.00,139.00,138.00,138.50,+0.50,21
3130　一零四,109/04/07,"8,421","1,183,992",140.00,141.00,140.00,140.50,+2.00,15
3130　一零四,109/04/08,"12,200","1,724,800",141.50,141.50,141.00,141.50,+1.00,15
3130　一零四,109/04/09,"12,759","1,821,555",142.50,143.00,142.00,143.00,+1.50,23
3130　一零四,109/04/10,"2,501","360,895",144.00,144.00,144.00,144.00,+1.00,8
3130　一零四,109/04/13,"7,246","1,046,039",144.00,145.00,144.00,145.00,+1.00,13
3130　一零四,109/04/14,"5,150","758,850",147.00,148.00,147.00,147.00,+2.00,9
3130　一零四,109/04/15,"15,100","2,231,050",147.00,149.00,146.50,148.50,+1.50,16
3130　一零四,109/04/16,"11,200","1,653,599",147.50,148.00,146.50,148.00,-0.50,14
3130　一零四,109/04/17,"14,583","2,197,240",152.50,152.50,148.50,150.00,+2.00,27
3130　一零四,109/04/20,"10,387","1,566,211",149.00,151.50,149.00,151.50,+1.50,17
3130　一零四,109/04/21,"14,600","2,189,299",150.50,150.50,148.50,150.00,-1.50,28
3130　一零四,109/04/22,"6,298","939,147",150.00,150.00,147.00,149.50,-0.50,15
3130　一零四,109/04/23,"4,168","631,036",152.00,152.00,151.00,151.00,+1.50,10
3130　一零四,109/04/24,"1,040","156,120",150.00,150.00,150.00,150.00,-1.00,3
3130　一零四,109/04/27,"6,006","906,924",151.00,151.00,151.00,151.00,+1.00,7
3130　一零四,109/04/28,"5,100","770,850",150.50,152.00,150.50,152.00,+1.00,6
3130　一零四,109/04/29,"14,100","2,147,200",151.00,153.00,151.00,153.00,+1.00,14
3130　一零四,109/04/30,"15,332","2,352,628",155.00,155.50,152.00,152.00,-1.00,22
3130　一零四,109/05/04,"12,200","1,836,400",151.00,151.00,149.00,151.00,-1.00,24
3130　一零四,109/05/05,"23,657","3,572,864",151.00,151.00,151.00,151.00, 0.00,14
3130　一零四,109/05/06,"3,566","536,532",150.50,150.50,150.00,150.00,-1.00,14
3130　一零四,109/05/07,"1,544","234,188",151.50,151.50,151.50,151.50,+1.50,7
3130　一零四,109/05/08,"3,822","576,444",150.50,150.50,150.50,150.50,-1.00,15
3130　一零四,109/05/11,"5,500","833,250",151.50,151.50,151.00,151.00,+0.50,9
3130　一零四,109/05/12,"2,410","364,730",151.00,151.00,151.00,151.00, 0.00,9
3130　一零四,109/05/13,400,"61,200",--,--,--,--, 0.00,4
3130　一零四,109/05/14,"4,475","681,410",152.00,153.00,151.50,152.00,X0.00,11
3130　一零四,109/05/15,"8,560","1,297,180",150.50,152.50,150.50,152.50,+0.50,19
3130　一零四,109/05/18,"13,500","2,097,000",152.50,156.50,152.50,156.00,+3.50,24
3130　一零四,109/05/19,"5,587","875,746",156.00,157.00,156.00,157.00,+1.00,16
3130　一零四,109/05/20,"5,450","853,374",157.00,157.00,156.00,156.00,-1.00,12
3130　一零四,109/05/21,"3,200","501,699",156.50,157.00,156.50,157.00,+1.00,9
3130　一零四,109/05/22,"2,150","338,925",157.00,158.00,157.00,158.00,+1.00,5
3130　一零四,109/05/25,"6,000","942,000",157.00,158.00,156.00,158.00, 0.00,6
3130　一零四,109/05/26,"2,005","314,797",157.00,157.00,157.00,157.00,-1.00,3
3130　一零四,109/05/27,"5,315","838,927",158.00,158.00,157.00,157.00, 0.00,9
3130　一零四,109/05/28,"3,210","503,970",158.00,158.00,156.50,156.50,-0.50,13
3130　一零四,109/05/29,"4,000","628,500",156.00,158.00,156.00,157.50,+1.00,4
3130　一零四,109/06/01,"14,300","2,262,149",157.50,158.50,157.50,158.50,+1.00,21
3130　一零四,109/06/02,"2,350","373,175",158.50,158.50,158.50,158.50, 0.00,6
3130　一零四,109/06/03,"9,407","1,496,027",159.50,159.50,158.50,158.50, 0.00,14
3130　一零四,109/06/04,"16,006","2,553,461",158.50,160.00,158.50,160.00,+1.50,28
3130　一零四,109/06/05,"7,406","1,193,272",159.50,162.00,159.50,162.00,+2.00,16
