有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3041　揚智,108/04/30,"3,004,590","32,670,498",11.55,11.60,10.80,10.80,-1.20,984
3041　揚智,108/05/02,"8,059,213","84,013,504",10.35,10.70,10.25,10.50,-0.30,"2,292"
3041　揚智,108/05/03,"1,646,997","17,456,310",10.60,10.75,10.50,10.55,+0.05,667
3041　揚智,108/05/06,"3,481,966","35,380,047",10.55,10.55,9.98,10.05,-0.50,"1,176"
3041　揚智,108/05/07,"2,139,500","21,883,597",10.15,10.30,10.10,10.20,+0.15,719
3041　揚智,108/05/08,"1,306,190","13,129,675",10.05,10.15,10.00,10.05,-0.15,504
3041　揚智,108/05/09,"2,243,982","21,921,285",10.00,10.05,9.54,9.61,-0.44,958
3041　揚智,108/05/10,"1,535,419","14,800,554",9.77,9.86,9.45,9.46,-0.15,600
3041　揚智,108/05/13,"1,619,404","14,935,973",9.40,9.44,9.03,9.16,-0.30,689
3041　揚智,108/05/14,"1,407,550","13,156,536",9.00,9.70,9.00,9.69,+0.53,674
3041　揚智,108/05/15,"1,320,399","12,756,145",9.69,9.89,9.48,9.53,-0.16,630
3041　揚智,108/05/16,"1,134,170","10,626,047",9.45,9.49,9.21,9.30,-0.23,538
3041　揚智,108/05/17,"934,582","8,587,081",9.35,9.42,9.11,9.12,-0.18,466
3041　揚智,108/05/20,"2,041,161","18,084,834",9.12,9.15,8.59,8.59,-0.53,918
3041　揚智,108/05/21,"1,748,500","15,403,179",8.37,8.99,8.37,8.90,+0.31,809
3041　揚智,108/05/22,"871,204","7,761,679",9.10,9.10,8.80,8.85,-0.05,431
3041　揚智,108/05/23,"836,478","7,430,494",8.85,8.98,8.75,8.91,+0.06,467
3041　揚智,108/05/24,"2,577,610","24,011,720",8.91,9.72,8.84,9.38,+0.47,"1,299"
3041　揚智,108/05/27,"1,608,166","15,116,013",9.49,9.60,9.27,9.27,-0.11,777
3041　揚智,108/05/28,"798,900","7,471,150",9.28,9.44,9.25,9.31,+0.04,409
3041　揚智,108/05/29,"845,371","7,896,230",9.21,9.42,9.20,9.30,-0.01,338
3041　揚智,108/05/30,"853,348","8,077,192",9.38,9.58,9.33,9.39,+0.09,425
3041　揚智,108/05/31,"1,316,435","12,474,271",9.50,9.56,9.36,9.48,+0.09,595
3041　揚智,108/06/03,"728,247","6,764,111",9.48,9.48,9.23,9.27,-0.21,410
3041　揚智,108/06/04,"450,108","4,177,061",9.34,9.42,9.20,9.21,-0.06,273
3041　揚智,108/06/05,"842,037","7,873,732",9.36,9.42,9.24,9.24,+0.03,390
3041　揚智,108/06/06,"863,925","8,074,047",9.29,9.48,9.25,9.33,+0.09,399
3041　揚智,108/06/10,"1,338,063","12,427,014",9.45,9.45,9.19,9.20,-0.13,539
3041　揚智,108/06/11,"957,242","8,887,705",9.21,9.39,9.03,9.29,+0.09,463
3041　揚智,108/06/12,"13,259,687","132,447,900",9.30,10.20,9.26,9.91,+0.62,"3,659"
3041　揚智,108/06/13,"2,900,238","27,867,143",9.80,9.81,9.51,9.53,-0.38,"1,395"
3041　揚智,108/06/14,"4,701,032","46,340,214",9.63,10.10,9.61,9.66,+0.13,"2,076"
3041　揚智,108/06/17,"2,332,420","22,797,203",9.70,9.87,9.66,9.71,+0.05,915
3041　揚智,108/06/18,"1,238,140","11,919,202",9.83,9.83,9.55,9.58,-0.13,516
3041　揚智,108/06/19,"1,369,218","13,201,889",9.67,9.74,9.54,9.70,+0.12,581
3041　揚智,108/06/20,"1,549,455","15,109,030",9.75,9.81,9.69,9.71,+0.01,537
3041　揚智,108/06/21,"1,814,746","17,433,751",9.73,9.80,9.51,9.53,-0.18,688
3041　揚智,108/06/24,"1,220,234","11,487,124",9.52,9.56,9.33,9.36,-0.17,570
3041　揚智,108/06/25,"1,358,201","12,534,136",9.40,9.43,9.15,9.16,-0.20,641
3041　揚智,108/06/26,"1,399,173","12,942,362",9.29,9.31,9.16,9.20,+0.04,582
3041　揚智,108/06/27,"1,028,003","9,578,397",9.37,9.38,9.24,9.26,+0.06,457
3041　揚智,108/06/28,"1,670,540","15,623,801",9.30,9.43,9.21,9.37,+0.11,807
3041　揚智,108/07/01,"1,018,289","9,610,751",9.52,9.52,9.40,9.41,+0.04,398
3041　揚智,108/07/02,"1,486,435","14,217,664",9.50,9.70,9.45,9.53,+0.12,750
3041　揚智,108/07/03,"1,453,479","13,850,563",9.65,9.67,9.40,9.40,-0.13,650
3041　揚智,108/07/04,"2,037,795","19,437,371",9.41,9.69,9.36,9.69,+0.29,771
3041　揚智,108/07/05,"1,929,478","18,396,526",9.59,9.61,9.46,9.53,-0.16,743
3041　揚智,108/07/08,"1,696,001","16,178,999",9.55,9.68,9.41,9.43,-0.10,593
3041　揚智,108/07/09,"2,276,977","20,981,127",9.48,9.48,9.15,9.17,-0.26,966
3041　揚智,108/07/10,"1,002,084","9,191,530",9.20,9.26,9.13,9.14,-0.03,437
3041　揚智,108/07/11,"1,707,256","15,789,521",9.20,9.32,9.18,9.30,+0.16,734
3041　揚智,108/07/12,"25,227,587","254,306,393",9.58,10.20,9.51,10.20,+0.90,"6,434"
3041　揚智,108/07/15,"26,907,023","284,646,547",10.50,11.20,10.20,11.10,+0.90,"7,893"
3041　揚智,108/07/16,"14,640,951","163,193,649",11.30,11.45,10.90,11.20,+0.10,"4,593"
3041　揚智,108/07/17,"8,395,469","94,504,355",11.10,11.70,10.90,11.70,+0.50,"2,961"
3041　揚智,108/07/18,"31,208,805","382,043,642",11.90,12.75,11.60,11.90,+0.20,"10,397"
3041　揚智,108/07/19,"16,779,165","208,346,899",12.30,12.65,12.20,12.50,+0.60,"5,317"
3041　揚智,108/07/22,"13,176,132","164,943,302",12.55,12.95,12.20,12.20,-0.30,"4,272"
3041　揚智,108/07/23,"9,813,249","116,980,420",12.30,12.40,11.70,11.75,-0.45,"3,377"
3041　揚智,108/07/24,"6,455,656","76,170,768",11.85,12.00,11.60,11.90,+0.15,"2,038"
3041　揚智,108/07/25,"5,732,260","68,806,070",12.00,12.15,11.85,12.10,+0.20,"1,814"
3041　揚智,108/07/26,"12,502,631","151,193,097",12.40,12.65,11.65,11.65,-0.45,"4,209"
3041　揚智,108/07/29,"3,819,337","44,354,604",11.65,11.80,11.50,11.50,-0.15,"1,461"
3041　揚智,108/07/30,"5,619,951","62,994,250",11.50,11.65,11.00,11.05,-0.45,"2,006"
3041　揚智,108/07/31,"2,799,413","31,673,365",11.20,11.45,11.15,11.30,+0.25,"1,231"
3041　揚智,108/08/01,"5,378,025","61,160,150",11.10,11.55,11.05,11.20,-0.10,"1,682"
3041　揚智,108/08/02,"3,766,100","41,594,870",11.15,11.35,10.85,10.90,-0.30,"1,385"
3041　揚智,108/08/05,"2,199,452","23,731,068",10.95,11.05,10.55,10.60,-0.30,922
3041　揚智,108/08/06,"3,178,435","32,765,568",9.98,10.60,9.98,10.50,-0.10,"1,059"
3041　揚智,108/08/07,"4,779,003","49,717,929",10.60,10.75,10.05,10.05,-0.45,"2,000"
3041　揚智,108/08/08,"5,616,128","61,092,113",10.20,11.05,10.15,11.05,+1.00,"1,360"
3041　揚智,108/08/12,"14,857,167","173,909,717",11.40,12.05,11.35,11.80,+0.75,"5,052"
3041　揚智,108/08/13,"6,896,775","78,371,504",11.45,11.60,11.20,11.30,-0.50,"2,223"
3041　揚智,108/08/14,"9,198,400","106,361,067",11.50,11.85,11.30,11.30, 0.00,"2,613"
3041　揚智,108/08/15,"3,748,061","41,845,783",11.00,11.40,10.90,11.10,-0.20,"1,325"
3041　揚智,108/08/16,"3,991,547","45,185,913",11.35,11.50,11.20,11.30,+0.20,"1,556"
3041　揚智,108/08/19,"6,556,406","76,241,174",11.45,11.85,11.40,11.55,+0.25,"2,202"
3041　揚智,108/08/20,"3,512,574","40,702,648",11.60,11.80,11.40,11.45,-0.10,"1,352"
3041　揚智,108/08/21,"16,140,457","190,997,399",11.60,12.15,11.55,11.65,+0.20,"5,196"
3041　揚智,108/08/22,"8,118,856","94,384,255",11.65,11.90,11.35,11.40,-0.25,"2,433"
3041　揚智,108/08/23,"5,137,456","59,268,839",11.50,11.65,11.35,11.50,+0.10,"1,350"
3041　揚智,108/08/26,"3,573,411","40,961,062",11.20,11.70,11.20,11.35,-0.15,"1,391"
3041　揚智,108/08/27,"6,611,769","76,786,589",11.50,11.80,11.40,11.45,+0.10,"2,168"
3041　揚智,108/08/28,"8,760,296","101,943,663",11.60,11.80,11.45,11.55,+0.10,"2,923"
3041　揚智,108/08/29,"20,076,560","238,309,363",11.60,12.15,11.60,11.70,+0.15,"5,255"
3041　揚智,108/08/30,"5,531,317","64,390,493",11.80,11.90,11.50,11.55,-0.15,"1,864"
3041　揚智,108/09/02,"2,921,031","33,885,303",11.70,11.75,11.55,11.60,+0.05,"1,169"
3041　揚智,108/09/03,"5,672,033","65,961,980",11.60,11.75,11.45,11.45,-0.15,"1,640"
3041　揚智,108/09/04,"5,482,381","64,107,740",11.55,11.90,11.45,11.90,+0.45,"1,721"
3041　揚智,108/09/05,"12,169,298","145,748,442",12.25,12.30,11.70,11.75,-0.15,"3,468"
3041　揚智,108/09/06,"3,077,340","36,019,130",11.80,11.85,11.60,11.70,-0.05,"1,229"
3041　揚智,108/09/09,"3,072,661","35,897,778",11.80,11.80,11.60,11.80,+0.10,"1,133"
3041　揚智,108/09/10,"6,550,002","75,443,068",11.85,11.85,11.30,11.35,-0.45,"2,146"
3041　揚智,108/09/11,"1,732,529","19,714,902",11.45,11.55,11.30,11.35, 0.00,618
3041　揚智,108/09/12,"4,790,975","55,230,400",11.45,11.65,11.35,11.40,+0.05,"1,364"
3041　揚智,108/09/16,"2,141,549","24,281,036",11.40,11.50,11.25,11.25,-0.15,785
3041　揚智,108/09/17,"3,344,467","37,860,409",11.25,11.45,11.20,11.25, 0.00,861
3041　揚智,108/09/18,"1,452,375","16,350,649",11.30,11.35,11.20,11.20,-0.05,620
3041　揚智,108/09/19,"7,950,762","91,752,763",11.25,11.70,11.25,11.70,+0.50,"2,537"
3041　揚智,108/09/20,"47,101,810","588,593,300",11.90,12.85,11.90,12.85,+1.15,"11,036"
3041　揚智,108/09/23,"68,755,858","926,553,135",12.90,14.10,12.75,14.00,+1.15,"19,634"
3041　揚智,108/09/24,"68,291,422","995,059,370",14.00,15.30,13.65,14.30,+0.30,"22,351"
3041　揚智,108/09/25,"30,629,591","439,111,858",14.15,14.65,13.80,14.50,+0.20,"10,605"
3041　揚智,108/09/26,"25,164,848","362,726,231",14.65,14.85,14.00,14.25,-0.25,"8,299"
3041　揚智,108/09/27,"21,928,054","299,396,418",14.10,14.25,13.35,13.45,-0.80,"6,614"
3041　揚智,108/10/01,"16,164,540","222,722,011",13.75,14.10,13.50,13.50,+0.05,"4,710"
3041　揚智,108/10/02,"14,478,589","196,733,498",13.40,14.00,13.20,14.00,+0.50,"4,314"
3041　揚智,108/10/03,"11,306,515","156,743,460",13.75,14.15,13.65,13.70,-0.30,"3,642"
3041　揚智,108/10/04,"11,725,998","163,527,915",13.75,14.15,13.75,14.00,+0.30,"3,407"
3041　揚智,108/10/07,"34,795,441","507,742,591",14.25,15.00,14.20,14.30,+0.30,"10,613"
3041　揚智,108/10/08,"11,457,256","162,557,234",14.35,14.55,14.00,14.10,-0.20,"3,431"
3041　揚智,108/10/09,"10,886,273","154,192,752",14.15,14.30,14.00,14.30,+0.20,"2,661"
3041　揚智,108/10/14,"16,435,275","228,253,593",14.55,14.60,13.45,13.60,-0.70,"5,012"
3041　揚智,108/10/15,"6,808,711","93,221,223",13.55,13.90,13.55,13.55,-0.05,"2,340"
3041　揚智,108/10/16,"8,039,658","110,805,289",13.75,14.00,13.55,13.60,+0.05,"2,803"
3041　揚智,108/10/17,"6,265,956","84,908,719",13.70,13.80,13.40,13.55,-0.05,"1,996"
3041　揚智,108/10/18,"6,363,953","86,039,151",13.55,13.80,13.35,13.40,-0.15,"2,024"
3041　揚智,108/10/21,"7,665,520","99,144,033",13.30,13.40,12.75,12.85,-0.55,"2,788"
3041　揚智,108/10/22,"7,846,962","100,406,989",12.90,13.05,12.60,12.60,-0.25,"2,348"
3041　揚智,108/10/23,"5,318,744","67,756,017",12.60,12.95,12.60,12.75,+0.15,"1,909"
3041　揚智,108/11/04,"10,281,796","215,376,100",21.00,21.60,20.30,20.75,X0.00,"4,962"
3041　揚智,108/11/05,"8,000,778","157,442,008",20.85,20.95,18.70,18.90,-1.85,"4,380"
3041　揚智,108/11/06,"4,992,215","91,455,011",19.00,19.10,18.05,18.30,-0.60,"2,611"
3041　揚智,108/11/07,"2,325,598","41,819,102",18.30,18.30,17.80,17.85,-0.45,"1,198"
3041　揚智,108/11/08,"1,527,067","27,703,694",18.05,18.30,17.95,18.15,+0.30,896
3041　揚智,108/11/11,"2,039,940","35,619,159",18.00,18.05,17.05,17.10,-1.05,"1,020"
3041　揚智,108/11/12,"1,467,864","25,496,070",17.10,17.60,17.10,17.35,+0.25,781
3041　揚智,108/11/13,"2,432,010","43,543,186",17.30,18.15,17.30,17.75,+0.40,"1,273"
3041　揚智,108/11/14,"1,507,562","27,024,251",17.80,18.15,17.80,17.80,+0.05,829
3041　揚智,108/11/15,"1,428,543","25,266,873",17.90,17.95,17.45,17.65,-0.15,706
3041　揚智,108/11/18,"8,080,787","152,625,579",17.90,19.40,17.85,19.40,+1.75,"3,530"
3041　揚智,108/11/19,"11,107,570","214,009,842",19.40,19.75,18.85,19.35,-0.05,"3,544"
3041　揚智,108/11/20,"3,689,509","71,007,637",19.30,19.50,19.00,19.10,-0.25,"1,632"
3041　揚智,108/11/21,"3,326,857","63,933,896",19.10,19.40,19.00,19.10, 0.00,"1,469"
3041　揚智,108/11/22,"2,108,789","40,033,412",19.20,19.30,18.75,18.75,-0.35,992
3041　揚智,108/11/25,"7,187,902","139,421,647",18.85,19.85,18.85,19.50,+0.75,"2,859"
3041　揚智,108/11/26,"2,609,808","50,380,544",19.55,19.65,19.05,19.10,-0.40,"1,201"
3041　揚智,108/11/27,"1,451,412","27,691,378",19.25,19.30,19.00,19.00,-0.10,690
3041　揚智,108/11/28,"2,097,723","39,303,997",19.10,19.15,18.45,18.45,-0.55,"1,151"
3041　揚智,108/11/29,"1,459,569","26,783,589",18.55,18.75,18.15,18.40,-0.05,744
3041　揚智,108/12/02,"1,375,639","24,785,762",18.40,18.40,17.85,17.90,-0.50,747
3041　揚智,108/12/03,"805,340","14,550,334",17.75,18.25,17.75,18.20,+0.30,492
3041　揚智,108/12/04,"723,422","12,975,952",18.15,18.15,17.80,17.95,-0.25,463
3041　揚智,108/12/05,"918,646","16,484,884",18.10,18.20,17.80,17.90,-0.05,569
3041　揚智,108/12/06,"2,026,109","36,961,445",18.00,18.50,17.85,18.10,+0.20,944
3041　揚智,108/12/09,"647,992","11,733,732",18.20,18.25,18.00,18.05,-0.05,389
3041　揚智,108/12/10,"920,701","16,517,890",18.05,18.15,17.85,17.90,-0.15,569
3041　揚智,108/12/11,"2,902,842","53,007,325",18.15,18.40,18.05,18.40,+0.50,"1,183"
3041　揚智,108/12/12,"4,044,257","74,280,277",18.45,18.75,17.90,17.90,-0.50,"1,588"
3041　揚智,108/12/13,"1,248,948","22,357,534",17.90,18.15,17.75,18.05,+0.15,710
3041　揚智,108/12/16,"2,464,249","44,978,428",18.20,18.40,18.10,18.20,+0.15,"1,209"
3041　揚智,108/12/17,"8,266,549","157,829,753",18.25,19.60,18.20,19.20,+1.00,"4,055"
3041　揚智,108/12/18,"2,745,156","51,856,499",19.05,19.15,18.70,18.85,-0.35,"1,293"
3041　揚智,108/12/19,"1,761,787","33,413,824",19.00,19.15,18.80,18.90,+0.05,896
3041　揚智,108/12/20,"1,369,071","25,616,055",19.05,19.05,18.60,18.70,-0.20,907
3041　揚智,108/12/23,"2,100,120","38,570,413",18.75,18.80,18.10,18.20,-0.50,"1,328"
3041　揚智,108/12/24,"2,369,729","42,638,998",18.30,18.40,17.75,17.95,-0.25,"1,369"
3041　揚智,108/12/25,"921,597","16,633,566",18.10,18.15,17.95,18.05,+0.10,520
3041　揚智,108/12/26,"2,622,842","48,025,856",18.05,18.50,18.05,18.10,+0.05,940
3041　揚智,108/12/27,"2,205,454","39,678,067",18.15,18.20,17.80,17.95,-0.15,933
3041　揚智,108/12/30,"843,537","15,222,396",18.00,18.15,17.95,18.00,+0.05,404
3041　揚智,108/12/31,"521,451","9,351,001",18.00,18.00,17.85,17.90,-0.10,320
3041　揚智,109/01/02,"764,096","13,744,130",17.95,18.10,17.90,18.00,+0.10,417
3041　揚智,109/01/03,"1,579,873","28,181,373",18.20,18.20,17.65,17.75,-0.25,775
3041　揚智,109/01/06,"1,251,110","21,809,433",17.55,17.65,17.30,17.35,-0.40,641
3041　揚智,109/01/07,"1,110,928","19,216,490",17.50,17.60,17.10,17.20,-0.15,586
3041　揚智,109/01/08,"2,242,775","38,787,420",17.10,17.45,17.05,17.15,-0.05,729
3041　揚智,109/01/09,"7,508,844","135,546,076",17.30,18.45,17.20,18.40,+1.25,"2,550"
3041　揚智,109/01/10,"6,259,416","112,533,018",18.35,18.45,17.60,17.80,-0.60,"2,537"
3041　揚智,109/01/13,"1,133,266","20,236,786",17.90,18.05,17.75,17.90,+0.10,656
3041　揚智,109/01/14,"3,775,725","68,983,667",18.00,18.60,17.90,18.60,+0.70,"1,704"
3041　揚智,109/01/15,"1,972,952","35,885,286",18.30,18.35,18.05,18.05,-0.55,981
3041　揚智,109/01/16,"3,600,345","66,049,172",18.05,18.55,18.00,18.20,+0.15,"1,874"
3041　揚智,109/01/17,"1,151,230","21,042,999",18.30,18.40,18.20,18.25,+0.05,584
3041　揚智,109/01/20,"1,670,399","30,657,768",18.40,18.55,18.20,18.20,-0.05,834
3041　揚智,109/01/30,"3,622,256","60,001,905",16.65,16.95,16.40,16.40,-1.80,"1,560"
3041　揚智,109/01/31,"1,996,895","32,066,520",16.55,16.70,15.70,15.95,-0.45,"1,104"
3041　揚智,109/02/03,"3,455,086","50,602,769",14.80,15.05,14.40,14.90,-1.05,"1,458"
3041　揚智,109/02/04,"1,848,029","28,791,292",15.15,15.90,15.15,15.90,+1.00,"1,054"
3041　揚智,109/02/05,"4,524,509","74,088,725",16.00,16.80,15.90,16.20,+0.30,"2,103"
3041　揚智,109/02/06,"1,571,439","25,799,018",16.15,16.65,16.15,16.55,+0.35,842
3041　揚智,109/02/07,"2,779,738","45,441,116",16.30,16.70,15.95,15.95,-0.60,"1,138"
3041　揚智,109/02/10,"1,234,610","19,689,210",15.75,16.15,15.65,16.10,+0.15,769
3041　揚智,109/02/11,"1,156,955","18,491,954",16.00,16.15,15.90,15.90,-0.20,619
3041　揚智,109/02/12,"975,837","15,786,024",15.90,16.30,15.90,16.25,+0.35,625
3041　揚智,109/02/13,"1,958,729","32,271,464",16.45,16.75,16.20,16.25, 0.00,"1,005"
3041　揚智,109/02/14,"1,697,174","28,113,383",16.30,16.70,16.20,16.70,+0.45,"1,075"
3041　揚智,109/02/17,"1,229,653","20,587,253",16.70,16.90,16.55,16.70, 0.00,815
3041　揚智,109/02/18,"2,119,849","36,190,900",16.65,17.25,16.60,17.15,+0.45,"1,256"
3041　揚智,109/02/19,"1,871,511","32,647,146",17.15,17.65,17.15,17.45,+0.30,"1,161"
3041　揚智,109/02/20,"2,601,074","46,455,790",17.55,18.15,17.50,17.95,+0.50,"1,470"
3041　揚智,109/02/21,"2,178,374","39,282,621",17.65,18.35,17.65,17.80,-0.15,"1,233"
3041　揚智,109/02/24,"1,551,374","27,507,152",17.55,18.00,17.50,17.75,-0.05,990
3041　揚智,109/02/25,"1,869,597","33,266,696",17.40,18.15,17.35,18.00,+0.25,"1,138"
3041　揚智,109/02/26,"6,880,611","125,975,159",17.90,18.65,17.75,17.75,-0.25,"3,004"
3041　揚智,109/02/27,"3,393,625","58,336,016",17.70,17.80,16.75,16.90,-0.85,"1,741"
3041　揚智,109/03/02,"1,700,574","28,863,258",16.75,17.40,16.50,17.10,+0.20,"1,219"
3041　揚智,109/03/03,"2,137,770","37,648,173",17.60,17.85,17.40,17.45,+0.35,"1,100"
3041　揚智,109/03/04,"3,824,609","68,769,339",17.50,18.40,17.45,17.95,+0.50,"2,130"
3041　揚智,109/03/05,"2,872,881","52,301,078",18.15,18.45,17.90,17.90,-0.05,"1,435"
3041　揚智,109/03/06,"2,178,088","39,423,538",17.85,18.30,17.80,18.05,+0.15,"1,142"
3041　揚智,109/03/09,"2,173,946","38,529,230",18.05,18.15,17.35,17.35,-0.70,"1,341"
3041　揚智,109/03/10,"2,639,320","44,432,885",17.05,17.20,16.40,17.15,-0.20,"1,430"
3041　揚智,109/03/11,"16,822,286","314,003,087",17.70,18.85,17.70,18.20,+1.05,"5,326"
3041　揚智,109/03/12,"23,486,383","431,923,176",18.20,19.15,17.40,17.50,-0.70,"10,475"
3041　揚智,109/03/13,"6,776,213","107,170,474",15.95,16.10,15.75,15.80,-1.70,"2,830"
3041　揚智,109/03/16,"6,141,179","91,858,110",16.10,16.15,14.25,14.30,-1.50,"3,064"
3041　揚智,109/03/17,"4,678,301","63,421,014",13.05,14.30,13.00,13.10,-1.20,"1,956"
3041　揚智,109/03/18,"3,288,450","43,618,950",13.50,13.65,12.80,12.80,-0.30,"1,538"
3041　揚智,109/03/19,"4,367,332","51,063,449",12.60,12.70,11.55,11.55,-1.25,"1,652"
3041　揚智,109/03/20,"3,448,483","42,306,204",11.95,12.65,11.80,12.35,+0.80,"1,979"
3041　揚智,109/03/23,"2,134,974","24,616,540",11.90,11.90,11.20,11.20,-1.15,"1,159"
3041　揚智,109/03/24,"2,173,208","25,916,353",11.50,12.25,11.50,11.95,+0.75,"1,239"
3041　揚智,109/03/25,"2,196,511","27,370,519",12.50,12.65,12.30,12.40,+0.45,"1,176"
3041　揚智,109/03/26,"1,666,898","20,381,949",12.40,12.50,12.05,12.50,+0.10,"1,001"
3041　揚智,109/03/27,"2,368,229","30,018,744",13.10,13.10,12.20,12.25,-0.25,"1,116"
3041　揚智,109/03/30,"1,162,590","14,236,733",11.90,12.60,11.90,12.45,+0.20,796
3041　揚智,109/03/31,"1,426,965","17,904,962",12.60,12.70,12.30,12.35,-0.10,941
3041　揚智,109/04/01,"1,285,989","16,170,386",12.30,12.75,12.20,12.70,+0.35,768
3041　揚智,109/04/06,"1,603,635","20,568,344",12.85,13.05,12.55,12.95,+0.25,"1,071"
3041　揚智,109/04/07,"2,553,018","34,487,180",13.25,13.70,13.25,13.50,+0.55,"1,376"
3041　揚智,109/04/08,"2,096,082","29,148,781",13.70,14.25,13.60,13.95,+0.45,"1,045"
3041　揚智,109/04/09,"1,911,224","26,461,895",14.00,14.25,13.65,13.70,-0.25,"1,126"
3041　揚智,109/04/10,"1,196,240","16,578,824",13.90,14.15,13.60,14.05,+0.35,528
3041　揚智,109/04/13,"1,428,627","19,688,372",14.10,14.10,13.55,13.70,-0.35,695
3041　揚智,109/04/14,"5,152,467","73,988,914",13.80,14.75,13.80,14.25,+0.55,"2,118"
3041　揚智,109/04/15,"1,763,549","25,239,780",14.25,14.45,14.15,14.40,+0.15,829
3041　揚智,109/04/16,"2,048,885","29,872,765",14.25,14.80,14.15,14.55,+0.15,913
3041　揚智,109/04/17,"3,631,971","53,588,273",14.85,15.20,14.25,14.25,-0.30,"1,502"
3041　揚智,109/04/20,"2,371,496","34,678,269",14.50,14.95,14.15,14.90,+0.65,"1,045"
3041　揚智,109/04/21,"6,735,123","100,384,465",14.75,15.35,14.35,14.45,-0.45,"2,839"
3041　揚智,109/04/22,"1,695,877","24,712,048",14.45,14.85,14.20,14.60,+0.15,793
3041　揚智,109/04/23,"1,742,133","25,849,326",14.75,15.05,14.60,15.00,+0.40,819
3041　揚智,109/04/24,"2,286,104","34,091,205",15.00,15.20,14.60,14.65,-0.35,987
3041　揚智,109/04/27,"2,300,791","34,315,074",14.75,15.10,14.75,14.95,+0.30,881
3041　揚智,109/04/28,"1,479,558","22,233,954",15.10,15.15,14.90,14.95, 0.00,628
3041　揚智,109/04/29,"2,510,773","38,372,256",15.25,15.45,15.15,15.25,+0.30,"1,078"
3041　揚智,109/04/30,"2,648,495","41,101,407",15.45,15.80,15.25,15.45,+0.20,"1,151"
3041　揚智,109/05/04,"1,771,913","27,470,103",15.20,15.75,15.10,15.50,+0.05,823
3041　揚智,109/05/05,"2,136,042","33,787,144",15.70,16.10,15.55,15.85,+0.35,977
3041　揚智,109/05/06,"4,476,617","74,478,096",16.35,17.20,16.25,16.25,+0.40,"2,175"
3041　揚智,109/05/07,"2,914,887","48,515,123",16.50,16.90,16.25,16.85,+0.60,"1,270"
3041　揚智,109/05/08,"1,793,538","30,236,148",16.90,17.20,16.65,16.75,-0.10,813
3041　揚智,109/05/11,"1,571,823","26,274,290",16.85,16.95,16.55,16.65,-0.10,618
3041　揚智,109/05/12,"1,637,331","26,973,347",16.80,16.85,16.20,16.20,-0.45,693
3041　揚智,109/05/13,"2,969,536","49,947,648",16.45,17.10,16.30,17.05,+0.85,"1,369"
3041　揚智,109/05/14,"3,567,795","60,418,007",17.05,17.30,16.50,16.50,-0.55,"1,597"
3041　揚智,109/05/15,"6,215,671","106,701,307",17.00,17.60,16.30,17.05,+0.55,"2,676"
3041　揚智,109/05/18,"4,918,366","84,711,927",17.15,17.70,16.80,16.80,-0.25,"2,240"
3041　揚智,109/05/19,"2,795,098","47,065,887",17.20,17.20,16.50,17.00,+0.20,"1,306"
3041　揚智,109/05/20,"4,478,000","77,888,174",17.10,17.90,17.05,17.05,+0.05,"2,192"
3041　揚智,109/05/21,"2,626,927","44,945,300",17.20,17.45,17.00,17.00,-0.05,"1,125"
3041　揚智,109/05/22,"2,003,881","33,814,764",17.25,17.25,16.60,16.65,-0.35,873
3041　揚智,109/05/25,"2,253,606","37,732,152",16.80,17.20,16.20,17.15,+0.50,"1,145"
