有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5531　鄉林,108/06/12,"302,097","3,009,326",9.95,9.99,9.95,9.97,-0.02,71
5531　鄉林,108/06/13,"545,569","5,401,191",9.96,9.97,9.86,9.90,-0.07,136
5531　鄉林,108/06/14,"204,300","2,018,643",9.88,9.91,9.84,9.91,+0.01,87
5531　鄉林,108/06/17,"162,662","1,615,561",9.99,9.99,9.89,9.90,-0.01,106
5531　鄉林,108/06/18,"389,424","3,827,703",9.90,9.91,9.75,9.87,-0.03,149
5531　鄉林,108/06/19,"500,947","4,953,740",9.94,9.99,9.83,9.97,+0.10,210
5531　鄉林,108/06/20,"263,034","2,617,704",9.98,9.99,9.91,9.97, 0.00,104
5531　鄉林,108/06/21,"354,959","3,549,288",9.93,10.05,9.90,10.00,+0.03,144
5531　鄉林,108/06/24,"180,645","1,805,117",10.00,10.10,9.95,10.00, 0.00,126
5531　鄉林,108/06/25,"258,956","2,586,389",10.00,10.10,9.93,9.98,-0.02,76
5531　鄉林,108/06/26,"210,382","2,086,693",9.98,9.98,9.87,9.97,-0.01,80
5531　鄉林,108/06/27,"522,723","5,186,232",9.97,9.98,9.82,9.93,-0.04,202
5531　鄉林,108/06/28,"207,734","2,056,726",9.94,9.94,9.88,9.90,-0.03,63
5531　鄉林,108/07/01,"203,413","2,014,301",9.92,9.94,9.88,9.90, 0.00,82
5531　鄉林,108/07/02,"228,897","2,260,671",9.83,9.91,9.83,9.87,-0.03,87
5531　鄉林,108/07/03,"122,742","1,210,272",9.87,9.90,9.84,9.88,+0.01,68
5531　鄉林,108/07/04,"190,014","1,874,664",9.89,9.89,9.85,9.86,-0.02,83
5531　鄉林,108/07/05,"203,610","2,014,830",9.88,9.95,9.86,9.90,+0.04,76
5531　鄉林,108/07/08,"262,693","2,588,693",9.85,9.90,9.82,9.88,-0.02,78
5531　鄉林,108/07/09,"89,971","890,860",9.88,9.97,9.85,9.97,+0.09,53
5531　鄉林,108/07/10,"185,027","1,826,792",9.97,9.97,9.86,9.86,-0.11,70
5531　鄉林,108/07/11,"278,352","2,741,684",9.86,9.88,9.83,9.84,-0.02,88
5531　鄉林,108/07/12,"190,592","1,880,137",9.91,9.91,9.83,9.90,+0.06,78
5531　鄉林,108/07/15,"182,202","1,805,539",9.96,9.96,9.85,9.92,+0.02,69
5531　鄉林,108/07/16,"137,218","1,352,713",9.90,9.92,9.83,9.85,-0.07,62
5531　鄉林,108/07/17,"459,067","4,517,363",9.83,9.90,9.81,9.88,+0.03,288
5531　鄉林,108/07/18,"98,254","969,776",9.88,9.91,9.84,9.84,-0.04,45
5531　鄉林,108/07/19,"164,469","1,615,634",9.86,9.86,9.81,9.82,-0.02,95
5531　鄉林,108/07/22,"150,479","1,479,672",9.84,9.85,9.81,9.83,+0.01,61
5531　鄉林,108/07/23,"153,732","1,509,922",9.83,9.85,9.81,9.82,-0.01,97
5531　鄉林,108/07/24,"412,111","4,036,780",9.82,9.83,9.75,9.82, 0.00,145
5531　鄉林,108/07/25,"322,848","3,156,444",9.81,9.81,9.74,9.80,-0.02,127
5531　鄉林,108/07/26,"153,250","1,496,056",9.78,9.80,9.75,9.75,-0.05,105
5531　鄉林,108/07/29,"263,750","2,570,242",9.75,9.79,9.72,9.72,-0.03,106
5531　鄉林,108/07/30,"162,450","1,577,367",9.73,9.75,9.68,9.72, 0.00,90
5531　鄉林,108/07/31,"397,159","3,842,202",9.67,9.73,9.65,9.65,-0.07,134
5531　鄉林,108/08/01,"307,546","2,960,309",9.65,9.70,9.60,9.64,-0.01,167
5531　鄉林,108/08/02,"263,882","2,533,332",9.60,9.64,9.55,9.63,-0.01,156
5531　鄉林,108/08/05,"428,705","4,056,133",9.54,9.55,9.34,9.52,X0.00,255
5531　鄉林,108/08/06,"1,622,593","15,083,003",9.40,9.40,9.20,9.20,-0.32,328
5531　鄉林,108/08/07,"174,527","1,610,434",9.20,9.29,9.20,9.25,+0.05,91
5531　鄉林,108/08/08,"96,455","893,538",9.26,9.30,9.18,9.28,+0.03,54
5531　鄉林,108/08/12,"185,908","1,726,951",9.28,9.34,9.26,9.29,+0.01,89
5531　鄉林,108/08/13,"432,839","3,971,276",9.30,9.30,9.10,9.13,-0.16,130
5531　鄉林,108/08/14,"274,381","2,518,616",9.17,9.30,9.16,9.18,+0.05,69
5531　鄉林,108/08/15,"487,082","4,410,424",9.01,9.17,9.00,9.17,-0.01,180
5531　鄉林,108/08/16,"234,090","2,135,298",9.16,9.17,9.06,9.13,-0.04,90
5531　鄉林,108/08/19,"492,188","4,409,840",9.10,9.10,8.83,9.02,-0.11,187
5531　鄉林,108/08/20,"2,684,423","26,348,196",9.77,9.92,9.55,9.92,+0.90,804
5531　鄉林,108/08/21,"2,971,741","29,998,266",9.92,10.30,9.92,9.94,+0.02,"1,070"
5531　鄉林,108/08/22,"652,098","6,511,731",10.00,10.05,9.94,10.00,+0.06,278
5531　鄉林,108/08/23,"502,775","5,033,179",9.99,10.10,9.95,9.99,-0.01,173
5531　鄉林,108/08/26,"364,425","3,609,927",9.93,9.95,9.82,9.90,-0.09,131
5531　鄉林,108/08/27,"287,879","2,842,131",9.95,9.96,9.81,9.81,-0.09,115
5531　鄉林,108/08/28,"170,430","1,683,115",9.81,9.91,9.81,9.91,+0.10,66
5531　鄉林,108/08/29,"183,667","1,810,304",9.83,9.91,9.81,9.85,-0.06,70
5531　鄉林,108/08/30,"227,014","2,239,725",9.97,9.98,9.83,9.84,-0.01,93
5531　鄉林,108/09/02,"178,170","1,754,369",9.83,9.90,9.81,9.86,+0.02,69
5531　鄉林,108/09/03,"182,358","1,796,320",9.80,9.91,9.80,9.87,+0.01,92
5531　鄉林,108/09/04,"300,072","2,974,680",9.87,9.98,9.85,9.91,+0.04,152
5531　鄉林,108/09/05,"508,411","5,039,029",9.96,9.97,9.87,9.91, 0.00,157
5531　鄉林,108/09/06,"175,484","1,739,941",9.91,9.95,9.88,9.92,+0.01,89
5531　鄉林,108/09/09,"137,447","1,360,655",9.90,9.94,9.86,9.91,-0.01,73
5531　鄉林,108/09/10,"219,928","2,171,187",9.86,9.90,9.85,9.86,-0.05,106
5531　鄉林,108/09/11,"134,619","1,329,080",9.86,9.90,9.85,9.89,+0.03,84
5531　鄉林,108/09/12,"422,424","4,193,651",9.88,10.00,9.86,9.93,+0.04,246
5531　鄉林,108/09/16,"522,163","5,211,408",10.00,10.05,9.90,10.00,+0.07,242
5531　鄉林,108/09/17,"1,076,989","10,871,419",10.00,10.20,9.99,10.20,+0.20,339
5531　鄉林,108/09/18,"582,236","5,913,779",10.25,10.25,10.05,10.15,-0.05,350
5531　鄉林,108/09/19,"988,583","10,085,338",10.30,10.30,10.10,10.20,+0.05,320
5531　鄉林,108/09/20,"5,293,770","58,118,123",10.90,11.20,10.60,10.95,+0.75,"1,940"
5531　鄉林,108/09/23,"2,245,525","24,888,412",11.00,11.25,10.95,10.95, 0.00,831
5531　鄉林,108/09/24,"572,276","6,267,494",11.05,11.05,10.85,11.00,+0.05,242
5531　鄉林,108/09/25,"1,053,620","11,646,451",11.00,11.15,10.90,10.95,-0.05,335
5531　鄉林,108/09/26,"531,707","5,838,827",11.10,11.10,10.90,11.00,+0.05,213
5531　鄉林,108/09/27,"605,839","6,651,679",11.00,11.15,10.90,11.05,+0.05,257
5531　鄉林,108/10/01,"429,038","4,720,360",11.05,11.10,10.90,11.00,-0.05,160
5531　鄉林,108/10/02,"507,396","5,608,913",10.95,11.15,10.95,11.15,+0.15,224
5531　鄉林,108/10/03,"1,867,300","21,360,193",11.10,11.70,11.00,11.60,+0.45,862
5531　鄉林,108/10/04,"2,588,489","30,561,090",11.75,12.05,11.50,11.50,-0.10,984
5531　鄉林,108/10/07,"1,313,831","15,258,056",11.60,11.75,11.50,11.55,+0.05,373
5531　鄉林,108/10/08,"977,925","11,462,243",11.65,11.80,11.60,11.80,+0.25,454
5531　鄉林,108/10/09,"1,456,723","17,395,364",11.80,12.10,11.75,12.00,+0.20,583
5531　鄉林,108/10/14,"2,167,654","24,717,312",11.30,11.75,11.10,11.40,-0.60,743
5531　鄉林,108/10/15,"828,063","9,360,855",11.55,11.55,11.20,11.35,-0.05,461
5531　鄉林,108/10/16,"1,022,724","11,830,450",11.35,11.80,11.35,11.80,+0.45,530
5531　鄉林,108/10/17,"8,811,242","113,390,089",11.95,12.95,11.95,12.95,+1.15,"2,291"
5531　鄉林,108/10/18,"6,971,562","89,911,054",13.20,13.40,12.50,12.60,-0.35,"2,480"
5531　鄉林,108/10/21,"4,637,019","59,945,609",12.70,13.20,12.55,12.80,+0.20,"1,719"
5531　鄉林,108/10/22,"1,812,102","22,908,098",12.90,12.95,12.50,12.60,-0.20,682
5531　鄉林,108/10/23,"962,264","12,089,728",12.65,12.75,12.45,12.45,-0.15,419
5531　鄉林,108/10/24,"1,888,314","24,097,924",12.50,12.95,12.45,12.80,+0.35,703
5531　鄉林,108/10/25,"1,041,733","13,079,020",12.80,12.80,12.45,12.45,-0.35,388
5531　鄉林,108/10/28,"664,820","8,246,523",12.60,12.60,12.25,12.40,-0.05,300
5531　鄉林,108/10/29,"1,316,765","16,028,200",12.45,12.65,12.00,12.10,-0.30,515
5531　鄉林,108/10/30,"756,333","9,153,752",12.10,12.30,12.00,12.05,-0.05,345
5531　鄉林,108/10/31,"602,007","7,253,129",12.10,12.20,11.90,11.90,-0.15,255
5531　鄉林,108/11/01,"1,807,060","20,983,836",11.85,11.85,11.30,11.50,-0.40,679
5531　鄉林,108/11/04,"2,449,747","29,090,735",11.65,12.20,11.65,11.75,+0.25,"1,179"
5531　鄉林,108/11/05,"859,742","10,125,727",11.75,11.85,11.70,11.80,+0.05,277
5531　鄉林,108/11/06,"1,834,246","22,254,786",11.75,12.35,11.75,12.30,+0.50,732
5531　鄉林,108/11/07,"1,028,602","12,485,430",12.20,12.30,11.95,12.15,-0.15,434
5531　鄉林,108/11/08,"1,179,379","14,435,401",12.15,12.45,12.00,12.35,+0.20,455
5531　鄉林,108/11/11,"912,100","10,993,434",12.45,12.45,11.85,11.85,-0.50,320
5531　鄉林,108/11/12,"1,026,283","12,172,712",11.85,12.00,11.65,11.90,+0.05,386
5531　鄉林,108/11/13,"1,153,703","13,481,050",11.80,11.85,11.55,11.65,-0.25,366
5531　鄉林,108/11/14,"2,462,431","28,713,169",11.55,11.90,11.45,11.60,-0.05,822
5531　鄉林,108/11/15,"3,080,728","36,329,790",11.65,12.05,11.60,11.60, 0.00,805
5531　鄉林,108/11/18,"2,797,353","32,909,506",11.65,11.95,11.55,11.60, 0.00,566
5531　鄉林,108/11/19,"344,253","3,983,958",11.60,11.65,11.50,11.55,-0.05,164
5531　鄉林,108/11/20,"1,021,332","11,578,583",11.55,11.60,11.20,11.25,-0.30,416
5531　鄉林,108/11/21,"3,601,430","39,530,217",11.15,11.40,10.60,10.75,-0.50,914
5531　鄉林,108/11/22,"6,642,675","73,052,287",10.85,11.40,10.50,10.95,+0.20,"1,161"
5531　鄉林,108/11/25,"552,284","6,053,601",10.95,11.10,10.90,11.00,+0.05,175
5531　鄉林,108/11/26,"4,113,865","44,584,496",11.00,11.10,10.70,10.70,-0.30,771
5531　鄉林,108/11/27,"717,182","7,708,342",10.70,10.80,10.70,10.75,+0.05,230
5531　鄉林,108/11/28,"248,376","2,658,749",10.75,10.75,10.65,10.65,-0.10,123
5531　鄉林,108/11/29,"596,015","6,370,955",10.65,10.85,10.55,10.60,-0.05,287
5531　鄉林,108/12/02,"320,827","3,404,283",10.65,10.70,10.50,10.60, 0.00,143
5531　鄉林,108/12/03,"1,052,001","11,254,558",10.55,10.75,10.55,10.65,+0.05,258
5531　鄉林,108/12/04,"333,950","3,543,762",10.65,10.70,10.55,10.60,-0.05,174
5531　鄉林,108/12/05,"515,340","5,479,597",10.60,10.70,10.55,10.65,+0.05,239
5531　鄉林,108/12/06,"324,384","3,457,866",10.70,10.75,10.60,10.65, 0.00,147
5531　鄉林,108/12/09,"412,439","4,448,587",10.70,10.85,10.70,10.85,+0.20,198
5531　鄉林,108/12/10,"391,125","4,232,140",10.80,10.90,10.80,10.80,-0.05,155
5531　鄉林,108/12/11,"3,545,918","39,931,448",11.25,11.50,11.05,11.05,+0.25,"1,179"
5531　鄉林,108/12/12,"821,028","9,012,947",11.15,11.15,10.80,10.80,-0.25,351
5531　鄉林,108/12/13,"862,479","9,245,622",10.90,10.90,10.60,10.60,-0.20,329
5531　鄉林,108/12/16,"536,081","5,791,671",10.65,10.95,10.60,10.85,+0.25,298
5531　鄉林,108/12/17,"467,294","5,086,084",10.85,10.95,10.85,10.85, 0.00,279
5531　鄉林,108/12/18,"524,973","5,746,649",10.85,11.05,10.80,11.00,+0.15,332
5531　鄉林,108/12/19,"422,824","4,593,244",11.00,11.05,10.75,10.80,-0.20,193
5531　鄉林,108/12/20,"539,661","5,845,721",10.90,10.95,10.75,10.75,-0.05,161
5531　鄉林,108/12/23,"332,064","3,582,986",10.80,10.85,10.75,10.85,+0.10,119
5531　鄉林,108/12/24,"140,315","1,517,213",10.85,10.90,10.80,10.80,-0.05,87
5531　鄉林,108/12/25,"404,808","4,405,420",10.90,10.95,10.80,10.90,+0.10,191
5531　鄉林,108/12/26,"1,064,775","11,883,750",11.10,11.30,11.00,11.20,+0.30,450
5531　鄉林,108/12/27,"856,800","9,604,684",11.30,11.40,11.05,11.15,-0.05,326
5531　鄉林,108/12/30,"975,751","10,728,332",11.15,11.20,10.85,10.85,-0.30,307
5531　鄉林,108/12/31,"432,192","4,729,077",10.80,11.05,10.80,10.95,+0.10,162
5531　鄉林,109/01/02,"320,174","3,502,273",11.00,11.05,10.85,10.85,-0.10,197
5531　鄉林,109/01/03,"420,044","4,542,869",10.90,10.90,10.75,10.75,-0.10,252
5531　鄉林,109/01/06,"413,575","4,450,450",10.75,10.85,10.70,10.75, 0.00,181
5531　鄉林,109/01/07,"322,728","3,476,238",10.75,10.85,10.75,10.75, 0.00,140
5531　鄉林,109/01/08,"341,049","3,651,322",10.75,10.75,10.65,10.70,-0.05,133
5531　鄉林,109/01/09,"263,331","2,822,005",10.75,10.80,10.70,10.70, 0.00,110
5531　鄉林,109/01/10,"2,285,009","25,533,044",10.80,11.40,10.75,11.30,+0.60,973
5531　鄉林,109/01/13,"1,644,422","17,777,457",10.80,10.95,10.75,10.85,-0.45,556
5531　鄉林,109/01/14,"589,101","6,378,483",10.85,10.90,10.75,10.75,-0.10,259
5531　鄉林,109/01/15,"2,720,262","30,432,482",11.05,11.35,11.00,11.10,+0.35,859
5531　鄉林,109/01/16,"860,341","9,538,851",11.10,11.20,11.00,11.05,-0.05,267
5531　鄉林,109/01/17,"484,098","5,323,315",11.10,11.10,10.90,10.95,-0.10,198
5531　鄉林,109/01/20,"682,588","7,508,955",10.90,11.05,10.90,11.00,+0.05,222
5531　鄉林,109/01/30,"1,768,582","17,604,775",10.35,10.40,9.90,9.90,-1.10,565
5531　鄉林,109/01/31,"1,490,201","14,427,815",9.76,9.90,9.46,9.80,-0.10,617
5531　鄉林,109/02/03,"950,051","8,752,050",9.60,9.60,8.91,9.27,-0.53,428
5531　鄉林,109/02/04,"835,318","7,892,014",9.28,9.66,9.22,9.62,+0.35,315
5531　鄉林,109/02/05,"401,841","3,840,226",9.63,9.65,9.46,9.53,-0.09,220
5531　鄉林,109/02/06,"649,503","6,295,517",9.65,9.85,9.59,9.66,+0.13,239
5531　鄉林,109/02/07,"479,017","4,564,112",9.60,9.60,9.48,9.48,-0.18,176
5531　鄉林,109/02/10,"1,081,850","9,994,089",9.20,9.32,9.15,9.24,-0.24,586
5531　鄉林,109/02/11,"263,486","2,444,922",9.24,9.31,9.22,9.29,+0.05,123
5531　鄉林,109/02/12,"464,181","4,328,198",9.40,9.40,9.28,9.35,+0.06,169
5531　鄉林,109/02/13,"587,252","5,504,271",9.37,9.48,9.27,9.30,-0.05,209
5531　鄉林,109/02/14,"327,615","3,088,630",9.32,9.59,9.32,9.46,+0.16,168
5531　鄉林,109/02/17,"397,539","3,720,772",9.34,9.43,9.32,9.39,-0.07,143
5531　鄉林,109/02/18,"412,173","3,875,955",9.47,9.49,9.32,9.33,-0.06,178
5531　鄉林,109/02/19,"726,264","6,925,367",9.42,9.63,9.40,9.56,+0.23,303
5531　鄉林,109/02/20,"338,135","3,201,017",9.56,9.59,9.40,9.47,-0.09,115
5531　鄉林,109/02/21,"530,681","4,970,530",9.42,9.44,9.33,9.35,-0.12,256
5531　鄉林,109/02/24,"533,920","4,937,730",9.34,9.34,9.20,9.22,-0.13,243
5531　鄉林,109/02/25,"826,113","7,536,584",9.03,9.31,8.92,9.27,+0.05,348
5531　鄉林,109/02/26,"526,979","4,863,431",9.26,9.35,9.13,9.26,-0.01,218
5531　鄉林,109/02/27,"568,755","5,194,133",9.30,9.30,9.01,9.04,-0.22,278
5531　鄉林,109/03/02,"528,952","4,775,942",9.00,9.16,8.89,9.08,+0.04,266
5531　鄉林,109/03/03,"266,540","2,436,591",9.19,9.26,9.06,9.08, 0.00,160
5531　鄉林,109/03/04,"679,224","6,215,240",9.09,9.32,9.04,9.32,+0.24,287
5531　鄉林,109/03/05,"293,863","2,765,845",9.32,9.46,9.32,9.37,+0.05,178
5531　鄉林,109/03/06,"607,353","5,590,381",9.32,9.35,9.12,9.16,-0.21,307
5531　鄉林,109/03/09,"1,012,998","9,114,619",9.05,9.10,8.93,8.93,-0.23,404
5531　鄉林,109/03/10,"911,109","8,154,787",8.90,9.20,8.78,9.09,+0.16,358
5531　鄉林,109/03/11,"388,591","3,513,696",9.10,9.19,8.95,9.05,-0.04,175
5531　鄉林,109/03/12,"1,174,940","10,093,139",8.82,9.00,8.40,8.55,-0.50,471
5531　鄉林,109/03/13,"2,569,717","19,866,741",8.00,8.00,7.70,7.85,-0.70,561
5531　鄉林,109/03/16,"862,259","6,757,659",8.09,8.09,7.70,7.80,-0.05,464
5531　鄉林,109/03/17,"1,003,476","7,624,696",7.54,7.97,7.40,7.70,-0.10,509
5531　鄉林,109/03/18,"1,261,084","9,515,842",7.83,7.83,7.31,7.70, 0.00,536
5531　鄉林,109/03/19,"2,692,704","21,091,307",8.03,8.10,7.51,7.71,+0.01,904
5531　鄉林,109/03/20,"1,555,171","12,354,969",7.83,8.09,7.82,8.02,+0.31,535
5531　鄉林,109/03/23,"967,055","7,586,500",7.70,8.02,7.63,8.02, 0.00,232
5531　鄉林,109/03/24,"737,939","6,049,644",8.02,8.50,8.02,8.02, 0.00,300
5531　鄉林,109/03/25,"975,682","8,020,343",8.28,8.35,8.11,8.19,+0.17,327
5531　鄉林,109/03/26,"2,207,443","17,780,174",8.21,8.21,7.95,7.99,-0.20,648
5531　鄉林,109/03/27,"1,846,450","14,778,565",8.07,8.12,7.88,8.12,+0.13,417
5531　鄉林,109/03/30,"922,456","7,430,869",8.03,8.12,7.90,8.12, 0.00,233
5531　鄉林,109/03/31,"911,282","7,487,245",8.12,8.44,8.11,8.19,+0.07,284
5531　鄉林,109/04/01,"1,111,901","9,198,352",8.20,8.36,8.20,8.27,+0.08,374
5531　鄉林,109/04/06,"1,120,249","9,426,584",8.27,8.56,8.25,8.51,+0.24,491
5531　鄉林,109/04/07,"673,260","5,773,287",8.64,8.79,8.47,8.50,-0.01,256
5531　鄉林,109/04/08,"931,513","8,059,140",8.50,8.79,8.45,8.75,+0.25,314
5531　鄉林,109/04/09,"596,214","5,223,430",8.78,9.00,8.67,8.71,-0.04,220
5531　鄉林,109/04/10,"840,685","7,492,915",8.71,9.11,8.68,9.02,+0.31,387
5531　鄉林,109/04/13,"499,855","4,500,171",9.02,9.14,8.88,8.94,-0.08,237
5531　鄉林,109/04/14,"625,101","5,643,702",9.00,9.07,8.98,9.06,+0.12,193
5531　鄉林,109/04/15,"1,005,437","9,183,318",9.05,9.38,9.00,9.22,+0.16,416
5531　鄉林,109/04/16,"622,314","5,700,266",9.24,9.26,9.09,9.14,-0.08,329
5531　鄉林,109/04/17,"1,023,371","9,389,688",9.25,9.34,8.88,8.88,-0.26,448
5531　鄉林,109/04/20,"635,941","5,786,447",8.93,9.16,8.93,9.07,+0.19,266
5531　鄉林,109/04/21,"1,336,903","11,660,051",8.95,9.10,8.51,8.55,-0.52,620
5531　鄉林,109/04/22,"451,288","3,860,633",8.55,8.69,8.30,8.55, 0.00,234
5531　鄉林,109/04/23,"333,431","2,911,230",8.72,8.79,8.65,8.75,+0.20,136
5531　鄉林,109/04/24,"199,000","1,738,680",8.75,8.82,8.63,8.75, 0.00,111
5531　鄉林,109/04/27,"853,398","7,634,702",8.80,9.11,8.70,9.01,+0.26,406
5531　鄉林,109/04/28,"197,236","1,777,133",9.02,9.12,8.92,8.96,-0.05,97
5531　鄉林,109/04/29,"792,455","7,167,129",8.98,9.12,8.98,8.98,+0.02,292
5531　鄉林,109/04/30,"961,498","8,761,637",9.04,9.20,9.03,9.11,+0.13,403
5531　鄉林,109/05/04,"1,026,467","9,095,864",9.00,9.05,8.81,8.82,-0.29,386
5531　鄉林,109/05/05,"442,100","3,923,387",8.90,8.97,8.80,8.82, 0.00,149
5531　鄉林,109/05/06,"321,843","2,849,071",8.87,8.95,8.80,8.83,+0.01,163
5531　鄉林,109/05/07,"503,582","4,515,928",8.83,9.06,8.83,9.03,+0.20,219
5531　鄉林,109/05/08,"406,360","3,662,631",9.04,9.10,8.96,8.97,-0.06,145
5531　鄉林,109/05/11,"603,337","5,429,343",9.02,9.08,8.91,9.04,+0.07,241
5531　鄉林,109/05/12,"462,153","4,128,654",9.00,9.00,8.86,8.92,-0.12,177
5531　鄉林,109/05/13,"469,035","4,147,506",8.92,8.92,8.80,8.85,-0.07,180
5531　鄉林,109/05/14,"789,732","6,879,039",8.85,8.85,8.60,8.66,-0.19,274
5531　鄉林,109/05/15,"420,406","3,634,749",8.82,8.84,8.58,8.58,-0.08,161
5531　鄉林,109/05/18,"273,402","2,366,868",8.51,8.74,8.51,8.59,+0.01,146
5531　鄉林,109/05/19,"160,537","1,388,732",8.65,8.73,8.60,8.68,+0.09,76
5531　鄉林,109/05/20,"264,764","2,286,685",8.68,8.74,8.58,8.61,-0.07,141
5531　鄉林,109/05/21,"478,695","4,116,600",8.61,8.71,8.55,8.60,-0.01,198
5531　鄉林,109/05/22,"722,413","6,139,001",8.60,8.65,8.42,8.48,-0.12,237
5531　鄉林,109/05/25,"595,538","4,994,726",8.50,8.50,8.32,8.46,-0.02,217
5531　鄉林,109/05/26,"341,807","2,933,940",8.46,8.66,8.46,8.61,+0.15,166
5531　鄉林,109/05/27,"1,844,931","16,463,944",8.61,9.10,8.61,8.90,+0.29,651
5531　鄉林,109/05/28,"6,213,398","59,830,480",8.98,9.79,8.98,9.77,+0.87,"1,960"
5531　鄉林,109/05/29,"2,690,228","25,086,395",9.77,9.77,9.08,9.27,-0.50,"1,109"
5531　鄉林,109/06/01,"851,768","7,916,894",9.27,9.42,9.21,9.23,-0.04,340
5531　鄉林,109/06/02,"762,737","7,016,411",9.17,9.35,9.11,9.35,+0.12,351
5531　鄉林,109/06/03,"992,008","9,284,646",9.37,9.45,9.30,9.44,+0.09,349
5531　鄉林,109/06/04,"1,028,400","9,567,123",9.36,9.63,9.16,9.26,-0.18,588
5531　鄉林,109/06/05,"422,901","3,933,828",9.26,9.36,9.23,9.32,+0.06,207
5531　鄉林,109/06/08,"441,769","4,120,230",9.33,9.38,9.26,9.33,+0.01,204
5531　鄉林,109/06/09,"317,601","2,961,546",9.28,9.38,9.28,9.31,-0.02,134
5531　鄉林,109/06/10,"432,448","4,038,252",9.30,9.41,9.27,9.32,+0.01,194
5531　鄉林,109/06/11,"828,889","7,624,482",9.32,9.36,9.03,9.14,-0.18,272
5531　鄉林,109/06/12,"634,886","5,711,112",8.86,9.21,8.82,9.07,-0.07,238
5531　鄉林,109/06/15,"658,793","5,901,165",8.99,9.06,8.87,8.87,-0.20,259
5531　鄉林,109/06/16,"1,184,127","10,774,193",8.95,9.30,8.95,9.10,+0.23,381
5531　鄉林,109/06/17,"421,647","3,825,648",9.10,9.23,9.02,9.09,-0.01,156
5531　鄉林,109/06/18,"318,281","2,884,729",9.10,9.10,9.03,9.07,-0.02,152
5531　鄉林,109/06/19,"1,044,026","9,600,124",9.10,9.30,9.03,9.30,+0.23,267
5531　鄉林,109/06/22,"6,341,984","63,289,458",9.38,10.20,9.33,10.20,+0.90,"1,835"
5531　鄉林,109/06/23,"2,820,615","28,245,510",10.15,10.20,9.82,10.05,-0.15,"1,046"
5531　鄉林,109/06/24,"1,523,318","15,045,603",10.05,10.05,9.75,9.85,-0.20,515
5531　鄉林,109/06/29,"1,587,125","15,852,038",10.00,10.20,9.87,9.91,+0.06,546
5531　鄉林,109/06/30,"596,192","5,923,932",9.95,10.00,9.85,9.90,-0.01,236
5531　鄉林,109/07/01,"1,575,636","15,498,049",9.90,9.92,9.78,9.78,-0.12,784
5531　鄉林,109/07/02,"703,797","6,849,468",9.76,9.89,9.68,9.70,-0.08,371
5531　鄉林,109/07/03,"970,845","9,385,476",9.77,9.78,9.58,9.61,-0.09,296
5531　鄉林,109/07/06,"2,721,865","27,599,627",9.61,10.55,9.60,10.55,+0.94,970
5531　鄉林,109/07/07,"2,369,697","24,547,981",10.95,10.95,10.00,10.20,-0.35,874
5531　鄉林,109/07/08,"1,346,453","13,878,738",10.15,10.50,10.10,10.30,+0.10,538
5531　鄉林,109/07/09,"943,279","9,594,990",10.25,10.30,10.10,10.10,-0.20,377
5531　鄉林,109/07/10,"726,894","7,257,554",10.10,10.15,9.90,9.92,-0.18,276
5531　鄉林,109/07/13,"3,477,634","36,320,399",10.05,10.85,10.05,10.60,+0.68,"1,075"
5531　鄉林,109/07/14,"1,770,865","18,218,031",10.70,10.70,10.10,10.10,-0.50,693
5531　鄉林,109/07/15,"1,465,998","14,905,478",10.25,10.40,10.00,10.10, 0.00,514
5531　鄉林,109/07/16,"2,958,364","30,564,608",10.15,10.60,10.10,10.30,+0.20,711
5531　鄉林,109/07/17,"1,380,324","13,960,890",10.30,10.35,10.00,10.00,-0.30,443
5531　鄉林,109/07/20,"544,976","5,420,670",10.10,10.10,9.80,9.95,-0.05,212
5531　鄉林,109/07/21,"1,595,767","16,132,213",10.00,10.30,9.98,10.15,+0.20,520
5531　鄉林,109/07/22,"608,155","6,175,300",10.15,10.25,10.10,10.10,-0.05,192
5531　鄉林,109/07/23,"1,122,599","11,516,546",10.20,10.45,10.10,10.15,+0.05,444
5531　鄉林,109/07/24,"986,693","9,883,426",10.15,10.20,9.90,9.97,-0.18,353
5531　鄉林,109/07/27,"1,478,972","14,229,752",9.96,9.96,9.41,9.45,-0.52,507
5531　鄉林,109/07/28,"1,277,992","11,837,233",9.52,9.59,9.13,9.18,-0.27,467
5531　鄉林,109/07/29,"876,307","8,278,945",9.17,9.58,9.17,9.46,+0.28,261
5531　鄉林,109/07/30,"514,038","4,846,705",9.43,9.52,9.30,9.42,-0.04,204
5531　鄉林,109/07/31,"660,972","6,213,754",9.41,9.52,9.30,9.44,+0.02,184
5531　鄉林,109/08/03,"809,000","7,522,050",9.44,9.50,9.23,9.25,-0.19,300
