有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2373　震旦行,108/07/10,"96,199","9,486,875",97.60,99.20,97.60,99.20,+1.60,99
2373　震旦行,108/07/11,"64,223","6,048,680",94.00,94.50,93.80,94.40,X0.00,67
2373　震旦行,108/07/12,"28,596","2,699,924",94.50,94.80,94.20,94.20,-0.20,32
2373　震旦行,108/07/15,"23,235","2,191,111",94.10,94.50,94.00,94.10,-0.10,19
2373　震旦行,108/07/16,"22,008","2,068,141",94.10,94.10,93.80,93.80,-0.30,30
2373　震旦行,108/07/17,"70,168","6,546,524",93.80,94.50,92.70,93.50,-0.30,69
2373　震旦行,108/07/18,"10,102","951,757",94.00,94.30,94.00,94.30,+0.80,10
2373　震旦行,108/07/19,"40,647","3,866,634",95.50,95.50,94.40,95.40,+1.10,39
2373　震旦行,108/07/22,"18,298","1,750,857",95.40,96.00,95.40,96.00,+0.60,21
2373　震旦行,108/07/23,"21,426","2,059,779",96.00,96.20,96.00,96.20,+0.20,23
2373　震旦行,108/07/24,"63,310","6,035,442",96.10,96.20,93.60,95.90,-0.30,60
2373　震旦行,108/07/25,"10,350","995,100",96.30,96.30,95.60,96.20,+0.30,14
2373　震旦行,108/07/26,"11,868","1,143,228",96.40,96.80,95.30,96.60,+0.40,18
2373　震旦行,108/07/29,"14,728","1,416,176",97.00,97.00,95.50,95.80,-0.80,22
2373　震旦行,108/07/30,"18,377","1,761,038",96.60,96.60,95.00,96.30,+0.50,24
2373　震旦行,108/07/31,"60,144","5,756,748",96.40,96.40,94.80,96.20,-0.10,60
2373　震旦行,108/08/01,"19,552","1,871,779",96.00,96.00,95.30,95.90,-0.30,23
2373　震旦行,108/08/02,"61,860","5,859,812",95.70,95.70,93.90,94.90,-1.00,57
2373　震旦行,108/08/05,"40,257","3,782,904",94.90,94.90,93.80,93.80,-1.10,32
2373　震旦行,108/08/06,"29,409","2,741,002",92.40,93.80,92.30,93.80, 0.00,23
2373　震旦行,108/08/07,"62,194","5,807,242",93.80,93.90,93.00,93.50,-0.30,58
2373　震旦行,108/08/08,"17,800","1,678,979",94.30,95.00,93.80,93.80,+0.30,17
2373　震旦行,108/08/12,"29,607","2,824,739",93.90,96.00,93.90,94.90,+1.10,31
2373　震旦行,108/08/13,"15,073","1,420,262",94.90,94.90,94.00,94.00,-0.90,19
2373　震旦行,108/08/14,"14,402","1,366,766",95.90,95.90,94.80,94.80,+0.80,13
2373　震旦行,108/08/15,"16,323","1,539,788",94.00,94.50,94.00,94.40,-0.40,20
2373　震旦行,108/08/16,"10,272","983,175",95.90,95.90,95.70,95.70,+1.30,12
2373　震旦行,108/08/19,"40,169","3,834,255",96.60,96.60,95.00,95.70, 0.00,43
2373　震旦行,108/08/20,"14,296","1,370,168",95.70,96.40,95.10,96.00,+0.30,15
2373　震旦行,108/08/21,"95,187","9,064,582",96.00,96.00,94.10,95.70,-0.30,95
2373　震旦行,108/08/22,"21,270","2,032,285",95.90,95.90,95.00,95.70, 0.00,18
2373　震旦行,108/08/23,"17,613","1,681,335",95.80,95.80,95.10,95.60,-0.10,21
2373　震旦行,108/08/26,"13,020","1,234,085",95.60,95.60,94.60,94.70,-0.90,15
2373　震旦行,108/08/27,"25,287","2,405,134",96.40,96.40,94.30,95.50,+0.80,26
2373　震旦行,108/08/28,"29,188","2,784,415",95.50,96.10,94.80,95.50, 0.00,27
2373　震旦行,108/08/29,"14,503","1,384,832",95.90,95.90,95.20,95.50, 0.00,18
2373　震旦行,108/08/30,"42,156","4,019,164",95.50,95.60,94.70,95.60,+0.10,40
2373　震旦行,108/09/02,"10,822","1,037,701",95.60,96.00,95.60,96.00,+0.40,13
2373　震旦行,108/09/03,"7,187","686,765",96.00,96.00,95.40,95.40,-0.60,12
2373　震旦行,108/09/04,"22,171","2,123,546",95.60,96.00,95.60,96.00,+0.60,25
2373　震旦行,108/09/05,"14,294","1,371,775",96.60,96.60,95.50,96.10,+0.10,16
2373　震旦行,108/09/06,"6,875","657,925",96.20,96.30,95.50,95.50,-0.60,10
2373　震旦行,108/09/09,"9,821","945,994",96.40,96.40,96.20,96.40,+0.90,15
2373　震旦行,108/09/10,"10,474","1,006,212",96.50,96.50,95.80,96.00,-0.40,12
2373　震旦行,108/09/11,"71,036","6,734,595",96.00,96.00,94.30,95.00,-1.00,73
2373　震旦行,108/09/12,"19,381","1,858,547",95.30,96.00,95.30,96.00,+1.00,25
2373　震旦行,108/09/16,"10,759","1,032,510",95.80,96.20,95.80,95.90,-0.10,13
2373　震旦行,108/09/17,"11,416","1,090,020",95.60,95.80,95.20,95.80,-0.10,19
2373　震旦行,108/09/18,"78,719","7,582,567",95.10,98.00,95.10,96.50,+0.70,85
2373　震旦行,108/09/19,"10,202","982,311",96.50,96.50,95.60,96.40,-0.10,14
2373　震旦行,108/09/20,"20,450","1,975,379",96.40,97.00,96.30,97.00,+0.60,13
2373　震旦行,108/09/23,"10,567","1,021,257",97.50,97.50,95.90,97.00, 0.00,17
2373　震旦行,108/09/24,"10,150","985,550",97.20,97.20,97.00,97.20,+0.20,12
2373　震旦行,108/09/25,"13,700","1,326,589",97.00,97.00,96.30,96.30,-0.90,18
2373　震旦行,108/09/26,"18,277","1,748,066",97.10,97.10,95.20,95.20,-1.10,30
2373　震旦行,108/09/27,"57,203","5,398,682",95.20,95.20,93.90,94.50,-0.70,53
2373　震旦行,108/10/01,"11,620","1,096,180",94.50,95.70,93.50,94.20,-0.30,25
2373　震旦行,108/10/02,"10,320","979,040",94.10,95.30,94.10,95.10,+0.90,13
2373　震旦行,108/10/03,"31,385","2,941,833",95.10,95.10,93.50,93.50,-1.60,33
2373　震旦行,108/10/04,"29,641","2,768,347",94.30,94.30,93.00,93.10,-0.40,39
2373　震旦行,108/10/07,"22,786","2,122,098",93.60,93.60,93.00,93.00,-0.10,32
2373　震旦行,108/10/08,"17,091","1,595,126",93.00,94.00,93.00,93.00, 0.00,18
2373　震旦行,108/10/09,"15,248","1,419,012",93.00,93.10,93.00,93.10,+0.10,19
2373　震旦行,108/10/14,"32,945","3,100,322",93.30,94.30,93.30,94.30,+1.20,37
2373　震旦行,108/10/15,"17,181","1,622,414",94.70,94.70,94.40,94.40,+0.10,22
2373　震旦行,108/10/16,"68,980","6,577,902",94.60,95.80,94.50,94.90,+0.50,72
2373　震旦行,108/10/17,"9,940","946,210",96.40,96.40,94.90,94.90, 0.00,14
2373　震旦行,108/10/18,"23,829","2,255,103",94.80,95.60,94.30,94.30,-0.60,32
2373　震旦行,108/10/21,"603,964","53,937,552",95.40,95.40,93.00,93.00,-1.30,45
2373　震旦行,108/10/22,"8,627","808,124",94.10,94.10,93.50,93.50,+0.50,13
2373　震旦行,108/10/23,"14,105","1,315,958",94.10,94.10,93.00,93.10,-0.40,16
2373　震旦行,108/10/24,"10,428","980,018",94.00,94.00,94.00,94.00,+0.90,12
2373　震旦行,108/10/25,"10,863","1,024,053",94.00,94.50,94.00,94.50,+0.50,14
2373　震旦行,108/10/28,"10,256","967,764",94.50,94.50,94.10,94.50, 0.00,14
2373　震旦行,108/10/29,"10,378","976,278",94.50,94.50,93.50,94.20,-0.30,17
2373　震旦行,108/10/30,"17,381","1,630,358",93.80,94.00,93.70,94.00,-0.20,21
2373　震旦行,108/10/31,"10,575","995,117",94.00,94.60,94.00,94.20,+0.20,16
2373　震旦行,108/11/01,"8,394","794,213",94.50,94.80,94.40,94.80,+0.60,14
2373　震旦行,108/11/04,"10,858","1,029,750",95.00,95.00,94.70,95.00,+0.20,16
2373　震旦行,108/11/05,"32,488","3,092,663",95.00,95.30,95.00,95.20,+0.20,11
2373　震旦行,108/11/06,"11,236","1,066,284",95.40,95.40,94.20,94.60,-0.60,18
2373　震旦行,108/11/07,"5,323","502,064",94.30,94.90,94.10,94.20,-0.40,11
2373　震旦行,108/11/08,"1,167","109,847",94.20,94.20,94.20,94.20, 0.00,3
2373　震旦行,108/11/11,"30,823","2,858,126",93.00,93.20,92.50,92.90,-1.30,31
2373　震旦行,108/11/12,"16,538","1,539,534",92.90,93.50,92.80,93.50,+0.60,13
2373　震旦行,108/11/13,"10,709","1,003,030",93.70,93.70,93.50,93.70,+0.20,17
2373　震旦行,108/11/14,"10,614","999,316",94.20,94.20,94.10,94.20,+0.50,12
2373　震旦行,108/11/15,"5,775","546,925",95.00,95.00,94.70,94.70,+0.50,10
2373　震旦行,108/11/18,"16,809","1,567,691",93.70,93.70,93.10,93.10,-1.60,25
2373　震旦行,108/11/19,"11,167","1,042,264",94.10,94.10,93.10,93.20,+0.10,13
2373　震旦行,108/11/20,"21,999","2,059,904",93.20,94.20,92.90,94.20,+1.00,28
2373　震旦行,108/11/21,"17,472","1,627,196",94.20,94.20,92.90,92.90,-1.30,29
2373　震旦行,108/11/22,"12,069","1,126,608",93.60,93.60,93.40,93.40,+0.50,15
2373　震旦行,108/11/25,"9,173","857,289",93.40,93.50,93.30,93.50,+0.10,11
2373　震旦行,108/11/26,"18,762","1,757,146",93.70,94.00,93.30,94.00,+0.50,18
2373　震旦行,108/11/27,"5,343","502,269",94.10,94.10,94.00,94.00, 0.00,9
2373　震旦行,108/11/28,"15,540","1,450,572",93.10,93.60,93.10,93.60,-0.40,18
2373　震旦行,108/11/29,"28,771","2,669,882",93.70,93.70,92.20,92.20,-1.40,40
2373　震旦行,108/12/02,"52,534","4,830,621",92.20,92.20,91.70,91.80,-0.40,50
2373　震旦行,108/12/03,"23,612","2,166,119",91.70,91.90,91.70,91.90,+0.10,28
2373　震旦行,108/12/04,"21,397","1,960,885",91.90,91.90,91.40,91.80,-0.10,26
2373　震旦行,108/12/05,"34,860","3,185,501",91.10,91.70,91.10,91.40,-0.40,37
2373　震旦行,108/12/06,"30,035","2,735,776",91.60,91.60,91.00,91.00,-0.40,38
2373　震旦行,108/12/09,"61,675","5,599,018",91.10,91.20,90.40,90.70,-0.30,64
2373　震旦行,108/12/10,"35,570","3,211,368",90.70,90.70,90.00,90.30,-0.40,42
2373　震旦行,108/12/11,"31,915","2,882,130",90.30,90.40,90.20,90.20,-0.10,42
2373　震旦行,108/12/12,"51,165","4,619,394",90.10,90.60,90.00,90.30,+0.10,55
2373　震旦行,108/12/13,"38,433","3,470,494",90.30,90.60,90.20,90.20,-0.10,44
2373　震旦行,108/12/16,"54,123","4,888,570",90.30,90.60,90.20,90.20, 0.00,68
2373　震旦行,108/12/17,"74,506","6,734,340",90.40,90.70,90.20,90.30,+0.10,77
2373　震旦行,108/12/18,"66,127","5,982,493",90.30,90.90,90.30,90.90,+0.60,72
2373　震旦行,108/12/19,"25,425","2,307,903",90.90,91.00,90.60,90.60,-0.30,34
2373　震旦行,108/12/20,"87,854","7,921,940",90.30,90.50,90.00,90.00,-0.60,88
2373　震旦行,108/12/23,"46,038","4,147,420",90.10,90.30,90.00,90.10,+0.10,54
2373　震旦行,108/12/24,"64,077","5,771,330",90.00,90.20,90.00,90.00,-0.10,74
2373　震旦行,108/12/25,"28,539","2,571,310",90.00,90.30,89.90,90.30,+0.30,31
2373　震旦行,108/12/26,"29,722","2,676,380",90.00,90.20,90.00,90.00,-0.30,41
2373　震旦行,108/12/27,"22,250","2,014,949",90.10,90.80,90.10,90.50,+0.50,26
2373　震旦行,108/12/30,"21,682","1,957,646",90.50,90.50,90.10,90.10,-0.40,29
2373　震旦行,108/12/31,"17,855","1,608,033",90.00,90.20,90.00,90.10, 0.00,24
2373　震旦行,109/01/02,"27,504","2,481,960",90.10,90.50,90.10,90.50,+0.40,33
2373　震旦行,109/01/03,"38,477","3,478,413",90.10,90.70,90.10,90.70,+0.20,43
2373　震旦行,109/01/06,"41,118","3,713,802",90.00,90.70,90.00,90.20,-0.50,40
2373　震旦行,109/01/07,"32,576","2,941,440",90.10,90.50,90.10,90.40,+0.20,38
2373　震旦行,109/01/08,"31,588","2,845,420",90.00,90.30,90.00,90.00,-0.40,38
2373　震旦行,109/01/09,"35,147","3,164,530",90.10,90.20,90.00,90.00, 0.00,41
2373　震旦行,109/01/10,"32,162","2,895,480",90.00,90.10,89.90,90.00, 0.00,40
2373　震旦行,109/01/13,"39,307","3,540,030",90.00,90.30,89.90,90.30,+0.30,39
2373　震旦行,109/01/14,"33,370","3,003,359",90.30,90.30,89.90,89.90,-0.40,42
2373　震旦行,109/01/15,"42,636","3,832,619",90.00,90.20,89.60,89.60,-0.30,53
2373　震旦行,109/01/16,"38,867","3,496,483",90.30,90.30,89.70,90.00,+0.40,41
2373　震旦行,109/01/17,"52,309","4,689,023",90.00,90.00,89.40,89.90,-0.10,55
2373　震旦行,109/01/20,"25,545","2,293,139",90.00,90.00,89.60,90.00,+0.10,33
2373　震旦行,109/01/30,"121,528","10,710,509",89.80,89.80,86.80,89.30,-0.70,115
2373　震旦行,109/01/31,"78,254","7,034,509",88.80,90.90,87.30,90.00,+0.70,64
2373　震旦行,109/02/03,"18,518","1,663,620",89.00,90.00,89.00,90.00, 0.00,22
2373　震旦行,109/02/04,"38,593","3,474,270",90.00,90.80,89.60,90.40,+0.40,31
2373　震旦行,109/02/05,"77,050","6,929,780",90.00,90.50,89.50,90.00,-0.40,56
2373　震旦行,109/02/06,"48,104","4,322,064",90.50,90.50,89.50,90.10,+0.10,48
2373　震旦行,109/02/07,"107,085","9,542,765",90.00,90.00,88.80,89.40,-0.70,100
2373　震旦行,109/02/10,"87,989","7,790,017",88.80,88.90,88.10,88.90,-0.50,83
2373　震旦行,109/02/11,"51,299","4,573,237",89.40,89.60,88.60,89.00,+0.10,55
2373　震旦行,109/02/12,"40,814","3,643,083",89.20,89.60,89.00,89.40,+0.40,44
2373　震旦行,109/02/13,"41,481","3,696,856",89.90,89.90,88.80,89.20,-0.20,39
2373　震旦行,109/02/14,"37,419","3,335,410",89.40,89.40,88.80,89.30,+0.10,29
2373　震旦行,109/02/17,"53,980","4,802,320",88.80,89.20,88.80,89.00,-0.30,53
2373　震旦行,109/02/18,"52,251","4,651,835",89.60,89.60,88.80,89.00, 0.00,53
2373　震旦行,109/02/19,"44,521","3,962,162",89.30,89.30,88.80,89.20,+0.20,49
2373　震旦行,109/02/20,"50,311","4,475,679",89.40,89.40,88.70,89.00,-0.20,44
2373　震旦行,109/02/21,"61,993","5,499,478",89.00,89.10,88.50,88.70,-0.30,61
2373　震旦行,109/02/24,"74,276","6,537,842",88.70,88.70,87.50,88.30,-0.40,70
2373　震旦行,109/02/25,"62,625","5,508,760",88.00,88.50,87.50,88.10,-0.20,60
2373　震旦行,109/02/26,"46,601","4,084,186",88.00,88.00,87.50,87.50,-0.60,55
2373　震旦行,109/02/27,"93,245","8,116,215",87.60,88.10,86.50,87.10,-0.40,88
2373　震旦行,109/03/02,"47,892","4,162,312",87.80,87.80,86.20,87.00,-0.10,50
2373　震旦行,109/03/03,"17,624","1,547,961",87.60,88.30,87.60,88.00,+1.00,21
2373　震旦行,109/03/04,"36,521","3,227,756",88.40,88.90,87.90,88.90,+0.90,35
2373　震旦行,109/03/05,"16,304","1,450,124",88.90,89.00,88.90,89.00,+0.10,19
2373　震旦行,109/03/06,"55,430","4,856,854",88.50,88.60,86.70,88.00,-1.00,55
2373　震旦行,109/03/09,"56,975","4,925,433",87.60,87.60,86.00,87.00,-1.00,56
2373　震旦行,109/03/10,"44,329","3,823,854",86.00,87.00,85.50,87.00, 0.00,47
2373　震旦行,109/03/11,"48,580","4,200,560",87.30,87.30,86.00,87.00, 0.00,49
2373　震旦行,109/03/12,"116,208","9,842,837",86.10,86.10,83.10,85.80,-1.20,108
2373　震旦行,109/03/13,"75,313","6,260,645",83.60,85.20,80.60,85.20,-0.60,72
2373　震旦行,109/03/16,"48,026","4,026,882",86.00,86.00,82.70,84.10,-1.10,48
2373　震旦行,109/03/17,"67,742","5,614,487",82.90,84.00,81.80,83.30,-0.80,57
2373　震旦行,109/03/18,"183,327","14,885,087",83.30,83.80,78.20,82.30,-1.00,154
2373　震旦行,109/03/19,"122,875","9,767,882",78.90,80.80,77.70,80.70,-1.60,101
2373　震旦行,109/03/20,"68,730","5,656,424",83.90,83.90,80.20,83.00,+2.30,65
2373　震旦行,109/03/23,"55,000","4,486,300",83.90,83.90,81.10,81.50,-1.50,32
2373　震旦行,109/03/24,"38,950","3,222,975",82.00,83.40,82.00,83.20,+1.70,34
2373　震旦行,109/03/25,"36,235","3,050,010",84.20,85.00,83.30,84.70,+1.50,35
2373　震旦行,109/03/26,"31,278","2,640,342",85.60,85.60,83.60,84.70, 0.00,39
2373　震旦行,109/03/27,"34,065","2,873,626",85.20,85.20,84.00,84.20,-0.50,32
2373　震旦行,109/03/30,"41,343","3,460,077",84.60,84.60,82.00,84.40,+0.20,39
2373　震旦行,109/03/31,"36,435","3,062,340",84.90,84.90,83.30,84.50,+0.10,39
2373　震旦行,109/04/01,"22,821","1,920,095",84.50,84.50,83.50,84.50, 0.00,31
2373　震旦行,109/04/06,"30,108","2,542,972",84.80,84.80,84.00,84.60,+0.10,36
2373　震旦行,109/04/07,"27,895","2,371,827",85.00,85.60,84.30,85.10,+0.50,27
2373　震旦行,109/04/08,"22,250","1,918,475",87.60,87.60,85.90,85.90,+0.80,27
2373　震旦行,109/04/09,"10,702","928,574",87.30,87.30,86.00,87.00,+1.10,15
2373　震旦行,109/04/10,"14,498","1,257,775",87.00,87.30,85.90,87.10,+0.10,18
2373　震旦行,109/04/13,"26,202","2,265,373",87.10,87.10,86.20,86.50,-0.60,28
2373　震旦行,109/04/14,"15,226","1,329,362",87.30,87.40,87.20,87.40,+0.90,21
2373　震旦行,109/04/15,"43,583","3,846,844",87.70,90.00,87.20,89.50,+2.10,39
2373　震旦行,109/04/16,"38,621","3,407,457",89.60,89.60,87.70,88.70,-0.80,43
2373　震旦行,109/04/17,"76,169","6,751,072",89.00,89.50,87.80,88.50,-0.20,67
2373　震旦行,109/04/20,"10,277","912,967",88.80,89.00,88.60,89.00,+0.50,16
2373　震旦行,109/04/21,"78,179","6,806,808",89.30,89.30,86.10,87.00,-2.00,72
2373　震旦行,109/04/22,"13,750","1,191,873",87.00,87.00,86.00,87.00, 0.00,16
2373　震旦行,109/04/23,"9,388","818,285",87.00,87.60,87.00,87.60,+0.60,17
2373　震旦行,109/04/24,"11,834","1,032,540",88.20,88.20,87.00,87.10,-0.50,18
2373　震旦行,109/04/27,"9,611","847,745",88.20,88.30,88.10,88.30,+1.20,13
2373　震旦行,109/04/28,"12,600","1,118,400",88.50,89.00,88.50,89.00,+0.70,15
2373　震旦行,109/04/29,"49,600","4,439,100",89.20,89.90,88.70,89.60,+0.60,52
2373　震旦行,109/04/30,"71,374","6,386,472",89.80,90.00,88.40,90.00,+0.40,77
2373　震旦行,109/05/04,"88,231","7,803,333",89.70,89.70,87.80,88.90,-1.10,76
2373　震旦行,109/05/05,"26,059","2,312,673",89.30,89.70,88.20,89.00,+0.10,28
2373　震旦行,109/05/06,"12,415","1,102,351",89.30,89.30,88.50,88.90,-0.10,17
2373　震旦行,109/05/07,"39,418","3,506,758",89.00,89.50,88.40,89.20,+0.30,39
2373　震旦行,109/05/08,"10,884","973,276",89.50,89.50,89.40,89.50,+0.30,16
2373　震旦行,109/05/11,"20,500","1,835,200",89.50,89.80,89.00,89.60,+0.10,22
2373　震旦行,109/05/12,"10,341","929,190",90.00,90.00,89.10,90.00,+0.40,15
2373　震旦行,109/05/13,"10,521","945,633",90.00,90.00,89.40,90.00, 0.00,12
2373　震旦行,109/05/14,"28,000","2,495,300",90.00,90.00,88.20,89.00,-1.00,25
2373　震旦行,109/05/15,"8,128","723,765",89.00,89.20,89.00,89.20,+0.20,11
2373　震旦行,109/05/18,"36,000","3,184,800",88.40,88.80,88.30,88.50,-0.70,27
2373　震旦行,109/05/19,"17,485","1,549,470",88.50,89.50,88.40,88.60,+0.10,20
2373　震旦行,109/05/20,"68,543","6,034,784",88.60,89.00,86.40,88.00,-0.60,66
2373　震旦行,109/05/21,"27,277","2,400,390",88.40,88.50,87.60,88.10,+0.10,32
2373　震旦行,109/05/22,"44,193","3,867,784",88.40,88.40,87.20,87.90,-0.20,45
2373　震旦行,109/05/25,"10,788","949,719",88.30,88.30,87.60,88.20,+0.30,18
2373　震旦行,109/05/26,"22,862","2,040,760",88.50,89.90,88.50,89.80,+1.60,27
2373　震旦行,109/05/27,"11,067","993,182",89.80,89.90,89.50,89.90,+0.10,14
2373　震旦行,109/05/28,"12,321","1,104,096",90.00,90.00,89.20,89.80,-0.10,16
2373　震旦行,109/05/29,"15,860","1,420,240",90.00,90.00,89.40,89.40,-0.40,20
2373　震旦行,109/06/01,"13,044","1,168,835",89.30,90.00,89.30,90.00,+0.60,19
2373　震旦行,109/06/02,"11,730","1,054,822",90.00,90.00,89.50,89.90,-0.10,16
2373　震旦行,109/06/03,"86,882","7,831,840",90.00,91.00,89.70,90.90,+1.00,89
2373　震旦行,109/06/04,"24,920","2,253,738",90.90,90.90,90.00,90.00,-0.90,29
2373　震旦行,109/06/05,"28,800","2,600,900",90.20,90.50,90.10,90.50,+0.50,29
2373　震旦行,109/06/08,"35,744","3,246,933",90.10,91.10,90.10,90.60,+0.10,37
2373　震旦行,109/06/09,"23,582","2,145,129",90.50,91.20,90.50,91.10,+0.50,28
2373　震旦行,109/06/10,"41,724","3,817,826",90.70,91.90,90.70,91.60,+0.50,45
2373　震旦行,109/06/11,"27,337","2,506,099",92.00,92.00,91.20,91.50,-0.10,30
2373　震旦行,109/06/12,"40,550","3,664,118",90.00,90.90,89.60,90.40,-1.10,42
2373　震旦行,109/06/15,"37,600","3,380,418",91.00,91.00,89.20,89.70,-0.70,41
2373　震旦行,109/06/16,"149,129","13,357,787",89.70,92.30,89.00,89.90,+0.20,139
2373　震旦行,109/06/17,"53,868","4,806,036",89.00,89.70,88.40,89.60,-0.30,57
2373　震旦行,109/06/18,"7,389","661,640",89.90,89.90,89.30,89.30,-0.30,16
2373　震旦行,109/06/19,"11,066","996,583",89.30,90.50,89.30,90.50,+1.20,16
2373　震旦行,109/06/22,"35,551","3,237,327",91.40,91.50,90.50,91.30,+0.80,39
2373　震旦行,109/06/23,"10,303","941,862",91.40,91.50,91.30,91.50,+0.20,15
2373　震旦行,109/06/24,"33,697","3,083,127",91.90,91.90,91.00,91.50, 0.00,25
2373　震旦行,109/06/29,"31,277","2,870,933",91.90,91.90,91.00,91.60,+0.10,27
2373　震旦行,109/06/30,"12,668","1,155,686",91.70,91.70,91.00,91.10,-0.50,15
2373　震旦行,109/07/01,"14,401","1,314,807",91.50,91.50,91.10,91.30,+0.20,22
2373　震旦行,109/07/02,"48,537","4,449,834",92.00,92.00,91.60,91.70,+0.40,38
2373　震旦行,109/07/03,"63,880","5,891,836",91.70,92.70,91.70,92.70,+1.00,48
2373　震旦行,109/07/06,"200,986","18,873,487",93.20,94.60,93.20,94.10,+1.40,140
2373　震旦行,109/07/07,"290,155","27,406,370",94.30,94.80,94.20,94.50,+0.40,211
2373　震旦行,109/07/08,"164,204","14,588,356",88.60,89.40,88.50,89.00,X0.00,143
2373　震旦行,109/07/09,"77,942","6,906,970",89.10,89.10,88.30,88.30,-0.70,81
2373　震旦行,109/07/10,"76,182","6,660,122",88.60,88.60,87.00,87.70,-0.60,74
2373　震旦行,109/07/13,"32,498","2,838,222",87.70,87.80,86.90,87.60,-0.10,39
2373　震旦行,109/07/14,"23,409","2,039,083",87.60,87.60,87.00,87.00,-0.60,37
2373　震旦行,109/07/15,"46,600","4,070,757",87.50,88.90,86.50,88.60,+1.60,52
2373　震旦行,109/07/16,"12,093","1,069,139",89.00,89.00,87.50,88.10,-0.50,14
2373　震旦行,109/07/17,"10,391","909,287",87.70,87.70,87.30,87.30,-0.80,17
2373　震旦行,109/07/20,"24,995","2,177,366",86.90,88.50,86.70,87.00,-0.30,27
2373　震旦行,109/07/21,"49,339","4,332,329",88.00,88.20,87.10,88.20,+1.20,53
2373　震旦行,109/07/22,"20,501","1,800,636",88.20,88.30,87.20,87.70,-0.50,27
2373　震旦行,109/07/23,"11,062","964,694",87.20,87.70,87.00,87.20,-0.50,24
2373　震旦行,109/07/24,"57,028","4,923,708",86.60,86.60,86.00,86.00,-1.20,55
2373　震旦行,109/07/27,"20,210","1,742,596",85.60,87.80,85.20,86.30,+0.30,22
2373　震旦行,109/07/28,"69,555","5,934,675",87.40,87.40,85.00,85.00,-1.30,67
2373　震旦行,109/07/29,"41,755","3,538,471",85.00,85.40,84.20,84.20,-0.80,50
2373　震旦行,109/07/30,"51,926","4,393,756",86.40,86.40,84.10,84.20, 0.00,52
2373　震旦行,109/07/31,"18,976","1,617,154",85.30,85.30,85.00,85.20,+1.00,19
2373　震旦行,109/08/03,"64,140","5,422,526",85.00,87.20,84.00,84.70,-0.50,57
2373　震旦行,109/08/04,"25,459","2,162,615",85.40,85.50,84.60,84.60,-0.10,19
2373　震旦行,109/08/05,"16,422","1,386,413",84.60,84.60,84.20,84.40,-0.20,32
2373　震旦行,109/08/06,"70,167","5,875,641",85.20,85.20,83.30,83.30,-1.10,77
