有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3189　景碩,108/03/19,"2,964,330","126,248,839",42.10,42.90,42.00,42.65,+0.65,"1,915"
3189　景碩,108/03/20,"4,937,004","213,795,872",42.95,43.85,42.70,43.55,+0.90,"2,759"
3189　景碩,108/03/21,"3,014,089","130,021,291",43.45,43.70,42.85,43.05,-0.50,"1,954"
3189　景碩,108/03/22,"3,177,837","138,238,808",43.30,43.85,43.15,43.45,+0.40,"1,813"
3189　景碩,108/03/25,"1,833,800","78,200,150",43.15,43.15,42.40,42.65,-0.80,"1,115"
3189　景碩,108/03/26,"3,543,705","155,114,447",42.65,44.20,42.65,43.80,+1.15,"2,049"
3189　景碩,108/03/27,"5,213,080","230,878,629",44.05,44.75,43.50,43.50,-0.30,"3,203"
3189　景碩,108/03/28,"1,736,380","76,074,705",43.60,44.15,43.40,44.10,+0.60,"1,075"
3189　景碩,108/03/29,"4,908,601","220,124,295",44.80,45.15,44.30,45.10,+1.00,"2,924"
3189　景碩,108/04/01,"3,311,760","149,457,143",45.80,45.80,44.35,44.70,-0.40,"2,144"
3189　景碩,108/04/02,"2,189,854","98,313,130",45.05,45.40,44.60,44.70, 0.00,"1,418"
3189　景碩,108/04/03,"10,792,048","502,851,700",44.90,48.15,44.70,47.25,+2.55,"5,997"
3189　景碩,108/04/08,"10,205,543","500,224,796",48.10,49.90,48.10,48.45,+1.20,"6,279"
3189　景碩,108/04/09,"7,340,575","340,528,900",48.05,48.15,45.60,45.75,-2.70,"4,459"
3189　景碩,108/04/10,"2,629,276","120,701,798",45.95,46.35,45.55,45.80,+0.05,"1,542"
3189　景碩,108/04/11,"3,919,892","175,643,940",45.90,46.20,43.95,44.50,-1.30,"2,389"
3189　景碩,108/04/12,"1,826,555","81,329,919",44.70,45.20,44.10,44.40,-0.10,"1,119"
3189　景碩,108/04/15,"1,418,263","63,393,731",44.50,44.95,44.45,44.70,+0.30,880
3189　景碩,108/04/16,"2,604,891","118,704,636",44.65,46.00,44.65,46.00,+1.30,"1,642"
3189　景碩,108/04/17,"20,975,316","1,052,971,429",49.30,50.60,49.10,50.60,+4.60,"7,913"
3189　景碩,108/04/18,"34,356,753","1,791,714,969",51.00,53.80,50.60,52.90,+2.30,"17,346"
3189　景碩,108/04/19,"19,158,107","1,027,454,784",53.60,55.50,52.10,52.30,-0.60,"11,035"
3189　景碩,108/04/22,"7,414,018","381,101,425",52.70,52.70,50.60,50.90,-1.40,"4,176"
3189　景碩,108/04/23,"7,403,628","371,924,923",50.50,51.40,49.55,51.40,+0.50,"4,309"
3189　景碩,108/04/24,"8,658,247","443,435,296",52.20,52.50,50.10,50.60,-0.80,"5,223"
3189　景碩,108/04/25,"19,130,250","918,521,743",50.00,50.00,46.75,46.95,-3.65,"9,797"
3189　景碩,108/04/26,"9,624,574","450,323,232",46.75,47.80,45.80,46.55,-0.40,"5,738"
3189　景碩,108/04/29,"6,522,889","296,956,834",46.50,46.70,45.00,45.20,-1.35,"3,915"
3189　景碩,108/04/30,"10,551,893","472,898,622",43.90,46.70,42.95,46.60,+1.40,"5,876"
3189　景碩,108/05/02,"4,724,363","214,219,602",45.80,46.20,44.80,45.35,-1.25,"2,999"
3189　景碩,108/05/03,"2,920,639","133,556,536",45.40,46.20,45.10,45.65,+0.30,"1,867"
3189　景碩,108/05/06,"4,537,535","201,532,395",44.50,45.10,44.10,44.20,-1.45,"2,637"
3189　景碩,108/05/07,"3,926,588","173,947,018",44.70,44.90,44.05,44.10,-0.10,"2,031"
3189　景碩,108/05/08,"8,390,213","358,067,909",43.15,43.65,42.20,42.35,-1.75,"4,963"
3189　景碩,108/05/09,"6,006,050","249,908,938",42.05,42.60,41.10,41.50,-0.85,"3,329"
3189　景碩,108/05/10,"5,100,686","210,083,712",41.65,42.10,40.30,40.70,-0.80,"3,187"
3189　景碩,108/05/13,"5,348,715","213,223,590",40.65,40.65,39.45,39.90,-0.80,"3,202"
3189　景碩,108/05/14,"3,529,150","138,873,313",39.55,39.85,38.70,39.80,-0.10,"2,341"
3189　景碩,108/05/15,"3,339,911","134,878,801",39.75,40.75,39.75,40.60,+0.80,"2,449"
3189　景碩,108/05/16,"2,843,794","113,397,560",40.10,40.30,39.40,39.40,-1.20,"1,728"
3189　景碩,108/05/17,"3,358,720","130,924,440",39.95,40.00,38.50,38.80,-0.60,"1,978"
3189　景碩,108/05/20,"2,626,068","101,071,114",39.00,39.05,38.10,38.30,-0.50,"1,565"
3189　景碩,108/05/21,"1,917,500","74,217,424",38.05,39.40,38.00,39.40,+1.10,"1,363"
3189　景碩,108/05/22,"1,271,661","49,892,123",39.45,39.80,39.00,39.00,-0.40,897
3189　景碩,108/05/23,"1,602,059","61,403,280",38.80,38.90,38.05,38.50,-0.50,"1,101"
3189　景碩,108/05/24,"1,273,806","49,506,434",38.55,39.30,38.55,38.70,+0.20,845
3189　景碩,108/05/27,"1,002,932","38,594,829",38.70,39.05,38.20,38.40,-0.30,678
3189　景碩,108/05/28,"1,321,410","50,968,468",38.50,39.00,38.40,38.40, 0.00,700
3189　景碩,108/05/29,"1,344,500","52,334,000",38.20,39.40,38.05,39.25,+0.85,975
3189　景碩,108/05/30,"2,011,100","79,916,340",39.65,40.20,39.40,39.50,+0.25,"1,353"
3189　景碩,108/05/31,"1,951,118","77,749,543",39.55,40.15,39.55,39.60,+0.10,"1,231"
3189　景碩,108/06/03,"827,561","32,425,264",39.55,39.55,38.75,39.45,-0.15,644
3189　景碩,108/06/04,"816,550","32,229,746",39.40,39.90,39.15,39.35,-0.10,567
3189　景碩,108/06/05,"2,521,421","101,329,472",39.80,40.60,39.50,40.05,+0.70,"1,641"
3189　景碩,108/06/06,"1,316,825","52,819,980",40.25,40.50,39.80,39.85,-0.20,911
3189　景碩,108/06/10,"1,734,933","69,583,420",40.10,40.35,39.90,39.95,+0.10,967
3189　景碩,108/06/11,"3,680,100","150,158,494",40.30,41.40,40.20,40.30,+0.35,"2,345"
3189　景碩,108/06/12,"2,282,820","91,886,304",40.65,40.90,39.90,40.10,-0.20,"1,279"
3189　景碩,108/06/13,"1,323,937","53,279,284",40.30,40.60,40.00,40.40,+0.30,838
3189　景碩,108/06/14,"1,095,250","44,555,374",40.55,40.90,40.40,40.60,+0.20,791
3189　景碩,108/06/17,"2,789,107","114,835,496",40.90,41.65,40.65,40.80,+0.20,"1,615"
3189　景碩,108/06/18,"1,259,090","50,931,604",41.00,41.10,40.05,40.15,-0.65,902
3189　景碩,108/06/19,"3,784,790","154,449,011",40.45,41.20,40.40,40.65,+0.50,"2,028"
3189　景碩,108/06/20,"3,216,911","131,923,354",40.90,41.40,40.60,41.30,+0.65,"1,605"
3189　景碩,108/06/21,"3,221,520","131,357,357",41.50,41.65,40.20,40.20,-1.10,"1,994"
3189　景碩,108/06/24,"2,072,083","83,074,983",40.40,40.50,39.90,40.25,+0.05,"1,147"
3189　景碩,108/06/25,"2,033,354","81,003,672",40.20,40.40,39.60,39.60,-0.65,"1,331"
3189　景碩,108/06/26,"2,065,500","81,039,300",39.50,39.80,38.70,39.20,-0.40,"1,210"
3189　景碩,108/06/27,"1,887,771","74,845,799",39.35,39.90,39.35,39.55,+0.35,"1,070"
3189　景碩,108/06/28,"873,657","34,618,943",39.45,39.85,39.45,39.75,+0.20,596
3189　景碩,108/07/01,"3,862,619","157,265,792",40.80,41.05,40.40,40.55,+0.80,"1,996"
3189　景碩,108/07/02,"3,503,313","143,255,433",40.85,41.30,40.40,41.15,+0.60,"1,898"
3189　景碩,108/07/03,"1,939,865","78,972,754",41.15,41.15,40.45,40.70,-0.45,"1,142"
3189　景碩,108/07/04,"2,578,671","106,211,777",40.90,41.45,40.75,41.40,+0.70,"1,573"
3189　景碩,108/07/05,"1,750,830","72,487,496",41.50,41.75,41.15,41.50,+0.10,"1,055"
3189　景碩,108/07/08,"1,906,678","77,912,655",41.45,41.45,40.55,40.70,-0.80,"1,233"
3189　景碩,108/07/09,"1,341,296","54,420,269",40.80,40.90,40.40,40.45,-0.25,793
3189　景碩,108/07/10,"1,645,390","66,584,610",40.40,40.70,40.25,40.55,+0.10,"1,049"
3189　景碩,108/07/11,"3,350,800","137,282,579",40.65,41.30,40.60,40.75,+0.20,"1,998"
3189　景碩,108/07/12,"1,701,550","68,963,760",40.80,41.00,40.35,40.55,-0.20,"1,088"
3189　景碩,108/07/15,"1,443,500","58,856,124",40.70,41.00,40.35,40.75,+0.20,979
3189　景碩,108/07/16,"8,050,673","338,364,839",40.80,42.75,40.75,42.65,+1.90,"4,936"
3189　景碩,108/07/17,"5,182,806","219,477,573",42.70,42.85,41.95,42.35,-0.30,"3,009"
3189　景碩,108/07/18,"3,114,918","130,318,106",42.00,42.25,41.60,41.65,-0.70,"1,972"
3189　景碩,108/07/19,"2,601,746","108,975,632",41.90,42.45,41.35,41.55,-0.10,"1,606"
3189　景碩,108/07/22,"2,657,550","111,451,450",41.55,42.25,41.55,41.60,+0.05,"1,408"
3189　景碩,108/07/23,"3,422,396","144,702,532",42.15,42.75,41.80,41.80,+0.20,"1,892"
3189　景碩,108/07/24,"3,640,440","154,747,199",42.05,42.85,42.05,42.45,+0.65,"2,004"
3189　景碩,108/07/25,"6,242,420","269,079,139",42.90,43.50,42.30,43.45,+1.00,"3,236"
3189　景碩,108/07/26,"3,182,235","138,060,973",43.45,43.75,42.85,43.60,+0.15,"1,926"
3189　景碩,108/07/29,"3,090,212","133,392,892",43.95,43.95,42.60,42.85,-0.75,"1,976"
3189　景碩,108/07/30,"14,705,656","587,777,508",41.50,41.50,39.00,39.30,-3.55,"7,863"
3189　景碩,108/07/31,"5,763,370","224,733,959",38.60,39.85,38.40,39.85,+0.55,"3,226"
3189　景碩,108/08/01,"2,978,825","117,084,120",39.35,39.60,39.05,39.35,-0.50,"1,633"
3189　景碩,108/08/02,"3,634,366","140,453,145",39.00,39.25,38.40,39.00,-0.35,"2,202"
3189　景碩,108/08/05,"2,982,408","114,076,706",38.85,38.85,38.05,38.10,-0.90,"1,807"
3189　景碩,108/08/06,"3,198,126","118,918,688",37.20,37.85,36.75,37.60,-0.50,"1,794"
3189　景碩,108/08/07,"2,216,242","83,741,093",38.30,38.40,37.50,37.50,-0.10,"1,375"
3189　景碩,108/08/08,"2,151,361","81,235,298",37.35,38.15,37.30,38.00,+0.50,"1,400"
3189　景碩,108/08/12,"1,543,359","59,318,951",38.30,38.65,38.10,38.60,+0.60,"1,033"
3189　景碩,108/08/13,"1,187,109","45,377,383",38.60,38.60,38.00,38.40,-0.20,864
3189　景碩,108/08/14,"2,018,925","77,996,059",38.80,38.85,38.45,38.50,+0.10,"1,319"
3189　景碩,108/08/15,"1,755,700","66,372,980",37.60,38.00,37.60,37.70,-0.80,"1,226"
3189　景碩,108/08/16,"1,477,540","56,258,153",37.95,38.30,37.80,38.25,+0.55,"1,097"
3189　景碩,108/08/19,"3,007,527","115,367,686",38.45,38.80,37.90,38.10,-0.15,"1,690"
3189　景碩,108/08/20,"4,090,736","154,964,818",38.10,38.30,37.70,37.95,-0.15,"2,334"
3189　景碩,108/08/21,"4,274,423","159,172,553",36.60,37.85,36.60,37.20,X0.00,"2,451"
3189　景碩,108/08/22,"2,239,500","84,053,750",37.55,37.80,37.35,37.50,+0.30,"1,289"
3189　景碩,108/08/23,"1,260,302","47,362,766",37.70,37.80,37.40,37.65,+0.15,746
3189　景碩,108/08/26,"1,975,339","74,425,982",37.40,37.90,37.05,37.85,+0.20,"1,184"
3189　景碩,108/08/27,"2,697,500","103,740,898",38.30,38.90,37.85,37.85, 0.00,"1,596"
3189　景碩,108/08/28,"1,657,953","62,747,625",38.25,38.45,37.60,37.70,-0.15,908
3189　景碩,108/08/29,"772,515","29,254,370",38.00,38.10,37.65,37.85,+0.15,491
3189　景碩,108/08/30,"4,454,173","173,898,674",38.25,39.65,38.15,39.05,+1.20,"2,401"
3189　景碩,108/09/02,"1,559,066","61,046,799",39.45,39.45,38.75,39.15,+0.10,833
3189　景碩,108/09/03,"3,825,287","151,793,586",39.40,40.00,39.30,39.50,+0.35,"1,958"
3189　景碩,108/09/04,"1,650,657","65,343,864",39.90,39.95,39.40,39.45,-0.05,991
3189　景碩,108/09/05,"2,454,459","97,991,764",39.50,40.25,39.50,39.90,+0.45,"1,407"
3189　景碩,108/09/06,"9,443,574","390,014,269",40.30,42.20,40.05,41.25,+1.35,"4,832"
3189　景碩,108/09/09,"6,910,293","288,697,961",42.05,42.30,41.30,41.70,+0.45,"3,479"
3189　景碩,108/09/10,"14,943,920","633,357,178",41.60,43.10,41.40,41.40,-0.30,"6,572"
3189　景碩,108/09/11,"11,297,531","477,579,233",42.20,42.80,41.75,42.05,+0.65,"5,827"
3189　景碩,108/09/12,"5,162,448","218,483,757",42.60,42.85,41.90,42.15,+0.10,"3,131"
3189　景碩,108/09/16,"27,771,568","1,237,856,558",42.30,45.55,42.30,45.20,+3.05,"13,991"
3189　景碩,108/09/17,"18,980,904","860,432,138",45.20,45.65,44.80,45.40,+0.20,"10,527"
3189　景碩,108/09/18,"17,404,382","798,927,914",45.50,46.80,45.05,45.75,+0.35,"9,412"
3189　景碩,108/09/19,"11,526,818","522,244,572",45.75,45.90,44.60,45.65,-0.10,"6,867"
3189　景碩,108/09/20,"11,214,979","502,597,349",45.80,45.80,44.30,44.75,-0.90,"5,780"
3189　景碩,108/09/23,"6,106,710","273,841,482",44.30,45.40,44.30,44.65,-0.10,"3,837"
3189　景碩,108/09/24,"8,769,237","383,298,537",44.35,44.65,43.00,43.00,-1.65,"4,624"
3189　景碩,108/09/25,"3,248,285","140,993,640",43.00,43.95,43.00,43.20,+0.20,"2,147"
3189　景碩,108/09/26,"2,292,727","99,770,461",43.60,43.80,43.30,43.30,+0.10,"1,491"
3189　景碩,108/09/27,"7,494,144","320,139,062",43.80,44.30,41.80,41.90,-1.40,"4,671"
3189　景碩,108/10/01,"6,827,447","280,426,011",41.90,41.90,40.70,41.20,-0.70,"4,353"
3189　景碩,108/10/02,"3,233,095","132,723,729",40.90,41.50,40.75,41.45,+0.25,"2,192"
3189　景碩,108/10/03,"3,904,007","160,090,184",41.05,41.30,40.80,41.15,-0.30,"2,173"
3189　景碩,108/10/04,"2,334,503","95,663,973",41.10,41.35,40.80,40.85,-0.30,"1,436"
3189　景碩,108/10/07,"3,996,705","165,372,506",41.00,41.95,41.00,41.00,+0.15,"2,308"
3189　景碩,108/10/08,"3,283,897","133,481,335",41.15,41.20,40.30,40.35,-0.65,"1,994"
3189　景碩,108/10/09,"2,444,730","97,575,126",40.10,40.20,39.75,39.85,-0.50,"1,571"
3189　景碩,108/10/14,"4,639,440","190,029,121",40.70,41.35,40.30,41.20,+1.35,"2,307"
3189　景碩,108/10/15,"4,817,101","200,636,769",41.45,42.10,41.30,41.85,+0.65,"2,415"
3189　景碩,108/10/16,"15,919,957","696,203,141",42.10,44.40,42.10,44.15,+2.30,"8,533"
3189　景碩,108/10/17,"24,039,090","1,086,809,216",44.80,45.75,44.25,45.50,+1.35,"12,611"
3189　景碩,108/10/18,"11,001,805","501,101,310",45.50,46.05,45.15,45.45,-0.05,"5,449"
3189　景碩,108/10/21,"8,687,270","399,708,727",45.35,46.50,45.25,46.20,+0.75,"4,944"
3189　景碩,108/10/22,"14,111,908","662,791,126",46.55,47.55,46.35,47.10,+0.90,"6,899"
3189　景碩,108/10/23,"9,547,829","451,978,838",47.10,47.95,46.85,47.30,+0.20,"5,425"
3189　景碩,108/10/24,"10,603,678","507,514,780",47.25,48.15,47.25,47.90,+0.60,"4,535"
3189　景碩,108/10/25,"13,930,718","683,459,485",48.00,50.00,47.40,49.30,+1.40,"8,008"
3189　景碩,108/10/28,"14,293,901","694,992,260",50.00,50.30,48.00,48.40,-0.90,"7,602"
3189　景碩,108/10/29,"20,353,559","982,374,621",47.00,49.20,47.00,48.80,+0.40,"9,349"
3189　景碩,108/10/30,"9,978,133","479,743,899",48.40,48.65,47.70,47.80,-1.00,"5,340"
3189　景碩,108/10/31,"7,321,452","350,763,914",48.00,48.45,47.10,48.25,+0.45,"3,883"
3189　景碩,108/11/01,"5,442,604","263,871,583",48.30,48.90,47.80,48.90,+0.65,"3,202"
3189　景碩,108/11/04,"7,070,491","345,739,179",49.20,49.30,48.35,48.65,-0.25,"4,176"
3189　景碩,108/11/05,"3,758,775","181,732,450",49.10,49.10,47.80,48.00,-0.65,"2,344"
3189　景碩,108/11/06,"5,340,500","255,170,947",47.90,48.40,47.30,48.00, 0.00,"3,131"
3189　景碩,108/11/07,"5,885,482","279,837,793",47.55,48.10,47.20,47.50,-0.50,"2,880"
3189　景碩,108/11/08,"4,609,130","215,621,888",47.80,47.85,46.20,46.60,-0.90,"2,570"
3189　景碩,108/11/11,"3,283,793","153,081,601",46.45,47.20,46.15,46.25,-0.35,"1,929"
3189　景碩,108/11/12,"5,482,624","258,349,086",46.30,47.85,46.15,47.50,+1.25,"2,833"
3189　景碩,108/11/13,"4,336,019","206,348,362",47.10,48.00,46.60,48.00,+0.50,"2,099"
3189　景碩,108/11/14,"3,577,805","169,229,744",48.00,48.30,46.80,46.80,-1.20,"1,910"
3189　景碩,108/11/15,"6,287,175","302,439,715",47.10,48.90,47.10,48.40,+1.60,"3,388"
3189　景碩,108/11/18,"6,962,058","340,606,242",48.40,49.50,47.90,49.10,+0.70,"3,741"
3189　景碩,108/11/19,"32,920,867","1,696,658,988",49.50,53.10,49.50,50.70,+1.60,"17,727"
3189　景碩,108/11/20,"13,622,811","699,864,761",51.00,52.40,50.80,50.90,+0.20,"7,920"
3189　景碩,108/11/21,"6,845,930","352,064,118",50.50,52.50,50.00,52.40,+1.50,"4,352"
3189　景碩,108/11/22,"7,575,930","387,603,847",51.90,52.00,50.30,50.50,-1.90,"4,660"
3189　景碩,108/11/25,"5,054,566","252,237,832",50.50,50.90,49.50,49.70,-0.80,"3,241"
3189　景碩,108/11/26,"7,008,395","356,983,900",50.80,51.60,50.10,50.40,+0.70,"4,188"
3189　景碩,108/11/27,"28,288,551","1,514,443,231",51.40,55.10,50.90,54.00,+3.60,"15,822"
3189　景碩,108/11/28,"13,772,656","742,549,055",54.10,55.00,53.30,53.50,-0.50,"7,398"
3189　景碩,108/11/29,"10,471,828","557,980,360",53.70,54.20,52.00,53.10,-0.40,"5,730"
3189　景碩,108/12/02,"7,817,302","403,068,417",53.00,53.40,50.50,51.40,-1.70,"4,764"
3189　景碩,108/12/03,"4,205,475","216,895,047",51.40,52.50,50.80,51.80,+0.40,"2,420"
3189　景碩,108/12/04,"4,085,572","212,221,356",51.60,52.40,51.00,52.20,+0.40,"2,368"
3189　景碩,108/12/05,"8,838,105","475,185,870",52.20,54.50,52.20,54.00,+1.80,"5,167"
3189　景碩,108/12/06,"8,657,717","470,776,618",54.10,55.00,53.60,54.30,+0.30,"4,372"
3189　景碩,108/12/09,"4,915,503","266,713,355",54.30,54.90,53.50,53.60,-0.70,"2,753"
3189　景碩,108/12/10,"4,222,462","225,825,106",53.60,54.40,52.90,53.40,-0.20,"2,371"
3189　景碩,108/12/11,"18,819,170","1,036,144,492",53.30,56.50,53.20,54.70,+1.30,"10,230"
3189　景碩,108/12/12,"10,710,660","590,858,331",55.20,56.20,54.50,55.00,+0.30,"6,201"
3189　景碩,108/12/13,"5,385,688","293,383,413",55.60,56.00,53.60,54.40,-0.60,"3,308"
3189　景碩,108/12/16,"3,845,666","208,228,289",54.00,54.90,53.60,53.90,-0.50,"2,349"
3189　景碩,108/12/17,"9,877,846","547,893,009",54.50,56.00,54.40,56.00,+2.10,"5,854"
3189　景碩,108/12/18,"13,382,615","738,390,055",56.20,57.00,54.10,54.40,-1.60,"7,409"
3189　景碩,108/12/19,"6,523,265","349,609,761",53.90,54.50,52.70,54.10,-0.30,"4,074"
3189　景碩,108/12/20,"2,220,777","118,984,368",54.10,54.20,53.20,53.30,-0.80,"1,453"
3189　景碩,108/12/23,"5,128,013","268,434,576",53.40,53.90,51.50,52.20,-1.10,"3,121"
3189　景碩,108/12/24,"4,453,110","231,284,484",52.40,52.60,51.50,51.80,-0.40,"2,481"
3189　景碩,108/12/25,"5,239,605","270,162,381",52.50,52.50,51.20,51.90,+0.10,"2,604"
3189　景碩,108/12/26,"2,969,897","154,018,091",51.90,52.50,51.50,51.50,-0.40,"1,645"
3189　景碩,108/12/27,"2,428,660","126,522,446",51.70,52.40,51.70,52.40,+0.90,"1,471"
3189　景碩,108/12/30,"1,317,978","68,695,056",52.50,52.80,51.80,51.90,-0.50,905
3189　景碩,108/12/31,"1,111,070","57,815,140",51.90,52.40,51.50,51.80,-0.10,702
3189　景碩,109/01/02,"5,462,760","280,507,220",52.00,52.30,50.90,51.50,-0.30,"3,267"
3189　景碩,109/01/03,"4,944,621","251,666,571",51.60,51.90,50.20,51.00,-0.50,"2,612"
3189　景碩,109/01/06,"6,462,901","319,630,098",50.90,51.00,49.00,49.10,-1.90,"4,036"
3189　景碩,109/01/07,"6,447,500","311,300,599",49.45,49.85,47.70,47.95,-1.15,"3,475"
3189　景碩,109/01/08,"3,092,100","148,112,010",47.70,48.55,47.50,47.95, 0.00,"2,128"
3189　景碩,109/01/09,"3,176,680","153,134,279",48.65,48.80,47.85,48.00,+0.05,"1,904"
3189　景碩,109/01/10,"2,038,239","98,453,416",48.00,48.60,47.70,48.20,+0.20,"1,356"
3189　景碩,109/01/13,"3,674,416","182,270,400",48.65,50.50,48.30,49.65,+1.45,"2,450"
3189　景碩,109/01/14,"2,505,056","125,428,406",49.65,50.30,49.45,50.30,+0.65,"1,657"
3189　景碩,109/01/15,"1,990,006","99,099,646",50.00,50.20,49.50,49.95,-0.35,"1,271"
3189　景碩,109/01/16,"2,883,584","141,451,516",50.00,50.00,48.65,48.90,-1.05,"1,835"
3189　景碩,109/01/17,"2,851,369","142,266,375",49.50,50.30,49.20,50.00,+1.10,"1,808"
3189　景碩,109/01/20,"2,368,350","119,053,001",50.30,50.70,49.80,50.60,+0.60,"1,272"
3189　景碩,109/01/30,"4,780,916","220,992,916",46.90,47.30,45.55,45.55,-5.05,"2,814"
3189　景碩,109/01/31,"3,236,105","149,243,827",45.00,47.10,44.75,47.00,+1.45,"2,145"
3189　景碩,109/02/03,"4,251,380","189,325,936",44.25,45.75,43.20,45.75,-1.25,"2,671"
3189　景碩,109/02/04,"2,464,257","115,504,354",45.70,47.30,45.70,47.20,+1.45,"1,743"
3189　景碩,109/02/05,"2,269,600","106,579,910",47.30,47.70,46.30,46.65,-0.55,"1,675"
3189　景碩,109/02/06,"9,987,981","504,314,723",49.40,51.30,49.20,51.30,+4.65,"5,174"
3189　景碩,109/02/07,"13,902,306","710,576,381",51.30,52.20,50.00,50.20,-1.10,"8,044"
3189　景碩,109/02/10,"8,678,011","430,262,339",49.95,50.90,48.75,48.75,-1.45,"5,357"
3189　景碩,109/02/11,"11,450,759","577,409,905",51.20,51.30,49.45,51.20,+2.45,"6,224"
3189　景碩,109/02/12,"15,628,656","820,437,000",51.50,54.00,51.10,52.70,+1.50,"9,148"
3189　景碩,109/02/13,"9,088,616","481,571,648",52.70,53.70,52.30,53.00,+0.30,"5,332"
3189　景碩,109/02/14,"4,946,222","263,234,366",53.00,53.80,52.80,53.00, 0.00,"3,045"
3189　景碩,109/02/17,"9,267,470","497,751,318",53.00,54.30,52.40,54.20,+1.20,"4,990"
3189　景碩,109/02/18,"8,773,906","463,498,863",53.80,54.40,51.90,52.40,-1.80,"4,798"
3189　景碩,109/02/19,"5,636,834","301,001,564",52.90,54.00,52.40,53.70,+1.30,"3,377"
3189　景碩,109/02/20,"8,361,090","453,277,140",54.30,54.60,53.90,54.10,+0.40,"4,571"
3189　景碩,109/02/21,"10,713,271","587,707,634",54.70,55.40,54.20,54.20,+0.10,"6,337"
3189　景碩,109/02/24,"18,414,165","1,027,867,901",54.00,57.00,53.70,55.80,+1.60,"10,909"
3189　景碩,109/02/25,"10,039,422","551,514,707",55.80,56.20,54.10,54.30,-1.50,"6,012"
3189　景碩,109/02/26,"5,832,395","310,831,989",53.80,54.30,52.60,52.60,-1.70,"3,402"
3189　景碩,109/02/27,"5,798,410","301,972,853",53.00,53.50,51.40,51.60,-1.00,"3,191"
3189　景碩,109/03/02,"5,539,414","289,864,642",50.00,53.50,50.00,52.80,+1.20,"3,299"
3189　景碩,109/03/03,"4,925,197","262,981,001",54.50,54.60,52.50,52.60,-0.20,"2,767"
3189　景碩,109/03/04,"3,487,595","182,816,735",52.40,53.10,51.60,52.70,+0.10,"2,014"
3189　景碩,109/03/05,"3,491,255","184,809,309",53.50,53.50,52.40,52.50,-0.20,"2,056"
3189　景碩,109/03/06,"2,366,650","124,655,350",52.10,53.10,52.00,52.70,+0.20,"1,440"
3189　景碩,109/03/09,"7,197,226","360,265,058",52.00,52.20,49.00,49.20,-3.50,"4,408"
3189　景碩,109/03/10,"3,606,776","175,723,281",48.00,50.00,47.50,49.60,+0.40,"2,165"
3189　景碩,109/03/11,"3,117,411","154,591,212",49.65,50.40,48.50,48.95,-0.65,"2,063"
3189　景碩,109/03/12,"6,813,589","308,473,988",48.45,48.45,44.10,44.15,-4.80,"4,180"
3189　景碩,109/03/13,"8,389,599","339,890,304",40.00,42.75,39.80,42.75,-1.40,"5,123"
3189　景碩,109/03/16,"6,358,876","257,940,340",42.75,42.75,39.00,39.00,-3.75,"3,908"
3189　景碩,109/03/17,"10,925,700","395,866,800",36.10,38.60,35.15,35.20,-3.80,"6,638"
3189　景碩,109/03/18,"5,613,719","197,730,077",36.00,36.15,34.35,34.50,-0.70,"3,258"
3189　景碩,109/03/19,"5,801,900","182,933,650",33.80,33.80,31.05,31.05,-3.45,"2,889"
3189　景碩,109/03/20,"7,554,107","251,140,975",32.60,33.95,31.90,33.40,+2.35,"3,597"
3189　景碩,109/03/23,"2,153,200","67,588,178",31.95,31.95,30.30,31.10,-2.30,"1,144"
3189　景碩,109/03/24,"3,187,357","106,643,557",31.90,34.05,31.90,33.85,+2.75,"1,894"
3189　景碩,109/03/25,"4,614,180","166,279,449",35.95,37.10,35.30,35.60,+1.75,"2,606"
