有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2423　固緯,108/06/03,"160,001","4,502,828",28.30,28.40,27.90,28.20,-0.10,121
2423　固緯,108/06/04,"183,933","5,174,669",28.20,28.35,27.95,28.25,+0.05,128
2423　固緯,108/06/05,"129,413","3,640,814",28.40,28.45,27.95,28.00,-0.25,96
2423　固緯,108/06/06,"54,000","1,509,200",27.90,28.15,27.85,28.00, 0.00,44
2423　固緯,108/06/10,"524,850","14,273,360",27.50,27.50,27.00,27.30,-0.70,309
2423　固緯,108/06/11,"183,898","5,009,774",27.30,27.40,27.10,27.25,-0.05,124
2423　固緯,108/06/12,"297,500","8,020,698",27.25,27.25,26.75,26.80,-0.45,172
2423　固緯,108/06/13,"221,066","5,943,173",26.95,27.15,26.60,26.90,+0.10,154
2423　固緯,108/06/14,"163,400","4,401,568",27.10,27.15,26.80,26.80,-0.10,133
2423　固緯,108/06/17,"119,546","3,218,842",26.80,27.00,26.80,27.00,+0.20,91
2423　固緯,108/06/18,"216,738","5,936,407",27.05,27.60,27.05,27.55,+0.55,144
2423　固緯,108/06/19,"121,010","3,356,275",27.60,27.90,27.55,27.80,+0.25,100
2423　固緯,108/06/20,"143,122","4,017,653",27.80,28.35,27.75,28.10,+0.30,114
2423　固緯,108/06/21,"134,827","3,793,931",28.10,28.30,28.00,28.00,-0.10,88
2423　固緯,108/06/24,"76,762","2,153,888",28.00,28.20,28.00,28.15,+0.15,56
2423　固緯,108/06/25,"143,000","3,996,700",28.05,28.15,27.85,27.85,-0.30,98
2423　固緯,108/06/26,"178,391","4,980,298",27.90,28.05,27.85,28.00,+0.15,89
2423　固緯,108/06/27,"431,592","12,084,912",28.10,28.15,27.90,28.00, 0.00,187
2423　固緯,108/06/28,"466,417","13,069,066",28.00,28.10,27.95,28.05,+0.05,231
2423　固緯,108/07/01,"402,936","10,724,941",26.60,26.75,26.45,26.65,X0.00,200
2423　固緯,108/07/02,"133,571","3,583,207",26.80,26.95,26.80,26.95,+0.30,103
2423　固緯,108/07/03,"124,234","3,322,520",27.00,27.00,26.60,26.75,-0.20,91
2423　固緯,108/07/04,"95,020","2,540,334",26.75,26.85,26.65,26.75, 0.00,63
2423　固緯,108/07/05,"78,707","2,104,467",26.85,26.85,26.65,26.75, 0.00,65
2423　固緯,108/07/08,"162,071","4,321,893",26.75,26.85,26.55,26.70,-0.05,106
2423　固緯,108/07/09,"182,000","4,782,300",26.55,26.55,26.15,26.25,-0.45,127
2423　固緯,108/07/10,"432,096","11,177,328",26.25,26.25,25.55,25.80,-0.45,273
2423　固緯,108/07/11,"88,378","2,304,922",25.85,26.20,25.85,26.20,+0.40,72
2423　固緯,108/07/12,"115,281","3,040,396",26.20,26.50,26.20,26.35,+0.15,86
2423　固緯,108/07/15,"52,510","1,384,963",26.35,26.50,26.25,26.25,-0.10,48
2423　固緯,108/07/16,"152,706","4,029,082",26.25,26.50,26.20,26.40,+0.15,111
2423　固緯,108/07/17,"138,981","3,667,553",26.50,26.60,26.20,26.30,-0.10,113
2423　固緯,108/07/18,"98,678","2,578,878",26.45,26.45,26.00,26.05,-0.25,83
2423　固緯,108/07/19,"196,100","5,080,384",26.05,26.10,25.75,25.80,-0.25,136
2423　固緯,108/07/22,"136,579","3,539,688",26.00,26.20,25.80,26.00,+0.20,106
2423　固緯,108/07/23,"113,004","2,924,404",26.00,26.15,25.75,25.75,-0.25,77
2423　固緯,108/07/24,"139,900","3,647,738",25.95,26.30,25.90,26.25,+0.50,104
2423　固緯,108/07/25,"113,725","2,987,545",26.30,26.40,26.10,26.35,+0.10,81
2423　固緯,108/07/26,"114,643","3,015,723",26.10,26.45,26.10,26.40,+0.05,81
2423　固緯,108/07/29,"1,824,493","48,903,514",26.40,27.10,26.35,26.65,+0.25,508
2423　固緯,108/07/30,"196,723","5,247,421",26.65,26.85,26.55,26.65, 0.00,122
2423　固緯,108/07/31,"97,300","2,601,430",26.65,26.85,26.65,26.75,+0.10,72
2423　固緯,108/08/01,"162,100","4,317,570",26.45,26.80,26.40,26.75, 0.00,103
2423　固緯,108/08/02,"185,369","4,914,178",26.70,26.70,26.40,26.60,-0.15,120
2423　固緯,108/08/05,"183,369","4,877,703",26.30,27.00,26.25,26.30,-0.30,122
2423　固緯,108/08/06,"148,890","3,842,232",25.90,26.05,25.40,26.05,-0.25,94
2423　固緯,108/08/07,"129,230","3,378,809",26.00,26.35,26.00,26.20,+0.15,101
2423　固緯,108/08/08,"108,370","2,859,668",26.30,26.60,26.10,26.40,+0.20,85
2423　固緯,108/08/12,"106,460","2,793,118",26.50,26.50,26.10,26.10,-0.30,95
2423　固緯,108/08/13,"190,587","4,954,612",25.90,26.35,25.85,26.00,-0.10,145
2423　固緯,108/08/14,"78,150","2,032,303",26.00,26.25,25.85,25.85,-0.15,59
2423　固緯,108/08/15,"79,100","2,036,625",26.05,26.05,25.55,25.55,-0.30,54
2423　固緯,108/08/16,"56,666","1,457,849",25.80,25.90,25.60,25.80,+0.25,52
2423　固緯,108/08/19,"138,082","3,550,872",25.80,25.90,25.60,25.90,+0.10,107
2423　固緯,108/08/20,"156,084","4,031,074",26.00,26.05,25.65,25.90, 0.00,120
2423　固緯,108/08/21,"125,148","3,231,524",25.95,26.00,25.70,25.85,-0.05,112
2423　固緯,108/08/22,"136,733","3,565,126",25.80,26.30,25.80,26.20,+0.35,90
2423　固緯,108/08/23,"85,371","2,234,100",26.20,26.40,26.00,26.35,+0.15,60
2423　固緯,108/08/26,"88,629","2,308,738",26.20,26.25,25.90,26.05,-0.30,69
2423　固緯,108/08/27,"70,607","1,841,132",26.05,26.25,25.95,26.15,+0.10,56
2423　固緯,108/08/28,"80,851","2,109,530",26.15,26.25,25.95,26.15, 0.00,54
2423　固緯,108/08/29,"258,775","6,723,015",26.15,26.20,25.80,25.95,-0.20,181
2423　固緯,108/08/30,"173,001","4,507,276",26.00,26.20,25.95,26.05,+0.10,101
2423　固緯,108/09/02,"144,220","3,750,784",26.20,26.25,25.90,26.15,+0.10,113
2423　固緯,108/09/03,"79,230","2,072,333",26.05,26.25,26.05,26.20,+0.05,54
2423　固緯,108/09/04,"68,000","1,775,450",26.20,26.20,26.05,26.20, 0.00,45
2423　固緯,108/09/05,"93,200","2,452,970",26.30,26.45,26.20,26.35,+0.15,74
2423　固緯,108/09/06,"237,409","6,202,352",26.30,26.35,25.95,25.95,-0.40,169
2423　固緯,108/09/09,"162,066","4,199,708",26.20,26.25,25.75,26.00,+0.05,111
2423　固緯,108/09/10,"145,025","3,752,345",26.00,26.05,25.75,25.95,-0.05,118
2423　固緯,108/09/11,"189,200","4,885,488",26.00,26.10,25.75,25.75,-0.20,121
2423　固緯,108/09/12,"175,832","4,533,380",25.95,26.00,25.70,25.90,+0.15,117
2423　固緯,108/09/16,"175,505","4,521,502",25.90,25.95,25.60,25.85,-0.05,123
2423　固緯,108/09/17,"124,932","3,219,800",25.90,25.90,25.65,25.75,-0.10,98
2423　固緯,108/09/18,"192,850","5,005,163",25.75,26.15,25.75,26.10,+0.35,148
2423　固緯,108/09/19,"121,217","3,144,470",26.15,26.15,25.85,25.85,-0.25,97
2423　固緯,108/09/20,"142,212","3,687,862",26.00,26.15,25.80,26.00,+0.15,111
2423　固緯,108/09/23,"90,670","2,355,350",26.00,26.10,25.90,26.05,+0.05,71
2423　固緯,108/09/24,"213,437","5,559,176",26.15,26.20,25.90,26.15,+0.10,172
2423　固緯,108/09/25,"140,165","3,638,856",26.10,26.15,25.85,26.05,-0.10,107
2423　固緯,108/09/26,"188,132","4,881,575",26.05,26.10,25.85,26.00,-0.05,124
2423　固緯,108/09/27,"165,068","4,271,801",26.00,26.10,25.75,25.75,-0.25,126
2423　固緯,108/10/01,"49,011","1,265,883",25.95,25.95,25.70,25.75, 0.00,40
2423　固緯,108/10/02,"70,019","1,811,889",25.80,26.00,25.75,26.00,+0.25,58
2423　固緯,108/10/03,"91,730","2,361,921",25.80,25.95,25.65,25.65,-0.35,78
2423　固緯,108/10/04,"141,634","3,645,116",25.90,25.90,25.65,25.75,+0.10,117
2423　固緯,108/10/07,"210,258","5,427,179",25.85,25.95,25.70,25.70,-0.05,157
2423　固緯,108/10/08,"385,075","10,021,507",25.95,26.15,25.80,26.05,+0.35,228
2423　固緯,108/10/09,"485,647","12,915,995",26.20,26.85,26.20,26.65,+0.60,323
2423　固緯,108/10/14,"273,376","7,336,713",26.95,27.00,26.60,26.65, 0.00,134
2423　固緯,108/10/15,"168,522","4,490,182",26.75,26.80,26.55,26.60,-0.05,115
2423　固緯,108/10/16,"236,130","6,316,037",26.60,26.90,26.55,26.60, 0.00,148
2423　固緯,108/10/17,"71,345","1,908,627",26.60,26.85,26.55,26.70,+0.10,49
2423　固緯,108/10/18,"115,783","3,096,177",26.85,26.90,26.65,26.70, 0.00,75
2423　固緯,108/10/21,"185,667","4,976,040",26.70,26.95,26.70,26.95,+0.25,95
2423　固緯,108/10/22,"149,249","4,007,609",27.00,27.00,26.75,26.85,-0.10,84
2423　固緯,108/10/23,"155,210","4,159,305",26.90,26.90,26.70,26.85, 0.00,91
2423　固緯,108/10/24,"291,459","7,886,743",26.90,27.30,26.90,27.00,+0.15,194
2423　固緯,108/10/25,"79,082","2,140,314",27.15,27.20,26.95,27.10,+0.10,63
2423　固緯,108/10/28,"390,200","10,727,450",27.25,27.75,27.25,27.50,+0.40,194
2423　固緯,108/10/29,"206,959","5,674,382",27.60,27.75,27.00,27.10,-0.40,137
2423　固緯,108/10/30,"55,705","1,504,861",27.30,27.30,26.90,27.05,-0.05,48
2423　固緯,108/10/31,"116,000","3,120,200",27.15,27.20,26.70,26.90,-0.15,94
2423　固緯,108/11/01,"158,222","4,263,081",27.00,27.25,26.70,27.10,+0.20,117
2423　固緯,108/11/04,"79,050","2,141,705",27.20,27.20,27.00,27.15,+0.05,58
2423　固緯,108/11/05,"166,772","4,512,315",27.20,27.20,26.85,26.85,-0.30,96
2423　固緯,108/11/06,"111,343","3,006,591",27.00,27.20,26.85,27.00,+0.15,69
2423　固緯,108/11/07,"66,421","1,795,817",27.00,27.10,26.90,27.00, 0.00,55
2423　固緯,108/11/08,"152,900","4,101,994",26.90,27.05,26.70,26.70,-0.30,112
2423　固緯,108/11/11,"223,196","5,868,983",26.40,26.50,26.05,26.40,-0.30,150
2423　固緯,108/11/12,"231,637","6,159,043",26.40,26.70,26.40,26.55,+0.15,86
2423　固緯,108/11/13,"53,438","1,428,122",26.65,26.85,26.60,26.80,+0.25,49
2423　固緯,108/11/14,"93,000","2,484,000",26.80,26.90,26.50,26.75,-0.05,75
2423　固緯,108/11/15,"66,975","1,793,057",26.90,26.90,26.65,26.80,+0.05,46
2423　固緯,108/11/18,"73,585","1,963,539",26.90,26.90,26.60,26.60,-0.20,58
2423　固緯,108/11/19,"147,247","3,929,345",26.80,26.90,26.50,26.70,+0.10,118
2423　固緯,108/11/20,"103,311","2,744,400",26.60,26.70,26.45,26.70, 0.00,83
2423　固緯,108/11/21,"97,677","2,590,542",26.70,26.70,26.40,26.60,-0.10,66
2423　固緯,108/11/22,"83,100","2,197,410",26.60,26.60,26.35,26.50,-0.10,63
2423　固緯,108/11/25,"110,517","2,935,751",26.50,26.65,26.50,26.60,+0.10,64
2423　固緯,108/11/26,"165,400","4,431,138",26.65,26.90,26.65,26.80,+0.20,86
2423　固緯,108/11/27,"163,000","4,356,150",26.90,26.90,26.60,26.85,+0.05,122
2423　固緯,108/11/28,"163,070","4,371,522",26.95,26.95,26.70,26.85, 0.00,119
2423　固緯,108/11/29,"124,561","3,321,742",26.75,26.85,26.55,26.70,-0.15,89
2423　固緯,108/12/02,"208,550","5,544,969",26.80,26.80,26.50,26.55,-0.15,116
2423　固緯,108/12/03,"96,500","2,565,250",26.60,26.70,26.50,26.70,+0.15,66
2423　固緯,108/12/04,"77,000","2,058,650",26.70,26.80,26.70,26.75,+0.05,38
2423　固緯,108/12/05,"211,000","5,663,800",26.80,27.00,26.75,26.80,+0.05,122
2423　固緯,108/12/06,"240,036","6,487,522",27.00,27.20,26.85,27.00,+0.20,144
2423　固緯,108/12/09,"215,050","5,828,300",27.15,27.20,27.00,27.00, 0.00,111
2423　固緯,108/12/10,"136,700","3,694,650",27.15,27.20,26.90,27.00, 0.00,81
2423　固緯,108/12/11,"135,110","3,647,130",26.95,27.15,26.90,27.15,+0.15,73
2423　固緯,108/12/12,"214,664","5,807,728",27.15,27.20,26.90,27.15, 0.00,111
2423　固緯,108/12/13,"211,777","5,765,904",27.15,27.30,27.10,27.20,+0.05,147
2423　固緯,108/12/16,"289,120","7,881,564",27.20,27.40,27.20,27.30,+0.10,128
2423　固緯,108/12/17,"228,024","6,232,101",27.30,27.45,27.20,27.40,+0.10,137
2423　固緯,108/12/18,"158,800","4,320,400",27.30,27.40,27.05,27.05,-0.35,123
2423　固緯,108/12/19,"212,500","5,762,721",27.30,27.35,26.95,26.95,-0.10,134
2423　固緯,108/12/20,"132,731","3,584,693",27.15,27.25,26.90,27.15,+0.20,83
2423　固緯,108/12/23,"105,325","2,854,125",27.25,27.25,27.00,27.05,-0.10,86
2423　固緯,108/12/24,"494,523","13,360,668",27.20,27.30,26.85,27.10,+0.05,357
2423　固緯,108/12/25,"17,100","463,410",27.15,27.15,27.05,27.15,+0.05,16
2423　固緯,108/12/26,"220,271","5,974,320",27.15,27.30,27.00,27.20,+0.05,113
2423　固緯,108/12/27,"306,309","8,332,922",27.10,27.45,27.05,27.30,+0.10,154
2423　固緯,108/12/30,"181,000","4,938,697",27.35,27.45,27.15,27.35,+0.05,95
2423　固緯,108/12/31,"492,156","13,304,793",27.30,27.35,26.85,26.85,-0.50,188
2423　固緯,109/01/02,"258,754","7,003,708",26.85,27.25,26.85,27.20,+0.35,167
2423　固緯,109/01/03,"271,112","7,335,811",27.20,27.40,26.90,26.90,-0.30,175
2423　固緯,109/01/06,"257,532","6,892,355",26.90,27.00,26.60,26.75,-0.15,163
2423　固緯,109/01/07,"310,039","8,283,541",27.00,27.05,26.60,26.70,-0.05,228
2423　固緯,109/01/08,"207,387","5,516,093",26.60,26.75,26.50,26.50,-0.20,134
2423　固緯,109/01/09,"179,220","4,774,885",26.55,26.75,26.50,26.75,+0.25,126
2423　固緯,109/01/10,"204,054","5,413,736",26.60,26.75,26.40,26.40,-0.35,153
2423　固緯,109/01/13,"242,505","6,408,782",26.40,26.65,26.30,26.40, 0.00,154
2423　固緯,109/01/14,"150,702","3,971,795",26.40,26.50,26.30,26.30,-0.10,102
2423　固緯,109/01/15,"219,295","5,757,138",26.30,26.40,26.10,26.35,+0.05,160
2423　固緯,109/01/16,"92,378","2,428,571",26.30,26.35,26.25,26.25,-0.10,70
2423　固緯,109/01/17,"347,159","9,110,197",26.25,26.35,26.15,26.25, 0.00,192
2423　固緯,109/01/20,"175,170","4,589,662",26.30,26.30,26.10,26.25, 0.00,122
2423　固緯,109/01/30,"388,455","9,920,452",26.00,26.00,25.25,25.30,-0.95,284
2423　固緯,109/01/31,"234,229","5,909,589",25.85,25.85,25.05,25.40,+0.10,171
2423　固緯,109/02/03,"335,752","8,302,636",25.05,25.15,24.35,24.80,-0.60,262
2423　固緯,109/02/04,"218,313","5,468,868",24.95,25.30,24.80,25.20,+0.40,171
2423　固緯,109/02/05,"384,000","9,562,350",25.20,25.20,24.75,24.95,-0.25,281
2423　固緯,109/02/06,"207,679","5,210,542",25.10,25.35,24.85,25.25,+0.30,155
2423　固緯,109/02/07,"211,050","5,267,562",25.10,25.10,24.85,25.00,-0.25,137
2423　固緯,109/02/10,"167,000","4,153,150",24.95,25.00,24.75,24.85,-0.15,122
2423　固緯,109/02/11,"214,356","5,315,363",24.75,24.95,24.70,24.85, 0.00,134
2423　固緯,109/02/12,"344,812","8,628,230",24.85,25.50,24.75,25.40,+0.55,253
2423　固緯,109/02/13,"226,100","5,705,680",25.50,25.50,25.10,25.30,-0.10,147
2423　固緯,109/02/14,"328,400","8,265,089",25.40,25.45,25.05,25.10,-0.20,251
2423　固緯,109/02/17,"135,393","3,390,963",25.10,25.25,24.90,25.25,+0.15,74
2423　固緯,109/02/18,"161,451","4,087,226",25.30,25.75,25.15,25.20,-0.05,118
2423　固緯,109/02/19,"52,840","1,333,724",25.30,25.35,25.20,25.30,+0.10,43
2423　固緯,109/02/20,"168,974","4,265,342",25.40,25.40,25.10,25.30, 0.00,120
2423　固緯,109/02/21,"179,028","4,532,254",25.30,25.45,25.20,25.35,+0.05,140
2423　固緯,109/02/24,"223,001","5,599,625",25.15,25.30,25.00,25.05,-0.30,174
2423　固緯,109/02/25,"203,221","5,095,568",25.15,25.25,24.95,25.20,+0.15,122
2423　固緯,109/02/26,"193,000","4,833,000",25.10,25.20,24.95,25.20, 0.00,83
2423　固緯,109/02/27,"303,200","7,573,919",25.20,25.20,24.85,24.90,-0.30,176
2423　固緯,109/03/02,"261,448","6,473,355",24.85,24.95,24.65,24.85,-0.05,189
2423　固緯,109/03/03,"232,300","5,781,883",25.00,25.00,24.80,24.95,+0.10,143
2423　固緯,109/03/04,"183,500","4,557,500",24.90,25.00,24.70,25.00,+0.05,103
2423　固緯,109/03/05,"297,177","7,498,492",25.10,25.40,24.95,25.30,+0.30,207
2423　固緯,109/03/06,"123,537","3,093,670",25.30,25.30,24.90,25.10,-0.20,93
2423　固緯,109/03/09,"387,100","9,652,295",25.10,25.20,24.75,24.75,-0.35,254
2423　固緯,109/03/10,"307,314","7,614,941",24.65,25.30,24.40,25.30,+0.55,203
2423　固緯,109/03/11,"158,250","3,975,612",25.20,25.40,24.85,24.90,-0.40,117
2423　固緯,109/03/12,"445,788","10,768,531",24.90,24.90,23.90,23.90,-1.00,269
2423　固緯,109/03/13,"601,453","13,412,144",23.35,23.35,21.65,22.75,-1.15,362
2423　固緯,109/03/16,"474,124","10,622,065",22.75,23.50,21.90,21.95,-0.80,325
2423　固緯,109/03/17,"252,933","5,337,030",20.50,21.95,20.50,21.10,-0.85,205
2423　固緯,109/03/18,"484,050","10,074,325",20.80,21.50,20.20,20.20,-0.90,336
2423　固緯,109/03/19,"597,353","11,441,584",20.00,20.00,18.75,19.00,-1.20,397
2423　固緯,109/03/20,"386,737","7,714,222",19.10,20.30,19.10,20.15,+1.15,293
2423　固緯,109/03/23,"117,648","2,321,143",20.15,20.15,19.35,19.90,-0.25,84
2423　固緯,109/03/24,"284,256","5,805,484",20.15,20.70,20.15,20.45,+0.55,158
2423　固緯,109/03/25,"362,327","7,630,696",20.80,21.30,20.80,21.20,+0.75,256
2423　固緯,109/03/26,"339,050","7,137,185",21.50,21.50,20.85,21.00,-0.20,183
2423　固緯,109/03/27,"262,451","5,617,155",21.50,21.80,21.15,21.25,+0.25,160
2423　固緯,109/03/30,"177,025","3,741,495",21.15,21.35,20.90,21.35,+0.10,123
2423　固緯,109/03/31,"293,071","6,277,131",21.30,21.70,21.20,21.45,+0.10,206
2423　固緯,109/04/01,"203,092","4,333,178",21.45,21.60,21.05,21.45, 0.00,119
2423　固緯,109/04/06,"309,175","6,599,419",21.30,21.55,21.20,21.40,-0.05,218
2423　固緯,109/04/07,"311,110","6,737,831",21.85,21.85,21.45,21.75,+0.35,203
2423　固緯,109/04/08,"249,359","5,513,827",21.75,22.50,21.75,22.40,+0.65,173
2423　固緯,109/04/09,"283,398","6,388,933",22.60,22.80,22.30,22.60,+0.20,185
2423　固緯,109/04/10,"257,370","5,760,465",22.60,22.60,22.20,22.45,-0.15,163
2423　固緯,109/04/13,"219,001","4,871,972",22.45,22.50,22.00,22.30,-0.15,145
2423　固緯,109/04/14,"326,443","7,355,032",22.40,22.70,22.40,22.60,+0.30,220
2423　固緯,109/04/15,"288,102","6,540,211",22.60,22.95,22.55,22.90,+0.30,197
2423　固緯,109/04/16,"167,100","3,796,309",22.85,23.00,22.50,22.90, 0.00,114
2423　固緯,109/04/17,"381,955","8,833,966",23.10,23.35,22.85,22.85,-0.05,270
2423　固緯,109/04/20,"144,702","3,304,754",22.85,22.95,22.70,22.90,+0.05,101
2423　固緯,109/04/21,"625,350","13,924,717",22.90,23.20,21.55,22.05,-0.85,350
2423　固緯,109/04/22,"331,050","7,296,465",21.85,22.30,21.80,22.20,+0.15,201
2423　固緯,109/04/23,"238,500","5,301,450",22.40,22.50,22.05,22.35,+0.15,149
2423　固緯,109/04/24,"194,492","4,342,805",22.40,22.50,22.15,22.50,+0.15,134
2423　固緯,109/04/27,"248,787","5,622,269",22.70,22.80,22.35,22.80,+0.30,185
2423　固緯,109/04/28,"230,538","5,276,849",22.80,23.05,22.70,23.00,+0.20,157
2423　固緯,109/04/29,"313,285","7,277,231",23.20,23.45,23.00,23.45,+0.45,214
2423　固緯,109/04/30,"242,539","5,766,504",23.65,23.95,23.65,23.85,+0.40,167
2423　固緯,109/05/04,"466,421","10,894,583",23.60,23.65,23.15,23.15,-0.70,349
2423　固緯,109/05/05,"349,800","8,162,318",23.30,23.60,23.10,23.45,+0.30,237
2423　固緯,109/05/06,"403,258","9,468,842",23.60,23.75,23.25,23.60,+0.15,261
2423　固緯,109/05/07,"534,636","12,639,485",23.50,23.95,23.40,23.95,+0.35,373
2423　固緯,109/05/08,"220,919","5,297,978",24.15,24.25,23.75,23.90,-0.05,162
2423　固緯,109/05/11,"266,834","6,377,823",23.90,24.15,23.70,23.95,+0.05,179
2423　固緯,109/05/12,"260,000","6,212,150",23.95,24.10,23.80,23.95, 0.00,160
2423　固緯,109/05/13,"235,741","5,632,883",23.80,24.10,23.75,23.95, 0.00,152
2423　固緯,109/05/14,"203,859","4,801,477",23.75,23.75,23.40,23.55,-0.40,158
2423　固緯,109/05/15,"137,620","3,239,099",23.85,23.85,23.20,23.40,-0.15,102
2423　固緯,109/05/18,"231,238","5,433,225",23.40,23.70,23.30,23.65,+0.25,172
2423　固緯,109/05/19,"64,444","1,529,944",23.90,23.90,23.65,23.65, 0.00,52
2423　固緯,109/05/20,"92,747","2,197,802",23.85,23.85,23.60,23.75,+0.10,79
2423　固緯,109/05/21,"178,072","4,232,312",23.80,23.90,23.65,23.90,+0.15,129
2423　固緯,109/05/22,"585,200","13,871,000",23.90,23.90,23.55,23.60,-0.30,426
2423　固緯,109/05/25,"241,000","5,670,400",23.60,23.80,23.40,23.65,+0.05,177
2423　固緯,109/05/26,"166,000","3,938,150",23.65,23.85,23.60,23.80,+0.15,123
2423　固緯,109/05/27,"223,000","5,316,950",24.00,24.05,23.70,23.90,+0.10,163
2423　固緯,109/05/28,"469,000","11,176,050",24.00,24.15,23.50,23.75,-0.15,324
2423　固緯,109/05/29,"331,800","7,841,289",23.75,23.85,23.50,23.80,+0.05,205
2423　固緯,109/06/01,"212,309","5,053,303",23.80,23.95,23.65,23.90,+0.10,135
2423　固緯,109/06/02,"115,493","2,761,131",23.90,24.00,23.80,23.95,+0.05,86
2423　固緯,109/06/03,"228,900","5,513,333",24.00,24.20,23.95,24.20,+0.25,157
2423　固緯,109/06/04,"279,450","6,786,855",24.40,24.45,24.15,24.40,+0.20,212
2423　固緯,109/06/05,"231,350","5,672,425",24.50,24.70,24.40,24.65,+0.25,182
2423　固緯,109/06/08,"539,300","13,387,850",24.65,25.20,24.50,24.95,+0.30,295
2423　固緯,109/06/09,"446,145","10,897,807",24.95,24.95,24.30,24.35,-0.60,266
2423　固緯,109/06/10,"281,921","6,880,422",24.20,24.60,24.20,24.55,+0.20,176
2423　固緯,109/06/11,"344,000","8,392,000",24.60,24.70,24.05,24.10,-0.45,206
2423　固緯,109/06/12,"142,197","3,385,178",23.75,24.00,23.55,24.00,-0.10,107
2423　固緯,109/06/15,"177,262","4,278,076",24.15,24.45,23.90,24.10,+0.10,145
2423　固緯,109/06/16,"380,429","9,219,217",24.20,24.45,24.10,24.15,+0.05,285
2423　固緯,109/06/17,"79,607","1,938,948",24.35,24.45,24.25,24.45,+0.30,72
2423　固緯,109/06/18,"372,612","9,196,226",24.45,24.95,24.40,24.90,+0.45,227
2423　固緯,109/06/19,"243,355","6,023,439",25.05,25.05,24.60,24.80,-0.10,161
2423　固緯,109/06/22,"176,431","4,374,208",24.85,24.95,24.65,24.85,+0.05,141
2423　固緯,109/06/23,"275,200","6,812,689",24.90,24.95,24.65,24.70,-0.15,195
2423　固緯,109/06/24,"181,333","4,490,824",24.85,24.85,24.70,24.70, 0.00,128
2423　固緯,109/06/29,"188,400","4,610,480",24.45,24.65,24.40,24.50,-0.20,106
2423　固緯,109/06/30,"406,419","10,011,975",24.55,24.80,24.55,24.65,+0.15,282
2423　固緯,109/07/01,"324,586","7,614,238",23.20,23.60,23.20,23.50,X0.00,219
2423　固緯,109/07/02,"319,518","7,506,742",23.50,23.75,23.30,23.45,-0.05,243
2423　固緯,109/07/03,"221,400","5,207,990",23.60,23.70,23.40,23.65,+0.20,164
2423　固緯,109/07/06,"234,460","5,548,676",23.65,23.90,23.50,23.75,+0.10,121
2423　固緯,109/07/07,"265,799","6,285,885",23.70,23.80,23.50,23.55,-0.20,137
2423　固緯,109/07/08,"264,492","6,296,308",23.65,24.00,23.60,23.80,+0.25,156
2423　固緯,109/07/09,"274,500","6,469,349",23.75,23.75,23.45,23.45,-0.35,160
2423　固緯,109/07/10,"227,070","5,240,420",23.45,23.45,22.90,22.90,-0.55,151
2423　固緯,109/07/13,"223,023","5,098,831",23.15,23.15,22.75,22.80,-0.10,132
2423　固緯,109/07/14,"165,165","3,803,385",22.95,23.20,22.80,22.95,+0.15,98
