有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1447　力鵬,108/04/25,"792,025","5,918,031",7.52,7.52,7.45,7.46,-0.06,266
1447　力鵬,108/04/26,"778,744","5,774,390",7.44,7.45,7.40,7.40,-0.06,296
1447　力鵬,108/04/29,"779,700","5,713,625",7.40,7.40,7.29,7.32,-0.08,338
1447　力鵬,108/04/30,"870,662","6,322,360",7.26,7.30,7.23,7.29,-0.03,305
1447　力鵬,108/05/02,"864,733","6,378,642",7.32,7.44,7.31,7.41,+0.12,273
1447　力鵬,108/05/03,"489,830","3,639,948",7.41,7.45,7.41,7.44,+0.03,141
1447　力鵬,108/05/06,"488,739","3,585,686",7.40,7.40,7.30,7.32,-0.12,195
1447　力鵬,108/05/07,"442,661","3,250,699",7.35,7.39,7.33,7.33,+0.01,180
1447　力鵬,108/05/08,"470,043","3,420,992",7.30,7.33,7.24,7.29,-0.04,217
1447　力鵬,108/05/09,"540,807","3,925,436",7.26,7.28,7.24,7.25,-0.04,194
1447　力鵬,108/05/10,"735,941","5,302,184",7.26,7.27,7.15,7.15,-0.10,299
1447　力鵬,108/05/13,"716,612","5,093,373",7.20,7.20,7.04,7.07,-0.08,275
1447　力鵬,108/05/14,"1,137,300","7,991,502",7.03,7.08,7.00,7.08,+0.01,280
1447　力鵬,108/05/15,"603,157","4,288,113",7.08,7.12,7.08,7.11,+0.03,163
1447　力鵬,108/05/16,"1,449,694","10,504,622",7.23,7.28,7.18,7.25,+0.14,484
1447　力鵬,108/05/17,"919,247","6,642,970",7.25,7.29,7.17,7.18,-0.07,303
1447　力鵬,108/05/20,"519,653","3,722,777",7.21,7.21,7.14,7.16,-0.02,197
1447　力鵬,108/05/21,"1,080,846","7,771,945",7.17,7.26,7.16,7.22,+0.06,313
1447　力鵬,108/05/22,"682,110","4,953,121",7.26,7.28,7.23,7.28,+0.06,177
1447　力鵬,108/05/23,"768,250","5,553,761",7.26,7.28,7.20,7.20,-0.08,351
1447　力鵬,108/05/24,"448,775","3,260,632",7.20,7.30,7.20,7.30,+0.10,230
1447　力鵬,108/05/27,"508,521","3,728,133",7.32,7.37,7.26,7.36,+0.06,258
1447　力鵬,108/05/28,"935,000","6,916,340",7.36,7.43,7.35,7.38,+0.02,331
1447　力鵬,108/05/29,"712,086","5,274,921",7.34,7.45,7.33,7.38, 0.00,383
1447　力鵬,108/05/30,"300,932","2,226,158",7.37,7.43,7.35,7.38, 0.00,207
1447　力鵬,108/05/31,"459,104","3,408,926",7.38,7.45,7.38,7.42,+0.04,291
1447　力鵬,108/06/03,"543,331","4,018,946",7.42,7.42,7.36,7.41,-0.01,241
1447　力鵬,108/06/04,"602,712","4,479,184",7.40,7.46,7.38,7.43,+0.02,203
1447　力鵬,108/06/05,"895,662","6,711,966",7.52,7.53,7.46,7.50,+0.07,284
1447　力鵬,108/06/06,"1,072,445","8,063,664",7.50,7.56,7.50,7.51,+0.01,312
1447　力鵬,108/06/10,"591,262","4,424,533",7.50,7.50,7.46,7.47,-0.04,205
1447　力鵬,108/06/11,"533,416","4,000,515",7.47,7.53,7.45,7.49,+0.02,189
1447　力鵬,108/06/12,"452,551","3,392,869",7.49,7.52,7.46,7.51,+0.02,149
1447　力鵬,108/06/13,"224,257","1,683,266",7.51,7.52,7.49,7.50,-0.01,84
1447　力鵬,108/06/14,"112,588","843,455",7.51,7.52,7.47,7.47,-0.03,65
1447　力鵬,108/06/17,"191,127","1,423,814",7.45,7.47,7.43,7.46,-0.01,105
1447　力鵬,108/06/18,"230,553","1,721,308",7.46,7.48,7.46,7.47,+0.01,92
1447　力鵬,108/06/19,"451,924","3,386,650",7.48,7.51,7.48,7.50,+0.03,210
1447　力鵬,108/06/20,"500,826","3,761,543",7.47,7.53,7.47,7.52,+0.02,211
1447　力鵬,108/06/21,"610,514","4,588,066",7.50,7.56,7.48,7.53,+0.01,303
1447　力鵬,108/06/24,"1,282,228","9,660,329",7.51,7.58,7.50,7.57,+0.04,315
1447　力鵬,108/06/25,"294,215","2,213,142",7.57,7.58,7.50,7.50,-0.07,128
1447　力鵬,108/06/26,"678,399","5,117,820",7.50,7.61,7.50,7.52,+0.02,221
1447　力鵬,108/06/27,"1,030,601","7,772,823",7.55,7.57,7.53,7.53,+0.01,387
1447　力鵬,108/06/28,"631,875","4,632,007",7.34,7.36,7.30,7.31,X0.00,233
1447　力鵬,108/07/01,"525,875","3,839,576",7.33,7.35,7.27,7.28,-0.03,170
1447　力鵬,108/07/02,"437,870","3,179,535",7.27,7.30,7.24,7.28, 0.00,146
1447　力鵬,108/07/03,"136,013","988,882",7.32,7.32,7.24,7.31,+0.03,85
1447　力鵬,108/07/04,"704,383","5,172,016",7.28,7.40,7.28,7.36,+0.05,207
1447　力鵬,108/07/05,"1,119,999","8,303,889",7.39,7.49,7.36,7.41,+0.05,326
1447　力鵬,108/07/08,"264,382","1,951,488",7.39,7.40,7.36,7.37,-0.04,111
1447　力鵬,108/07/09,"358,040","2,628,471",7.36,7.39,7.32,7.35,-0.02,114
1447　力鵬,108/07/10,"326,658","2,389,930",7.32,7.35,7.29,7.30,-0.05,153
1447　力鵬,108/07/11,"363,042","2,652,134",7.31,7.34,7.29,7.30, 0.00,91
1447　力鵬,108/07/12,"300,141","2,193,897",7.31,7.34,7.30,7.31,+0.01,82
1447　力鵬,108/07/15,"189,866","1,385,904",7.31,7.31,7.29,7.30,-0.01,70
1447　力鵬,108/07/16,"515,179","3,772,315",7.29,7.35,7.29,7.32,+0.02,130
1447　力鵬,108/07/17,"475,677","3,471,230",7.30,7.33,7.28,7.30,-0.02,288
1447　力鵬,108/07/18,"320,974","2,340,449",7.30,7.34,7.27,7.30, 0.00,128
1447　力鵬,108/07/19,"246,718","1,804,893",7.30,7.34,7.30,7.31,+0.01,100
1447　力鵬,108/07/22,"240,671","1,760,293",7.34,7.34,7.28,7.31, 0.00,98
1447　力鵬,108/07/23,"925,163","6,720,889",7.28,7.31,7.24,7.29,-0.02,219
1447　力鵬,108/07/24,"302,711","2,193,418",7.29,7.29,7.20,7.27,-0.02,125
1447　力鵬,108/07/25,"200,290","1,449,091",7.23,7.27,7.21,7.25,-0.02,97
1447　力鵬,108/07/26,"246,079","1,778,826",7.23,7.27,7.21,7.24,-0.01,106
1447　力鵬,108/07/29,"270,272","1,959,301",7.23,7.27,7.22,7.26,+0.02,92
1447　力鵬,108/07/30,"433,417","3,138,855",7.24,7.26,7.23,7.24,-0.02,77
1447　力鵬,108/07/31,"319,660","2,316,751",7.25,7.28,7.24,7.24, 0.00,79
1447　力鵬,108/08/01,"348,133","2,511,048",7.24,7.25,7.18,7.20,-0.04,106
1447　力鵬,108/08/02,"236,800","1,693,507",7.17,7.19,7.14,7.15,-0.05,95
1447　力鵬,108/08/05,"396,868","2,798,076",7.11,7.13,7.00,7.02,-0.13,170
1447　力鵬,108/08/06,"486,247","3,373,555",6.95,7.05,6.83,7.00,-0.02,208
1447　力鵬,108/08/07,"345,655","2,421,125",7.01,7.04,6.98,6.98,-0.02,121
1447　力鵬,108/08/08,"186,379","1,303,546",6.98,7.02,6.98,7.00,+0.02,94
1447　力鵬,108/08/12,"372,250","2,607,360",7.00,7.06,6.96,6.97,-0.03,153
1447　力鵬,108/08/13,"229,380","1,598,952",6.97,7.01,6.95,6.96,-0.01,130
1447　力鵬,108/08/14,"213,437","1,484,763",6.98,7.03,6.93,6.94,-0.02,314
1447　力鵬,108/08/15,"317,899","2,183,586",6.87,6.90,6.84,6.87,-0.07,469
1447　力鵬,108/08/16,"226,631","1,563,715",6.89,6.91,6.88,6.90,+0.03,113
1447　力鵬,108/08/19,"305,883","2,127,108",6.92,7.00,6.92,6.98,+0.08,204
1447　力鵬,108/08/20,"272,957","1,907,527",6.98,7.02,6.97,6.99,+0.01,115
1447　力鵬,108/08/21,"375,692","2,612,458",6.99,6.99,6.93,6.93,-0.06,336
1447　力鵬,108/08/22,"579,902","4,019,288",6.99,6.99,6.89,6.96,+0.03,186
1447　力鵬,108/08/23,"240,273","1,671,085",6.99,6.99,6.94,6.95,-0.01,102
1447　力鵬,108/08/26,"632,319","4,361,563",6.91,6.91,6.89,6.89,-0.06,176
1447　力鵬,108/08/27,"391,045","2,693,184",6.95,6.95,6.86,6.87,-0.02,660
1447　力鵬,108/08/28,"292,379","2,012,897",6.87,6.90,6.87,6.88,+0.01,100
1447　力鵬,108/08/29,"869,426","5,938,966",6.88,6.88,6.78,6.85,-0.03,572
1447　力鵬,108/08/30,"1,021,045","7,093,377",6.85,6.98,6.85,6.95,+0.10,344
1447　力鵬,108/09/02,"458,296","3,194,602",6.95,7.00,6.95,7.00,+0.05,146
1447　力鵬,108/09/03,"318,124","2,226,935",6.99,7.01,6.97,7.00, 0.00,140
1447　力鵬,108/09/04,"520,819","3,655,423",7.04,7.04,7.00,7.01,+0.01,242
1447　力鵬,108/09/05,"210,314","1,478,227",7.01,7.04,7.01,7.03,+0.02,126
1447　力鵬,108/09/06,"519,605","3,650,994",7.05,7.05,7.01,7.02,-0.01,196
1447　力鵬,108/09/09,"924,117","6,498,829",7.03,7.06,6.98,7.03,+0.01,221
1447　力鵬,108/09/10,"207,002","1,451,921",7.00,7.04,6.99,7.04,+0.01,93
1447　力鵬,108/09/11,"528,033","3,710,151",7.01,7.04,7.01,7.03,-0.01,154
1447　力鵬,108/09/12,"518,442","3,668,127",7.03,7.11,7.03,7.10,+0.07,238
1447　力鵬,108/09/16,"355,527","2,524,447",7.09,7.12,7.08,7.12,+0.02,150
1447　力鵬,108/09/17,"214,268","1,517,262",7.09,7.10,7.05,7.07,-0.05,137
1447　力鵬,108/09/18,"324,372","2,296,776",7.05,7.11,7.03,7.08,+0.01,230
1447　力鵬,108/09/19,"164,200","1,157,139",7.08,7.08,7.03,7.06,-0.02,66
1447　力鵬,108/09/20,"324,607","2,284,669",7.06,7.07,7.02,7.04,-0.02,139
1447　力鵬,108/09/23,"367,953","2,602,093",7.02,7.11,7.02,7.05,+0.01,170
1447　力鵬,108/09/24,"300,155","2,122,153",7.05,7.11,7.03,7.04,-0.01,147
1447　力鵬,108/09/25,"228,599","1,603,456",7.04,7.04,7.00,7.01,-0.03,143
1447　力鵬,108/09/26,"372,961","2,605,932",7.02,7.02,6.96,6.97,-0.04,221
1447　力鵬,108/09/27,"508,643","3,543,504",6.95,7.00,6.93,6.99,+0.02,253
1447　力鵬,108/10/01,"166,486","1,159,458",7.01,7.01,6.94,6.94,-0.05,198
1447　力鵬,108/10/02,"334,607","2,316,557",6.91,6.95,6.91,6.93,-0.01,576
1447　力鵬,108/10/03,"206,053","1,427,050",6.93,6.96,6.89,6.94,+0.01,566
1447　力鵬,108/10/04,"494,140","3,409,542",6.93,6.94,6.87,6.89,-0.05,"1,404"
1447　力鵬,108/10/07,"275,064","1,888,617",6.89,6.91,6.81,6.89, 0.00,"1,060"
1447　力鵬,108/10/08,"489,530","3,402,847",6.90,7.03,6.88,6.91,+0.02,"1,259"
1447　力鵬,108/10/09,"411,268","2,833,212",6.90,6.91,6.86,6.89,-0.02,"1,072"
1447　力鵬,108/10/14,"137,044","948,390",6.91,6.94,6.91,6.92,+0.03,655
1447　力鵬,108/10/15,"832,939","5,813,543",6.93,7.03,6.90,7.02,+0.10,362
1447　力鵬,108/10/16,"473,811","3,331,111",6.99,7.06,6.99,7.04,+0.02,234
1447　力鵬,108/10/17,"1,480,933","10,576,281",7.07,7.20,7.07,7.11,+0.07,469
1447　力鵬,108/10/18,"298,690","2,115,969",7.11,7.13,7.04,7.05,-0.06,167
1447　力鵬,108/10/21,"203,472","1,444,248",7.05,7.12,7.05,7.10,+0.05,104
1447　力鵬,108/10/22,"203,499","1,446,830",7.11,7.14,7.08,7.09,-0.01,93
1447　力鵬,108/10/23,"543,588","3,836,441",7.09,7.10,7.03,7.03,-0.06,161
1447　力鵬,108/10/24,"177,294","1,249,640",7.03,7.07,7.03,7.07,+0.04,101
1447　力鵬,108/10/25,"236,090","1,664,330",7.07,7.10,7.03,7.05,-0.02,118
1447　力鵬,108/10/28,"155,500","1,095,188",7.05,7.07,7.02,7.03,-0.02,77
1447　力鵬,108/10/29,"291,492","2,045,264",7.03,7.04,7.00,7.01,-0.02,82
1447　力鵬,108/10/30,"80,005","560,761",7.01,7.02,7.00,7.02,+0.01,54
1447　力鵬,108/10/31,"225,700","1,578,769",7.01,7.02,6.96,7.00,-0.02,121
1447　力鵬,108/11/01,"308,656","2,149,230",6.97,6.99,6.95,6.99,-0.01,764
1447　力鵬,108/11/04,"303,219","2,117,489",6.95,7.00,6.95,6.97,-0.02,621
1447　力鵬,108/11/05,"524,369","3,669,533",6.97,7.02,6.96,7.02,+0.05,145
1447　力鵬,108/11/06,"352,634","2,464,031",7.03,7.03,6.95,6.99,-0.03,106
1447　力鵬,108/11/07,"448,014","3,136,849",6.99,7.04,6.99,7.00,+0.01,111
1447　力鵬,108/11/08,"459,012","3,210,791",7.00,7.01,6.98,6.99,-0.01,88
1447　力鵬,108/11/11,"629,408","4,336,523",6.99,6.99,6.84,6.88,-0.11,219
1447　力鵬,108/11/12,"436,508","2,982,873",6.84,6.88,6.81,6.85,-0.03,210
1447　力鵬,108/11/13,"337,757","2,309,333",6.85,6.87,6.81,6.83,-0.02,118
1447　力鵬,108/11/14,"349,834","2,383,209",6.83,6.85,6.80,6.81,-0.02,137
1447　力鵬,108/11/15,"291,721","1,983,567",6.85,6.85,6.77,6.80,-0.01,112
1447　力鵬,108/11/18,"217,356","1,478,587",6.80,6.81,6.79,6.81,+0.01,98
1447　力鵬,108/11/19,"282,512","1,926,464",6.81,6.86,6.80,6.80,-0.01,139
1447　力鵬,108/11/20,"286,420","1,953,970",6.80,6.86,6.79,6.86,+0.06,158
1447　力鵬,108/11/21,"325,047","2,217,590",6.80,6.84,6.80,6.84,-0.02,98
1447　力鵬,108/11/22,"110,514","755,314",6.84,6.84,6.82,6.84, 0.00,69
1447　力鵬,108/11/25,"2,282,375","16,034,525",6.92,7.07,6.92,7.04,+0.20,797
1447　力鵬,108/11/26,"654,503","4,593,221",7.04,7.04,7.00,7.01,-0.03,371
1447　力鵬,108/11/27,"440,661","3,089,570",7.01,7.03,7.00,7.02,+0.01,190
1447　力鵬,108/11/28,"284,207","1,990,889",7.00,7.02,6.99,7.00,-0.02,121
1447　力鵬,108/11/29,"546,799","3,836,983",6.99,7.05,6.97,7.02,+0.02,217
1447　力鵬,108/12/02,"348,452","2,433,393",7.02,7.02,6.97,6.99,-0.03,162
1447　力鵬,108/12/03,"134,600","939,390",7.00,7.00,6.94,6.97,-0.02,76
1447　力鵬,108/12/04,"588,534","4,122,368",6.97,7.03,6.94,7.02,+0.05,214
1447　力鵬,108/12/05,"623,136","4,341,282",7.02,7.03,6.90,7.00,-0.02,262
1447　力鵬,108/12/06,"529,370","3,695,461",6.96,7.00,6.96,6.98,-0.02,195
1447　力鵬,108/12/09,"904,840","6,361,110",6.99,7.06,6.99,7.05,+0.07,238
1447　力鵬,108/12/10,"511,462","3,588,614",7.03,7.05,7.00,7.02,-0.03,194
1447　力鵬,108/12/11,"382,049","2,681,193",7.00,7.03,7.00,7.01,-0.01,139
1447　力鵬,108/12/12,"955,011","6,739,143",7.02,7.10,7.01,7.10,+0.09,313
1447　力鵬,108/12/13,"725,355","5,105,795",7.11,7.13,7.01,7.05,-0.05,228
1447　力鵬,108/12/16,"358,255","2,532,403",7.05,7.10,7.03,7.05, 0.00,205
1447　力鵬,108/12/17,"437,872","3,090,323",7.07,7.08,7.03,7.07,+0.02,192
1447　力鵬,108/12/18,"2,190,091","15,656,941",7.13,7.19,7.10,7.13,+0.06,650
1447　力鵬,108/12/19,"710,950","5,043,700",7.13,7.16,7.07,7.08,-0.05,222
1447　力鵬,108/12/20,"602,964","4,243,498",7.08,7.08,7.00,7.00,-0.08,255
1447　力鵬,108/12/23,"232,524","1,639,559",7.05,7.07,7.03,7.04,+0.04,95
1447　力鵬,108/12/24,"424,181","2,994,683",7.04,7.08,7.04,7.08,+0.04,120
1447　力鵬,108/12/25,"1,354,073","9,491,861",7.07,7.07,6.97,7.01,-0.07,339
1447　力鵬,108/12/26,"448,548","3,153,204",7.02,7.06,7.00,7.06,+0.05,125
1447　力鵬,108/12/27,"467,962","3,286,401",7.07,7.07,6.99,7.02,-0.04,158
1447　力鵬,108/12/30,"864,965","6,048,455",7.05,7.05,6.97,7.00,-0.02,237
1447　力鵬,108/12/31,"557,685","3,901,204",7.00,7.03,6.97,6.99,-0.01,178
1447　力鵬,109/01/02,"470,838","3,299,148",6.98,7.03,6.98,6.99, 0.00,235
1447　力鵬,109/01/03,"577,727","4,036,158",7.03,7.03,6.96,6.97,-0.02,221
1447　力鵬,109/01/06,"589,200","4,093,063",6.95,6.97,6.93,6.94,-0.03,221
1447　力鵬,109/01/07,"487,160","3,378,739",6.99,6.99,6.92,6.92,-0.02,235
1447　力鵬,109/01/08,"437,452","3,022,087",6.95,6.95,6.89,6.92, 0.00,185
1447　力鵬,109/01/09,"327,220","2,268,405",6.97,6.97,6.92,6.93,+0.01,129
1447　力鵬,109/01/10,"353,835","2,448,385",6.93,6.95,6.90,6.94,+0.01,157
1447　力鵬,109/01/13,"368,234","2,562,204",6.93,6.97,6.93,6.96,+0.02,116
1447　力鵬,109/01/14,"1,222,593","8,521,475",6.98,7.00,6.94,6.97,+0.01,197
1447　力鵬,109/01/15,"230,032","1,602,458",6.96,6.98,6.95,6.96,-0.01,77
1447　力鵬,109/01/16,"350,517","2,438,659",6.95,6.97,6.93,6.97,+0.01,94
1447　力鵬,109/01/17,"407,994","2,834,559",6.98,6.98,6.92,6.96,-0.01,134
1447　力鵬,109/01/20,"539,683","3,748,152",6.97,6.97,6.93,6.93,-0.03,96
1447　力鵬,109/01/30,"1,559,205","10,377,143",6.69,6.69,6.63,6.65,-0.28,372
1447　力鵬,109/01/31,"554,680","3,696,962",6.65,6.71,6.64,6.69,+0.04,200
1447　力鵬,109/02/03,"2,133,884","14,398,199",6.66,7.00,6.51,6.85,+0.16,726
1447　力鵬,109/02/04,"991,042","6,824,153",7.00,7.00,6.80,6.86,+0.01,356
1447　力鵬,109/02/05,"421,669","2,881,958",6.86,6.86,6.80,6.85,-0.01,155
1447　力鵬,109/02/06,"343,986","2,351,499",6.88,6.88,6.81,6.83,-0.02,148
1447　力鵬,109/02/07,"661,874","4,485,227",6.80,6.82,6.71,6.73,-0.10,231
1447　力鵬,109/02/10,"405,750","2,728,730",6.73,6.77,6.70,6.71,-0.02,114
1447　力鵬,109/02/11,"699,537","4,670,275",6.73,6.74,6.63,6.70,-0.01,232
1447　力鵬,109/02/12,"201,344","1,350,032",6.67,6.75,6.67,6.72,+0.02,96
1447　力鵬,109/02/13,"365,238","2,462,676",6.80,6.80,6.70,6.72, 0.00,145
1447　力鵬,109/02/14,"153,009","1,028,145",6.72,6.74,6.70,6.71,-0.01,87
1447　力鵬,109/02/17,"338,398","2,255,071",6.70,6.70,6.65,6.67,-0.04,122
1447　力鵬,109/02/18,"203,425","1,360,847",6.68,6.71,6.67,6.67, 0.00,113
1447　力鵬,109/02/19,"748,503","5,034,442",6.70,6.78,6.70,6.72,+0.05,270
1447　力鵬,109/02/20,"341,380","2,292,912",6.75,6.75,6.69,6.74,+0.02,151
1447　力鵬,109/02/21,"198,654","1,331,487",6.74,6.74,6.69,6.71,-0.03,126
1447　力鵬,109/02/24,"229,755","1,532,931",6.67,6.70,6.66,6.66,-0.05,135
1447　力鵬,109/02/25,"360,071","2,380,348",6.60,6.63,6.58,6.62,-0.04,118
1447　力鵬,109/02/26,"250,968","1,653,241",6.61,6.62,6.56,6.62, 0.00,113
1447　力鵬,109/02/27,"638,945","4,193,281",6.63,6.63,6.52,6.52,-0.10,201
1447　力鵬,109/03/02,"1,192,689","7,613,828",6.45,6.45,6.31,6.39,-0.13,338
1447　力鵬,109/03/03,"805,020","5,148,438",6.44,6.47,6.37,6.38,-0.01,321
1447　力鵬,109/03/04,"305,900","1,952,576",6.37,6.40,6.36,6.39,+0.01,155
1447　力鵬,109/03/05,"767,583","4,961,505",6.43,6.49,6.43,6.44,+0.05,260
1447　力鵬,109/03/06,"1,450,724","9,253,043",6.44,6.45,6.32,6.44, 0.00,464
1447　力鵬,109/03/09,"1,247,129","7,821,707",6.39,6.39,6.22,6.23,-0.21,393
1447　力鵬,109/03/10,"915,991","5,614,991",6.08,6.24,6.07,6.24,+0.01,336
1447　力鵬,109/03/11,"350,900","2,186,244",6.25,6.25,6.19,6.21,-0.03,129
1447　力鵬,109/03/12,"2,258,184","13,499,548",6.20,6.20,5.90,5.95,-0.26,432
1447　力鵬,109/03/13,"3,796,088","20,418,762",5.37,5.46,5.36,5.40,-0.55,633
1447　力鵬,109/03/16,"1,685,113","8,961,332",5.43,5.43,5.22,5.27,-0.13,414
1447　力鵬,109/03/17,"1,440,284","7,207,646",4.88,5.12,4.88,5.00,-0.27,367
1447　力鵬,109/03/18,"1,104,212","5,517,460",4.96,5.02,4.96,4.99,-0.01,364
1447　力鵬,109/03/19,"2,876,569","13,504,749",4.82,4.86,4.51,4.51,-0.48,560
1447　力鵬,109/03/20,"1,113,255","5,289,124",4.52,4.87,4.52,4.80,+0.29,400
1447　力鵬,109/03/23,"580,038","2,721,506",4.60,4.77,4.57,4.74,-0.06,184
1447　力鵬,109/03/24,"589,494","2,873,002",4.78,4.93,4.78,4.90,+0.16,242
1447　力鵬,109/03/25,"904,680","4,599,611",5.00,5.16,4.98,5.08,+0.18,272
1447　力鵬,109/03/26,"982,380","5,010,447",5.28,5.28,5.04,5.10,+0.02,233
1447　力鵬,109/03/27,"537,885","2,772,544",5.15,5.18,5.13,5.14,+0.04,144
1447　力鵬,109/03/30,"235,289","1,186,990",5.06,5.10,5.00,5.09,-0.05,78
1447　力鵬,109/03/31,"930,872","4,875,956",5.10,5.32,5.06,5.21,+0.12,262
1447　力鵬,109/04/01,"526,402","2,734,449",5.15,5.28,5.15,5.22,+0.01,112
1447　力鵬,109/04/06,"431,807","2,256,253",5.16,5.28,5.16,5.27,+0.05,160
1447　力鵬,109/04/07,"1,193,469","6,299,559",5.32,5.34,5.21,5.30,+0.03,364
1447　力鵬,109/04/08,"508,646","2,716,914",5.30,5.39,5.28,5.35,+0.05,176
1447　力鵬,109/04/09,"958,555","5,223,323",5.42,5.48,5.40,5.45,+0.10,229
1447　力鵬,109/04/10,"1,233,040","6,936,105",5.49,5.69,5.45,5.68,+0.23,364
1447　力鵬,109/04/13,"1,091,923","6,287,479",5.64,5.84,5.59,5.83,+0.15,350
1447　力鵬,109/04/14,"354,153","2,078,462",5.83,5.90,5.83,5.90,+0.07,175
1447　力鵬,109/04/15,"2,483,325","15,246,965",5.91,6.21,5.90,6.18,+0.28,584
1447　力鵬,109/04/16,"715,686","4,342,404",6.15,6.15,6.04,6.04,-0.14,296
1447　力鵬,109/04/17,"2,060,726","12,678,972",6.10,6.24,6.02,6.06,+0.02,504
1447　力鵬,109/04/20,"363,810","2,194,354",6.02,6.07,6.00,6.06, 0.00,121
1447　力鵬,109/04/21,"932,500","5,536,660",6.02,6.04,5.83,5.85,-0.21,292
1447　力鵬,109/04/22,"463,887","2,696,199",5.85,5.88,5.70,5.86,+0.01,139
1447　力鵬,109/04/23,"416,771","2,432,051",5.86,5.94,5.80,5.86, 0.00,124
1447　力鵬,109/04/24,"143,242","839,221",5.86,5.92,5.82,5.87,+0.01,52
1447　力鵬,109/04/27,"474,935","2,822,693",5.88,5.98,5.88,5.97,+0.10,259
1447　力鵬,109/04/28,"426,406","2,559,456",5.99,6.02,5.97,6.00,+0.03,111
1447　力鵬,109/04/29,"648,342","3,922,181",6.00,6.08,6.00,6.07,+0.07,222
1447　力鵬,109/04/30,"880,924","5,380,581",6.08,6.15,6.07,6.11,+0.04,370
1447　力鵬,109/05/04,"521,774","3,114,828",6.00,6.00,5.90,5.92,-0.19,219
1447　力鵬,109/05/05,"270,606","1,605,077",6.00,6.00,5.90,5.94,+0.02,121
1447　力鵬,109/05/06,"490,592","2,905,831",5.96,5.96,5.88,5.90,-0.04,176
1447　力鵬,109/05/07,"305,042","1,803,088",5.90,5.95,5.89,5.93,+0.03,148
1447　力鵬,109/05/08,"393,623","2,324,815",5.94,5.97,5.88,5.93, 0.00,163
1447　力鵬,109/05/11,"371,633","2,203,392",5.90,5.96,5.90,5.93, 0.00,172
1447　力鵬,109/05/12,"480,952","2,849,253",5.94,5.94,5.88,5.93, 0.00,161
1447　力鵬,109/05/13,"296,329","1,742,947",5.90,5.93,5.84,5.90,-0.03,144
1447　力鵬,109/05/14,"267,805","1,563,035",5.89,5.89,5.78,5.80,-0.10,160
1447　力鵬,109/05/15,"362,232","2,076,760",5.85,5.85,5.70,5.71,-0.09,157
1447　力鵬,109/05/18,"314,457","1,793,333",5.70,5.81,5.63,5.71, 0.00,151
1447　力鵬,109/05/19,"405,104","2,341,935",5.82,5.82,5.74,5.81,+0.10,192
1447　力鵬,109/05/20,"325,897","1,901,168",5.85,5.86,5.80,5.83,+0.02,161
1447　力鵬,109/05/21,"455,892","2,667,347",5.86,5.88,5.83,5.85,+0.02,202
1447　力鵬,109/05/22,"539,321","3,140,308",5.85,5.85,5.75,5.75,-0.10,181
1447　力鵬,109/05/25,"223,514","1,277,577",5.76,5.76,5.70,5.72,-0.03,120
1447　力鵬,109/05/26,"512,902","2,983,463",5.72,5.88,5.72,5.82,+0.10,256
1447　力鵬,109/05/27,"430,485","2,501,441",5.85,5.87,5.78,5.80,-0.02,201
1447　力鵬,109/05/28,"2,432,453","14,725,862",5.87,6.15,5.85,5.95,+0.15,937
1447　力鵬,109/05/29,"894,061","5,295,848",6.01,6.01,5.86,5.90,-0.05,314
1447　力鵬,109/06/01,"339,136","2,006,087",5.90,5.94,5.89,5.93,+0.03,197
1447　力鵬,109/06/02,"1,578,339","9,408,342",5.93,6.01,5.86,6.00,+0.07,368
1447　力鵬,109/06/03,"1,829,896","10,999,314",6.05,6.05,5.97,6.03,+0.03,348
1447　力鵬,109/06/04,"1,411,790","8,542,196",6.04,6.10,6.03,6.06,+0.03,222
1447　力鵬,109/06/05,"6,754,275","43,044,956",6.10,6.54,6.08,6.31,+0.25,"1,806"
1447　力鵬,109/06/08,"2,185,960","13,843,371",6.40,6.42,6.26,6.36,+0.05,363
1447　力鵬,109/06/09,"1,125,460","7,143,189",6.32,6.42,6.30,6.33,-0.03,282
1447　力鵬,109/06/10,"2,053,642","13,018,999",6.31,6.41,6.28,6.34,+0.01,324
1447　力鵬,109/06/11,"1,442,059","9,060,296",6.31,6.40,6.12,6.15,-0.19,378
1447　力鵬,109/06/12,"5,794,756","36,678,310",5.94,6.55,5.94,6.35,+0.20,"1,546"
1447　力鵬,109/06/15,"2,097,457","13,100,378",6.35,6.35,6.17,6.17,-0.18,570
1447　力鵬,109/06/16,"1,479,952","9,274,416",6.20,6.33,6.20,6.30,+0.13,381
1447　力鵬,109/06/17,"5,172,484","33,807,446",6.35,6.72,6.34,6.55,+0.25,"1,479"
1447　力鵬,109/06/18,"3,408,100","22,617,332",6.60,6.80,6.50,6.64,+0.09,"1,326"
1447　力鵬,109/06/19,"9,248,536","64,655,756",6.82,7.20,6.68,7.16,+0.52,"2,350"
1447　力鵬,109/06/22,"14,248,917","105,550,660",7.35,7.63,7.03,7.20,+0.04,"3,780"
1447　力鵬,109/06/23,"5,217,767","36,103,366",7.20,7.20,6.83,7.00,-0.20,"1,401"
1447　力鵬,109/06/24,"2,837,335","19,311,114",6.92,6.93,6.72,6.83,-0.17,750
1447　力鵬,109/06/29,"2,216,275","14,689,951",6.77,6.77,6.53,6.57,-0.26,665
