有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2415　錩新,108/06/14,"165,635","3,913,472",23.70,23.70,23.50,23.70,+0.10,82
2415　錩新,108/06/17,"130,380","3,090,122",23.70,23.75,23.60,23.75,+0.05,72
2415　錩新,108/06/18,"265,366","6,298,100",23.80,23.85,23.55,23.65,-0.10,139
2415　錩新,108/06/19,"680,269","16,256,951",23.80,24.00,23.75,23.95,+0.30,380
2415　錩新,108/06/20,"613,391","13,887,947",22.60,22.75,22.55,22.60,X0.00,294
2415　錩新,108/06/21,"178,010","4,034,625",22.75,22.75,22.60,22.60, 0.00,101
2415　錩新,108/06/24,"122,295","2,767,451",22.60,22.70,22.50,22.70,+0.10,76
2415　錩新,108/06/25,"123,000","2,789,250",22.80,22.80,22.60,22.60,-0.10,63
2415　錩新,108/06/26,"70,017","1,576,579",22.60,22.60,22.50,22.50,-0.10,39
2415　錩新,108/06/27,"74,878","1,679,839",22.50,22.65,22.35,22.35,-0.15,63
2415　錩新,108/06/28,"111,526","2,481,023",22.45,22.45,22.10,22.20,-0.15,69
2415　錩新,108/07/01,"105,780","2,369,553",22.50,22.50,22.30,22.40,+0.20,67
2415　錩新,108/07/02,"53,635","1,196,578",22.55,22.55,22.20,22.40, 0.00,42
2415　錩新,108/07/03,"416,989","9,565,997",22.25,23.25,22.25,22.95,+0.55,296
2415　錩新,108/07/04,"199,114","4,579,703",23.15,23.20,22.90,22.90,-0.05,142
2415　錩新,108/07/05,"113,395","2,573,496",22.90,22.90,22.65,22.65,-0.25,75
2415　錩新,108/07/08,"110,232","2,475,834",22.60,22.65,22.35,22.35,-0.30,79
2415　錩新,108/07/09,"70,434","1,565,305",22.30,22.40,22.15,22.25,-0.10,58
2415　錩新,108/07/10,"46,112","1,027,280",22.35,22.35,22.20,22.30,+0.05,35
2415　錩新,108/07/11,"46,055","1,028,225",22.35,22.35,22.30,22.30, 0.00,30
2415　錩新,108/07/12,"93,993","2,106,840",22.40,22.50,22.30,22.30, 0.00,71
2415　錩新,108/07/15,"109,764","2,470,158",22.45,22.80,22.35,22.35,+0.05,66
2415　錩新,108/07/16,"118,585","2,654,785",22.35,22.45,22.35,22.35, 0.00,69
2415　錩新,108/07/17,"89,446","2,002,245",22.40,22.45,22.30,22.35, 0.00,63
2415　錩新,108/07/18,"71,228","1,591,323",22.45,22.45,22.30,22.30,-0.05,47
2415　錩新,108/07/19,"128,794","2,846,675",22.30,22.30,22.00,22.00,-0.30,95
2415　錩新,108/07/22,"177,649","3,954,011",22.15,22.35,22.05,22.05,+0.05,107
2415　錩新,108/07/23,"55,821","1,232,727",22.05,22.20,22.05,22.05, 0.00,35
2415　錩新,108/07/24,"93,079","2,050,719",22.10,22.10,21.90,21.95,-0.10,67
2415　錩新,108/07/25,"123,432","2,699,352",21.95,22.00,21.80,21.80,-0.15,89
2415　錩新,108/07/26,"93,250","2,036,061",21.80,21.95,21.70,21.85,+0.05,72
2415　錩新,108/07/29,"52,854","1,164,444",21.90,22.10,21.90,22.10,+0.25,47
2415　錩新,108/07/30,"140,800","3,061,659",21.95,21.95,21.60,21.60,-0.50,90
2415　錩新,108/07/31,"87,684","1,901,004",21.60,21.80,21.60,21.65,+0.05,66
2415　錩新,108/08/01,"96,148","2,071,366",21.65,21.70,21.40,21.45,-0.20,61
2415　錩新,108/08/02,"155,674","3,289,536",21.45,21.45,21.00,21.10,-0.35,81
2415　錩新,108/08/05,"131,600","2,740,279",21.00,21.00,20.70,20.70,-0.40,67
2415　錩新,108/08/06,"221,714","4,485,407",20.70,20.70,20.00,20.25,-0.45,124
2415　錩新,108/08/07,"128,405","2,583,840",20.20,20.20,20.05,20.15,-0.10,60
2415　錩新,108/08/08,"74,944","1,525,701",20.20,20.45,20.20,20.45,+0.30,55
2415　錩新,108/08/12,"106,436","2,175,109",20.50,20.70,20.25,20.70,+0.25,61
2415　錩新,108/08/13,"51,168","1,051,159",20.60,20.70,20.45,20.50,-0.20,30
2415　錩新,108/08/14,"60,773","1,238,452",20.60,20.60,20.25,20.25,-0.25,38
2415　錩新,108/08/15,"465,215","9,992,948",20.20,21.90,20.15,21.60,+1.35,333
2415　錩新,108/08/16,"178,879","3,804,795",21.60,21.60,21.05,21.25,-0.35,124
2415　錩新,108/08/19,"70,326","1,479,946",21.05,21.20,21.00,21.10,-0.15,62
2415　錩新,108/08/20,"55,118","1,169,070",21.40,21.40,21.10,21.10, 0.00,40
2415　錩新,108/08/21,"125,547","2,615,187",21.10,21.15,20.60,20.70,-0.40,110
2415　錩新,108/08/22,"160,494","3,313,550",20.80,20.85,20.55,20.80,+0.10,79
2415　錩新,108/08/23,"70,100","1,451,514",20.90,20.90,20.60,20.65,-0.15,49
2415　錩新,108/08/26,"125,467","2,540,257",20.45,20.50,20.10,20.20,-0.45,77
2415　錩新,108/08/27,"135,200","2,743,488",20.25,20.50,20.20,20.20, 0.00,84
2415　錩新,108/08/28,"122,513","2,476,211",20.20,20.30,20.15,20.20, 0.00,74
2415　錩新,108/08/29,"81,297","1,658,458",20.20,20.65,20.20,20.55,+0.35,62
2415　錩新,108/08/30,"124,000","2,576,450",20.60,20.85,20.60,20.80,+0.25,73
2415　錩新,108/09/02,"105,758","2,199,288",21.00,21.00,20.60,20.65,-0.15,65
2415　錩新,108/09/03,"43,505","900,203",20.75,20.90,20.65,20.65, 0.00,31
2415　錩新,108/09/04,"73,026","1,522,793",20.80,21.00,20.75,20.80,+0.15,42
2415　錩新,108/09/05,"196,903","4,162,613",21.05,21.25,21.00,21.10,+0.30,124
2415　錩新,108/09/06,"77,075","1,629,978",21.25,21.25,21.00,21.10, 0.00,53
2415　錩新,108/09/09,"67,520","1,407,435",20.95,21.00,20.80,20.80,-0.30,62
2415　錩新,108/09/10,"61,104","1,256,136",20.80,20.80,20.40,20.55,-0.25,54
2415　錩新,108/09/11,"47,635","980,235",20.55,20.65,20.55,20.60,+0.05,42
2415　錩新,108/09/12,"138,521","2,837,453",20.60,20.75,20.40,20.45,-0.15,94
2415　錩新,108/09/16,"13,467","276,999",20.65,20.65,20.45,20.45, 0.00,14
2415　錩新,108/09/17,"52,467","1,074,783",20.50,20.55,20.40,20.40,-0.05,33
2415　錩新,108/09/18,"152,933","3,173,214",20.60,20.95,20.50,20.80,+0.40,126
2415　錩新,108/09/19,"65,099","1,351,789",20.80,20.80,20.70,20.75,-0.05,44
2415　錩新,108/09/20,"45,756","948,548",20.75,20.85,20.65,20.65,-0.10,37
2415　錩新,108/09/23,"120,105","2,456,236",20.60,20.60,20.30,20.45,-0.20,81
2415　錩新,108/09/24,"52,418","1,070,932",20.40,20.50,20.30,20.45, 0.00,47
2415　錩新,108/09/25,"67,914","1,384,961",20.30,20.50,20.30,20.35,-0.10,52
2415　錩新,108/09/26,"199,418","4,061,127",20.55,20.55,20.30,20.55,+0.20,109
2415　錩新,108/09/27,"72,000","1,467,250",20.65,20.65,20.30,20.35,-0.20,56
2415　錩新,108/10/01,"93,972","1,899,490",20.40,20.40,20.05,20.20,-0.15,66
2415　錩新,108/10/02,"40,379","819,855",20.30,20.40,20.20,20.25,+0.05,30
2415　錩新,108/10/03,"73,837","1,488,580",20.40,20.40,20.05,20.20,-0.05,45
2415　錩新,108/10/04,"117,617","2,365,640",20.20,20.30,20.05,20.05,-0.15,84
2415　錩新,108/10/07,"36,005","725,300",20.10,20.30,20.10,20.10,+0.05,24
2415　錩新,108/10/08,"81,998","1,645,407",20.05,20.10,20.00,20.00,-0.10,46
2415　錩新,108/10/09,"79,520","1,591,798",20.20,20.20,20.00,20.00, 0.00,36
2415　錩新,108/10/14,"94,388","1,891,080",20.10,20.10,19.95,19.95,-0.05,55
2415　錩新,108/10/15,"142,282","2,838,009",20.00,20.00,19.90,20.00,+0.05,71
2415　錩新,108/10/16,"107,635","2,141,089",19.90,20.00,19.85,19.90,-0.10,74
2415　錩新,108/10/17,"64,646","1,288,720",19.90,20.15,19.85,20.15,+0.25,39
2415　錩新,108/10/18,"30,000","603,050",20.15,20.15,20.00,20.10,-0.05,19
2415　錩新,108/10/21,"93,879","1,892,530",19.95,20.20,19.95,20.15,+0.05,37
2415　錩新,108/10/22,"75,567","1,520,790",20.15,20.25,20.05,20.05,-0.10,45
2415　錩新,108/10/23,"34,026","681,272",20.05,20.10,20.00,20.00,-0.05,26
2415　錩新,108/10/24,"97,200","1,956,640",20.05,20.20,20.05,20.20,+0.20,69
2415　錩新,108/10/25,"29,391","592,738",20.20,20.20,20.10,20.20, 0.00,25
2415　錩新,108/10/28,"87,787","1,759,482",20.20,20.20,19.90,20.00,-0.20,53
2415　錩新,108/10/29,"34,244","684,717",20.00,20.05,19.95,20.00, 0.00,24
2415　錩新,108/10/30,"82,139","1,641,001",20.00,20.15,19.95,19.95,-0.05,45
2415　錩新,108/10/31,"60,866","1,213,359",19.95,20.00,19.90,19.90,-0.05,37
2415　錩新,108/11/01,"135,590","2,698,811",19.85,20.05,19.80,19.95,+0.05,81
2415　錩新,108/11/04,"112,756","2,242,618",19.95,20.00,19.80,19.85,-0.10,60
2415　錩新,108/11/05,"67,135","1,332,307",19.85,20.00,19.75,19.95,+0.10,56
2415　錩新,108/11/06,"26,819","532,656",20.00,20.00,19.80,19.90,-0.05,25
2415　錩新,108/11/07,"65,962","1,306,603",19.90,19.90,19.80,19.80,-0.10,49
2415　錩新,108/11/08,"34,627","686,732",19.80,19.90,19.80,19.80, 0.00,26
2415　錩新,108/11/11,"54,705","1,075,320",19.70,19.75,19.60,19.60,-0.20,49
2415　錩新,108/11/12,"82,487","1,607,996",19.45,19.60,19.40,19.50,-0.10,57
2415　錩新,108/11/13,"69,367","1,357,969",19.50,19.75,19.40,19.70,+0.20,43
2415　錩新,108/11/14,"104,555","2,025,553",19.50,19.60,19.20,19.20,-0.50,78
2415　錩新,108/11/15,"67,000","1,289,450",19.25,19.40,19.20,19.25,+0.05,33
2415　錩新,108/11/18,"45,235","871,860",19.25,19.35,19.20,19.20,-0.05,34
2415　錩新,108/11/19,"40,655","781,845",19.25,19.30,19.20,19.20, 0.00,22
2415　錩新,108/11/20,"35,167","674,123",19.20,19.20,19.10,19.20, 0.00,26
2415　錩新,108/11/21,"34,878","670,919",19.20,19.30,19.15,19.25,+0.05,27
2415　錩新,108/11/22,"26,569","511,394",19.25,19.30,19.15,19.15,-0.10,18
2415　錩新,108/11/25,"37,867","727,108",19.15,19.25,19.15,19.20,+0.05,26
2415　錩新,108/11/26,"81,662","1,566,278",19.25,19.25,19.15,19.20, 0.00,42
2415　錩新,108/11/27,"54,756","1,047,914",19.20,19.20,19.10,19.10,-0.10,36
2415　錩新,108/11/28,"105,122","2,002,380",19.05,19.10,19.00,19.10, 0.00,58
2415　錩新,108/11/29,"105,878","2,004,111",19.05,19.05,18.85,18.85,-0.25,66
2415　錩新,108/12/02,"58,271","1,098,808",18.85,18.90,18.80,18.85, 0.00,40
2415　錩新,108/12/03,"33,644","635,856",18.80,18.95,18.80,18.95,+0.10,32
2415　錩新,108/12/04,"43,100","819,240",18.85,19.10,18.85,18.90,-0.05,38
2415　錩新,108/12/05,"53,635","1,012,638",18.95,19.00,18.80,19.00,+0.10,33
2415　錩新,108/12/06,"55,485","1,060,565",19.00,19.20,19.00,19.15,+0.15,37
2415　錩新,108/12/09,"131,744","2,495,298",19.20,19.20,18.85,18.90,-0.25,94
2415　錩新,108/12/10,"28,269","533,028",18.90,18.95,18.85,18.85,-0.05,27
2415　錩新,108/12/11,"32,156","609,982",18.85,19.05,18.85,18.95,+0.10,25
2415　錩新,108/12/12,"45,804","867,682",19.00,19.00,18.90,18.90,-0.05,41
2415　錩新,108/12/13,"40,635","768,674",18.95,19.00,18.85,18.90, 0.00,34
2415　錩新,108/12/16,"85,735","1,605,378",18.80,18.90,18.55,18.75,-0.15,77
2415　錩新,108/12/17,"58,168","1,108,024",19.10,19.10,18.95,19.05,+0.30,56
2415　錩新,108/12/18,"58,871","1,119,403",19.05,19.10,18.90,19.00,-0.05,51
2415　錩新,108/12/19,"38,407","729,620",19.00,19.00,18.95,19.00, 0.00,26
2415　錩新,108/12/20,"48,391","917,650",19.00,19.05,18.90,19.00, 0.00,32
2415　錩新,108/12/23,"56,255","1,062,856",18.90,18.95,18.80,18.85,-0.15,41
2415　錩新,108/12/24,"34,071","644,688",18.95,18.95,18.90,18.90,+0.05,21
2415　錩新,108/12/25,"63,801","1,206,106",18.95,18.95,18.85,18.95,+0.05,39
2415　錩新,108/12/26,"82,396","1,553,311",18.95,19.00,18.80,19.00,+0.05,63
2415　錩新,108/12/27,"63,878","1,207,116",18.95,18.95,18.85,18.90,-0.10,34
2415　錩新,108/12/30,"49,065","925,008",19.00,19.00,18.80,18.80,-0.10,33
2415　錩新,108/12/31,"35,080","659,695",18.80,18.85,18.75,18.80, 0.00,29
2415　錩新,109/01/02,"165,340","3,149,656",18.80,19.30,18.80,19.30,+0.50,122
2415　錩新,109/01/03,"1,630,539","33,361,160",19.80,21.20,19.60,19.60,+0.30,846
2415　錩新,109/01/06,"152,635","2,958,058",19.65,19.65,19.30,19.30,-0.30,104
2415　錩新,109/01/07,"274,878","5,438,696",19.35,20.05,19.35,19.85,+0.55,212
2415　錩新,109/01/08,"196,941","3,925,849",19.85,20.20,19.60,19.60,-0.25,160
2415　錩新,109/01/09,"58,515","1,153,566",19.70,19.90,19.50,19.60, 0.00,51
2415　錩新,109/01/10,"94,878","1,869,958",19.95,19.95,19.60,19.80,+0.20,31
2415　錩新,109/01/13,"93,205","1,818,978",19.60,19.60,19.45,19.50,-0.30,63
2415　錩新,109/01/14,"73,487","1,426,147",19.50,19.50,19.35,19.35,-0.15,51
2415　錩新,109/01/15,"87,476","1,683,795",19.30,19.35,19.10,19.10,-0.25,60
2415　錩新,109/01/16,"37,513","718,347",19.05,19.25,19.05,19.15,+0.05,33
2415　錩新,109/01/17,"27,713","530,797",19.20,19.25,19.10,19.10,-0.05,24
2415　錩新,109/01/20,"79,921","1,528,099",19.10,19.20,19.05,19.10, 0.00,40
2415　錩新,109/01/30,"282,291","5,051,376",18.25,18.50,17.40,17.40,-1.70,141
2415　錩新,109/01/31,"83,886","1,494,223",17.60,18.00,17.60,17.90,+0.50,71
2415　錩新,109/02/03,"109,885","1,886,897",17.80,17.80,16.80,17.35,-0.55,77
2415　錩新,109/02/04,"66,000","1,163,400",17.35,17.80,17.35,17.60,+0.25,43
2415　錩新,109/02/05,"31,000","548,600",17.70,17.75,17.60,17.60, 0.00,24
2415　錩新,109/02/06,"86,342","1,531,719",17.90,17.90,17.70,17.75,+0.15,63
2415　錩新,109/02/07,"99,999","1,750,631",17.75,17.75,17.40,17.40,-0.35,66
2415　錩新,109/02/10,"115,786","1,973,138",17.40,17.40,16.85,17.10,-0.30,69
2415　錩新,109/02/11,"78,723","1,377,642",17.25,17.60,17.25,17.50,+0.40,58
2415　錩新,109/02/12,"16,534","289,894",17.55,17.55,17.50,17.55,+0.05,19
2415　錩新,109/02/13,"81,007","1,413,120",17.55,17.55,17.40,17.40,-0.15,46
2415　錩新,109/02/14,"39,070","677,820",17.35,17.40,17.30,17.30,-0.10,38
2415　錩新,109/02/17,"88,336","1,553,361",17.65,17.70,17.40,17.40,+0.10,46
2415　錩新,109/02/18,"35,030","614,976",17.60,17.60,17.50,17.55,+0.15,31
2415　錩新,109/02/19,"21,600","380,030",17.55,17.65,17.55,17.65,+0.10,20
2415　錩新,109/02/20,"12,668","222,572",17.60,17.60,17.55,17.55,-0.10,14
2415　錩新,109/02/21,"19,301","338,166",17.55,17.60,17.50,17.55, 0.00,17
2415　錩新,109/02/24,"78,934","1,388,744",17.55,17.65,17.55,17.60,+0.05,41
2415　錩新,109/02/25,"40,662","710,418",17.60,17.60,17.40,17.50,-0.10,30
2415　錩新,109/02/26,"54,637","955,033",17.40,17.50,17.40,17.50, 0.00,33
2415　錩新,109/02/27,"74,100","1,281,730",17.40,17.40,17.15,17.15,-0.35,44
2415　錩新,109/03/02,"119,494","2,015,575",16.90,17.15,16.40,16.40,-0.75,75
2415　錩新,109/03/03,"77,756","1,303,299",16.85,16.85,16.70,16.70,+0.30,42
2415　錩新,109/03/04,"63,570","1,056,169",16.60,16.75,16.55,16.60,-0.10,39
2415　錩新,109/03/05,"86,000","1,440,350",16.60,16.95,16.60,16.90,+0.30,49
2415　錩新,109/03/06,"35,000","587,500",16.90,16.90,16.70,16.80,-0.10,24
2415　錩新,109/03/09,"84,148","1,387,812",16.75,16.75,16.45,16.45,-0.35,56
2415　錩新,109/03/10,"130,000","2,095,000",16.20,16.35,16.05,16.25,-0.20,75
2415　錩新,109/03/11,"104,435","1,683,625",16.25,16.25,16.00,16.00,-0.25,72
2415　錩新,109/03/12,"312,077","4,654,884",16.00,16.00,14.40,14.45,-1.55,198
2415　錩新,109/03/13,"669,040","8,746,533",13.10,13.45,13.05,13.40,-1.05,271
2415　錩新,109/03/16,"244,027","3,297,160",13.45,13.75,13.35,13.45,+0.05,131
2415　錩新,109/03/17,"341,000","4,264,599",12.85,13.30,12.25,12.40,-1.05,195
2415　錩新,109/03/18,"561,229","6,576,664",12.00,12.10,11.20,11.20,-1.20,240
2415　錩新,109/03/19,"817,156","8,330,380",11.10,11.10,10.10,10.20,-1.00,290
2415　錩新,109/03/20,"314,806","3,489,485",10.30,11.20,10.30,11.15,+0.95,169
2415　錩新,109/03/23,"110,790","1,174,523",10.40,10.80,10.35,10.65,-0.50,80
2415　錩新,109/03/24,"155,212","1,719,403",10.75,11.30,10.75,11.20,+0.55,84
2415　錩新,109/03/25,"175,513","2,032,650",11.45,11.75,11.45,11.65,+0.45,98
2415　錩新,109/03/26,"75,300","865,480",11.50,11.60,11.40,11.50,-0.15,46
2415　錩新,109/03/27,"244,710","2,860,314",11.65,11.85,11.50,11.50, 0.00,120
2415　錩新,109/03/30,"75,530","863,347",11.30,11.60,11.20,11.50, 0.00,44
2415　錩新,109/03/31,"86,051","999,042",11.60,11.70,11.55,11.60,+0.10,59
2415　錩新,109/04/01,"147,047","1,707,108",11.60,11.65,11.55,11.65,+0.05,52
2415　錩新,109/04/06,"207,953","2,480,736",11.65,12.15,11.60,12.05,+0.40,106
2415　錩新,109/04/07,"221,000","2,752,750",12.15,12.60,12.15,12.50,+0.45,101
2415　錩新,109/04/08,"904,228","12,248,384",12.50,13.75,12.50,13.75,+1.25,352
2415　錩新,109/04/09,"1,482,410","21,604,405",14.00,15.00,13.75,14.55,+0.80,688
2415　錩新,109/04/10,"341,780","4,944,121",14.50,14.90,14.25,14.45,-0.10,188
2415　錩新,109/04/13,"293,344","4,176,753",14.45,14.45,14.05,14.30,-0.15,129
2415　錩新,109/04/14,"318,300","4,607,354",14.30,14.65,14.30,14.30, 0.00,188
2415　錩新,109/04/15,"175,028","2,511,551",14.30,14.45,14.30,14.35,+0.05,95
2415　錩新,109/04/16,"123,731","1,769,588",14.25,14.40,14.20,14.35, 0.00,68
2415　錩新,109/04/17,"250,244","3,608,950",14.45,14.55,14.30,14.35, 0.00,105
2415　錩新,109/04/20,"104,705","1,506,509",14.35,14.50,14.35,14.35, 0.00,55
2415　錩新,109/04/21,"154,523","2,158,138",14.35,14.35,13.75,13.75,-0.60,95
2415　錩新,109/04/22,"65,804","897,114",13.30,13.95,13.30,13.80,+0.05,46
2415　錩新,109/04/23,"35,756","495,405",13.95,13.95,13.75,13.80, 0.00,27
2415　錩新,109/04/24,"40,000","556,550",13.80,14.00,13.80,13.95,+0.15,22
2415　錩新,109/04/27,"155,339","2,190,813",14.00,14.30,13.95,14.30,+0.35,80
2415　錩新,109/04/28,"108,813","1,571,307",14.35,14.55,14.25,14.50,+0.20,62
2415　錩新,109/04/29,"200,566","2,928,300",14.50,14.70,14.50,14.55,+0.05,93
2415　錩新,109/04/30,"169,638","2,488,862",14.70,14.75,14.60,14.70,+0.15,93
2415　錩新,109/05/04,"663,756","9,083,920",13.50,14.10,13.50,13.95,-0.75,292
2415　錩新,109/05/05,"151,383","2,126,341",14.00,14.35,13.95,13.95, 0.00,79
2415　錩新,109/05/06,"108,878","1,516,166",13.95,14.00,13.80,13.90,-0.05,75
2415　錩新,109/05/07,"142,309","1,974,828",13.80,14.00,13.80,13.85,-0.05,89
2415　錩新,109/05/08,"190,000","2,634,350",14.10,14.10,13.80,13.80,-0.05,87
2415　錩新,109/05/11,"146,798","2,049,922",14.10,14.10,13.85,14.10,+0.30,78
2415　錩新,109/05/12,"1,520,938","22,865,038",14.20,15.50,14.15,15.50,+1.40,829
2415　錩新,109/05/13,"2,049,945","33,870,557",16.00,17.05,15.75,17.05,+1.55,"1,052"
2415　錩新,109/05/14,"3,438,888","60,624,217",18.00,18.40,16.45,16.45,-0.60,"1,727"
2415　錩新,109/05/15,"972,500","15,579,125",16.30,16.85,15.45,15.90,-0.55,570
2415　錩新,109/05/18,"290,332","4,593,025",15.90,16.15,15.60,15.90, 0.00,199
2415　錩新,109/05/19,"293,511","4,767,000",16.15,16.50,16.00,16.10,+0.20,203
2415　錩新,109/05/20,"294,357","4,674,908",16.10,16.10,15.80,15.85,-0.25,148
2415　錩新,109/05/21,"194,217","3,108,059",16.00,16.15,15.90,15.95,+0.10,119
2415　錩新,109/05/22,"527,141","8,453,890",15.90,16.25,15.85,15.90,-0.05,237
2415　錩新,109/05/25,"529,718","8,625,459",16.05,16.70,15.80,16.55,+0.65,242
2415　錩新,109/05/26,"862,547","14,436,260",16.70,16.95,16.30,16.30,-0.25,355
2415　錩新,109/05/27,"267,575","4,396,820",16.50,16.60,16.30,16.45,+0.15,153
2415　錩新,109/05/28,"246,690","4,032,373",16.60,16.60,16.05,16.05,-0.40,136
2415　錩新,109/05/29,"175,567","2,862,778",16.10,16.45,16.10,16.20,+0.15,110
2415　錩新,109/06/01,"170,756","2,792,172",16.30,16.50,16.15,16.40,+0.20,100
2415　錩新,109/06/02,"276,391","4,561,892",16.45,16.70,16.30,16.45,+0.05,146
2415　錩新,109/06/03,"345,956","5,748,074",16.50,16.75,16.50,16.65,+0.20,163
2415　錩新,109/06/04,"229,100","3,777,305",16.65,16.70,16.35,16.55,-0.10,111
2415　錩新,109/06/05,"218,487","3,636,559",16.60,16.80,16.55,16.55, 0.00,134
2415　錩新,109/06/08,"562,336","8,960,772",16.20,16.45,15.60,15.90,-0.65,302
2415　錩新,109/06/09,"1,784,288","30,732,672",15.95,17.45,15.95,17.45,+1.55,782
2415　錩新,109/06/10,"1,358,761","22,907,761",17.20,17.20,16.60,16.95,-0.50,763
2415　錩新,109/06/11,"956,244","16,141,599",16.75,17.30,16.60,16.65,-0.30,499
2415　錩新,109/06/12,"338,885","5,576,967",16.50,16.90,15.85,16.80,+0.15,189
2415　錩新,109/06/15,"210,447","3,511,980",16.75,16.90,16.50,16.50,-0.30,120
2415　錩新,109/06/16,"146,000","2,454,900",16.70,16.95,16.70,16.80,+0.30,102
2415　錩新,109/06/17,"320,391","5,435,868",16.80,17.20,16.80,16.90,+0.10,198
2415　錩新,109/06/18,"135,567","2,283,346",16.90,16.90,16.75,16.85,-0.05,84
2415　錩新,109/06/19,"165,551","2,809,160",16.95,17.10,16.90,17.00,+0.15,93
2415　錩新,109/06/22,"209,007","3,565,418",17.05,17.25,16.90,17.05,+0.05,139
2415　錩新,109/06/23,"249,270","4,244,413",17.15,17.30,16.90,17.05, 0.00,139
2415　錩新,109/06/24,"129,296","2,200,201",17.15,17.15,16.90,17.05, 0.00,72
2415　錩新,109/06/29,"120,783","2,021,197",16.90,16.90,16.60,16.65,-0.40,80
2415　錩新,109/06/30,"146,201","2,446,106",16.60,16.85,16.60,16.80,+0.15,76
2415　錩新,109/07/01,"2,594,380","47,006,073",16.80,18.45,16.80,17.70,+0.90,"1,076"
2415　錩新,109/07/02,"385,670","6,682,390",17.40,17.50,17.20,17.30,X0.00,233
2415　錩新,109/07/03,"298,505","5,150,783",17.30,17.40,17.20,17.20,-0.10,135
2415　錩新,109/07/06,"332,999","5,723,381",17.10,17.55,17.05,17.20, 0.00,161
2415　錩新,109/07/07,"2,427,736","43,097,284",17.30,18.45,17.05,17.25,+0.05,"1,139"
2415　錩新,109/07/08,"1,617,503","28,604,899",17.25,17.90,17.25,17.80,+0.55,741
2415　錩新,109/07/09,"529,841","9,328,033",17.80,17.85,17.45,17.50,-0.30,286
2415　錩新,109/07/10,"405,534","6,923,969",17.50,17.50,16.85,16.90,-0.60,257
2415　錩新,109/07/13,"204,099","3,467,172",16.90,17.20,16.85,17.00,+0.10,123
2415　錩新,109/07/14,"235,150","3,918,496",17.00,17.00,16.45,16.55,-0.45,143
2415　錩新,109/07/15,"246,258","4,131,108",16.65,17.00,16.60,16.65,+0.10,174
2415　錩新,109/07/16,"109,056","1,818,332",16.70,16.75,16.60,16.65, 0.00,71
2415　錩新,109/07/17,"198,000","3,229,000",16.60,16.65,16.00,16.05,-0.60,121
2415　錩新,109/07/20,"120,269","1,919,889",16.20,16.20,15.85,16.05, 0.00,86
2415　錩新,109/07/21,"92,160","1,496,684",16.10,16.30,16.10,16.20,+0.15,66
2415　錩新,109/07/22,"194,174","3,191,153",16.20,16.75,16.20,16.50,+0.30,107
2415　錩新,109/07/23,"111,878","1,847,623",16.75,16.75,16.30,16.30,-0.20,83
2415　錩新,109/07/24,"198,000","3,243,150",16.30,16.80,15.90,16.20,-0.10,139
2415　錩新,109/07/27,"374,105","5,717,740",16.15,16.20,14.85,15.10,-1.10,228
