有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4930　燦星網,108/04/15,"42,446","502,462",11.85,12.00,11.80,11.85, 0.00,23
4930　燦星網,108/04/16,"226,750","2,714,882",11.90,12.15,11.80,12.10,+0.25,98
4930　燦星網,108/04/17,"109,692","1,313,804",12.10,12.10,11.90,12.05,-0.05,75
4930　燦星網,108/04/18,"181,350","2,160,278",11.95,12.00,11.80,11.80,-0.25,75
4930　燦星網,108/04/19,"208,602","2,485,224",11.85,12.10,11.80,12.10,+0.30,72
4930　燦星網,108/04/22,"54,160","650,062",11.95,12.05,11.95,11.95,-0.15,25
4930　燦星網,108/04/23,"98,572","1,192,668",11.95,12.30,11.95,12.15,+0.20,53
4930　燦星網,108/04/24,"52,334","628,958",12.05,12.10,12.00,12.00,-0.15,36
4930　燦星網,108/04/25,"53,891","646,195",12.00,12.05,11.95,11.95,-0.05,26
4930　燦星網,108/04/26,"50,191","596,362",11.95,11.95,11.85,11.85,-0.10,29
4930　燦星網,108/04/29,"50,655","603,728",11.85,11.95,11.85,11.85, 0.00,20
4930　燦星網,108/04/30,"78,800","923,498",11.80,11.80,11.65,11.80,-0.05,40
4930　燦星網,108/05/02,"82,146","975,520",11.85,11.90,11.80,11.85,+0.05,26
4930　燦星網,108/05/03,"24,682","292,714",11.85,12.00,11.85,12.00,+0.15,11
4930　燦星網,108/05/06,"181,007","2,170,432",11.90,12.10,11.85,11.90,-0.10,66
4930　燦星網,108/05/07,"66,500","785,800",11.90,11.90,11.75,11.80,-0.10,27
4930　燦星網,108/05/08,"38,545","451,048",11.70,11.80,11.70,11.70,-0.10,15
4930　燦星網,108/05/09,"45,327","527,243",11.70,11.70,11.55,11.55,-0.15,30
4930　燦星網,108/05/10,"120,670","1,393,955",11.60,11.80,11.45,11.55, 0.00,56
4930　燦星網,108/05/13,"71,066","822,404",11.80,11.80,11.50,11.50,-0.05,25
4930　燦星網,108/05/14,"70,500","809,100",11.45,11.50,11.40,11.45,-0.05,39
4930　燦星網,108/05/15,"32,090","370,583",11.65,11.65,11.50,11.60,+0.15,22
4930　燦星網,108/05/16,"153,100","1,774,639",11.55,11.80,11.15,11.40,-0.20,75
4930　燦星網,108/05/17,"127,000","1,434,600",11.45,11.45,11.25,11.30,-0.10,54
4930　燦星網,108/05/20,"82,100","922,115",11.35,11.35,11.15,11.15,-0.15,40
4930　燦星網,108/05/21,"100,426","1,122,877",11.25,11.30,11.10,11.20,+0.05,57
4930　燦星網,108/05/22,"40,000","448,350",11.50,11.50,11.10,11.25,+0.05,21
4930　燦星網,108/05/23,"110,376","1,233,473",11.25,11.25,11.10,11.15,-0.10,41
4930　燦星網,108/05/24,"145,685","1,603,366",11.10,11.20,10.85,10.95,-0.20,83
4930　燦星網,108/05/27,"283,000","3,114,150",11.00,11.05,10.90,10.95, 0.00,93
4930　燦星網,108/05/28,"37,400","414,619",11.05,11.15,11.00,11.05,+0.10,25
4930　燦星網,108/05/29,"81,171","899,381",11.05,11.20,11.00,11.00,-0.05,65
4930　燦星網,108/05/30,"30,714","338,704",11.10,11.10,11.00,11.10,+0.10,19
4930　燦星網,108/05/31,"57,609","637,249",11.10,11.10,10.95,11.05,-0.05,39
4930　燦星網,108/06/03,"132,500","1,451,400",11.00,11.05,10.75,10.95,-0.10,53
4930　燦星網,108/06/04,"83,773","919,635",10.95,11.10,10.85,10.90,-0.05,41
4930　燦星網,108/06/05,"42,802","468,351",10.95,11.00,10.90,10.90, 0.00,22
4930　燦星網,108/06/06,"354,116","3,799,947",10.90,10.90,10.70,10.80,-0.10,56
4930　燦星網,108/06/10,"58,375","632,317",10.80,10.90,10.80,10.85,+0.05,32
4930　燦星網,108/06/11,"33,700","365,544",10.85,10.85,10.80,10.85, 0.00,17
4930　燦星網,108/06/12,"16,145","175,263",10.80,10.90,10.80,10.90,+0.05,18
4930　燦星網,108/06/13,"56,517","618,309",10.95,11.00,10.90,10.90, 0.00,29
4930　燦星網,108/06/14,"225,500","2,470,350",10.90,11.15,10.80,11.10,+0.20,83
4930　燦星網,108/06/17,"55,460","609,436",11.10,11.10,10.90,10.95,-0.15,28
4930　燦星網,108/06/18,"43,301","467,999",11.00,11.00,10.70,10.80,-0.15,34
4930　燦星網,108/06/19,"38,866","422,144",10.90,10.95,10.75,10.85,+0.05,33
4930　燦星網,108/06/20,"106,807","1,172,496",10.95,11.05,10.90,10.95,+0.10,51
4930　燦星網,108/06/21,"56,656","627,529",11.00,11.25,11.00,11.05,+0.10,36
4930　燦星網,108/06/24,"262,274","2,914,714",11.00,11.20,11.00,11.10,+0.05,51
4930　燦星網,108/06/25,"83,172","928,042",11.25,11.25,11.05,11.05,-0.05,23
4930　燦星網,108/06/26,"62,600","692,200",11.10,11.10,11.00,11.00,-0.05,14
4930　燦星網,108/06/27,"113,423","1,258,753",11.00,11.10,11.00,11.10,+0.10,19
4930　燦星網,108/06/28,"33,000","365,400",11.10,11.15,11.00,11.05,-0.05,19
4930　燦星網,108/07/01,"122,678","1,354,690",11.05,11.10,11.00,11.10,+0.05,26
4930　燦星網,108/07/02,"131,974","1,459,864",11.15,11.15,10.95,11.00,-0.10,44
4930　燦星網,108/07/03,"53,677","586,611",10.95,11.05,10.85,11.00, 0.00,34
4930　燦星網,108/07/04,"60,607","661,866",10.90,11.00,10.90,10.95,-0.05,28
4930　燦星網,108/07/05,"1,361,129","15,625,437",10.95,11.90,10.90,11.55,+0.60,511
4930　燦星網,108/07/08,"401,548","4,601,197",11.55,11.55,11.40,11.40,-0.15,156
4930　燦星網,108/07/09,"76,300","868,270",11.40,11.45,11.35,11.35,-0.05,42
4930　燦星網,108/07/10,"48,526","551,168",11.35,11.40,11.30,11.40,+0.05,37
4930　燦星網,108/07/11,"83,939","965,706",11.55,11.65,11.40,11.40, 0.00,58
4930　燦星網,108/07/12,"23,777","271,756",11.45,11.45,11.40,11.40, 0.00,23
4930　燦星網,108/07/15,"33,316","377,805",11.40,11.40,11.30,11.30,-0.10,30
4930　燦星網,108/07/16,"88,892","1,030,340",11.35,11.70,11.35,11.70,+0.40,68
4930　燦星網,108/07/17,"84,500","982,574",11.70,11.75,11.55,11.75,+0.05,65
4930　燦星網,108/07/18,"78,100","904,808",11.60,11.70,11.50,11.60,-0.15,42
4930　燦星網,108/07/19,"151,783","1,776,159",11.60,11.75,11.60,11.70,+0.10,57
4930　燦星網,108/07/22,"60,882","714,222",11.80,11.85,11.65,11.70, 0.00,41
4930　燦星網,108/07/23,"74,508","870,741",11.75,11.75,11.60,11.65,-0.05,51
4930　燦星網,108/07/24,"58,623","679,063",11.60,11.65,11.50,11.55,-0.10,44
4930　燦星網,108/07/25,"61,500","711,050",11.55,11.70,11.50,11.55, 0.00,32
4930　燦星網,108/07/26,"27,502","316,673",11.50,11.60,11.45,11.60,+0.05,18
4930　燦星網,108/07/29,"67,757","796,894",11.60,11.85,11.60,11.80,+0.20,46
4930　燦星網,108/07/30,"200,231","2,392,552",11.85,12.20,11.75,11.75,-0.05,106
4930　燦星網,108/07/31,"32,521","386,296",11.90,12.05,11.70,11.85,+0.10,25
4930　燦星網,108/08/01,"157,200","1,833,420",11.65,11.75,11.50,11.60,-0.25,56
4930　燦星網,108/08/02,"169,000","1,909,850",11.50,11.50,11.00,11.45,-0.15,69
4930　燦星網,108/08/05,"101,194","1,149,241",11.45,11.45,11.15,11.20,-0.25,33
4930　燦星網,108/08/06,"112,800","1,254,030",11.05,11.20,11.05,11.15,-0.05,34
4930　燦星網,108/08/07,"91,730","1,018,065",11.15,11.20,11.05,11.05,-0.10,38
4930　燦星網,108/08/08,"40,500","448,350",11.15,11.15,11.00,11.05, 0.00,20
4930　燦星網,108/08/12,"158,900","1,754,894",10.95,11.15,10.90,11.05, 0.00,42
4930　燦星網,108/08/13,"63,740","700,916",11.00,11.05,10.95,10.95,-0.10,28
4930　燦星網,108/08/14,"58,506","642,690",11.00,11.30,10.90,10.95, 0.00,40
4930　燦星網,108/08/15,"62,500","677,750",10.70,11.00,10.70,11.00,+0.05,23
4930　燦星網,108/08/16,"38,500","424,800",10.85,11.30,10.85,11.20,+0.20,22
4930　燦星網,108/08/19,"65,985","728,482",11.05,11.15,10.95,11.10,-0.10,35
4930　燦星網,108/08/20,"39,282","434,602",11.30,11.35,11.00,11.00,-0.10,19
4930　燦星網,108/08/21,"30,639","341,022",11.10,11.25,11.00,11.25,+0.25,30
4930　燦星網,108/08/22,"100,341","1,121,467",11.40,11.40,11.10,11.20,-0.05,28
4930　燦星網,108/08/23,"730,119","7,841,209",11.00,11.10,10.50,11.10,-0.10,269
4930　燦星網,108/08/26,"91,562","976,610",11.00,11.00,10.60,10.60,-0.50,75
4930　燦星網,108/08/27,"30,899","328,378",10.60,10.70,10.55,10.65,+0.05,31
4930　燦星網,108/08/28,"15,026","159,924",10.65,10.75,10.60,10.60,-0.05,21
4930　燦星網,108/08/29,"34,590","367,382",10.60,10.65,10.60,10.65,+0.05,32
4930　燦星網,108/08/30,"21,664","230,954",10.65,10.75,10.65,10.75,+0.10,14
4930　燦星網,108/09/02,"102,928","1,095,838",10.65,10.80,10.55,10.60,-0.15,63
4930　燦星網,108/09/03,"114,762","1,214,449",10.60,10.70,10.55,10.55,-0.05,48
4930　燦星網,108/09/04,"84,083","888,579",10.60,10.65,10.50,10.60,+0.05,45
4930　燦星網,108/09/05,"35,505","376,349",10.60,10.65,10.55,10.60, 0.00,32
4930　燦星網,108/09/06,"43,200","457,969",10.60,10.65,10.55,10.60, 0.00,39
4930　燦星網,108/09/09,"159,542","1,688,491",10.55,10.65,10.50,10.60, 0.00,146
4930　燦星網,108/09/10,"83,938","887,336",10.55,10.70,10.50,10.55,-0.05,74
4930　燦星網,108/09/11,"151,050","1,595,682",10.55,10.60,10.50,10.60,+0.05,112
4930　燦星網,108/09/12,"62,102","661,188",10.65,10.70,10.60,10.60, 0.00,42
4930　燦星網,108/09/16,"52,855","559,864",10.60,10.60,10.55,10.60, 0.00,46
4930　燦星網,108/09/17,"270,039","2,838,208",10.60,10.60,10.45,10.55,-0.05,96
4930　燦星網,108/09/18,"32,832","347,574",10.55,10.70,10.55,10.65,+0.10,24
4930　燦星網,108/09/19,"32,080","338,896",10.65,10.65,10.55,10.60,-0.05,24
4930　燦星網,108/09/20,"57,999","614,438",10.60,10.60,10.55,10.55,-0.05,24
4930　燦星網,108/09/23,"29,636","313,308",10.55,10.60,10.55,10.55, 0.00,22
4930　燦星網,108/09/24,"80,280","847,701",10.55,10.60,10.50,10.60,+0.05,37
4930　燦星網,108/09/25,"58,513","615,586",10.50,10.55,10.50,10.50,-0.10,37
4930　燦星網,108/09/26,"29,540","311,424",10.50,10.55,10.50,10.50, 0.00,23
4930　燦星網,108/09/27,"86,970","912,986",10.55,10.55,10.45,10.50, 0.00,46
4930　燦星網,108/10/01,"49,545","521,922",10.50,10.55,10.50,10.55,+0.05,24
4930　燦星網,108/10/02,"21,746","229,745",10.55,10.60,10.50,10.50,-0.05,11
4930　燦星網,108/10/03,"30,472","319,001",10.40,10.50,10.40,10.50, 0.00,28
4930　燦星網,108/10/04,"35,622","371,847",10.45,10.50,10.40,10.45,-0.05,31
4930　燦星網,108/10/07,"23,952","250,348",10.45,10.50,10.45,10.50,+0.05,9
4930　燦星網,108/10/08,"10,580","110,578",10.50,10.50,10.45,10.45,-0.05,16
4930　燦星網,108/10/09,"38,176","399,728",10.50,10.55,10.40,10.40,-0.05,34
4930　燦星網,108/10/14,"113,050","1,167,061",10.50,10.50,10.20,10.30,-0.10,65
4930　燦星網,108/10/15,"33,620","345,752",10.30,10.30,10.25,10.30, 0.00,30
4930　燦星網,108/10/16,"50,699","523,048",10.30,10.40,10.25,10.25,-0.05,47
4930　燦星網,108/10/17,"52,904","551,755",10.35,10.50,10.35,10.45,+0.20,30
4930　燦星網,108/10/18,"37,037","384,329",10.50,10.50,10.35,10.35,-0.10,28
4930　燦星網,108/10/21,"108,579","1,137,836",10.40,10.60,10.40,10.55,+0.20,40
4930　燦星網,108/10/22,"46,002","482,168",10.55,10.55,10.45,10.45,-0.10,44
4930　燦星網,108/10/23,"9,885","103,498",10.45,10.50,10.45,10.50,+0.05,11
4930　燦星網,108/10/24,"57,096","592,692",10.45,10.50,10.30,10.40,-0.10,38
4930　燦星網,108/10/25,"14,740","154,031",10.50,10.50,10.35,10.45,+0.05,18
4930　燦星網,108/10/28,"30,050","312,820",10.45,10.45,10.40,10.40,-0.05,22
4930　燦星網,108/10/29,"19,061","199,730",10.50,10.55,10.40,10.40, 0.00,18
4930　燦星網,108/10/30,"68,588","716,474",10.40,10.50,10.40,10.50,+0.10,31
4930　燦星網,108/10/31,"49,535","515,333",10.45,10.45,10.40,10.40,-0.10,24
4930　燦星網,108/11/01,"45,300","468,254",10.35,10.35,10.30,10.35,-0.05,22
4930　燦星網,108/11/04,"89,417","924,465",10.35,10.40,10.30,10.40,+0.05,39
4930　燦星網,108/11/05,"22,470","232,613",10.35,10.40,10.35,10.35,-0.05,16
4930　燦星網,108/11/06,"12,413","127,853",10.30,10.30,10.30,10.30,-0.05,14
4930　燦星網,108/11/07,"75,979","782,832",10.30,10.35,10.25,10.35,+0.05,32
4930　燦星網,108/11/08,"122,808","1,271,420",10.30,10.40,10.30,10.40,+0.05,28
4930　燦星網,108/11/11,"166,200","1,712,310",10.40,10.40,10.25,10.30,-0.10,41
4930　燦星網,108/11/12,"70,840","726,857",10.30,10.30,10.25,10.25,-0.05,26
4930　燦星網,108/11/13,"1,708,182","19,190,739",11.25,11.25,11.00,11.25,+1.00,488
4930　燦星網,108/11/14,"2,813,684","32,776,307",11.60,12.10,11.25,11.25, 0.00,"1,172"
4930　燦星網,108/11/15,"349,401","3,897,687",11.35,11.35,11.10,11.25, 0.00,189
4930　燦星網,108/11/18,"431,554","4,768,096",11.25,11.25,10.90,11.15,-0.10,172
4930　燦星網,108/11/19,"184,213","2,032,421",11.05,11.10,10.95,11.00,-0.15,79
4930　燦星網,108/11/20,"617,813","6,826,743",11.00,11.20,10.95,11.05,+0.05,148
4930　燦星網,108/11/21,"535,485","5,882,810",11.10,11.10,10.95,10.95,-0.10,109
4930　燦星網,108/11/22,"555,659","6,053,850",10.95,10.95,10.80,10.85,-0.10,87
4930　燦星網,108/11/25,"336,880","3,684,051",11.10,11.10,10.85,10.90,+0.05,61
4930　燦星網,108/11/26,"76,075","830,561",10.90,10.95,10.85,10.90, 0.00,42
4930　燦星網,108/11/27,"146,888","1,627,368",10.95,11.20,10.95,11.05,+0.15,79
4930　燦星網,108/11/28,"415,614","4,719,734",11.05,11.55,11.05,11.40,+0.35,186
4930　燦星網,108/11/29,"553,537","6,375,897",11.35,11.65,11.35,11.45,+0.05,183
4930　燦星網,108/12/02,"193,230","2,176,573",11.45,11.50,11.10,11.20,-0.25,125
4930　燦星網,108/12/03,"117,489","1,326,097",11.40,11.40,11.20,11.30,+0.10,78
4930　燦星網,108/12/04,"122,338","1,377,900",11.30,11.35,11.20,11.35,+0.05,54
4930　燦星網,108/12/05,"560,969","6,534,641",11.40,11.80,11.35,11.55,+0.20,189
4930　燦星網,108/12/06,"373,022","4,349,153",11.55,11.75,11.55,11.60,+0.05,137
4930　燦星網,108/12/09,"143,731","1,666,517",11.60,11.75,11.50,11.50,-0.10,73
4930　燦星網,108/12/10,"1,070,586","11,779,146",11.50,11.50,10.90,11.00,-0.50,388
4930　燦星網,108/12/11,"325,672","3,579,574",10.90,11.10,10.90,11.05,+0.05,88
4930　燦星網,108/12/12,"240,100","2,641,095",11.05,11.05,10.95,11.00,-0.05,78
4930　燦星網,108/12/13,"602,967","6,411,902",10.70,10.75,10.45,10.60,-0.40,250
4930　燦星網,108/12/16,"179,550","1,919,831",10.50,10.95,10.50,10.75,+0.15,89
4930　燦星網,108/12/17,"72,298","776,384",10.65,10.80,10.65,10.75, 0.00,52
4930　燦星網,108/12/18,"168,201","1,852,045",10.75,11.15,10.75,11.05,+0.30,109
4930　燦星網,108/12/19,"51,877","570,998",11.10,11.15,10.95,11.05, 0.00,39
4930　燦星網,108/12/20,"70,950","785,644",11.05,11.15,11.05,11.10,+0.05,45
4930　燦星網,108/12/23,"58,990","648,540",11.00,11.05,10.90,11.05,-0.05,44
4930　燦星網,108/12/24,"79,617","867,390",11.05,11.05,10.80,10.85,-0.20,56
4930　燦星網,108/12/25,"52,404","568,349",10.80,10.95,10.80,10.95,+0.10,40
4930　燦星網,108/12/26,"47,770","523,590",10.95,11.00,10.95,10.95, 0.00,20
4930　燦星網,108/12/27,"27,697","303,791",11.00,11.00,10.90,11.00,+0.05,26
4930　燦星網,108/12/30,"27,332","299,665",11.00,11.00,10.95,11.00, 0.00,24
4930　燦星網,108/12/31,"84,500","917,698",10.85,10.90,10.80,10.85,-0.15,48
4930　燦星網,109/01/02,"38,842","423,533",10.90,10.95,10.85,10.90,+0.05,28
4930　燦星網,109/01/03,"48,685","530,044",10.90,10.90,10.85,10.90, 0.00,32
4930　燦星網,109/01/06,"383,422","4,176,099",10.85,11.00,10.80,10.95,+0.05,107
4930　燦星網,109/01/07,"79,595","866,515",10.95,10.95,10.80,10.95, 0.00,38
4930　燦星網,109/01/08,"228,659","2,484,516",10.90,11.00,10.80,10.85,-0.10,75
4930　燦星網,109/01/09,"247,810","2,723,334",10.90,11.10,10.85,10.85, 0.00,83
4930　燦星網,109/01/10,"51,591","563,039",10.85,11.05,10.85,10.95,+0.10,30
4930　燦星網,109/01/13,"144,970","1,585,219",11.05,11.05,10.85,10.95, 0.00,47
4930　燦星網,109/01/14,"71,834","786,875",10.95,11.00,10.90,11.00,+0.05,40
4930　燦星網,109/01/15,"89,450","982,026",11.00,11.05,10.90,10.95,-0.05,41
4930　燦星網,109/01/16,"47,951","523,009",10.90,10.95,10.85,10.95, 0.00,26
4930　燦星網,109/01/17,"79,930","868,541",10.95,10.95,10.85,10.90,-0.05,55
4930　燦星網,109/01/20,"55,898","609,533",10.90,10.95,10.85,10.95,+0.05,42
4930　燦星網,109/01/30,"267,202","2,790,510",10.50,10.60,10.35,10.50,-0.45,113
4930　燦星網,109/01/31,"78,111","820,352",10.35,10.60,10.35,10.50, 0.00,47
4930　燦星網,109/02/03,"131,050","1,334,510",10.15,10.30,10.10,10.30,-0.20,71
4930　燦星網,109/02/04,"40,789","424,368",10.30,10.55,10.30,10.55,+0.25,37
4930　燦星網,109/02/05,"281,000","2,895,050",10.40,10.40,10.25,10.30,-0.25,89
4930　燦星網,109/02/06,"32,067","332,146",10.30,10.45,10.30,10.40,+0.10,32
4930　燦星網,109/02/07,"90,550","936,814",10.40,10.45,10.25,10.35,-0.05,42
4930　燦星網,109/02/10,"115,543","1,180,014",10.25,10.25,10.15,10.25,-0.10,40
4930　燦星網,109/02/11,"29,737","306,539",10.30,10.35,10.25,10.35,+0.10,23
4930　燦星網,109/02/12,"31,497","324,792",10.25,10.35,10.25,10.35, 0.00,20
4930　燦星網,109/02/13,"69,593","723,635",10.35,10.50,10.35,10.35, 0.00,38
4930　燦星網,109/02/14,"51,356","532,414",10.35,10.40,10.35,10.35, 0.00,30
4930　燦星網,109/02/17,"73,100","758,432",10.35,10.40,10.30,10.35, 0.00,39
4930　燦星網,109/02/18,"104,460","1,079,807",10.35,10.40,10.25,10.40,+0.05,44
4930　燦星網,109/02/19,"141,280","1,469,431",10.40,10.50,10.35,10.40, 0.00,53
4930　燦星網,109/02/20,"31,593","328,433",10.40,10.40,10.35,10.35,-0.05,27
4930　燦星網,109/02/21,"46,000","474,350",10.25,10.40,10.25,10.35, 0.00,30
4930　燦星網,109/02/24,"34,260","352,875",10.30,10.30,10.30,10.30,-0.05,27
4930　燦星網,109/02/25,"77,656","799,753",10.30,10.30,10.25,10.30, 0.00,42
4930　燦星網,109/02/26,"36,376","373,822",10.20,10.30,10.20,10.25,-0.05,23
4930　燦星網,109/02/27,"82,530","844,999",10.25,10.30,10.20,10.20,-0.05,45
4930　燦星網,109/03/02,"68,523","698,133",10.15,10.30,10.10,10.30,+0.10,42
4930　燦星網,109/03/03,"32,737","337,150",10.35,10.35,10.20,10.20,-0.10,28
4930　燦星網,109/03/04,"28,554","290,946",10.20,10.20,10.15,10.15,-0.05,29
4930　燦星網,109/03/05,"24,501","251,608",10.25,10.35,10.20,10.35,+0.20,26
4930　燦星網,109/03/06,"11,073","113,536",10.30,10.30,10.25,10.25,-0.10,61
4930　燦星網,109/03/09,"124,100","1,242,750",10.30,10.30,9.92,9.95,-0.30,58
4930　燦星網,109/03/10,"132,660","1,307,341",9.95,10.00,9.70,10.00,+0.05,74
4930　燦星網,109/03/11,"95,890","953,115",10.05,10.05,9.88,9.88,-0.12,36
4930　燦星網,109/03/12,"139,027","1,317,526",9.74,9.74,9.35,9.36,-0.52,71
4930　燦星網,109/03/13,"452,515","3,859,135",8.43,9.00,8.43,9.00,-0.36,138
4930　燦星網,109/03/16,"445,159","3,787,230",8.95,8.95,8.11,8.17,-0.83,133
4930　燦星網,109/03/17,"819,440","6,089,944",7.40,7.74,7.36,7.40,-0.77,193
4930　燦星網,109/03/18,"192,400","1,403,833",7.19,7.40,7.19,7.26,-0.14,97
4930　燦星網,109/03/19,"867,000","5,853,291",7.01,7.02,6.60,6.78,-0.48,206
4930　燦星網,109/03/20,"104,746","725,033",6.82,7.23,6.79,7.16,+0.38,65
4930　燦星網,109/03/23,"253,273","1,805,368",6.91,7.20,6.72,7.11,-0.05,49
4930　燦星網,109/03/24,"151,915","1,107,801",7.13,7.31,7.13,7.31,+0.20,22
4930　燦星網,109/03/25,"132,000","1,043,910",7.77,8.04,7.55,8.00,+0.69,61
4930　燦星網,109/03/26,"50,000","411,050",8.02,8.50,8.00,8.50,+0.50,27
4930　燦星網,109/03/27,"136,112","1,202,666",8.49,8.90,8.49,8.73,+0.23,31
4930　燦星網,109/03/30,"151,608","1,281,333",8.73,8.80,8.05,8.80,+0.07,86
4930　燦星網,109/03/31,"62,721","541,521",8.61,8.84,8.46,8.46,-0.34,50
4930　燦星網,109/04/01,"166,152","1,425,541",8.79,8.79,8.39,8.39,-0.07,69
4930　燦星網,109/04/06,"22,717","188,396",8.39,8.39,8.18,8.37,-0.02,30
4930　燦星網,109/04/07,"164,579","1,455,360",8.59,9.00,8.59,9.00,+0.63,106
4930　燦星網,109/04/08,"62,802","575,641",9.00,9.32,9.00,9.32,+0.32,43
4930　燦星網,109/04/09,"84,341","767,465",9.30,9.30,9.00,9.09,-0.23,55
4930　燦星網,109/04/10,"70,110","646,370",9.50,9.50,9.09,9.12,+0.03,35
4930　燦星網,109/04/13,"82,273","743,981",9.32,9.32,8.80,8.91,-0.21,75
4930　燦星網,109/04/14,"69,794","639,063",9.05,9.27,8.93,9.15,+0.24,53
4930　燦星網,109/04/15,"61,751","569,028",9.15,9.39,9.14,9.15, 0.00,58
4930　燦星網,109/04/16,"20,743","189,979",9.02,9.25,9.01,9.21,+0.06,27
4930　燦星網,109/04/17,"131,370","1,212,957",9.30,9.35,9.15,9.15,-0.06,60
4930　燦星網,109/04/20,"89,741","809,750",9.20,9.20,8.94,9.00,-0.15,46
4930　燦星網,109/04/21,"134,680","1,184,554",8.92,8.92,8.70,8.89,-0.11,64
4930　燦星網,109/04/22,"51,150","456,044",8.89,8.98,8.76,8.90,+0.01,22
4930　燦星網,109/04/23,"179,018","1,587,817",9.07,9.07,8.65,8.93,+0.03,53
4930　燦星網,109/04/24,"78,143","712,051",9.15,9.15,9.05,9.15,+0.22,34
4930　燦星網,109/04/27,"63,058","582,452",9.34,9.34,9.16,9.26,+0.11,51
4930　燦星網,109/04/28,"51,500","482,968",9.20,9.50,9.20,9.27,+0.01,40
4930　燦星網,109/04/29,"211,190","2,017,248",9.35,9.70,9.35,9.67,+0.40,109
4930　燦星網,109/04/30,"81,093","786,270",9.67,9.76,9.65,9.65,-0.02,65
4930　燦星網,109/05/04,"24,591","231,615",9.65,9.65,9.32,9.35,-0.30,22
4930　燦星網,109/05/05,"70,000","672,768",9.35,9.69,9.35,9.61,+0.26,38
4930　燦星網,109/05/06,"83,694","797,082",9.55,9.59,9.46,9.55,-0.06,54
4930　燦星網,109/05/07,"68,515","659,485",9.55,9.98,9.50,9.98,+0.43,43
4930　燦星網,109/05/08,"55,909","539,290",9.70,9.75,9.60,9.67,-0.31,51
4930　燦星網,109/05/11,"110,690","1,082,892",9.90,9.90,9.69,9.70,+0.03,47
4930　燦星網,109/05/12,"58,000","557,180",9.70,9.70,9.53,9.68,-0.02,31
4930　燦星網,109/05/13,"1,580","15,433",9.77,9.77,9.77,9.77,+0.09,13
4930　燦星網,109/05/14,"105,649","1,019,341",9.77,9.77,9.53,9.56,-0.21,33
4930　燦星網,109/05/15,"42,831","407,575",9.56,9.60,9.45,9.54,-0.02,26
