有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2484　希華,108/07/31,"1,157,348","24,694,845",21.50,21.70,21.10,21.25,-0.20,548
2484　希華,108/08/01,"1,022,155","21,926,966",21.15,21.65,21.05,21.50,+0.25,530
2484　希華,108/08/02,"1,298,603","27,324,720",21.30,21.30,20.75,21.05,-0.45,586
2484　希華,108/08/05,"661,701","13,954,439",21.05,21.30,21.00,21.10,+0.05,362
2484　希華,108/08/06,"943,005","19,622,155",20.75,21.15,20.45,21.00,-0.10,470
2484　希華,108/08/07,"765,772","16,171,712",21.15,21.40,21.00,21.00, 0.00,413
2484　希華,108/08/08,"656,347","13,946,723",21.05,21.35,21.05,21.25,+0.25,343
2484　希華,108/08/12,"2,768,536","60,227,558",21.40,21.85,21.35,21.85,+0.60,"1,262"
2484　希華,108/08/13,"1,680,001","36,632,419",21.90,22.10,21.65,21.70,-0.15,780
2484　希華,108/08/14,"1,743,202","37,985,550",22.00,22.05,21.55,21.65,-0.05,843
2484　希華,108/08/15,"3,970,351","86,714,565",21.65,22.15,21.35,21.70,+0.05,"1,401"
2484　希華,108/08/16,"1,753,648","38,189,959",21.85,21.95,21.55,21.75,+0.05,617
2484　希華,108/08/19,"1,891,153","41,303,216",21.85,22.00,21.70,21.70,-0.05,616
2484　希華,108/08/20,"1,667,220","36,101,973",21.85,21.90,21.35,21.40,-0.30,664
2484　希華,108/08/21,"1,392,467","30,070,974",21.45,21.80,21.35,21.75,+0.35,653
2484　希華,108/08/22,"2,214,132","48,168,721",21.85,21.90,21.65,21.65,-0.10,955
2484　希華,108/08/23,"3,537,786","72,235,634",20.50,20.65,20.00,20.00,X0.00,"1,071"
2484　希華,108/08/26,"1,497,233","29,837,005",19.65,20.25,19.65,20.20,+0.20,712
2484　希華,108/08/27,"3,481,592","72,410,042",20.30,21.10,20.25,20.60,+0.40,"1,596"
2484　希華,108/08/28,"3,284,695","69,446,045",21.05,21.40,20.95,20.95,+0.35,"1,592"
2484　希華,108/08/29,"3,270,392","70,073,431",21.05,21.55,21.05,21.45,+0.50,"1,551"
2484　希華,108/08/30,"1,971,509","41,993,189",21.75,21.80,20.95,20.95,-0.50,910
2484　希華,108/09/02,"1,261,556","26,793,041",20.95,21.45,20.95,21.45,+0.50,506
2484　希華,108/09/03,"1,775,242","38,350,977",21.60,21.70,21.45,21.50,+0.05,778
2484　希華,108/09/04,"1,806,220","39,343,502",21.55,21.95,21.55,21.65,+0.15,875
2484　希華,108/09/05,"1,111,685","23,967,438",21.80,21.85,21.45,21.45,-0.20,529
2484　希華,108/09/06,"1,058,559","22,822,761",21.60,21.65,21.45,21.50,+0.05,472
2484　希華,108/09/09,"2,261,718","49,156,980",21.50,21.85,21.50,21.85,+0.35,"1,038"
2484　希華,108/09/10,"5,510,005","119,265,803",21.95,22.35,21.00,21.10,-0.75,"2,469"
2484　希華,108/09/11,"1,931,402","40,074,316",21.00,21.20,20.55,20.70,-0.40,964
2484　希華,108/09/12,"792,430","16,336,884",20.70,20.80,20.55,20.60,-0.10,460
2484　希華,108/09/16,"1,040,544","21,145,430",20.60,20.60,20.10,20.10,-0.50,557
2484　希華,108/09/17,"588,461","11,916,306",20.30,20.40,20.15,20.20,+0.10,297
2484　希華,108/09/18,"869,981","17,518,964",20.15,20.25,20.05,20.15,-0.05,415
2484　希華,108/09/19,"752,603","15,126,948",20.20,20.25,20.00,20.05,-0.10,334
2484　希華,108/09/20,"5,338,626","110,676,879",20.15,21.00,20.10,20.95,+0.90,"2,087"
2484　希華,108/09/23,"1,536,318","31,698,668",20.60,20.80,20.50,20.60,-0.35,741
2484　希華,108/09/24,"883,091","18,143,608",20.70,20.70,20.35,20.35,-0.25,469
2484　希華,108/09/25,"605,705","12,276,430",20.35,20.35,20.20,20.20,-0.15,314
2484　希華,108/09/26,"505,639","10,286,521",20.30,20.50,20.20,20.30,+0.10,257
2484　希華,108/09/27,"1,060,261","21,207,695",20.25,20.40,19.85,19.95,-0.35,547
2484　希華,108/10/01,"557,082","11,154,580",19.85,20.15,19.85,20.05,+0.10,301
2484　希華,108/10/02,"744,168","15,090,409",19.90,20.45,19.90,20.35,+0.30,363
2484　希華,108/10/03,"604,919","12,336,647",20.10,20.50,20.10,20.35, 0.00,327
2484　希華,108/10/04,"1,136,416","23,363,303",20.40,20.70,20.40,20.45,+0.10,428
2484　希華,108/10/07,"570,152","11,721,140",20.60,20.65,20.40,20.45, 0.00,244
2484　希華,108/10/08,"328,290","6,687,507",20.50,20.50,20.25,20.25,-0.20,157
2484　希華,108/10/09,"668,084","13,400,346",20.25,20.25,19.95,20.00,-0.25,296
2484　希華,108/10/14,"4,073,955","83,743,879",20.20,20.75,20.05,20.35,+0.35,"1,648"
2484　希華,108/10/15,"1,044,250","21,404,507",20.40,20.65,20.30,20.55,+0.20,616
2484　希華,108/10/16,"1,215,500","25,140,449",20.70,20.85,20.40,20.45,-0.10,577
2484　希華,108/10/17,"411,203","8,479,889",20.65,20.70,20.50,20.65,+0.20,214
2484　希華,108/10/18,"422,002","8,696,190",20.70,20.80,20.50,20.55,-0.10,202
2484　希華,108/10/21,"546,208","11,171,980",20.50,20.65,20.30,20.50,-0.05,239
2484　希華,108/10/22,"1,256,602","26,116,818",20.50,20.95,20.50,20.75,+0.25,525
2484　希華,108/10/23,"913,005","18,922,451",20.75,20.90,20.50,20.60,-0.15,322
2484　希華,108/10/24,"607,296","12,485,958",20.60,20.70,20.45,20.65,+0.05,271
2484　希華,108/10/25,"840,139","17,260,434",20.65,20.75,20.45,20.45,-0.20,356
2484　希華,108/10/28,"704,292","14,355,972",20.60,20.60,20.25,20.30,-0.15,343
2484　希華,108/10/29,"762,333","15,411,673",20.45,20.55,20.05,20.10,-0.20,430
2484　希華,108/10/30,"413,301","8,310,944",20.05,20.25,20.05,20.10, 0.00,234
2484　希華,108/10/31,"644,834","12,912,480",20.15,20.15,20.00,20.00,-0.10,349
2484　希華,108/11/01,"3,031,918","62,345,316",20.00,20.80,20.00,20.50,+0.50,"1,528"
2484　希華,108/11/04,"1,041,108","21,243,141",20.50,20.55,20.30,20.35,-0.15,446
2484　希華,108/11/05,"2,044,552","42,272,874",20.40,20.90,20.25,20.70,+0.35,950
2484　希華,108/11/06,"1,001,540","20,574,467",20.75,20.75,20.35,20.65,-0.05,481
2484　希華,108/11/07,"4,443,101","93,121,790",20.85,21.40,20.55,20.70,+0.05,"2,117"
2484　希華,108/11/08,"1,028,006","21,049,723",20.70,20.80,20.35,20.40,-0.30,530
2484　希華,108/11/11,"1,816,692","36,359,165",20.30,20.30,19.85,19.85,-0.55,875
2484　希華,108/11/12,"604,600","12,059,058",19.95,20.10,19.85,19.95,+0.10,330
2484　希華,108/11/13,"437,629","8,767,352",20.00,20.15,19.95,19.95, 0.00,202
2484　希華,108/11/14,"510,300","10,125,585",19.95,20.00,19.75,19.85,-0.10,286
2484　希華,108/11/15,"346,254","6,913,480",19.85,20.05,19.85,19.90,+0.05,148
2484　希華,108/11/18,"596,590","11,863,650",19.90,20.10,19.80,20.10,+0.20,298
2484　希華,108/11/19,"404,001","8,090,019",20.00,20.15,19.95,20.00,-0.10,196
2484　希華,108/11/20,"531,134","10,535,850",20.00,20.00,19.80,19.80,-0.20,240
2484　希華,108/11/21,"2,246,437","45,449,475",19.80,20.35,19.75,20.20,+0.40,"1,142"
2484　希華,108/11/22,"291,956","5,851,620",20.10,20.10,20.00,20.05,-0.15,181
2484　希華,108/11/25,"356,214","7,158,422",20.10,20.20,20.00,20.05, 0.00,136
2484　希華,108/11/26,"314,866","6,332,512",20.25,20.25,20.05,20.10,+0.05,162
2484　希華,108/11/27,"352,083","7,102,510",20.15,20.25,20.10,20.15,+0.05,202
2484　希華,108/11/28,"348,228","7,025,782",20.20,20.25,20.10,20.15, 0.00,183
2484　希華,108/11/29,"2,622,235","53,901,838",20.10,20.90,20.05,20.80,+0.65,"1,043"
2484　希華,108/12/02,"10,957,808","233,718,805",20.85,21.80,20.85,21.40,+0.60,"4,883"
2484　希華,108/12/03,"3,833,014","81,605,145",21.40,21.55,21.00,21.25,-0.15,"1,893"
2484　希華,108/12/04,"3,908,614","83,857,909",21.30,21.70,21.10,21.70,+0.45,"1,783"
2484　希華,108/12/05,"4,294,744","93,412,606",21.80,22.00,21.40,21.50,-0.20,"1,924"
2484　希華,108/12/06,"2,036,497","43,461,284",21.50,21.75,21.10,21.10,-0.40,986
2484　希華,108/12/09,"1,509,118","31,706,507",21.00,21.30,20.80,20.85,-0.25,806
2484　希華,108/12/10,"4,727,201","101,450,518",21.00,21.70,21.00,21.35,+0.50,"1,904"
2484　希華,108/12/11,"4,650,658","99,489,913",21.20,21.60,21.20,21.20,-0.15,"1,799"
2484　希華,108/12/12,"1,818,544","38,474,994",21.30,21.45,20.90,21.00,-0.20,800
2484　希華,108/12/13,"1,337,342","27,857,493",21.25,21.25,20.65,20.70,-0.30,656
2484　希華,108/12/16,"1,484,880","31,434,256",21.00,21.40,20.90,21.25,+0.55,774
2484　希華,108/12/17,"872,511","18,495,531",21.25,21.35,21.05,21.15,-0.10,405
2484　希華,108/12/18,"671,707","14,211,681",21.25,21.25,21.05,21.20,+0.05,323
2484　希華,108/12/19,"725,385","15,357,002",21.25,21.35,21.05,21.05,-0.15,347
2484　希華,108/12/20,"1,059,395","22,459,264",21.30,21.40,21.00,21.05, 0.00,536
2484　希華,108/12/23,"739,717","15,434,309",21.10,21.15,20.75,20.80,-0.25,399
2484　希華,108/12/24,"536,126","11,212,866",20.85,21.00,20.80,20.90,+0.10,236
2484　希華,108/12/25,"455,361","9,552,747",21.00,21.10,20.90,21.00,+0.10,195
2484　希華,108/12/26,"532,817","11,221,617",21.10,21.20,20.90,20.95,-0.05,292
2484　希華,108/12/27,"647,834","13,563,835",21.00,21.05,20.90,20.95, 0.00,245
2484　希華,108/12/30,"583,548","12,279,008",21.10,21.10,21.00,21.10,+0.15,258
2484　希華,108/12/31,"1,152,004","24,414,684",21.15,21.40,21.00,21.20,+0.10,457
2484　希華,109/01/02,"582,590","12,313,654",21.30,21.30,21.05,21.20, 0.00,270
2484　希華,109/01/03,"1,146,932","24,013,529",21.25,21.25,20.75,20.80,-0.40,523
2484　希華,109/01/06,"943,005","19,289,952",20.75,20.75,20.25,20.30,-0.50,490
2484　希華,109/01/07,"970,608","19,531,819",20.45,20.45,20.00,20.10,-0.20,482
2484　希華,109/01/08,"749,056","15,002,983",20.00,20.20,19.90,20.05,-0.05,296
2484　希華,109/01/09,"473,339","9,590,745",20.25,20.40,20.15,20.25,+0.20,208
2484　希華,109/01/10,"676,331","13,656,701",20.25,20.45,20.10,20.15,-0.10,277
2484　希華,109/01/13,"394,735","7,988,432",20.20,20.35,20.15,20.25,+0.10,176
2484　希華,109/01/14,"412,748","8,431,032",20.30,20.50,20.30,20.40,+0.15,184
2484　希華,109/01/15,"479,916","9,719,159",20.35,20.45,20.20,20.20,-0.20,182
2484　希華,109/01/16,"360,005","7,298,350",20.25,20.40,20.20,20.35,+0.15,155
2484　希華,109/01/17,"621,562","12,547,421",20.50,20.50,20.10,20.15,-0.20,297
2484　希華,109/01/20,"471,368","9,545,743",20.15,20.40,20.15,20.20,+0.05,261
2484　希華,109/01/30,"1,834,198","34,668,483",19.10,19.50,18.55,18.60,-1.60,852
2484　希華,109/01/31,"878,413","16,476,580",19.00,19.05,18.50,18.80,+0.20,397
2484　希華,109/02/03,"1,082,878","19,448,924",18.45,18.45,17.50,18.20,-0.60,560
2484　希華,109/02/04,"770,893","14,442,743",18.20,19.00,18.20,18.85,+0.65,381
2484　希華,109/02/05,"582,326","10,969,710",18.85,19.05,18.70,18.75,-0.10,274
2484　希華,109/02/06,"478,205","9,102,395",19.00,19.20,18.95,19.15,+0.40,253
2484　希華,109/02/07,"289,051","5,476,210",19.10,19.10,18.85,18.90,-0.25,167
2484　希華,109/02/10,"315,116","5,820,239",18.40,18.65,18.25,18.60,-0.30,203
2484　希華,109/02/11,"326,691","6,076,707",18.60,18.80,18.50,18.55,-0.05,200
2484　希華,109/02/12,"368,872","6,873,992",18.55,18.75,18.55,18.70,+0.15,225
2484　希華,109/02/13,"929,548","17,325,178",18.70,18.95,18.40,18.50,-0.20,394
2484　希華,109/02/14,"260,254","4,841,573",18.50,18.65,18.50,18.60,+0.10,155
2484　希華,109/02/17,"231,303","4,296,853",18.60,18.65,18.50,18.60, 0.00,139
2484　希華,109/02/18,"789,690","14,872,391",18.65,19.05,18.65,18.80,+0.20,414
2484　希華,109/02/19,"215,007","4,053,322",18.90,18.95,18.75,18.90,+0.10,126
2484　希華,109/02/20,"479,655","9,073,460",18.95,19.05,18.80,18.90, 0.00,272
2484　希華,109/02/21,"607,192","11,608,771",19.00,19.30,18.95,19.05,+0.15,364
2484　希華,109/02/24,"581,480","10,888,859",19.00,19.00,18.60,18.70,-0.35,298
2484　希華,109/02/25,"290,806","5,400,588",18.50,18.80,18.40,18.75,+0.05,169
2484　希華,109/02/26,"441,615","8,214,427",18.50,18.80,18.50,18.60,-0.15,212
2484　希華,109/02/27,"665,101","12,300,170",18.50,18.70,18.35,18.45,-0.15,272
2484　希華,109/03/02,"354,060","6,481,004",18.20,18.55,18.10,18.40,-0.05,212
2484　希華,109/03/03,"868,564","16,306,782",18.60,19.10,18.50,18.65,+0.25,402
2484　希華,109/03/04,"2,055,999","38,911,077",18.70,19.10,18.70,18.80,+0.15,874
2484　希華,109/03/05,"373,156","7,056,828",18.90,19.05,18.85,18.85,+0.05,183
2484　希華,109/03/06,"340,004","6,355,180",18.80,18.80,18.65,18.65,-0.20,182
2484　希華,109/03/09,"1,123,884","20,990,959",18.70,18.90,18.40,18.50,-0.15,590
2484　希華,109/03/10,"626,509","11,507,032",18.25,18.60,18.20,18.55,+0.05,423
2484　希華,109/03/11,"3,942,043","76,026,717",18.55,19.60,18.55,19.10,+0.55,"2,032"
2484　希華,109/03/12,"1,938,120","36,381,936",19.00,19.30,18.25,18.25,-0.85,"1,033"
2484　希華,109/03/13,"1,868,101","31,412,494",17.50,17.50,16.50,17.10,-1.15,856
2484　希華,109/03/16,"1,008,811","16,920,899",17.20,17.25,16.25,16.45,-0.65,573
2484　希華,109/03/17,"1,034,832","16,631,029",16.20,16.60,15.80,15.85,-0.60,461
2484　希華,109/03/18,"1,203,033","18,714,170",15.85,16.10,15.00,15.00,-0.85,694
2484　希華,109/03/19,"1,689,289","23,414,220",14.95,14.95,13.50,13.55,-1.45,902
2484　希華,109/03/20,"1,026,181","15,077,791",14.10,14.90,14.10,14.90,+1.35,499
2484　希華,109/03/23,"645,059","9,387,607",14.30,14.80,14.25,14.55,-0.35,332
2484　希華,109/03/24,"810,325","12,268,700",15.00,15.40,14.95,15.25,+0.70,384
2484　希華,109/03/25,"899,280","14,127,844",15.55,15.90,15.50,15.55,+0.30,502
2484　希華,109/03/26,"509,178","7,889,365",15.55,15.65,15.30,15.60,+0.05,286
2484　希華,109/03/27,"562,339","8,883,012",15.80,16.00,15.60,15.60, 0.00,350
2484　希華,109/03/30,"549,062","8,418,655",15.40,15.60,15.15,15.55,-0.05,269
2484　希華,109/03/31,"432,313","6,734,948",15.65,15.80,15.45,15.55, 0.00,294
2484　希華,109/04/01,"535,292","8,285,949",15.55,15.60,15.40,15.55, 0.00,416
2484　希華,109/04/06,"449,393","6,982,479",15.75,15.75,15.45,15.60,+0.05,375
2484　希華,109/04/07,"940,546","14,980,873",15.80,16.05,15.80,16.00,+0.40,556
2484　希華,109/04/08,"1,398,422","23,160,038",16.05,17.20,15.90,17.20,+1.20,709
2484　希華,109/04/09,"3,728,676","67,762,250",18.50,18.50,17.90,17.95,+0.75,"1,679"
2484　希華,109/04/10,"754,956","13,462,600",17.95,18.00,17.70,18.00,+0.05,410
2484　希華,109/04/13,"588,129","10,558,556",18.00,18.15,17.70,17.85,-0.15,294
2484　希華,109/04/14,"971,829","17,552,772",17.75,18.20,17.75,18.15,+0.30,475
2484　希華,109/04/15,"2,113,592","39,240,693",18.20,19.00,18.15,18.75,+0.60,975
2484　希華,109/04/16,"4,422,741","84,956,050",18.50,19.70,18.45,19.10,+0.35,"1,954"
2484　希華,109/04/17,"2,706,655","51,782,645",19.30,19.55,18.65,19.00,-0.10,"1,306"
2484　希華,109/04/20,"6,899,252","135,497,072",19.10,20.20,19.00,19.80,+0.80,"2,987"
2484　希華,109/04/21,"2,081,252","39,939,011",19.50,19.60,18.90,19.00,-0.80,"1,127"
2484　希華,109/04/22,"1,060,817","20,148,251",18.70,19.35,18.50,19.10,+0.10,561
2484　希華,109/04/23,"771,008","14,732,903",19.30,19.35,18.90,19.15,+0.05,355
2484　希華,109/04/24,"7,362,554","147,466,258",19.20,20.50,19.20,20.05,+0.90,"3,442"
2484　希華,109/04/27,"2,913,108","58,435,510",20.10,20.30,19.90,20.00,-0.05,"1,474"
2484　希華,109/04/28,"2,954,056","60,065,985",20.20,20.65,19.85,20.20,+0.20,"1,296"
2484　希華,109/04/29,"1,569,337","31,617,703",20.15,20.40,20.00,20.20, 0.00,676
2484　希華,109/04/30,"1,614,301","32,719,543",20.40,20.50,20.10,20.10,-0.10,753
2484　希華,109/05/04,"1,177,233","23,451,331",19.80,20.15,19.65,20.10, 0.00,656
2484　希華,109/05/05,"4,379,534","89,990,517",20.30,21.00,20.05,21.00,+0.90,"1,794"
2484　希華,109/05/06,"3,924,872","82,017,023",21.00,21.25,20.55,20.60,-0.40,"1,259"
2484　希華,109/05/07,"5,534,861","115,845,017",20.60,21.15,20.60,20.70,+0.10,"1,730"
2484　希華,109/05/08,"1,541,267","31,944,620",20.90,20.95,20.50,20.50,-0.20,618
2484　希華,109/05/11,"3,233,113","67,547,308",20.60,21.15,20.60,21.00,+0.50,"1,024"
2484　希華,109/05/12,"5,741,730","121,962,866",20.85,21.40,20.85,21.40,+0.40,"2,322"
2484　希華,109/05/13,"1,909,127","40,323,287",21.30,21.35,21.00,21.20,-0.20,836
2484　希華,109/05/14,"1,875,822","39,392,433",21.00,21.30,20.65,20.70,-0.50,817
2484　希華,109/05/15,"1,622,259","33,669,436",20.95,21.10,20.40,20.60,-0.10,651
2484　希華,109/05/18,"1,292,342","27,011,639",20.70,21.10,20.65,20.70,+0.10,629
2484　希華,109/05/19,"2,138,428","45,186,562",21.05,21.35,20.95,21.05,+0.35,809
2484　希華,109/05/20,"1,622,669","34,473,576",21.20,21.45,21.05,21.05, 0.00,650
2484　希華,109/05/21,"2,347,250","50,210,408",21.20,21.65,21.20,21.20,+0.15,891
2484　希華,109/05/22,"1,606,586","34,210,570",21.30,21.55,21.00,21.00,-0.20,682
2484　希華,109/05/25,"3,629,425","78,679,321",21.35,21.90,21.00,21.80,+0.80,"1,671"
2484　希華,109/05/26,"2,468,286","53,747,279",22.00,22.25,21.40,21.55,-0.25,"1,166"
2484　希華,109/05/27,"1,983,213","42,157,335",21.45,21.55,21.00,21.15,-0.40,833
2484　希華,109/05/28,"1,205,682","25,342,645",21.10,21.35,20.60,20.75,-0.40,600
2484　希華,109/05/29,"874,502","18,444,189",20.85,21.30,20.75,21.20,+0.45,440
2484　希華,109/06/01,"1,613,678","34,756,724",21.40,21.70,21.35,21.60,+0.40,689
2484　希華,109/06/02,"923,518","19,852,257",21.70,21.80,21.35,21.45,-0.15,428
2484　希華,109/06/03,"1,171,142","25,218,226",21.65,21.70,21.45,21.45, 0.00,532
2484　希華,109/06/04,"1,166,204","25,206,781",21.60,21.75,21.45,21.50,+0.05,612
2484　希華,109/06/05,"1,488,427","32,253,505",21.60,21.85,21.45,21.55,+0.05,632
2484　希華,109/06/08,"2,764,954","60,562,486",21.75,22.20,21.70,21.85,+0.30,"1,353"
2484　希華,109/06/09,"2,026,180","43,107,834",21.60,21.60,21.00,21.05,-0.80,986
2484　希華,109/06/10,"1,271,045","26,659,735",21.00,21.20,20.85,20.85,-0.20,589
2484　希華,109/06/11,"1,629,502","33,469,889",20.95,20.95,20.15,20.20,-0.65,778
2484　希華,109/06/12,"915,187","18,187,926",19.65,20.15,19.60,20.00,-0.20,392
2484　希華,109/06/15,"664,048","13,292,711",20.15,20.15,19.80,19.90,-0.10,338
2484　希華,109/06/16,"485,697","9,836,391",20.20,20.35,20.15,20.25,+0.35,299
2484　希華,109/06/17,"661,825","13,422,975",20.25,20.50,20.05,20.50,+0.25,302
2484　希華,109/06/18,"1,460,496","30,037,237",20.45,20.75,20.30,20.55,+0.05,663
2484　希華,109/06/19,"467,088","9,572,244",20.65,20.65,20.40,20.40,-0.15,252
2484　希華,109/06/22,"390,507","7,953,089",20.40,20.50,20.30,20.30,-0.10,233
2484　希華,109/06/23,"669,410","13,533,880",20.40,20.40,20.10,20.20,-0.10,304
2484　希華,109/06/24,"538,010","10,931,050",20.30,20.40,20.15,20.35,+0.15,213
2484　希華,109/06/29,"649,508","13,037,332",20.20,20.30,19.95,20.05,-0.30,298
2484　希華,109/06/30,"517,301","10,425,548",20.15,20.25,20.05,20.25,+0.20,226
2484　希華,109/07/01,"3,269,745","68,604,040",20.25,21.50,20.25,21.50,+1.25,"1,330"
2484　希華,109/07/02,"10,467,730","227,748,598",21.75,21.95,21.55,21.70,+0.20,"3,949"
2484　希華,109/07/03,"4,710,635","103,239,937",21.60,22.15,21.55,21.80,+0.10,"1,905"
2484　希華,109/07/06,"11,051,876","251,638,279",21.95,23.70,21.85,23.55,+1.75,"4,607"
2484　希華,109/07/07,"7,053,373","161,337,760",23.90,24.00,22.20,22.30,-1.25,"2,922"
2484　希華,109/07/08,"2,799,353","63,835,405",22.45,23.00,22.45,22.85,+0.55,"1,111"
2484　希華,109/07/09,"4,463,890","103,809,524",23.05,23.60,22.85,23.00,+0.15,"1,909"
2484　希華,109/07/10,"2,441,630","55,107,164",23.35,23.40,22.20,22.35,-0.65,"1,085"
2484　希華,109/07/13,"1,894,957","42,639,729",22.70,22.70,22.30,22.55,+0.20,726
2484　希華,109/07/14,"2,926,102","66,463,653",22.55,23.05,22.40,22.60,+0.05,"1,142"
2484　希華,109/07/15,"4,849,558","110,993,087",22.80,23.30,22.40,22.40,-0.20,"1,859"
2484　希華,109/07/16,"1,870,730","42,362,575",22.40,22.95,22.35,22.55,+0.15,726
2484　希華,109/07/17,"2,072,312","46,310,941",22.55,22.75,21.95,22.10,-0.45,753
2484　希華,109/07/20,"4,022,369","91,539,977",22.30,23.15,22.15,22.95,+0.85,"1,447"
2484　希華,109/07/21,"3,061,496","70,328,058",23.15,23.25,22.75,23.00,+0.05,"1,222"
2484　希華,109/07/22,"4,472,777","103,712,974",23.05,23.75,22.70,22.80,-0.20,"1,825"
2484　希華,109/07/23,"2,968,612","67,729,152",22.75,23.20,22.45,23.05,+0.25,"1,139"
2484　希華,109/07/24,"2,820,086","63,741,885",23.00,23.10,22.25,22.25,-0.80,"1,120"
2484　希華,109/07/27,"2,049,258","45,141,948",22.35,22.60,21.70,21.95,-0.30,881
2484　希華,109/07/28,"2,473,782","53,247,322",21.85,22.30,21.05,21.10,-0.85,"1,060"
2484　希華,109/07/29,"1,129,076","24,378,237",21.20,21.80,21.20,21.65,+0.55,476
2484　希華,109/07/30,"2,924,387","66,007,284",22.30,22.90,22.05,22.80,+1.15,"1,257"
2484　希華,109/07/31,"3,178,424","73,455,252",23.00,23.35,22.80,22.90,+0.10,"1,365"
2484　希華,109/08/03,"5,660,636","133,252,759",23.35,23.80,23.00,23.45,+0.55,"2,297"
2484　希華,109/08/04,"7,040,350","167,934,466",23.95,24.35,23.25,23.35,-0.10,"2,942"
2484　希華,109/08/05,"4,321,521","102,877,222",23.30,24.10,23.25,23.95,+0.60,"1,634"
2484　希華,109/08/06,"4,926,407","117,831,621",24.45,24.50,23.35,23.65,-0.30,"2,112"
2484　希華,109/08/07,"1,376,753","32,496,053",23.70,23.80,23.50,23.65, 0.00,605
2484　希華,109/08/10,"3,195,713","75,222,711",23.95,24.05,23.00,23.15,-0.50,"1,271"
2484　希華,109/08/11,"1,949,715","45,425,571",23.40,23.70,23.05,23.05,-0.10,783
2484　希華,109/08/12,"1,691,334","39,093,111",23.05,23.55,22.80,23.25,+0.20,791
