有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9944　新麗,108/05/06,"50,000","795,250",15.90,15.95,15.90,15.95,+0.05,19
9944　新麗,108/05/07,"82,000","1,303,950",15.95,16.00,15.80,16.00,+0.05,28
9944　新麗,108/05/08,"39,001","620,966",15.95,15.95,15.90,15.95,-0.05,14
9944　新麗,108/05/09,"40,200","636,840",15.95,16.00,15.55,15.55,-0.40,27
9944　新麗,108/05/10,"204,000","3,243,950",15.60,16.00,15.60,15.75,+0.20,63
9944　新麗,108/05/13,"43,125","684,500",15.90,16.00,15.65,16.00,+0.25,26
9944　新麗,108/05/14,"56,107","891,700",15.90,16.00,15.85,16.00, 0.00,19
9944　新麗,108/05/15,"49,143","779,201",16.00,16.00,15.80,15.85,-0.15,36
9944　新麗,108/05/16,"66,133","1,050,313",15.90,15.90,15.80,15.90,+0.05,24
9944　新麗,108/05/17,"27,489","437,774",15.95,15.95,15.90,15.90, 0.00,23
9944　新麗,108/05/20,"28,097","447,192",15.95,15.95,15.90,15.95,+0.05,12
9944　新麗,108/05/21,"310,100","4,945,860",15.95,16.00,15.90,15.95, 0.00,29
9944　新麗,108/05/22,"41,200","657,179",15.95,16.00,15.95,15.95, 0.00,15
9944　新麗,108/05/23,"20,569","327,746",15.95,16.00,15.85,16.00,+0.05,18
9944　新麗,108/05/24,"12,189","194,732",16.00,16.00,15.95,16.00, 0.00,12
9944　新麗,108/05/27,"29,100","464,314",15.95,16.00,15.95,16.00, 0.00,15
9944　新麗,108/05/28,"83,000","1,331,700",16.00,16.15,15.85,16.10,+0.10,37
9944　新麗,108/05/29,"89,000","1,428,350",16.00,16.15,15.95,16.15,+0.05,47
9944　新麗,108/05/30,"137,201","2,231,475",16.00,16.55,16.00,16.40,+0.25,81
9944　新麗,108/05/31,"102,004","1,669,564",16.30,16.45,16.25,16.45,+0.05,57
9944　新麗,108/06/03,"466,164","8,133,602",16.40,18.05,16.35,18.05,+1.60,207
9944　新麗,108/06/04,"1,747,011","33,756,051",18.45,19.85,18.15,19.05,+1.00,990
9944　新麗,108/06/05,"836,571","15,854,084",18.95,19.20,18.75,18.90,-0.15,305
9944　新麗,108/06/06,"621,480","11,790,856",19.30,19.30,18.30,18.35,-0.55,202
9944　新麗,108/06/10,"332,120","6,095,084",18.35,18.65,18.15,18.15,-0.20,132
9944　新麗,108/06/11,"195,028","3,508,951",18.15,18.30,17.60,17.95,-0.20,102
9944　新麗,108/06/12,"156,001","2,793,917",17.90,18.20,17.70,17.90,-0.05,71
9944　新麗,108/06/13,"110,115","1,969,407",17.95,18.00,17.70,17.80,-0.10,43
9944　新麗,108/06/14,"105,098","1,872,993",17.80,17.90,17.75,17.75,-0.05,46
9944　新麗,108/06/17,"168,000","2,990,000",17.90,17.90,17.65,17.80,+0.05,61
9944　新麗,108/06/18,"206,890","3,617,397",17.80,17.80,17.35,17.45,-0.35,95
9944　新麗,108/06/19,"167,085","2,918,133",17.55,17.60,17.25,17.55,+0.10,56
9944　新麗,108/06/20,"75,611","1,328,542",17.55,17.65,17.50,17.50,-0.05,41
9944　新麗,108/06/21,"109,249","1,906,469",17.30,17.60,17.30,17.55,+0.05,46
9944　新麗,108/06/24,"40,435","709,482",17.60,17.60,17.45,17.60,+0.05,41
9944　新麗,108/06/25,"41,120","720,656",17.60,17.60,17.40,17.40,-0.20,24
9944　新麗,108/06/26,"78,217","1,371,385",17.55,17.60,17.45,17.45,+0.05,33
9944　新麗,108/06/27,"46,100","806,390",17.60,17.60,17.40,17.40,-0.05,22
9944　新麗,108/06/28,"57,120","993,788",17.30,17.45,17.30,17.45,+0.05,21
9944　新麗,108/07/01,"532,120","9,287,906",17.50,17.55,17.45,17.50,+0.05,32
9944　新麗,108/07/02,"71,313","1,251,776",17.50,17.65,17.45,17.45,-0.05,37
9944　新麗,108/07/03,"30,000","524,800",17.60,17.60,17.45,17.45, 0.00,18
9944　新麗,108/07/04,"46,715","823,261",17.55,17.80,17.50,17.65,+0.20,27
9944　新麗,108/07/05,"30,001","529,167",17.65,17.70,17.60,17.70,+0.05,21
9944　新麗,108/07/08,"28,100","497,665",17.70,17.75,17.70,17.75,+0.05,21
9944　新麗,108/07/09,"25,200","445,850",17.75,17.75,17.60,17.75, 0.00,19
9944　新麗,108/07/10,"37,510","665,326",17.75,17.75,17.70,17.70,-0.05,21
9944　新麗,108/07/11,"21,000","371,900",17.65,17.75,17.65,17.70, 0.00,13
9944　新麗,108/07/12,"26,161","462,783",17.75,17.75,17.65,17.75,+0.05,21
9944　新麗,108/07/15,"38,500","683,224",17.75,17.80,17.70,17.75, 0.00,29
9944　新麗,108/07/16,"24,583","436,260",17.75,17.75,17.75,17.75, 0.00,18
9944　新麗,108/07/17,"22,000","390,000",17.75,17.80,17.55,17.55,-0.20,21
9944　新麗,108/07/18,"13,426","237,511",17.65,17.70,17.65,17.70,+0.15,15
9944　新麗,108/07/19,"63,535","1,129,972",17.70,17.85,17.70,17.80,+0.10,35
9944　新麗,108/07/22,"19,100","338,580",17.80,17.80,17.65,17.70,-0.10,18
9944　新麗,108/07/23,"55,300","969,245",17.70,17.70,17.40,17.50,-0.20,36
9944　新麗,108/07/24,"32,371","566,279",17.55,17.60,17.40,17.40,-0.10,31
9944　新麗,108/07/25,"26,269","459,730",17.55,17.60,17.40,17.50,+0.10,19
9944　新麗,108/07/26,"38,400","677,519",17.60,17.75,17.50,17.75,+0.25,28
9944　新麗,108/07/29,"15,150","267,612",17.75,17.75,17.55,17.65,-0.10,15
9944　新麗,108/07/30,"26,200","461,479",17.70,17.75,17.50,17.75,+0.10,22
9944　新麗,108/07/31,"15,100","268,275",17.75,17.80,17.75,17.80,+0.05,15
9944　新麗,108/08/01,"22,000","387,800",17.80,17.80,17.40,17.70,-0.10,16
9944　新麗,108/08/02,"36,100","635,614",17.60,17.75,17.40,17.65,-0.05,26
9944　新麗,108/08/05,"29,100","510,390",17.65,17.70,17.40,17.60,-0.05,27
9944　新麗,108/08/06,"13,000","228,550",17.60,17.65,17.40,17.60, 0.00,11
9944　新麗,108/08/07,"32,000","560,450",17.75,17.75,17.40,17.55,-0.05,22
9944　新麗,108/08/08,"19,100","335,870",17.55,17.60,17.55,17.60,+0.05,9
9944　新麗,108/08/12,"19,100","334,530",17.60,17.60,17.35,17.55,-0.05,15
9944　新麗,108/08/13,"41,000","714,550",17.55,17.60,17.30,17.60,+0.05,24
9944　新麗,108/08/14,"36,000","628,250",17.55,17.60,17.35,17.55,-0.05,24
9944　新麗,108/08/15,"218,100","3,798,255",17.55,17.55,17.40,17.50,-0.05,34
9944　新麗,108/08/16,"50,109","877,090",17.50,17.55,17.45,17.50, 0.00,19
9944　新麗,108/08/19,"40,000","696,950",17.40,17.50,17.35,17.40,-0.10,24
9944　新麗,108/08/20,"40,000","698,000",17.45,17.50,17.40,17.50,+0.10,14
9944　新麗,108/08/21,"100,000","1,720,400",17.50,17.50,16.85,17.35,-0.15,66
9944　新麗,108/08/22,"14,485","253,435",17.50,17.50,17.45,17.50,+0.15,14
9944　新麗,108/08/23,"15,000","262,200",17.50,17.50,17.45,17.50, 0.00,8
9944　新麗,108/08/26,"18,000","314,500",17.50,17.50,17.45,17.50, 0.00,8
9944　新麗,108/08/27,"39,001","684,417",17.55,17.60,17.50,17.50, 0.00,29
9944　新麗,108/08/28,"18,200","319,110",17.55,17.55,17.45,17.55,+0.05,15
9944　新麗,108/08/29,"22,100","388,370",17.55,17.60,17.30,17.60,+0.05,11
9944　新麗,108/08/30,"28,441","498,805",17.60,17.60,17.45,17.60, 0.00,22
9944　新麗,108/09/02,"8,000","140,600",17.60,17.60,17.55,17.55,-0.05,6
9944　新麗,108/09/03,"52,000","907,350",17.60,17.60,17.20,17.45,-0.10,20
9944　新麗,108/09/04,"8,300","145,170",17.50,17.55,17.30,17.55,+0.10,8
9944　新麗,108/09/05,"35,000","612,850",17.55,17.60,17.45,17.50,-0.05,20
9944　新麗,108/09/06,"24,000","418,800",17.55,17.55,17.40,17.40,-0.10,14
9944　新麗,108/09/09,"45,431","784,442",17.45,17.45,17.20,17.20,-0.20,36
9944　新麗,108/09/10,"35,128","599,477",17.30,17.30,17.00,17.00,-0.20,26
9944　新麗,108/09/11,"24,109","411,424",17.05,17.20,16.90,17.15,+0.15,20
9944　新麗,108/09/12,"23,201","401,486",17.10,17.40,17.10,17.35,+0.20,20
9944　新麗,108/09/16,"30,000","519,850",17.35,17.35,17.25,17.35, 0.00,19
9944　新麗,108/09/17,"27,200","469,219",17.35,17.35,17.20,17.35, 0.00,23
9944　新麗,108/09/18,"11,000","189,950",17.30,17.30,17.15,17.30,-0.05,10
9944　新麗,108/09/19,"23,016","395,877",17.30,17.30,17.15,17.15,-0.15,14
9944　新麗,108/09/20,"20,069","345,610",17.25,17.25,17.15,17.25,+0.10,12
9944　新麗,108/09/23,"26,227","450,844",17.25,17.25,17.05,17.25, 0.00,18
9944　新麗,108/09/24,"14,000","241,800",17.25,17.30,17.10,17.30,+0.05,8
9944　新麗,108/09/25,"21,200","366,179",17.30,17.30,17.20,17.30, 0.00,15
9944　新麗,108/09/26,"13,300","230,118",17.30,17.30,17.30,17.30, 0.00,13
9944　新麗,108/09/27,"39,100","675,340",17.35,17.35,17.05,17.30, 0.00,24
9944　新麗,108/10/01,"22,215","383,312",17.30,17.30,17.20,17.30, 0.00,15
9944　新麗,108/10/02,"8,850","153,104",17.30,17.30,17.30,17.30, 0.00,15
9944　新麗,108/10/03,"25,100","431,830",17.30,17.30,17.10,17.30, 0.00,19
9944　新麗,108/10/04,"14,215","245,019",17.30,17.30,17.20,17.25,-0.05,13
9944　新麗,108/10/07,"60,000","1,027,850",17.25,17.25,17.05,17.15,-0.10,25
9944　新麗,108/10/08,"15,060","258,394",17.15,17.20,17.05,17.20,+0.05,12
9944　新麗,108/10/09,"27,100","463,055",17.20,17.20,17.00,17.10,-0.10,20
9944　新麗,108/10/14,"62,000","1,056,800",17.00,17.10,16.95,17.10, 0.00,27
9944　新麗,108/10/15,"12,110","207,103",17.10,17.10,17.10,17.10, 0.00,9
9944　新麗,108/10/16,"86,057","1,469,583",16.95,17.15,16.95,17.15,+0.05,34
9944　新麗,108/10/17,"71,000","1,215,900",17.10,17.15,17.05,17.15, 0.00,20
9944　新麗,108/10/18,"31,180","533,805",17.15,17.15,17.10,17.10,-0.05,8
9944　新麗,108/10/21,"128,962","2,214,850",17.10,17.20,17.10,17.20,+0.10,29
9944　新麗,108/10/22,"56,180","965,587",17.20,17.25,17.10,17.25,+0.05,30
9944　新麗,108/10/23,"47,190","813,818",17.25,17.25,17.15,17.25, 0.00,15
9944　新麗,108/10/24,"69,243","1,192,352",17.20,17.25,17.10,17.25, 0.00,18
9944　新麗,108/10/25,"40,100","690,740",17.25,17.25,17.10,17.25, 0.00,13
9944　新麗,108/10/28,"35,050","602,615",17.25,17.25,17.15,17.15,-0.10,12
9944　新麗,108/10/29,"33,000","569,250",17.25,17.25,17.25,17.25,+0.10,5
9944　新麗,108/10/30,"30,662","527,069",17.20,17.20,17.15,17.20,-0.05,18
9944　新麗,108/10/31,"50,490","867,328",17.10,17.25,17.10,17.25,+0.05,19
9944　新麗,108/11/01,"28,078","483,203",17.20,17.25,17.20,17.20,-0.05,12
9944　新麗,108/11/04,"59,060","1,016,194",17.20,17.25,17.05,17.25,+0.05,20
9944　新麗,108/11/05,"26,158","451,099",17.25,17.25,17.20,17.25, 0.00,13
9944　新麗,108/11/06,"170,105","2,922,011",17.20,17.20,17.10,17.10,-0.15,35
9944　新麗,108/11/07,"11,000","189,200",17.20,17.20,17.20,17.20,+0.10,2
9944　新麗,108/11/08,"30,000","513,900",17.20,17.20,17.10,17.20, 0.00,9
9944　新麗,108/11/11,"109,000","1,874,900",17.20,17.25,17.20,17.20, 0.00,13
9944　新麗,108/11/12,"8,000","137,500",17.20,17.20,17.15,17.20, 0.00,7
9944　新麗,108/11/13,"28,000","481,600",17.20,17.20,17.20,17.20, 0.00,9
9944　新麗,108/11/14,"25,000","428,450",17.25,17.25,17.10,17.10,-0.10,12
9944　新麗,108/11/15,"162,000","2,777,750",17.15,17.15,17.10,17.10, 0.00,7
9944　新麗,108/11/18,"170,056","2,922,988",17.10,17.25,17.10,17.25,+0.15,94
9944　新麗,108/11/19,"105,000","1,811,200",17.25,17.25,17.20,17.25, 0.00,54
9944　新麗,108/11/20,"377,000","6,532,900",17.25,17.35,17.15,17.35,+0.10,45
9944　新麗,108/11/21,"142,210","2,453,966",17.30,17.30,17.20,17.20,-0.15,52
9944　新麗,108/11/22,"4,500","77,748",17.30,17.30,17.25,17.30,+0.10,13
9944　新麗,108/11/25,"25,000","433,350",17.30,17.35,17.30,17.35,+0.05,15
9944　新麗,108/11/26,"115,000","1,991,300",17.25,17.35,17.25,17.35, 0.00,27
9944　新麗,108/11/27,"30,589","529,530",17.35,17.35,17.30,17.35, 0.00,23
9944　新麗,108/11/28,"76,534","1,322,463",17.30,17.35,17.25,17.35, 0.00,33
9944　新麗,108/11/29,"31,160","539,282",17.30,17.35,17.25,17.35, 0.00,26
9944　新麗,108/12/02,"28,144","487,562",17.35,17.35,17.30,17.30,-0.05,14
9944　新麗,108/12/03,"42,100","728,495",17.35,17.35,17.30,17.30, 0.00,21
9944　新麗,108/12/04,"24,069","416,257",17.35,17.35,17.25,17.30, 0.00,16
9944　新麗,108/12/05,"67,107","1,158,772",17.35,17.35,17.20,17.35,+0.05,25
9944　新麗,108/12/06,"46,102","797,318",17.30,17.35,17.25,17.35, 0.00,21
9944　新麗,108/12/09,"255,000","4,415,450",17.30,17.40,17.30,17.40,+0.05,22
9944　新麗,108/12/10,"38,077","660,339",17.35,17.40,17.30,17.35,-0.05,24
9944　新麗,108/12/11,"37,489","650,458",17.35,17.40,17.30,17.40,+0.05,28
9944　新麗,108/12/12,"30,100","522,455",17.35,17.40,17.30,17.40, 0.00,19
9944　新麗,108/12/13,"35,460","613,634",17.35,17.35,17.25,17.35,-0.05,31
9944　新麗,108/12/16,"22,059","383,126",17.35,17.40,17.30,17.40,+0.05,20
9944　新麗,108/12/17,"396,250","6,821,175",17.40,17.40,17.05,17.25,-0.15,89
9944　新麗,108/12/18,"42,060","724,844",17.25,17.30,17.20,17.25, 0.00,32
9944　新麗,108/12/19,"25,172","433,491",17.30,17.30,17.20,17.25, 0.00,18
9944　新麗,108/12/20,"29,000","498,700",17.30,17.30,17.15,17.25, 0.00,15
9944　新麗,108/12/23,"58,000","996,750",17.20,17.25,17.10,17.20,-0.05,29
9944　新麗,108/12/24,"206,000","3,528,000",17.20,17.25,17.05,17.15,-0.05,40
9944　新麗,108/12/25,"52,181","894,181",17.15,17.20,17.10,17.15, 0.00,27
9944　新麗,108/12/26,"11,607","199,879",17.25,17.25,17.20,17.20,+0.05,14
9944　新麗,108/12/27,"20,213","348,555",17.20,17.25,17.20,17.25,+0.05,19
9944　新麗,108/12/30,"38,290","660,373",17.30,17.30,17.20,17.25, 0.00,21
9944　新麗,108/12/31,"134,175","2,321,094",17.30,17.40,17.20,17.40,+0.15,62
9944　新麗,109/01/02,"1,757,000","33,082,950",17.45,19.10,17.45,17.60,+0.20,672
9944　新麗,109/01/03,"462,000","7,977,800",17.60,17.60,17.10,17.30,-0.30,262
9944　新麗,109/01/06,"537,780","9,585,784",17.40,18.10,17.40,17.80,+0.50,341
9944　新麗,109/01/07,"96,070","1,701,567",17.75,17.80,17.50,17.65,-0.15,66
9944　新麗,109/01/08,"73,133","1,293,246",17.80,17.85,17.60,17.65, 0.00,48
9944　新麗,109/01/09,"85,999","1,534,031",17.70,18.00,17.70,17.70,+0.05,65
9944　新麗,109/01/10,"96,328","1,716,536",17.75,18.00,17.70,18.00,+0.30,55
9944　新麗,109/01/13,"217,275","3,953,818",18.05,18.45,18.05,18.25,+0.25,122
9944　新麗,109/01/14,"117,000","2,144,050",18.15,18.45,18.15,18.35,+0.10,55
9944　新麗,109/01/15,"215,180","4,033,809",18.35,19.00,18.35,18.90,+0.55,118
9944　新麗,109/01/16,"200,005","3,806,946",19.00,19.20,18.90,19.05,+0.15,118
9944　新麗,109/01/17,"379,550","7,411,478",19.05,19.80,19.05,19.60,+0.55,214
9944　新麗,109/01/20,"1,491,829","31,859,270",20.15,21.55,20.15,21.55,+1.95,730
9944　新麗,109/01/30,"15,193,156","360,059,445",23.70,23.70,23.65,23.70,+2.15,"4,233"
9944　新麗,109/01/31,"12,823,394","325,689,158",25.90,26.05,24.00,26.05,+2.35,"6,056"
9944　新麗,109/02/03,"8,100,670","227,007,944",27.00,28.65,26.35,28.65,+2.60,"2,641"
9944　新麗,109/02/04,"31,173,333","917,429,796",30.70,31.50,26.30,27.40,-1.25,"15,897"
9944　新麗,109/02/05,"2,602,840","65,170,835",27.00,27.00,24.70,24.70,-2.70,"1,446"
9944　新麗,109/02/06,"2,751,286","61,509,203",22.40,22.40,22.25,22.25,-2.45,"1,280"
9944　新麗,109/02/07,"6,128,749","135,427,149",20.70,23.45,20.70,22.90,+0.65,"3,100"
9944　新麗,109/02/10,"2,270,804","50,151,988",23.00,23.00,21.50,22.00,-0.90,"1,280"
9944　新麗,109/02/11,"1,270,411","27,409,295",22.00,22.15,21.20,21.30,-0.70,710
9944　新麗,109/02/12,"2,498,748","50,872,809",21.50,21.75,19.75,20.00,-1.30,"1,345"
9944　新麗,109/02/13,"1,752,458","35,215,722",20.25,20.65,19.70,20.65,+0.65,939
9944　新麗,109/02/14,"968,000","19,735,950",20.65,20.65,20.15,20.25,-0.40,475
9944　新麗,109/02/17,"1,163,979","24,333,358",21.10,21.10,20.70,20.90,+0.65,581
9944　新麗,109/02/18,"774,218","16,204,287",20.95,21.15,20.65,21.00,+0.10,406
9944　新麗,109/02/19,"1,731,061","36,024,442",20.90,21.10,20.65,20.90,-0.10,585
9944　新麗,109/02/20,"884,497","18,650,386",21.00,21.25,20.90,21.20,+0.30,434
9944　新麗,109/02/21,"5,773,227","128,402,512",21.50,22.75,21.35,22.00,+0.80,"3,130"
9944　新麗,109/02/24,"8,239,625","195,767,523",22.75,24.20,22.55,24.20,+2.20,"3,535"
9944　新麗,109/02/25,"8,718,555","201,618,098",23.30,24.55,21.80,22.35,-1.85,"4,211"
9944　新麗,109/02/26,"2,368,100","52,815,884",22.50,23.05,21.60,21.75,-0.60,"1,315"
9944　新麗,109/02/27,"5,419,581","121,754,695",22.05,23.50,21.40,21.90,+0.15,"2,848"
9944　新麗,109/03/02,"2,934,347","66,093,782",22.75,23.40,22.20,22.45,+0.55,"1,571"
9944　新麗,109/03/03,"2,031,413","44,484,562",22.25,22.30,21.55,21.70,-0.75,969
9944　新麗,109/03/04,"1,541,660","33,725,790",22.00,22.35,21.45,21.45,-0.25,771
9944　新麗,109/03/05,"2,094,634","43,540,322",21.25,21.40,20.50,20.65,-0.80,"1,070"
9944　新麗,109/03/06,"3,878,504","84,337,284",21.15,22.35,21.05,21.40,+0.75,"2,104"
9944　新麗,109/03/09,"2,856,300","61,158,995",22.00,22.35,20.15,20.20,-1.20,"1,387"
9944　新麗,109/03/10,"2,650,000","49,531,650",19.45,19.45,18.25,18.60,-1.60,"1,213"
9944　新麗,109/03/11,"1,556,000","29,544,150",18.80,19.40,18.60,18.60, 0.00,810
9944　新麗,109/03/12,"1,797,000","31,988,850",18.45,18.90,17.00,17.10,-1.50,975
9944　新麗,109/03/13,"2,016,200","31,262,953",16.00,16.00,15.40,15.65,-1.45,814
9944　新麗,109/03/16,"2,661,056","44,085,477",16.00,17.05,15.70,16.35,+0.70,"1,425"
9944　新麗,109/03/17,"1,694,053","26,599,663",16.70,16.80,15.10,15.40,-0.95,893
9944　新麗,109/03/18,"1,463,020","22,024,560",15.60,15.60,14.60,14.65,-0.75,796
9944　新麗,109/03/19,"1,149,036","15,418,189",14.00,14.10,13.20,13.20,-1.45,515
9944　新麗,109/03/20,"1,818,500","24,309,373",13.20,13.60,13.20,13.30,+0.10,905
9944　新麗,109/03/23,"1,330,500","17,760,472",13.50,13.85,12.50,13.75,+0.45,675
9944　新麗,109/03/24,"1,288,000","18,305,700",14.10,14.90,13.90,14.90,+1.15,569
9944　新麗,109/03/25,"1,142,000","17,193,100",15.30,15.50,14.70,14.90, 0.00,545
9944　新麗,109/03/26,"831,000","12,694,000",15.00,15.80,14.75,15.25,+0.35,425
9944　新麗,109/03/27,"647,107","9,882,662",15.45,15.60,15.00,15.10,-0.15,332
9944　新麗,109/03/30,"538,673","8,257,278",15.20,15.50,15.15,15.35,+0.25,309
9944　新麗,109/03/31,"503,000","7,859,900",15.60,15.85,15.50,15.60,+0.25,253
9944　新麗,109/04/01,"365,026","5,670,266",15.50,15.75,15.40,15.50,-0.10,160
9944　新麗,109/04/06,"1,647,663","27,328,353",15.70,17.05,15.70,16.95,+1.45,858
9944　新麗,109/04/07,"1,776,781","30,111,189",17.15,17.60,16.35,16.35,-0.60,924
9944　新麗,109/04/08,"822,884","13,852,808",16.70,17.30,16.50,16.60,+0.25,452
9944　新麗,109/04/09,"568,522","9,378,332",16.80,16.80,16.35,16.40,-0.20,240
9944　新麗,109/04/10,"548,001","9,012,966",16.60,16.80,16.10,16.20,-0.20,286
9944　新麗,109/04/13,"933,996","15,408,079",16.40,16.85,16.20,16.25,+0.05,473
9944　新麗,109/04/14,"446,103","7,300,429",16.40,16.65,16.25,16.30,+0.05,236
9944　新麗,109/04/15,"447,730","7,239,445",16.30,16.40,16.05,16.15,-0.15,224
9944　新麗,109/04/16,"1,063,100","17,481,195",16.20,16.70,16.20,16.20,+0.05,406
9944　新麗,109/04/17,"495,560","8,021,726",16.30,16.40,16.05,16.10,-0.10,237
9944　新麗,109/04/20,"1,070,077","17,615,059",16.30,16.70,16.20,16.50,+0.40,458
9944　新麗,109/04/21,"528,534","8,572,194",16.60,16.60,16.00,16.05,-0.45,274
9944　新麗,109/04/22,"992,235","16,248,900",16.00,16.90,16.00,16.35,+0.30,485
9944　新麗,109/04/23,"861,900","14,338,543",16.55,16.80,16.40,16.65,+0.30,396
9944　新麗,109/04/24,"2,985,647","53,394,240",16.70,18.30,16.65,18.30,+1.65,"1,285"
9944　新麗,109/04/27,"2,889,593","57,793,919",19.95,20.10,19.45,20.10,+1.80,878
9944　新麗,109/04/28,"9,548,880","203,105,488",21.00,22.05,20.25,20.50,+0.40,"4,591"
9944　新麗,109/04/29,"9,942,990","218,419,917",20.50,22.55,20.15,22.55,+2.05,"4,109"
9944　新麗,109/04/30,"15,259,427","359,193,424",22.50,24.40,22.35,22.55, 0.00,"6,790"
9944　新麗,109/05/04,"10,866,400","254,460,937",22.60,24.20,22.60,22.90,+0.35,"5,171"
9944　新麗,109/05/05,"2,919,874","68,443,665",23.05,23.80,23.05,23.70,+0.80,"1,534"
9944　新麗,109/05/06,"7,483,336","189,203,596",24.30,26.05,24.30,24.50,+0.80,"3,826"
9944　新麗,109/05/07,"3,670,301","85,613,978",24.80,25.10,22.05,22.70,-1.80,"1,838"
9944　新麗,109/05/08,"2,886,900","60,138,650",22.00,22.00,20.45,20.45,-2.25,"1,537"
9944　新麗,109/05/11,"3,031,997","56,927,386",19.50,19.50,18.45,18.60,-1.85,"1,317"
9944　新麗,109/05/12,"1,934,453","36,753,986",19.20,19.25,18.65,19.25,+0.65,786
9944　新麗,109/05/13,"1,128,210","22,255,556",19.60,19.95,19.20,19.95,+0.70,640
9944　新麗,109/05/14,"1,333,974","26,605,383",20.40,20.40,19.70,19.75,-0.20,614
9944　新麗,109/05/15,"643,945","12,657,164",20.15,20.15,19.40,19.80,+0.05,346
9944　新麗,109/05/18,"2,323,824","49,382,471",20.00,21.75,20.00,21.75,+1.95,"1,037"
9944　新麗,109/05/19,"5,036,143","109,150,712",22.55,22.80,20.60,21.10,-0.65,"2,483"
9944　新麗,109/05/20,"9,678,468","218,672,005",21.65,23.20,21.10,23.20,+2.10,"4,051"
9944　新麗,109/05/21,"18,442,123","448,834,634",23.40,25.50,22.60,24.70,+1.50,"7,736"
9944　新麗,109/05/22,"20,336,122","524,741,221",25.20,26.80,24.80,25.65,+0.95,"9,176"
9944　新麗,109/05/25,"12,921,741","323,116,828",26.00,26.50,23.75,24.40,-1.25,"5,614"
9944　新麗,109/05/26,"7,758,439","183,753,426",24.60,24.80,22.60,22.80,-1.60,"3,385"
9944　新麗,109/05/27,"4,905,608","110,017,372",23.20,23.25,21.60,22.70,-0.10,"2,520"
9944　新麗,109/05/28,"3,564,238","82,043,175",22.70,23.80,22.00,22.75,+0.05,"1,791"
9944　新麗,109/05/29,"7,324,506","175,441,894",22.75,24.65,22.70,24.00,+1.25,"3,575"
9944　新麗,109/06/01,"4,448,296","106,649,815",24.60,25.00,23.40,23.55,-0.45,"2,327"
9944　新麗,109/06/02,"3,947,174","89,081,031",23.70,23.80,21.80,22.40,-1.15,"2,024"
9944　新麗,109/06/03,"1,759,103","40,048,026",22.70,23.30,22.05,22.55,+0.15,"1,016"
9944　新麗,109/06/04,"1,835,220","41,225,253",22.70,22.90,22.00,22.10,-0.45,896
9944　新麗,109/06/05,"1,149,627","25,817,038",22.35,22.65,22.20,22.55,+0.45,601
9944　新麗,109/06/08,"1,426,182","32,154,325",22.80,22.95,22.25,22.35,-0.20,735
9944　新麗,109/06/09,"1,977,201","44,218,060",22.70,22.85,21.95,22.30,-0.05,860
9944　新麗,109/06/10,"2,727,520","60,511,769",22.10,22.60,21.90,22.40,+0.10,"1,168"
9944　新麗,109/06/11,"4,194,339","95,401,993",22.40,23.40,22.05,22.50,+0.10,"2,084"
9944　新麗,109/06/12,"2,085,428","47,232,127",22.25,22.90,22.25,22.90,+0.40,"1,046"
9944　新麗,109/06/15,"3,292,929","77,037,133",23.20,23.95,22.90,23.25,+0.35,"1,647"
