有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3038　全台,108/03/11,"3,054,356","41,170,655",13.10,13.85,13.05,13.30,+0.35,"1,058"
3038　全台,108/03/12,"1,760,008","23,946,430",13.50,13.75,13.40,13.55,+0.25,614
3038　全台,108/03/13,"1,637,994","22,044,063",13.65,13.80,13.15,13.25,-0.30,580
3038　全台,108/03/14,"3,276,570","42,698,134",13.30,13.30,12.85,13.15,-0.10,757
3038　全台,108/03/15,"1,965,401","26,282,797",13.25,13.55,13.20,13.20,+0.05,510
3038　全台,108/03/18,"1,106,960","14,692,017",13.30,13.50,13.10,13.15,-0.05,339
3038　全台,108/03/19,"777,706","10,219,068",13.30,13.35,13.05,13.05,-0.10,248
3038　全台,108/03/20,"543,564","7,110,382",13.00,13.20,13.00,13.20,+0.15,249
3038　全台,108/03/21,"1,121,313","14,669,833",13.20,13.25,12.95,13.00,-0.20,278
3038　全台,108/03/22,"8,296,306","115,014,619",13.00,14.30,13.00,13.60,+0.60,"2,445"
3038　全台,108/03/25,"13,040,158","190,213,041",13.25,14.95,13.25,14.95,+1.35,"4,100"
3038　全台,108/03/26,"20,055,967","313,640,318",16.40,16.40,15.00,15.40,+0.45,"7,195"
3038　全台,108/03/27,"5,062,879","75,339,235",15.15,15.25,14.65,14.75,-0.65,"1,890"
3038　全台,108/03/28,"5,381,066","77,096,031",14.75,14.75,14.00,14.30,-0.45,"1,870"
3038　全台,108/03/29,"7,086,222","105,782,880",14.30,15.20,14.30,15.05,+0.75,"2,363"
3038　全台,108/04/01,"13,910,364","219,025,895",15.50,16.45,15.10,15.15,+0.10,"4,489"
3038　全台,108/04/02,"5,471,101","85,008,139",15.15,15.90,15.15,15.40,+0.25,"1,947"
3038　全台,108/04/03,"9,244,735","146,962,045",15.45,16.20,15.25,15.90,+0.50,"3,180"
3038　全台,108/04/08,"6,304,728","99,900,558",16.40,16.40,15.45,15.65,-0.25,"2,302"
3038　全台,108/04/09,"2,767,358","42,646,787",15.60,15.80,15.30,15.30,-0.35,"1,072"
3038　全台,108/04/10,"5,577,632","87,160,344",15.65,15.95,15.30,15.30, 0.00,"2,055"
3038　全台,108/04/11,"3,310,859","49,745,527",15.40,15.45,14.70,14.95,-0.35,"1,205"
3038　全台,108/04/12,"3,340,937","49,028,474",14.95,15.00,14.45,14.65,-0.30,"1,145"
3038　全台,108/04/15,"3,840,146","57,837,029",14.95,15.40,14.75,15.30,+0.65,"1,297"
3038　全台,108/04/16,"2,196,504","32,897,655",15.30,15.35,14.85,14.90,-0.40,857
3038　全台,108/04/17,"1,625,944","24,399,162",14.95,15.25,14.85,15.00,+0.10,582
3038　全台,108/04/18,"7,903,135","122,188,575",15.30,15.80,15.05,15.05,+0.05,"2,674"
3038　全台,108/04/19,"3,485,414","53,878,545",15.15,15.75,15.15,15.45,+0.40,"1,348"
3038　全台,108/04/22,"2,303,666","36,006,186",15.60,15.75,15.50,15.60,+0.15,776
3038　全台,108/04/23,"4,802,656","75,915,913",15.80,16.05,15.50,15.65,+0.05,"1,679"
3038　全台,108/04/24,"2,397,709","37,294,367",15.75,15.80,15.40,15.50,-0.15,713
3038　全台,108/04/25,"989,200","15,285,379",15.65,15.65,15.30,15.45,-0.05,455
3038　全台,108/04/26,"2,724,898","41,102,589",15.45,15.45,14.90,14.90,-0.55,942
3038　全台,108/04/29,"3,049,225","45,205,755",15.00,15.25,14.55,14.75,-0.15,927
3038　全台,108/04/30,"1,092,822","16,315,044",14.85,15.05,14.75,15.00,+0.25,396
3038　全台,108/05/02,"1,150,267","17,365,093",15.00,15.25,14.95,15.15,+0.15,385
3038　全台,108/05/03,"1,941,760","29,989,289",15.30,15.70,15.20,15.55,+0.40,700
3038　全台,108/05/06,"3,493,261","53,127,382",15.50,15.70,14.70,15.00,-0.55,"1,196"
3038　全台,108/05/07,"1,280,645","19,310,475",15.10,15.25,14.95,14.95,-0.05,492
3038　全台,108/05/08,"3,778,593","58,463,388",15.00,15.80,14.80,15.60,+0.65,"1,448"
3038　全台,108/05/09,"3,356,550","51,002,122",15.70,15.70,14.90,15.00,-0.60,"1,215"
3038　全台,108/05/10,"1,988,033","29,720,639",15.00,15.25,14.80,14.85,-0.15,650
3038　全台,108/05/13,"1,985,506","28,974,587",14.80,14.80,14.35,14.70,-0.15,701
3038　全台,108/05/14,"1,525,801","21,999,710",14.25,14.65,14.20,14.50,-0.20,511
3038　全台,108/05/15,"1,569,502","23,428,725",14.70,15.10,14.55,14.90,+0.40,533
3038　全台,108/05/16,"685,383","10,252,428",15.05,15.15,14.80,14.80,-0.10,288
3038　全台,108/05/17,"825,952","12,192,947",14.95,15.10,14.55,14.60,-0.20,385
3038　全台,108/05/20,"1,884,440","26,859,453",14.65,14.70,14.00,14.20,-0.40,675
3038　全台,108/05/21,"1,368,500","19,799,498",14.20,14.85,14.10,14.85,+0.65,564
3038　全台,108/05/22,"680,560","10,024,591",14.90,15.00,14.50,14.55,-0.30,267
3038　全台,108/05/23,"638,181","9,169,884",14.55,14.60,14.25,14.40,-0.15,258
3038　全台,108/05/24,"523,502","7,628,828",14.45,14.65,14.40,14.65,+0.25,256
3038　全台,108/05/27,"561,049","8,137,655",14.65,14.75,14.40,14.50,-0.15,202
3038　全台,108/05/28,"582,812","8,521,625",14.50,14.85,14.40,14.85,+0.35,266
3038　全台,108/05/29,"3,418,397","52,546,712",14.70,15.65,14.60,15.50,+0.65,"1,459"
3038　全台,108/05/30,"2,091,360","32,543,442",15.50,15.85,15.30,15.40,-0.10,833
3038　全台,108/05/31,"728,007","11,220,754",15.40,15.50,15.35,15.35,-0.05,328
3038　全台,108/06/03,"1,388,304","21,440,530",15.40,15.65,15.10,15.45,+0.10,504
3038　全台,108/06/04,"1,066,304","16,467,600",15.55,15.60,15.35,15.40,-0.05,301
3038　全台,108/06/05,"776,212","11,932,170",15.55,15.55,15.25,15.25,-0.15,338
3038　全台,108/06/06,"800,120","12,194,012",15.25,15.45,15.10,15.15,-0.10,309
3038　全台,108/06/10,"1,192,558","18,318,894",15.40,15.60,15.20,15.55,+0.40,449
3038　全台,108/06/11,"5,246,252","81,842,391",15.80,16.10,15.05,15.05,-0.50,"1,862"
3038　全台,108/06/12,"2,566,566","37,823,262",15.10,15.20,14.55,14.70,-0.35,932
3038　全台,108/06/13,"798,972","11,745,540",14.65,14.90,14.60,14.65,-0.05,358
3038　全台,108/06/14,"352,011","5,182,511",14.70,14.80,14.65,14.80,+0.15,164
3038　全台,108/06/17,"337,902","5,009,591",14.75,14.95,14.70,14.85,+0.05,177
3038　全台,108/06/18,"535,125","7,934,984",14.85,14.95,14.75,14.75,-0.10,202
3038　全台,108/06/19,"830,491","12,490,537",14.85,15.15,14.85,15.10,+0.35,367
3038　全台,108/06/20,"874,736","13,332,173",15.20,15.30,15.10,15.25,+0.15,406
3038　全台,108/06/21,"2,901,004","45,044,109",15.40,15.70,15.40,15.45,+0.20,855
3038　全台,108/06/24,"2,652,424","41,756,599",15.55,15.85,15.55,15.80,+0.35,705
3038　全台,108/06/25,"3,215,567","51,129,244",15.85,16.10,15.65,15.70,-0.10,859
3038　全台,108/06/26,"3,155,287","50,101,754",15.70,16.15,15.65,15.70, 0.00,873
3038　全台,108/06/27,"1,821,615","28,803,985",15.70,15.90,15.65,15.75,+0.05,445
3038　全台,108/06/28,"1,573,700","24,956,168",15.90,16.00,15.70,15.80,+0.05,437
3038　全台,108/07/01,"11,769,745","197,674,203",16.10,17.35,15.95,17.35,+1.55,"3,720"
3038　全台,108/07/02,"12,640,392","230,478,789",17.55,18.75,17.30,18.25,+0.90,"5,071"
3038　全台,108/07/03,"5,830,055","107,399,295",18.55,18.80,18.05,18.35,+0.10,"2,459"
3038　全台,108/07/04,"7,247,501","133,299,987",18.35,18.75,18.05,18.05,X0.00,"2,625"
3038　全台,108/07/05,"5,034,574","92,539,046",18.00,18.65,18.00,18.65,+0.60,"1,808"
3038　全台,108/07/08,"4,344,900","80,287,391",18.85,18.85,18.20,18.55,-0.10,"1,658"
3038　全台,108/07/09,"3,598,513","65,924,133",18.55,18.65,18.15,18.20,-0.35,"1,287"
3038　全台,108/07/10,"5,932,848","106,917,778",18.35,18.45,17.60,18.25,+0.05,"2,253"
3038　全台,108/07/11,"4,519,574","83,567,300",18.30,18.80,18.30,18.35,+0.10,"1,736"
3038　全台,108/07/12,"3,140,249","57,675,919",18.40,18.60,18.20,18.25,-0.10,"1,160"
3038　全台,108/07/15,"6,630,039","123,504,415",18.40,18.95,18.25,18.55,+0.30,"2,444"
3038　全台,108/07/16,"2,060,203","37,941,523",18.50,18.60,18.30,18.45,-0.10,813
3038　全台,108/07/17,"1,470,787","26,991,077",18.55,18.55,18.25,18.40,-0.05,609
3038　全台,108/07/18,"13,075,630","241,977,449",18.50,19.30,17.60,17.65,-0.75,"4,921"
3038　全台,108/07/19,"2,626,041","46,899,378",17.75,18.00,17.70,17.95,+0.30,"1,019"
3038　全台,108/07/22,"1,681,952","30,555,836",18.10,18.35,18.00,18.05,+0.10,654
3038　全台,108/07/23,"1,553,912","28,115,216",18.15,18.25,18.00,18.00,-0.05,571
3038　全台,108/07/24,"2,870,100","52,759,655",18.15,18.60,18.10,18.60,+0.60,"1,194"
3038　全台,108/07/25,"3,116,153","58,028,229",18.90,18.95,18.40,18.50,-0.10,"1,251"
3038　全台,108/07/26,"1,380,737","25,429,744",18.45,18.60,18.30,18.40,-0.10,609
3038　全台,108/07/29,"6,902,748","131,027,694",18.50,19.30,18.45,19.15,+0.75,"2,382"
3038　全台,108/07/30,"17,437,593","329,465,824",19.70,20.10,17.95,18.00,-1.15,"6,354"
3038　全台,108/07/31,"3,413,605","61,019,554",18.00,18.25,17.70,17.80,-0.20,"1,340"
3038　全台,108/08/01,"1,726,332","30,701,458",17.95,18.00,17.65,17.80, 0.00,773
3038　全台,108/08/02,"3,502,002","59,948,784",17.65,17.65,16.50,17.25,-0.55,"1,355"
3038　全台,108/08/05,"1,910,757","33,070,469",17.30,17.60,17.00,17.10,-0.15,677
3038　全台,108/08/06,"2,232,517","37,635,993",16.50,17.50,15.80,17.50,+0.40,926
3038　全台,108/08/07,"3,210,157","57,362,634",17.80,18.15,17.40,17.85,+0.35,"1,244"
3038　全台,108/08/08,"1,798,511","32,470,718",17.90,18.35,17.90,17.95,+0.10,732
3038　全台,108/08/12,"1,504,176","27,154,540",17.95,18.25,17.85,17.95, 0.00,585
3038　全台,108/08/13,"1,707,700","30,854,753",17.95,18.20,17.85,18.15,+0.20,660
3038　全台,108/08/14,"2,842,631","52,400,619",18.55,18.70,18.20,18.20,+0.05,"1,074"
3038　全台,108/08/15,"1,543,433","28,026,150",17.65,18.40,17.60,18.35,+0.15,635
3038　全台,108/08/16,"4,648,807","86,751,855",18.70,19.05,18.35,18.35, 0.00,"1,946"
3038　全台,108/08/19,"5,004,818","94,290,103",18.45,19.05,18.40,19.00,+0.65,"1,880"
3038　全台,108/08/20,"4,008,343","75,926,609",19.10,19.30,18.70,18.80,-0.20,"1,609"
3038　全台,108/08/21,"1,126,419","21,071,683",18.70,18.85,18.60,18.65,-0.15,554
3038　全台,108/08/22,"1,382,726","25,716,806",18.85,18.85,18.45,18.50,-0.15,619
3038　全台,108/08/23,"807,751","14,959,091",18.55,18.65,18.40,18.55,+0.05,384
3038　全台,108/08/26,"1,466,100","26,759,319",18.30,18.45,18.10,18.20,-0.35,616
3038　全台,108/08/27,"2,238,319","41,742,093",18.40,18.90,18.40,18.85,+0.65,843
3038　全台,108/08/28,"1,917,302","36,354,254",19.05,19.15,18.80,18.90,+0.05,779
3038　全台,108/08/29,"6,920,910","134,070,327",19.10,19.85,18.90,19.10,+0.20,"2,675"
3038　全台,108/08/30,"4,446,269","85,423,240",19.30,19.60,18.70,18.80,-0.30,"1,777"
3038　全台,108/09/02,"1,649,322","31,223,068",18.85,19.05,18.85,19.00,+0.20,664
3038　全台,108/09/03,"1,673,750","32,013,110",19.20,19.35,18.95,19.25,+0.25,666
3038　全台,108/09/04,"10,399,617","202,825,423",19.40,20.15,19.00,19.00,-0.25,"4,039"
3038　全台,108/09/05,"4,495,135","86,896,745",19.10,19.75,18.90,19.75,+0.75,"1,701"
3038　全台,108/09/06,"6,858,091","136,394,944",19.90,20.25,19.45,19.95,+0.20,"2,376"
3038　全台,108/09/09,"13,137,169","271,843,973",20.05,21.45,19.95,21.45,+1.50,"4,652"
3038　全台,108/09/10,"9,775,646","201,978,550",21.25,21.25,20.35,20.75,-0.70,"4,176"
3038　全台,108/09/11,"6,306,103","130,625,660",20.80,21.25,20.15,20.15,-0.60,"2,629"
3038　全台,108/09/12,"4,459,228","89,422,041",20.15,20.45,19.65,20.25,+0.10,"1,959"
3038　全台,108/09/16,"2,262,297","45,352,390",20.45,20.45,19.85,19.85,-0.40,974
3038　全台,108/09/17,"3,927,782","76,497,900",19.90,19.90,19.10,19.20,-0.65,"1,625"
3038　全台,108/09/18,"3,028,921","58,033,899",19.25,19.50,18.75,19.10,-0.10,"1,268"
3038　全台,108/09/19,"1,427,657","27,351,261",19.30,19.30,19.05,19.20,+0.10,656
3038　全台,108/09/20,"2,121,007","40,356,327",19.25,19.25,18.85,18.95,-0.25,715
3038　全台,108/09/23,"1,665,193","31,409,446",19.00,19.00,18.75,18.80,-0.15,735
3038　全台,108/09/24,"3,565,550","66,334,488",18.85,18.90,18.35,18.35,-0.45,"1,388"
3038　全台,108/09/25,"4,217,341","75,988,471",18.30,18.30,17.80,18.05,-0.30,"1,497"
3038　全台,108/09/26,"2,616,996","48,440,524",18.35,18.65,18.30,18.60,+0.55,"1,120"
3038　全台,108/09/27,"3,176,686","57,267,848",18.35,18.45,17.80,17.95,-0.65,"1,335"
3038　全台,108/10/01,"1,254,177","22,469,444",17.90,18.15,17.75,17.90,-0.05,503
3038　全台,108/10/02,"653,506","11,718,808",17.90,18.05,17.80,18.00,+0.10,320
3038　全台,108/10/03,"767,000","13,703,650",17.70,18.00,17.70,17.85,-0.15,276
3038　全台,108/10/04,"743,451","13,403,339",17.90,18.15,17.90,18.10,+0.25,355
3038　全台,108/10/07,"755,137","13,710,802",18.20,18.25,18.05,18.05,-0.05,336
3038　全台,108/10/08,"2,070,004","37,190,022",18.20,18.25,17.70,17.80,-0.25,807
3038　全台,108/10/09,"2,632,160","45,896,606",17.75,17.85,17.25,17.35,-0.45,"1,014"
3038　全台,108/10/14,"1,335,332","23,354,992",17.70,17.70,17.35,17.40,+0.05,686
3038　全台,108/10/15,"2,079,531","35,659,482",17.50,17.50,17.00,17.20,-0.20,961
3038　全台,108/10/16,"4,602,040","82,041,770",17.30,18.10,17.25,18.00,+0.80,"1,705"
3038　全台,108/10/17,"1,523,784","27,030,722",17.75,17.90,17.65,17.80,-0.20,511
3038　全台,108/10/18,"1,030,568","18,495,424",17.95,18.05,17.75,18.00,+0.20,399
3038　全台,108/10/21,"587,241","10,538,462",18.00,18.00,17.85,18.00, 0.00,238
3038　全台,108/10/22,"1,174,100","21,256,200",18.10,18.25,17.95,18.05,+0.05,506
3038　全台,108/10/23,"737,372","13,349,396",18.15,18.20,18.05,18.10,+0.05,389
3038　全台,108/10/24,"1,104,500","20,019,647",18.20,18.20,18.05,18.20,+0.10,446
3038　全台,108/10/25,"971,050","17,600,294",18.20,18.35,18.05,18.05,-0.15,330
3038　全台,108/10/28,"1,134,368","20,630,009",18.20,18.35,18.10,18.10,+0.05,412
3038　全台,108/10/29,"1,919,804","34,148,970",18.10,18.20,17.40,17.65,-0.45,706
3038　全台,108/10/30,"866,349","15,165,404",17.65,17.75,17.35,17.60,-0.05,432
3038　全台,108/10/31,"1,126,748","19,728,964",17.65,17.70,17.40,17.40,-0.20,345
3038　全台,108/11/01,"714,513","12,517,926",17.50,17.70,17.35,17.65,+0.25,287
3038　全台,108/11/04,"4,762,329","87,612,131",17.80,18.70,17.80,18.70,+1.05,"1,884"
3038　全台,108/11/05,"3,082,259","57,213,350",18.65,18.85,18.40,18.50,-0.20,"1,014"
3038　全台,108/11/06,"6,598,002","123,631,936",18.90,19.15,18.35,18.35,-0.15,"2,437"
3038　全台,108/11/07,"1,845,862","33,427,807",18.35,18.35,17.90,18.05,-0.30,801
3038　全台,108/11/08,"1,365,564","24,655,652",18.15,18.25,17.90,18.00,-0.05,526
3038　全台,108/11/11,"1,698,010","30,207,124",18.10,18.15,17.60,17.60,-0.40,672
3038　全台,108/11/12,"947,007","16,760,071",17.65,17.80,17.60,17.75,+0.15,375
3038　全台,108/11/13,"1,510,754","27,401,570",17.85,18.25,17.85,18.20,+0.45,631
3038　全台,108/11/14,"902,385","16,384,297",18.35,18.35,18.00,18.05,-0.15,393
3038　全台,108/11/15,"6,343,937","119,465,865",18.05,19.25,18.05,18.85,+0.80,"2,296"
3038　全台,108/11/18,"8,427,996","161,046,923",19.15,19.35,18.75,18.75,-0.10,"2,887"
3038　全台,108/11/19,"2,050,641","38,390,656",18.85,18.95,18.55,18.60,-0.15,903
3038　全台,108/11/20,"1,575,065","28,865,287",18.65,18.65,18.20,18.30,-0.30,807
3038　全台,108/11/21,"2,619,328","49,012,564",18.30,18.95,18.15,18.90,+0.60,"1,072"
3038　全台,108/11/22,"13,407,704","259,178,613",19.15,19.55,18.90,19.30,+0.40,"4,832"
3038　全台,108/11/25,"5,385,759","102,019,138",19.50,19.50,18.60,18.65,-0.65,"2,247"
3038　全台,108/11/26,"2,113,742","39,344,161",18.70,18.80,18.50,18.50,-0.15,911
3038　全台,108/11/27,"1,716,358","31,903,436",18.50,18.80,18.45,18.55,+0.05,758
3038　全台,108/11/28,"1,219,001","22,563,168",18.60,18.65,18.40,18.50,-0.05,526
3038　全台,108/11/29,"2,245,834","40,942,452",18.50,18.55,18.05,18.05,-0.45,"1,038"
3038　全台,108/12/02,"3,118,464","56,958,546",18.00,18.55,18.00,18.05, 0.00,"1,317"
3038　全台,108/12/03,"1,617,785","29,233,218",18.10,18.25,17.95,18.05, 0.00,673
3038　全台,108/12/04,"1,775,007","31,610,871",18.00,18.00,17.65,17.80,-0.25,744
3038　全台,108/12/05,"933,532","16,799,897",17.90,18.10,17.90,17.95,+0.15,438
3038　全台,108/12/06,"907,563","16,352,420",18.10,18.15,17.95,17.95, 0.00,411
3038　全台,108/12/09,"1,283,101","23,097,305",18.10,18.25,17.90,17.90,-0.05,502
3038　全台,108/12/10,"2,696,003","49,095,302",18.15,18.35,18.00,18.15,+0.25,995
3038　全台,108/12/11,"1,919,017","34,790,754",18.25,18.30,18.05,18.05,-0.10,822
3038　全台,108/12/12,"1,708,500","30,667,900",18.15,18.15,17.85,17.85,-0.20,698
3038　全台,108/12/13,"2,109,090","37,443,586",17.95,18.00,17.65,17.65,-0.20,831
3038　全台,108/12/16,"837,256","14,931,312",17.65,17.95,17.65,17.85,+0.20,392
3038　全台,108/12/17,"850,072","15,247,346",17.95,18.10,17.85,17.90,+0.05,380
3038　全台,108/12/18,"645,332","11,529,473",18.00,18.00,17.80,17.85,-0.05,332
3038　全台,108/12/19,"741,001","13,145,567",17.90,17.90,17.65,17.70,-0.15,337
3038　全台,108/12/20,"727,932","12,888,050",17.80,17.80,17.60,17.75,+0.05,311
3038　全台,108/12/23,"736,163","13,061,689",17.80,17.90,17.65,17.70,-0.05,324
3038　全台,108/12/24,"955,368","16,844,739",17.75,17.80,17.55,17.60,-0.10,387
3038　全台,108/12/25,"648,148","11,425,151",17.60,17.70,17.55,17.65,+0.05,268
3038　全台,108/12/26,"779,355","13,762,276",17.60,17.75,17.60,17.65, 0.00,259
3038　全台,108/12/27,"1,365,653","24,363,350",17.70,18.00,17.65,17.95,+0.30,570
3038　全台,108/12/30,"832,498","14,905,712",18.00,18.05,17.75,17.85,-0.10,361
3038　全台,108/12/31,"1,167,920","20,597,247",17.85,17.85,17.50,17.60,-0.25,527
3038　全台,109/01/02,"685,005","12,124,336",17.65,17.80,17.60,17.65,+0.05,278
3038　全台,109/01/03,"1,357,750","23,900,974",17.70,17.75,17.50,17.60,-0.05,537
3038　全台,109/01/06,"1,880,765","32,519,080",17.50,17.60,17.15,17.20,-0.40,695
3038　全台,109/01/07,"786,933","13,526,848",17.35,17.45,17.05,17.15,-0.05,393
3038　全台,109/01/08,"1,524,083","25,720,984",17.10,17.10,16.70,16.70,-0.45,675
3038　全台,109/01/09,"787,773","13,271,011",16.80,16.95,16.75,16.90,+0.20,348
3038　全台,109/01/10,"459,314","7,734,172",17.00,17.00,16.75,16.75,-0.15,250
3038　全台,109/01/13,"1,060,856","17,808,173",16.75,16.95,16.60,16.80,+0.05,481
3038　全台,109/01/14,"586,896","10,059,582",17.00,17.30,17.00,17.10,+0.30,330
3038　全台,109/01/15,"329,143","5,654,531",17.10,17.30,17.10,17.10, 0.00,181
3038　全台,109/01/16,"370,302","6,335,048",17.10,17.20,17.05,17.05,-0.05,167
3038　全台,109/01/17,"388,350","6,634,715",17.15,17.20,17.00,17.05, 0.00,183
3038　全台,109/01/20,"538,304","9,277,541",17.15,17.35,17.10,17.25,+0.20,237
3038　全台,109/01/30,"3,024,806","47,836,268",15.70,16.20,15.55,15.60,-1.65,"1,095"
3038　全台,109/01/31,"1,258,574","19,724,165",15.65,15.90,15.30,15.75,+0.15,516
3038　全台,109/02/03,"1,878,494","27,787,310",14.75,15.05,14.40,15.00,-0.75,726
3038　全台,109/02/04,"813,102","12,601,385",15.10,15.65,15.10,15.50,+0.50,369
3038　全台,109/02/05,"798,597","12,385,030",15.60,15.75,15.30,15.35,-0.15,369
3038　全台,109/02/06,"758,429","11,845,994",15.50,15.75,15.50,15.60,+0.25,364
3038　全台,109/02/07,"878,319","13,466,547",15.60,15.60,15.20,15.20,-0.40,349
3038　全台,109/02/10,"756,522","11,394,080",15.10,15.30,14.85,15.05,-0.15,329
3038　全台,109/02/11,"488,799","7,531,707",15.15,15.50,15.15,15.45,+0.40,293
3038　全台,109/02/12,"767,100","12,038,819",15.50,15.85,15.50,15.80,+0.35,356
3038　全台,109/02/13,"1,084,517","17,234,608",15.95,16.05,15.75,15.80, 0.00,405
3038　全台,109/02/14,"418,051","6,617,891",15.80,15.90,15.70,15.85,+0.05,204
3038　全台,109/02/17,"524,034","8,236,812",15.80,15.90,15.60,15.70,-0.15,243
3038　全台,109/02/18,"207,332","3,252,950",15.65,15.80,15.65,15.65,-0.05,134
3038　全台,109/02/19,"362,680","5,705,012",15.70,15.80,15.70,15.75,+0.10,205
3038　全台,109/02/20,"616,582","9,798,891",15.80,15.95,15.80,15.90,+0.15,253
3038　全台,109/02/21,"260,520","4,137,460",15.90,15.95,15.80,15.90, 0.00,137
3038　全台,109/02/24,"887,519","13,790,885",15.75,15.75,15.40,15.40,-0.50,391
3038　全台,109/02/25,"378,023","5,754,996",15.15,15.35,15.00,15.35,-0.05,224
3038　全台,109/02/26,"507,071","7,763,625",15.30,15.45,15.20,15.35, 0.00,228
3038　全台,109/02/27,"1,198,011","18,076,065",15.35,15.40,14.90,14.95,-0.40,454
3038　全台,109/03/02,"887,031","13,034,537",14.70,14.90,14.50,14.70,-0.25,442
3038　全台,109/03/03,"455,417","6,848,569",14.90,15.15,14.90,14.95,+0.25,252
3038　全台,109/03/04,"496,100","7,355,125",14.90,15.00,14.70,14.85,-0.10,235
3038　全台,109/03/05,"926,515","14,041,473",15.15,15.30,15.00,15.30,+0.45,397
3038　全台,109/03/06,"1,100,050","17,110,079",15.20,15.85,15.15,15.75,+0.45,516
3038　全台,109/03/09,"1,508,321","23,535,235",15.90,15.90,15.35,15.50,-0.25,579
3038　全台,109/03/10,"1,401,450","21,258,933",15.30,15.55,14.85,15.50, 0.00,621
3038　全台,109/03/11,"3,576,100","56,538,113",15.75,16.00,15.60,15.70,+0.20,"1,489"
3038　全台,109/03/12,"2,215,144","33,304,872",15.60,15.60,14.75,14.90,-0.80,941
3038　全台,109/03/13,"4,558,532","61,661,101",13.55,13.80,13.45,13.65,-1.25,"1,324"
3038　全台,109/03/16,"2,021,095","27,863,234",13.80,14.15,13.40,13.45,-0.20,947
3038　全台,109/03/17,"1,521,305","20,172,302",13.00,13.55,12.90,13.20,-0.25,625
3038　全台,109/03/18,"1,227,998","16,264,474",13.50,13.60,13.00,13.00,-0.20,541
3038　全台,109/03/19,"4,813,143","57,484,970",12.95,12.95,11.70,11.70,-1.30,"1,296"
3038　全台,109/03/20,"1,828,989","23,183,104",12.50,12.85,12.30,12.80,+1.10,667
3038　全台,109/03/23,"1,733,829","22,159,447",12.35,13.25,12.25,13.10,+0.30,522
3038　全台,109/03/24,"1,908,478","26,378,992",13.35,14.00,13.35,14.00,+0.90,681
3038　全台,109/03/25,"3,456,990","52,373,741",15.00,15.40,14.90,15.15,+1.15,"1,280"
3038　全台,109/03/26,"4,831,167","75,802,114",15.15,16.20,15.00,16.00,+0.85,"1,503"
3038　全台,109/03/27,"4,442,305","70,572,748",16.15,16.55,15.30,15.50,-0.50,"1,495"
3038　全台,109/03/30,"3,756,519","58,530,435",15.25,15.85,15.05,15.85,+0.35,"1,088"
3038　全台,109/03/31,"3,910,770","62,385,228",16.15,16.20,15.70,16.00,+0.15,"1,197"
3038　全台,109/04/01,"2,335,559","37,313,280",15.95,16.05,15.80,16.00, 0.00,622
3038　全台,109/04/06,"1,037,363","16,521,158",16.10,16.10,15.75,16.00, 0.00,477
3038　全台,109/04/07,"8,187,013","133,073,619",16.00,16.70,15.70,16.55,+0.55,"2,290"
