有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2409　友達,108/02/13,"110,102,271","1,203,663,181",10.75,11.05,10.75,10.95, 0.00,"13,058"
2409　友達,108/02/14,"72,394,338","801,854,622",11.05,11.20,10.95,11.05,+0.10,"11,031"
2409　友達,108/02/15,"55,288,370","606,468,179",11.00,11.05,10.90,10.90,-0.15,"8,781"
2409　友達,108/02/18,"36,837,685","405,809,385",10.95,11.10,10.90,11.00,+0.10,"7,571"
2409　友達,108/02/19,"19,236,433","212,134,613",11.05,11.10,10.95,11.00, 0.00,"3,627"
2409　友達,108/02/20,"44,378,859","491,779,309",11.05,11.15,11.00,11.10,+0.10,"9,563"
2409　友達,108/02/21,"64,319,854","704,944,478",11.10,11.15,10.90,10.95,-0.15,"9,423"
2409　友達,108/02/22,"56,365,924","617,973,178",10.95,11.05,10.90,11.05,+0.10,"9,200"
2409　友達,108/02/25,"43,398,866","479,385,386",11.05,11.10,11.00,11.05, 0.00,"5,845"
2409　友達,108/02/26,"42,614,084","472,516,911",11.05,11.15,11.00,11.10,+0.05,"7,646"
2409　友達,108/02/27,"94,111,561","1,072,819,113",11.25,11.50,11.25,11.35,+0.25,"14,853"
2409　友達,108/03/04,"60,925,998","690,864,730",11.30,11.50,11.20,11.40,+0.05,"9,465"
2409　友達,108/03/05,"39,535,572","451,818,154",11.45,11.50,11.35,11.40, 0.00,"6,681"
2409　友達,108/03/06,"76,604,890","891,511,916",11.50,11.70,11.50,11.70,+0.30,"12,596"
2409　友達,108/03/07,"35,949,981","416,701,198",11.70,11.75,11.50,11.60,-0.10,"6,207"
2409　友達,108/03/08,"40,860,952","471,059,196",11.55,11.65,11.40,11.55,-0.05,"5,629"
2409　友達,108/03/11,"44,387,974","515,931,408",11.50,11.80,11.45,11.50,-0.05,"7,643"
2409　友達,108/03/12,"38,806,510","452,793,215",11.60,11.75,11.60,11.65,+0.15,"7,227"
2409　友達,108/03/13,"76,250,334","885,607,069",11.55,11.70,11.55,11.60,-0.05,"4,789"
2409　友達,108/03/14,"61,157,946","704,211,159",11.60,11.65,11.40,11.40,-0.20,"5,821"
2409　友達,108/03/15,"116,468,228","1,338,842,312",11.40,11.60,11.40,11.45,+0.05,"5,942"
2409　友達,108/03/18,"19,277,009","222,744,752",11.55,11.60,11.50,11.55,+0.10,"2,719"
2409　友達,108/03/19,"40,889,268","468,342,564",11.55,11.55,11.40,11.40,-0.15,"5,140"
2409　友達,108/03/20,"45,811,574","524,020,836",11.45,11.55,11.35,11.45,+0.05,"5,927"
2409　友達,108/03/21,"29,068,081","332,155,580",11.45,11.50,11.40,11.40,-0.05,"4,121"
2409　友達,108/03/22,"70,180,717","811,679,491",11.50,11.65,11.45,11.60,+0.20,"8,589"
2409　友達,108/03/25,"39,610,871","452,487,154",11.50,11.60,11.40,11.50,-0.10,"6,991"
2409　友達,108/03/26,"18,766,610","216,604,514",11.60,11.60,11.50,11.55,+0.05,"3,428"
2409　友達,108/03/27,"30,816,129","352,344,037",11.55,11.55,11.40,11.40,-0.15,"5,093"
2409　友達,108/03/28,"41,614,262","469,509,192",11.40,11.45,11.20,11.20,-0.20,"7,662"
2409　友達,108/03/29,"30,967,472","349,890,908",11.25,11.35,11.20,11.35,+0.15,"4,011"
2409　友達,108/04/01,"14,698,617","166,377,632",11.35,11.40,11.30,11.30,-0.05,"3,784"
2409　友達,108/04/02,"25,354,810","286,039,689",11.35,11.35,11.20,11.25,-0.05,"8,279"
2409　友達,108/04/03,"23,390,033","264,527,836",11.30,11.35,11.25,11.30,+0.05,"4,314"
2409　友達,108/04/08,"24,579,242","281,413,527",11.40,11.50,11.35,11.50,+0.20,"6,436"
2409　友達,108/04/09,"43,122,671","496,676,798",11.50,11.60,11.45,11.55,+0.05,"4,787"
2409　友達,108/04/10,"24,723,881","282,313,525",11.45,11.50,11.40,11.40,-0.15,"4,772"
2409　友達,108/04/11,"51,134,860","585,909,769",11.55,11.55,11.40,11.45,+0.05,"5,016"
2409　友達,108/04/12,"24,311,813","277,776,489",11.45,11.50,11.40,11.40,-0.05,"3,989"
2409　友達,108/04/15,"24,246,321","277,446,989",11.45,11.50,11.40,11.40, 0.00,"4,706"
2409　友達,108/04/16,"22,067,998","250,116,293",11.40,11.45,11.30,11.30,-0.10,"4,582"
2409　友達,108/04/17,"34,492,351","393,664,691",11.35,11.50,11.30,11.40,+0.10,"4,845"
2409　友達,108/04/18,"35,116,691","397,408,640",11.45,11.45,11.25,11.30,-0.10,"5,513"
2409　友達,108/04/19,"18,404,872","208,281,125",11.35,11.40,11.25,11.25,-0.05,"3,669"
2409　友達,108/04/22,"17,147,865","192,981,665",11.30,11.35,11.20,11.20,-0.05,"3,352"
2409　友達,108/04/23,"14,221,943","159,499,637",11.25,11.30,11.15,11.25,+0.05,"2,493"
2409　友達,108/04/24,"25,430,323","283,591,858",11.25,11.25,11.10,11.10,-0.15,"4,275"
2409　友達,108/04/25,"35,278,689","392,058,465",11.10,11.20,11.05,11.10, 0.00,"6,859"
2409　友達,108/04/26,"65,001,545","704,280,879",10.95,10.95,10.75,10.85,-0.25,"10,608"
2409　友達,108/04/29,"40,430,645","438,453,256",10.85,10.90,10.80,10.85, 0.00,"6,929"
2409　友達,108/04/30,"37,683,772","411,524,761",10.85,11.05,10.80,11.05,+0.20,"6,192"
2409　友達,108/05/02,"31,585,270","345,028,508",11.00,11.05,10.85,10.85,-0.20,"7,817"
2409　友達,108/05/03,"17,604,254","192,118,118",10.90,11.00,10.85,10.90,+0.05,"3,180"
2409　友達,108/05/06,"28,613,359","307,270,739",10.85,10.85,10.70,10.70,-0.20,"7,042"
2409　友達,108/05/07,"23,132,911","249,805,763",10.75,10.90,10.75,10.75,+0.05,"5,127"
2409　友達,108/05/08,"27,767,175","294,113,005",10.65,10.65,10.55,10.55,-0.20,"5,762"
2409　友達,108/05/09,"38,783,012","403,455,130",10.50,10.55,10.30,10.35,-0.20,"7,449"
2409　友達,108/05/10,"37,972,377","387,830,619",10.30,10.45,10.10,10.10,-0.25,"8,153"
2409　友達,108/05/13,"27,129,939","275,552,803",10.10,10.25,10.10,10.15,+0.05,"5,180"
2409　友達,108/05/14,"33,827,242","339,620,235",10.05,10.10,9.96,10.05,-0.10,"5,912"
2409　友達,108/05/15,"28,813,098","291,246,115",10.05,10.20,10.05,10.10,+0.05,"4,202"
2409　友達,108/05/16,"44,745,364","445,009,054",10.10,10.10,9.79,9.86,-0.24,"9,525"
2409　友達,108/05/17,"39,063,688","381,222,980",9.83,9.95,9.56,9.61,-0.25,"9,674"
2409　友達,108/05/20,"34,984,361","335,613,911",9.60,9.68,9.53,9.55,-0.06,"6,590"
2409　友達,108/05/21,"52,708,918","490,567,224",9.53,9.53,9.23,9.27,-0.28,"10,712"
2409　友達,108/05/22,"33,268,225","310,325,012",9.23,9.43,9.20,9.37,+0.10,"7,241"
2409　友達,108/05/23,"39,684,024","365,332,398",9.37,9.37,9.12,9.19,-0.18,"8,155"
2409　友達,108/05/24,"38,223,405","352,824,591",9.15,9.34,9.15,9.16,-0.03,"7,213"
2409　友達,108/05/27,"25,976,109","238,861,577",9.20,9.29,9.12,9.21,+0.05,"4,475"
2409　友達,108/05/28,"87,007,889","786,930,182",9.18,9.18,9.00,9.03,-0.18,"10,737"
2409　友達,108/05/29,"47,205,473","421,632,850",9.00,9.00,8.88,8.91,-0.12,"10,505"
2409　友達,108/05/30,"32,674,359","294,270,678",8.91,9.07,8.91,9.02,+0.11,"6,242"
2409　友達,108/05/31,"48,321,767","446,386,328",9.01,9.32,9.01,9.30,+0.28,"9,439"
2409　友達,108/06/03,"16,832,139","154,775,226",9.22,9.25,9.11,9.25,-0.05,"3,531"
2409　友達,108/06/04,"25,250,679","231,853,453",9.22,9.23,9.13,9.16,-0.09,"4,845"
2409　友達,108/06/05,"25,230,892","233,709,378",9.29,9.30,9.21,9.25,+0.09,"4,993"
2409　友達,108/06/06,"28,637,719","261,030,568",9.24,9.24,9.06,9.06,-0.19,"5,482"
2409　友達,108/06/10,"21,862,128","199,466,357",9.10,9.19,9.10,9.11,+0.05,"5,320"
2409　友達,108/06/11,"30,558,295","283,203,765",9.17,9.34,9.13,9.31,+0.20,"6,831"
2409　友達,108/06/12,"45,054,787","417,957,255",9.34,9.42,9.18,9.20,-0.11,"7,795"
2409　友達,108/06/13,"22,726,658","207,858,207",9.14,9.20,9.10,9.16,-0.04,"4,100"
2409　友達,108/06/14,"33,329,716","304,107,888",9.14,9.19,9.08,9.19,+0.03,"7,127"
2409　友達,108/06/17,"14,548,098","133,120,190",9.19,9.21,9.11,9.11,-0.08,"4,631"
2409　友達,108/06/18,"25,886,309","234,855,703",9.10,9.13,9.05,9.05,-0.06,"6,295"
2409　友達,108/06/19,"35,136,458","319,944,758",9.15,9.19,9.03,9.19,+0.14,"9,210"
2409　友達,108/06/20,"30,589,302","281,238,713",9.19,9.24,9.16,9.20,+0.01,"6,373"
2409　友達,108/06/21,"55,623,146","513,368,716",9.25,9.31,9.16,9.22,+0.02,"6,024"
2409　友達,108/06/24,"26,850,856","246,472,425",9.25,9.25,9.15,9.15,-0.07,"5,548"
2409　友達,108/06/25,"38,755,136","354,227,699",9.18,9.22,9.08,9.08,-0.07,"5,244"
2409　友達,108/06/26,"31,602,422","287,423,949",9.09,9.14,9.08,9.08, 0.00,"5,266"
2409　友達,108/06/27,"81,555,710","764,679,024",9.14,9.50,9.11,9.44,+0.36,"14,249"
2409　友達,108/06/28,"44,913,464","419,329,982",9.45,9.51,9.26,9.30,-0.14,"8,997"
2409　友達,108/07/01,"48,253,430","452,671,068",9.45,9.48,9.30,9.37,+0.07,"10,979"
2409　友達,108/07/02,"16,203,387","151,344,639",9.37,9.38,9.30,9.34,-0.03,"3,649"
2409　友達,108/07/03,"21,206,050","198,422,175",9.34,9.40,9.31,9.31,-0.03,"4,146"
2409　友達,108/07/04,"15,960,087","148,949,618",9.36,9.37,9.30,9.35,+0.04,"3,361"
2409　友達,108/07/05,"44,483,600","420,066,726",9.38,9.48,9.37,9.47,+0.12,"6,499"
2409　友達,108/07/08,"46,645,448","435,267,965",9.47,9.47,9.27,9.32,-0.15,"8,653"
2409　友達,108/07/09,"46,520,607","429,460,424",9.31,9.31,9.20,9.21,-0.11,"9,913"
2409　友達,108/07/10,"73,591,547","683,805,027",9.25,9.37,9.23,9.30,+0.09,"11,037"
2409　友達,108/07/11,"71,243,346","640,507,593",8.91,9.06,8.91,9.03,X0.00,"13,270"
2409　友達,108/07/12,"36,051,535","322,714,605",8.99,9.00,8.92,8.93,-0.10,"7,572"
2409　友達,108/07/15,"28,714,814","255,035,820",8.93,8.93,8.82,8.93, 0.00,"5,739"
2409　友達,108/07/16,"29,003,068","258,909,461",8.95,8.97,8.89,8.92,-0.01,"6,650"
2409　友達,108/07/17,"94,637,808","873,181,056",8.96,9.30,8.96,9.25,+0.33,"15,789"
2409　友達,108/07/18,"50,898,299","465,245,056",9.25,9.28,9.07,9.09,-0.16,"8,946"
2409　友達,108/07/19,"40,552,246","367,090,167",9.14,9.15,9.01,9.01,-0.08,"7,466"
2409　友達,108/07/22,"22,908,509","206,523,732",9.02,9.06,8.96,8.96,-0.05,"4,672"
2409　友達,108/07/23,"30,376,523","271,761,017",8.98,9.00,8.92,8.93,-0.03,"5,689"
2409　友達,108/07/24,"25,096,015","223,794,537",8.93,8.96,8.90,8.90,-0.03,"5,158"
2409　友達,108/07/25,"45,934,481","405,347,136",8.88,8.89,8.81,8.81,-0.09,"7,961"
2409　友達,108/07/26,"73,616,382","634,755,615",8.74,8.74,8.55,8.59,-0.22,"14,033"
2409　友達,108/07/29,"47,959,411","409,040,935",8.55,8.57,8.50,8.53,-0.06,"8,736"
2409　友達,108/07/30,"56,401,450","477,211,293",8.53,8.54,8.40,8.40,-0.13,"10,145"
2409　友達,108/07/31,"90,018,349","742,092,553",8.35,8.36,8.12,8.27,-0.13,"18,189"
2409　友達,108/08/01,"62,113,594","504,231,747",8.17,8.17,8.10,8.10,-0.17,"19,745"
2409　友達,108/08/02,"69,237,127","554,676,237",8.02,8.14,7.93,8.14,+0.04,"12,823"
2409　友達,108/08/05,"55,502,527","441,322,158",8.00,8.04,7.91,7.91,-0.23,"12,398"
2409　友達,108/08/06,"67,629,272","515,709,747",7.68,7.78,7.51,7.77,-0.14,"13,108"
2409　友達,108/08/07,"57,321,973","435,463,756",7.76,7.76,7.51,7.52,-0.25,"13,043"
2409　友達,108/08/08,"56,216,054","430,516,436",7.48,7.77,7.48,7.66,+0.14,"10,483"
2409　友達,108/08/12,"46,616,993","349,160,066",7.57,7.57,7.45,7.45,-0.21,"9,379"
2409　友達,108/08/13,"60,423,034","442,328,253",7.38,7.42,7.27,7.27,-0.18,"10,115"
2409　友達,108/08/14,"86,977,647","629,341,124",7.35,7.36,7.11,7.11,-0.16,"14,414"
2409　友達,108/08/15,"80,684,620","565,360,049",6.99,7.09,6.92,7.03,-0.08,"13,775"
2409　友達,108/08/16,"108,242,375","796,138,266",7.07,7.52,7.06,7.42,+0.39,"17,926"
2409　友達,108/08/19,"90,728,797","702,120,181",7.58,7.84,7.53,7.80,+0.38,"16,329"
2409　友達,108/08/20,"82,469,720","644,912,028",7.93,7.97,7.71,7.71,-0.09,"14,214"
2409　友達,108/08/21,"51,623,810","406,612,385",7.89,7.95,7.81,7.87,+0.16,"10,645"
2409　友達,108/08/22,"61,169,218","471,904,547",7.90,7.92,7.62,7.64,-0.23,"11,591"
2409　友達,108/08/23,"38,582,189","297,220,247",7.64,7.77,7.63,7.76,+0.12,"8,564"
2409　友達,108/08/26,"43,452,348","334,054,267",7.70,7.77,7.64,7.65,-0.11,"7,359"
2409　友達,108/08/27,"71,640,110","540,648,415",7.72,7.73,7.45,7.45,-0.20,"8,701"
2409　友達,108/08/28,"49,361,702","371,395,619",7.47,7.57,7.47,7.52,+0.07,"7,091"
2409　友達,108/08/29,"77,630,360","602,846,687",7.60,7.88,7.57,7.83,+0.31,"15,985"
2409　友達,108/08/30,"114,319,345","931,777,257",7.88,8.29,7.88,8.18,+0.35,"17,372"
2409　友達,108/09/02,"39,306,940","320,092,923",8.24,8.24,8.07,8.12,-0.06,"7,372"
2409　友達,108/09/03,"47,868,512","384,241,404",8.14,8.19,7.94,7.94,-0.18,"10,380"
2409　友達,108/09/04,"35,628,187","285,867,596",7.96,8.09,7.96,8.04,+0.10,"5,678"
2409　友達,108/09/05,"44,991,885","361,217,637",8.11,8.13,7.99,8.04, 0.00,"6,820"
2409　友達,108/09/06,"61,144,046","495,989,685",8.08,8.18,8.01,8.16,+0.12,"10,777"
2409　友達,108/09/09,"61,311,050","498,374,092",8.16,8.20,8.09,8.10,-0.06,"8,692"
2409　友達,108/09/10,"169,914,001","1,413,138,636",8.27,8.47,8.20,8.21,+0.11,"23,024"
2409　友達,108/09/11,"169,870,194","1,440,455,137",8.30,8.64,8.30,8.61,+0.40,"25,378"
2409　友達,108/09/12,"95,661,284","824,383,555",8.79,8.80,8.52,8.55,-0.06,"14,861"
2409　友達,108/09/16,"49,995,942","422,648,818",8.63,8.63,8.38,8.48,-0.07,"9,031"
2409　友達,108/09/17,"70,981,300","588,930,839",8.36,8.42,8.26,8.26,-0.22,"12,180"
2409　友達,108/09/18,"36,517,584","302,744,606",8.25,8.34,8.25,8.30,+0.04,"7,069"
2409　友達,108/09/19,"53,348,810","436,350,557",8.30,8.34,8.10,8.11,-0.19,"11,094"
2409　友達,108/09/20,"113,336,533","939,974,881",8.11,8.39,8.11,8.39,+0.28,"11,396"
2409　友達,108/09/23,"35,464,353","293,865,703",8.30,8.35,8.22,8.35,-0.04,"6,420"
2409　友達,108/09/24,"24,967,216","207,715,206",8.29,8.38,8.27,8.30,-0.05,"4,664"
2409　友達,108/09/25,"35,561,604","290,647,928",8.19,8.22,8.14,8.15,-0.15,"6,439"
2409　友達,108/09/26,"49,232,224","397,366,529",8.14,8.19,8.00,8.00,-0.15,"9,090"
2409　友達,108/09/27,"35,951,432","283,807,916",7.98,7.99,7.83,7.86,-0.14,"9,406"
2409　友達,108/10/01,"37,315,616","297,228,760",7.77,8.08,7.77,7.97,+0.11,"7,799"
2409　友達,108/10/02,"52,845,433","411,679,107",7.76,7.87,7.75,7.75,-0.22,"8,086"
2409　友達,108/10/03,"50,649,428","393,571,746",7.62,7.90,7.53,7.90,+0.15,"10,696"
2409　友達,108/10/04,"53,099,939","423,605,560",7.88,8.08,7.83,8.03,+0.13,"7,436"
2409　友達,108/10/07,"19,179,052","153,533,076",8.03,8.05,7.94,8.01,-0.02,"4,461"
2409　友達,108/10/08,"28,387,487","229,060,476",8.02,8.12,8.01,8.02,+0.01,"4,409"
2409　友達,108/10/09,"39,907,575","317,200,388",7.97,8.04,7.89,7.89,-0.13,"5,242"
2409　友達,108/10/14,"65,388,754","535,368,448",8.00,8.27,7.95,8.19,+0.30,"10,661"
2409　友達,108/10/15,"37,931,501","312,125,936",8.21,8.28,8.19,8.20,+0.01,"8,250"
2409　友達,108/10/16,"49,092,468","406,271,307",8.27,8.32,8.23,8.25,+0.05,"9,227"
2409　友達,108/10/17,"31,228,840","259,202,679",8.37,8.37,8.25,8.30,+0.05,"6,279"
2409　友達,108/10/18,"42,513,274","353,580,116",8.30,8.37,8.22,8.36,+0.06,"4,896"
2409　友達,108/10/21,"19,975,845","166,358,602",8.31,8.36,8.28,8.31,-0.05,"3,409"
2409　友達,108/10/22,"23,534,423","194,813,290",8.31,8.35,8.22,8.22,-0.09,"4,017"
2409　友達,108/10/23,"59,077,920","478,558,697",8.22,8.23,8.03,8.03,-0.19,"11,008"
2409　友達,108/10/24,"52,468,098","425,350,905",8.03,8.19,8.00,8.19,+0.16,"9,053"
2409　友達,108/10/25,"31,481,590","258,454,212",8.18,8.28,8.10,8.25,+0.06,"5,255"
2409　友達,108/10/28,"15,990,922","131,660,301",8.25,8.28,8.20,8.20,-0.05,"3,653"
2409　友達,108/10/29,"26,840,787","219,500,076",8.21,8.25,8.10,8.10,-0.10,"6,793"
2409　友達,108/10/30,"21,709,279","176,790,592",8.14,8.18,8.10,8.10, 0.00,"5,002"
2409　友達,108/10/31,"114,947,569","892,398,458",7.95,7.96,7.67,7.80,-0.30,"19,793"
2409　友達,108/11/01,"47,068,492","361,738,062",7.69,7.75,7.60,7.72,-0.08,"9,078"
2409　友達,108/11/04,"44,407,864","349,839,276",7.75,8.00,7.75,7.92,+0.20,"10,462"
2409　友達,108/11/05,"35,161,377","280,778,646",7.93,8.04,7.92,8.04,+0.12,"5,616"
2409　友達,108/11/06,"67,015,656","545,360,347",8.06,8.26,7.97,8.22,+0.18,"11,220"
2409　友達,108/11/07,"47,178,310","387,601,655",8.20,8.32,8.12,8.20,-0.02,"9,908"
2409　友達,108/11/08,"44,689,406","364,068,691",8.18,8.27,8.03,8.04,-0.16,"10,509"
2409　友達,108/11/11,"33,465,356","264,132,893",8.04,8.06,7.85,7.85,-0.19,"6,787"
2409　友達,108/11/12,"16,950,794","132,888,204",7.95,7.95,7.81,7.81,-0.04,"4,026"
2409　友達,108/11/13,"24,217,601","188,518,890",7.77,7.85,7.76,7.76,-0.05,"4,839"
2409　友達,108/11/14,"35,071,363","271,048,803",7.79,7.80,7.69,7.71,-0.05,"6,603"
2409　友達,108/11/15,"61,090,873","486,337,054",7.85,8.06,7.84,7.87,+0.16,"8,678"
2409　友達,108/11/18,"24,618,718","194,506,511",7.87,7.95,7.87,7.92,+0.05,"3,961"
2409　友達,108/11/19,"24,455,591","193,916,355",7.92,7.99,7.88,7.95,+0.03,"4,786"
2409　友達,108/11/20,"47,467,413","380,155,188",7.96,8.04,7.95,8.02,+0.07,"5,389"
2409　友達,108/11/21,"29,279,166","232,880,200",8.00,8.02,7.92,7.94,-0.08,"4,159"
2409　友達,108/11/22,"35,417,493","284,305,016",7.96,8.07,7.96,8.02,+0.08,"5,912"
2409　友達,108/11/25,"61,227,724","496,110,808",8.07,8.16,8.02,8.13,+0.11,"8,759"
2409　友達,108/11/26,"80,766,911","649,335,128",8.15,8.18,8.00,8.00,-0.13,"6,234"
2409　友達,108/11/27,"133,604,064","1,113,161,339",8.06,8.53,8.05,8.30,+0.30,"20,200"
2409　友達,108/11/28,"94,897,439","794,524,141",8.32,8.46,8.25,8.46,+0.16,"15,457"
2409　友達,108/11/29,"188,170,147","1,628,534,666",8.48,8.81,8.42,8.78,+0.32,"26,998"
2409　友達,108/12/02,"101,922,717","885,190,520",8.85,8.87,8.57,8.59,-0.19,"16,530"
2409　友達,108/12/03,"62,217,475","527,968,734",8.51,8.63,8.39,8.43,-0.16,"12,748"
2409　友達,108/12/04,"50,940,755","430,141,226",8.43,8.52,8.37,8.48,+0.05,"11,544"
2409　友達,108/12/05,"40,231,849","339,113,142",8.53,8.55,8.36,8.36,-0.12,"6,652"
2409　友達,108/12/06,"54,030,460","447,421,917",8.39,8.44,8.20,8.21,-0.15,"15,271"
2409　友達,108/12/09,"274,060,525","2,441,201,724",8.65,9.03,8.60,9.03,+0.82,"29,720"
2409　友達,108/12/10,"293,574,573","2,722,707,871",9.07,9.51,9.02,9.38,+0.35,"37,110"
2409　友達,108/12/11,"136,935,724","1,275,871,054",9.41,9.45,9.21,9.29,-0.09,"20,656"
2409　友達,108/12/12,"100,963,292","939,516,303",9.35,9.40,9.22,9.33,+0.04,"14,807"
2409　友達,108/12/13,"195,540,992","1,865,269,666",9.42,9.70,9.34,9.58,+0.25,"26,657"
2409　友達,108/12/16,"253,905,644","2,537,183,374",9.80,10.20,9.76,10.10,+0.52,"32,848"
2409　友達,108/12/17,"123,146,764","1,242,820,279",10.15,10.20,9.91,10.20,+0.10,"21,546"
2409　友達,108/12/18,"136,827,447","1,401,614,885",10.05,10.40,10.00,10.30,+0.10,"16,246"
2409　友達,108/12/19,"96,824,248","983,103,959",10.30,10.40,10.00,10.15,-0.15,"12,159"
2409　友達,108/12/20,"87,500,435","883,896,268",10.20,10.30,10.05,10.05,-0.10,"9,060"
2409　友達,108/12/23,"38,815,836","394,077,895",10.20,10.25,10.05,10.20,+0.15,"6,741"
2409　友達,108/12/24,"38,689,775","390,413,400",10.20,10.25,10.00,10.00,-0.20,"6,684"
2409　友達,108/12/25,"62,056,072","632,383,835",10.05,10.25,10.05,10.15,+0.15,"8,842"
2409　友達,108/12/26,"23,633,834","239,687,203",10.20,10.25,10.05,10.10,-0.05,"4,450"
2409　友達,108/12/27,"75,524,675","776,580,634",10.10,10.45,10.10,10.15,+0.05,"10,588"
2409　友達,108/12/30,"35,080,888","355,087,994",10.15,10.25,10.05,10.10,-0.05,"4,819"
2409　友達,108/12/31,"26,549,151","268,024,332",10.10,10.15,10.05,10.05,-0.05,"4,332"
2409　友達,109/01/02,"34,118,400","346,424,676",10.15,10.20,10.10,10.15,+0.10,"4,804"
2409　友達,109/01/03,"68,859,648","690,661,050",10.20,10.25,9.89,10.05,-0.10,"9,759"
2409　友達,109/01/06,"67,039,572","669,719,890",10.10,10.20,9.89,9.96,-0.09,"9,020"
2409　友達,109/01/07,"66,052,483","665,339,301",10.05,10.20,9.98,10.05,+0.09,"8,179"
2409　友達,109/01/08,"145,245,556","1,483,285,506",9.96,10.35,9.85,10.35,+0.30,"16,630"
2409　友達,109/01/09,"103,550,909","1,063,426,114",10.35,10.40,10.10,10.15,-0.20,"9,150"
2409　友達,109/01/10,"51,302,820","518,002,600",10.15,10.20,10.05,10.05,-0.10,"5,845"
2409　友達,109/01/13,"93,641,879","968,195,053",10.15,10.50,10.10,10.35,+0.30,"11,597"
2409　友達,109/01/14,"87,082,196","913,311,246",10.45,10.60,10.35,10.45,+0.10,"11,130"
2409　友達,109/01/15,"56,670,165","586,277,855",10.45,10.50,10.20,10.30,-0.15,"6,857"
2409　友達,109/01/16,"32,778,613","338,667,807",10.40,10.40,10.25,10.30, 0.00,"3,790"
2409　友達,109/01/17,"43,471,832","452,787,807",10.35,10.50,10.30,10.45,+0.15,"5,544"
2409　友達,109/01/20,"44,709,321","471,551,695",10.50,10.60,10.45,10.55,+0.10,"6,326"
2409　友達,109/01/30,"119,319,965","1,166,362,173",10.15,10.15,9.51,9.75,-0.80,"20,534"
2409　友達,109/01/31,"102,306,463","1,027,239,089",9.80,10.25,9.80,10.10,+0.35,"12,441"
2409　友達,109/02/03,"210,505,961","2,228,705,001",9.99,11.05,9.82,11.00,+0.90,"33,378"
2409　友達,109/02/04,"182,107,029","2,038,780,528",11.10,11.35,10.85,11.30,+0.30,"24,517"
2409　友達,109/02/05,"198,499,403","2,233,453,887",11.30,11.65,10.90,11.10,-0.20,"31,766"
2409　友達,109/02/06,"88,874,698","991,463,435",11.20,11.35,11.00,11.20,+0.10,"12,937"
2409　友達,109/02/07,"135,768,758","1,494,930,788",10.90,11.25,10.75,11.05,-0.15,"17,138"
2409　友達,109/02/10,"169,633,376","1,930,631,426",11.15,11.50,11.10,11.50,+0.45,"20,952"
2409　友達,109/02/11,"103,243,896","1,173,329,566",11.50,11.55,11.25,11.30,-0.20,"15,146"
2409　友達,109/02/12,"88,115,411","986,932,141",11.30,11.35,11.10,11.10,-0.20,"13,492"
2409　友達,109/02/13,"84,998,512","932,737,808",11.10,11.20,10.80,10.90,-0.20,"13,233"
