有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1535　中宇,108/02/20,"20,305","659,090",32.30,32.70,32.30,32.65,+0.35,26
1535　中宇,108/02/21,"20,500","669,298",32.70,32.80,32.45,32.70,+0.05,22
1535　中宇,108/02/22,"30,100","979,850",32.70,32.90,32.30,32.30,-0.40,14
1535　中宇,108/02/25,"22,100","711,149",32.25,32.30,32.10,32.30, 0.00,22
1535　中宇,108/02/26,"49,006","1,585,445",32.05,32.75,32.05,32.65,+0.35,27
1535　中宇,108/02/27,"16,369","532,479",32.70,32.70,32.35,32.60,-0.05,20
1535　中宇,108/03/04,"50,100","1,635,656",32.60,32.80,32.20,32.75,+0.15,49
1535　中宇,108/03/05,"18,214","595,855",32.75,32.75,32.65,32.75, 0.00,15
1535　中宇,108/03/06,"164,737","5,696,079",33.15,35.75,33.15,35.10,+2.35,141
1535　中宇,108/03/07,"77,477","2,692,986",35.30,35.30,34.20,34.20,-0.90,63
1535　中宇,108/03/08,"27,544","935,046",34.00,34.25,33.70,34.00,-0.20,31
1535　中宇,108/03/11,"21,255","712,378",33.60,33.85,33.30,33.85,-0.15,24
1535　中宇,108/03/12,"22,236","756,025",33.85,34.35,33.85,34.05,+0.20,18
1535　中宇,108/03/13,"11,016","373,344",34.05,34.05,33.75,33.75,-0.30,12
1535　中宇,108/03/14,"40,000","1,334,300",33.75,33.85,33.20,33.40,-0.35,34
1535　中宇,108/03/15,"90,002","2,922,766",32.50,33.35,32.35,33.00,-0.40,62
1535　中宇,108/03/18,"21,004","688,078",32.90,33.00,32.40,32.60,-0.40,21
1535　中宇,108/03/19,"36,000","1,170,550",32.60,32.85,32.40,32.40,-0.20,21
1535　中宇,108/03/20,"28,672","956,091",32.50,33.75,32.50,33.25,+0.85,32
1535　中宇,108/03/21,"58,169","1,908,443",33.20,33.20,32.60,33.10,-0.15,40
1535　中宇,108/03/22,"8,005","266,615",33.10,33.80,33.10,33.40,+0.30,12
1535　中宇,108/03/25,"28,200","918,828",32.30,33.35,32.00,33.25,-0.15,28
1535　中宇,108/03/26,"37,000","1,246,850",33.25,33.95,33.10,33.80,+0.55,31
1535　中宇,108/03/27,"64,001","2,169,584",33.90,34.05,33.85,33.90,+0.10,39
1535　中宇,108/03/28,"18,001","608,734",33.90,33.90,33.70,33.85,-0.05,16
1535　中宇,108/03/29,"17,002","574,918",33.85,33.95,33.65,33.85, 0.00,17
1535　中宇,108/04/01,"35,425","1,193,128",33.90,33.95,33.50,33.80,-0.05,28
1535　中宇,108/04/02,"38,094","1,275,772",33.35,34.00,33.35,33.75,-0.05,32
1535　中宇,108/04/03,"10,399","349,996",33.95,33.95,33.50,33.70,-0.05,8
1535　中宇,108/04/08,"51,003","1,716,449",33.75,33.95,33.45,33.50,-0.20,45
1535　中宇,108/04/09,"34,000","1,150,450",33.85,34.00,33.55,33.90,+0.40,24
1535　中宇,108/04/10,"47,001","1,587,033",34.20,34.20,33.60,33.65,-0.25,37
1535　中宇,108/04/11,"27,158","914,542",33.60,33.95,33.55,33.65, 0.00,16
1535　中宇,108/04/12,"524,702","16,907,427",33.60,33.60,31.50,31.50,-2.15,346
1535　中宇,108/04/15,"698,068","21,429,127",31.60,32.15,29.60,30.10,-1.40,366
1535　中宇,108/04/16,"731,553","21,839,405",30.30,30.80,29.60,29.65,-0.45,389
1535　中宇,108/04/17,"271,510","8,161,253",29.90,30.35,29.75,30.25,+0.60,192
1535　中宇,108/04/18,"536,309","16,071,749",30.35,30.70,29.55,29.80,-0.45,287
1535　中宇,108/04/19,"77,311","2,312,030",29.85,30.00,29.80,29.90,+0.10,63
1535　中宇,108/04/22,"175,019","5,266,739",30.20,30.20,30.00,30.10,+0.20,110
1535　中宇,108/04/23,"308,049","9,225,562",30.10,30.10,29.85,29.85,-0.25,122
1535　中宇,108/04/24,"609,217","19,877,866",31.80,32.80,31.80,32.80,+2.95,374
1535　中宇,108/04/25,"1,928,672","67,238,016",33.80,35.80,33.50,34.90,+2.10,"1,251"
1535　中宇,108/04/26,"474,307","16,226,045",34.90,34.90,33.80,34.30,-0.60,350
1535　中宇,108/04/29,"303,389","10,328,594",34.20,34.55,33.70,33.85,-0.45,199
1535　中宇,108/04/30,"372,281","12,822,094",33.70,34.90,33.70,34.40,+0.55,237
1535　中宇,108/05/02,"135,514","4,684,385",34.50,34.80,34.40,34.50,+0.10,101
1535　中宇,108/05/03,"175,672","5,982,496",34.40,34.40,33.90,34.15,-0.35,132
1535　中宇,108/05/06,"147,093","4,989,770",34.00,34.35,33.65,34.00,-0.15,117
1535　中宇,108/05/07,"71,001","2,411,433",34.20,34.20,33.85,33.90,-0.10,57
1535　中宇,108/05/08,"87,001","2,940,133",33.90,34.00,33.55,33.80,-0.10,71
1535　中宇,108/05/09,"111,091","3,711,262",34.00,34.00,33.20,33.30,-0.50,89
1535　中宇,108/05/10,"117,430","3,883,882",33.40,33.40,32.80,33.15,-0.15,80
1535　中宇,108/05/13,"142,000","4,603,650",32.80,32.80,32.20,32.20,-0.95,90
1535　中宇,108/05/14,"97,100","3,089,900",31.80,32.20,31.50,32.20, 0.00,76
1535　中宇,108/05/15,"46,200","1,505,750",32.20,32.80,32.20,32.55,+0.35,33
1535　中宇,108/05/16,"45,500","1,474,800",32.70,32.80,32.10,32.10,-0.45,43
1535　中宇,108/05/17,"33,200","1,066,520",32.35,32.75,32.00,32.00,-0.10,30
1535　中宇,108/05/20,"52,372","1,675,278",32.00,32.20,31.85,32.00, 0.00,42
1535　中宇,108/05/21,"70,000","2,275,000",32.00,33.00,32.00,32.65,+0.65,55
1535　中宇,108/05/22,"32,500","1,050,349",32.65,32.65,32.15,32.20,-0.45,27
1535　中宇,108/05/23,"60,363","1,934,338",32.20,32.30,31.80,32.00,-0.20,42
1535　中宇,108/05/24,"67,000","2,158,850",32.00,33.00,32.00,32.35,+0.35,51
1535　中宇,108/05/27,"33,205","1,069,060",32.35,32.35,32.10,32.25,-0.10,23
1535　中宇,108/05/28,"65,000","2,083,350",32.30,32.30,31.90,32.25, 0.00,40
1535　中宇,108/05/29,"26,000","831,450",32.25,32.25,31.65,31.95,-0.30,24
1535　中宇,108/05/30,"50,207","1,603,212",31.95,32.00,31.85,31.95, 0.00,42
1535　中宇,108/05/31,"42,001","1,349,482",32.00,32.35,31.95,32.20,+0.25,40
1535　中宇,108/06/03,"85,000","2,736,800",32.00,32.60,31.90,32.55,+0.35,52
1535　中宇,108/06/04,"62,000","2,032,450",32.50,33.10,32.50,32.80,+0.25,53
1535　中宇,108/06/05,"22,000","723,600",33.10,33.10,32.80,32.85,+0.05,20
1535　中宇,108/06/06,"62,000","2,010,450",32.40,32.80,32.35,32.50,-0.35,27
1535　中宇,108/06/10,"40,005","1,296,962",32.75,32.75,32.30,32.30,-0.20,31
1535　中宇,108/06/11,"53,000","1,718,550",32.30,32.70,32.25,32.50,+0.20,41
1535　中宇,108/06/12,"25,411","823,956",32.50,32.60,32.25,32.45,-0.05,26
1535　中宇,108/06/13,"28,050","901,772",32.30,32.30,32.00,32.15,-0.30,21
1535　中宇,108/06/14,"69,000","2,202,400",32.15,32.20,31.75,32.05,-0.10,48
1535　中宇,108/06/17,"12,000","384,850",32.10,32.25,32.00,32.10,+0.05,11
1535　中宇,108/06/18,"30,001","966,582",32.00,32.50,32.00,32.30,+0.20,25
1535　中宇,108/06/19,"25,031","808,357",32.40,32.50,32.20,32.50,+0.20,25
1535　中宇,108/06/20,"37,198","1,205,854",32.20,32.50,32.15,32.50, 0.00,26
1535　中宇,108/06/21,"44,000","1,426,350",32.20,32.65,32.20,32.35,-0.15,36
1535　中宇,108/06/24,"63,496","2,057,119",32.25,32.55,32.20,32.50,+0.15,50
1535　中宇,108/06/25,"44,000","1,426,350",32.50,32.50,32.35,32.40,-0.10,31
1535　中宇,108/06/26,"13,200","428,050",32.40,32.50,32.40,32.50,+0.10,12
1535　中宇,108/06/27,"11,000","358,050",32.45,32.60,32.45,32.60,+0.10,11
1535　中宇,108/06/28,"43,823","1,426,946",32.50,32.65,32.50,32.50,-0.10,35
1535　中宇,108/07/01,"42,051","1,375,683",32.95,32.95,32.55,32.65,+0.15,34
1535　中宇,108/07/02,"31,000","1,012,750",32.60,32.80,32.60,32.75,+0.10,21
1535　中宇,108/07/03,"44,450","1,466,150",32.75,33.15,32.45,33.00,+0.25,34
1535　中宇,108/07/04,"21,000","692,200",32.60,33.05,32.60,32.90,-0.10,17
1535　中宇,108/07/05,"28,052","922,786",33.15,33.15,32.80,32.90, 0.00,27
1535　中宇,108/07/08,"60,198","1,984,243",32.95,33.05,32.85,33.00,+0.10,45
1535　中宇,108/07/09,"96,550","3,226,280",33.00,33.85,32.95,33.85,+0.85,67
1535　中宇,108/07/10,"114,143","3,872,233",34.00,34.40,33.50,33.50,-0.35,77
1535　中宇,108/07/11,"101,257","3,429,623",33.90,33.95,33.70,33.85,+0.35,62
1535　中宇,108/07/12,"76,100","2,574,035",33.60,33.90,33.60,33.90,+0.05,36
1535　中宇,108/07/15,"52,000","1,751,550",33.50,33.85,33.50,33.70,-0.20,38
1535　中宇,108/07/16,"145,000","4,879,800",33.70,33.80,33.55,33.70, 0.00,65
1535　中宇,108/07/17,"142,168","4,772,217",34.30,34.30,33.45,33.45,-0.25,71
1535　中宇,108/07/18,"81,000","2,666,400",33.30,33.30,32.45,32.90,X0.00,45
1535　中宇,108/07/19,"50,010","1,648,529",33.00,33.60,32.80,32.90, 0.00,38
1535　中宇,108/07/22,"17,000","558,900",32.90,32.95,32.80,32.90, 0.00,13
1535　中宇,108/07/23,"68,100","2,234,124",32.95,33.05,32.50,32.95,+0.05,46
1535　中宇,108/07/24,"82,000","2,665,300",32.65,32.80,32.45,32.70,-0.25,43
1535　中宇,108/07/25,"26,101","849,512",32.65,32.70,32.40,32.50,-0.20,25
1535　中宇,108/07/26,"22,000","715,150",32.50,32.70,32.45,32.45,-0.05,16
1535　中宇,108/07/29,"35,238","1,150,485",32.80,32.85,32.50,32.50,+0.05,33
1535　中宇,108/07/30,"38,020","1,234,898",32.50,32.80,32.35,32.45,-0.05,25
1535　中宇,108/07/31,"7,001","229,033",32.50,32.75,32.50,32.75,+0.30,8
1535　中宇,108/08/01,"19,100","620,450",32.45,32.70,32.40,32.50,-0.25,16
1535　中宇,108/08/02,"33,050","1,071,165",32.40,32.50,32.30,32.45,-0.05,27
1535　中宇,108/08/05,"66,000","2,106,300",31.60,32.50,31.60,31.80,-0.65,53
1535　中宇,108/08/06,"52,001","1,647,632",31.55,32.45,31.40,31.70,-0.10,39
1535　中宇,108/08/07,"12,000","385,900",32.00,32.50,32.00,32.00,+0.30,12
1535　中宇,108/08/08,"12,098","387,755",32.00,32.20,32.00,32.00, 0.00,12
1535　中宇,108/08/12,"14,016","458,721",33.40,33.40,32.05,32.50,+0.50,17
1535　中宇,108/08/13,"38,115","1,237,909",32.50,32.80,32.10,32.70,+0.20,32
1535　中宇,108/08/14,"12,900","418,030",32.50,32.50,32.35,32.40,-0.30,14
1535　中宇,108/08/15,"13,025","418,810",32.40,32.40,32.00,32.35,-0.05,14
1535　中宇,108/08/16,"20,000","641,050",32.35,32.35,32.00,32.15,-0.20,17
1535　中宇,108/08/19,"27,141","870,989",31.90,32.45,31.90,32.35,+0.20,28
1535　中宇,108/08/20,"23,001","743,432",32.00,32.50,31.95,32.45,+0.10,21
1535　中宇,108/08/21,"30,000","970,100",32.20,32.45,32.20,32.40,-0.05,28
1535　中宇,108/08/22,"17,138","555,143",32.40,32.40,32.30,32.40, 0.00,15
1535　中宇,108/08/23,"29,114","944,444",32.25,32.55,32.25,32.55,+0.15,19
1535　中宇,108/08/26,"42,002","1,344,264",32.05,32.45,31.90,32.40,-0.15,28
1535　中宇,108/08/27,"35,117","1,131,378",32.40,32.45,31.95,32.45,+0.05,28
1535　中宇,108/08/28,"16,671","540,705",32.45,32.45,32.40,32.40,-0.05,12
1535　中宇,108/08/29,"11,000","353,500",32.40,32.40,32.10,32.10,-0.30,10
1535　中宇,108/08/30,"25,002","804,364",32.10,32.25,32.05,32.25,+0.15,18
1535　中宇,108/09/02,"18,000","577,750",32.05,32.30,32.05,32.25, 0.00,16
1535　中宇,108/09/03,"16,000","514,850",32.25,32.25,32.15,32.15,-0.10,11
1535　中宇,108/09/04,"10,000","320,750",32.20,32.20,32.00,32.05,-0.10,10
1535　中宇,108/09/05,"44,102","1,420,723",32.05,32.45,32.05,32.25,+0.20,37
1535　中宇,108/09/06,"20,000","643,850",32.25,32.25,32.15,32.15,-0.10,17
1535　中宇,108/09/09,"27,001","873,032",32.20,32.60,32.15,32.50,+0.35,18
1535　中宇,108/09/10,"80,000","2,628,400",32.95,33.00,32.50,32.95,+0.45,55
1535　中宇,108/09/11,"50,152","1,632,790",32.50,32.80,32.50,32.65,-0.30,39
1535　中宇,108/09/12,"10,121","329,019",32.45,32.60,32.40,32.50,-0.15,10
1535　中宇,108/09/16,"39,100","1,262,450",32.70,32.70,32.20,32.50, 0.00,32
1535　中宇,108/09/17,"55,130","1,802,800",32.50,33.00,32.30,32.90,+0.40,38
1535　中宇,108/09/18,"86,008","2,866,714",33.80,33.80,33.05,33.35,+0.45,69
1535　中宇,108/09/19,"21,000","698,350",33.30,33.35,33.15,33.25,-0.10,15
1535　中宇,108/09/20,"10,378","344,029",33.15,33.15,33.15,33.15,-0.10,13
1535　中宇,108/09/23,"72,305","2,415,370",33.50,33.65,33.25,33.40,+0.25,54
1535　中宇,108/09/24,"144,918","4,898,619",33.40,34.20,33.40,34.20,+0.80,120
1535　中宇,108/09/25,"294,367","10,276,270",34.60,35.30,34.40,34.70,+0.50,223
1535　中宇,108/09/26,"147,015","5,101,363",34.70,35.10,33.80,34.00,-0.70,106
1535　中宇,108/09/27,"125,100","4,246,850",34.05,34.50,33.60,34.00, 0.00,81
1535　中宇,108/10/01,"610,966","21,798,234",35.00,35.95,35.00,35.90,+1.90,409
1535　中宇,108/10/02,"165,361","5,897,300",35.90,35.90,35.35,35.75,-0.15,125
1535　中宇,108/10/03,"599,830","22,013,921",35.55,37.00,35.50,36.90,+1.15,435
1535　中宇,108/10/04,"594,356","22,279,088",37.10,38.00,37.00,37.20,+0.30,427
1535　中宇,108/10/07,"289,987","10,676,124",37.50,37.50,36.40,36.65,-0.55,203
1535　中宇,108/10/08,"154,090","5,597,203",36.65,37.00,36.00,36.10,-0.55,110
1535　中宇,108/10/09,"214,030","7,643,430",36.00,36.00,35.30,35.75,-0.35,138
1535　中宇,108/10/14,"113,323","4,039,179",35.85,36.00,35.20,35.55,-0.20,91
1535　中宇,108/10/15,"136,185","4,784,971",35.50,35.50,34.90,35.25,-0.30,84
1535　中宇,108/10/16,"80,338","2,809,427",35.20,35.20,34.90,34.95,-0.30,70
1535　中宇,108/10/17,"57,000","2,010,700",34.65,35.50,34.65,35.50,+0.55,46
1535　中宇,108/10/18,"37,015","1,309,775",35.50,35.50,35.15,35.45,-0.05,35
1535　中宇,108/10/21,"63,222","2,245,680",35.45,35.80,35.25,35.70,+0.25,50
1535　中宇,108/10/22,"52,570","1,887,770",35.80,36.20,35.50,36.00,+0.30,48
1535　中宇,108/10/23,"104,000","3,664,200",36.00,36.00,35.00,35.35,-0.65,79
1535　中宇,108/10/24,"18,001","634,585",35.35,35.35,35.20,35.30,-0.05,17
1535　中宇,108/10/25,"41,050","1,442,222",35.20,35.30,35.05,35.30, 0.00,32
1535　中宇,108/10/28,"142,133","5,085,188",35.30,36.10,35.30,36.00,+0.70,107
1535　中宇,108/10/29,"167,139","6,083,258",36.20,36.60,36.20,36.30,+0.30,126
1535　中宇,108/10/30,"84,100","3,031,460",36.10,36.10,35.90,36.10,-0.20,48
1535　中宇,108/10/31,"59,000","2,121,150",36.30,36.30,35.70,35.70,-0.40,44
1535　中宇,108/11/01,"45,050","1,607,624",35.70,35.80,35.55,35.55,-0.15,36
1535　中宇,108/11/04,"126,001","4,429,835",35.60,35.60,34.90,35.20,-0.35,88
1535　中宇,108/11/05,"78,100","2,739,760",35.20,35.20,35.00,35.05,-0.15,42
1535　中宇,108/11/06,"43,301","1,514,304",35.00,35.00,34.95,34.95,-0.10,39
1535　中宇,108/11/07,"78,299","2,729,454",34.95,34.95,34.75,34.80,-0.15,48
1535　中宇,108/11/08,"54,201","1,902,485",34.80,35.50,34.80,35.25,+0.45,48
1535　中宇,108/11/11,"105,775","3,645,681",35.05,35.05,34.25,34.50,-0.75,75
1535　中宇,108/11/12,"93,002","3,182,518",34.20,35.00,34.00,34.75,+0.25,67
1535　中宇,108/11/13,"25,200","868,409",34.85,34.85,34.40,34.40,-0.35,26
1535　中宇,108/11/14,"79,100","2,692,979",34.20,34.20,34.00,34.10,-0.30,45
1535　中宇,108/11/15,"24,241","827,842",34.00,34.20,34.00,34.15,+0.05,18
1535　中宇,108/11/18,"69,400","2,354,078",34.05,34.05,33.80,33.95,-0.20,61
1535　中宇,108/11/19,"105,000","3,534,700",33.85,34.15,33.20,34.10,+0.15,71
1535　中宇,108/11/20,"82,600","2,781,530",33.90,34.00,33.45,34.00,-0.10,50
1535　中宇,108/11/21,"62,001","2,117,384",34.20,34.45,33.70,34.25,+0.25,50
1535　中宇,108/11/22,"10,000","341,350",34.10,34.25,34.10,34.10,-0.15,10
1535　中宇,108/11/25,"56,272","1,906,765",34.25,34.25,33.80,33.90,-0.20,49
1535　中宇,108/11/26,"53,101","1,806,947",33.90,34.40,33.90,34.20,+0.30,37
1535　中宇,108/11/27,"14,000","478,650",34.20,34.25,33.95,33.95,-0.25,10
1535　中宇,108/11/28,"26,000","879,700",33.90,34.05,33.60,34.05,+0.10,23
1535　中宇,108/11/29,"27,201","921,572",34.05,34.05,33.65,33.65,-0.40,26
1535　中宇,108/12/02,"35,000","1,169,100",33.80,33.80,33.25,33.80,+0.15,24
1535　中宇,108/12/03,"20,208","678,438",33.80,33.80,33.50,33.70,-0.10,18
1535　中宇,108/12/04,"40,109","1,346,572",33.70,33.70,33.45,33.70, 0.00,24
1535　中宇,108/12/05,"23,029","775,826",33.70,33.80,33.60,33.75,+0.05,20
1535　中宇,108/12/06,"115,660","3,954,971",33.75,34.60,33.75,34.35,+0.60,61
1535　中宇,108/12/09,"151,206","5,329,790",35.10,35.60,35.00,35.15,+0.80,114
1535　中宇,108/12/10,"60,000","2,095,850",35.15,35.15,34.70,34.90,-0.25,45
1535　中宇,108/12/11,"49,300","1,724,489",35.10,35.20,34.85,35.00,+0.10,32
1535　中宇,108/12/12,"26,091","912,189",34.90,35.10,34.80,34.80,-0.20,21
1535　中宇,108/12/13,"16,281","565,943",34.85,34.85,34.70,34.70,-0.10,20
1535　中宇,108/12/16,"56,350","1,964,429",34.50,35.10,34.50,35.00,+0.30,45
1535　中宇,108/12/17,"47,589","1,667,554",35.00,35.25,34.90,34.90,-0.10,40
1535　中宇,108/12/18,"55,200","1,922,857",34.70,35.00,34.50,35.00,+0.10,45
1535　中宇,108/12/19,"32,020","1,113,547",35.00,35.00,34.60,34.90,-0.10,30
1535　中宇,108/12/20,"74,600","2,617,320",34.95,35.30,34.90,35.20,+0.30,54
1535　中宇,108/12/23,"75,212","2,651,471",35.20,35.30,35.20,35.30,+0.10,52
1535　中宇,108/12/24,"60,151","2,111,265",35.30,35.45,34.80,35.40,+0.10,45
1535　中宇,108/12/25,"25,001","882,035",35.50,35.50,35.10,35.40, 0.00,23
1535　中宇,108/12/26,"20,151","708,899",35.40,35.40,35.00,35.30,-0.10,22
1535　中宇,108/12/27,"31,200","1,097,820",35.30,35.35,35.10,35.10,-0.20,24
1535　中宇,108/12/30,"35,028","1,231,782",35.35,35.35,35.00,35.10, 0.00,27
1535　中宇,108/12/31,"45,160","1,588,965",35.05,35.40,34.90,35.10, 0.00,39
1535　中宇,109/01/02,"28,000","985,850",35.10,35.45,35.00,35.40,+0.30,26
1535　中宇,109/01/03,"41,000","1,451,150",35.40,35.50,35.25,35.25,-0.15,26
1535　中宇,109/01/06,"31,052","1,086,813",35.40,35.40,34.90,34.90,-0.35,32
1535　中宇,109/01/07,"68,056","2,401,897",35.05,35.55,34.95,35.00,+0.10,53
1535　中宇,109/01/08,"33,001","1,154,984",35.00,35.05,34.95,34.95,-0.05,21
1535　中宇,109/01/09,"55,000","1,924,100",34.95,35.10,34.95,35.00,+0.05,34
1535　中宇,109/01/10,"33,370","1,169,700",35.00,35.10,35.00,35.10,+0.10,29
1535　中宇,109/01/13,"27,040","949,450",35.10,35.20,35.05,35.15,+0.05,23
1535　中宇,109/01/14,"61,500","2,170,799",35.10,35.50,35.10,35.25,+0.10,35
1535　中宇,109/01/15,"18,240","639,674",35.10,35.15,35.00,35.00,-0.25,19
1535　中宇,109/01/16,"30,085","1,054,837",35.00,35.20,35.00,35.15,+0.15,20
1535　中宇,109/01/17,"51,060","1,775,053",35.10,35.10,34.00,35.05,-0.10,41
1535　中宇,109/01/20,"44,984","1,571,540",35.05,35.05,34.90,34.90,-0.15,41
1535　中宇,109/01/30,"179,104","6,151,487",34.05,34.80,33.60,34.30,-0.60,119
1535　中宇,109/01/31,"93,000","3,201,950",34.05,34.60,34.05,34.40,+0.10,50
1535　中宇,109/02/03,"201,397","6,856,136",34.30,34.40,33.90,34.10,-0.30,91
1535　中宇,109/02/04,"28,200","964,460",34.50,34.50,34.15,34.20,+0.10,17
1535　中宇,109/02/05,"42,000","1,436,400",34.15,34.25,34.15,34.20, 0.00,20
1535　中宇,109/02/06,"41,000","1,407,150",34.20,34.35,34.20,34.35,+0.15,22
1535　中宇,109/02/07,"56,036","1,927,038",34.45,34.50,34.35,34.35, 0.00,41
1535　中宇,109/02/10,"27,178","928,502",34.25,34.25,34.10,34.20,-0.15,23
1535　中宇,109/02/11,"59,050","2,030,015",34.15,35.00,34.15,34.30,+0.10,24
1535　中宇,109/02/12,"27,100","924,720",34.20,34.35,34.00,34.20,-0.10,23
1535　中宇,109/02/13,"64,015","2,188,563",34.00,34.40,33.80,34.25,+0.05,42
1535　中宇,109/02/14,"57,087","1,951,225",34.10,34.30,34.10,34.20,-0.05,30
1535　中宇,109/02/17,"42,500","1,448,750",34.30,34.30,34.05,34.15,-0.05,33
1535　中宇,109/02/18,"32,050","1,098,600",34.15,34.30,34.15,34.25,+0.10,15
1535　中宇,109/02/19,"57,185","1,958,417",34.15,34.30,34.15,34.20,-0.05,28
1535　中宇,109/02/20,"52,098","1,780,221",34.25,34.25,34.05,34.10,-0.10,27
1535　中宇,109/02/21,"41,000","1,397,850",34.10,34.15,34.05,34.05,-0.05,36
1535　中宇,109/02/24,"64,150","2,181,495",34.05,34.10,33.95,34.00,-0.05,40
1535　中宇,109/02/25,"55,000","1,869,400",33.80,34.10,33.80,34.00, 0.00,29
1535　中宇,109/02/26,"15,050","511,640",33.90,34.05,33.90,34.00, 0.00,15
1535　中宇,109/02/27,"42,000","1,424,700",34.00,34.00,33.85,33.85,-0.15,38
1535　中宇,109/03/02,"60,029","2,018,680",33.75,33.75,33.55,33.65,-0.20,47
1535　中宇,109/03/03,"43,027","1,461,068",33.90,34.15,33.70,33.70,+0.05,29
1535　中宇,109/03/04,"44,000","1,486,700",33.50,33.95,33.50,33.80,+0.10,29
1535　中宇,109/03/05,"70,051","2,357,708",33.80,33.80,33.55,33.70,-0.10,37
1535　中宇,109/03/06,"54,060","1,819,296",33.70,33.80,33.55,33.80,+0.10,30
1535　中宇,109/03/09,"88,081","2,947,289",33.80,33.80,33.40,33.45,-0.35,47
1535　中宇,109/03/10,"115,000","3,795,050",33.30,33.35,32.20,33.15,-0.30,66
1535　中宇,109/03/11,"49,240","1,612,822",33.10,33.10,32.60,32.80,-0.35,37
1535　中宇,109/03/12,"259,489","8,256,157",32.50,32.50,31.30,31.30,-1.50,127
1535　中宇,109/03/13,"362,780","10,440,445",28.80,29.70,28.50,28.70,-2.60,161
1535　中宇,109/03/16,"107,308","3,132,193",28.80,29.85,28.80,29.05,+0.35,51
1535　中宇,109/03/17,"87,580","2,492,112",27.50,29.50,27.50,28.50,-0.55,56
1535　中宇,109/03/18,"140,365","3,903,687",28.20,28.25,27.60,27.70,-0.80,96
1535　中宇,109/03/19,"241,411","6,091,475",26.40,26.40,24.95,25.00,-2.70,136
1535　中宇,109/03/20,"126,155","3,300,125",25.10,26.50,25.10,26.50,+1.50,87
1535　中宇,109/03/23,"79,098","1,965,658",24.45,26.30,24.45,24.95,-1.55,52
1535　中宇,109/03/24,"90,648","2,317,958",24.45,26.20,24.45,25.60,+0.65,60
1535　中宇,109/03/25,"63,000","1,670,700",26.20,27.10,26.05,26.95,+1.35,49
1535　中宇,109/03/26,"70,501","1,905,251",27.10,27.25,26.60,27.10,+0.15,48
1535　中宇,109/03/27,"40,100","1,107,504",27.20,28.25,27.20,27.80,+0.70,29
1535　中宇,109/03/30,"37,074","1,005,825",27.10,27.80,26.70,26.95,-0.85,31
1535　中宇,109/03/31,"62,297","1,699,069",27.70,27.80,26.90,27.10,+0.15,33
1535　中宇,109/04/01,"75,093","2,032,719",27.70,27.70,26.50,26.70,-0.40,61
1535　中宇,109/04/06,"17,087","463,519",26.70,27.40,26.70,27.25,+0.55,16
1535　中宇,109/04/07,"51,000","1,418,400",27.40,28.20,27.20,28.15,+0.90,35
1535　中宇,109/04/08,"30,019","854,546",28.25,29.10,28.15,28.75,+0.60,29
1535　中宇,109/04/09,"43,045","1,289,600",29.40,30.50,29.40,29.90,+1.15,39
1535　中宇,109/04/10,"24,000","708,850",29.90,29.90,29.20,29.25,-0.65,23
1535　中宇,109/04/13,"80,200","2,330,450",29.60,29.60,28.85,29.00,-0.25,46
1535　中宇,109/04/14,"58,874","1,735,393",29.50,29.65,28.90,29.60,+0.60,43
1535　中宇,109/04/15,"81,500","2,489,549",29.60,31.50,29.60,31.50,+1.90,67
1535　中宇,109/04/16,"60,389","1,857,786",30.50,31.50,30.45,30.95,-0.55,48
