有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6206　飛捷,108/04/26,"111,670","8,994,367",80.80,80.80,80.40,80.60, 0.00,88
6206　飛捷,108/04/29,"94,859","7,568,044",80.60,80.70,79.00,79.00,-1.60,91
6206　飛捷,108/04/30,"80,028","6,279,996",79.00,79.60,78.00,78.30,-0.70,81
6206　飛捷,108/05/02,"100,817","7,842,850",78.10,78.30,77.60,78.30, 0.00,94
6206　飛捷,108/05/03,"40,738","3,179,281",78.30,78.30,77.80,78.00,-0.30,50
6206　飛捷,108/05/06,"106,706","8,199,684",78.00,78.00,76.50,76.60,-1.40,99
6206　飛捷,108/05/07,"68,937","5,320,308",76.60,77.60,76.60,77.60,+1.00,65
6206　飛捷,108/05/08,"58,002","4,478,456",77.50,77.50,76.90,76.90,-0.70,49
6206　飛捷,108/05/09,"94,207","7,244,539",76.90,77.50,76.50,77.00,+0.10,90
6206　飛捷,108/05/10,"109,490","8,478,422",78.00,78.10,77.00,77.60,+0.60,89
6206　飛捷,108/05/13,"101,322","7,845,258",77.90,77.90,77.20,77.50,-0.10,89
6206　飛捷,108/05/14,"227,230","17,586,460",77.50,78.50,77.00,78.50,+1.00,84
6206　飛捷,108/05/15,"49,112","3,874,801",79.10,79.10,78.60,79.00,+0.50,49
6206　飛捷,108/05/16,"99,521","7,922,315",79.00,80.00,79.00,79.50,+0.50,97
6206　飛捷,108/05/17,"73,401","5,702,716",79.50,79.50,77.00,77.50,-2.00,69
6206　飛捷,108/05/20,"88,062","6,923,391",77.90,79.30,77.50,79.20,+1.70,82
6206　飛捷,108/05/21,"55,412","4,365,129",79.50,79.50,78.50,78.50,-0.70,55
6206　飛捷,108/05/22,"38,118","2,995,083",78.50,78.90,78.40,78.70,+0.20,41
6206　飛捷,108/05/23,"93,250","7,267,550",78.20,78.20,77.70,77.70,-1.00,73
6206　飛捷,108/05/24,"189,812","15,083,625",77.60,80.20,77.60,79.50,+1.80,146
6206　飛捷,108/05/27,"110,600","8,803,800",79.40,80.00,78.70,80.00,+0.50,104
6206　飛捷,108/05/28,"81,653","6,502,572",79.20,80.20,79.20,79.40,-0.60,71
6206　飛捷,108/05/29,"62,261","4,952,249",79.40,79.90,79.10,79.90,+0.50,52
6206　飛捷,108/05/30,"152,329","12,198,387",80.10,80.50,79.70,80.30,+0.40,125
6206　飛捷,108/05/31,"183,527","14,877,887",80.40,81.40,80.00,81.00,+0.70,156
6206　飛捷,108/06/03,"80,207","6,501,367",80.40,81.80,80.40,81.00, 0.00,79
6206　飛捷,108/06/04,"43,512","3,510,411",81.00,81.00,80.20,80.30,-0.70,45
6206　飛捷,108/06/05,"40,565","3,268,812",80.70,81.00,80.40,80.40,+0.10,42
6206　飛捷,108/06/06,"56,380","4,547,589",80.40,80.90,80.40,80.80,+0.40,59
6206　飛捷,108/06/10,"61,289","4,944,550",80.20,81.00,80.20,81.00,+0.20,64
6206　飛捷,108/06/11,"81,938","6,547,261",80.40,80.50,79.50,79.60,-1.40,78
6206　飛捷,108/06/12,"103,592","8,187,168",79.10,79.40,78.60,79.10,-0.50,103
6206　飛捷,108/06/13,"82,247","6,525,137",79.30,79.90,79.00,79.00,-0.10,76
6206　飛捷,108/06/14,"62,175","4,923,612",79.00,80.00,78.90,79.40,+0.40,54
6206　飛捷,108/06/17,"54,330","4,304,367",79.50,79.70,79.00,79.70,+0.30,44
6206　飛捷,108/06/18,"35,200","2,790,740",79.20,79.40,79.10,79.40,-0.30,33
6206　飛捷,108/06/19,"52,471","4,161,748",79.50,80.30,79.20,79.20,-0.20,52
6206　飛捷,108/06/20,"53,001","4,204,286",79.20,79.40,79.20,79.30,+0.10,49
6206　飛捷,108/06/21,"94,350","7,559,803",79.80,80.40,79.70,80.20,+0.90,82
6206　飛捷,108/06/24,"82,042","6,603,471",80.50,80.70,80.20,80.60,+0.40,77
6206　飛捷,108/06/25,"48,302","3,889,019",80.60,80.60,80.00,80.50,-0.10,22
6206　飛捷,108/06/26,"43,299","3,463,178",80.50,80.50,79.50,80.20,-0.30,42
6206　飛捷,108/06/27,"54,338","4,352,569",80.20,80.60,79.70,80.40,+0.20,61
6206　飛捷,108/06/28,"24,100","1,934,739",80.30,80.50,80.00,80.00,-0.40,24
6206　飛捷,108/07/01,"79,083","6,357,746",80.50,80.80,80.10,80.60,+0.60,66
6206　飛捷,108/07/02,"85,464","6,910,089",81.00,81.00,80.40,80.90,+0.30,73
6206　飛捷,108/07/03,"112,023","9,066,263",80.90,81.30,80.60,81.30,+0.40,104
6206　飛捷,108/07/04,"182,820","14,900,362",81.70,82.10,80.80,81.20,-0.10,158
6206　飛捷,108/07/05,"139,286","11,209,480",81.20,81.20,79.90,80.00,-1.20,123
6206　飛捷,108/07/08,"341,763","27,019,751",79.70,79.70,78.60,78.90,-1.10,246
6206　飛捷,108/07/09,"371,248","28,892,888",78.50,78.50,77.60,77.70,-1.20,302
6206　飛捷,108/07/10,"194,198","15,143,342",77.70,78.40,77.50,78.40,+0.70,143
6206　飛捷,108/07/11,"140,351","11,031,629",78.40,79.40,78.00,79.00,+0.60,109
6206　飛捷,108/07/12,"143,105","11,410,488",79.00,80.40,79.00,80.40,+1.40,131
6206　飛捷,108/07/15,"287,287","23,190,212",81.00,81.20,80.10,80.30,-0.10,199
6206　飛捷,108/07/16,"438,308","35,224,857",80.30,80.60,80.10,80.60,+0.30,325
6206　飛捷,108/07/17,"342,802","25,752,248",75.60,75.60,74.40,75.00,X0.00,291
6206　飛捷,108/07/18,"104,302","7,766,632",75.00,75.00,74.20,74.20,-0.80,112
6206　飛捷,108/07/19,"173,083","12,832,757",74.30,74.50,73.90,73.90,-0.30,130
6206　飛捷,108/07/22,"159,646","11,720,909",73.70,73.70,73.20,73.30,-0.60,145
6206　飛捷,108/07/23,"133,567","9,825,285",73.80,74.00,73.40,73.50,+0.20,98
6206　飛捷,108/07/24,"77,500","5,759,549",74.00,75.00,73.60,74.60,+1.10,72
6206　飛捷,108/07/25,"118,151","8,981,519",75.00,77.00,75.00,75.90,+1.30,105
6206　飛捷,108/07/26,"83,140","6,324,667",76.20,76.40,75.60,76.20,+0.30,78
6206　飛捷,108/07/29,"69,287","5,299,354",76.30,76.80,76.20,76.50,+0.30,51
6206　飛捷,108/07/30,"27,121","2,058,856",76.60,76.60,75.60,75.60,-0.90,20
6206　飛捷,108/07/31,"38,293","2,895,368",75.60,76.10,75.20,76.10,+0.50,37
6206　飛捷,108/08/01,"63,923","4,811,806",76.40,76.40,75.00,75.30,-0.80,55
6206　飛捷,108/08/02,"107,439","7,907,625",73.10,74.20,73.10,74.10,-1.20,85
6206　飛捷,108/08/05,"66,500","4,894,248",74.10,74.10,73.40,73.60,-0.50,58
6206　飛捷,108/08/06,"141,050","10,173,080",73.00,73.40,71.20,73.40,-0.20,117
6206　飛捷,108/08/07,"93,847","6,891,343",73.80,74.30,73.00,73.80,+0.40,74
6206　飛捷,108/08/08,"99,563","7,359,316",74.00,74.10,73.60,74.00,+0.20,82
6206　飛捷,108/08/12,"102,064","7,455,572",74.00,74.00,72.50,72.80,-1.20,88
6206　飛捷,108/08/13,"85,798","6,168,256",72.30,72.30,71.60,71.70,-1.10,90
6206　飛捷,108/08/14,"42,580","3,080,889",71.90,72.70,71.90,72.70,+1.00,43
6206　飛捷,108/08/15,"51,050","3,698,955",72.30,72.90,72.10,72.70, 0.00,46
6206　飛捷,108/08/16,"51,336","3,769,564",72.30,73.90,72.30,73.80,+1.10,47
6206　飛捷,108/08/19,"84,015","6,186,910",73.50,74.10,73.10,73.50,-0.30,69
6206　飛捷,108/08/20,"45,313","3,329,098",73.80,73.90,73.10,73.50, 0.00,43
6206　飛捷,108/08/21,"64,325","4,730,114",73.60,74.00,73.30,74.00,+0.50,59
6206　飛捷,108/08/22,"108,107","8,011,825",74.00,74.40,74.00,74.40,+0.40,85
6206　飛捷,108/08/23,"60,565","4,498,592",73.90,74.60,73.70,73.70,-0.70,63
6206　飛捷,108/08/26,"78,475","5,725,511",73.40,73.40,72.80,72.80,-0.90,72
6206　飛捷,108/08/27,"106,477","7,796,907",73.50,73.60,72.90,73.20,+0.40,92
6206　飛捷,108/08/28,"52,049","3,819,400",73.60,73.60,73.20,73.40,+0.20,43
6206　飛捷,108/08/29,"73,664","5,412,236",73.50,73.60,73.40,73.40, 0.00,69
6206　飛捷,108/08/30,"116,168","8,586,982",73.80,74.20,73.80,74.20,+0.80,102
6206　飛捷,108/09/02,"75,847","5,659,589",74.20,74.90,74.20,74.60,+0.40,66
6206　飛捷,108/09/03,"87,418","6,523,191",74.70,74.80,74.50,74.60, 0.00,57
6206　飛捷,108/09/04,"89,188","6,645,258",74.60,75.10,73.70,74.00,-0.60,77
6206　飛捷,108/09/05,"54,626","4,052,236",74.30,74.30,74.10,74.10,+0.10,52
6206　飛捷,108/09/06,"28,427","2,115,666",74.50,74.50,74.40,74.40,+0.30,35
6206　飛捷,108/09/09,"102,397","7,650,794",74.60,75.00,74.30,74.80,+0.40,85
6206　飛捷,108/09/10,"75,240","5,603,054",74.80,75.00,74.00,74.30,-0.50,62
6206　飛捷,108/09/11,"73,358","5,441,733",74.30,74.60,73.80,74.10,-0.20,64
6206　飛捷,108/09/12,"195,894","14,234,408",74.10,74.20,71.20,73.50,-0.60,170
6206　飛捷,108/09/16,"103,093","7,572,089",73.00,73.70,72.70,73.30,-0.20,66
6206　飛捷,108/09/17,"70,279","5,129,067",73.00,73.30,72.70,73.30, 0.00,64
6206　飛捷,108/09/18,"96,126","7,033,921",73.60,73.60,72.90,73.00,-0.30,92
6206　飛捷,108/09/19,"75,665","5,525,645",73.00,73.10,72.80,72.80,-0.20,61
6206　飛捷,108/09/20,"66,502","4,856,344",73.00,73.60,72.90,73.40,+0.60,62
6206　飛捷,108/09/23,"78,244","5,722,760",72.90,73.50,72.80,73.30,-0.10,71
6206　飛捷,108/09/24,"78,830","5,762,135",73.20,73.20,73.00,73.20,-0.10,72
6206　飛捷,108/09/25,"60,350","4,399,059",73.10,73.10,72.70,72.90,-0.30,52
6206　飛捷,108/09/26,"78,716","5,727,076",72.90,73.20,72.40,72.50,-0.40,73
6206　飛捷,108/09/27,"107,603","7,779,392",72.40,72.60,72.10,72.30,-0.20,100
6206　飛捷,108/10/01,"93,653","6,762,616",72.10,72.50,72.00,72.10,-0.20,84
6206　飛捷,108/10/02,"137,120","9,837,451",72.00,72.10,71.60,71.60,-0.50,108
6206　飛捷,108/10/03,"83,800","6,004,539",71.50,72.40,71.20,71.70,+0.10,72
6206　飛捷,108/10/04,"99,200","7,119,660",71.90,72.00,71.60,71.60,-0.10,85
6206　飛捷,108/10/07,"59,358","4,263,447",72.80,72.80,71.70,72.10,+0.50,53
6206　飛捷,108/10/08,"56,229","4,055,210",72.60,72.60,71.90,71.90,-0.20,50
6206　飛捷,108/10/09,"51,099","3,673,137",71.90,72.00,71.70,71.90, 0.00,40
6206　飛捷,108/10/14,"85,109","6,125,057",72.00,72.10,71.90,71.90, 0.00,66
6206　飛捷,108/10/15,"109,180","7,923,020",71.90,73.50,71.90,73.50,+1.60,100
6206　飛捷,108/10/16,"122,295","8,908,486",73.00,73.10,72.50,72.50,-1.00,112
6206　飛捷,108/10/17,"145,378","10,518,551",72.50,72.60,72.00,72.40,-0.10,108
6206　飛捷,108/10/18,"88,786","6,401,666",72.30,72.30,72.00,72.10,-0.30,79
6206　飛捷,108/10/21,"146,115","10,524,337",72.00,72.20,71.80,72.00,-0.10,95
6206　飛捷,108/10/22,"95,235","6,863,620",72.10,72.10,72.00,72.00, 0.00,71
6206　飛捷,108/10/23,"81,098","5,843,804",72.40,72.40,71.90,72.10,+0.10,62
6206　飛捷,108/10/24,"117,005","8,420,863",72.10,72.10,71.90,72.00,-0.10,83
6206　飛捷,108/10/25,"122,325","8,797,666",72.50,72.50,71.80,71.90,-0.10,100
6206　飛捷,108/10/28,"212,021","15,213,714",72.20,72.20,71.50,71.60,-0.30,158
6206　飛捷,108/10/29,"308,100","21,963,903",71.60,71.60,71.00,71.00,-0.60,244
6206　飛捷,108/10/30,"149,658","10,638,547",71.00,71.40,71.00,71.10,+0.10,119
6206　飛捷,108/10/31,"273,449","19,313,687",71.20,71.40,70.00,70.50,-0.60,222
6206　飛捷,108/11/01,"215,798","15,118,157",70.70,70.70,69.90,70.00,-0.50,182
6206　飛捷,108/11/04,"233,669","16,348,659",70.00,70.50,69.70,70.00, 0.00,185
6206　飛捷,108/11/05,"280,545","19,652,622",70.00,70.40,69.90,70.10,+0.10,182
6206　飛捷,108/11/06,"244,172","17,164,112",70.30,71.40,69.90,70.10, 0.00,203
6206　飛捷,108/11/07,"325,447","22,920,712",70.20,70.60,70.10,70.40,+0.30,217
6206　飛捷,108/11/08,"236,000","16,534,500",70.40,70.60,69.90,69.90,-0.50,161
6206　飛捷,108/11/11,"206,055","14,316,737",69.80,69.80,69.20,69.50,-0.40,183
6206　飛捷,108/11/12,"292,178","20,191,694",69.50,69.70,68.70,68.90,-0.60,259
6206　飛捷,108/11/13,"365,318","25,059,609",68.90,69.50,68.10,68.60,-0.30,296
6206　飛捷,108/11/14,"392,640","26,712,741",68.60,69.00,67.60,68.00,-0.60,321
6206　飛捷,108/11/15,"292,381","19,994,670",68.00,68.80,68.00,68.80,+0.80,230
6206　飛捷,108/11/18,"668,349","46,728,762",69.50,70.10,69.40,70.00,+1.20,393
6206　飛捷,108/11/19,"199,762","13,936,796",69.90,69.90,69.60,69.80,-0.20,145
6206　飛捷,108/11/20,"331,010","22,887,095",69.80,69.80,68.80,69.00,-0.80,246
6206　飛捷,108/11/21,"223,981","15,382,489",69.00,69.00,68.40,68.70,-0.30,167
6206　飛捷,108/11/22,"62,909","4,350,146",68.70,69.50,68.70,69.30,+0.60,45
6206　飛捷,108/11/25,"116,152","8,118,340",69.50,70.00,69.40,70.00,+0.70,89
6206　飛捷,108/11/26,"228,800","16,015,100",70.00,70.40,69.70,69.90,-0.10,161
6206　飛捷,108/11/27,"388,152","27,166,940",69.90,70.20,69.80,70.00,+0.10,147
6206　飛捷,108/11/28,"63,326","4,441,111",70.00,70.20,70.00,70.10,+0.10,63
6206　飛捷,108/11/29,"143,004","9,980,280",70.40,70.40,69.60,69.70,-0.40,111
6206　飛捷,108/12/02,"156,199","10,800,989",69.70,69.70,68.90,69.60,-0.10,109
6206　飛捷,108/12/03,"117,819","8,248,243",69.50,70.20,69.50,69.90,+0.30,99
6206　飛捷,108/12/04,"150,868","10,595,731",69.70,70.60,69.70,70.60,+0.70,122
6206　飛捷,108/12/05,"160,659","11,354,656",70.80,71.40,70.40,70.70,+0.10,129
6206　飛捷,108/12/06,"74,052","5,234,376",70.70,70.90,70.40,70.60,-0.10,54
6206　飛捷,108/12/09,"65,740","4,645,048",70.60,70.80,70.50,70.60, 0.00,47
6206　飛捷,108/12/10,"181,227","12,733,354",70.50,70.50,70.10,70.50,-0.10,141
6206　飛捷,108/12/11,"114,969","8,125,413",70.50,71.10,70.50,70.50, 0.00,100
6206　飛捷,108/12/12,"103,583","7,306,100",70.50,70.70,70.40,70.50, 0.00,83
6206　飛捷,108/12/13,"121,720","8,573,859",70.60,70.60,70.20,70.50, 0.00,105
6206　飛捷,108/12/16,"239,638","16,917,060",70.50,71.00,70.10,70.10,-0.40,162
6206　飛捷,108/12/17,"237,713","16,834,876",70.20,71.10,70.20,71.00,+0.90,196
6206　飛捷,108/12/18,"363,139","25,911,009",71.30,71.60,71.10,71.30,+0.30,300
6206　飛捷,108/12/19,"129,837","9,241,227",71.40,71.70,71.00,71.00,-0.30,120
6206　飛捷,108/12/20,"176,180","12,512,433",71.10,71.30,70.70,71.00, 0.00,124
6206　飛捷,108/12/23,"127,942","9,086,082",71.00,71.30,70.50,71.10,+0.10,120
6206　飛捷,108/12/24,"37,760","2,683,860",71.20,71.20,71.00,71.10, 0.00,39
6206　飛捷,108/12/25,"87,774","6,268,760",71.50,71.60,71.10,71.50,+0.40,74
6206　飛捷,108/12/26,"238,278","17,177,598",71.90,72.60,71.50,72.10,+0.60,177
6206　飛捷,108/12/27,"173,591","12,549,569",72.50,72.60,72.10,72.20,+0.10,135
6206　飛捷,108/12/30,"140,452","10,103,270",72.20,72.20,71.60,72.10,-0.10,119
6206　飛捷,108/12/31,"81,480","5,863,155",72.00,72.20,71.70,72.00,-0.10,63
6206　飛捷,109/01/02,"169,000","12,152,500",72.20,72.50,71.60,72.30,+0.30,129
6206　飛捷,109/01/03,"214,137","15,532,408",72.40,73.20,72.00,73.10,+0.80,174
6206　飛捷,109/01/06,"280,230","20,634,500",73.10,74.60,73.10,73.30,+0.20,260
6206　飛捷,109/01/07,"160,302","11,722,146",74.00,74.00,72.60,73.10,-0.20,145
6206　飛捷,109/01/08,"175,621","12,663,612",73.10,73.10,71.60,72.10,-1.00,131
6206　飛捷,109/01/09,"117,071","8,555,488",73.00,73.50,72.80,73.10,+1.00,111
6206　飛捷,109/01/10,"114,686","8,395,613",73.50,73.50,72.70,73.30,+0.20,102
6206　飛捷,109/01/13,"107,860","7,938,321",74.20,74.20,73.30,73.40,+0.10,91
6206　飛捷,109/01/14,"62,600","4,601,739",73.70,73.80,73.30,73.50,+0.10,59
6206　飛捷,109/01/15,"51,640","3,788,740",73.50,73.70,73.10,73.40,-0.10,51
6206　飛捷,109/01/16,"109,410","8,035,014",73.10,73.70,73.10,73.70,+0.30,64
6206　飛捷,109/01/17,"157,179","11,597,935",73.70,74.20,73.60,74.00,+0.30,91
6206　飛捷,109/01/20,"254,583","18,955,371",74.50,74.70,74.30,74.60,+0.60,160
6206　飛捷,109/01/30,"597,710","42,827,631",70.30,72.90,70.30,71.60,-3.00,388
6206　飛捷,109/01/31,"208,690","15,058,153",71.50,73.50,71.50,72.40,+0.80,177
6206　飛捷,109/02/03,"316,845","22,279,840",69.00,72.00,69.00,71.60,-0.80,217
6206　飛捷,109/02/04,"211,600","15,147,879",72.10,72.10,71.30,71.70,+0.10,169
6206　飛捷,109/02/05,"245,931","17,717,608",72.00,72.30,71.70,72.30,+0.60,176
6206　飛捷,109/02/06,"899,332","67,866,958",74.00,76.20,74.00,75.50,+3.20,641
6206　飛捷,109/02/07,"494,680","37,388,839",76.00,76.20,74.70,75.80,+0.30,402
6206　飛捷,109/02/10,"492,362","36,879,712",75.70,75.90,74.00,74.50,-1.30,369
6206　飛捷,109/02/11,"198,600","14,884,300",74.50,75.40,74.50,74.70,+0.20,157
6206　飛捷,109/02/12,"254,300","18,993,400",74.70,75.00,74.30,74.60,-0.10,224
6206　飛捷,109/02/13,"242,653","18,091,209",74.90,75.20,74.20,74.20,-0.40,199
6206　飛捷,109/02/14,"215,264","16,109,844",74.20,75.40,74.20,74.70,+0.50,213
6206　飛捷,109/02/17,"405,098","30,585,086",74.70,76.20,74.60,75.50,+0.80,340
6206　飛捷,109/02/18,"231,296","17,425,829",75.50,75.90,75.00,75.20,-0.30,214
6206　飛捷,109/02/19,"358,845","27,189,626",75.40,76.50,75.30,75.70,+0.50,305
6206　飛捷,109/02/20,"203,982","15,417,638",75.80,76.30,75.20,75.50,-0.20,187
6206　飛捷,109/02/21,"166,763","12,488,346",75.10,75.50,74.60,74.80,-0.70,155
6206　飛捷,109/02/24,"220,045","16,313,130",74.60,74.60,74.00,74.10,-0.70,188
6206　飛捷,109/02/25,"177,645","13,050,899",73.20,73.70,73.10,73.60,-0.50,150
6206　飛捷,109/02/26,"149,950","10,979,243",73.10,73.50,73.10,73.20,-0.40,120
6206　飛捷,109/02/27,"262,562","19,244,430",74.00,74.00,72.60,73.90,+0.70,208
6206　飛捷,109/03/02,"256,439","18,773,565",72.80,73.50,72.70,73.10,-0.80,207
6206　飛捷,109/03/03,"192,516","14,149,472",73.50,73.80,73.30,73.40,+0.30,138
6206　飛捷,109/03/04,"302,248","21,841,704",73.40,73.40,72.00,72.80,-0.60,253
6206　飛捷,109/03/05,"171,573","12,496,513",72.80,73.00,72.60,72.60,-0.20,142
6206　飛捷,109/03/06,"267,413","19,242,991",72.50,72.50,71.80,71.80,-0.80,205
6206　飛捷,109/03/09,"506,508","35,528,260",71.10,71.10,69.80,69.90,-1.90,424
6206　飛捷,109/03/10,"347,891","23,995,170",69.00,70.00,68.40,70.00,+0.10,257
6206　飛捷,109/03/11,"180,340","12,628,933",70.00,70.70,69.00,69.20,-0.80,149
6206　飛捷,109/03/12,"504,610","33,999,880",68.50,68.50,67.00,67.30,-1.90,382
6206　飛捷,109/03/13,"690,514","42,859,096",63.00,63.80,61.00,63.40,-3.90,557
6206　飛捷,109/03/16,"391,300","24,341,630",63.10,64.00,61.10,61.30,-2.10,320
6206　飛捷,109/03/17,"626,682","36,994,174",59.10,60.60,58.00,59.00,-2.30,461
6206　飛捷,109/03/18,"426,143","24,964,936",59.10,59.70,57.10,57.10,-1.90,357
6206　飛捷,109/03/19,"597,024","32,631,304",56.20,56.20,52.90,54.50,-2.60,438
6206　飛捷,109/03/20,"386,537","22,495,994",56.00,59.70,56.00,59.00,+4.50,326
6206　飛捷,109/03/23,"316,311","18,230,165",57.00,58.40,56.40,58.00,-1.00,223
6206　飛捷,109/03/24,"219,123","13,164,478",59.50,60.80,59.40,60.00,+2.00,178
6206　飛捷,109/03/25,"403,057","24,873,526",62.00,62.50,60.70,60.90,+0.90,312
6206　飛捷,109/03/26,"187,500","11,378,599",61.00,61.60,59.80,61.30,+0.40,174
6206　飛捷,109/03/27,"360,412","22,249,853",61.50,62.60,60.60,60.70,-0.60,334
6206　飛捷,109/03/30,"324,574","19,415,152",60.00,60.10,58.80,59.90,-0.80,278
6206　飛捷,109/03/31,"405,297","24,324,947",60.20,60.50,59.80,59.80,-0.10,255
6206　飛捷,109/04/01,"517,633","30,963,580",60.10,60.30,59.20,59.40,-0.40,365
6206　飛捷,109/04/06,"304,980","18,168,794",59.30,60.30,58.80,59.90,+0.50,240
6206　飛捷,109/04/07,"421,125","25,700,223",60.60,61.50,60.60,61.40,+1.50,338
6206　飛捷,109/04/08,"464,295","28,819,324",61.90,62.60,61.50,62.40,+1.00,384
6206　飛捷,109/04/09,"327,561","20,589,998",62.60,63.50,62.60,62.80,+0.40,234
6206　飛捷,109/04/10,"153,100","9,643,750",63.00,63.30,62.80,63.10,+0.30,113
6206　飛捷,109/04/13,"151,450","9,521,703",63.50,63.50,62.20,62.70,-0.40,137
6206　飛捷,109/04/14,"221,559","14,080,176",62.60,63.90,62.50,63.70,+1.00,182
6206　飛捷,109/04/15,"339,062","22,113,216",63.90,66.00,63.90,65.80,+2.10,271
6206　飛捷,109/04/16,"203,153","13,267,304",65.00,65.90,64.60,65.10,-0.70,139
6206　飛捷,109/04/17,"598,996","40,027,029",66.10,67.50,66.10,66.70,+1.60,423
6206　飛捷,109/04/20,"277,079","18,413,893",66.70,66.90,66.00,66.40,-0.30,225
6206　飛捷,109/04/21,"483,023","31,435,596",66.40,66.40,64.50,64.60,-1.80,390
6206　飛捷,109/04/22,"160,000","10,275,000",64.00,65.80,62.70,65.80,+1.20,128
6206　飛捷,109/04/23,"194,640","12,895,780",66.20,67.00,65.80,66.40,+0.60,150
6206　飛捷,109/04/24,"126,396","8,398,351",66.60,67.00,66.10,66.30,-0.10,98
6206　飛捷,109/04/27,"190,100","12,754,250",66.80,67.80,66.30,67.00,+0.70,149
6206　飛捷,109/04/28,"114,440","7,662,380",67.30,67.40,66.70,67.00, 0.00,90
6206　飛捷,109/04/29,"196,799","13,342,788",67.50,68.20,67.40,67.90,+0.90,149
6206　飛捷,109/04/30,"269,666","18,411,452",68.50,68.70,67.50,68.40,+0.50,193
6206　飛捷,109/05/04,"241,467","16,242,528",67.90,67.90,66.70,66.90,-1.50,208
6206　飛捷,109/05/05,"121,149","8,141,483",67.90,67.90,66.60,67.00,+0.10,101
6206　飛捷,109/05/06,"154,450","10,306,395",67.00,67.00,66.30,66.70,-0.30,117
6206　飛捷,109/05/07,"268,906","17,966,695",66.70,67.00,66.50,67.00,+0.30,367
6206　飛捷,109/05/08,"905,431","62,329,339",68.60,69.50,68.30,69.00,+2.00,599
6206　飛捷,109/05/11,"593,587","40,274,231",68.60,68.60,67.10,67.90,-1.10,422
6206　飛捷,109/05/12,"260,579","17,587,302",67.90,68.00,67.20,68.00,+0.10,209
6206　飛捷,109/05/13,"191,191","12,989,064",67.80,68.30,67.50,68.00, 0.00,131
6206　飛捷,109/05/14,"172,682","11,632,906",67.70,67.80,67.00,67.40,-0.60,143
6206　飛捷,109/05/15,"152,040","10,246,920",67.50,68.20,66.90,67.50,+0.10,125
6206　飛捷,109/05/18,"118,720","8,028,360",67.00,68.00,67.00,68.00,+0.50,104
6206　飛捷,109/05/19,"148,176","10,075,783",68.30,68.50,67.80,67.80,-0.20,114
6206　飛捷,109/05/20,"85,865","5,839,220",67.90,68.40,67.80,68.10,+0.30,73
6206　飛捷,109/05/21,"239,099","16,384,531",68.60,68.80,68.30,68.80,+0.70,137
6206　飛捷,109/05/22,"202,100","13,798,139",68.70,68.70,68.00,68.00,-0.80,166
6206　飛捷,109/05/25,"114,180","7,757,975",68.00,68.30,67.60,68.20,+0.20,94
6206　飛捷,109/05/26,"222,900","15,257,126",68.50,68.70,68.20,68.70,+0.50,145
6206　飛捷,109/05/27,"152,000","10,438,900",68.70,68.90,68.50,68.60,-0.10,98
6206　飛捷,109/05/28,"171,188","11,723,996",69.00,69.20,68.00,68.00,-0.60,130
6206　飛捷,109/05/29,"127,677","8,665,836",67.60,68.10,67.60,67.80,-0.20,104
6206　飛捷,109/06/01,"205,076","14,011,519",68.00,68.70,67.80,68.70,+0.90,165
6206　飛捷,109/06/02,"559,060","39,338,743",68.50,71.30,68.50,70.80,+2.10,459
6206　飛捷,109/06/03,"376,819","26,868,487",71.80,71.80,70.90,71.30,+0.50,315
6206　飛捷,109/06/04,"261,350","18,604,925",71.50,71.50,70.90,71.40,+0.10,206
6206　飛捷,109/06/05,"418,424","30,233,094",71.50,72.80,71.40,72.60,+1.20,335
6206　飛捷,109/06/08,"509,016","37,379,268",72.60,74.10,72.40,73.40,+0.80,389
6206　飛捷,109/06/09,"268,972","19,546,467",72.60,73.10,71.40,72.60,-0.80,229
6206　飛捷,109/06/10,"242,500","17,555,150",72.00,72.60,71.80,72.10,-0.50,175
6206　飛捷,109/06/11,"369,335","26,451,852",72.10,72.30,71.00,71.10,-1.00,237
