有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8016　矽創,108/01/28,"1,153,380","132,138,620",116.00,117.50,112.50,113.50,-3.50,964
8016　矽創,108/01/29,"1,301,131","143,472,172",113.50,113.50,109.00,110.00,-3.50,"1,002"
8016　矽創,108/01/30,"989,481","108,643,648",111.00,111.50,109.00,110.00, 0.00,758
8016　矽創,108/02/11,"1,561,420","173,430,540",110.50,113.00,109.00,113.00,+3.00,"1,263"
8016　矽創,108/02/12,"1,269,565","145,027,910",115.00,115.50,113.00,115.00,+2.00,927
8016　矽創,108/02/13,"2,377,595","264,957,045",116.50,117.00,109.00,110.00,-5.00,"1,720"
8016　矽創,108/02/14,"3,268,368","367,149,716",110.00,114.50,109.50,113.00,+3.00,"2,235"
8016　矽創,108/02/15,"1,392,585","155,579,105",112.00,114.00,110.00,114.00,+1.00,"1,100"
8016　矽創,108/02/18,"8,670,414","1,048,034,250",115.00,125.00,115.00,125.00,+11.00,"5,232"
8016　矽創,108/02/19,"4,683,810","568,600,907",123.50,123.50,119.50,121.00,-4.00,"3,232"
8016　矽創,108/02/20,"3,449,279","422,459,096",121.00,125.00,120.00,124.50,+3.50,"2,210"
8016　矽創,108/02/21,"2,316,369","281,648,018",124.00,125.00,120.00,121.00,-3.50,"1,679"
8016　矽創,108/02/22,"1,748,554","206,717,591",120.50,121.00,117.00,117.00,-4.00,"1,293"
8016　矽創,108/02/25,"2,295,599","275,276,380",118.50,122.50,116.00,120.50,+3.50,"1,713"
8016　矽創,108/02/26,"1,673,980","197,714,680",119.50,120.50,117.00,117.00,-3.50,"1,358"
8016　矽創,108/02/27,"1,297,208","150,076,044",117.50,118.00,114.50,117.00, 0.00,"1,032"
8016　矽創,108/03/04,"1,113,432","131,467,976",117.00,119.50,115.50,118.50,+1.50,939
8016　矽創,108/03/05,"2,747,294","322,927,104",118.50,121.50,114.00,115.00,-3.50,"2,160"
8016　矽創,108/03/06,"987,466","113,874,022",116.50,116.50,114.50,115.50,+0.50,742
8016　矽創,108/03/07,"6,258,750","755,112,250",116.50,122.50,116.50,120.50,+5.00,"4,517"
8016　矽創,108/03/08,"4,391,971","523,704,994",119.00,121.00,117.00,120.50, 0.00,"3,375"
8016　矽創,108/03/11,"5,415,475","675,187,375",120.50,127.00,119.50,125.50,+5.00,"4,073"
8016　矽創,108/03/12,"4,509,801","571,656,324",127.00,129.50,124.00,124.00,-1.50,"3,420"
8016　矽創,108/03/13,"4,674,024","597,167,072",124.00,131.00,123.50,128.50,+4.50,"3,395"
8016　矽創,108/03/14,"6,691,299","894,994,865",129.00,136.50,129.00,135.50,+7.00,"4,775"
8016　矽創,108/03/15,"6,123,725","826,877,875",136.00,137.00,132.00,135.00,-0.50,"2,647"
8016　矽創,108/03/18,"3,723,747","520,771,833",138.50,141.50,137.00,140.00,+5.00,"2,790"
8016　矽創,108/03/19,"1,990,900","277,850,442",140.00,142.00,137.00,141.00,+1.00,"1,563"
8016　矽創,108/03/20,"2,252,754","310,566,798",141.00,141.00,135.50,137.50,-3.50,"1,632"
8016　矽創,108/03/21,"2,754,241","386,832,222",138.50,143.00,137.00,142.50,+5.00,"2,028"
8016　矽創,108/03/22,"1,461,768","203,817,252",140.50,142.00,137.50,139.00,-3.50,"1,138"
8016　矽創,108/03/25,"3,176,363","448,337,409",137.50,144.50,135.00,143.00,+4.00,"2,459"
8016　矽創,108/03/26,"2,631,793","377,271,196",142.00,146.50,141.00,141.50,-1.50,"2,057"
8016　矽創,108/03/27,"2,261,623","311,620,474",137.50,141.00,136.00,137.50,-4.00,"1,722"
8016　矽創,108/03/28,"1,437,203","198,473,717",137.50,140.00,135.50,139.50,+2.00,"1,126"
8016　矽創,108/03/29,"2,073,539","295,145,256",141.00,144.50,140.00,141.50,+2.00,"1,624"
8016　矽創,108/04/01,"1,943,868","278,402,492",142.00,146.50,139.00,144.50,+3.00,"1,490"
8016　矽創,108/04/02,"3,901,440","581,792,500",145.50,151.50,144.00,150.00,+5.50,"2,908"
8016　矽創,108/04/03,"1,823,187","267,054,302",146.50,149.50,144.00,145.50,-4.50,"1,546"
8016　矽創,108/04/08,"1,391,230","199,483,890",145.50,146.00,142.00,142.00,-3.50,"1,199"
8016　矽創,108/04/09,"4,100,907","606,918,272",144.00,150.50,144.00,146.50,+4.50,"3,021"
8016　矽創,108/04/10,"2,360,081","335,367,664",144.50,145.00,140.00,143.00,-3.50,"1,792"
8016　矽創,108/04/11,"3,687,146","512,457,294",143.00,143.50,136.50,138.00,-5.00,"2,754"
8016　矽創,108/04/12,"2,400,460","326,327,060",138.00,139.50,134.50,135.50,-2.50,"1,692"
8016　矽創,108/04/15,"1,501,590","203,359,029",136.00,138.50,133.50,135.50, 0.00,"1,230"
8016　矽創,108/04/16,"1,360,452","185,629,813",135.50,137.50,135.50,136.00,+0.50,"1,031"
8016　矽創,108/04/17,"1,599,796","215,108,460",138.50,138.50,133.00,133.50,-2.50,"1,297"
8016　矽創,108/04/18,"1,742,938","235,915,846",134.00,137.50,133.00,135.50,+2.00,"1,354"
8016　矽創,108/04/19,"1,087,698","148,080,626",136.50,137.50,134.50,137.00,+1.50,933
8016　矽創,108/04/22,"944,549","128,833,115",139.00,139.00,134.00,134.00,-3.00,825
8016　矽創,108/04/23,"1,231,331","167,315,685",135.50,137.50,134.00,134.50,+0.50,"1,034"
8016　矽創,108/04/24,"3,932,882","548,378,153",139.00,141.50,137.50,138.50,+4.00,"2,904"
8016　矽創,108/04/25,"1,164,598","159,299,320",137.50,138.50,135.50,138.50, 0.00,"1,009"
8016　矽創,108/04/26,"2,171,101","288,856,183",137.50,137.50,130.00,132.50,-6.00,"1,709"
8016　矽創,108/04/29,"1,855,800","239,613,087",132.00,132.00,126.50,128.00,-4.50,"1,517"
8016　矽創,108/04/30,"1,618,944","207,189,332",129.00,131.00,127.00,127.00,-1.00,"1,241"
8016　矽創,108/05/02,"4,077,849","531,784,140",129.00,132.50,128.50,130.50,+3.50,"2,719"
8016　矽創,108/05/03,"3,729,740","500,573,900",129.00,136.50,129.00,135.50,+5.00,"2,882"
8016　矽創,108/05/06,"2,710,146","355,086,197",130.50,133.50,129.50,129.50,-6.00,"1,996"
8016　矽創,108/05/07,"5,502,857","759,322,547",133.50,142.00,133.00,138.50,+9.00,"4,002"
8016　矽創,108/05/08,"3,421,703","474,719,420",137.00,141.00,135.00,140.50,+2.00,"2,766"
8016　矽創,108/05/09,"2,429,665","331,642,939",139.50,140.50,133.50,134.00,-6.50,"1,882"
8016　矽創,108/05/10,"2,502,423","338,947,682",136.00,139.00,130.50,133.00,-1.00,"2,015"
8016　矽創,108/05/13,"1,550,307","207,606,901",134.00,137.00,131.50,136.00,+3.00,"1,095"
8016　矽創,108/05/14,"2,515,266","333,515,144",134.50,134.50,130.50,132.00,-4.00,"1,803"
8016　矽創,108/05/15,"2,972,018","406,937,984",133.50,139.50,132.50,138.00,+6.00,"2,268"
8016　矽創,108/05/16,"2,858,881","394,075,673",139.00,141.50,133.50,133.50,-4.50,"2,088"
8016　矽創,108/05/17,"5,538,420","695,216,601",137.00,137.00,120.50,120.50,-13.00,"3,659"
8016　矽創,108/05/20,"8,941,188","999,490,213",119.50,119.50,108.50,114.50,-6.00,"5,851"
8016　矽創,108/05/21,"5,897,479","680,966,280",115.00,118.50,111.50,117.50,+3.00,"3,948"
8016　矽創,108/05/22,"6,775,993","830,816,634",118.00,126.50,117.00,124.00,+6.50,"4,449"
8016　矽創,108/05/23,"3,476,250","419,067,000",121.00,122.50,118.50,120.50,-3.50,"2,728"
8016　矽創,108/05/24,"5,310,119","629,784,185",122.00,123.50,114.50,115.00,-5.50,"3,699"
8016　矽創,108/05/27,"3,227,307","366,729,805",116.00,116.50,110.50,115.00, 0.00,"2,513"
8016　矽創,108/05/28,"1,348,293","156,540,488",115.50,117.00,114.00,117.00,+2.00,"1,105"
8016　矽創,108/05/29,"2,227,040","253,452,100",114.00,116.50,112.50,114.50,-2.50,"1,793"
8016　矽創,108/05/30,"2,134,701","250,865,866",115.00,119.00,115.00,118.00,+3.50,"1,620"
8016　矽創,108/05/31,"5,254,635","649,903,510",118.00,128.50,118.00,126.00,+8.00,"3,627"
8016　矽創,108/06/03,"3,381,520","427,408,540",124.50,129.00,122.00,128.00,+2.00,"2,402"
8016　矽創,108/06/04,"4,766,358","617,114,324",128.00,131.50,127.00,129.00,+1.00,"3,434"
8016　矽創,108/06/05,"4,623,391","611,306,805",131.50,133.50,130.50,133.50,+4.50,"3,048"
8016　矽創,108/06/06,"2,661,637","347,832,447",131.00,132.50,128.00,131.00,-2.50,"1,708"
8016　矽創,108/06/10,"4,349,507","588,620,207",134.00,138.50,131.00,138.00,+7.00,"2,995"
8016　矽創,108/06/11,"4,577,557","610,470,524",137.00,137.50,131.00,131.00,-7.00,"3,067"
8016　矽創,108/06/12,"2,367,143","310,007,376",131.00,132.50,129.00,131.50,+0.50,"1,793"
8016　矽創,108/06/13,"6,536,893","876,345,376",135.00,136.50,131.50,132.00,+0.50,"4,039"
8016　矽創,108/06/14,"4,312,168","582,249,680",134.00,136.50,133.50,134.50,+2.50,"2,808"
8016　矽創,108/06/17,"5,609,873","774,509,276",137.00,139.50,135.50,139.50,+5.00,"3,764"
8016　矽創,108/06/18,"8,059,306","1,085,889,198",142.00,142.50,131.00,132.00,-7.50,"5,755"
8016　矽創,108/06/19,"5,675,311","764,864,638",134.50,136.00,133.00,135.50,+3.50,"3,594"
8016　矽創,108/06/20,"2,574,702","348,903,770",135.00,137.50,134.50,135.50, 0.00,"1,666"
8016　矽創,108/06/21,"2,786,004","371,640,532",135.50,137.00,131.50,132.50,-3.00,"1,793"
8016　矽創,108/06/24,"1,581,238","208,152,533",133.00,133.50,130.00,132.50, 0.00,"1,042"
8016　矽創,108/06/25,"1,721,511","226,247,452",134.00,134.00,130.00,130.00,-2.50,"1,145"
8016　矽創,108/06/26,"2,485,015","323,320,965",131.50,132.00,128.50,131.00,+1.00,"1,655"
8016　矽創,108/06/27,"2,602,590","345,079,970",133.00,133.50,131.50,133.50,+2.50,"1,707"
8016　矽創,108/06/28,"1,940,539","254,348,648",133.50,134.00,129.50,130.00,-3.50,"1,372"
8016　矽創,108/07/01,"6,324,029","862,851,980",133.50,139.00,132.50,137.50,+7.50,"4,229"
8016　矽創,108/07/02,"4,747,706","660,323,840",138.00,141.00,136.50,139.00,+1.50,"3,207"
8016　矽創,108/07/03,"2,911,313","398,424,194",140.00,140.00,134.50,135.00,-4.00,"2,197"
8016　矽創,108/07/04,"2,464,578","335,002,631",138.00,138.00,134.00,136.00,+1.00,"1,980"
8016　矽創,108/07/05,"1,422,150","192,563,774",136.00,136.50,134.50,135.00,-1.00,"1,012"
8016　矽創,108/07/08,"2,475,541","337,093,158",134.00,138.00,134.00,135.00, 0.00,"1,815"
8016　矽創,108/07/09,"2,037,031","276,250,278",136.50,137.00,134.50,136.50,+1.50,"1,442"
8016　矽創,108/07/10,"2,052,731","282,224,378",137.50,138.00,136.50,138.00,+1.50,"1,511"
8016　矽創,108/07/11,"6,558,692","928,922,148",139.50,144.00,138.50,144.00,+6.00,"4,474"
8016　矽創,108/07/12,"4,467,070","648,117,677",146.00,147.00,143.50,145.50,+1.50,"3,195"
8016　矽創,108/07/15,"2,923,461","410,691,806",140.50,142.00,138.50,141.00,X0.00,"2,116"
8016　矽創,108/07/16,"5,086,285","734,143,610",141.00,146.00,141.00,145.50,+4.50,"3,534"
8016　矽創,108/07/17,"5,987,406","871,494,071",147.00,147.50,143.00,144.00,-1.50,"4,047"
8016　矽創,108/07/18,"2,733,274","388,865,634",144.00,145.50,140.00,140.00,-4.00,"2,124"
8016　矽創,108/07/19,"2,495,811","358,305,184",142.50,145.00,141.50,145.00,+5.00,"1,831"
8016　矽創,108/07/22,"2,851,172","406,032,507",143.00,145.00,141.00,142.00,-3.00,"1,980"
8016　矽創,108/07/23,"2,609,756","366,504,840",142.00,143.00,139.00,140.00,-2.00,"1,771"
8016　矽創,108/07/24,"3,040,788","418,746,456",141.50,142.00,136.00,136.00,-4.00,"2,208"
8016　矽創,108/07/25,"2,858,070","394,826,800",137.50,140.50,136.00,139.00,+3.00,"1,975"
8016　矽創,108/07/26,"2,290,421","322,303,282",139.00,142.00,137.50,142.00,+3.00,"1,560"
8016　矽創,108/07/29,"1,827,296","254,937,290",142.00,142.50,138.00,139.00,-3.00,"1,306"
8016　矽創,108/07/30,"1,812,924","250,273,936",140.00,140.50,136.00,139.00, 0.00,"1,372"
8016　矽創,108/07/31,"4,176,339","575,502,289",141.50,142.50,135.00,136.50,-2.50,"2,971"
8016　矽創,108/08/01,"2,201,682","300,740,955",134.50,139.00,133.50,138.50,+2.00,"1,633"
8016　矽創,108/08/02,"1,358,518","184,060,204",136.50,137.00,134.50,135.00,-3.50,931
8016　矽創,108/08/05,"1,540,288","208,267,668",136.00,137.00,134.00,134.50,-0.50,"1,207"
8016　矽創,108/08/06,"3,706,653","476,389,002",130.00,132.00,124.50,132.00,-2.50,"2,656"
8016　矽創,108/08/07,"3,361,933","459,847,321",136.50,138.00,135.50,136.50,+4.50,"2,276"
8016　矽創,108/08/08,"3,214,747","448,400,950",138.50,141.00,136.50,140.50,+4.00,"2,277"
8016　矽創,108/08/12,"2,097,100","295,750,700",140.00,142.50,139.00,140.50, 0.00,"1,482"
8016　矽創,108/08/13,"3,093,463","438,465,709",139.00,143.50,138.50,141.50,+1.00,"2,079"
8016　矽創,108/08/14,"2,424,223","346,071,389",144.00,145.50,140.50,140.50,-1.00,"1,655"
8016　矽創,108/08/15,"3,517,850","501,126,250",139.00,145.00,137.50,144.50,+4.00,"2,558"
8016　矽創,108/08/16,"2,614,603","376,552,832",144.50,145.50,142.50,144.00,-0.50,"1,911"
8016　矽創,108/08/19,"6,942,187","1,069,924,546",146.00,158.00,145.50,158.00,+14.00,"4,493"
8016　矽創,108/08/20,"13,172,907","2,160,838,371",162.50,168.00,161.50,162.50,+4.50,"9,018"
8016　矽創,108/08/21,"4,891,751","802,435,664",161.00,167.00,161.00,164.00,+1.50,"3,532"
8016　矽創,108/08/22,"4,768,625","794,583,250",165.50,169.00,163.50,167.00,+3.00,"3,449"
8016　矽創,108/08/23,"4,043,091","658,303,242",168.00,168.50,159.50,162.00,-5.00,"3,034"
8016　矽創,108/08/26,"3,610,438","570,151,204",158.00,161.50,155.00,158.50,-3.50,"2,507"
8016　矽創,108/08/27,"2,775,202","448,875,320",163.50,164.00,159.00,160.50,+2.00,"1,925"
8016　矽創,108/08/28,"2,074,904","330,237,544",160.00,161.50,157.50,161.00,+0.50,"1,456"
8016　矽創,108/08/29,"2,367,985","379,744,617",163.00,164.00,158.00,158.50,-2.50,"1,758"
8016　矽創,108/08/30,"2,057,960","330,583,560",161.00,162.50,158.50,162.00,+3.50,"1,571"
8016　矽創,108/09/02,"3,319,969","530,134,552",163.50,164.50,157.00,158.00,-4.00,"2,407"
8016　矽創,108/09/03,"3,148,636","487,115,759",157.50,158.00,153.00,153.50,-4.50,"2,313"
8016　矽創,108/09/04,"1,284,932","198,796,960",154.00,156.00,154.00,154.50,+1.00,"1,004"
8016　矽創,108/09/05,"8,509,247","1,365,940,261",157.00,164.50,156.00,164.00,+9.50,"5,313"
8016　矽創,108/09/06,"3,572,116","584,653,576",163.00,165.50,161.00,165.00,+1.00,"2,501"
8016　矽創,108/09/09,"2,922,001","482,848,665",167.50,168.00,163.00,164.50,-0.50,"2,184"
8016　矽創,108/09/10,"2,437,534","402,657,342",165.50,168.00,163.00,164.00,-0.50,"1,811"
8016　矽創,108/09/11,"8,513,100","1,470,416,900",165.00,179.50,164.00,174.00,+10.00,"6,122"
8016　矽創,108/09/12,"5,906,790","1,044,177,620",174.00,179.00,173.00,178.00,+4.00,"4,263"
8016　矽創,108/09/16,"4,155,717","734,681,041",178.00,181.00,173.00,174.50,-3.50,"3,228"
8016　矽創,108/09/17,"5,352,885","948,404,543",175.00,181.00,174.00,174.50, 0.00,"3,807"
8016　矽創,108/09/18,"5,031,613","852,577,896",173.00,174.50,167.00,169.00,-5.50,"3,663"
8016　矽創,108/09/19,"2,360,879","402,638,430",169.50,172.00,168.00,171.00,+2.00,"1,891"
8016　矽創,108/09/20,"1,981,952","340,790,121",172.00,174.00,169.00,174.00,+3.00,"1,521"
8016　矽創,108/09/23,"1,639,083","284,960,025",174.00,175.50,171.00,175.50,+1.50,"1,360"
8016　矽創,108/09/24,"1,478,355","257,662,378",176.50,177.00,171.50,171.50,-4.00,"1,156"
8016　矽創,108/09/25,"1,138,637","196,655,201",171.50,174.50,170.50,174.50,+3.00,887
8016　矽創,108/09/26,"1,205,609","207,240,943",174.50,175.50,170.00,170.00,-4.50,"1,000"
8016　矽創,108/09/27,"1,830,472","305,997,852",170.00,171.50,166.00,166.50,-3.50,"1,452"
8016　矽創,108/10/01,"1,499,945","255,055,095",168.50,172.00,167.00,171.00,+4.50,"1,133"
8016　矽創,108/10/02,"5,209,833","901,438,522",172.00,176.50,170.00,170.50,-0.50,"3,734"
8016　矽創,108/10/03,"4,106,918","715,525,022",168.00,177.50,167.00,177.00,+6.50,"3,095"
8016　矽創,108/10/04,"6,852,018","1,238,074,776",178.00,186.00,174.00,183.00,+6.00,"5,205"
8016　矽創,108/10/07,"2,355,450","427,176,767",184.50,184.50,179.00,179.50,-3.50,"1,848"
8016　矽創,108/10/08,"3,599,653","640,201,428",182.50,183.50,175.00,175.00,-4.50,"2,585"
8016　矽創,108/10/09,"3,195,222","558,889,959",176.00,178.50,173.00,174.00,-1.00,"2,142"
8016　矽創,108/10/14,"1,979,168","350,659,736",177.00,179.50,176.00,176.00,+2.00,"1,419"
8016　矽創,108/10/15,"3,299,097","590,576,266",177.00,182.00,176.00,176.50,+0.50,"2,448"
8016　矽創,108/10/16,"2,111,126","371,375,924",178.00,179.50,173.50,173.50,-3.00,"1,595"
8016　矽創,108/10/17,"1,701,419","301,044,285",174.50,179.00,174.00,179.00,+5.50,"1,349"
8016　矽創,108/10/18,"4,629,258","840,807,698",181.00,184.00,178.00,181.50,+2.50,"2,976"
8016　矽創,108/10/21,"7,955,444","1,468,450,193",184.00,193.00,177.50,177.50,-4.00,"6,134"
8016　矽創,108/10/22,"3,344,541","605,173,228",179.50,183.00,177.00,183.00,+5.50,"2,489"
8016　矽創,108/10/23,"1,384,827","250,103,360",183.00,183.50,178.50,180.00,-3.00,"1,136"
8016　矽創,108/10/24,"3,092,024","567,598,892",181.50,184.50,180.50,184.50,+4.50,"2,056"
8016　矽創,108/10/25,"2,585,152","481,608,924",185.50,188.50,182.50,185.00,+0.50,"1,995"
8016　矽創,108/10/28,"6,334,601","1,220,336,389",187.00,196.50,186.00,194.50,+9.50,"4,613"
8016　矽創,108/10/29,"4,097,942","781,193,504",195.50,197.00,186.50,188.50,-6.00,"3,140"
8016　矽創,108/10/30,"1,432,992","269,649,986",188.50,190.00,186.50,188.00,-0.50,"1,138"
8016　矽創,108/10/31,"4,539,772","833,390,885",190.00,190.50,180.50,182.00,-6.00,"3,487"
8016　矽創,108/11/01,"1,055,566","192,953,356",183.00,184.00,180.50,183.50,+1.50,835
8016　矽創,108/11/04,"1,341,560","244,153,136",183.50,184.00,181.00,181.50,-2.00,"1,079"
8016　矽創,108/11/05,"1,802,644","325,082,564",181.50,183.00,178.00,181.00,-0.50,"1,500"
8016　矽創,108/11/06,"3,995,692","715,091,484",181.50,184.00,175.00,175.50,-5.50,"2,786"
8016　矽創,108/11/07,"4,745,294","808,744,950",174.50,177.00,165.50,172.00,-3.50,"3,443"
8016　矽創,108/11/08,"1,812,782","309,974,004",174.00,174.50,169.00,170.00,-2.00,"1,348"
8016　矽創,108/11/11,"2,307,863","381,347,953",168.50,168.50,162.50,164.50,-5.50,"1,721"
8016　矽創,108/11/12,"2,442,791","414,504,261",167.00,173.00,166.50,172.50,+8.00,"1,671"
8016　矽創,108/11/13,"1,723,110","290,447,639",170.50,170.50,167.00,168.00,-4.50,"1,291"
8016　矽創,108/11/14,"1,134,539","188,426,200",168.00,168.50,165.00,165.50,-2.50,928
8016　矽創,108/11/15,"1,897,359","316,144,273",166.50,169.50,165.00,166.00,+0.50,"1,377"
8016　矽創,108/11/18,"2,304,734","391,530,646",167.00,172.00,166.00,170.00,+4.00,"1,555"
8016　矽創,108/11/19,"1,382,947","236,293,990",170.00,173.00,169.00,169.50,-0.50,"1,135"
8016　矽創,108/11/20,"694,866","117,538,285",170.50,171.00,167.50,168.00,-1.50,596
8016　矽創,108/11/21,"1,319,118","220,617,560",166.00,170.00,164.50,170.00,+2.00,989
8016　矽創,108/11/22,"1,100,704","187,876,736",170.00,172.00,168.50,171.00,+1.00,848
8016　矽創,108/11/25,"1,672,436","289,858,208",172.50,174.50,172.00,173.00,+2.00,"1,140"
8016　矽創,108/11/26,"834,539","144,605,708",174.50,175.00,171.50,172.50,-0.50,705
8016　矽創,108/11/27,"2,741,760","484,048,280",173.00,178.00,173.00,178.00,+5.50,"2,029"
8016　矽創,108/11/28,"1,156,527","202,700,806",178.00,178.00,174.00,174.00,-4.00,908
8016　矽創,108/11/29,"1,417,823","241,461,496",173.50,175.00,168.00,169.00,-5.00,"1,086"
8016　矽創,108/12/02,"1,216,620","202,200,349",169.00,170.50,163.50,166.50,-2.50,901
8016　矽創,108/12/03,"927,226","155,494,305",164.00,169.50,164.00,169.50,+3.00,770
8016　矽創,108/12/04,"600,832","101,769,440",167.50,171.00,167.50,169.00,-0.50,496
8016　矽創,108/12/05,"1,661,743","287,493,039",170.50,174.00,170.00,174.00,+5.00,"1,248"
8016　矽創,108/12/06,"1,756,241","307,578,416",174.00,176.50,172.50,176.00,+2.00,"1,307"
8016　矽創,108/12/09,"1,592,221","273,565,118",174.50,175.00,170.50,171.00,-5.00,"1,361"
8016　矽創,108/12/10,"461,390","78,804,772",170.50,172.00,169.00,171.00, 0.00,361
8016　矽創,108/12/11,"1,126,983","190,882,610",170.00,172.00,168.00,168.50,-2.50,867
8016　矽創,108/12/12,"1,062,584","179,182,696",169.00,171.00,167.50,167.50,-1.00,859
8016　矽創,108/12/13,"1,899,667","323,111,390",169.50,172.00,168.00,170.50,+3.00,"1,368"
8016　矽創,108/12/16,"1,414,987","240,523,268",172.00,172.00,169.00,170.00,-0.50,"1,058"
8016　矽創,108/12/17,"1,300,924","220,810,080",170.50,171.00,169.00,169.00,-1.00,"1,022"
8016　矽創,108/12/18,"1,529,779","258,255,151",170.00,171.00,167.00,167.50,-1.50,"1,225"
8016　矽創,108/12/19,"1,177,010","199,081,190",167.50,170.50,167.50,169.00,+1.50,728
8016　矽創,108/12/20,"3,552,887","615,494,276",170.00,175.50,168.50,173.00,+4.00,"2,585"
8016　矽創,108/12/23,"1,876,490","323,512,524",175.00,175.50,170.00,170.00,-3.00,"1,418"
8016　矽創,108/12/24,"1,695,529","284,520,372",169.00,170.50,166.50,166.50,-3.50,"1,256"
8016　矽創,108/12/25,"1,402,400","235,807,400",167.50,170.00,167.00,168.50,+2.00,904
8016　矽創,108/12/26,"1,085,027","181,779,536",169.50,169.50,167.00,167.00,-1.50,798
8016　矽創,108/12/27,"1,557,531","265,109,034",169.50,171.50,168.00,170.50,+3.50,"1,084"
8016　矽創,108/12/30,"1,404,196","235,547,610",171.00,171.00,166.50,168.00,-2.50,"1,125"
8016　矽創,108/12/31,"951,870","158,949,093",168.00,168.00,166.00,167.50,-0.50,699
8016　矽創,109/01/02,"1,237,699","209,718,228",168.00,170.50,168.00,170.00,+2.50,962
8016　矽創,109/01/03,"1,124,912","189,286,171",171.00,171.00,166.50,167.00,-3.00,836
8016　矽創,109/01/06,"1,178,681","194,471,365",166.00,166.00,164.00,165.00,-2.00,850
8016　矽創,109/01/07,"1,846,189","309,162,252",165.00,169.00,165.00,168.00,+3.00,"1,396"
8016　矽創,109/01/08,"2,012,521","330,705,423",167.00,167.00,162.50,163.00,-5.00,"1,598"
8016　矽創,109/01/09,"738,001","122,026,670",164.00,166.50,164.00,165.00,+2.00,606
8016　矽創,109/01/10,"1,760,675","285,668,857",166.00,166.50,161.00,161.50,-3.50,"1,386"
8016　矽創,109/01/13,"2,733,091","454,491,379",163.00,168.50,162.50,168.50,+7.00,"1,993"
