有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2356　英業達,108/02/11,"8,114,136","192,245,423",23.95,23.95,23.50,23.55,-0.10,"3,368"
2356　英業達,108/02/12,"4,507,789","107,125,403",23.55,23.90,23.55,23.85,+0.30,"1,970"
2356　英業達,108/02/13,"7,276,457","171,385,982",23.85,23.85,23.35,23.40,-0.45,"2,826"
2356　英業達,108/02/14,"6,240,811","146,061,795",23.40,23.55,23.20,23.25,-0.15,"2,550"
2356　英業達,108/02/15,"6,558,541","153,121,518",23.35,23.55,23.25,23.30,+0.05,"2,789"
2356　英業達,108/02/18,"3,573,295","83,401,060",23.30,23.45,23.25,23.25,-0.05,"1,669"
2356　英業達,108/02/19,"2,603,551","60,873,082",23.45,23.50,23.30,23.30,+0.05,"1,331"
2356　英業達,108/02/20,"5,837,526","137,389,854",23.45,23.70,23.35,23.60,+0.30,"2,418"
2356　英業達,108/02/21,"6,236,486","146,603,367",23.60,23.70,23.35,23.55,-0.05,"2,316"
2356　英業達,108/02/22,"10,107,120","234,331,054",23.40,23.55,23.05,23.35,-0.20,"4,499"
2356　英業達,108/02/25,"4,982,734","117,351,922",23.50,23.60,23.45,23.60,+0.25,"1,907"
2356　英業達,108/02/26,"9,920,863","236,221,179",23.60,24.10,23.55,23.65,+0.05,"3,309"
2356　英業達,108/02/27,"5,423,036","128,661,417",23.90,23.90,23.60,23.80,+0.15,"1,913"
2356　英業達,108/03/04,"5,358,738","126,745,579",23.70,23.80,23.50,23.70,-0.10,"2,281"
2356　英業達,108/03/05,"3,541,024","83,747,645",23.55,23.75,23.55,23.75,+0.05,"1,854"
2356　英業達,108/03/06,"5,061,667","120,374,922",23.80,23.90,23.70,23.80,+0.05,"1,618"
2356　英業達,108/03/07,"3,395,291","80,740,970",23.70,23.90,23.70,23.70,-0.10,"1,334"
2356　英業達,108/03/08,"4,720,068","111,472,251",23.70,23.75,23.50,23.55,-0.15,"2,259"
2356　英業達,108/03/11,"7,558,472","179,037,319",23.50,23.90,23.45,23.65,+0.10,"2,427"
2356　英業達,108/03/12,"5,283,722","125,281,745",23.75,23.90,23.60,23.65, 0.00,"2,131"
2356　英業達,108/03/13,"5,057,368","120,155,565",23.75,23.85,23.60,23.75,+0.10,"1,945"
2356　英業達,108/03/14,"5,725,059","135,701,820",23.65,23.80,23.60,23.60,-0.15,"2,502"
2356　英業達,108/03/15,"12,532,235","294,170,169",23.55,23.70,23.40,23.40,-0.20,"3,069"
2356　英業達,108/03/18,"3,065,891","72,546,892",23.60,23.80,23.55,23.75,+0.35,"1,330"
2356　英業達,108/03/19,"14,440,863","346,392,584",23.80,24.20,23.70,24.15,+0.40,"4,180"
2356　英業達,108/03/20,"6,001,021","143,682,237",24.20,24.20,23.80,23.90,-0.25,"2,552"
2356　英業達,108/03/21,"3,843,545","92,319,940",24.00,24.10,23.90,24.10,+0.20,"1,932"
2356　英業達,108/03/22,"5,357,918","129,625,072",24.20,24.40,23.95,24.05,-0.05,"1,987"
2356　英業達,108/03/25,"7,743,609","187,518,106",24.00,24.45,23.90,24.35,+0.30,"4,325"
2356　英業達,108/03/26,"5,678,639","139,325,512",24.50,24.60,24.45,24.60,+0.25,"3,027"
2356　英業達,108/03/27,"26,157,281","628,021,844",24.05,24.25,23.95,23.95,-0.65,"6,504"
2356　英業達,108/03/28,"14,074,606","331,050,631",23.65,23.80,23.40,23.45,-0.50,"6,262"
2356　英業達,108/03/29,"12,759,404","299,585,203",23.45,23.65,23.35,23.45, 0.00,"3,434"
2356　英業達,108/04/01,"6,938,824","163,770,085",23.55,23.80,23.50,23.70,+0.25,"3,136"
2356　英業達,108/04/02,"6,199,999","148,201,704",23.85,24.00,23.80,24.00,+0.30,"2,289"
2356　英業達,108/04/03,"5,409,470","129,976,661",24.00,24.15,23.90,24.15,+0.15,"2,211"
2356　英業達,108/04/08,"5,904,628","142,181,372",24.25,24.30,24.00,24.15, 0.00,"2,439"
2356　英業達,108/04/09,"4,642,417","112,323,587",24.15,24.25,24.00,24.20,+0.05,"2,155"
2356　英業達,108/04/10,"9,347,640","226,552,074",24.25,24.35,24.15,24.20, 0.00,"3,584"
2356　英業達,108/04/11,"6,300,431","152,224,324",24.10,24.25,24.05,24.05,-0.15,"2,106"
2356　英業達,108/04/12,"5,505,425","133,201,181",24.20,24.30,24.05,24.15,+0.10,"2,063"
2356　英業達,108/04/15,"4,526,961","110,330,839",24.20,24.45,24.20,24.30,+0.15,"2,647"
2356　英業達,108/04/16,"7,349,258","178,691,247",24.35,24.45,24.25,24.40,+0.10,"2,095"
2356　英業達,108/04/17,"12,748,120","316,366,006",24.45,25.10,24.45,25.00,+0.60,"4,566"
2356　英業達,108/04/18,"9,914,362","244,401,216",25.00,25.05,24.50,24.50,-0.50,"3,222"
2356　英業達,108/04/19,"3,161,582","78,156,655",24.70,24.85,24.60,24.65,+0.15,"1,207"
2356　英業達,108/04/22,"3,290,360","81,066,426",24.70,24.85,24.45,24.60,-0.05,"1,190"
2356　英業達,108/04/23,"8,357,366","203,034,530",24.60,24.60,24.05,24.35,-0.25,"2,500"
2356　英業達,108/04/24,"4,065,308","99,360,036",24.40,24.50,24.35,24.50,+0.15,"1,587"
2356　英業達,108/04/25,"3,386,451","83,169,405",24.50,24.70,24.35,24.70,+0.20,"1,319"
2356　英業達,108/04/26,"2,663,497","65,368,368",24.65,24.65,24.45,24.60,-0.10,"1,586"
2356　英業達,108/04/29,"4,963,199","122,487,200",24.60,24.80,24.55,24.80,+0.20,"2,338"
2356　英業達,108/04/30,"4,957,527","122,243,476",24.70,24.80,24.50,24.80, 0.00,"2,384"
2356　英業達,108/05/02,"3,212,091","79,559,228",24.80,24.85,24.65,24.65,-0.15,"1,326"
2356　英業達,108/05/03,"6,087,602","150,291,853",24.70,24.85,24.50,24.70,+0.05,"2,197"
2356　英業達,108/05/06,"7,731,871","185,281,705",24.50,24.55,23.70,23.85,-0.85,"3,322"
2356　英業達,108/05/07,"6,291,151","151,138,924",24.05,24.35,23.90,24.00,+0.15,"1,694"
2356　英業達,108/05/08,"5,871,527","139,342,738",23.80,23.85,23.60,23.70,-0.30,"2,484"
2356　英業達,108/05/09,"6,475,941","152,435,606",23.60,23.70,23.45,23.45,-0.25,"2,473"
2356　英業達,108/05/10,"6,758,187","158,634,669",23.50,23.75,23.30,23.35,-0.10,"2,564"
2356　英業達,108/05/13,"5,393,879","125,878,065",23.35,23.65,23.15,23.30,-0.05,"1,765"
2356　英業達,108/05/14,"8,853,492","203,824,634",23.00,23.15,22.80,23.10,-0.20,"3,405"
2356　英業達,108/05/15,"6,099,341","140,406,593",23.10,23.25,22.90,22.90,-0.20,"2,730"
2356　英業達,108/05/16,"12,043,853","286,324,957",23.35,24.10,23.35,23.85,+0.95,"4,605"
2356　英業達,108/05/17,"6,454,004","153,881,636",24.00,24.15,23.50,23.95,+0.10,"2,868"
2356　英業達,108/05/20,"4,944,858","118,825,018",24.05,24.10,23.90,24.10,+0.15,"2,213"
2356　英業達,108/05/21,"10,575,885","252,529,777",24.00,24.00,23.80,23.85,-0.25,"2,266"
2356　英業達,108/05/22,"5,031,614","120,109,384",23.80,24.00,23.80,23.85, 0.00,"1,446"
2356　英業達,108/05/23,"4,392,103","103,523,780",23.65,23.75,23.35,23.60,-0.25,"2,031"
2356　英業達,108/05/24,"5,166,651","120,748,695",23.40,23.45,23.30,23.35,-0.25,"2,067"
2356　英業達,108/05/27,"4,315,042","101,504,422",23.30,23.70,23.30,23.55,+0.20,"1,509"
2356　英業達,108/05/28,"12,303,411","287,668,636",23.50,23.65,23.35,23.35,-0.20,"1,256"
2356　英業達,108/05/29,"4,781,039","112,258,053",23.35,23.85,23.30,23.30,-0.05,"1,941"
2356　英業達,108/05/30,"4,788,707","113,608,580",23.40,23.90,23.40,23.85,+0.55,"1,847"
2356　英業達,108/05/31,"9,639,003","229,028,712",23.75,24.00,23.60,23.80,-0.05,"3,134"
2356　英業達,108/06/03,"14,757,766","340,923,438",23.50,23.55,22.95,23.10,-0.70,"4,306"
2356　英業達,108/06/04,"4,028,761","92,937,105",23.05,23.20,23.00,23.10, 0.00,"1,791"
2356　英業達,108/06/05,"4,314,587","100,506,039",23.20,23.45,23.20,23.25,+0.15,"2,023"
2356　英業達,108/06/06,"6,948,875","160,231,725",23.25,23.25,22.95,22.95,-0.30,"2,369"
2356　英業達,108/06/10,"9,210,722","217,750,736",23.50,23.80,23.45,23.80,+0.85,"3,677"
2356　英業達,108/06/11,"4,130,002","98,459,872",23.80,23.90,23.75,23.90,+0.10,"1,704"
2356　英業達,108/06/12,"4,221,817","101,190,665",24.00,24.05,23.90,24.00,+0.10,"1,607"
2356　英業達,108/06/13,"3,363,060","80,154,572",23.90,23.95,23.65,23.90,-0.10,"1,412"
2356　英業達,108/06/14,"2,708,859","64,439,592",23.80,23.85,23.75,23.75,-0.15,"1,471"
2356　英業達,108/06/17,"6,860,326","162,917,193",23.80,23.95,23.60,23.60,-0.15,"2,316"
2356　英業達,108/06/18,"4,237,585","100,161,498",23.70,23.80,23.50,23.60, 0.00,"1,655"
2356　英業達,108/06/19,"7,717,437","184,592,829",23.95,24.05,23.70,24.05,+0.45,"3,118"
2356　英業達,108/06/20,"8,252,131","198,495,086",24.10,24.15,23.90,24.05, 0.00,"2,913"
2356　英業達,108/06/21,"11,112,953","269,071,406",24.10,24.30,24.05,24.20,+0.15,"2,287"
2356　英業達,108/06/24,"3,672,613","89,412,581",24.20,24.50,24.15,24.30,+0.10,"1,460"
2356　英業達,108/06/25,"3,843,297","92,676,283",24.40,24.45,24.00,24.00,-0.30,"1,717"
2356　英業達,108/06/26,"4,398,861","106,772,509",24.10,24.50,24.10,24.30,+0.30,"1,826"
2356　英業達,108/06/27,"18,256,594","453,627,871",24.45,25.00,24.40,25.00,+0.70,"5,869"
2356　英業達,108/06/28,"11,080,980","274,623,492",25.00,25.05,24.65,24.70,-0.30,"2,036"
2356　英業達,108/07/01,"10,778,363","271,600,702",25.10,25.35,25.00,25.25,+0.55,"3,391"
2356　英業達,108/07/02,"5,295,594","133,568,308",25.25,25.35,25.10,25.20,-0.05,"2,007"
2356　英業達,108/07/03,"7,363,010","185,620,589",25.30,25.50,25.10,25.15,-0.05,"2,289"
2356　英業達,108/07/04,"5,410,525","137,572,923",25.45,25.50,25.30,25.50,+0.35,"2,098"
2356　英業達,108/07/05,"9,397,507","237,446,159",25.50,25.55,25.15,25.20,-0.30,"3,170"
2356　英業達,108/07/08,"4,760,751","120,472,522",25.20,25.40,25.15,25.40,+0.20,"1,810"
2356　英業達,108/07/09,"10,244,492","259,329,835",25.40,25.45,25.20,25.25,-0.15,"2,755"
2356　英業達,108/07/10,"13,491,623","343,312,472",25.50,25.50,25.25,25.50,+0.25,"3,549"
2356　英業達,108/07/11,"21,182,316","506,523,051",24.05,24.10,23.65,23.65,X0.00,"6,877"
2356　英業達,108/07/12,"6,972,508","166,461,412",23.75,24.00,23.75,23.85,+0.20,"2,871"
2356　英業達,108/07/15,"3,353,085","79,560,854",23.85,23.85,23.60,23.70,-0.15,"1,373"
2356　英業達,108/07/16,"6,061,507","143,027,581",23.70,23.75,23.50,23.55,-0.15,"2,648"
2356　英業達,108/07/17,"5,138,678","120,394,333",23.55,23.55,23.35,23.40,-0.15,"2,211"
2356　英業達,108/07/18,"3,383,795","79,027,105",23.40,23.50,23.30,23.30,-0.10,"1,665"
2356　英業達,108/07/19,"4,300,782","100,761,334",23.35,23.55,23.30,23.40,+0.10,"2,039"
2356　英業達,108/07/22,"4,943,585","116,291,353",23.50,23.60,23.45,23.45,+0.05,"1,833"
2356　英業達,108/07/23,"4,543,576","106,119,701",23.50,23.50,23.30,23.30,-0.15,"2,251"
2356　英業達,108/07/24,"9,394,966","221,694,636",23.35,23.70,23.30,23.70,+0.40,"2,905"
2356　英業達,108/07/25,"3,455,340","82,082,232",23.75,23.85,23.60,23.70, 0.00,"1,559"
2356　英業達,108/07/26,"3,292,011","77,780,747",23.70,23.70,23.60,23.60,-0.10,"1,492"
2356　英業達,108/07/29,"3,908,764","91,825,074",23.55,23.70,23.35,23.60, 0.00,"1,814"
2356　英業達,108/07/30,"3,320,444","78,106,037",23.60,23.65,23.40,23.65,+0.05,"1,508"
2356　英業達,108/07/31,"7,991,714","187,111,462",23.70,23.70,23.30,23.30,-0.35,"2,589"
2356　英業達,108/08/01,"7,864,444","183,050,942",23.20,23.50,23.20,23.25,-0.05,"3,589"
2356　英業達,108/08/02,"9,178,761","210,224,973",23.00,23.05,22.80,22.90,-0.35,"4,576"
2356　英業達,108/08/05,"9,511,780","213,592,960",22.80,22.85,22.20,22.40,-0.50,"4,273"
2356　英業達,108/08/06,"10,766,039","237,310,306",22.00,22.35,21.75,22.35,-0.05,"4,939"
2356　英業達,108/08/07,"6,212,421","137,752,662",22.35,22.35,22.00,22.00,-0.35,"3,105"
2356　英業達,108/08/08,"5,113,861","113,823,975",22.10,22.40,22.05,22.35,+0.35,"2,215"
2356　英業達,108/08/12,"3,360,876","75,534,137",22.20,22.65,22.20,22.50,+0.15,"1,597"
2356　英業達,108/08/13,"6,023,394","133,841,376",22.50,22.50,22.15,22.15,-0.35,"2,308"
2356　英業達,108/08/14,"22,324,277","486,687,343",22.20,22.20,21.65,21.70,-0.45,"9,644"
2356　英業達,108/08/15,"39,244,375","814,458,825",21.20,21.25,20.50,20.65,-1.05,"13,749"
2356　英業達,108/08/16,"14,859,613","309,488,523",20.65,21.05,20.60,20.80,+0.15,"6,422"
2356　英業達,108/08/19,"11,476,261","239,724,381",20.95,21.10,20.75,20.80, 0.00,"4,407"
2356　英業達,108/08/20,"12,246,740","254,555,516",20.80,20.90,20.70,20.70,-0.10,"4,277"
2356　英業達,108/08/21,"12,696,205","265,094,255",20.80,20.95,20.75,20.90,+0.20,"4,446"
2356　英業達,108/08/22,"10,512,985","220,717,676",21.00,21.10,20.90,21.00,+0.10,"3,440"
2356　英業達,108/08/23,"7,203,598","151,105,205",21.05,21.15,20.90,21.00, 0.00,"2,430"
2356　英業達,108/08/26,"8,663,651","179,680,771",20.80,20.80,20.65,20.75,-0.25,"3,459"
2356　英業達,108/08/27,"11,835,775","250,951,037",21.10,21.30,21.00,21.30,+0.55,"2,734"
2356　英業達,108/08/28,"8,939,058","190,702,397",21.45,21.50,21.20,21.30, 0.00,"3,381"
2356　英業達,108/08/29,"6,952,057","147,654,001",21.40,21.55,21.10,21.10,-0.20,"2,930"
2356　英業達,108/08/30,"7,918,835","169,740,191",21.30,21.50,21.30,21.50,+0.40,"3,147"
2356　英業達,108/09/02,"5,372,403","115,631,469",21.55,21.65,21.35,21.55,+0.05,"2,625"
2356　英業達,108/09/03,"4,445,631","95,932,084",21.60,21.65,21.50,21.55, 0.00,"2,378"
2356　英業達,108/09/04,"7,743,580","166,116,813",21.50,21.55,21.35,21.50,-0.05,"3,553"
2356　英業達,108/09/05,"6,519,225","141,379,187",21.60,21.85,21.55,21.75,+0.25,"2,936"
2356　英業達,108/09/06,"6,717,537","146,003,587",21.75,21.80,21.60,21.80,+0.05,"2,924"
2356　英業達,108/09/09,"4,525,867","98,659,438",21.85,21.85,21.75,21.80, 0.00,"2,122"
2356　英業達,108/09/10,"7,659,326","166,842,277",21.60,22.00,21.60,22.00,+0.20,"2,592"
2356　英業達,108/09/11,"5,024,071","110,584,162",22.00,22.10,21.90,21.95,-0.05,"2,389"
2356　英業達,108/09/12,"3,449,155","75,779,480",22.10,22.10,21.90,21.90,-0.05,"1,570"
2356　英業達,108/09/16,"4,588,623","100,569,316",22.00,22.00,21.85,21.85,-0.05,"2,292"
2356　英業達,108/09/17,"6,556,557","142,372,440",21.80,21.80,21.65,21.75,-0.10,"2,755"
2356　英業達,108/09/18,"12,769,229","275,685,721",21.80,21.85,21.45,21.45,-0.30,"5,741"
2356　英業達,108/09/19,"8,887,835","191,207,485",21.50,21.60,21.40,21.50,+0.05,"3,296"
2356　英業達,108/09/20,"11,298,645","244,383,631",21.50,21.75,21.45,21.65,+0.15,"2,992"
2356　英業達,108/09/23,"5,165,475","112,301,180",21.65,21.85,21.65,21.80,+0.15,"2,190"
2356　英業達,108/09/24,"4,907,237","107,309,479",21.80,22.00,21.80,21.90,+0.10,"2,099"
2356　英業達,108/09/25,"5,146,082","112,652,916",22.00,22.05,21.80,21.90, 0.00,"1,971"
2356　英業達,108/09/26,"5,255,910","115,079,652",22.00,22.00,21.80,21.90, 0.00,"2,107"
2356　英業達,108/09/27,"6,946,103","149,612,362",21.90,21.90,21.40,21.40,-0.50,"3,543"
2356　英業達,108/10/01,"8,028,459","176,148,588",22.00,22.25,21.70,21.85,+0.45,"2,666"
2356　英業達,108/10/02,"3,569,153","77,775,258",21.80,21.85,21.70,21.85, 0.00,984
2356　英業達,108/10/03,"4,004,716","86,368,061",21.55,21.65,21.50,21.55,-0.30,"1,591"
2356　英業達,108/10/04,"3,223,969","70,146,599",21.70,21.85,21.60,21.85,+0.30,"1,224"
2356　英業達,108/10/07,"3,827,915","83,568,126",21.90,21.95,21.75,21.85, 0.00,"1,332"
2356　英業達,108/10/08,"4,291,761","93,685,529",21.85,21.90,21.75,21.85, 0.00,"2,159"
2356　英業達,108/10/09,"8,323,531","179,857,774",21.75,21.80,21.50,21.55,-0.30,"3,091"
2356　英業達,108/10/14,"11,744,590","250,958,099",21.60,21.65,21.20,21.30,-0.25,"4,816"
2356　英業達,108/10/15,"7,370,366","157,116,793",21.30,21.40,21.25,21.40,+0.10,"2,372"
2356　英業達,108/10/16,"5,954,891","128,589,725",21.40,21.70,21.40,21.70,+0.30,"2,842"
2356　英業達,108/10/17,"4,996,305","108,643,896",21.75,21.80,21.60,21.80,+0.10,"1,985"
2356　英業達,108/10/18,"7,261,604","158,463,098",21.85,21.95,21.75,21.75,-0.05,"1,888"
2356　英業達,108/10/21,"5,449,050","118,989,522",21.85,21.90,21.75,21.90,+0.15,"1,680"
2356　英業達,108/10/22,"7,307,917","160,555,174",21.95,22.05,21.90,21.95,+0.05,"2,470"
2356　英業達,108/10/23,"12,270,526","271,865,917",22.00,22.35,22.00,22.15,+0.20,"4,032"
2356　英業達,108/10/24,"9,864,226","218,151,810",22.20,22.30,22.00,22.05,-0.10,"2,817"
2356　英業達,108/10/25,"4,977,996","109,702,248",22.15,22.15,21.95,22.10,+0.05,"2,239"
2356　英業達,108/10/28,"4,981,154","110,155,146",22.20,22.25,22.00,22.15,+0.05,"2,145"
2356　英業達,108/10/29,"5,275,857","116,684,879",22.25,22.25,22.00,22.10,-0.05,"2,436"
2356　英業達,108/10/30,"5,182,733","114,025,038",22.10,22.15,21.95,22.00,-0.10,"2,325"
2356　英業達,108/10/31,"4,419,410","97,503,380",22.00,22.10,22.00,22.10,+0.10,"1,791"
2356　英業達,108/11/01,"3,366,819","74,235,168",22.05,22.10,22.00,22.05,-0.05,"1,268"
2356　英業達,108/11/04,"8,316,511","185,300,951",22.10,22.40,22.05,22.40,+0.35,"3,001"
2356　英業達,108/11/05,"11,324,566","257,909,049",22.55,22.90,22.55,22.90,+0.50,"4,393"
2356　英業達,108/11/06,"5,860,323","133,200,979",22.90,22.90,22.65,22.75,-0.15,"2,918"
2356　英業達,108/11/07,"5,711,162","129,670,942",22.80,22.85,22.60,22.70,-0.05,"3,131"
2356　英業達,108/11/08,"4,892,846","111,241,473",22.75,22.85,22.65,22.75,+0.05,"2,452"
2356　英業達,108/11/11,"8,409,913","191,834,801",22.80,22.90,22.65,22.90,+0.15,"3,606"
2356　英業達,108/11/12,"4,741,509","108,231,815",23.00,23.00,22.75,22.85,-0.05,"2,577"
2356　英業達,108/11/13,"10,845,047","242,219,192",22.40,22.45,22.15,22.30,-0.55,"4,389"
2356　英業達,108/11/14,"6,998,187","156,223,323",22.30,22.45,22.20,22.40,+0.10,"2,767"
2356　英業達,108/11/15,"7,828,259","177,786,323",22.50,22.85,22.45,22.80,+0.40,"3,049"
2356　英業達,108/11/18,"9,865,811","227,397,852",22.85,23.15,22.80,23.15,+0.35,"4,068"
2356　英業達,108/11/19,"5,879,489","136,335,353",23.05,23.30,23.05,23.25,+0.10,"2,616"
2356　英業達,108/11/20,"4,762,994","110,324,104",23.25,23.30,23.10,23.15,-0.10,"2,233"
2356　英業達,108/11/21,"5,450,115","124,985,610",22.90,23.05,22.80,23.05,-0.10,"2,899"
2356　英業達,108/11/22,"4,470,856","103,767,286",23.10,23.30,23.05,23.25,+0.20,"2,411"
2356　英業達,108/11/25,"5,080,478","118,338,150",23.30,23.45,23.20,23.30,+0.05,"2,696"
2356　英業達,108/11/26,"16,004,394","374,015,513",23.40,23.45,23.20,23.40,+0.10,"2,689"
2356　英業達,108/11/27,"7,543,699","174,436,591",23.40,23.40,23.00,23.05,-0.35,"3,386"
2356　英業達,108/11/28,"2,833,688","65,476,481",23.05,23.15,23.05,23.10,+0.05,"1,767"
2356　英業達,108/11/29,"6,193,459","142,192,601",23.10,23.15,22.80,22.85,-0.25,"2,987"
2356　英業達,108/12/02,"3,823,797","87,367,733",23.00,23.00,22.75,22.90,+0.05,"1,807"
2356　英業達,108/12/03,"3,882,255","89,420,486",22.90,23.20,22.75,23.15,+0.25,"2,202"
2356　英業達,108/12/04,"4,787,069","110,511,175",23.10,23.20,22.85,23.20,+0.05,"2,284"
2356　英業達,108/12/05,"5,924,822","136,660,006",23.00,23.20,22.95,23.05,-0.15,"3,068"
2356　英業達,108/12/06,"5,522,011","127,656,444",23.00,23.25,23.00,23.20,+0.15,"2,473"
2356　英業達,108/12/09,"3,330,793","77,133,357",23.20,23.25,23.05,23.15,-0.05,"1,348"
2356　英業達,108/12/10,"4,396,502","100,726,396",23.00,23.00,22.85,22.90,-0.25,"1,881"
2356　英業達,108/12/11,"3,145,329","72,080,159",22.90,23.00,22.80,23.00,+0.10,"1,466"
2356　英業達,108/12/12,"3,548,161","81,420,451",23.00,23.00,22.85,22.90,-0.10,"1,784"
2356　英業達,108/12/13,"4,404,384","101,108,570",22.90,23.05,22.90,22.95,+0.05,"2,237"
2356　英業達,108/12/16,"6,554,189","150,381,542",23.00,23.20,22.80,22.80,-0.15,"2,545"
2356　英業達,108/12/17,"7,707,899","175,785,468",22.80,22.90,22.65,22.90,+0.10,"3,221"
2356　英業達,108/12/18,"7,629,693","176,427,770",22.95,23.25,22.90,23.25,+0.35,"2,915"
2356　英業達,108/12/19,"4,752,596","110,241,702",23.30,23.35,23.10,23.20,-0.05,"1,931"
2356　英業達,108/12/20,"13,809,401","317,795,120",23.20,23.30,22.90,22.90,-0.30,"2,422"
2356　英業達,108/12/23,"5,339,192","123,865,438",23.00,23.30,23.00,23.30,+0.40,"1,445"
2356　英業達,108/12/24,"5,633,088","130,981,470",23.35,23.40,23.15,23.15,-0.15,"1,565"
2356　英業達,108/12/25,"3,638,572","84,944,758",23.15,23.45,23.15,23.30,+0.15,"1,387"
2356　英業達,108/12/26,"1,401,356","32,676,325",23.30,23.35,23.25,23.35,+0.05,648
2356　英業達,108/12/27,"5,532,160","129,734,715",23.45,23.55,23.35,23.40,+0.05,"2,319"
2356　英業達,108/12/30,"5,365,710","123,709,730",23.40,23.40,22.95,23.00,-0.40,"2,419"
2356　英業達,108/12/31,"3,873,731","88,698,821",23.00,23.00,22.85,22.85,-0.15,"1,639"
2356　英業達,109/01/02,"2,514,497","57,774,314",22.95,23.10,22.90,22.95,+0.10,"1,004"
2356　英業達,109/01/03,"5,882,173","135,099,748",23.00,23.10,22.90,22.95, 0.00,"1,796"
2356　英業達,109/01/06,"3,489,823","79,542,044",22.85,22.90,22.75,22.75,-0.20,"1,284"
2356　英業達,109/01/07,"5,351,502","122,090,578",22.80,22.90,22.75,22.80,+0.05,"1,928"
2356　英業達,109/01/08,"4,845,309","109,481,519",22.70,22.75,22.50,22.60,-0.20,"2,156"
2356　英業達,109/01/09,"2,406,415","54,716,176",22.60,22.85,22.60,22.75,+0.15,996
2356　英業達,109/01/10,"8,165,536","188,543,864",22.90,23.20,22.85,23.10,+0.35,"2,942"
2356　英業達,109/01/13,"2,956,518","68,391,570",23.10,23.20,23.05,23.15,+0.05,"1,150"
2356　英業達,109/01/14,"3,315,959","76,762,545",23.15,23.20,23.10,23.20,+0.05,"1,200"
2356　英業達,109/01/15,"3,325,408","76,988,014",23.05,23.20,23.05,23.20, 0.00,"1,202"
2356　英業達,109/01/16,"10,091,459","230,590,309",23.10,23.10,22.60,22.95,-0.25,"2,627"
