有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3686　達能,108/01/02,"425,457","1,459,541",3.50,3.50,3.40,3.40,-0.10,160
3686　達能,108/01/03,"362,548","1,251,711",3.45,3.48,3.40,3.44,+0.04,110
3686　達能,108/01/04,"275,004","931,662",3.44,3.44,3.32,3.40,-0.04,106
3686　達能,108/01/07,"300,696","1,030,498",3.44,3.48,3.40,3.44,+0.04,115
3686　達能,108/01/08,"129,419","443,848",3.47,3.47,3.40,3.42,-0.02,76
3686　達能,108/01/09,"352,469","1,210,560",3.45,3.46,3.42,3.42, 0.00,115
3686　達能,108/01/10,"226,050","770,427",3.42,3.43,3.39,3.39,-0.03,83
3686　達能,108/01/11,"405,047","1,365,914",3.39,3.43,3.34,3.34,-0.05,134
3686　達能,108/01/14,"308,025","1,038,462",3.34,3.41,3.34,3.36,+0.02,118
3686　達能,108/01/15,"208,013","701,151",3.39,3.39,3.35,3.35,-0.01,74
3686　達能,108/01/16,"1,098,181","3,899,234",3.39,3.66,3.39,3.56,+0.21,360
3686　達能,108/01/17,"802,180","2,878,788",3.57,3.66,3.52,3.60,+0.04,276
3686　達能,108/01/18,"340,036","1,214,982",3.63,3.63,3.52,3.58,-0.02,129
3686　達能,108/01/21,"342,024","1,222,701",3.56,3.62,3.54,3.55,-0.03,98
3686　達能,108/01/22,"173,035","607,287",3.55,3.57,3.46,3.51,-0.04,82
3686　達能,108/01/23,"254,060","887,850",3.48,3.54,3.45,3.50,-0.01,84
3686　達能,108/01/24,"253,209","889,213",3.58,3.58,3.47,3.54,+0.04,119
3686　達能,108/01/25,"599,014","2,147,244",3.54,3.61,3.54,3.56,+0.02,192
3686　達能,108/01/28,"151,090","538,013",3.62,3.62,3.53,3.57,+0.01,110
3686　達能,108/01/29,"288,031","1,011,729",3.53,3.55,3.50,3.53,-0.04,100
3686　達能,108/01/30,"234,025","822,295",3.56,3.56,3.49,3.51,-0.02,107
3686　達能,108/02/11,"292,024","1,028,155",3.51,3.56,3.49,3.49,-0.02,104
3686　達能,108/02/12,"214,944","748,073",3.49,3.50,3.46,3.49, 0.00,93
3686　達能,108/02/13,"339,050","1,178,745",3.50,3.54,3.46,3.48,-0.01,100
3686　達能,108/02/14,"822,216","2,923,358",3.54,3.68,3.45,3.54,+0.06,292
3686　達能,108/02/15,"319,072","1,123,390",3.54,3.56,3.50,3.52,-0.02,128
3686　達能,108/02/18,"186,084","652,830",3.48,3.54,3.48,3.52, 0.00,113
3686　達能,108/02/19,"1,082,000","3,429,929",3.17,3.17,3.17,3.17,-0.35,352
3686　達能,108/02/20,"6,622,526","19,360,863",2.86,3.06,2.86,2.95,-0.22,"1,195"
3686　達能,108/02/21,"1,663,619","4,881,237",2.89,2.98,2.88,2.96,+0.01,404
3686　達能,108/02/22,"790,812","2,326,846",2.98,2.98,2.92,2.93,-0.03,240
3686　達能,108/02/25,"806,496","2,368,656",2.94,2.98,2.91,2.94,+0.01,236
3686　達能,108/02/26,"1,049,361","3,105,353",2.94,2.98,2.93,2.97,+0.03,264
3686　達能,108/02/27,"711,859","2,089,032",2.95,2.97,2.91,2.93,-0.04,214
3686　達能,108/03/04,"875,879","2,596,813",2.94,3.00,2.93,2.94,+0.01,256
3686　達能,108/03/05,"792,108","2,339,218",2.98,2.98,2.93,2.94, 0.00,239
3686　達能,108/03/06,"978,144","2,887,865",2.99,2.99,2.93,2.94, 0.00,226
3686　達能,108/03/07,"870,189","2,549,815",2.94,2.97,2.90,2.92,-0.02,221
3686　達能,108/03/08,"991,083","2,861,389",2.92,2.92,2.87,2.88,-0.04,221
3686　達能,108/03/11,"685,057","1,961,732",2.90,2.90,2.83,2.87,-0.01,208
3686　達能,108/03/12,"1,778,776","5,024,001",2.87,2.88,2.79,2.82,-0.05,439
3686　達能,108/03/13,0,0,--,--,--,--, 0.00,0
3686　達能,108/03/14,"36,100","91,676",2.54,2.54,2.54,2.54,X0.00,48
3686　達能,108/03/15,"30,094","68,898",2.29,2.29,2.29,2.29,-0.25,42
3686　達能,108/03/18,"255,327","528,517",2.07,2.07,2.07,2.07,-0.22,68
3686　達能,108/03/19,"360,262","673,673",1.87,1.87,1.87,1.87,-0.20,76
3686　達能,108/03/20,"12,544,599","21,377,990",1.69,1.90,1.69,1.71,-0.16,"1,159"
3686　達能,108/03/21,"4,098,956","6,506,071",1.65,1.70,1.54,1.54,-0.17,465
3686　達能,108/03/22,"5,080,873","7,807,325",1.51,1.61,1.45,1.54, 0.00,716
3686　達能,108/03/25,"1,730,734","2,722,284",1.55,1.62,1.51,1.57,+0.03,371
3686　達能,108/03/26,"1,641,511","2,666,614",1.60,1.67,1.59,1.63,+0.06,260
3686　達能,108/03/27,"1,031,788","1,686,412",1.63,1.68,1.59,1.60,-0.03,160
3686　達能,108/03/28,"2,178,927","3,293,587",1.61,1.61,1.44,1.45,-0.15,324
3686　達能,108/03/29,"1,626,533","2,440,059",1.50,1.55,1.46,1.49,+0.04,243
3686　達能,108/04/01,"1,492,589","2,227,724",1.49,1.51,1.47,1.49, 0.00,202
3686　達能,108/04/02,"1,292,808","1,931,482",1.47,1.51,1.47,1.49, 0.00,193
3686　達能,108/04/03,"924,220","1,374,695",1.49,1.51,1.47,1.49, 0.00,146
3686　達能,108/04/08,"1,126,137","1,703,134",1.55,1.55,1.48,1.51,+0.02,150
3686　達能,108/04/09,"648,240","989,260",1.51,1.55,1.51,1.54,+0.03,149
3686　達能,108/04/10,"429,504","657,913",1.54,1.54,1.52,1.54, 0.00,100
3686　達能,108/04/11,"737,036","1,136,549",1.54,1.58,1.52,1.54, 0.00,97
3686　達能,108/04/12,"724,656","1,099,919",1.51,1.55,1.50,1.51,-0.03,97
3686　達能,108/04/15,"1,320,605","2,001,320",1.55,1.55,1.48,1.54,+0.03,115
3686　達能,108/04/16,"270,240","410,241",1.53,1.54,1.50,1.53,-0.01,67
3686　達能,108/04/17,"706,188","1,067,215",1.53,1.55,1.48,1.51,-0.02,93
3686　達能,108/04/18,"385,132","580,586",1.51,1.53,1.50,1.50,-0.01,80
3686　達能,108/04/19,"323,036","486,127",1.50,1.52,1.49,1.51,+0.01,47
3686　達能,108/04/22,"297,237","450,916",1.53,1.54,1.51,1.53,+0.02,95
3686　達能,108/04/23,"448,217","683,615",1.56,1.56,1.51,1.51,-0.02,88
3686　達能,108/04/24,"411,120","613,832",1.51,1.51,1.48,1.49,-0.02,64
3686　達能,108/04/25,"300,202","446,538",1.50,1.50,1.48,1.50,+0.01,44
3686　達能,108/04/26,"241,095","357,544",1.50,1.50,1.47,1.49,-0.01,34
3686　達能,108/04/29,"495,000","731,914",1.49,1.49,1.47,1.49, 0.00,63
3686　達能,108/04/30,"427,376","633,574",1.47,1.49,1.47,1.49, 0.00,33
3686　達能,108/05/02,"302,322","447,725",1.49,1.49,1.47,1.47,-0.02,49
3686　達能,108/05/03,"247,314","363,437",1.47,1.48,1.46,1.47, 0.00,50
3686　達能,108/05/06,"499,060","721,418",1.48,1.48,1.43,1.43,-0.04,45
3686　達能,108/05/07,"225,584","326,835",1.43,1.47,1.43,1.47,+0.04,40
3686　達能,108/05/08,"185,002","267,662",1.45,1.46,1.42,1.46,-0.01,31
3686　達能,108/05/09,"316,180","450,159",1.46,1.46,1.41,1.43,-0.03,49
3686　達能,108/05/10,"117,037","168,399",1.43,1.46,1.43,1.44,+0.01,28
3686　達能,108/05/13,"594,164","882,958",1.48,1.52,1.45,1.48,+0.04,59
3686　達能,108/05/14,"334,190","500,554",1.48,1.53,1.46,1.50,+0.02,57
3686　達能,108/05/15,"279,062","409,594",1.47,1.50,1.45,1.49,-0.01,44
3686　達能,108/05/16,"174,408","258,479",1.49,1.50,1.48,1.50,+0.01,30
3686　達能,108/05/17,"383,016","562,150",1.50,1.50,1.45,1.47,-0.03,45
3686　達能,108/05/20,"386,022","559,118",1.46,1.46,1.43,1.43,-0.04,47
3686　達能,108/05/21,"283,075","406,974",1.46,1.46,1.43,1.46,+0.03,39
3686　達能,108/05/22,"196,017","282,352",1.45,1.48,1.43,1.48,+0.02,34
3686　達能,108/05/23,"177,123","258,264",1.46,1.48,1.45,1.48, 0.00,22
3686　達能,108/05/24,"173,133","254,497",1.48,1.49,1.45,1.48, 0.00,42
3686　達能,108/05/27,"341,120","501,681",1.49,1.50,1.45,1.46,-0.02,38
3686　達能,108/05/28,"69,084","101,173",1.46,1.49,1.46,1.48,+0.02,16
3686　達能,108/05/29,"321,001","470,691",1.47,1.47,1.45,1.45,-0.03,27
3686　達能,108/05/30,"154,534","224,321",1.46,1.46,1.44,1.46,+0.01,39
3686　達能,108/05/31,"284,110","412,883",1.46,1.47,1.44,1.45,-0.01,44
3686　達能,108/06/03,"102,312","147,249",1.45,1.45,1.43,1.45, 0.00,27
3686　達能,108/06/04,"256,225","372,452",1.44,1.47,1.44,1.46,+0.01,44
3686　達能,108/06/05,"517,609","758,502",1.46,1.49,1.46,1.48,+0.02,42
3686　達能,108/06/06,"482,101","702,387",1.46,1.48,1.43,1.45,-0.03,51
3686　達能,108/06/10,"415,253","613,997",1.48,1.48,1.45,1.48,+0.03,36
3686　達能,108/06/11,"498,096","747,529",1.49,1.52,1.48,1.49,+0.01,64
3686　達能,108/06/12,"796,024","1,240,635",1.52,1.60,1.52,1.57,+0.08,79
3686　達能,108/06/13,"424,122","679,771",1.55,1.65,1.55,1.64,+0.07,81
3686　達能,108/06/14,"821,540","1,371,817",1.63,1.71,1.60,1.68,+0.04,107
3686　達能,108/06/17,"615,165","1,030,862",1.62,1.70,1.62,1.68, 0.00,53
3686　達能,108/06/18,"137,251","222,629",1.63,1.65,1.60,1.65,-0.03,36
3686　達能,108/06/19,"368,105","614,914",1.59,1.69,1.59,1.69,+0.04,58
3686　達能,108/06/20,"350,828","586,532",1.69,1.70,1.66,1.66,-0.03,38
3686　達能,108/06/21,"537,052","880,674",1.65,1.66,1.60,1.66, 0.00,53
3686　達能,108/06/24,"778,036","1,292,547",1.70,1.70,1.65,1.66, 0.00,48
3686　達能,108/06/25,"547,796","903,617",1.66,1.67,1.60,1.66, 0.00,49
3686　達能,108/06/26,"319,951","528,535",1.62,1.66,1.62,1.63,-0.03,31
3686　達能,108/06/27,"260,060","427,920",1.63,1.65,1.63,1.63, 0.00,29
3686　達能,108/06/28,"316,106","523,874",1.63,1.68,1.63,1.66,+0.03,36
3686　達能,108/07/01,"177,061","295,691",1.66,1.68,1.66,1.66, 0.00,31
3686　達能,108/07/02,"287,097","474,385",1.66,1.67,1.64,1.66, 0.00,60
3686　達能,108/07/03,"184,001","303,121",1.70,1.70,1.63,1.64,-0.02,25
3686　達能,108/07/04,"290,348","471,831",1.68,1.68,1.59,1.65,+0.01,42
3686　達能,108/07/05,"465,204","754,624",1.64,1.64,1.58,1.60,-0.05,60
3686　達能,108/07/08,"539,265","866,731",1.60,1.64,1.56,1.56,-0.04,58
3686　達能,108/07/09,"249,237","397,632",1.59,1.61,1.56,1.61,+0.05,28
3686　達能,108/07/10,"265,145","422,116",1.60,1.60,1.57,1.60,-0.01,39
3686　達能,108/07/11,"61,036","97,196",1.59,1.60,1.59,1.59,-0.01,20
3686　達能,108/07/12,"69,087","110,175",1.63,1.63,1.59,1.59, 0.00,27
3686　達能,108/07/15,"299,132","474,235",1.63,1.63,1.56,1.57,-0.02,42
3686　達能,108/07/16,"365,012","580,278",1.60,1.61,1.57,1.59,+0.02,45
3686　達能,108/07/17,"124,373","197,244",1.59,1.60,1.58,1.60,+0.01,45
3686　達能,108/07/18,"237,120","375,278",1.59,1.60,1.57,1.60, 0.00,45
3686　達能,108/07/19,"210,061","330,362",1.59,1.59,1.55,1.57,-0.03,33
3686　達能,108/07/22,"184,049","287,719",1.58,1.58,1.55,1.56,-0.01,31
3686　達能,108/07/23,"401,045","614,189",1.53,1.58,1.50,1.52,-0.04,57
3686　達能,108/07/24,"155,024","238,418",1.55,1.55,1.52,1.54,+0.02,30
3686　達能,108/07/25,"244,129","380,773",1.59,1.59,1.52,1.55,+0.01,39
3686　達能,108/07/26,"443,048","679,462",1.55,1.57,1.52,1.55, 0.00,56
3686　達能,108/07/29,"148,012","230,098",1.55,1.57,1.55,1.55, 0.00,24
3686　達能,108/07/30,"140,024","217,887",1.57,1.57,1.55,1.55, 0.00,23
3686　達能,108/07/31,"156,013","245,211",1.57,1.63,1.56,1.60,+0.05,29
3686　達能,108/08/01,"1,003,420","1,571,267",1.50,1.60,1.50,1.57,-0.03,58
3686　達能,108/08/02,"263,024","416,426",1.68,1.68,1.55,1.55,-0.02,40
3686　達能,108/08/05,"125,000","193,498",1.55,1.61,1.53,1.53,-0.02,14
3686　達能,108/08/06,"251,000","387,650",1.52,1.56,1.52,1.56,+0.03,23
3686　達能,108/08/07,"98,013","151,990",1.52,1.57,1.52,1.57,+0.01,17
3686　達能,108/08/08,"76,140","121,731",1.62,1.62,1.58,1.61,+0.04,31
3686　達能,108/08/12,"153,004","243,835",1.65,1.65,1.55,1.62,+0.01,34
3686　達能,108/08/13,"82,185","129,122",1.56,1.59,1.54,1.59,-0.03,25
3686　達能,108/08/14,"535,584","817,784",1.56,1.57,1.47,1.50,-0.09,77
3686　達能,108/08/15,"816,241","1,238,723",1.45,1.54,1.45,1.52,+0.02,70
3686　達能,108/08/16,"832,110","1,268,869",1.56,1.56,1.52,1.52, 0.00,50
3686　達能,108/08/19,"430,766","655,374",1.53,1.56,1.48,1.52, 0.00,47
3686　達能,108/08/20,"90,101","136,720",1.52,1.53,1.51,1.52, 0.00,26
3686　達能,108/08/21,"41,014","62,970",1.52,1.55,1.52,1.55,+0.03,14
3686　達能,108/08/22,"115,061","176,161",1.58,1.58,1.52,1.55, 0.00,21
3686　達能,108/08/23,"217,034","329,614",1.50,1.57,1.50,1.56,+0.01,43
3686　達能,108/08/26,"554,001","847,791",1.56,1.56,1.51,1.53,-0.03,23
3686　達能,108/08/27,"194,041","298,355",1.56,1.56,1.51,1.53, 0.00,35
3686　達能,108/08/28,"39,508","59,819",1.50,1.55,1.50,1.52,-0.01,22
3686　達能,108/08/29,"206,050","308,608",1.52,1.52,1.48,1.50,-0.02,42
3686　達能,108/08/30,"123,101","185,012",1.50,1.55,1.50,1.50, 0.00,34
3686　達能,108/09/02,"108,250","163,228",1.52,1.52,1.46,1.49,-0.01,23
3686　達能,108/09/03,"354,574","534,699",1.54,1.54,1.48,1.49, 0.00,33
3686　達能,108/09/04,"212,116","317,463",1.47,1.53,1.47,1.49, 0.00,38
3686　達能,108/09/05,"231,066","345,345",1.49,1.53,1.48,1.48,-0.01,47
3686　達能,108/09/06,"232,989","350,272",1.49,1.52,1.49,1.51,+0.03,48
3686　達能,108/09/09,"194,607","294,998",1.52,1.53,1.50,1.51, 0.00,41
3686　達能,108/09/10,"217,049","326,862",1.50,1.51,1.49,1.51, 0.00,31
3686　達能,108/09/11,"208,091","318,382",1.52,1.55,1.52,1.55,+0.04,46
3686　達能,108/09/12,"109,160","169,156",1.55,1.56,1.54,1.56,+0.01,30
3686　達能,108/09/16,"238,367","366,008",1.58,1.58,1.53,1.54,-0.02,32
3686　達能,108/09/17,"86,238","132,214",1.54,1.54,1.51,1.51,-0.03,43
3686　達能,108/09/18,"49,013","74,606",1.52,1.53,1.51,1.52,+0.01,22
3686　達能,108/09/19,"84,233","127,999",1.51,1.52,1.51,1.52, 0.00,20
3686　達能,108/09/20,"196,110","296,502",1.52,1.52,1.50,1.51,-0.01,38
3686　達能,108/09/23,"138,676","213,273",1.60,1.60,1.51,1.53,+0.02,36
3686　達能,108/09/24,"96,072","149,187",1.60,1.60,1.53,1.53, 0.00,26
3686　達能,108/09/25,"205,203","312,842",1.53,1.53,1.51,1.53, 0.00,47
3686　達能,108/09/26,"174,313","266,596",1.53,1.55,1.52,1.54,+0.01,29
3686　達能,108/09/27,"106,026","161,233",1.55,1.55,1.51,1.51,-0.03,36
3686　達能,108/10/01,"263,108","396,641",1.51,1.58,1.49,1.51, 0.00,38
3686　達能,108/10/02,"68,145","102,501",1.50,1.53,1.49,1.53,+0.02,21
3686　達能,108/10/03,"134,155","204,759",1.53,1.59,1.49,1.57,+0.04,34
3686　達能,108/10/04,"477,733","738,854",1.53,1.56,1.50,1.56,-0.01,49
3686　達能,108/10/07,"323,036","501,368",1.52,1.57,1.52,1.56, 0.00,38
3686　達能,108/10/08,"293,007","454,577",1.57,1.57,1.54,1.54,-0.02,39
3686　達能,108/10/09,"516,301","814,761",1.56,1.64,1.54,1.64,+0.10,59
3686　達能,108/10/14,"332,012","539,862",1.64,1.65,1.61,1.64, 0.00,62
3686　達能,108/10/15,"185,026","303,489",1.63,1.66,1.63,1.66,+0.02,32
3686　達能,108/10/16,"233,522","381,133",1.67,1.67,1.61,1.65,-0.01,41
3686　達能,108/10/17,"157,522","257,290",1.67,1.67,1.62,1.66,+0.01,46
3686　達能,108/10/18,"202,649","334,213",1.63,1.68,1.63,1.66, 0.00,38
3686　達能,108/10/21,"300,156","497,909",1.66,1.68,1.63,1.68,+0.02,40
3686　達能,108/10/22,"442,497","760,597",1.67,1.75,1.67,1.71,+0.03,85
3686　達能,108/10/23,"152,188","260,110",1.66,1.75,1.66,1.73,+0.02,40
3686　達能,108/10/24,"2,187,466","4,097,889",1.73,1.90,1.73,1.90,+0.17,140
3686　達能,108/10/25,"2,326,831","4,745,262",2.09,2.09,1.90,2.00,+0.10,369
3686　達能,108/10/28,"297,765","577,765",2.00,2.00,1.91,1.95,-0.05,76
3686　達能,108/10/29,"566,228","1,050,947",1.95,1.95,1.80,1.86,-0.09,102
3686　達能,108/10/30,"462,226","822,388",1.77,1.87,1.73,1.82,-0.04,146
3686　達能,108/10/31,"1,136,037","1,953,552",1.82,1.82,1.64,1.76,-0.06,218
3686　達能,108/11/01,"386,859","662,149",1.67,1.75,1.67,1.75,-0.01,119
3686　達能,108/11/04,"751,582","1,260,125",1.67,1.71,1.65,1.71,-0.04,137
3686　達能,108/11/05,"481,152","812,232",1.75,1.75,1.67,1.69,-0.02,87
3686　達能,108/11/06,"381,401","645,815",1.68,1.72,1.68,1.72,+0.03,77
3686　達能,108/11/07,"503,448","854,101",1.73,1.75,1.68,1.72, 0.00,98
3686　達能,108/11/08,"700,495","1,177,572",1.68,1.74,1.66,1.69,-0.03,108
3686　達能,108/11/11,"687,244","1,146,064",1.70,1.70,1.65,1.68,-0.01,98
3686　達能,108/11/12,"834,856","1,380,011",1.66,1.67,1.63,1.65,-0.03,135
3686　達能,108/11/13,"1,435,129","2,391,209",1.65,1.70,1.64,1.67,+0.02,205
3686　達能,108/11/25,"704,013","3,534,343",5.19,5.20,4.89,5.09,X0.00,280
3686　達能,108/11/26,"408,220","2,025,126",4.93,5.02,4.93,5.00,-0.09,188
3686　達能,108/11/27,"497,686","2,387,058",4.87,4.95,4.71,4.75,-0.25,287
3686　達能,108/11/28,"216,756","1,027,365",4.56,5.03,4.56,4.87,+0.12,181
3686　達能,108/11/29,"160,024","763,645",4.73,4.88,4.72,4.80,-0.07,114
3686　達能,108/12/02,"181,620","856,948",4.80,4.97,4.69,4.71,-0.09,95
3686　達能,108/12/03,"159,723","754,645",4.70,4.92,4.68,4.80,+0.09,90
3686　達能,108/12/04,"123,394","577,780",4.68,4.80,4.66,4.79,-0.01,97
3686　達能,108/12/05,"371,606","1,704,453",4.65,4.75,4.56,4.67,-0.12,157
3686　達能,108/12/06,"228,219","1,045,768",4.61,4.65,4.56,4.63,-0.04,145
3686　達能,108/12/09,"880,183","3,835,530",4.56,4.56,4.17,4.20,-0.43,214
3686　達能,108/12/10,"344,713","1,388,430",4.12,4.14,3.87,4.04,-0.16,147
3686　達能,108/12/11,"802,530","3,068,539",4.00,4.00,3.73,3.88,-0.16,239
3686　達能,108/12/12,"329,830","1,270,516",3.80,3.90,3.76,3.86,-0.02,153
3686　達能,108/12/13,"59,892","231,056",3.85,4.14,3.85,3.88,+0.02,68
3686　達能,108/12/16,"401,758","1,692,516",4.19,4.26,3.97,4.22,+0.34,174
3686　達能,108/12/17,"252,977","1,038,933",4.17,4.17,4.06,4.14,-0.08,118
3686　達能,108/12/18,"286,986","1,187,461",4.10,4.21,4.07,4.18,+0.04,92
3686　達能,108/12/19,"122,192","506,221",4.09,4.25,4.09,4.13,-0.05,70
3686　達能,108/12/20,"31,658","131,079",4.03,4.18,4.03,4.11,-0.02,42
3686　達能,108/12/23,"25,287","104,551",4.09,4.21,4.09,4.15,+0.04,51
3686　達能,108/12/24,"65,071","266,132",4.03,4.15,4.03,4.09,-0.06,41
3686　達能,108/12/25,"131,791","541,088",4.12,4.14,4.09,4.12,+0.03,62
3686　達能,108/12/26,"76,556","315,275",4.12,4.17,4.09,4.10,-0.02,52
3686　達能,108/12/27,"50,092","206,170",4.11,4.18,4.09,4.16,+0.06,46
3686　達能,108/12/30,"87,392","359,497",4.16,4.16,4.06,4.16, 0.00,69
3686　達能,108/12/31,"65,668","272,103",4.16,4.17,4.11,4.16, 0.00,46
3686　達能,109/01/02,"106,035","433,106",4.02,4.14,4.02,4.12,-0.04,74
3686　達能,109/01/03,"59,579","245,064",4.12,4.12,4.10,4.12, 0.00,53
3686　達能,109/01/06,"40,038","162,523",4.01,4.12,4.01,4.12, 0.00,56
3686　達能,109/01/07,"84,775","349,165",4.11,4.17,4.09,4.16,+0.04,52
3686　達能,109/01/08,"49,483","205,746",4.15,4.19,4.08,4.19,+0.03,54
3686　達能,109/01/09,"39,728","164,868",4.08,4.20,4.08,4.19, 0.00,49
3686　達能,109/01/10,"79,464","329,862",4.10,4.20,4.09,4.19, 0.00,87
3686　達能,109/01/13,"112,327","469,443",4.19,4.22,4.05,4.22,+0.03,97
3686　達能,109/01/14,"152,781","646,218",4.22,4.30,4.19,4.24,+0.02,117
3686　達能,109/01/15,"86,126","363,071",4.22,4.25,4.20,4.23,-0.01,88
3686　達能,109/01/16,"59,170","249,951",4.22,4.28,4.20,4.27,+0.04,75
3686　達能,109/01/17,"38,755","164,869",4.23,4.27,4.23,4.24,-0.03,54
3686　達能,109/01/20,"92,422","395,673",4.28,4.33,4.25,4.31,+0.07,97
3686　達能,109/01/30,"245,693","998,213",4.03,4.14,4.01,4.05,-0.26,140
3686　達能,109/01/31,"97,082","396,801",4.23,4.23,4.03,4.11,+0.06,72
3686　達能,109/02/03,"89,192","359,848",3.87,4.09,3.87,4.09,-0.02,130
3686　達能,109/02/04,"42,938","175,284",3.99,4.13,3.99,4.13,+0.04,75
3686　達能,109/02/05,"64,859","264,196",4.07,4.13,4.04,4.12,-0.01,61
3686　達能,109/02/06,"48,896","202,914",4.07,4.20,4.06,4.17,+0.05,65
3686　達能,109/02/07,"94,351","392,476",4.17,4.30,4.12,4.30,+0.13,110
3686　達能,109/02/10,"44,655","192,986",4.35,4.47,4.27,4.27,-0.03,192
3686　達能,109/02/11,"59,673","256,064",4.30,4.34,4.28,4.34,+0.07,85
3686　達能,109/02/12,"28,868","125,077",4.35,4.35,4.31,4.34, 0.00,114
3686　達能,109/02/13,"24,374","104,687",4.30,4.34,4.28,4.28,-0.06,116
3686　達能,109/02/14,"34,190","146,598",4.35,4.35,4.14,4.25,-0.03,140
3686　達能,109/02/17,"20,936","88,846",4.19,4.32,4.19,4.32,+0.07,196
3686　達能,109/02/18,"22,010","92,960",4.20,4.27,4.20,4.27,-0.05,106
3686　達能,109/02/19,"32,388","136,697",4.17,4.30,4.17,4.29,+0.02,156
3686　達能,109/02/20,"81,186","348,633",4.23,4.34,4.23,4.33,+0.04,107
3686　達能,109/02/21,"87,718","383,072",4.42,4.42,4.30,4.39,+0.06,151
3686　達能,109/02/24,"61,531","262,078",4.21,4.37,4.14,4.35,-0.04,226
3686　達能,109/02/25,"21,636","93,577",4.32,4.43,4.25,4.42,+0.07,230
3686　達能,109/02/26,"102,358","447,990",4.42,4.42,4.35,4.40,-0.02,132
3686　達能,109/02/27,"114,906","495,769",4.36,4.36,4.23,4.34,-0.06,180
3686　達能,109/03/02,"21,279","89,473",4.16,4.30,4.15,4.30,-0.04,356
3686　達能,109/03/03,"45,040","194,257",4.28,4.35,4.27,4.35,+0.05,121
3686　達能,109/03/04,"49,332","212,972",4.39,4.39,4.28,4.34,-0.01,188
3686　達能,109/03/05,"142,296","607,773",4.20,4.39,4.20,4.37,+0.03,175
3686　達能,109/03/06,"40,459","176,085",4.35,4.38,4.28,4.38,+0.01,178
3686　達能,109/03/09,"57,977","245,807",4.25,4.29,4.22,4.23,-0.15,184
3686　達能,109/03/10,"286,057","1,273,210",4.18,4.60,4.14,4.57,+0.34,178
3686　達能,109/03/11,"929,271","4,412,342",4.80,4.90,4.43,4.54,-0.03,399
3686　達能,109/03/12,"1,079,821","4,502,793",4.55,4.55,4.09,4.09,-0.45,325
3686　達能,109/03/13,"286,266","1,056,256",3.69,3.69,3.69,3.69,-0.40,255
3686　達能,109/03/16,"1,575,770","5,266,227",3.56,3.56,3.33,3.33,-0.36,395
3686　達能,109/03/17,"804,995","2,486,375",3.01,3.29,3.00,3.29,-0.04,223
3686　達能,109/03/18,"344,539","1,102,477",3.29,3.29,3.15,3.27,-0.02,163
3686　達能,109/03/19,"722,527","2,146,399",3.26,3.26,2.95,2.95,-0.32,293
3686　達能,109/03/20,"913,430","2,707,700",3.00,3.09,2.86,2.90,-0.05,271
3686　達能,109/03/23,"189,543","526,974",2.73,2.83,2.72,2.75,-0.15,102
3686　達能,109/03/24,"668,292","1,783,335",2.66,2.85,2.53,2.70,-0.05,204
3686　達能,109/03/25,"524,880","1,485,015",2.79,2.91,2.72,2.90,+0.20,209
3686　達能,109/03/26,"839,596","2,455,573",2.95,3.05,2.86,2.86,-0.04,250
3686　達能,109/03/27,"571,401","1,661,220",2.94,2.99,2.83,2.93,+0.07,201
3686　達能,109/03/30,"189,237","532,396",2.89,2.89,2.77,2.85,-0.08,143
3686　達能,109/03/31,"240,829","680,371",2.81,2.90,2.76,2.84,-0.01,150
3686　達能,109/04/01,"207,780","586,014",2.80,2.89,2.78,2.84, 0.00,138
3686　達能,109/04/06,"305,206","867,262",2.85,2.91,2.78,2.82,-0.02,213
3686　達能,109/04/07,"324,457","913,362",2.85,2.86,2.78,2.83,+0.01,134
3686　達能,109/04/08,"376,306","1,085,155",2.85,2.94,2.83,2.88,+0.05,164
3686　達能,109/04/09,"378,235","1,100,364",2.90,2.96,2.85,2.96,+0.08,161
3686　達能,109/04/10,"290,540","858,225",2.96,3.03,2.90,3.02,+0.06,126
3686　達能,109/04/13,"1,026,457","3,333,492",3.02,3.32,3.00,3.32,+0.30,246
3686　達能,109/04/14,"1,559,227","5,537,238",3.50,3.65,3.35,3.65,+0.33,380
3686　達能,109/04/15,"2,140,999","8,273,020",3.73,4.01,3.70,3.80,+0.15,775
