有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2368　金像電,108/06/27,"8,029,541","94,526,756",11.55,11.90,11.55,11.75,+0.25,"2,020"
2368　金像電,108/06/28,"3,774,995","44,145,291",11.85,11.85,11.60,11.65,-0.10,"1,141"
2368　金像電,108/07/01,"11,412,076","137,438,152",12.00,12.25,11.90,11.95,+0.30,"2,697"
2368　金像電,108/07/02,"4,796,198","57,529,126",11.90,12.05,11.90,12.05,+0.10,"1,286"
2368　金像電,108/07/03,"3,456,723","41,106,943",12.00,12.05,11.80,11.80,-0.25,953
2368　金像電,108/07/04,"2,741,980","32,691,608",11.90,12.00,11.85,12.00,+0.20,966
2368　金像電,108/07/05,"8,746,651","106,003,442",12.25,12.30,11.95,12.05,+0.05,"2,466"
2368　金像電,108/07/08,"2,209,550","26,392,167",12.00,12.05,11.90,11.90,-0.15,738
2368　金像電,108/07/09,"2,384,804","28,272,486",11.95,11.95,11.80,11.90, 0.00,884
2368　金像電,108/07/10,"4,570,410","55,041,420",12.00,12.15,11.95,12.05,+0.15,"1,303"
2368　金像電,108/07/11,"5,596,109","67,737,816",12.15,12.20,12.00,12.20,+0.15,"1,690"
2368　金像電,108/07/12,"7,341,799","89,881,201",12.35,12.40,12.10,12.15,-0.05,"2,208"
2368　金像電,108/07/15,"29,147,222","367,424,337",12.35,12.80,12.25,12.65,+0.50,"7,928"
2368　金像電,108/07/16,"14,348,997","182,708,811",12.55,12.90,12.45,12.90,+0.25,"5,981"
2368　金像電,108/07/17,"28,467,221","375,044,134",12.80,13.40,12.70,13.30,+0.40,"7,268"
2368　金像電,108/07/18,"14,107,724","187,393,562",13.35,13.50,13.05,13.05,-0.25,"4,372"
2368　金像電,108/07/19,"9,495,399","125,604,837",13.15,13.40,13.00,13.05, 0.00,"2,558"
2368　金像電,108/07/22,"12,398,959","165,851,288",13.20,13.60,13.10,13.60,+0.55,"3,417"
2368　金像電,108/07/23,"8,500,699","113,800,209",13.55,13.55,13.20,13.25,-0.35,"2,473"
2368　金像電,108/07/24,"11,161,454","145,112,453",13.25,13.35,12.80,12.95,-0.30,"2,888"
2368　金像電,108/07/25,"28,234,831","382,202,741",13.20,13.75,13.15,13.40,+0.45,"6,490"
2368　金像電,108/07/26,"9,759,333","131,427,606",13.40,13.60,13.25,13.50,+0.10,"2,516"
2368　金像電,108/07/29,"34,587,600","483,766,025",13.70,14.25,13.70,13.85,+0.35,"7,853"
2368　金像電,108/07/30,"20,196,822","275,011,959",14.00,14.05,13.25,13.40,-0.45,"5,637"
2368　金像電,108/07/31,"10,720,801","141,998,291",13.20,13.50,13.05,13.45,+0.05,"3,706"
2368　金像電,108/08/01,"10,255,674","134,459,212",13.20,13.40,12.95,13.05,-0.40,"3,222"
2368　金像電,108/08/02,"14,420,807","180,133,073",12.85,12.85,12.20,12.25,-0.80,"3,937"
2368　金像電,108/08/05,"8,256,118","99,974,803",12.25,12.40,11.95,11.95,-0.30,"2,052"
2368　金像電,108/08/06,"9,684,115","114,089,862",11.30,12.30,11.30,12.30,+0.35,"2,889"
2368　金像電,108/08/07,"6,670,001","81,191,512",12.15,12.30,12.05,12.10,-0.20,"1,944"
2368　金像電,108/08/08,"9,405,336","117,488,430",12.20,12.70,12.15,12.70,+0.60,"3,215"
2368　金像電,108/08/12,"5,005,543","63,296,630",12.60,12.85,12.45,12.50,-0.20,"1,722"
2368　金像電,108/08/13,"7,195,130","88,245,022",12.30,12.40,12.15,12.15,-0.35,"1,982"
2368　金像電,108/08/14,"7,150,071","89,263,472",12.35,12.65,12.35,12.35,+0.20,"2,209"
2368　金像電,108/08/15,"16,798,580","210,405,568",12.00,12.95,11.90,12.90,+0.55,"4,632"
2368　金像電,108/08/16,"10,239,007","131,707,336",12.85,13.15,12.65,12.80,-0.10,"3,345"
2368　金像電,108/08/19,"8,549,818","110,427,424",12.90,13.10,12.75,12.80, 0.00,"2,288"
2368　金像電,108/08/20,"6,580,189","84,560,080",12.95,13.05,12.70,12.70,-0.10,"1,983"
2368　金像電,108/08/21,"9,253,337","120,362,544",12.70,13.20,12.70,13.15,+0.45,"2,667"
2368　金像電,108/08/22,"22,515,001","301,552,008",13.30,13.60,13.15,13.50,+0.35,"4,965"
2368　金像電,108/08/23,"6,535,000","86,664,800",13.45,13.45,13.15,13.15,-0.35,"1,824"
2368　金像電,108/08/26,"9,530,509","121,148,936",12.75,12.95,12.55,12.75,-0.40,"2,499"
2368　金像電,108/08/27,"5,674,690","73,510,479",12.85,13.10,12.85,12.85,+0.10,"1,535"
2368　金像電,108/08/28,"4,309,466","56,044,059",12.95,13.15,12.85,12.90,+0.05,"1,275"
2368　金像電,108/08/29,"27,976,762","374,736,509",13.00,13.60,12.95,13.45,+0.55,"6,111"
2368　金像電,108/08/30,"65,523,646","935,854,957",13.75,14.75,13.55,14.45,+1.00,"15,068"
2368　金像電,108/09/02,"46,422,255","675,894,662",14.60,14.80,14.25,14.80,+0.35,"11,118"
2368　金像電,108/09/03,"29,755,764","429,521,875",14.50,14.55,14.30,14.45,-0.35,"8,401"
2368　金像電,108/09/04,"60,831,556","909,981,380",14.60,15.25,14.60,15.10,+0.65,"16,874"
2368　金像電,108/09/05,"51,829,365","770,250,223",14.90,15.15,14.70,14.75,-0.35,"10,590"
2368　金像電,108/09/06,"27,263,276","394,761,181",14.75,14.80,14.30,14.55,-0.20,"6,752"
2368　金像電,108/09/09,"14,715,969","214,412,548",14.55,14.75,14.45,14.55, 0.00,"3,268"
2368　金像電,108/09/10,"13,388,463","194,907,086",14.50,14.70,14.40,14.55, 0.00,"3,085"
2368　金像電,108/09/11,"36,330,767","541,719,808",14.65,15.25,14.55,15.20,+0.65,"7,352"
2368　金像電,108/09/12,"26,350,737","396,464,605",15.25,15.25,14.85,15.05,-0.15,"5,619"
2368　金像電,108/09/16,"49,365,722","753,330,030",15.15,15.45,15.05,15.10,+0.05,"10,412"
2368　金像電,108/09/17,"19,312,567","289,366,205",15.00,15.15,14.80,15.00,-0.10,"4,816"
2368　金像電,108/09/18,"10,009,600","149,378,755",15.00,15.05,14.85,14.85,-0.15,"2,799"
2368　金像電,108/09/19,"17,744,345","260,264,679",14.95,15.00,14.50,14.50,-0.35,"4,233"
2368　金像電,108/09/20,"9,551,274","139,735,347",14.45,14.75,14.45,14.70,+0.20,"2,386"
2368　金像電,108/09/23,"11,590,767","171,994,022",14.65,15.00,14.60,14.80,+0.10,"2,842"
2368　金像電,108/09/24,"8,991,327","131,885,586",14.80,14.90,14.50,14.55,-0.25,"2,256"
2368　金像電,108/09/25,"7,383,050","106,382,364",14.50,14.60,14.30,14.35,-0.20,"2,077"
2368　金像電,108/09/26,"6,449,604","92,301,544",14.50,14.55,14.15,14.20,-0.15,"1,856"
2368　金像電,108/09/27,"10,325,824","142,767,928",14.10,14.20,13.60,13.80,-0.40,"2,730"
2368　金像電,108/10/01,"7,725,765","109,127,383",13.95,14.25,13.90,14.20,+0.40,"1,956"
2368　金像電,108/10/02,"4,102,630","57,920,182",14.10,14.25,14.00,14.15,-0.05,"1,108"
2368　金像電,108/10/03,"4,735,651","66,540,627",13.90,14.30,13.90,14.10,-0.05,"1,191"
2368　金像電,108/10/04,"6,027,451","84,542,864",14.20,14.25,13.90,13.90,-0.20,"1,603"
2368　金像電,108/10/07,"3,881,808","54,252,500",14.05,14.15,13.90,13.90, 0.00,"1,055"
2368　金像電,108/10/08,"2,931,137","40,576,624",13.95,14.05,13.70,13.75,-0.15,984
2368　金像電,108/10/09,"4,348,000","59,602,748",13.80,13.90,13.60,13.60,-0.15,"1,188"
2368　金像電,108/10/14,"14,341,200","203,495,934",13.80,14.50,13.80,14.25,+0.65,"3,758"
2368　金像電,108/10/15,"18,020,781","263,075,100",14.45,14.80,14.30,14.70,+0.45,"4,699"
2368　金像電,108/10/16,"11,151,331","161,760,727",14.70,14.80,14.30,14.40,-0.30,"3,161"
2368　金像電,108/10/17,"5,577,031","81,151,195",14.40,14.65,14.35,14.55,+0.15,"1,473"
2368　金像電,108/10/18,"4,023,155","58,498,096",14.50,14.60,14.45,14.55, 0.00,976
2368　金像電,108/10/21,"10,331,200","152,854,523",14.65,14.90,14.60,14.75,+0.20,"2,518"
2368　金像電,108/10/22,"11,692,580","172,833,027",14.80,14.95,14.55,14.55,-0.20,"2,631"
2368　金像電,108/10/23,"10,151,585","149,599,686",14.60,14.90,14.55,14.70,+0.15,"2,683"
2368　金像電,108/10/24,"8,202,430","121,298,466",14.85,14.90,14.65,14.75,+0.05,"1,911"
2368　金像電,108/10/25,"9,004,626","133,276,397",14.80,14.90,14.65,14.80,+0.05,"2,297"
2368　金像電,108/10/28,"17,835,107","266,985,032",14.90,15.10,14.80,14.90,+0.10,"4,397"
2368　金像電,108/10/29,"14,576,600","214,534,848",15.00,15.10,14.35,14.45,-0.45,"3,863"
2368　金像電,108/10/30,"22,348,609","333,622,715",14.55,15.15,14.40,15.00,+0.55,"5,569"
2368　金像電,108/10/31,"69,523,116","1,086,332,117",15.20,16.10,15.20,15.35,+0.35,"18,105"
2368　金像電,108/11/01,"21,463,335","323,026,587",15.30,15.40,14.85,14.90,-0.45,"5,418"
2368　金像電,108/11/04,"14,485,121","213,699,253",15.05,15.05,14.60,14.60,-0.30,"3,403"
2368　金像電,108/11/05,"7,030,436","103,493,130",14.60,14.85,14.55,14.70,+0.10,"1,915"
2368　金像電,108/11/06,"8,040,002","117,114,476",14.70,14.75,14.45,14.45,-0.25,"2,210"
2368　金像電,108/11/07,"13,685,759","193,236,087",14.45,14.45,13.90,14.15,-0.30,"3,423"
2368　金像電,108/11/08,"3,674,282","52,016,274",14.20,14.30,14.00,14.15, 0.00,"1,280"
2368　金像電,108/11/11,"10,243,708","141,643,474",14.20,14.20,13.60,13.60,-0.55,"2,605"
2368　金像電,108/11/12,"6,814,860","94,979,792",13.70,14.05,13.70,14.05,+0.45,"1,825"
2368　金像電,108/11/13,"5,334,050","74,715,500",14.05,14.20,13.85,14.00,-0.05,"1,634"
2368　金像電,108/11/14,"5,060,738","70,923,306",14.15,14.15,13.90,14.00, 0.00,"1,531"
2368　金像電,108/11/15,"30,853,122","458,841,100",14.05,15.25,14.05,14.90,+0.90,"7,375"
2368　金像電,108/11/18,"22,593,983","342,311,189",15.10,15.35,14.95,15.15,+0.25,"5,207"
2368　金像電,108/11/19,"43,482,874","676,006,664",15.20,15.85,15.15,15.40,+0.25,"10,499"
2368　金像電,108/11/20,"44,277,706","698,706,618",15.75,16.05,15.45,15.70,+0.30,"11,646"
2368　金像電,108/11/21,"54,215,257","874,605,983",15.55,16.80,15.35,16.55,+0.85,"14,062"
2368　金像電,108/11/22,"77,308,256","1,286,876,022",16.70,17.25,16.00,16.15,-0.40,"18,444"
2368　金像電,108/11/25,"52,706,820","875,085,667",16.45,17.00,16.25,16.25,+0.10,"13,439"
2368　金像電,108/11/26,"29,758,594","479,566,026",16.35,16.40,15.85,16.15,-0.10,"7,744"
2368　金像電,108/11/27,"24,977,893","400,623,288",16.15,16.30,15.85,16.10,-0.05,"6,430"
2368　金像電,108/11/28,"18,540,568","291,721,373",15.95,16.00,15.60,15.60,-0.50,"5,136"
2368　金像電,108/11/29,"20,797,942","326,357,798",15.55,15.90,15.45,15.50,-0.10,"5,964"
2368　金像電,108/12/02,"20,080,426","305,602,801",15.50,15.60,14.80,15.50, 0.00,"5,458"
2368　金像電,108/12/03,"10,943,255","170,408,836",15.35,15.70,15.25,15.70,+0.20,"3,155"
2368　金像電,108/12/04,"8,295,529","128,858,450",15.55,15.75,15.35,15.55,-0.15,"2,405"
2368　金像電,108/12/05,"7,026,569","110,049,842",15.70,15.75,15.55,15.70,+0.15,"1,977"
2368　金像電,108/12/06,"39,065,579","635,445,551",15.80,16.50,15.80,16.35,+0.65,"10,109"
2368　金像電,108/12/09,"19,907,856","326,136,098",16.40,16.70,16.20,16.30,-0.05,"4,372"
2368　金像電,108/12/10,"15,683,622","255,881,753",16.20,16.55,16.10,16.55,+0.25,"3,416"
2368　金像電,108/12/11,"27,820,998","463,253,464",16.70,16.90,16.45,16.50,-0.05,"6,228"
2368　金像電,108/12/12,"14,956,174","246,689,025",16.60,16.80,16.30,16.30,-0.20,"3,269"
2368　金像電,108/12/13,"16,024,146","258,407,466",16.60,16.60,15.85,15.95,-0.35,"3,978"
2368　金像電,108/12/16,"7,072,281","114,588,528",16.00,16.35,16.00,16.25,+0.30,"2,187"
2368　金像電,108/12/17,"10,398,954","170,430,754",16.50,16.60,16.15,16.25, 0.00,"2,904"
2368　金像電,108/12/18,"11,800,073","187,736,586",16.25,16.25,15.65,15.75,-0.50,"3,624"
2368　金像電,108/12/19,"4,788,258","75,544,149",15.80,15.90,15.65,15.80,+0.05,"1,741"
2368　金像電,108/12/20,"7,539,553","118,255,997",15.80,15.90,15.50,15.75,-0.05,"2,025"
2368　金像電,108/12/23,"8,943,871","138,368,771",15.80,15.80,15.30,15.30,-0.45,"2,326"
2368　金像電,108/12/24,"4,512,751","69,795,438",15.35,15.60,15.30,15.60,+0.30,"1,538"
2368　金像電,108/12/25,"5,143,104","80,654,772",15.60,15.85,15.50,15.80,+0.20,"1,486"
2368　金像電,108/12/26,"12,968,495","208,353,464",15.90,16.25,15.80,16.20,+0.40,"3,418"
2368　金像電,108/12/27,"33,556,668","558,154,811",16.30,16.90,16.25,16.75,+0.55,"7,866"
2368　金像電,108/12/30,"41,676,219","708,749,640",16.95,17.45,16.55,16.80,+0.05,"10,910"
2368　金像電,108/12/31,"13,187,906","218,920,731",16.65,16.90,16.40,16.65,-0.15,"3,426"
2368　金像電,109/01/02,"19,526,186","329,330,467",16.85,17.05,16.55,16.85,+0.20,"4,297"
2368　金像電,109/01/03,"19,736,931","334,751,686",16.90,17.30,16.60,16.85, 0.00,"4,674"
2368　金像電,109/01/06,"38,021,337","653,506,084",16.70,17.50,16.55,17.40,+0.55,"8,489"
2368　金像電,109/01/07,"40,533,784","695,745,961",17.70,17.90,16.70,17.05,-0.35,"9,500"
2368　金像電,109/01/08,"23,874,857","403,345,643",16.60,17.30,16.40,17.15,+0.10,"5,255"
2368　金像電,109/01/09,"49,358,512","877,559,427",17.25,18.30,17.15,18.30,+1.15,"12,250"
2368　金像電,109/01/10,"40,643,981","725,290,096",18.10,18.15,17.55,17.80,-0.50,"11,012"
2368　金像電,109/01/13,"49,370,645","897,377,500",18.05,18.65,17.75,17.85,+0.05,"13,075"
2368　金像電,109/01/14,"28,436,947","517,771,514",17.90,18.40,17.90,18.40,+0.55,"6,913"
2368　金像電,109/01/15,"16,837,707","307,113,107",18.40,18.50,18.00,18.10,-0.30,"4,310"
2368　金像電,109/01/16,"19,922,320","355,618,339",18.15,18.25,17.60,17.70,-0.40,"5,392"
2368　金像電,109/01/17,"23,427,517","416,942,995",17.70,18.15,17.45,18.00,+0.30,"5,868"
2368　金像電,109/01/20,"9,837,601","177,271,228",18.15,18.20,17.90,18.00, 0.00,"3,094"
2368　金像電,109/01/30,"19,331,378","317,549,723",16.50,16.90,16.20,16.20,-1.80,"4,703"
2368　金像電,109/01/31,"30,953,399","474,846,405",16.25,16.45,14.80,15.30,-0.90,"8,212"
2368　金像電,109/02/03,"28,824,277","411,297,229",14.70,14.80,13.85,14.35,-0.95,"6,505"
2368　金像電,109/02/04,"25,811,484","386,711,360",14.65,15.30,14.60,15.00,+0.65,"6,902"
2368　金像電,109/02/05,"36,927,804","541,815,987",15.00,15.25,14.25,14.40,-0.60,"8,364"
2368　金像電,109/02/06,"26,992,263","401,011,440",14.70,15.05,14.65,14.95,+0.55,"5,995"
2368　金像電,109/02/07,"19,535,085","282,998,223",14.70,14.75,14.30,14.30,-0.65,"4,937"
2368　金像電,109/02/10,"17,778,319","249,133,921",13.65,14.40,13.50,14.40,+0.10,"4,789"
2368　金像電,109/02/11,"17,788,709","261,106,074",14.50,14.85,14.35,14.85,+0.45,"5,055"
2368　金像電,109/02/12,"45,610,130","702,024,408",14.95,15.65,14.85,15.50,+0.65,"10,581"
2368　金像電,109/02/13,"20,873,126","322,950,032",15.55,15.70,15.25,15.25,-0.25,"6,152"
2368　金像電,109/02/14,"25,271,822","395,875,801",15.30,15.85,15.25,15.75,+0.50,"6,877"
2368　金像電,109/02/17,"13,224,208","206,247,613",15.50,15.75,15.45,15.55,-0.20,"3,927"
2368　金像電,109/02/18,"14,397,628","223,716,344",15.55,15.75,15.35,15.70,+0.15,"3,558"
2368　金像電,109/02/19,"10,515,163","165,429,590",15.70,15.85,15.60,15.70, 0.00,"2,898"
2368　金像電,109/02/20,"12,615,829","199,882,745",15.85,16.00,15.70,15.85,+0.15,"3,123"
2368　金像電,109/02/21,"18,127,320","290,581,620",15.95,16.30,15.80,16.10,+0.25,"4,967"
2368　金像電,109/02/24,"16,677,923","264,014,781",15.90,16.15,15.60,15.65,-0.45,"5,607"
2368　金像電,109/02/25,"14,791,066","231,778,356",15.45,15.95,15.35,15.95,+0.30,"4,087"
2368　金像電,109/02/26,"22,431,643","354,359,389",15.80,16.10,15.45,15.45,-0.50,"6,317"
2368　金像電,109/02/27,"18,510,383","282,202,412",15.80,15.80,14.70,14.80,-0.65,"5,589"
2368　金像電,109/03/02,"18,340,567","275,781,427",14.25,15.50,14.25,15.50,+0.70,"4,902"
2368　金像電,109/03/03,"72,452,698","1,215,002,790",16.15,17.05,15.95,17.05,+1.55,"16,558"
2368　金像電,109/03/04,"79,330,376","1,383,501,898",16.95,17.85,16.85,17.75,+0.70,"20,370"
2368　金像電,109/03/05,"70,968,815","1,291,111,159",17.95,18.55,17.80,18.50,+0.75,"19,800"
2368　金像電,109/03/06,"90,367,886","1,750,691,220",18.30,20.35,18.25,20.10,+1.60,"24,021"
2368　金像電,109/03/09,"101,160,416","2,013,988,072",19.75,21.25,18.60,18.65,-1.45,"29,875"
2368　金像電,109/03/10,"105,569,580","2,107,222,827",20.15,20.50,19.25,20.50,+1.85,"24,827"
2368　金像電,109/03/11,"127,124,131","2,796,165,382",20.90,22.55,20.65,22.10,+1.60,"32,329"
2368　金像電,109/03/12,"96,654,753","2,013,005,584",21.35,22.00,19.90,19.90,-2.20,"26,848"
2368　金像電,109/03/13,"150,321,414","3,021,524,958",18.35,21.85,18.30,21.85,+1.95,"44,102"
2368　金像電,109/03/16,"126,848,081","2,670,078,327",21.40,21.90,19.80,19.80,-2.05,"40,430"
2368　金像電,109/03/17,"124,317,141","2,559,848,171",20.10,21.40,19.75,20.05,+0.25,"39,182"
2368　金像電,109/03/18,"126,738,996","2,501,663,661",20.60,20.90,18.55,19.10,-0.95,"37,172"
2368　金像電,109/03/19,"79,039,168","1,412,529,333",19.20,19.45,17.20,17.20,-1.90,"21,151"
2368　金像電,109/03/20,"82,948,693","1,513,173,774",18.10,18.85,17.65,18.00,+0.80,"23,526"
2368　金像電,109/03/23,"34,068,394","585,354,893",16.70,17.80,16.25,17.75,-0.25,"10,708"
2368　金像電,109/03/24,"45,026,557","839,747,424",18.70,18.95,18.20,18.85,+1.10,"14,310"
2368　金像電,109/03/25,"62,705,436","1,251,203,554",19.75,20.50,19.55,20.20,+1.35,"19,661"
2368　金像電,109/03/26,"61,706,205","1,273,754,666",20.75,21.00,20.20,21.00,+0.80,"18,361"
2368　金像電,109/03/27,"103,776,635","2,341,392,662",21.70,23.10,21.65,23.10,+2.10,"26,240"
2368　金像電,109/03/30,"99,038,777","2,290,705,995",23.15,23.65,22.50,23.60,+0.50,"27,836"
2368　金像電,109/03/31,"114,790,042","2,817,824,642",23.80,25.90,23.50,24.25,+0.65,"36,283"
2368　金像電,109/04/01,"94,746,762","2,338,480,800",24.70,25.25,23.95,25.15,+0.90,"28,378"
2368　金像電,109/04/06,"42,114,949","1,120,357,049",25.50,27.50,25.35,26.90,+1.75,"15,685"
2368　金像電,109/04/07,"37,475,803","1,069,542,820",27.50,29.20,27.50,28.35,+1.45,"14,241"
2368　金像電,109/04/08,"59,970,671","1,636,495,515",28.45,29.00,26.30,26.50,-1.85,"22,924"
2368　金像電,109/04/09,"61,952,918","1,628,470,683",26.70,27.75,25.10,25.35,-1.15,"23,221"
2368　金像電,109/04/10,"63,446,199","1,679,717,032",25.80,27.05,25.60,26.40,+1.05,"22,429"
2368　金像電,109/04/13,"58,271,404","1,556,504,476",26.40,27.35,25.90,26.80,+0.40,"20,074"
2368　金像電,109/04/14,"76,599,739","2,136,183,013",27.10,28.75,27.00,28.75,+1.95,"27,115"
2368　金像電,109/04/15,"93,591,007","2,623,521,172",29.05,29.40,27.00,27.80,-0.95,"34,059"
2368　金像電,109/04/16,"68,254,228","1,917,472,545",27.30,28.90,27.05,28.60,+0.80,"27,286"
2368　金像電,109/04/17,"108,519,820","3,082,587,263",29.70,29.70,27.30,27.80,-0.80,"34,692"
2368　金像電,109/04/20,"54,617,179","1,523,746,250",27.85,28.45,27.20,27.70,-0.10,"19,240"
2368　金像電,109/04/21,"62,272,358","1,713,531,317",27.60,28.20,26.70,27.05,-0.65,"21,369"
2368　金像電,109/04/22,"65,718,111","1,815,572,122",26.85,28.35,26.55,28.35,+1.30,"22,129"
2368　金像電,109/04/23,"64,128,780","1,815,773,943",28.40,28.70,27.80,28.50,+0.15,"21,322"
2368　金像電,109/04/24,"30,677,520","874,807,281",28.50,28.90,28.20,28.65,+0.15,"10,743"
2368　金像電,109/04/27,"92,325,981","2,773,053,130",29.00,31.50,28.50,31.50,+2.85,"30,861"
2368　金像電,109/04/28,"110,921,482","3,566,788,263",31.95,32.95,31.25,31.25,-0.25,"41,158"
2368　金像電,109/04/29,"65,953,814","2,115,454,398",31.35,32.85,31.20,32.10,+0.85,"24,102"
2368　金像電,109/04/30,"63,422,149","2,089,846,867",32.75,33.65,32.20,33.05,+0.95,"22,885"
2368　金像電,109/05/04,"57,196,042","1,898,289,578",32.10,34.20,31.55,34.05,+1.00,"21,519"
2368　金像電,109/05/05,"67,734,356","2,297,301,482",34.40,34.90,33.00,33.00,-1.05,"25,056"
2368　金像電,109/05/06,"62,669,622","2,048,531,716",33.40,34.00,31.40,32.15,-0.85,"23,096"
2368　金像電,109/05/07,"38,434,121","1,265,180,829",32.70,33.50,32.15,33.50,+1.35,"15,318"
2368　金像電,109/05/08,"32,549,272","1,086,865,565",34.00,34.00,32.90,33.20,-0.30,"11,645"
2368　金像電,109/05/11,"57,759,179","1,962,271,744",33.90,34.80,33.25,33.25,+0.05,"20,634"
2368　金像電,109/05/12,"49,472,659","1,679,018,601",33.20,34.50,32.70,34.50,+1.25,"16,365"
2368　金像電,109/05/13,"87,764,602","3,008,705,867",34.50,35.30,33.60,33.60,-0.90,"30,277"
2368　金像電,109/05/14,"51,710,107","1,731,483,051",33.25,34.40,32.25,32.55,-1.05,"19,021"
2368　金像電,109/05/15,"55,141,242","1,849,319,322",33.80,34.20,32.50,34.10,+1.55,"20,665"
2368　金像電,109/05/18,"51,164,687","1,685,609,519",34.10,34.25,32.10,32.30,-1.80,"20,360"
2368　金像電,109/05/19,"39,194,697","1,296,011,889",32.95,33.55,32.40,33.50,+1.20,"14,057"
2368　金像電,109/05/20,"30,696,285","1,015,199,757",33.50,33.75,32.50,32.70,-0.80,"11,455"
2368　金像電,109/05/21,"49,379,190","1,661,759,958",32.90,34.20,32.90,33.65,+0.95,"15,936"
2368　金像電,109/05/22,"61,150,536","2,074,603,812",33.80,34.65,33.35,33.35,-0.30,"21,209"
2368　金像電,109/05/25,"48,457,369","1,582,522,268",33.60,33.75,31.85,33.15,-0.20,"17,185"
2368　金像電,109/05/26,"92,024,485","3,281,727,433",34.30,36.45,33.75,36.45,+3.30,"26,650"
2368　金像電,109/05/27,"139,864,442","5,345,588,417",37.80,39.55,36.60,36.90,+0.45,"53,793"
2368　金像電,109/05/28,"53,547,863","1,994,393,581",37.80,38.25,36.20,37.00,+0.10,"20,790"
2368　金像電,109/05/29,"63,323,782","2,360,334,663",37.00,38.10,36.45,37.25,+0.25,"21,972"
2368　金像電,109/06/01,"43,971,585","1,650,888,850",37.35,38.00,37.10,37.80,+0.55,"14,711"
2368　金像電,109/06/02,"49,572,792","1,830,448,262",38.25,38.25,36.00,36.10,-1.70,"19,483"
2368　金像電,109/06/03,"53,625,716","1,890,758,693",36.25,36.50,34.60,35.25,-0.85,"21,995"
2368　金像電,109/06/04,"31,243,863","1,107,387,755",35.55,35.95,35.00,35.00,-0.25,"12,215"
