有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2601　益航,108/04/16,"2,062,900","25,020,517",12.20,12.25,12.10,12.10,-0.10,871
2601　益航,108/04/17,"11,281,130","139,451,510",12.15,12.50,12.10,12.45,+0.35,"2,084"
2601　益航,108/04/18,"2,934,475","35,897,336",12.40,12.45,12.05,12.10,-0.35,962
2601　益航,108/04/19,"2,162,427","26,454,373",12.20,12.35,12.15,12.20,+0.10,666
2601　益航,108/04/22,"14,041,157","178,311,548",12.35,12.90,12.35,12.80,+0.60,"3,356"
2601　益航,108/04/23,"21,082,776","277,273,528",13.00,13.35,12.85,13.35,+0.55,"5,088"
2601　益航,108/04/24,"17,678,349","227,652,547",13.20,13.30,12.45,12.50,-0.85,"4,605"
2601　益航,108/04/25,"3,601,432","45,282,747",12.50,12.70,12.45,12.45,-0.05,"1,408"
2601　益航,108/04/26,"3,350,007","41,200,375",12.45,12.50,12.20,12.25,-0.20,954
2601　益航,108/04/29,"3,902,801","48,461,095",12.35,12.65,12.25,12.35,+0.10,"1,305"
2601　益航,108/04/30,"2,624,700","32,232,273",12.45,12.45,12.15,12.25,-0.10,777
2601　益航,108/05/02,"2,147,009","26,245,252",12.25,12.35,12.15,12.15,-0.10,682
2601　益航,108/05/03,"3,546,022","43,183,961",12.30,12.35,12.10,12.10,-0.05,"1,093"
2601　益航,108/05/06,"6,548,352","76,904,260",12.05,12.05,11.55,11.60,-0.50,"1,768"
2601　益航,108/05/07,"2,780,955","32,549,124",11.60,11.80,11.60,11.65,+0.05,855
2601　益航,108/05/08,"3,566,578","40,839,084",11.55,11.55,11.30,11.45,-0.20,840
2601　益航,108/05/09,"3,243,661","36,949,669",11.55,11.60,11.30,11.30,-0.15,819
2601　益航,108/05/10,"2,615,612","29,579,521",11.35,11.50,11.15,11.20,-0.10,788
2601　益航,108/05/13,"3,614,834","39,679,833",11.15,11.20,10.80,10.90,-0.30,911
2601　益航,108/05/14,"3,116,894","33,416,900",10.70,11.00,10.45,10.90, 0.00,750
2601　益航,108/05/15,"2,472,400","27,652,628",10.90,11.35,10.90,11.30,+0.40,716
2601　益航,108/05/16,"2,334,652","26,188,532",11.30,11.40,11.05,11.25,-0.05,607
2601　益航,108/05/17,"3,614,931","40,972,317",11.25,11.50,11.10,11.35,+0.10,"1,084"
2601　益航,108/05/20,"1,162,234","13,195,029",11.40,11.50,11.25,11.25,-0.10,402
2601　益航,108/05/21,"1,685,639","19,097,667",11.25,11.45,11.25,11.35,+0.10,487
2601　益航,108/05/22,"2,873,853","33,198,256",11.50,11.65,11.45,11.55,+0.20,794
2601　益航,108/05/23,"1,187,376","13,565,294",11.55,11.55,11.35,11.40,-0.15,382
2601　益航,108/05/24,"860,208","9,804,007",11.40,11.50,11.30,11.30,-0.10,361
2601　益航,108/05/27,"2,387,301","27,605,761",11.40,11.65,11.35,11.50,+0.20,919
2601　益航,108/05/28,"1,136,831","13,048,980",11.60,11.60,11.40,11.40,-0.10,387
2601　益航,108/05/29,"855,117","9,738,075",11.35,11.50,11.30,11.40, 0.00,329
2601　益航,108/05/30,"5,430,328","63,265,198",11.40,11.80,11.40,11.65,+0.25,"1,258"
2601　益航,108/05/31,"1,570,120","18,282,380",11.65,11.75,11.55,11.65, 0.00,556
2601　益航,108/06/03,"3,100,699","36,284,138",11.65,11.80,11.60,11.60,-0.05,909
2601　益航,108/06/04,"943,322","10,985,865",11.65,11.70,11.60,11.60, 0.00,354
2601　益航,108/06/05,"3,993,048","47,260,111",11.75,11.95,11.65,11.90,+0.30,"1,161"
2601　益航,108/06/06,"14,523,432","178,349,916",12.05,12.45,12.05,12.20,+0.30,"3,736"
2601　益航,108/06/10,"3,902,240","47,616,899",12.25,12.35,12.10,12.20, 0.00,"1,057"
2601　益航,108/06/11,"4,052,032","50,136,837",12.35,12.50,12.25,12.30,+0.10,"1,338"
2601　益航,108/06/12,"2,053,286","25,214,670",12.25,12.45,12.20,12.20,-0.10,689
2601　益航,108/06/13,"1,311,541","15,962,667",12.20,12.30,12.10,12.10,-0.10,472
2601　益航,108/06/14,"1,358,208","16,442,146",12.15,12.20,12.05,12.05,-0.05,453
2601　益航,108/06/17,"1,201,389","14,529,268",12.10,12.20,12.05,12.05, 0.00,469
2601　益航,108/06/18,"1,594,526","19,456,337",12.10,12.25,12.10,12.25,+0.20,572
2601　益航,108/06/19,"2,449,797","29,977,421",12.40,12.40,12.15,12.20,-0.05,748
2601　益航,108/06/20,"2,000,899","24,511,059",12.20,12.30,12.20,12.25,+0.05,476
2601　益航,108/06/21,"4,587,388","56,826,550",12.25,12.50,12.25,12.30,+0.05,"1,132"
2601　益航,108/06/24,"3,064,047","37,528,525",12.35,12.40,12.15,12.20,-0.10,838
2601　益航,108/06/25,"1,550,160","18,827,539",12.20,12.25,12.10,12.10,-0.10,444
2601　益航,108/06/26,"1,289,656","15,636,884",12.10,12.20,12.05,12.15,+0.05,422
2601　益航,108/06/27,"2,228,206","27,179,940",12.20,12.30,12.10,12.10,-0.05,670
2601　益航,108/06/28,"3,244,661","39,165,664",12.15,12.20,11.95,12.00,-0.10,839
2601　益航,108/07/01,"3,741,331","45,492,820",12.10,12.25,12.10,12.20,+0.20,727
2601　益航,108/07/02,"2,616,324","31,898,966",12.20,12.30,12.15,12.20, 0.00,628
2601　益航,108/07/03,"1,995,647","24,205,628",12.20,12.25,12.05,12.10,-0.10,502
2601　益航,108/07/04,"3,912,059","47,741,467",12.10,12.30,12.10,12.25,+0.15,872
2601　益航,108/07/05,"14,781,228","186,434,479",12.40,12.80,12.40,12.65,+0.40,"3,969"
2601　益航,108/07/08,"5,105,078","64,816,529",12.65,12.85,12.60,12.65, 0.00,"1,575"
2601　益航,108/07/09,"2,440,853","30,837,296",12.65,12.70,12.55,12.65, 0.00,813
2601　益航,108/07/10,"2,647,437","33,543,602",12.75,12.75,12.60,12.70,+0.05,742
2601　益航,108/07/11,"2,782,529","35,130,860",12.75,12.75,12.55,12.55,-0.15,710
2601　益航,108/07/12,"3,809,053","47,324,999",12.55,12.60,12.35,12.35,-0.20,"1,024"
2601　益航,108/07/15,"2,410,650","29,835,441",12.35,12.50,12.30,12.35, 0.00,682
2601　益航,108/07/16,"1,657,828","20,474,080",12.35,12.45,12.30,12.40,+0.05,476
2601　益航,108/07/17,"4,451,398","55,715,184",12.45,12.60,12.35,12.45,+0.05,"1,220"
2601　益航,108/07/18,"4,947,500","62,095,524",12.45,12.65,12.40,12.50,+0.05,"1,221"
2601　益航,108/07/19,"11,618,060","148,576,617",12.55,13.00,12.50,13.00,+0.50,"3,103"
2601　益航,108/07/22,"11,329,221","147,852,994",13.15,13.30,12.85,12.95,-0.05,"2,842"
2601　益航,108/07/23,"5,260,130","67,046,935",12.95,12.95,12.65,12.70,-0.25,"1,616"
2601　益航,108/07/24,"1,881,008","23,864,644",12.75,12.80,12.65,12.65,-0.05,629
2601　益航,108/07/25,"2,518,188","32,111,426",12.80,12.85,12.65,12.75,+0.10,759
2601　益航,108/07/26,"2,542,092","32,189,555",12.70,12.75,12.60,12.65,-0.10,620
2601　益航,108/07/29,"2,423,924","30,766,090",12.65,12.75,12.65,12.65, 0.00,687
2601　益航,108/07/30,"4,505,450","56,745,097",12.70,12.85,12.40,12.50,-0.15,"1,224"
2601　益航,108/07/31,"1,824,331","22,841,950",12.55,12.60,12.45,12.55,+0.05,504
2601　益航,108/08/01,"1,515,617","18,873,578",12.45,12.55,12.40,12.40,-0.15,496
2601　益航,108/08/02,"4,613,302","56,172,087",12.40,12.40,12.00,12.10,-0.30,950
2601　益航,108/08/05,"3,717,207","45,029,534",12.05,12.30,11.95,12.10, 0.00,823
2601　益航,108/08/06,"2,484,661","29,383,432",11.85,12.10,11.60,12.00,-0.10,641
2601　益航,108/08/07,"863,114","10,448,778",12.05,12.20,12.00,12.15,+0.15,292
2601　益航,108/08/08,"965,190","11,726,130",12.20,12.25,12.05,12.10,-0.05,358
2601　益航,108/08/12,"1,325,577","16,248,758",12.40,12.40,12.15,12.25,+0.15,348
2601　益航,108/08/13,"1,757,532","21,227,808",12.20,12.20,12.00,12.05,-0.20,463
2601　益航,108/08/14,"4,466,349","54,729,170",12.50,12.50,12.10,12.15,+0.10,"1,147"
2601　益航,108/08/15,"2,771,606","33,188,938",12.00,12.10,11.85,11.95,-0.20,859
2601　益航,108/08/16,"2,479,844","30,025,811",12.10,12.20,12.05,12.10,+0.15,632
2601　益航,108/08/19,"3,107,503","38,259,857",12.35,12.40,12.25,12.30,+0.20,844
2601　益航,108/08/20,"2,326,630","28,489,515",12.40,12.40,12.15,12.20,-0.10,623
2601　益航,108/08/21,"1,583,588","19,327,890",12.15,12.30,12.15,12.15,-0.05,613
2601　益航,108/08/22,"1,487,136","18,141,200",12.25,12.30,12.15,12.15, 0.00,513
2601　益航,108/08/23,"9,247,451","114,584,290",12.20,12.50,12.20,12.35,+0.20,"1,921"
2601　益航,108/08/26,"2,814,473","34,091,046",12.10,12.20,12.00,12.05,-0.30,854
2601　益航,108/08/27,"3,052,376","37,133,498",12.25,12.30,12.10,12.10,+0.05,572
2601　益航,108/08/28,"2,322,161","28,096,738",12.10,12.20,12.05,12.05,-0.05,579
2601　益航,108/08/29,"2,075,504","25,228,971",12.10,12.20,12.10,12.15,+0.10,549
2601　益航,108/08/30,"2,238,326","27,251,812",12.25,12.25,12.10,12.10,-0.05,629
2601　益航,108/09/02,"2,462,455","30,067,550",12.15,12.30,12.10,12.20,+0.10,657
2601　益航,108/09/03,"2,958,682","36,312,202",12.25,12.35,12.20,12.30,+0.10,780
2601　益航,108/09/04,"16,086,104","203,748,059",12.40,12.85,12.35,12.70,+0.40,"3,568"
2601　益航,108/09/05,"6,924,475","87,576,179",12.75,12.80,12.55,12.65,-0.05,"1,577"
2601　益航,108/09/06,"5,273,529","65,816,128",12.65,12.70,12.35,12.35,-0.30,"1,257"
2601　益航,108/09/09,"3,983,021","49,555,456",12.40,12.55,12.35,12.45,+0.10,806
2601　益航,108/09/10,"4,502,230","56,356,999",12.50,12.65,12.40,12.40,-0.05,885
2601　益航,108/09/11,"2,353,283","29,286,455",12.45,12.50,12.40,12.45,+0.05,698
2601　益航,108/09/12,"3,374,612","42,400,415",12.50,12.75,12.45,12.45, 0.00,937
2601　益航,108/09/16,"5,597,547","69,503,650",12.45,12.55,12.25,12.35,-0.10,827
2601　益航,108/09/17,"2,202,606","27,273,048",12.40,12.45,12.35,12.35, 0.00,573
2601　益航,108/09/18,"2,137,406","26,375,440",12.35,12.40,12.30,12.30,X0.00,561
2601　益航,108/09/19,"2,669,611","33,217,102",12.35,12.50,12.35,12.50,+0.20,664
2601　益航,108/09/20,"3,864,760","48,265,547",12.50,12.60,12.40,12.40,-0.10,757
2601　益航,108/09/23,"1,429,849","17,772,774",12.40,12.50,12.40,12.40, 0.00,404
2601　益航,108/09/24,"3,395,592","42,522,385",12.50,12.60,12.45,12.50,+0.10,878
2601　益航,108/09/25,"2,195,999","27,272,333",12.55,12.55,12.35,12.40,-0.10,541
2601　益航,108/09/26,"2,175,540","27,052,643",12.45,12.50,12.35,12.45,+0.05,745
2601　益航,108/09/27,"2,576,187","32,003,457",12.50,12.55,12.30,12.35,-0.10,713
2601　益航,108/10/01,"4,085,275","50,015,139",12.45,12.50,12.10,12.10,-0.25,"1,161"
2601　益航,108/10/02,"2,098,122","25,412,323",12.20,12.20,12.05,12.10, 0.00,579
2601　益航,108/10/03,"4,960,371","58,892,491",12.00,12.05,11.75,11.85,-0.25,"1,256"
2601　益航,108/10/04,"1,744,081","20,766,357",11.95,12.00,11.85,11.85, 0.00,522
2601　益航,108/10/07,"1,481,017","17,598,909",11.90,12.00,11.80,11.85, 0.00,"1,419"
2601　益航,108/10/08,"1,428,400","16,904,388",11.95,11.95,11.75,11.85, 0.00,450
2601　益航,108/10/09,"3,511,027","41,992,464",11.80,12.05,11.80,11.90,+0.05,674
2601　益航,108/10/14,"1,600,781","19,164,834",12.05,12.05,11.90,11.90, 0.00,475
2601　益航,108/10/15,"1,732,874","20,520,453",11.95,11.95,11.80,11.80,-0.10,489
2601　益航,108/10/16,"1,781,525","21,276,942",11.80,12.05,11.80,11.85,+0.05,583
2601　益航,108/10/17,"4,380,417","52,771,557",11.85,12.10,11.85,11.90,+0.05,816
2601　益航,108/10/18,"1,009,332","12,031,698",11.90,12.00,11.85,11.90, 0.00,309
2601　益航,108/10/21,"1,451,283","17,373,076",11.95,12.05,11.90,11.95,+0.05,427
2601　益航,108/10/22,"5,036,105","60,682,297",12.00,12.10,11.95,11.95, 0.00,775
2601　益航,108/10/23,"1,372,029","16,388,592",12.00,12.05,11.85,11.85,-0.10,393
2601　益航,108/10/24,"944,296","11,241,711",11.95,12.00,11.85,11.95,+0.10,400
2601　益航,108/10/25,"1,370,581","16,305,879",12.00,12.00,11.85,11.85,-0.10,354
2601　益航,108/10/28,"1,980,002","23,406,464",11.95,11.95,11.75,11.75,-0.10,622
2601　益航,108/10/29,"4,770,499","55,274,488",11.75,11.85,11.45,11.50,-0.25,"1,472"
2601　益航,108/10/30,"1,518,587","17,580,026",11.60,11.65,11.50,11.55,+0.05,472
2601　益航,108/10/31,"2,203,224","25,359,612",11.60,11.65,11.45,11.45,-0.10,650
2601　益航,108/11/01,"2,618,157","29,742,496",11.50,11.50,11.30,11.40,-0.05,599
2601　益航,108/11/04,"2,592,412","29,919,735",11.45,11.65,11.40,11.50,+0.10,646
2601　益航,108/11/05,"1,441,101","16,603,950",11.60,11.60,11.45,11.50, 0.00,361
2601　益航,108/11/06,"843,140","9,681,803",11.50,11.55,11.45,11.45,-0.05,276
2601　益航,108/11/07,"811,821","9,292,198",11.45,11.50,11.40,11.45, 0.00,238
2601　益航,108/11/08,"1,118,043","12,839,237",11.50,11.55,11.45,11.45, 0.00,328
2601　益航,108/11/11,"2,675,600","30,336,246",11.45,11.45,11.20,11.25,-0.20,550
2601　益航,108/11/12,"1,727,115","19,412,187",11.30,11.35,11.20,11.20,-0.05,517
2601　益航,108/11/13,"1,046,372","11,758,026",11.20,11.30,11.15,11.20, 0.00,339
2601　益航,108/11/14,"1,439,412","16,122,768",11.25,11.30,11.15,11.15,-0.05,370
2601　益航,108/11/15,"4,246,311","46,735,885",11.15,11.20,10.90,10.90,-0.25,"1,172"
2601　益航,108/11/18,"2,339,551","25,381,298",10.85,10.95,10.80,10.85,-0.05,668
2601　益航,108/11/19,"2,105,889","22,885,743",10.85,11.00,10.80,10.80,-0.05,649
2601　益航,108/11/20,"2,827,865","30,197,399",10.80,10.80,10.60,10.65,-0.15,809
2601　益航,108/11/21,"2,885,495","31,065,191",10.65,11.00,10.60,10.95,+0.30,840
2601　益航,108/11/22,"1,315,814","14,391,407",11.00,11.00,10.85,10.95, 0.00,425
2601　益航,108/11/25,"1,995,207","21,958,915",11.00,11.10,10.90,11.10,+0.15,427
2601　益航,108/11/26,"1,371,097","15,267,624",11.10,11.20,11.10,11.10, 0.00,367
2601　益航,108/11/27,"1,389,780","15,509,207",11.10,11.25,11.10,11.15,+0.05,358
2601　益航,108/11/28,"1,234,192","13,836,586",11.20,11.30,11.15,11.20,+0.05,384
2601　益航,108/11/29,"1,732,601","19,375,169",11.20,11.25,11.05,11.15,-0.05,406
2601　益航,108/12/02,"1,900,736","20,921,828",11.10,11.15,10.85,10.85,-0.30,500
2601　益航,108/12/03,"977,004","10,704,442",10.90,11.00,10.90,11.00,+0.15,356
2601　益航,108/12/04,"3,196,599","35,135,139",10.95,11.00,10.90,11.00, 0.00,277
2601　益航,108/12/05,"914,436","10,046,218",11.05,11.10,10.90,11.00, 0.00,285
2601　益航,108/12/06,"2,088,096","22,810,537",11.00,11.00,10.90,10.95,-0.05,510
2601　益航,108/12/09,"750,616","8,223,290",10.95,11.00,10.90,10.95, 0.00,254
2601　益航,108/12/10,"5,574,115","61,933,323",11.00,11.25,10.90,11.15,+0.20,"1,086"
2601　益航,108/12/11,"2,569,135","28,828,137",11.20,11.35,11.10,11.10,-0.05,692
2601　益航,108/12/12,"1,187,009","13,142,349",11.15,11.15,11.00,11.05,-0.05,456
2601　益航,108/12/13,"1,330,545","14,647,584",11.10,11.15,10.95,11.00,-0.05,431
2601　益航,108/12/16,"1,391,742","15,335,666",11.10,11.10,10.95,11.00, 0.00,399
2601　益航,108/12/17,"3,604,748","40,252,158",11.05,11.30,11.05,11.15,+0.15,844
2601　益航,108/12/18,"2,057,626","23,056,674",11.20,11.30,11.10,11.20,+0.05,551
2601　益航,108/12/19,"1,000,624","11,174,523",11.20,11.25,11.10,11.15,-0.05,253
2601　益航,108/12/20,"1,344,785","15,025,999",11.20,11.25,11.15,11.20,+0.05,334
2601　益航,108/12/23,"1,544,726","17,097,736",11.20,11.25,11.00,11.00,-0.20,428
2601　益航,108/12/24,"1,614,162","17,935,938",11.05,11.20,11.05,11.10,+0.10,436
2601　益航,108/12/25,"2,049,466","22,773,926",11.10,11.20,11.05,11.05,-0.05,392
2601　益航,108/12/26,"2,986,551","33,329,735",11.10,11.20,11.05,11.10,+0.05,516
2601　益航,108/12/27,"10,063,213","114,205,880",11.15,11.45,11.10,11.25,+0.15,"1,434"
2601　益航,108/12/30,"1,849,286","20,811,902",11.30,11.35,11.20,11.25, 0.00,478
2601　益航,108/12/31,"1,979,268","22,016,371",11.20,11.20,11.05,11.10,-0.15,547
2601　益航,109/01/02,"5,082,644","58,045,924",11.30,11.55,11.30,11.35,+0.25,"1,221"
2601　益航,109/01/03,"2,838,203","31,772,960",11.35,11.40,11.10,11.15,-0.20,791
2601　益航,109/01/06,"3,341,890","37,445,778",11.25,11.30,11.10,11.20,+0.05,734
2601　益航,109/01/07,"3,478,252","39,235,046",11.20,11.40,11.10,11.15,-0.05,800
2601　益航,109/01/08,"2,278,249","25,290,439",11.10,11.20,11.05,11.10,-0.05,517
2601　益航,109/01/09,"835,363","9,335,976",11.20,11.25,11.10,11.15,+0.05,279
2601　益航,109/01/10,"7,507,074","85,135,069",11.20,11.40,11.15,11.20,+0.05,"1,226"
2601　益航,109/01/13,"2,335,443","26,114,161",11.20,11.30,11.10,11.15,-0.05,458
2601　益航,109/01/14,"1,683,114","18,743,663",11.20,11.20,11.10,11.10,-0.05,372
2601　益航,109/01/15,"1,891,410","21,022,526",11.10,11.20,11.05,11.05,-0.05,469
2601　益航,109/01/16,"17,833,460","202,257,720",11.10,11.40,11.05,11.30,+0.25,"1,850"
2601　益航,109/01/17,"1,893,306","21,220,009",11.25,11.30,11.15,11.20,-0.10,532
2601　益航,109/01/20,"2,463,847","27,636,989",11.25,11.30,11.15,11.15,-0.05,493
2601　益航,109/01/30,"6,058,533","60,968,656",10.05,10.15,10.05,10.05,-1.10,"1,127"
2601　益航,109/01/31,"7,729,492","73,178,986",9.69,9.80,9.07,9.64,-0.41,"2,053"
2601　益航,109/02/03,"7,449,370","66,991,342",9.12,9.38,8.81,9.07,-0.57,"1,973"
2601　益航,109/02/04,"3,498,811","31,927,801",9.00,9.30,8.96,9.27,+0.20,"1,093"
2601　益航,109/02/05,"4,478,027","41,529,299",9.28,9.38,9.13,9.37,+0.10,"1,220"
2601　益航,109/02/06,"5,811,673","54,746,180",9.40,9.55,9.31,9.51,+0.14,"1,451"
2601　益航,109/02/07,"3,911,690","36,652,880",9.46,9.48,9.31,9.48,-0.03,902
2601　益航,109/02/10,"2,953,026","27,704,246",9.36,9.51,9.26,9.43,-0.05,818
2601　益航,109/02/11,"3,422,948","32,805,964",9.41,9.69,9.39,9.68,+0.25,934
2601　益航,109/02/12,"4,001,328","39,124,728",9.60,9.87,9.59,9.74,+0.06,"1,074"
2601　益航,109/02/13,"2,032,925","19,623,822",9.75,9.75,9.57,9.66,-0.08,602
2601　益航,109/02/14,"1,468,599","14,045,369",9.65,9.65,9.52,9.52,-0.14,449
2601　益航,109/02/17,"1,287,536","12,216,949",9.47,9.58,9.43,9.55,+0.03,444
2601　益航,109/02/18,"1,825,078","17,718,645",9.59,9.80,9.55,9.75,+0.20,685
2601　益航,109/02/19,"716,239","6,952,836",9.73,9.77,9.67,9.69,-0.06,332
2601　益航,109/02/20,"830,444","8,022,858",9.71,9.75,9.60,9.67,-0.02,319
2601　益航,109/02/21,"1,191,148","11,375,859",9.65,9.68,9.51,9.52,-0.15,385
2601　益航,109/02/24,"2,270,346","21,350,026",9.45,9.50,9.33,9.50,-0.02,588
2601　益航,109/02/25,"1,740,387","16,365,430",9.40,9.44,9.37,9.43,-0.07,498
2601　益航,109/02/26,"1,424,926","13,505,972",9.40,9.57,9.38,9.48,+0.05,483
2601　益航,109/02/27,"2,808,241","26,117,636",9.48,9.50,9.19,9.20,-0.28,686
2601　益航,109/03/02,"3,314,110","30,629,310",9.05,9.38,8.96,9.28,+0.08,826
2601　益航,109/03/03,"897,283","8,368,424",9.40,9.40,9.30,9.30,+0.02,344
2601　益航,109/03/04,"1,031,350","9,590,809",9.35,9.39,9.24,9.37,+0.07,319
2601　益航,109/03/05,"1,466,893","13,856,208",9.38,9.51,9.38,9.42,+0.05,480
2601　益航,109/03/06,"1,195,485","11,136,724",9.35,9.40,9.27,9.32,-0.10,430
2601　益航,109/03/09,"3,506,719","31,760,811",9.25,9.25,8.97,9.10,-0.22,989
2601　益航,109/03/10,"2,025,863","18,291,077",9.04,9.15,8.95,9.05,-0.05,590
2601　益航,109/03/11,"2,053,521","18,503,972",9.01,9.11,8.95,9.01,-0.04,543
2601　益航,109/03/12,"4,812,776","40,638,097",8.90,8.90,8.16,8.46,-0.55,"1,200"
2601　益航,109/03/13,"5,102,201","39,676,615",7.72,8.05,7.62,8.05,-0.41,"1,123"
2601　益航,109/03/16,"7,875,965","62,613,755",8.10,8.18,7.75,7.94,-0.11,572
2601　益航,109/03/17,"3,340,724","25,381,150",7.40,7.80,7.40,7.58,-0.36,806
2601　益航,109/03/18,"2,503,976","18,936,874",7.52,7.70,7.46,7.57,-0.01,733
2601　益航,109/03/19,"5,645,624","39,682,573",7.31,7.55,6.82,6.86,-0.71,"1,434"
2601　益航,109/03/20,"2,725,060","20,265,879",6.93,7.54,6.93,7.53,+0.67,733
2601　益航,109/03/23,"1,881,600","13,667,921",7.15,7.39,7.11,7.34,-0.19,419
2601　益航,109/03/24,"1,355,837","10,341,034",7.42,7.70,7.42,7.68,+0.34,400
2601　益航,109/03/25,"2,228,733","17,994,693",7.85,8.20,7.85,8.12,+0.44,491
2601　益航,109/03/26,"1,819,931","14,727,612",8.04,8.14,8.00,8.14,+0.02,523
2601　益航,109/03/27,"1,911,451","15,682,965",8.34,8.34,8.06,8.15,+0.01,410
2601　益航,109/03/30,"1,229,293","9,832,485",8.03,8.14,7.83,8.14,-0.01,277
2601　益航,109/03/31,"5,257,998","45,473,872",8.65,8.88,8.42,8.63,+0.49,"1,164"
2601　益航,109/04/01,"3,372,924","29,282,352",8.63,8.83,8.49,8.73,+0.10,836
2601　益航,109/04/06,"3,027,810","26,488,730",8.91,8.91,8.60,8.79,+0.06,813
2601　益航,109/04/07,"3,064,632","27,099,924",8.85,8.92,8.79,8.83,+0.04,942
2601　益航,109/04/08,"3,370,184","30,197,526",8.85,9.10,8.82,9.02,+0.19,746
2601　益航,109/04/09,"2,671,449","24,315,915",9.05,9.20,9.01,9.13,+0.11,772
2601　益航,109/04/10,"2,672,791","24,836,423",9.18,9.36,9.16,9.36,+0.23,782
2601　益航,109/04/13,"2,712,222","25,264,378",9.40,9.40,9.23,9.36, 0.00,632
2601　益航,109/04/14,"2,396,970","22,579,483",9.35,9.47,9.35,9.47,+0.11,521
2601　益航,109/04/15,"3,354,425","32,316,912",9.55,9.75,9.55,9.67,+0.20,830
2601　益航,109/04/16,"2,010,374","19,154,090",9.65,9.65,9.48,9.50,-0.17,689
2601　益航,109/04/17,"5,321,507","50,105,844",9.62,9.65,9.32,9.33,-0.17,679
2601　益航,109/04/20,"2,137,245","19,929,184",9.33,9.42,9.29,9.30,-0.03,414
2601　益航,109/04/21,"2,009,073","18,609,472",9.30,9.41,9.11,9.14,-0.16,566
2601　益航,109/04/22,"1,260,616","11,457,690",9.10,9.20,9.01,9.10,-0.04,370
2601　益航,109/04/23,"1,653,619","15,279,759",9.20,9.32,9.17,9.30,+0.20,567
2601　益航,109/04/24,"7,187,712","67,512,790",9.31,9.50,9.19,9.31,+0.01,"1,080"
2601　益航,109/04/27,"5,350,191","50,646,755",9.40,9.64,9.30,9.63,+0.32,"1,186"
2601　益航,109/04/28,"3,501,606","33,691,399",9.65,9.69,9.51,9.57,-0.06,772
2601　益航,109/04/29,"29,493,449","307,796,946",10.50,10.50,10.15,10.30,+0.73,"3,740"
2601　益航,109/04/30,"9,588,303","98,522,502",10.40,10.40,10.15,10.30, 0.00,"1,929"
2601　益航,109/05/04,"5,714,671","57,329,091",9.98,10.15,9.98,10.00,-0.30,"1,188"
2601　益航,109/05/05,"13,330,505","135,808,410",10.10,10.30,9.98,10.05,+0.05,"1,565"
2601　益航,109/05/06,"5,581,865","55,856,379",10.10,10.10,9.98,10.05, 0.00,969
2601　益航,109/05/07,"1,548,670","15,525,000",10.00,10.10,10.00,10.00,-0.05,443
