有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2851　中再保,108/03/14,"110,200","1,970,550",17.85,17.90,17.85,17.90,+0.05,54
2851　中再保,108/03/15,"280,750","5,046,200",17.95,18.05,17.90,18.00,+0.10,116
2851　中再保,108/03/18,"322,160","5,849,817",18.05,18.30,18.05,18.25,+0.25,137
2851　中再保,108/03/19,"300,439","5,478,306",18.25,18.30,18.20,18.25, 0.00,152
2851　中再保,108/03/20,"147,536","2,696,786",18.25,18.40,18.20,18.40,+0.15,106
2851　中再保,108/03/21,"1,111,650","20,051,373",18.15,18.15,17.90,18.00,-0.40,375
2851　中再保,108/03/22,"350,989","6,300,896",18.05,18.05,17.90,17.95,-0.05,160
2851　中再保,108/03/25,"629,500","11,150,893",17.85,17.85,17.65,17.70,-0.25,258
2851　中再保,108/03/26,"310,763","5,503,591",17.70,17.80,17.65,17.70, 0.00,133
2851　中再保,108/03/27,"256,650","4,524,067",17.70,17.70,17.60,17.70, 0.00,139
2851　中再保,108/03/28,"172,895","3,048,196",17.70,17.70,17.55,17.65,-0.05,87
2851　中再保,108/03/29,"288,529","5,104,257",17.60,17.80,17.60,17.80,+0.15,92
2851　中再保,108/04/01,"157,094","2,793,972",17.80,17.85,17.70,17.80, 0.00,96
2851　中再保,108/04/02,"282,550","5,018,540",17.80,17.80,17.70,17.80, 0.00,134
2851　中再保,108/04/03,"60,158","1,069,712",17.80,17.80,17.70,17.80, 0.00,36
2851　中再保,108/04/08,"360,521","6,459,424",17.80,18.00,17.75,17.90,+0.10,138
2851　中再保,108/04/09,"261,309","4,677,829",17.95,17.95,17.85,17.90, 0.00,102
2851　中再保,108/04/10,"239,705","4,298,890",17.90,18.00,17.90,17.95,+0.05,163
2851　中再保,108/04/11,"139,813","2,504,206",17.95,17.95,17.85,17.90,-0.05,84
2851　中再保,108/04/12,"144,550","2,587,595",17.90,17.95,17.85,17.95,+0.05,76
2851　中再保,108/04/15,"184,093","3,299,815",18.00,18.00,17.80,17.95, 0.00,82
2851　中再保,108/04/16,"96,550","1,723,043",17.95,17.95,17.80,17.90,-0.05,50
2851　中再保,108/04/17,"193,067","3,458,606",17.90,18.00,17.80,18.00,+0.10,157
2851　中再保,108/04/18,"195,700","3,500,210",18.00,18.00,17.80,17.80,-0.20,138
2851　中再保,108/04/19,"92,850","1,653,471",17.80,17.85,17.80,17.80, 0.00,58
2851　中再保,108/04/22,"40,851","728,872",17.80,17.85,17.80,17.85,+0.05,38
2851　中再保,108/04/23,"313,481","5,558,808",17.85,17.85,17.65,17.75,-0.10,151
2851　中再保,108/04/24,"384,063","6,810,818",17.75,17.90,17.60,17.65,-0.10,177
2851　中再保,108/04/25,"114,927","2,045,503",17.65,17.85,17.65,17.75,+0.10,50
2851　中再保,108/04/26,"74,092","1,320,536",17.80,17.90,17.75,17.80,+0.05,48
2851　中再保,108/04/29,"288,090","5,107,952",17.85,17.85,17.65,17.70,-0.10,119
2851　中再保,108/04/30,"362,504","6,403,967",17.70,17.80,17.60,17.80,+0.10,137
2851　中再保,108/05/02,"238,876","4,263,128",17.80,17.90,17.80,17.85,+0.05,103
2851　中再保,108/05/03,"324,556","5,825,185",17.90,18.00,17.85,17.95,+0.10,106
2851　中再保,108/05/06,"353,500","6,337,147",17.95,18.00,17.85,17.90,-0.05,127
2851　中再保,108/05/07,"131,048","2,344,508",17.90,17.95,17.85,17.90, 0.00,59
2851　中再保,108/05/08,"47,561","848,691",17.80,17.90,17.80,17.90, 0.00,36
2851　中再保,108/05/09,"155,408","2,781,702",17.90,17.95,17.85,17.90, 0.00,81
2851　中再保,108/05/10,"256,465","4,587,323",17.90,17.95,17.85,17.90, 0.00,69
2851　中再保,108/05/13,"361,968","6,453,724",18.00,18.00,17.75,17.80,-0.10,136
2851　中再保,108/05/14,"221,700","3,939,930",17.70,17.80,17.70,17.80, 0.00,86
2851　中再保,108/05/15,"255,314","4,583,213",17.80,18.05,17.75,18.00,+0.20,126
2851　中再保,108/05/16,"175,474","3,156,581",18.00,18.05,17.95,17.95,-0.05,72
2851　中再保,108/05/17,"82,402","1,482,411",18.00,18.05,17.90,17.95, 0.00,52
2851　中再保,108/05/20,"92,455","1,658,735",17.95,18.00,17.90,17.95, 0.00,46
2851　中再保,108/05/21,"256,789","4,621,685",17.95,18.20,17.85,18.15,+0.20,117
2851　中再保,108/05/22,"178,700","3,237,618",18.15,18.20,18.05,18.20,+0.05,81
2851　中再保,108/05/23,"137,064","2,489,963",18.20,18.20,18.10,18.20, 0.00,87
2851　中再保,108/05/24,"190,620","3,472,933",18.20,18.30,18.20,18.20, 0.00,106
2851　中再保,108/05/27,"279,008","5,115,894",18.20,18.45,18.20,18.35,+0.15,165
2851　中再保,108/05/28,"351,529","6,484,854",18.35,18.50,18.35,18.45,+0.10,133
2851　中再保,108/05/29,"463,510","8,628,034",18.45,18.70,18.45,18.65,+0.20,239
2851　中再保,108/05/30,"390,206","7,284,837",18.65,18.70,18.60,18.65, 0.00,159
2851　中再保,108/05/31,"281,853","5,275,562",18.75,18.80,18.60,18.60,-0.05,177
2851　中再保,108/06/03,"275,408","5,129,001",18.60,18.70,18.55,18.65,+0.05,169
2851　中再保,108/06/04,"370,235","6,915,869",18.75,18.75,18.60,18.65, 0.00,141
2851　中再保,108/06/05,"347,692","6,484,201",18.75,18.75,18.55,18.60,-0.05,113
2851　中再保,108/06/06,"195,053","3,627,385",18.70,18.70,18.55,18.65,+0.05,94
2851　中再保,108/06/10,"350,859","6,523,926",18.65,18.70,18.50,18.60,-0.05,152
2851　中再保,108/06/11,"1,565,894","29,090,245",18.60,18.65,18.40,18.40,-0.20,226
2851　中再保,108/06/12,"558,309","10,232,549",18.40,18.40,18.20,18.30,-0.10,217
2851　中再保,108/06/13,"342,800","6,258,480",18.30,18.35,18.20,18.20,-0.10,153
2851　中再保,108/06/14,"452,438","8,336,006",18.25,18.50,18.25,18.45,+0.25,138
2851　中再保,108/06/17,"437,643","8,108,373",18.45,18.60,18.45,18.60,+0.15,177
2851　中再保,108/06/18,"1,023,425","19,057,070",18.60,18.70,18.50,18.65,+0.05,395
2851　中再保,108/06/19,"1,163,900","20,740,501",17.75,18.00,17.75,17.95,X0.00,458
2851　中再保,108/06/20,"280,471","5,036,128",17.95,18.00,17.90,17.95, 0.00,205
2851　中再保,108/06/21,"163,199","2,930,141",18.00,18.00,17.90,17.95, 0.00,140
2851　中再保,108/06/24,"229,050","4,103,042",17.95,17.95,17.85,17.90,-0.05,126
2851　中再保,108/06/25,"256,766","4,586,095",17.90,17.95,17.80,17.80,-0.10,110
2851　中再保,108/06/26,"128,100","2,283,985",17.80,17.90,17.80,17.85,+0.05,50
2851　中再保,108/06/27,"193,805","3,453,927",17.80,17.85,17.80,17.85, 0.00,118
2851　中再保,108/06/28,"212,398","3,797,824",17.80,17.95,17.80,17.90,+0.05,89
2851　中再保,108/07/01,"251,053","4,499,243",17.95,17.95,17.90,17.90, 0.00,88
2851　中再保,108/07/02,"140,057","2,499,713",17.90,17.90,17.80,17.85,-0.05,81
2851　中再保,108/07/03,"378,200","6,736,669",17.85,17.90,17.80,17.85, 0.00,74
2851　中再保,108/07/04,"89,463","1,598,762",17.90,17.90,17.85,17.85, 0.00,44
2851　中再保,108/07/05,"213,002","3,807,181",17.90,17.90,17.85,17.90,+0.05,63
2851　中再保,108/07/08,"1,033,058","18,393,582",17.90,17.90,17.75,17.75,-0.15,127
2851　中再保,108/07/09,"497,900","8,836,754",17.75,17.80,17.70,17.80,+0.05,68
2851　中再保,108/07/10,"115,600","2,060,046",17.80,17.90,17.80,17.80, 0.00,60
2851　中再保,108/07/11,"147,449","2,636,334",17.85,17.95,17.85,17.90,+0.10,77
2851　中再保,108/07/12,"106,478","1,901,256",17.90,17.90,17.80,17.90, 0.00,49
2851　中再保,108/07/15,"127,579","2,277,282",17.90,17.90,17.80,17.85,-0.05,51
2851　中再保,108/07/16,"176,290","3,142,059",17.85,17.85,17.80,17.80,-0.05,78
2851　中再保,108/07/17,"342,127","6,103,710",17.85,17.95,17.75,17.85,+0.05,170
2851　中再保,108/07/18,"96,142","1,722,191",17.85,17.95,17.85,17.95,+0.10,42
2851　中再保,108/07/19,"111,899","2,008,132",18.00,18.00,17.90,17.95, 0.00,49
2851　中再保,108/07/22,"98,496","1,769,251",18.00,18.00,17.90,17.90,-0.05,51
2851　中再保,108/07/23,"52,247","933,656",17.90,17.90,17.85,17.85,-0.05,40
2851　中再保,108/07/24,"57,194","1,020,822",17.90,17.90,17.80,17.85, 0.00,39
2851　中再保,108/07/25,"121,622","2,169,974",17.85,17.90,17.80,17.90,+0.05,63
2851　中再保,108/07/26,"76,052","1,358,027",17.85,17.90,17.85,17.90, 0.00,50
2851　中再保,108/07/29,"118,350","2,115,564",17.90,17.90,17.80,17.80,-0.10,55
2851　中再保,108/07/30,"111,921","1,995,330",17.80,17.85,17.80,17.85,+0.05,51
2851　中再保,108/07/31,"113,534","2,028,456",17.85,17.90,17.85,17.85, 0.00,63
2851　中再保,108/08/01,"153,410","2,738,380",17.80,17.95,17.80,17.90,+0.05,77
2851　中再保,108/08/02,"216,605","3,859,698",17.90,17.90,17.75,17.80,-0.10,94
2851　中再保,108/08/05,"106,064","1,888,440",17.80,17.85,17.80,17.80, 0.00,60
2851　中再保,108/08/06,"190,500","3,368,023",17.70,17.80,17.50,17.75,-0.05,110
2851　中再保,108/08/07,"107,350","1,906,747",17.80,17.80,17.70,17.80,+0.05,47
2851　中再保,108/08/08,"41,595","740,666",17.80,17.85,17.80,17.85,+0.05,33
2851　中再保,108/08/12,"86,100","1,536,194",17.85,17.90,17.80,17.85, 0.00,40
2851　中再保,108/08/13,"227,177","4,052,936",17.90,17.90,17.80,17.90,+0.05,70
2851　中再保,108/08/14,"231,617","4,127,506",17.90,17.90,17.75,17.85,-0.05,78
2851　中再保,108/08/15,"237,620","4,216,576",17.85,17.85,17.70,17.75,-0.10,166
2851　中再保,108/08/16,"162,100","2,875,200",17.75,17.80,17.70,17.75, 0.00,133
2851　中再保,108/08/19,"80,546","1,431,397",17.85,17.85,17.75,17.80,+0.05,39
2851　中再保,108/08/20,"104,731","1,869,131",17.80,17.85,17.80,17.85,+0.05,48
2851　中再保,108/08/21,"167,505","2,996,310",17.85,17.95,17.85,17.85, 0.00,49
2851　中再保,108/08/22,"113,424","2,022,666",17.85,17.90,17.80,17.85, 0.00,48
2851　中再保,108/08/23,"36,750","656,274",17.80,17.90,17.80,17.90,+0.05,25
2851　中再保,108/08/26,"162,157","2,885,109",17.85,17.85,17.70,17.75,-0.15,82
2851　中再保,108/08/27,"20,300","362,234",17.90,17.90,17.80,17.85,+0.10,18
2851　中再保,108/08/28,"94,643","1,691,506",17.85,17.90,17.85,17.85, 0.00,58
2851　中再保,108/08/29,"45,311","807,295",17.85,17.85,17.75,17.80,-0.05,32
2851　中再保,108/08/30,"118,097","2,096,324",17.70,17.85,17.70,17.85,+0.05,62
2851　中再保,108/09/02,"45,976","820,469",17.90,17.90,17.80,17.85, 0.00,44
2851　中再保,108/09/03,"27,501","490,841",17.85,17.90,17.80,17.85, 0.00,29
2851　中再保,108/09/04,"45,367","808,919",17.85,17.90,17.80,17.90,+0.05,26
2851　中再保,108/09/05,"89,910","1,609,330",17.85,17.95,17.85,17.95,+0.05,47
2851　中再保,108/09/06,"64,001","1,146,465",17.90,17.95,17.90,17.95, 0.00,33
2851　中再保,108/09/09,"136,406","2,443,127",17.85,17.95,17.85,17.95, 0.00,65
2851　中再保,108/09/10,"260,543","4,685,704",17.95,18.00,17.95,18.00,+0.05,88
2851　中再保,108/09/11,"186,135","3,353,030",18.00,18.05,18.00,18.00, 0.00,91
2851　中再保,108/09/12,"156,535","2,825,459",18.00,18.10,18.00,18.10,+0.10,95
2851　中再保,108/09/16,"168,804","3,054,850",18.05,18.15,18.05,18.15,+0.05,80
2851　中再保,108/09/17,"131,910","2,385,123",18.10,18.15,18.05,18.15, 0.00,49
2851　中再保,108/09/18,"167,745","3,048,331",18.10,18.25,18.05,18.20,+0.05,142
2851　中再保,108/09/19,"87,044","1,582,548",18.20,18.20,18.15,18.20, 0.00,45
2851　中再保,108/09/20,"91,732","1,669,670",18.15,18.25,18.15,18.20, 0.00,48
2851　中再保,108/09/23,"98,770","1,796,724",18.20,18.20,18.15,18.20, 0.00,59
2851　中再保,108/09/24,"58,550","1,064,180",18.20,18.20,18.15,18.15,-0.05,41
2851　中再保,108/09/25,"150,328","2,723,886",18.15,18.15,18.05,18.15, 0.00,73
2851　中再保,108/09/26,"160,700","2,904,333",18.15,18.15,18.05,18.05,-0.10,92
2851　中再保,108/09/27,"54,594","986,551",18.10,18.10,18.05,18.10,+0.05,31
2851　中再保,108/10/01,"87,914","1,588,693",18.10,18.10,18.05,18.05,-0.05,55
2851　中再保,108/10/02,"88,006","1,590,359",18.05,18.10,18.00,18.05, 0.00,40
2851　中再保,108/10/03,"125,891","2,272,729",18.05,18.10,18.00,18.10,+0.05,57
2851　中再保,108/10/04,"114,830","2,078,177",18.10,18.15,18.00,18.05,-0.05,54
2851　中再保,108/10/07,"109,794","1,982,879",18.05,18.10,18.05,18.05, 0.00,42
2851　中再保,108/10/08,"40,469","733,512",18.15,18.15,18.10,18.15,+0.10,35
2851　中再保,108/10/09,"108,400","1,961,050",18.10,18.10,18.05,18.05,-0.10,36
2851　中再保,108/10/14,"146,930","2,673,223",18.10,18.25,18.10,18.20,+0.15,107
2851　中再保,108/10/15,"66,115","1,199,951",18.20,18.20,18.10,18.15,-0.05,42
2851　中再保,108/10/16,"172,242","3,136,527",18.15,18.30,18.15,18.30,+0.15,96
2851　中再保,108/10/17,"107,800","1,980,670",18.30,18.45,18.25,18.40,+0.10,55
2851　中再保,108/10/18,"55,800","1,024,370",18.40,18.40,18.30,18.30,-0.10,49
2851　中再保,108/10/21,"151,455","2,775,870",18.30,18.40,18.25,18.40,+0.10,64
2851　中再保,108/10/22,"133,558","2,452,387",18.35,18.40,18.30,18.35,-0.05,59
2851　中再保,108/10/23,"42,412","778,360",18.35,18.40,18.35,18.35, 0.00,26
2851　中再保,108/10/24,"109,154","2,004,367",18.40,18.40,18.35,18.40,+0.05,48
2851　中再保,108/10/25,"85,264","1,565,407",18.40,18.40,18.30,18.30,-0.10,39
2851　中再保,108/10/28,"151,315","2,766,878",18.30,18.30,18.25,18.25,-0.05,76
2851　中再保,108/10/29,"70,259","1,285,464",18.35,18.35,18.25,18.30,+0.05,37
2851　中再保,108/10/30,"111,121","2,029,007",18.30,18.30,18.20,18.30, 0.00,68
2851　中再保,108/10/31,"51,049","936,860",18.35,18.40,18.35,18.35,+0.05,16
2851　中再保,108/11/01,"30,000","550,650",18.35,18.40,18.35,18.40,+0.05,25
2851　中再保,108/11/04,"149,629","2,750,790",18.40,18.40,18.30,18.35,-0.05,52
2851　中再保,108/11/05,"55,465","1,020,600",18.40,18.45,18.35,18.40,+0.05,43
2851　中再保,108/11/06,"318,705","5,863,000",18.40,18.45,18.35,18.35,-0.05,77
2851　中再保,108/11/07,"56,100","1,030,440",18.45,18.45,18.35,18.35, 0.00,26
2851　中再保,108/11/08,"54,260","996,567",18.35,18.40,18.35,18.35, 0.00,31
2851　中再保,108/11/11,"116,060","2,128,522",18.40,18.40,18.30,18.35, 0.00,51
2851　中再保,108/11/12,"485,989","9,029,243",18.50,18.65,18.50,18.65,+0.30,229
2851　中再保,108/11/13,"340,477","6,372,765",18.60,18.80,18.60,18.80,+0.15,143
2851　中再保,108/11/14,"622,401","11,813,169",18.80,19.05,18.80,19.05,+0.25,301
2851　中再保,108/11/15,"247,600","4,706,000",19.10,19.10,18.90,18.90,-0.15,119
2851　中再保,108/11/18,"166,616","3,163,214",18.90,19.05,18.90,19.05,+0.15,76
2851　中再保,108/11/19,"171,711","3,272,127",19.05,19.10,19.00,19.10,+0.05,71
2851　中再保,108/11/20,"524,300","10,064,214",19.10,19.30,19.10,19.20,+0.10,201
2851　中再保,108/11/21,"175,214","3,361,234",19.20,19.25,19.15,19.20, 0.00,96
2851　中再保,108/11/22,"148,507","2,855,034",19.20,19.25,19.15,19.25,+0.05,68
2851　中再保,108/11/25,"176,250","3,388,112",19.25,19.25,19.15,19.20,-0.05,73
2851　中再保,108/11/26,"121,660","2,333,022",19.25,19.25,19.15,19.15,-0.05,56
2851　中再保,108/11/27,"145,686","2,779,467",19.05,19.15,19.05,19.10,-0.05,57
2851　中再保,108/11/28,"107,800","2,058,327",19.10,19.10,19.05,19.10, 0.00,46
2851　中再保,108/11/29,"86,250","1,644,723",19.10,19.10,19.05,19.10, 0.00,50
2851　中再保,108/12/02,"177,317","3,378,185",19.05,19.10,19.00,19.05,-0.05,69
2851　中再保,108/12/03,"178,499","3,399,331",19.00,19.10,19.00,19.10,+0.05,36
2851　中再保,108/12/04,"107,551","2,047,719",19.05,19.10,19.00,19.00,-0.10,44
2851　中再保,108/12/05,"253,351","4,837,319",19.00,19.15,19.00,19.05,+0.05,102
2851　中再保,108/12/06,"91,562","1,749,911",19.20,19.20,19.10,19.15,+0.10,72
2851　中再保,108/12/09,"131,938","2,521,313",19.15,19.15,19.10,19.15, 0.00,78
2851　中再保,108/12/10,"117,280","2,245,488",19.15,19.20,19.10,19.20,+0.05,61
2851　中再保,108/12/11,"188,738","3,626,855",19.15,19.25,19.15,19.25,+0.05,57
2851　中再保,108/12/12,"133,435","2,569,921",19.25,19.30,19.25,19.25, 0.00,93
2851　中再保,108/12/13,"307,714","5,944,691",19.30,19.45,19.25,19.35,+0.10,163
2851　中再保,108/12/16,"850,777","16,585,850",19.35,19.65,19.35,19.60,+0.25,293
2851　中再保,108/12/17,"543,602","10,713,236",19.60,19.80,19.60,19.70,+0.10,209
2851　中再保,108/12/18,"405,357","8,011,177",19.70,19.80,19.70,19.80,+0.10,197
2851　中再保,108/12/19,"655,544","13,037,542",19.85,19.95,19.80,19.85,+0.05,200
2851　中再保,108/12/20,"264,614","5,231,126",19.85,19.85,19.60,19.70,-0.15,154
2851　中再保,108/12/23,"336,856","6,603,813",19.70,19.70,19.55,19.65,-0.05,118
2851　中再保,108/12/24,"41,480","816,580",19.65,19.70,19.65,19.70,+0.05,28
2851　中再保,108/12/25,"72,203","1,419,688",19.70,19.70,19.60,19.60,-0.10,47
2851　中再保,108/12/26,"186,072","3,669,216",19.60,19.80,19.60,19.70,+0.10,145
2851　中再保,108/12/27,"94,742","1,872,201",19.70,19.80,19.70,19.75,+0.05,81
2851　中再保,108/12/30,"98,898","1,955,179",19.75,19.80,19.75,19.75, 0.00,72
2851　中再保,108/12/31,"273,008","5,406,654",19.75,19.85,19.75,19.85,+0.10,103
2851　中再保,109/01/02,"580,984","11,602,977",19.85,20.05,19.75,20.05,+0.20,190
2851　中再保,109/01/03,"455,896","9,143,910",20.05,20.10,20.00,20.05, 0.00,201
2851　中再保,109/01/06,"281,514","5,622,498",20.00,20.05,19.95,19.95,-0.10,241
2851　中再保,109/01/07,"244,050","4,859,344",19.90,20.00,19.90,19.90,-0.05,142
2851　中再保,109/01/08,"230,012","4,579,685",19.80,20.00,19.75,19.95,+0.05,128
2851　中再保,109/01/09,"146,149","2,914,830",19.90,20.00,19.90,19.90,-0.05,92
2851　中再保,109/01/10,"126,500","2,528,774",19.95,20.05,19.95,20.00,+0.10,54
2851　中再保,109/01/13,"191,931","3,838,620",20.05,20.10,19.95,20.10,+0.10,105
2851　中再保,109/01/14,"187,300","3,759,015",20.10,20.10,20.05,20.05,-0.05,112
2851　中再保,109/01/15,"176,903","3,547,247",20.05,20.10,20.05,20.10,+0.05,58
2851　中再保,109/01/16,"81,232","1,629,748",20.10,20.10,20.05,20.05,-0.05,53
2851　中再保,109/01/17,"86,800","1,742,250",20.05,20.10,20.05,20.10,+0.05,42
2851　中再保,109/01/20,"104,750","2,104,273",20.10,20.10,20.05,20.10, 0.00,44
2851　中再保,109/01/30,"1,139,652","22,362,893",19.95,19.95,19.40,19.50,-0.60,566
2851　中再保,109/01/31,"337,040","6,604,177",19.45,19.75,19.45,19.65,+0.15,170
2851　中再保,109/02/03,"493,490","9,541,473",19.40,19.45,19.20,19.45,-0.20,307
2851　中再保,109/02/04,"271,946","5,319,028",19.45,19.65,19.45,19.65,+0.20,174
2851　中再保,109/02/05,"254,600","5,008,389",19.60,19.75,19.60,19.65, 0.00,117
2851　中再保,109/02/06,"210,415","4,160,505",19.70,19.85,19.70,19.85,+0.20,138
2851　中再保,109/02/07,"260,850","5,135,283",19.85,19.85,19.60,19.60,-0.25,173
2851　中再保,109/02/10,"180,614","3,549,269",19.50,19.75,19.50,19.60, 0.00,140
2851　中再保,109/02/11,"703,517","14,064,940",19.80,20.05,19.80,19.95,+0.35,227
2851　中再保,109/02/12,"357,171","7,136,174",20.00,20.00,19.95,20.00,+0.05,203
2851　中再保,109/02/13,"380,944","7,647,920",20.05,20.15,20.00,20.05,+0.05,202
2851　中再保,109/02/14,"228,050","4,581,606",20.05,20.15,20.05,20.10,+0.05,108
2851　中再保,109/02/17,"217,391","4,373,094",20.10,20.15,20.05,20.15,+0.05,228
2851　中再保,109/02/18,"152,150","3,062,614",20.10,20.20,20.10,20.15, 0.00,80
2851　中再保,109/02/19,"286,669","5,817,505",20.15,20.40,20.15,20.35,+0.20,180
2851　中再保,109/02/20,"241,741","4,939,578",20.40,20.50,20.40,20.40,+0.05,412
2851　中再保,109/02/21,"289,602","5,872,640",20.40,20.40,20.10,20.20,-0.20,325
2851　中再保,109/02/24,"240,400","4,845,540",20.15,20.20,20.10,20.20, 0.00,123
2851　中再保,109/02/25,"187,963","3,782,043",20.10,20.15,20.10,20.15,-0.05,94
2851　中再保,109/02/26,"110,326","2,217,543",20.10,20.15,20.05,20.10,-0.05,141
2851　中再保,109/02/27,"160,620","3,225,800",20.10,20.15,20.00,20.00,-0.10,103
2851　中再保,109/03/02,"494,495","9,855,022",19.90,20.10,19.80,20.00, 0.00,258
2851　中再保,109/03/03,"120,486","2,413,066",20.00,20.10,20.00,20.00, 0.00,80
2851　中再保,109/03/04,"113,633","2,273,887",20.00,20.05,19.95,20.00, 0.00,70
2851　中再保,109/03/05,"124,350","2,495,465",20.00,20.10,20.00,20.10,+0.10,69
2851　中再保,109/03/06,"261,913","5,235,910",20.10,20.10,19.95,20.00,-0.10,158
2851　中再保,109/03/09,"617,421","12,252,438",19.90,19.90,19.80,19.80,-0.20,369
2851　中再保,109/03/10,"652,330","12,855,975",19.70,19.85,19.55,19.75,-0.05,599
2851　中再保,109/03/11,"261,720","5,150,296",19.75,19.75,19.55,19.65,-0.10,137
2851　中再保,109/03/12,"1,000,225","18,863,491",19.50,19.50,18.50,18.65,-1.00,564
2851　中再保,109/03/13,"884,369","15,515,798",17.30,17.95,17.30,17.85,-0.80,436
2851　中再保,109/03/16,"755,844","13,066,324",17.90,17.90,17.00,17.05,-0.80,454
2851　中再保,109/03/17,"570,232","9,465,819",16.55,16.90,16.40,16.65,-0.40,320
2851　中再保,109/03/18,"508,786","8,428,396",16.65,16.75,16.50,16.55,-0.10,286
2851　中再保,109/03/19,"724,767","11,340,101",16.00,16.05,15.35,15.45,-1.10,372
2851　中再保,109/03/20,"433,397","7,070,764",15.70,16.60,15.70,16.30,+0.85,235
2851　中再保,109/03/23,"505,000","7,981,500",16.25,16.25,15.50,15.65,-0.65,210
