有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2329　華泰,108/07/24,"6,794,974","106,583,871",15.40,15.85,15.35,15.65,+0.30,"2,082"
2329　華泰,108/07/25,"11,678,227","186,131,192",15.85,16.10,15.70,15.70,+0.05,"3,139"
2329　華泰,108/07/26,"4,966,425","78,057,494",15.65,15.95,15.50,15.90,+0.20,"1,630"
2329　華泰,108/07/29,"6,320,212","101,290,942",16.00,16.10,15.90,16.10,+0.20,"1,824"
2329　華泰,108/07/30,"5,201,088","81,557,854",16.05,16.10,15.40,15.60,-0.50,"1,725"
2329　華泰,108/07/31,"1,816,052","28,169,150",15.55,15.65,15.40,15.55,-0.05,647
2329　華泰,108/08/01,"1,566,810","24,319,057",15.45,15.60,15.45,15.55, 0.00,499
2329　華泰,108/08/02,"8,065,443","126,994,538",15.30,16.10,15.15,15.90,+0.35,"2,393"
2329　華泰,108/08/05,"12,587,532","202,068,465",16.05,16.50,15.55,15.55,-0.35,"3,754"
2329　華泰,108/08/06,"5,932,982","89,927,121",15.00,15.40,14.80,15.25,-0.30,"1,658"
2329　華泰,108/08/07,"5,554,348","87,161,970",15.35,15.90,15.35,15.70,+0.45,"1,672"
2329　華泰,108/08/08,"11,421,391","184,324,722",15.75,16.40,15.75,16.20,+0.50,"3,148"
2329　華泰,108/08/12,"15,169,773","250,169,560",16.55,16.80,16.25,16.25,+0.05,"4,019"
2329　華泰,108/08/13,"6,917,114","113,916,699",16.40,16.65,16.30,16.50,+0.25,"2,215"
2329　華泰,108/08/14,"12,435,952","209,716,779",16.90,17.00,16.70,16.85,+0.35,"3,228"
2329　華泰,108/08/15,"14,753,991","249,487,308",16.75,17.10,16.65,17.00,+0.15,"3,514"
2329　華泰,108/08/16,"9,712,613","165,472,908",17.20,17.30,16.90,16.95,-0.05,"2,783"
2329　華泰,108/08/19,"35,054,178","619,868,828",17.05,18.25,16.95,17.80,+0.85,"9,579"
2329　華泰,108/08/20,"15,564,600","278,520,273",18.00,18.25,17.65,17.65,-0.15,"4,682"
2329　華泰,108/08/21,"13,246,227","236,608,561",17.60,18.10,17.50,17.95,+0.30,"3,716"
2329　華泰,108/08/22,"12,734,829","230,428,272",18.10,18.25,17.85,18.15,+0.20,"3,589"
2329　華泰,108/08/23,"17,699,837","326,217,737",18.30,18.80,18.00,18.45,+0.30,"4,951"
2329　華泰,108/08/26,"12,455,803","226,408,387",18.00,18.50,17.85,18.20,-0.25,"4,213"
2329　華泰,108/08/27,"10,316,443","190,248,306",18.30,18.65,18.25,18.30,+0.10,"3,206"
2329　華泰,108/08/28,"13,432,670","241,895,968",18.45,18.55,17.75,17.75,-0.55,"4,397"
2329　華泰,108/08/29,"27,642,827","514,950,398",18.00,19.10,17.85,19.00,+1.25,"7,713"
2329　華泰,108/08/30,"23,963,408","453,686,171",19.45,19.45,18.55,18.55,-0.45,"7,106"
2329　華泰,108/09/02,"11,904,129","216,733,828",18.55,18.55,17.95,18.35,-0.20,"3,753"
2329　華泰,108/09/03,"5,124,723","93,350,264",18.30,18.45,18.10,18.10,-0.25,"1,834"
2329　華泰,108/09/04,"5,585,352","101,866,464",18.05,18.40,18.00,18.20,+0.10,"1,953"
2329　華泰,108/09/05,"4,543,213","82,871,146",18.35,18.40,18.15,18.20, 0.00,"1,532"
2329　華泰,108/09/06,"5,202,722","95,313,613",18.20,18.50,18.10,18.30,+0.10,"1,951"
2329　華泰,108/09/09,"3,451,990","63,204,946",18.30,18.40,18.15,18.40,+0.10,"1,154"
2329　華泰,108/09/10,"7,707,674","140,938,782",18.65,18.65,18.00,18.00,-0.40,"2,515"
2329　華泰,108/09/11,"3,973,619","72,183,608",18.05,18.30,18.05,18.25,+0.25,"1,351"
2329　華泰,108/09/12,"25,744,387","485,552,665",18.35,19.25,18.35,18.65,+0.40,"8,325"
2329　華泰,108/09/16,"8,288,105","152,526,499",18.65,18.70,18.20,18.20,-0.45,"2,979"
2329　華泰,108/09/17,"6,245,083","115,285,505",18.25,18.70,18.15,18.65,+0.45,"2,185"
2329　華泰,108/09/18,"7,542,977","141,463,796",18.65,19.00,18.50,18.55,-0.10,"2,725"
2329　華泰,108/09/19,"4,492,591","83,129,840",18.65,18.80,18.35,18.45,-0.10,"1,683"
2329　華泰,108/09/20,"4,687,840","86,093,302",18.45,18.55,18.30,18.30,-0.15,"1,414"
2329　華泰,108/09/23,"7,175,152","132,609,617",18.30,18.80,18.15,18.75,+0.45,"2,378"
2329　華泰,108/09/24,"11,759,820","219,056,879",18.75,18.90,18.30,18.30,-0.45,"3,536"
2329　華泰,108/09/25,"3,419,257","62,340,895",18.20,18.35,18.15,18.15,-0.15,"1,282"
2329　華泰,108/09/26,"4,084,212","74,096,866",18.30,18.35,18.00,18.00,-0.15,"1,558"
2329　華泰,108/09/27,"8,079,608","142,494,918",18.20,18.20,17.40,17.40,-0.60,"2,842"
2329　華泰,108/10/01,"4,024,667","70,293,246",17.55,17.70,17.25,17.35,-0.05,"1,400"
2329　華泰,108/10/02,"1,826,193","31,891,495",17.30,17.60,17.25,17.45,+0.10,756
2329　華泰,108/10/03,"3,482,096","61,369,086",17.35,17.80,17.25,17.80,+0.35,"1,183"
2329　華泰,108/10/04,"2,899,515","51,322,127",17.90,18.00,17.50,17.55,-0.25,"1,086"
2329　華泰,108/10/07,"2,065,532","36,275,347",17.55,17.80,17.45,17.45,-0.10,878
2329　華泰,108/10/08,"2,046,873","35,597,784",17.50,17.60,17.30,17.30,-0.15,897
2329　華泰,108/10/09,"16,442,661","268,071,498",17.35,17.45,15.80,16.00,-1.30,"5,236"
2329　華泰,108/10/14,"8,246,315","133,304,743",16.15,16.40,15.90,15.95,-0.05,"2,414"
2329　華泰,108/10/15,"2,645,854","42,778,032",16.05,16.30,16.05,16.20,+0.25,"1,083"
2329　華泰,108/10/16,"3,414,477","54,966,782",16.30,16.40,15.90,15.95,-0.25,"1,481"
2329　華泰,108/10/17,"2,687,049","42,905,972",15.90,16.10,15.85,15.95, 0.00,892
2329　華泰,108/10/18,"5,244,925","84,924,935",16.10,16.45,16.00,16.05,+0.10,"2,004"
2329　華泰,108/10/21,"1,240,810","19,922,393",16.05,16.20,15.95,16.05, 0.00,498
2329　華泰,108/10/22,"3,292,096","53,105,836",16.10,16.30,16.00,16.05, 0.00,"1,355"
2329　華泰,108/10/23,"2,924,357","47,236,406",16.05,16.25,16.05,16.15,+0.10,"1,142"
2329　華泰,108/10/24,"2,043,795","33,227,338",16.20,16.35,16.15,16.35,+0.20,841
2329　華泰,108/10/25,"3,456,118","56,673,473",16.40,16.50,16.25,16.50,+0.15,"1,079"
2329　華泰,108/10/28,"2,778,976","45,507,549",16.60,16.60,16.25,16.30,-0.20,979
2329　華泰,108/10/29,"2,669,610","43,470,611",16.35,16.50,16.05,16.15,-0.15,914
2329　華泰,108/10/30,"1,345,867","21,900,292",16.20,16.40,16.15,16.20,+0.05,510
2329　華泰,108/10/31,"2,379,914","38,923,040",16.25,16.50,16.20,16.40,+0.20,705
2329　華泰,108/11/01,"1,579,725","25,621,147",16.30,16.30,16.15,16.20,-0.20,539
2329　華泰,108/11/04,"2,449,823","39,699,218",16.35,16.35,16.05,16.10,-0.10,767
2329　華泰,108/11/05,"4,150,484","66,381,457",16.15,16.15,15.90,16.05,-0.05,"1,222"
2329　華泰,108/11/06,"10,350,537","158,610,452",16.00,16.00,14.90,15.25,-0.80,"3,646"
2329　華泰,108/11/07,"3,967,873","60,080,532",15.15,15.45,15.00,15.45,+0.20,"1,285"
2329　華泰,108/11/08,"2,607,390","39,676,381",15.50,15.50,15.10,15.20,-0.25,951
2329　華泰,108/11/11,"4,673,814","68,892,435",15.05,15.05,14.55,14.55,-0.65,"1,633"
2329　華泰,108/11/12,"2,744,344","40,259,466",14.60,14.85,14.55,14.65,+0.10,873
2329　華泰,108/11/13,"3,465,496","52,448,880",14.75,15.45,14.70,15.10,+0.45,"1,365"
2329　華泰,108/11/14,"4,078,460","60,813,440",15.20,15.25,14.65,14.95,-0.15,"1,258"
2329　華泰,108/11/15,"4,595,836","69,656,200",15.00,15.40,14.90,15.30,+0.35,"1,379"
2329　華泰,108/11/18,"4,743,535","73,925,859",15.30,15.85,15.25,15.75,+0.45,"1,692"
2329　華泰,108/11/19,"7,966,508","128,329,890",15.90,16.30,15.90,16.00,+0.25,"2,816"
2329　華泰,108/11/20,"3,129,321","49,514,013",16.00,16.05,15.70,15.90,-0.10,"1,168"
2329　華泰,108/11/21,"1,921,854","30,502,036",15.85,16.10,15.65,15.90, 0.00,731
2329　華泰,108/11/22,"1,752,740","27,827,480",16.00,16.05,15.75,15.85,-0.05,632
2329　華泰,108/11/25,"1,660,646","26,347,969",15.95,16.05,15.75,15.80,-0.05,555
2329　華泰,108/11/26,"1,948,106","30,936,647",16.00,16.05,15.75,15.75,-0.05,721
2329　華泰,108/11/27,"5,301,277","84,678,132",15.80,16.20,15.70,16.10,+0.35,"1,731"
2329　華泰,108/11/28,"2,903,033","46,628,069",16.10,16.20,15.90,16.05,-0.05,"1,147"
2329　華泰,108/11/29,"2,253,760","35,704,475",16.10,16.10,15.70,15.70,-0.35,892
2329　華泰,108/12/02,"3,579,742","54,861,962",15.75,15.75,15.10,15.30,-0.40,"1,166"
2329　華泰,108/12/03,"3,047,460","47,752,333",15.30,15.95,15.10,15.95,+0.65,"1,261"
2329　華泰,108/12/04,"5,321,318","85,165,551",15.70,16.20,15.65,15.80,-0.15,"2,005"
2329　華泰,108/12/05,"1,672,743","26,627,404",16.00,16.00,15.85,15.95,+0.15,584
2329　華泰,108/12/06,"10,560,168","161,402,298",15.55,15.65,15.15,15.20,-0.75,"3,341"
2329　華泰,108/12/09,"2,488,323","37,725,445",15.15,15.30,15.05,15.10,-0.10,872
2329　華泰,108/12/10,"2,001,022","30,203,030",15.15,15.20,15.00,15.10, 0.00,615
2329　華泰,108/12/11,"4,509,365","66,925,791",15.05,15.05,14.70,14.80,-0.30,"1,589"
2329　華泰,108/12/12,"2,286,351","34,005,784",14.80,15.05,14.75,14.80, 0.00,951
2329　華泰,108/12/13,"3,220,021","47,265,744",14.80,14.90,14.55,14.60,-0.20,"1,193"
2329　華泰,108/12/16,"2,527,670","37,807,400",14.70,15.10,14.65,15.10,+0.50,"1,126"
2329　華泰,108/12/17,"1,626,228","24,544,220",15.20,15.20,15.00,15.10, 0.00,756
2329　華泰,108/12/18,"1,437,397","21,499,227",15.15,15.15,14.90,14.90,-0.20,644
2329　華泰,108/12/19,"821,994","12,249,844",14.95,15.00,14.80,14.95,+0.05,360
2329　華泰,108/12/20,"7,536,815","115,320,391",15.10,15.40,15.10,15.20,+0.25,"2,656"
2329　華泰,108/12/23,"3,726,646","56,875,457",15.20,15.50,15.05,15.25,+0.05,"1,418"
2329　華泰,108/12/24,"2,158,152","32,995,151",15.25,15.45,15.10,15.30,+0.05,830
2329　華泰,108/12/25,"904,385","13,788,967",15.35,15.35,15.20,15.25,-0.05,393
2329　華泰,108/12/26,"1,179,757","17,912,555",15.25,15.35,15.10,15.10,-0.15,487
2329　華泰,108/12/27,"1,875,702","28,264,202",15.15,15.20,15.00,15.00,-0.10,754
2329　華泰,108/12/30,"1,715,740","25,609,040",15.00,15.05,14.85,14.85,-0.15,613
2329　華泰,108/12/31,"1,367,797","20,392,573",14.90,15.10,14.80,14.85, 0.00,526
2329　華泰,109/01/02,"8,783,924","134,957,831",15.00,15.55,15.00,15.25,+0.40,"2,951"
2329　華泰,109/01/03,"3,140,165","47,347,175",15.25,15.30,14.95,15.00,-0.25,"1,052"
2329　華泰,109/01/06,"1,907,381","28,296,465",14.90,15.00,14.75,14.75,-0.25,858
2329　華泰,109/01/07,"2,601,810","38,087,368",14.65,14.85,14.55,14.60,-0.15,904
2329　華泰,109/01/08,"4,675,341","68,724,036",14.60,14.95,14.35,14.75,+0.15,"1,739"
2329　華泰,109/01/09,"1,503,642","22,173,209",14.75,14.90,14.65,14.75, 0.00,579
2329　華泰,109/01/10,"3,555,446","53,311,070",14.90,15.10,14.85,14.85,+0.10,"1,261"
2329　華泰,109/01/13,"3,787,885","57,116,895",14.85,15.30,14.80,15.30,+0.45,"1,204"
2329　華泰,109/01/14,"2,383,001","35,910,556",15.15,15.30,14.95,15.00,-0.30,925
2329　華泰,109/01/15,"4,148,915","63,044,757",15.00,15.30,15.00,15.15,+0.15,"1,516"
2329　華泰,109/01/16,"3,550,176","54,100,996",15.15,15.40,15.05,15.20,+0.05,"1,073"
2329　華泰,109/01/17,"2,678,959","40,873,761",15.30,15.40,15.10,15.35,+0.15,893
2329　華泰,109/01/20,"7,770,844","118,240,591",15.50,15.50,14.95,14.95,-0.40,"2,583"
2329　華泰,109/01/30,"6,906,545","93,558,852",13.60,13.85,13.50,13.50,-1.45,"1,933"
2329　華泰,109/01/31,"5,119,156","67,311,344",13.15,13.70,12.75,13.10,-0.40,"1,712"
2329　華泰,109/02/03,"4,763,938","58,078,737",12.50,12.55,11.80,12.25,-0.85,"1,614"
2329　華泰,109/02/04,"2,248,175","28,397,797",12.30,12.85,12.30,12.80,+0.55,926
2329　華泰,109/02/05,"7,230,197","96,603,984",13.00,13.65,12.70,13.40,+0.60,"2,674"
2329　華泰,109/02/06,"3,137,477","42,165,256",13.50,13.60,13.35,13.50,+0.10,"1,014"
2329　華泰,109/02/07,"2,171,310","28,795,888",13.35,13.35,13.15,13.25,-0.25,704
2329　華泰,109/02/10,"4,838,248","63,557,054",13.15,13.30,12.95,13.15,-0.10,"1,708"
2329　華泰,109/02/11,"1,392,913","18,406,050",13.20,13.30,13.15,13.20,+0.05,530
2329　華泰,109/02/12,"2,029,671","27,176,995",13.40,13.45,13.25,13.40,+0.20,749
2329　華泰,109/02/13,"1,789,138","23,991,366",13.50,13.60,13.30,13.30,-0.10,734
2329　華泰,109/02/14,"2,051,313","27,472,452",13.35,13.50,13.25,13.35,+0.05,607
2329　華泰,109/02/17,"1,725,119","22,684,497",13.30,13.30,13.05,13.05,-0.30,619
2329　華泰,109/02/18,"1,353,868","17,668,872",13.05,13.20,12.95,13.05, 0.00,599
2329　華泰,109/02/19,"1,774,014","23,462,675",13.15,13.35,13.05,13.25,+0.20,726
2329　華泰,109/02/20,"998,473","13,285,562",13.30,13.40,13.20,13.20,-0.05,397
2329　華泰,109/02/21,"1,283,693","16,923,968",13.20,13.35,13.10,13.20, 0.00,424
2329　華泰,109/02/24,"2,486,604","32,074,751",12.95,13.00,12.80,12.95,-0.25,922
2329　華泰,109/02/25,"2,091,450","26,739,090",12.60,13.00,12.55,13.00,+0.05,718
2329　華泰,109/02/26,"5,275,172","69,263,838",13.00,13.25,13.00,13.15,+0.15,"1,655"
2329　華泰,109/02/27,"2,544,753","32,970,974",13.10,13.20,12.80,12.80,-0.35,874
2329　華泰,109/03/02,"2,808,074","35,195,565",12.05,12.85,12.05,12.75,-0.05,"1,039"
2329　華泰,109/03/03,"1,610,285","20,871,449",13.00,13.10,12.85,12.90,+0.15,635
2329　華泰,109/03/04,"1,974,371","25,334,033",12.90,12.95,12.65,12.80,-0.10,601
2329　華泰,109/03/05,"10,202,290","137,081,846",13.00,13.60,13.00,13.40,+0.60,"3,442"
2329　華泰,109/03/06,"2,347,374","31,055,151",13.15,13.40,13.10,13.30,-0.10,792
2329　華泰,109/03/09,"4,672,983","59,507,177",13.20,13.20,12.30,12.35,-0.95,"1,708"
2329　華泰,109/03/10,"3,282,563","40,161,234",12.05,12.50,11.90,12.35, 0.00,"1,145"
2329　華泰,109/03/11,"2,326,054","28,818,698",12.65,12.65,12.05,12.15,-0.20,871
2329　華泰,109/03/12,"6,288,836","71,315,072",12.00,12.00,10.95,11.15,-1.00,"1,872"
2329　華泰,109/03/13,"7,115,030","71,959,442",10.10,10.40,10.05,10.20,-0.95,"1,865"
2329　華泰,109/03/16,"4,589,746","46,417,120",10.25,10.55,9.69,9.82,-0.38,"1,342"
2329　華泰,109/03/17,"4,812,256","44,042,867",9.00,9.58,8.86,8.90,-0.92,"1,487"
2329　華泰,109/03/18,"4,031,031","36,503,660",9.00,9.23,8.90,8.90, 0.00,"1,607"
2329　華泰,109/03/19,"5,187,646","42,156,658",8.90,8.90,8.01,8.01,-0.89,"1,273"
2329　華泰,109/03/20,"4,061,725","35,171,621",8.18,8.81,8.18,8.81,+0.80,"1,330"
2329　華泰,109/03/23,"2,991,650","25,492,470",8.48,8.69,8.30,8.34,-0.47,923
2329　華泰,109/03/24,"2,156,042","19,112,915",8.60,9.00,8.60,8.91,+0.57,743
2329　華泰,109/03/25,"3,930,839","37,718,902",9.40,9.71,9.40,9.56,+0.65,"1,309"
2329　華泰,109/03/26,"5,663,442","54,495,940",9.76,9.84,9.43,9.53,-0.03,"1,683"
2329　華泰,109/03/27,"2,949,175","28,452,572",9.85,9.86,9.42,9.42,-0.11,946
2329　華泰,109/03/30,"1,601,134","14,855,011",9.35,9.48,9.10,9.48,+0.06,905
2329　華泰,109/03/31,"8,366,446","82,541,678",9.94,10.05,9.65,9.69,+0.21,"2,995"
2329　華泰,109/04/01,"2,528,516","24,571,518",9.70,9.85,9.55,9.80,+0.11,"1,047"
2329　華泰,109/04/06,"2,509,677","24,613,907",9.80,9.89,9.72,9.84,+0.04,"1,053"
2329　華泰,109/04/07,"6,662,570","68,021,498",10.00,10.40,9.99,10.25,+0.41,"2,083"
2329　華泰,109/04/08,"4,368,734","45,039,718",10.20,10.55,10.10,10.50,+0.25,"1,375"
2329　華泰,109/04/09,"3,537,896","37,194,925",10.55,10.80,10.30,10.35,-0.15,"1,228"
2329　華泰,109/04/10,"1,421,704","14,637,212",10.50,10.50,10.20,10.35, 0.00,647
2329　華泰,109/04/13,"1,956,175","19,857,606",10.20,10.35,10.05,10.05,-0.30,823
2329　華泰,109/04/14,"3,341,126","34,517,345",10.15,10.45,10.10,10.30,+0.25,"1,134"
2329　華泰,109/04/15,"4,914,055","52,043,193",10.45,10.80,10.30,10.80,+0.50,"1,842"
2329　華泰,109/04/16,"9,589,388","105,911,389",10.70,11.40,10.50,11.30,+0.50,"2,615"
2329　華泰,109/04/17,"11,987,428","140,208,996",11.60,12.10,11.35,11.35,+0.05,"2,883"
2329　華泰,109/04/20,"2,446,863","27,919,532",11.35,11.60,11.20,11.45,+0.10,782
2329　華泰,109/04/21,"4,367,201","48,387,562",11.35,11.45,10.85,10.85,-0.60,"1,325"
2329　華泰,109/04/22,"5,222,805","57,321,581",10.85,11.15,10.75,11.15,+0.30,"1,443"
2329　華泰,109/04/23,"16,572,831","196,969,763",11.30,12.25,11.10,12.25,+1.10,"4,420"
2329　華泰,109/04/24,"8,304,776","99,701,925",12.25,12.25,11.80,11.90,-0.35,"2,727"
2329　華泰,109/04/27,"5,411,425","65,238,550",12.20,12.20,11.90,12.00,+0.10,"1,520"
2329　華泰,109/04/28,"3,830,920","45,832,343",12.00,12.15,11.85,11.90,-0.10,"1,048"
2329　華泰,109/04/29,"10,880,629","134,624,580",12.05,12.70,12.00,12.25,+0.35,"2,775"
2329　華泰,109/04/30,"7,250,143","89,675,396",12.45,12.55,12.25,12.35,+0.10,"2,091"
2329　華泰,109/05/04,"3,902,853","46,890,786",12.10,12.15,11.90,12.00,-0.35,"1,068"
2329　華泰,109/05/05,"5,173,702","62,148,897",12.10,12.20,11.90,11.95,-0.05,"1,281"
2329　華泰,109/05/06,"4,855,228","57,490,359",12.00,12.05,11.65,11.75,-0.20,"1,419"
2329　華泰,109/05/07,"3,048,284","36,460,371",11.85,12.15,11.75,12.00,+0.25,971
2329　華泰,109/05/08,"20,433,915","259,059,571",12.30,13.10,12.15,12.60,+0.60,"5,758"
2329　華泰,109/05/11,"5,534,379","68,840,454",12.45,12.55,12.30,12.40,-0.20,"1,412"
2329　華泰,109/05/12,"4,206,661","51,376,145",12.40,12.40,12.05,12.15,-0.25,"1,325"
2329　華泰,109/05/13,"2,303,462","27,790,411",12.00,12.20,11.95,12.10,-0.05,638
2329　華泰,109/05/14,"3,471,379","41,128,442",11.95,12.10,11.65,11.70,-0.40,"1,066"
2329　華泰,109/05/15,"3,392,378","39,442,218",11.80,12.00,11.35,11.50,-0.20,977
2329　華泰,109/05/18,"1,863,151","21,100,844",11.55,11.65,11.20,11.30,-0.20,679
2329　華泰,109/05/19,"1,774,171","20,180,767",11.45,11.55,11.30,11.30, 0.00,669
2329　華泰,109/05/20,"2,162,996","24,521,693",11.30,11.50,11.20,11.20,-0.10,597
2329　華泰,109/05/21,"3,482,497","39,968,807",11.40,11.60,11.40,11.40,+0.20,852
2329　華泰,109/05/22,"2,907,588","33,302,017",11.50,11.60,11.35,11.55,+0.15,746
2329　華泰,109/05/25,"1,525,190","17,509,668",11.65,11.65,11.35,11.45,-0.10,463
2329　華泰,109/05/26,"4,548,634","53,528,356",11.70,11.95,11.55,11.70,+0.25,"1,434"
2329　華泰,109/05/27,"2,264,208","26,475,462",11.70,11.80,11.55,11.75,+0.05,638
2329　華泰,109/05/28,"5,708,808","68,118,058",11.95,12.15,11.70,11.75, 0.00,"1,589"
2329　華泰,109/05/29,"3,866,926","46,145,170",11.85,12.15,11.75,11.85,+0.10,"1,047"
2329　華泰,109/06/01,"5,635,795","68,313,540",11.85,12.30,11.85,12.10,+0.25,"1,368"
2329　華泰,109/06/02,"2,978,028","35,927,586",12.20,12.25,11.95,12.00,-0.10,742
2329　華泰,109/06/03,"3,032,589","36,646,368",12.10,12.15,12.00,12.10,+0.10,881
2329　華泰,109/06/04,"8,145,506","98,295,072",12.15,12.25,12.00,12.05,-0.05,811
2329　華泰,109/06/05,"5,293,581","64,729,524",12.05,12.35,12.00,12.30,+0.25,"1,254"
2329　華泰,109/06/08,"3,473,321","42,647,940",12.50,12.50,12.15,12.20,-0.10,878
2329　華泰,109/06/09,"4,156,586","50,338,232",12.10,12.30,11.85,12.10,-0.10,827
2329　華泰,109/06/10,"2,797,058","33,615,179",12.15,12.20,11.90,11.90,-0.20,700
2329　華泰,109/06/11,"5,435,071","64,351,528",12.00,12.05,11.55,11.70,-0.20,"1,365"
2329　華泰,109/06/12,"4,043,560","45,531,124",11.40,11.40,11.10,11.40,-0.30,"1,070"
2329　華泰,109/06/15,"2,572,031","29,370,846",11.50,11.55,11.30,11.40, 0.00,579
2329　華泰,109/06/16,"5,420,031","63,587,507",11.60,11.85,11.60,11.80,+0.40,"1,412"
2329　華泰,109/06/17,"2,967,049","35,103,216",11.85,12.00,11.70,11.80, 0.00,724
2329　華泰,109/06/18,"7,842,979","94,922,878",11.80,12.40,11.70,12.35,+0.55,"1,600"
2329　華泰,109/06/19,"11,695,600","140,238,423",12.15,12.30,11.80,11.90,-0.45,"3,025"
2329　華泰,109/06/22,"3,966,648","47,527,641",11.85,12.15,11.85,11.90, 0.00,915
2329　華泰,109/06/23,"2,456,189","29,144,769",12.05,12.10,11.75,11.80,-0.10,642
2329　華泰,109/06/24,"2,705,177","31,794,346",11.85,11.95,11.65,11.70,-0.10,695
2329　華泰,109/06/29,"2,136,337","24,861,968",11.55,11.75,11.50,11.70, 0.00,571
2329　華泰,109/06/30,"1,626,400","19,193,914",11.80,11.90,11.70,11.90,+0.20,416
2329　華泰,109/07/01,"4,934,941","59,414,890",11.95,12.20,11.85,12.00,+0.10,"1,201"
2329　華泰,109/07/02,"8,383,440","103,250,134",12.10,12.45,12.10,12.25,+0.25,"2,102"
2329　華泰,109/07/03,"11,606,845","147,150,536",12.45,12.90,12.40,12.65,+0.40,"2,997"
2329　華泰,109/07/06,"5,311,781","66,376,215",12.60,12.60,12.40,12.50,-0.15,"1,510"
2329　華泰,109/07/07,"4,086,663","50,504,395",12.60,12.70,12.20,12.25,-0.25,"1,090"
2329　華泰,109/07/08,"3,551,271","43,496,498",12.20,12.40,12.15,12.25, 0.00,912
2329　華泰,109/07/09,"3,958,972","49,085,097",12.35,12.55,12.25,12.30,+0.05,996
2329　華泰,109/07/10,"4,130,551","49,684,444",12.30,12.35,11.90,11.90,-0.40,"1,113"
2329　華泰,109/07/13,"6,308,842","74,923,249",11.90,12.10,11.65,12.05,+0.15,"1,303"
2329　華泰,109/07/14,"5,311,661","62,520,740",12.05,12.05,11.65,11.75,-0.30,"1,255"
2329　華泰,109/07/15,"4,879,010","57,724,510",11.85,12.05,11.65,11.80,+0.05,"1,029"
2329　華泰,109/07/16,"4,152,940","49,296,075",11.75,12.00,11.75,11.95,+0.15,"1,016"
2329　華泰,109/07/17,"5,240,090","62,015,282",12.00,12.15,11.55,11.65,-0.30,"1,191"
2329　華泰,109/07/20,"3,839,529","44,326,652",11.70,11.75,11.35,11.55,-0.10,791
2329　華泰,109/07/21,"4,044,571","47,197,044",11.65,11.80,11.50,11.75,+0.20,810
2329　華泰,109/07/22,"5,384,328","64,356,919",11.80,12.10,11.75,11.95,+0.20,"1,188"
2329　華泰,109/07/23,"5,112,588","61,808,689",11.90,12.25,11.85,11.95, 0.00,"1,095"
2329　華泰,109/07/24,"5,258,912","61,335,488",12.00,12.00,11.50,11.55,-0.40,"1,310"
2329　華泰,109/07/27,"4,373,188","49,907,448",11.75,11.75,11.25,11.25,-0.30,972
2329　華泰,109/07/28,"3,979,386","44,362,999",11.35,11.40,11.00,11.00,-0.25,"1,049"
2329　華泰,109/07/29,"2,715,864","30,489,170",10.95,11.40,10.95,11.30,+0.30,672
2329　華泰,109/07/30,"3,843,513","43,993,867",11.30,11.60,11.20,11.55,+0.25,711
2329　華泰,109/07/31,"4,703,002","55,040,264",11.50,11.85,11.50,11.85,+0.30,937
2329　華泰,109/08/03,"3,800,590","45,345,408",11.90,12.05,11.85,11.95,+0.10,"1,025"
2329　華泰,109/08/04,"3,138,234","37,233,024",12.00,12.05,11.70,11.70,-0.25,722
2329　華泰,109/08/05,"2,504,145","29,709,254",11.70,11.95,11.70,11.90,+0.20,500
2329　華泰,109/08/06,"4,308,847","51,735,723",11.95,12.15,11.85,11.85,-0.05,877
2329　華泰,109/08/07,"2,034,555","24,164,391",12.00,12.00,11.80,11.90,+0.05,482
2329　華泰,109/08/10,"4,457,215","51,338,552",11.80,11.80,11.40,11.50,-0.40,"1,318"
2329　華泰,109/08/11,"3,352,794","38,811,026",11.55,11.70,11.45,11.55,+0.05,653
