有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2337　旺宏,108/03/08,"58,383,753","1,267,123,011",21.95,22.00,21.45,21.60,-1.10,"18,492"
2337　旺宏,108/03/11,"21,228,596","462,328,742",21.40,22.00,21.35,21.95,+0.35,"7,718"
2337　旺宏,108/03/12,"24,318,077","536,524,044",22.30,22.40,21.80,21.80,-0.15,"8,348"
2337　旺宏,108/03/13,"53,308,767","1,137,190,431",21.65,21.85,21.05,21.05,-0.75,"16,950"
2337　旺宏,108/03/14,"61,086,093","1,276,594,118",21.00,21.40,20.65,20.70,-0.35,"20,849"
2337　旺宏,108/03/15,"23,246,656","486,731,224",20.85,21.15,20.80,20.95,+0.25,"7,543"
2337　旺宏,108/03/18,"16,044,789","338,161,529",21.15,21.20,21.00,21.10,+0.15,"5,171"
2337　旺宏,108/03/19,"26,533,078","567,759,266",21.20,21.65,21.10,21.40,+0.30,"8,835"
2337　旺宏,108/03/20,"13,910,803","296,746,228",21.40,21.50,21.20,21.40, 0.00,"5,921"
2337　旺宏,108/03/21,"27,745,049","599,136,248",21.50,21.75,21.45,21.50,+0.10,"7,847"
2337　旺宏,108/03/22,"29,172,548","631,053,304",21.80,21.95,21.35,21.35,-0.15,"8,700"
2337　旺宏,108/03/25,"18,942,194","395,236,017",20.85,21.05,20.75,20.80,-0.55,"6,320"
2337　旺宏,108/03/26,"12,532,091","261,768,982",20.95,21.05,20.80,20.85,+0.05,"4,376"
2337　旺宏,108/03/27,"10,176,677","212,003,980",20.85,20.95,20.70,20.90,+0.05,"3,638"
2337　旺宏,108/03/28,"7,663,680","159,662,199",20.90,21.00,20.75,20.75,-0.15,"2,836"
2337　旺宏,108/03/29,"10,026,481","208,423,772",20.85,20.90,20.65,20.90,+0.15,"3,717"
2337　旺宏,108/04/01,"22,901,157","487,858,033",21.15,21.55,21.10,21.25,+0.35,"8,159"
2337　旺宏,108/04/02,"39,961,314","863,391,868",21.40,21.80,21.35,21.70,+0.45,"11,299"
2337　旺宏,108/04/03,"24,663,482","536,905,604",21.85,22.00,21.65,21.70, 0.00,"7,868"
2337　旺宏,108/04/08,"41,356,482","910,965,953",21.85,22.25,21.80,21.90,+0.20,"12,122"
2337　旺宏,108/04/09,"33,864,242","730,285,875",21.85,21.95,21.40,21.40,-0.50,"11,784"
2337　旺宏,108/04/10,"18,409,836","392,929,643",21.30,21.50,21.20,21.50,+0.10,"6,904"
2337　旺宏,108/04/11,"29,571,108","641,812,665",21.60,21.95,21.50,21.55,+0.05,"8,422"
2337　旺宏,108/04/12,"26,465,674","560,715,854",21.60,21.70,20.95,21.00,-0.55,"8,151"
2337　旺宏,108/04/15,"11,035,352","232,718,642",21.25,21.25,21.00,21.00, 0.00,"4,411"
2337　旺宏,108/04/16,"15,541,746","329,007,264",21.10,21.30,21.05,21.25,+0.25,"4,400"
2337　旺宏,108/04/17,"52,079,558","1,134,972,900",21.35,22.10,21.30,21.85,+0.60,"16,106"
2337　旺宏,108/04/18,"47,755,597","1,048,036,106",22.30,22.50,21.35,21.35,-0.50,"14,969"
2337　旺宏,108/04/19,"188,802,949","4,392,923,542",23.45,23.45,22.85,23.45,+2.10,"42,353"
2337　旺宏,108/04/22,"179,141,791","4,367,814,582",24.00,24.80,24.00,24.60,+1.15,"47,810"
2337　旺宏,108/04/23,"95,010,404","2,257,407,203",24.20,24.20,23.55,23.75,-0.85,"26,241"
2337　旺宏,108/04/24,"89,529,145","2,170,998,130",24.70,24.80,23.90,24.00,+0.25,"22,371"
2337　旺宏,108/04/25,"110,452,922","2,712,636,422",24.50,25.10,24.20,25.10,+1.10,"29,427"
2337　旺宏,108/04/26,"97,889,604","2,384,136,428",24.45,24.65,24.10,24.20,-0.90,"27,783"
2337　旺宏,108/04/29,"66,560,532","1,560,290,402",24.05,24.15,23.00,23.15,-1.05,"19,805"
2337　旺宏,108/04/30,"39,138,587","925,935,059",23.20,24.05,23.20,23.95,+0.80,"12,182"
2337　旺宏,108/05/02,"27,660,880","657,829,456",23.75,24.00,23.65,23.70,-0.25,"9,163"
2337　旺宏,108/05/03,"38,473,200","924,961,350",23.90,24.25,23.75,24.00,+0.30,"12,206"
2337　旺宏,108/05/06,"43,381,852","1,006,662,791",23.20,23.45,23.05,23.15,-0.85,"12,754"
2337　旺宏,108/05/07,"19,540,542","457,086,743",23.30,23.60,23.25,23.25,+0.10,"7,020"
2337　旺宏,108/05/08,"21,293,216","486,735,306",22.90,23.00,22.60,22.90,-0.35,"7,837"
2337　旺宏,108/05/09,"39,105,698","878,482,562",23.05,23.20,21.90,22.25,-0.65,"13,029"
2337　旺宏,108/05/10,"32,751,561","735,246,614",22.30,22.85,21.90,22.35,+0.10,"10,877"
2337　旺宏,108/05/13,"34,774,320","779,374,895",22.20,22.70,22.05,22.45,+0.10,"9,836"
2337　旺宏,108/05/14,"25,813,979","568,095,056",21.90,22.35,21.50,22.20,-0.25,"9,038"
2337　旺宏,108/05/15,"24,630,736","556,761,750",22.40,22.75,22.40,22.60,+0.40,"7,932"
2337　旺宏,108/05/16,"27,648,338","618,303,172",22.60,22.70,22.15,22.15,-0.45,"6,599"
2337　旺宏,108/05/17,"77,174,731","1,742,712,812",22.60,22.95,22.25,22.25,+0.10,"21,203"
2337　旺宏,108/05/20,"32,115,890","715,490,031",22.25,22.65,22.05,22.10,-0.15,"8,738"
2337　旺宏,108/05/21,"75,159,581","1,580,100,940",21.85,21.85,20.65,20.90,-1.20,"23,113"
2337　旺宏,108/05/22,"33,014,430","704,462,262",21.00,21.70,20.90,21.20,+0.30,"10,836"
2337　旺宏,108/05/23,"47,409,572","980,520,874",20.85,20.95,20.40,20.90,-0.30,"13,358"
2337　旺宏,108/05/24,"28,771,742","596,934,878",20.90,21.10,20.50,20.50,-0.40,"8,421"
2337　旺宏,108/05/27,"34,941,454","706,171,546",20.70,20.80,19.95,20.00,-0.50,"10,857"
2337　旺宏,108/05/28,"14,592,998","294,403,632",20.20,20.30,20.00,20.20,+0.20,"4,840"
2337　旺宏,108/05/29,"21,191,751","424,019,931",19.95,20.30,19.70,20.25,+0.05,"6,914"
2337　旺宏,108/05/30,"21,855,256","449,215,606",20.25,20.85,20.25,20.85,+0.60,"6,900"
2337　旺宏,108/05/31,"50,495,096","1,064,774,292",20.85,21.30,20.85,21.10,+0.25,"13,280"
2337　旺宏,108/06/03,"15,847,814","328,849,515",20.70,20.90,20.60,20.85,-0.25,"5,765"
2337　旺宏,108/06/04,"52,019,340","1,119,301,004",21.75,21.90,21.20,21.20,+0.35,"14,489"
2337　旺宏,108/06/05,"39,233,336","856,147,286",21.95,22.10,21.60,21.65,+0.45,"11,584"
2337　旺宏,108/06/06,"21,799,046","474,258,320",21.80,22.00,21.65,21.75,+0.10,"7,376"
2337　旺宏,108/06/10,"22,197,587","485,658,187",22.00,22.10,21.65,21.90,+0.15,"7,314"
2337　旺宏,108/06/11,"25,403,184","561,472,190",22.00,22.30,21.80,22.15,+0.25,"8,882"
2337　旺宏,108/06/12,"15,472,980","339,846,628",22.15,22.25,21.80,21.85,-0.30,"5,937"
2337　旺宏,108/06/13,"18,947,741","409,257,332",21.65,21.90,21.40,21.40,-0.45,"6,912"
2337　旺宏,108/06/14,"9,041,334","194,081,402",21.40,21.65,21.35,21.35,-0.05,"3,701"
2337　旺宏,108/06/17,"9,728,476","207,716,365",21.30,21.60,21.15,21.20,-0.15,"3,614"
2337　旺宏,108/06/18,"14,592,331","313,057,447",21.40,21.60,21.25,21.55,+0.35,"4,326"
2337　旺宏,108/06/19,"47,763,011","1,062,210,353",22.15,22.45,22.05,22.30,+0.75,"14,354"
2337　旺宏,108/06/20,"19,276,496","431,032,720",22.30,22.50,22.25,22.30, 0.00,"6,144"
2337　旺宏,108/06/21,"59,964,697","1,344,521,950",22.40,22.85,22.10,22.10,-0.20,"11,829"
2337　旺宏,108/06/24,"63,353,996","1,433,386,406",22.40,22.95,22.15,22.55,+0.45,"15,339"
2337　旺宏,108/06/25,"38,391,810","859,310,603",22.60,22.80,22.15,22.15,-0.40,"11,751"
2337　旺宏,108/06/26,"40,192,564","908,200,408",22.35,22.75,22.35,22.70,+0.55,"10,883"
2337　旺宏,108/06/27,"52,317,371","1,215,485,123",23.30,23.50,23.05,23.10,+0.40,"15,222"
2337　旺宏,108/06/28,"41,494,180","958,436,223",23.20,23.30,22.85,23.15,+0.05,"11,582"
2337　旺宏,108/07/01,"51,592,264","1,224,576,148",23.95,24.10,23.55,23.70,+0.55,"14,123"
2337　旺宏,108/07/02,"25,015,068","590,022,668",23.75,23.85,23.45,23.55,-0.15,"7,706"
2337　旺宏,108/07/03,"27,389,692","640,113,293",23.60,23.70,23.20,23.30,-0.25,"7,192"
2337　旺宏,108/07/04,"24,774,564","584,826,874",23.60,23.70,23.50,23.70,+0.40,"8,409"
2337　旺宏,108/07/05,"58,495,710","1,401,640,190",23.85,24.10,23.75,24.00,+0.30,"16,141"
2337　旺宏,108/07/08,"31,665,702","765,752,460",24.00,24.40,24.00,24.20,+0.20,"10,596"
2337　旺宏,108/07/09,"83,025,676","2,030,428,824",24.35,25.00,24.10,24.10,-0.10,"22,785"
2337　旺宏,108/07/10,"62,857,286","1,545,062,905",24.50,24.80,24.25,24.80,+0.70,"18,503"
2337　旺宏,108/07/11,"108,289,945","2,742,852,507",25.05,25.75,24.90,25.50,+0.70,"28,888"
2337　旺宏,108/07/12,"201,767,513","5,363,087,418",25.70,27.85,25.40,26.60,+1.10,"57,894"
2337　旺宏,108/07/15,"209,484,560","5,854,820,350",27.35,28.95,27.20,28.95,+2.35,"54,353"
2337　旺宏,108/07/16,"190,204,001","5,488,676,753",29.40,29.65,28.15,28.85,-0.10,"53,963"
2337　旺宏,108/07/17,"88,246,280","2,506,085,298",28.10,28.80,27.95,28.45,-0.40,"25,567"
2337　旺宏,108/07/18,"97,411,758","2,828,858,082",29.25,29.40,28.70,29.00,+0.55,"27,157"
2337　旺宏,108/07/19,"80,877,258","2,370,569,728",29.65,29.85,28.85,29.10,+0.10,"24,075"
2337　旺宏,108/07/22,"80,643,660","2,400,201,962",29.40,30.25,29.35,30.25,+1.15,"24,719"
2337　旺宏,108/07/23,"120,314,768","3,741,248,217",30.70,31.70,30.45,31.50,+1.25,"38,598"
2337　旺宏,108/07/24,"90,874,812","2,798,408,512",31.60,31.60,30.35,30.55,-0.95,"28,742"
2337　旺宏,108/07/25,"125,552,853","3,989,722,434",31.20,32.50,30.85,32.40,+1.85,"37,966"
2337　旺宏,108/07/26,"140,957,080","4,525,332,244",32.00,32.85,31.50,32.20,-0.20,"41,829"
2337　旺宏,108/07/29,"55,893,685","1,790,655,831",32.30,32.50,31.75,31.90,-0.30,"18,169"
2337　旺宏,108/07/30,"121,473,090","3,793,968,789",32.20,32.40,30.45,30.95,-0.95,"33,889"
2337　旺宏,108/07/31,"92,291,182","2,855,388,995",31.35,31.55,30.20,31.55,+0.60,"27,198"
2337　旺宏,108/08/01,"54,541,344","1,698,392,777",30.65,31.70,30.65,30.95,-0.60,"18,298"
2337　旺宏,108/08/02,"128,221,735","3,758,846,241",30.30,30.30,28.70,28.70,-2.25,"38,673"
2337　旺宏,108/08/05,"69,245,997","2,016,735,426",28.70,29.75,28.70,28.75,+0.05,"21,435"
2337　旺宏,108/08/06,"68,168,737","1,923,674,123",27.05,29.10,27.05,28.95,+0.20,"19,136"
2337　旺宏,108/08/07,"42,580,393","1,246,419,027",29.50,29.75,28.70,28.70,-0.25,"13,535"
2337　旺宏,108/08/08,"56,398,702","1,610,058,119",29.15,29.30,28.10,28.30,-0.40,"19,564"
2337　旺宏,108/08/12,"50,809,359","1,379,937,999",27.35,27.70,26.55,26.55,-0.55,"16,292"
2337　旺宏,108/08/13,"45,438,555","1,198,987,657",26.20,26.85,26.15,26.25,-0.30,"12,027"
2337　旺宏,108/08/14,"84,667,033","2,356,603,659",27.30,28.40,27.05,28.35,+2.10,"26,474"
2337　旺宏,108/08/15,"53,067,818","1,464,178,294",27.50,27.85,27.40,27.55,-0.80,"17,732"
2337　旺宏,108/08/16,"42,218,394","1,156,834,466",27.65,27.80,27.00,27.35,-0.20,"14,865"
2337　旺宏,108/08/19,"40,679,312","1,142,858,375",27.85,28.30,27.85,28.30,+0.95,"14,250"
2337　旺宏,108/08/20,"49,287,473","1,392,428,670",28.90,28.95,27.60,27.60,-0.70,"16,461"
2337　旺宏,108/08/21,"26,031,791","716,759,078",27.75,27.85,27.30,27.40,-0.20,"10,282"
2337　旺宏,108/08/22,"35,801,242","972,728,906",27.55,27.75,26.85,26.90,-0.50,"12,767"
2337　旺宏,108/08/23,"31,270,246","858,826,052",27.05,27.70,27.00,27.55,+0.65,"10,780"
2337　旺宏,108/08/26,"45,558,918","1,206,168,827",26.50,26.85,26.15,26.45,-1.10,"16,916"
2337　旺宏,108/08/27,"30,866,388","838,198,789",26.95,27.40,26.85,27.15,+0.70,"11,928"
2337　旺宏,108/08/28,"24,500,141","667,342,350",27.25,27.45,27.05,27.30,+0.15,"8,968"
2337　旺宏,108/08/29,"18,550,404","503,380,950",27.40,27.45,26.95,27.05,-0.25,"6,224"
2337　旺宏,108/08/30,"34,268,008","947,680,840",27.40,27.90,27.40,27.55,+0.50,"11,356"
2337　旺宏,108/09/02,"133,543,124","3,904,812,002",27.95,30.25,27.70,30.25,+2.70,"43,573"
2337　旺宏,108/09/03,"96,396,118","2,843,734,892",30.25,30.30,29.05,29.05,-1.20,"30,922"
2337　旺宏,108/09/04,"50,698,786","1,493,731,714",29.15,29.75,29.10,29.55,+0.50,"16,957"
2337　旺宏,108/09/05,"93,770,528","2,812,408,364",29.90,30.60,29.55,29.55, 0.00,"29,024"
2337　旺宏,108/09/06,"67,415,179","2,032,635,820",30.00,30.55,29.80,30.10,+0.55,"21,901"
2337　旺宏,108/09/09,"82,557,284","2,554,132,628",31.25,31.45,30.60,30.60,+0.50,"25,949"
2337　旺宏,108/09/10,"45,159,931","1,361,521,825",30.70,30.75,29.85,30.20,-0.40,"15,649"
2337　旺宏,108/09/11,"38,054,443","1,151,198,790",30.55,30.60,29.90,30.00,-0.20,"11,935"
2337　旺宏,108/09/12,"55,559,839","1,692,061,736",30.80,30.80,30.05,30.25,+0.25,"15,195"
2337　旺宏,108/09/16,"37,353,745","1,126,065,105",30.35,30.45,29.75,30.30,+0.05,"11,674"
2337　旺宏,108/09/17,"107,589,917","3,384,450,117",30.60,31.80,30.60,31.40,+1.10,"36,223"
2337　旺宏,108/09/18,"103,490,155","3,309,647,803",31.80,32.60,31.40,31.40, 0.00,"34,909"
2337　旺宏,108/09/19,"96,933,577","3,102,455,188",31.80,32.30,31.55,32.10,+0.70,"29,678"
2337　旺宏,108/09/20,"155,939,243","5,174,036,550",32.60,33.80,32.20,33.80,+1.70,"48,010"
2337　旺宏,108/09/23,"78,094,399","2,626,761,751",33.65,34.20,33.10,33.55,-0.25,"28,098"
2337　旺宏,108/09/24,"88,941,172","2,920,665,664",33.45,33.65,32.20,32.30,-1.25,"30,675"
2337　旺宏,108/09/25,"59,038,802","1,872,125,890",31.85,32.25,31.40,31.60,-0.70,"20,340"
2337　旺宏,108/09/26,"55,059,835","1,745,787,171",32.00,32.20,31.10,31.50,-0.10,"17,843"
2337　旺宏,108/09/27,"88,587,589","2,822,895,827",31.85,32.35,31.45,31.50, 0.00,"26,617"
2337　旺宏,108/10/01,"41,557,477","1,307,489,633",31.70,31.90,31.20,31.20,-0.30,"13,715"
2337　旺宏,108/10/02,"78,314,086","2,498,100,826",30.80,32.45,30.70,32.40,+1.20,"26,733"
2337　旺宏,108/10/03,"50,854,582","1,641,098,351",31.85,32.60,31.85,32.20,-0.20,"17,077"
2337　旺宏,108/10/04,"71,553,027","2,346,761,566",32.50,33.20,32.35,32.65,+0.45,"23,070"
2337　旺宏,108/10/07,"63,406,140","2,109,459,189",33.10,33.60,32.95,33.10,+0.45,"19,941"
2337　旺宏,108/10/08,"106,754,561","3,535,178,035",33.70,33.80,32.65,32.65,-0.45,"30,212"
2337　旺宏,108/10/09,"72,016,735","2,307,907,420",32.40,32.45,31.80,31.90,-0.75,"22,885"
2337　旺宏,108/10/14,"63,840,014","2,075,241,071",32.50,32.85,32.05,32.60,+0.70,"21,395"
2337　旺宏,108/10/15,"68,907,665","2,221,025,224",32.75,32.90,31.65,31.65,-0.95,"22,650"
2337　旺宏,108/10/16,"43,950,660","1,406,207,680",31.90,32.30,31.75,31.80,+0.15,"15,695"
2337　旺宏,108/10/17,"45,917,402","1,476,637,640",32.05,32.70,31.65,32.70,+0.90,"13,963"
2337　旺宏,108/10/18,"101,339,575","3,345,477,588",32.80,33.40,32.70,32.80,+0.10,"32,426"
2337　旺宏,108/10/21,"42,829,612","1,404,937,609",32.90,33.10,32.55,32.55,-0.25,"13,936"
2337　旺宏,108/10/22,"38,244,078","1,255,694,463",32.80,33.00,32.65,32.90,+0.35,"11,805"
2337　旺宏,108/10/23,"57,750,742","1,911,564,736",33.20,33.40,32.80,33.05,+0.15,"17,441"
2337　旺宏,108/10/24,"40,801,990","1,348,443,258",33.20,33.30,32.85,32.95,-0.10,"12,900"
2337　旺宏,108/10/25,"137,883,651","4,469,997,022",32.95,33.40,31.65,31.65,-1.30,"42,328"
2337　旺宏,108/10/28,"73,341,195","2,285,476,595",31.70,31.75,30.80,31.00,-0.65,"24,343"
2337　旺宏,108/10/29,"36,506,480","1,138,780,880",31.20,31.55,30.80,31.00, 0.00,"13,034"
2337　旺宏,108/10/30,"20,092,186","626,239,943",31.10,31.35,30.95,31.15,+0.15,"6,497"
2337　旺宏,108/10/31,"24,420,368","760,293,394",31.30,31.35,30.95,31.10,-0.05,"7,899"
2337　旺宏,108/11/01,"81,845,466","2,618,160,040",31.45,32.40,31.40,32.00,+0.90,"26,415"
2337　旺宏,108/11/04,"40,755,759","1,300,890,768",32.40,32.50,31.50,31.55,-0.45,"14,969"
2337　旺宏,108/11/05,"28,808,795","917,664,803",31.80,32.10,31.65,31.70,+0.15,"10,278"
2337　旺宏,108/11/06,"20,014,052","631,471,384",31.85,31.95,31.35,31.40,-0.30,"8,365"
2337　旺宏,108/11/07,"25,158,187","783,253,569",31.45,31.55,30.95,31.05,-0.35,"8,906"
2337　旺宏,108/11/08,"95,551,370","2,832,253,694",30.45,30.45,29.05,29.60,-1.45,"33,775"
2337　旺宏,108/11/11,"37,301,684","1,082,166,707",29.30,29.40,28.75,28.75,-0.85,"12,514"
2337　旺宏,108/11/12,"22,981,100","677,343,377",29.10,29.80,29.10,29.80,+1.05,"9,037"
2337　旺宏,108/11/13,"21,096,263","629,483,358",29.80,30.10,29.50,29.65,-0.15,"8,046"
2337　旺宏,108/11/14,"17,837,683","521,826,854",29.65,29.80,29.00,29.05,-0.60,"6,925"
2337　旺宏,108/11/15,"16,559,304","489,084,138",29.35,29.80,29.15,29.40,+0.35,"6,695"
2337　旺宏,108/11/18,"103,180,069","3,216,003,447",29.90,32.00,29.90,31.85,+2.45,"34,868"
2337　旺宏,108/11/19,"102,438,583","3,314,317,002",32.00,32.75,31.90,32.20,+0.35,"32,853"
2337　旺宏,108/11/20,"77,388,494","2,518,209,055",32.25,32.80,31.95,32.70,+0.50,"23,954"
2337　旺宏,108/11/21,"55,118,300","1,802,847,718",32.50,32.90,32.20,32.90,+0.20,"18,677"
2337　旺宏,108/11/22,"43,298,328","1,423,334,437",33.00,33.30,32.55,32.55,-0.35,"15,188"
2337　旺宏,108/11/25,"26,058,288","849,724,263",32.90,33.00,32.35,32.45,-0.10,"8,734"
2337　旺宏,108/11/26,"39,748,309","1,306,927,666",32.85,33.10,32.60,32.95,+0.50,"13,773"
2337　旺宏,108/11/27,"62,808,148","2,097,157,784",33.10,33.65,33.00,33.00,+0.05,"20,949"
2337　旺宏,108/11/28,"58,131,770","1,950,140,800",33.30,33.80,33.15,33.55,+0.55,"18,958"
2337　旺宏,108/11/29,"52,566,584","1,764,032,172",33.95,34.20,32.90,33.05,-0.50,"19,156"
2337　旺宏,108/12/02,"47,751,688","1,592,164,166",33.30,33.70,32.65,33.70,+0.65,"16,298"
2337　旺宏,108/12/03,"157,966,339","5,499,620,986",33.60,35.85,33.40,35.75,+2.05,"52,662"
2337　旺宏,108/12/04,"78,870,670","2,793,731,260",35.40,35.95,34.90,35.50,-0.25,"30,063"
2337　旺宏,108/12/05,"68,795,161","2,432,839,956",36.00,36.00,34.95,35.00,-0.50,"22,912"
2337　旺宏,108/12/06,"61,999,287","2,209,091,480",35.40,36.00,35.15,35.55,+0.55,"21,474"
2337　旺宏,108/12/09,"60,782,961","2,127,161,722",35.15,35.45,34.40,35.20,-0.35,"20,415"
2337　旺宏,108/12/10,"79,818,455","2,873,509,567",35.60,36.45,35.40,35.85,+0.65,"27,032"
2337　旺宏,108/12/11,"178,963,862","6,738,383,785",36.00,38.85,35.85,38.70,+2.85,"57,197"
2337　旺宏,108/12/12,"84,439,816","3,250,481,165",38.70,39.10,37.90,38.00,-0.70,"32,245"
2337　旺宏,108/12/13,"93,805,907","3,485,244,037",38.20,38.50,36.50,36.60,-1.40,"32,914"
2337　旺宏,108/12/16,"64,824,294","2,417,147,235",36.50,37.90,36.35,37.20,+0.60,"21,650"
2337　旺宏,108/12/17,"44,870,249","1,676,186,722",37.50,37.85,37.10,37.15,-0.05,"15,389"
2337　旺宏,108/12/18,"37,073,530","1,367,341,321",37.20,37.45,36.55,36.75,-0.40,"13,732"
2337　旺宏,108/12/19,"89,511,437","3,356,913,973",37.50,38.30,37.00,37.05,+0.30,"29,501"
2337　旺宏,108/12/20,"37,442,163","1,391,222,882",37.20,37.45,36.80,37.25,+0.20,"12,973"
2337　旺宏,108/12/23,"28,853,094","1,067,764,969",37.50,37.65,36.55,36.60,-0.65,"11,491"
2337　旺宏,108/12/24,"21,715,393","795,262,193",36.75,36.95,36.35,36.60, 0.00,"8,428"
2337　旺宏,108/12/25,"20,369,427","750,404,699",36.65,37.10,36.60,37.10,+0.50,"8,225"
2337　旺宏,108/12/26,"24,805,158","920,197,515",37.40,37.55,36.80,36.80,-0.30,"9,171"
2337　旺宏,108/12/27,"79,553,280","3,006,527,040",37.05,38.20,37.05,38.05,+1.25,"28,489"
2337　旺宏,108/12/30,"40,724,541","1,529,695,122",38.05,38.15,37.30,37.40,-0.65,"14,763"
2337　旺宏,108/12/31,"32,447,169","1,204,668,549",37.00,37.50,36.85,37.20,-0.20,"11,851"
2337　旺宏,109/01/02,"72,998,501","2,786,922,788",37.85,38.70,37.45,38.00,+0.80,"25,989"
2337　旺宏,109/01/03,"72,591,071","2,769,531,548",38.85,39.00,37.20,38.00, 0.00,"24,062"
2337　旺宏,109/01/06,"123,542,783","4,812,829,402",38.40,39.45,38.20,38.95,+0.95,"41,534"
2337　旺宏,109/01/07,"101,521,085","3,893,250,949",39.50,39.85,37.60,37.60,-1.35,"34,549"
2337　旺宏,109/01/08,"69,631,645","2,644,407,795",36.90,38.60,36.85,38.50,+0.90,"24,981"
2337　旺宏,109/01/09,"67,056,500","2,589,223,297",39.10,39.20,38.25,38.35,-0.15,"22,474"
2337　旺宏,109/01/10,"34,772,033","1,324,381,870",38.50,38.70,37.80,37.95,-0.40,"12,904"
2337　旺宏,109/01/13,"30,759,597","1,182,599,914",38.40,38.80,38.05,38.80,+0.85,"11,226"
2337　旺宏,109/01/14,"61,141,970","2,396,279,745",38.90,39.65,38.65,39.25,+0.45,"20,663"
2337　旺宏,109/01/15,"32,829,918","1,282,008,368",39.40,39.60,38.75,38.75,-0.50,"13,155"
2337　旺宏,109/01/16,"71,910,194","2,842,313,588",38.75,39.95,38.60,39.95,+1.20,"23,345"
2337　旺宏,109/01/17,"56,266,761","2,219,827,651",40.00,40.10,39.15,39.30,-0.65,"19,412"
2337　旺宏,109/01/20,"29,131,095","1,155,463,799",39.50,39.90,39.40,39.70,+0.40,"11,150"
2337　旺宏,109/01/30,"79,692,661","2,964,790,079",37.95,38.40,36.00,36.50,-3.20,"27,814"
2337　旺宏,109/01/31,"67,256,206","2,545,535,628",37.80,38.40,37.10,38.00,+1.50,"23,480"
2337　旺宏,109/02/03,"60,895,074","2,261,636,821",37.00,38.20,36.00,38.20,+0.20,"24,165"
2337　旺宏,109/02/04,"58,873,016","2,278,287,350",38.40,39.30,38.05,38.45,+0.25,"22,144"
2337　旺宏,109/02/05,"120,991,527","4,825,509,333",38.80,40.55,38.60,40.25,+1.80,"40,932"
2337　旺宏,109/02/06,"67,445,747","2,734,509,330",40.25,40.90,40.10,40.90,+0.65,"22,738"
2337　旺宏,109/02/07,"62,861,371","2,507,360,213",40.30,40.40,39.40,39.45,-1.45,"23,997"
2337　旺宏,109/02/10,"86,073,489","3,319,774,136",38.55,39.40,38.20,38.20,-1.25,"33,026"
2337　旺宏,109/02/11,"34,219,291","1,328,497,260",38.75,39.05,38.55,38.85,+0.65,"13,329"
2337　旺宏,109/02/12,"31,089,916","1,212,171,461",39.10,39.40,38.70,38.90,+0.05,"13,134"
2337　旺宏,109/02/13,"52,229,534","2,056,702,374",39.30,39.90,38.85,38.85,-0.05,"20,530"
2337　旺宏,109/02/14,"42,451,379","1,636,168,490",38.80,39.00,38.35,38.45,-0.40,"16,465"
2337　旺宏,109/02/17,"34,884,800","1,346,726,778",38.10,39.00,38.00,38.70,+0.25,"13,562"
2337　旺宏,109/02/18,"35,999,683","1,378,355,397",38.50,38.65,38.00,38.15,-0.55,"13,547"
2337　旺宏,109/02/19,"211,671,796","7,530,508,462",35.80,36.80,34.55,35.35,-2.80,"73,538"
2337　旺宏,109/02/20,"88,574,529","3,181,686,382",35.80,36.30,35.55,35.60,+0.25,"31,995"
2337　旺宏,109/02/21,"49,213,358","1,765,823,934",35.45,36.25,35.45,35.80,+0.20,"18,148"
2337　旺宏,109/02/24,"49,540,201","1,787,423,586",35.40,36.45,35.35,36.00,+0.20,"19,542"
2337　旺宏,109/02/25,"50,528,843","1,800,865,200",35.60,36.15,35.25,35.60,-0.40,"17,523"
2337　旺宏,109/02/26,"50,713,648","1,787,328,080",35.25,35.80,34.80,34.85,-0.75,"19,238"
2337　旺宏,109/02/27,"109,721,998","3,691,769,832",35.30,35.45,32.95,33.00,-1.85,"33,703"
2337　旺宏,109/03/02,"88,957,176","2,832,010,981",30.60,32.85,30.45,31.70,-1.30,"28,791"
2337　旺宏,109/03/03,"60,638,618","2,014,261,623",33.60,33.65,32.85,32.85,+1.15,"21,977"
2337　旺宏,109/03/04,"60,382,019","2,003,275,791",32.85,33.60,32.20,33.50,+0.65,"19,757"
2337　旺宏,109/03/05,"65,888,662","2,280,695,970",34.10,35.15,34.05,35.00,+1.50,"22,165"
2337　旺宏,109/03/06,"40,736,351","1,412,581,566",34.50,34.95,34.30,34.95,-0.05,"12,971"
