有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2527　宏璟,108/02/27,"140,361","3,362,877",23.90,24.10,23.85,24.00,+0.10,67
2527　宏璟,108/03/04,"78,000","1,871,650",24.10,24.10,23.95,23.95,-0.05,47
2527　宏璟,108/03/05,"72,000","1,717,400",23.95,23.95,23.75,23.90,-0.05,56
2527　宏璟,108/03/06,"104,500","2,499,550",23.95,24.05,23.80,23.80,-0.10,53
2527　宏璟,108/03/07,"272,402","6,404,135",23.80,23.80,23.35,23.35,-0.45,178
2527　宏璟,108/03/08,"77,001","1,802,123",23.35,23.55,23.25,23.40,+0.05,45
2527　宏璟,108/03/11,"241,000","5,591,400",23.60,23.60,23.05,23.10,-0.30,136
2527　宏璟,108/03/12,"247,100","5,776,490",23.10,23.50,23.10,23.20,+0.10,119
2527　宏璟,108/03/13,"94,264","2,180,198",23.20,23.20,23.10,23.20, 0.00,48
2527　宏璟,108/03/14,"173,000","4,009,800",23.20,23.20,23.10,23.20, 0.00,51
2527　宏璟,108/03/15,"50,000","1,160,650",23.20,23.35,23.10,23.30,+0.10,32
2527　宏璟,108/03/18,"63,000","1,461,850",23.20,23.25,23.15,23.25,-0.05,40
2527　宏璟,108/03/19,"123,000","2,861,900",23.15,23.35,23.15,23.20,-0.05,105
2527　宏璟,108/03/20,"145,006","3,394,090",23.20,23.70,23.20,23.55,+0.35,90
2527　宏璟,108/03/21,"207,000","4,889,350",23.70,23.70,23.45,23.45,-0.10,104
2527　宏璟,108/03/22,"50,050","1,175,280",23.45,23.60,23.40,23.40,-0.05,30
2527　宏璟,108/03/25,"72,000","1,665,100",23.20,23.25,23.05,23.10,-0.30,41
2527　宏璟,108/03/26,"73,042","1,717,237",23.40,23.80,23.35,23.50,+0.40,42
2527　宏璟,108/03/27,"35,000","823,350",23.60,23.60,23.45,23.50, 0.00,27
2527　宏璟,108/03/28,"73,648","1,722,061",23.40,23.50,23.30,23.50, 0.00,55
2527　宏璟,108/03/29,"46,112","1,077,441",23.50,23.50,23.30,23.40,-0.10,33
2527　宏璟,108/04/01,"132,347","3,071,365",23.35,23.35,23.10,23.20,-0.20,83
2527　宏璟,108/04/02,"46,005","1,068,366",23.25,23.25,23.15,23.25,+0.05,34
2527　宏璟,108/04/03,"89,000","2,073,100",23.30,23.40,23.25,23.25, 0.00,57
2527　宏璟,108/04/08,"201,000","4,685,750",23.30,23.45,23.25,23.35,+0.10,85
2527　宏璟,108/04/09,"77,416","1,806,651",23.35,23.40,23.30,23.30,-0.05,52
2527　宏璟,108/04/10,"133,000","3,086,150",23.25,23.25,23.15,23.20,-0.10,63
2527　宏璟,108/04/11,"157,101","3,635,797",23.20,23.25,23.05,23.05,-0.15,67
2527　宏璟,108/04/12,"169,161","3,870,004",23.05,23.15,22.75,22.80,-0.25,88
2527　宏璟,108/04/15,"186,688","4,232,797",22.80,22.80,22.60,22.70,-0.10,91
2527　宏璟,108/04/16,"235,198","5,291,564",22.60,22.60,22.30,22.55,-0.15,90
2527　宏璟,108/04/17,"348,000","7,930,800",22.80,23.45,22.40,22.85,+0.30,187
2527　宏璟,108/04/18,"155,000","3,530,150",23.05,23.05,22.65,22.70,-0.15,76
2527　宏璟,108/04/19,"55,000","1,251,000",22.75,22.80,22.70,22.80,+0.10,44
2527　宏璟,108/04/22,"134,019","3,049,935",22.80,22.90,22.65,22.75,-0.05,46
2527　宏璟,108/04/23,"95,000","2,147,100",22.80,22.80,22.50,22.60,-0.15,61
2527　宏璟,108/04/24,"124,000","2,801,550",22.70,22.70,22.50,22.60, 0.00,59
2527　宏璟,108/04/25,"103,005","2,320,313",22.70,22.70,22.45,22.45,-0.15,56
2527　宏璟,108/04/26,"194,004","4,320,539",22.60,22.60,22.10,22.20,-0.25,113
2527　宏璟,108/04/29,"140,739","3,107,658",22.15,22.30,21.95,22.00,-0.20,89
2527　宏璟,108/04/30,"102,015","2,242,935",22.00,22.20,21.85,22.20,+0.20,59
2527　宏璟,108/05/02,"547,000","12,282,100",22.40,22.60,22.30,22.45,+0.25,81
2527　宏璟,108/05/03,"99,000","2,202,700",22.45,22.55,22.10,22.25,-0.20,56
2527　宏璟,108/05/06,"206,000","4,512,250",22.05,22.05,21.75,21.75,-0.50,117
2527　宏璟,108/05/07,"51,139","1,124,550",21.85,22.10,21.85,22.00,+0.25,30
2527　宏璟,108/05/08,"33,028","720,613",21.65,22.00,21.65,21.90,-0.10,22
2527　宏璟,108/05/09,"94,001","2,049,871",22.40,22.45,21.60,21.60,-0.30,63
2527　宏璟,108/05/10,"169,511","3,739,189",21.50,22.95,21.50,21.95,+0.35,102
2527　宏璟,108/05/13,"66,000","1,449,500",22.20,22.20,21.90,21.90,-0.05,49
2527　宏璟,108/05/14,"173,000","3,802,400",21.80,22.25,21.75,22.15,+0.25,42
2527　宏璟,108/05/15,"233,002","5,094,093",21.85,22.00,21.65,21.80,-0.35,119
2527　宏璟,108/05/16,"181,000","3,914,750",21.95,21.95,21.50,21.50,-0.30,92
2527　宏璟,108/05/17,"175,000","3,755,100",21.50,21.60,21.35,21.35,-0.15,75
2527　宏璟,108/05/20,"100,069","2,123,269",21.35,21.40,21.15,21.15,-0.20,55
2527　宏璟,108/05/21,"198,000","4,186,050",21.30,21.30,21.00,21.25,+0.10,82
2527　宏璟,108/05/22,"66,100","1,399,680",21.30,21.30,21.10,21.10,-0.15,39
2527　宏璟,108/05/23,"164,000","3,440,350",21.30,21.30,20.80,20.80,-0.30,86
2527　宏璟,108/05/24,"92,000","1,913,950",21.10,21.10,20.60,20.70,-0.10,53
2527　宏璟,108/05/27,"327,320","6,891,567",20.65,21.25,20.65,21.15,+0.45,198
2527　宏璟,108/05/28,"296,000","6,337,950",21.30,21.50,21.25,21.50,+0.35,155
2527　宏璟,108/05/29,"110,004","2,369,136",21.50,21.60,21.40,21.50, 0.00,93
2527　宏璟,108/05/30,"479,585","10,720,044",21.50,22.85,21.50,22.45,+0.95,268
2527　宏璟,108/05/31,"444,069","10,061,752",22.80,22.90,22.40,22.60,+0.15,250
2527　宏璟,108/06/03,"237,001","5,306,672",22.50,22.50,22.25,22.50,-0.10,96
2527　宏璟,108/06/04,"112,069","2,514,449",22.50,22.65,22.30,22.45,-0.05,55
2527　宏璟,108/06/05,"80,000","1,795,200",22.70,22.70,22.30,22.40,-0.05,32
2527　宏璟,108/06/06,"89,006","1,981,882",22.30,22.40,22.15,22.20,-0.20,49
2527　宏璟,108/06/10,"88,896","1,958,593",22.25,22.45,21.85,21.90,-0.30,51
2527　宏璟,108/06/11,"64,105","1,395,689",22.10,22.10,21.70,21.80,-0.10,52
2527　宏璟,108/06/12,"63,098","1,351,297",21.80,21.80,21.25,21.40,-0.40,39
2527　宏璟,108/06/13,"199,264","4,244,145",21.50,21.50,21.20,21.35,-0.05,84
2527　宏璟,108/06/14,"70,000","1,491,450",21.35,21.35,21.25,21.30,-0.05,32
2527　宏璟,108/06/17,"128,000","2,755,400",21.30,21.85,21.30,21.85,+0.55,59
2527　宏璟,108/06/18,"74,001","1,616,771",21.95,21.95,21.70,21.85, 0.00,42
2527　宏璟,108/06/19,"153,000","3,349,600",21.85,22.10,21.70,22.00,+0.15,91
2527　宏璟,108/06/20,"132,000","2,925,650",22.10,22.25,22.10,22.15,+0.15,81
2527　宏璟,108/06/21,"110,000","2,440,250",22.15,22.25,22.10,22.20,+0.05,57
2527　宏璟,108/06/24,"88,000","1,960,200",22.30,22.35,22.20,22.25,+0.05,67
2527　宏璟,108/06/25,"124,100","2,772,580",22.30,22.40,22.30,22.30,+0.05,66
2527　宏璟,108/06/26,"88,000","1,972,100",22.50,22.50,22.35,22.45,+0.15,55
2527　宏璟,108/06/27,"279,000","6,286,200",22.45,22.65,22.45,22.55,+0.10,118
2527　宏璟,108/06/28,"250,000","5,629,300",22.55,22.60,22.30,22.40,-0.15,81
2527　宏璟,108/07/01,"127,004","2,826,939",22.40,22.45,22.10,22.30,-0.10,40
2527　宏璟,108/07/02,"12,000","266,150",22.30,22.30,22.10,22.25,-0.05,11
2527　宏璟,108/07/03,"86,005","1,879,360",22.20,22.20,21.75,21.80,-0.45,59
2527　宏璟,108/07/04,"13,000","284,650",21.80,21.95,21.80,21.95,+0.15,11
2527　宏璟,108/07/05,"20,100","442,715",22.05,22.15,21.95,21.95, 0.00,12
2527　宏璟,108/07/08,"95,130","2,088,447",22.00,22.10,21.80,21.95, 0.00,33
2527　宏璟,108/07/09,"591,000","12,941,950",21.95,21.95,21.80,21.90,-0.05,25
2527　宏璟,108/07/10,"128,023","2,851,507",22.25,22.40,22.15,22.25,+0.35,78
2527　宏璟,108/07/11,"194,005","4,344,911",22.30,22.70,22.20,22.45,+0.20,79
2527　宏璟,108/07/12,"680,000","15,723,650",22.75,23.45,22.60,23.40,+0.95,317
2527　宏璟,108/07/15,"433,309","10,297,211",23.65,23.95,23.60,23.60,+0.20,250
2527　宏璟,108/07/16,"187,000","4,327,650",23.60,23.60,22.95,23.30,-0.30,94
2527　宏璟,108/07/17,"155,005","3,550,863",23.20,23.20,22.75,22.85,-0.45,119
2527　宏璟,108/07/18,"69,114","1,576,899",22.90,22.90,22.70,22.90,+0.05,39
2527　宏璟,108/07/19,"206,085","4,792,971",23.30,23.35,22.95,23.20,+0.30,100
2527　宏璟,108/07/22,"71,092","1,653,934",23.30,23.35,23.15,23.30,+0.10,40
2527　宏璟,108/07/23,"83,100","1,901,369",23.20,23.20,22.60,22.80,-0.50,54
2527　宏璟,108/07/24,"69,000","1,571,600",22.80,23.00,22.65,22.80, 0.00,49
2527　宏璟,108/07/25,"57,000","1,299,500",22.75,22.95,22.70,22.70,-0.10,34
2527　宏璟,108/07/26,"89,000","2,037,850",23.50,23.50,22.75,22.90,+0.20,52
2527　宏璟,108/07/29,"55,000","1,254,850",22.80,22.90,22.70,22.80,-0.10,28
2527　宏璟,108/07/30,"84,000","1,915,100",22.75,22.95,22.75,22.80, 0.00,31
2527　宏璟,108/07/31,"36,000","820,300",23.00,23.00,22.65,22.80, 0.00,20
2527　宏璟,108/08/01,"55,000","1,251,500",22.80,22.90,22.65,22.90,+0.10,25
2527　宏璟,108/08/02,"58,000","1,314,800",22.70,22.80,22.50,22.80,-0.10,35
2527　宏璟,108/08/05,"34,000","768,800",22.80,22.80,22.50,22.65,-0.15,30
2527　宏璟,108/08/06,"192,205","4,201,379",22.35,22.35,21.60,22.25,-0.40,104
2527　宏璟,108/08/07,"21,100","470,320",22.50,22.50,22.25,22.25, 0.00,16
2527　宏璟,108/08/08,"45,000","1,009,850",22.20,22.85,22.00,22.35,+0.10,23
2527　宏璟,108/08/12,"43,198","978,844",22.50,22.85,22.45,22.75,+0.40,33
2527　宏璟,108/08/13,"541,609","12,740,400",23.45,23.85,23.25,23.25,+0.50,229
2527　宏璟,108/08/14,"1,513,392","36,202,433",23.40,23.65,23.25,23.25, 0.00,103
2527　宏璟,108/08/15,"184,400","4,313,780",23.20,23.55,23.10,23.40,+0.15,96
2527　宏璟,108/08/16,"167,000","3,926,900",23.60,23.75,23.35,23.40, 0.00,102
2527　宏璟,108/08/19,"280,232","6,642,521",23.50,23.95,23.50,23.95,+0.55,123
2527　宏璟,108/08/20,"275,316","6,549,988",23.95,23.95,23.70,23.70,-0.25,108
2527　宏璟,108/08/21,"157,351","3,711,133",23.70,23.70,23.50,23.60,-0.10,103
2527　宏璟,108/08/22,"112,266","2,662,677",23.60,23.80,23.60,23.75,+0.15,59
2527　宏璟,108/08/23,"42,348","1,001,344",23.70,23.75,23.60,23.65,-0.10,23
2527　宏璟,108/08/26,"174,103","4,059,339",23.30,23.40,23.25,23.30,-0.35,67
2527　宏璟,108/08/27,"241,119","5,630,498",23.45,23.50,23.25,23.25,-0.05,52
2527　宏璟,108/08/28,"408,043","9,449,056",23.20,23.25,23.10,23.20,-0.05,156
2527　宏璟,108/08/29,"292,001","6,605,872",22.85,22.85,22.10,22.10,X0.00,81
2527　宏璟,108/08/30,"74,331","1,651,547",22.10,22.35,22.10,22.30,+0.20,51
2527　宏璟,108/09/02,"129,000","2,876,550",22.30,22.40,22.25,22.40,+0.10,50
2527　宏璟,108/09/03,"48,050","1,073,720",22.40,22.45,22.30,22.35,-0.05,27
2527　宏璟,108/09/04,"127,000","2,859,000",22.35,22.65,22.35,22.50,+0.15,55
2527　宏璟,108/09/05,"77,000","1,747,150",22.60,22.75,22.60,22.70,+0.20,55
2527　宏璟,108/09/06,"56,000","1,273,150",22.75,22.80,22.60,22.65,-0.05,30
2527　宏璟,108/09/09,"24,000","544,000",22.70,22.70,22.60,22.70,+0.05,20
2527　宏璟,108/09/10,"65,000","1,468,000",22.65,22.70,22.50,22.50,-0.20,31
2527　宏璟,108/09/11,"72,040","1,612,914",22.55,22.55,22.25,22.40,-0.10,56
2527　宏璟,108/09/12,"107,114","2,392,347",22.35,22.50,22.20,22.35,-0.05,69
2527　宏璟,108/09/16,"64,254","1,435,035",22.45,22.45,22.25,22.30,-0.05,39
2527　宏璟,108/09/17,"57,000","1,270,100",22.25,22.35,22.20,22.35,+0.05,27
2527　宏璟,108/09/18,"651,069","14,134,206",22.15,22.50,21.15,21.80,-0.55,311
2527　宏璟,108/09/19,"108,723","2,392,932",22.05,22.10,21.90,21.90,+0.10,67
2527　宏璟,108/09/20,"210,746","4,714,235",22.00,22.60,22.00,22.45,+0.55,111
2527　宏璟,108/09/23,"39,000","877,500",22.50,22.55,22.45,22.50,+0.05,32
2527　宏璟,108/09/24,"107,050","2,399,579",22.55,22.55,22.35,22.40,-0.10,44
2527　宏璟,108/09/25,"61,000","1,365,550",22.50,22.50,22.30,22.35,-0.05,34
2527　宏璟,108/09/26,"179,735","4,031,764",22.40,22.60,22.20,22.20,-0.15,58
2527　宏璟,108/09/27,"292,149","6,447,978",22.20,22.20,21.90,22.10,-0.10,75
2527　宏璟,108/10/01,"115,000","2,547,650",22.00,22.30,22.00,22.20,+0.10,59
2527　宏璟,108/10/02,"30,000","666,050",22.20,22.35,22.05,22.35,+0.15,20
2527　宏璟,108/10/03,"317,000","7,093,500",22.25,22.45,22.10,22.45,+0.10,35
2527　宏璟,108/10/04,"69,000","1,537,200",22.45,22.45,22.20,22.45, 0.00,42
2527　宏璟,108/10/07,"56,051","1,262,149",22.50,22.60,22.45,22.50,+0.05,34
2527　宏璟,108/10/08,"77,106","1,734,856",22.55,22.60,22.40,22.50, 0.00,30
2527　宏璟,108/10/09,"36,000","809,400",22.50,22.55,22.40,22.50, 0.00,27
2527　宏璟,108/10/14,"498,278","11,345,681",23.20,23.25,22.50,22.65,+0.15,294
2527　宏璟,108/10/15,"120,459","2,732,541",22.80,22.80,22.60,22.70,+0.05,55
2527　宏璟,108/10/16,"172,194","3,903,603",22.60,22.80,22.50,22.80,+0.10,105
2527　宏璟,108/10/17,"681,085","15,848,955",23.05,23.50,22.90,23.15,+0.35,299
2527　宏璟,108/10/18,"581,607","13,706,324",23.40,23.75,23.40,23.70,+0.55,219
2527　宏璟,108/10/21,"594,524","14,350,772",23.75,24.35,23.75,24.05,+0.35,282
2527　宏璟,108/10/22,"286,306","6,840,212",24.20,24.30,23.60,23.90,-0.15,132
2527　宏璟,108/10/23,"219,350","5,212,512",23.90,24.00,23.65,23.75,-0.15,101
2527　宏璟,108/10/24,"194,000","4,598,950",23.75,23.85,23.60,23.60,-0.15,64
2527　宏璟,108/10/25,"212,000","4,987,950",23.60,23.80,23.40,23.60, 0.00,99
2527　宏璟,108/10/28,"110,000","2,593,550",23.75,23.75,23.55,23.55,-0.05,31
2527　宏璟,108/10/29,"61,092","1,440,107",23.60,23.60,23.50,23.55, 0.00,33
2527　宏璟,108/10/30,"391,336","9,271,046",23.60,23.95,23.50,23.60,+0.05,144
2527　宏璟,108/10/31,"113,327","2,688,899",23.85,23.85,23.55,23.70,+0.10,60
2527　宏璟,108/11/01,"110,724","2,613,927",23.65,23.70,23.55,23.60,-0.10,60
2527　宏璟,108/11/04,"333,664","7,914,569",23.60,23.95,23.55,23.85,+0.25,149
2527　宏璟,108/11/05,"302,222","7,268,421",24.10,24.20,23.80,24.20,+0.35,209
2527　宏璟,108/11/06,"331,587","8,055,859",24.20,24.40,24.20,24.35,+0.15,158
2527　宏璟,108/11/07,"307,761","7,506,639",24.35,24.75,24.10,24.30,-0.05,170
2527　宏璟,108/11/08,"331,873","8,068,463",24.50,24.50,24.15,24.35,+0.05,109
2527　宏璟,108/11/11,"1,162,346","26,591,921",23.00,23.30,22.50,22.75,-1.60,500
2527　宏璟,108/11/12,"470,242","10,645,719",22.85,23.20,22.30,22.50,-0.25,244
2527　宏璟,108/11/13,"100,000","2,263,350",22.40,22.90,22.40,22.80,+0.30,61
2527　宏璟,108/11/14,"309,632","6,923,670",22.55,22.60,22.25,22.60,-0.20,184
2527　宏璟,108/11/15,"395,104","8,939,992",22.60,23.00,22.35,22.90,+0.30,224
2527　宏璟,108/11/18,"203,425","4,673,530",22.90,23.20,22.80,23.05,+0.15,95
2527　宏璟,108/11/19,"215,069","4,905,696",23.05,23.05,22.70,22.75,-0.30,126
2527　宏璟,108/11/20,"237,425","5,379,162",22.75,22.80,22.50,22.60,-0.15,151
2527　宏璟,108/11/21,"227,081","5,124,892",22.75,22.85,22.35,22.55,-0.05,165
2527　宏璟,108/11/22,"186,000","4,183,500",22.60,22.70,22.40,22.50,-0.05,130
2527　宏璟,108/11/25,"145,225","3,271,812",22.55,22.65,22.50,22.65,+0.15,135
2527　宏璟,108/11/26,"175,000","3,979,750",22.70,22.85,22.65,22.65, 0.00,81
2527　宏璟,108/11/27,"131,094","2,967,564",22.55,22.75,22.50,22.65, 0.00,61
2527　宏璟,108/11/28,"60,235","1,356,761",22.65,22.65,22.45,22.60,-0.05,41
2527　宏璟,108/11/29,"140,500","3,153,674",22.60,22.65,22.35,22.35,-0.25,84
2527　宏璟,108/12/02,"353,000","7,909,050",22.35,22.50,22.20,22.50,+0.15,84
2527　宏璟,108/12/03,"94,000","2,115,350",22.50,22.65,22.40,22.65,+0.15,44
2527　宏璟,108/12/04,"71,132","1,601,119",22.50,22.65,22.45,22.55,-0.10,43
2527　宏璟,108/12/05,"46,000","1,036,150",22.50,22.60,22.45,22.55, 0.00,36
2527　宏璟,108/12/06,"245,057","5,584,958",22.55,22.90,22.55,22.90,+0.35,146
2527　宏璟,108/12/09,"339,000","7,823,950",23.05,23.25,22.90,23.15,+0.25,175
2527　宏璟,108/12/10,"97,000","2,222,600",23.00,23.05,22.75,23.05,-0.10,55
2527　宏璟,108/12/11,"88,205","2,019,492",22.95,23.10,22.75,22.90,-0.15,65
2527　宏璟,108/12/12,"91,000","2,078,050",22.90,22.95,22.75,22.90, 0.00,65
2527　宏璟,108/12/13,"130,001","2,980,122",23.00,23.05,22.80,22.80,-0.10,80
2527　宏璟,108/12/16,"155,000","3,555,350",22.90,23.00,22.80,22.95,+0.15,71
2527　宏璟,108/12/17,"51,000","1,170,350",22.90,23.00,22.90,22.90,-0.05,42
2527　宏璟,108/12/18,"364,062","8,382,969",22.95,23.05,22.95,23.05,+0.15,123
2527　宏璟,108/12/19,"313,574","7,218,194",23.10,23.15,23.00,23.00,-0.05,49
2527　宏璟,108/12/20,"97,005","2,205,814",22.60,22.95,22.60,22.90,-0.10,45
2527　宏璟,108/12/23,"40,105","915,499",22.80,22.85,22.80,22.85,-0.05,28
2527　宏璟,108/12/24,"142,215","3,229,779",22.85,22.85,22.65,22.70,-0.15,73
2527　宏璟,108/12/25,"290,300","6,607,880",22.85,22.85,22.65,22.70, 0.00,57
2527　宏璟,108/12/26,"129,005","2,922,613",22.65,22.70,22.60,22.65,-0.05,60
2527　宏璟,108/12/27,"167,000","3,783,050",22.65,22.80,22.55,22.60,-0.05,77
2527　宏璟,108/12/30,"359,632","8,188,820",22.60,22.95,22.60,22.65,+0.05,129
2527　宏璟,108/12/31,"197,000","4,466,600",22.75,22.80,22.60,22.60,-0.05,77
2527　宏璟,109/01/02,"202,525","4,629,370",22.60,23.00,22.60,22.90,+0.30,120
2527　宏璟,109/01/03,"90,100","2,059,624",23.00,23.00,22.80,22.85,-0.05,67
2527　宏璟,109/01/06,"80,042","1,826,459",22.85,22.90,22.75,22.80,-0.05,53
2527　宏璟,109/01/07,"117,040","2,656,814",22.80,22.80,22.65,22.65,-0.15,88
2527　宏璟,109/01/08,"217,000","4,875,800",22.65,22.65,22.30,22.40,-0.25,134
2527　宏璟,109/01/09,"63,000","1,414,300",22.65,22.65,22.35,22.40, 0.00,31
2527　宏璟,109/01/10,"123,000","2,764,050",22.50,22.60,22.40,22.60,+0.20,53
2527　宏璟,109/01/13,"162,000","3,642,850",22.55,22.55,22.40,22.50,-0.10,76
2527　宏璟,109/01/14,"197,000","4,420,250",22.55,22.55,22.35,22.45,-0.05,104
2527　宏璟,109/01/15,"90,187","2,012,728",22.45,22.45,22.25,22.35,-0.10,61
2527　宏璟,109/01/16,"158,213","3,515,827",22.35,22.35,22.15,22.20,-0.15,94
2527　宏璟,109/01/17,"223,000","4,940,050",22.20,22.30,22.05,22.10,-0.10,92
2527　宏璟,109/01/20,"192,242","4,248,774",22.15,22.15,22.00,22.00,-0.10,92
2527　宏璟,109/01/30,"578,260","11,991,903",21.50,21.60,20.15,20.30,-1.70,292
2527　宏璟,109/01/31,"207,000","4,243,750",20.40,21.00,20.20,20.80,+0.50,105
2527　宏璟,109/02/03,"423,000","8,598,400",20.50,20.80,19.80,20.60,-0.20,204
2527　宏璟,109/02/04,"195,000","3,985,950",20.60,20.60,20.35,20.50,-0.10,101
2527　宏璟,109/02/05,"103,100","2,101,710",20.55,20.55,20.35,20.40,-0.10,66
2527　宏璟,109/02/06,"116,000","2,363,450",20.40,20.50,20.30,20.45,+0.05,75
2527　宏璟,109/02/07,"112,632","2,285,716",20.35,20.40,20.20,20.30,-0.15,93
2527　宏璟,109/02/10,"180,339","3,620,547",20.20,20.20,19.95,20.00,-0.30,105
2527　宏璟,109/02/11,"77,000","1,553,400",20.05,20.35,20.05,20.35,+0.35,47
2527　宏璟,109/02/12,"134,000","2,709,750",20.55,20.55,20.15,20.35, 0.00,63
2527　宏璟,109/02/13,"65,000","1,317,450",20.35,20.35,20.20,20.25,-0.10,49
2527　宏璟,109/02/14,"43,000","873,850",20.25,20.45,20.25,20.35,+0.10,35
2527　宏璟,109/02/17,"80,000","1,627,800",20.30,20.45,20.30,20.35, 0.00,32
2527　宏璟,109/02/18,"60,150","1,219,975",20.35,20.35,20.20,20.30,-0.05,37
2527　宏璟,109/02/19,"58,000","1,176,750",20.30,20.35,20.20,20.25,-0.05,31
2527　宏璟,109/02/20,"96,000","1,939,300",20.25,20.30,20.10,20.30,+0.05,37
2527　宏璟,109/02/21,"62,149","1,261,617",20.40,20.40,20.25,20.25,-0.05,41
2527　宏璟,109/02/24,"123,000","2,468,150",20.25,20.25,20.00,20.10,-0.15,78
2527　宏璟,109/02/25,"116,000","2,313,950",19.90,20.05,19.85,19.95,-0.15,67
2527　宏璟,109/02/26,"129,100","2,564,180",19.95,19.95,19.80,19.80,-0.15,76
2527　宏璟,109/02/27,"83,528","1,650,727",19.85,19.85,19.65,19.75,-0.05,58
2527　宏璟,109/03/02,"134,000","2,594,750",19.25,19.60,19.15,19.60,-0.15,80
2527　宏璟,109/03/03,"78,000","1,536,200",19.80,19.80,19.50,19.60, 0.00,36
2527　宏璟,109/03/04,"28,250","552,800",19.60,19.60,19.55,19.55,-0.05,19
2527　宏璟,109/03/05,"112,956","2,256,104",19.60,20.20,19.60,20.10,+0.55,71
2527　宏璟,109/03/06,"44,000","873,800",19.85,19.95,19.80,19.90,-0.20,28
2527　宏璟,109/03/09,"837,581","16,952,841",20.50,20.50,20.00,20.20,+0.30,317
2527　宏璟,109/03/10,"701,650","14,029,796",20.20,20.25,19.80,20.05,-0.15,251
2527　宏璟,109/03/11,"283,000","5,691,450",20.10,20.30,19.95,20.05, 0.00,142
2527　宏璟,109/03/12,"436,000","8,533,650",19.85,19.90,19.30,19.35,-0.70,202
2527　宏璟,109/03/13,"946,000","16,761,150",19.00,19.00,17.45,18.20,-1.15,418
2527　宏璟,109/03/16,"273,000","4,902,200",18.35,18.35,17.70,17.95,-0.25,118
2527　宏璟,109/03/17,"471,000","8,047,200",17.50,17.50,16.50,17.15,-0.80,252
2527　宏璟,109/03/18,"346,000","5,854,200",17.30,17.35,16.60,16.70,-0.45,213
2527　宏璟,109/03/19,"850,276","13,064,964",16.70,16.70,15.05,15.50,-1.20,397
2527　宏璟,109/03/20,"647,614","10,402,574",15.75,16.45,15.75,16.10,+0.60,296
2527　宏璟,109/03/23,"628,114","9,636,911",15.65,15.65,15.15,15.15,-0.95,281
2527　宏璟,109/03/24,"423,000","6,658,500",15.35,15.90,15.35,15.75,+0.60,198
2527　宏璟,109/03/25,"427,000","7,147,050",16.30,16.90,16.15,16.75,+1.00,192
2527　宏璟,109/03/26,"386,695","6,573,995",17.00,17.15,16.70,17.00,+0.25,185
2527　宏璟,109/03/27,"455,090","7,799,766",17.20,17.45,17.00,17.20,+0.20,201
2527　宏璟,109/03/30,"227,000","3,863,400",17.00,17.25,16.65,17.20, 0.00,140
2527　宏璟,109/03/31,"300,000","5,240,300",17.40,17.70,17.20,17.60,+0.40,155
2527　宏璟,109/04/01,"423,000","7,437,150",17.55,17.70,17.35,17.60, 0.00,213
2527　宏璟,109/04/06,"476,212","8,433,907",17.60,17.95,17.50,17.90,+0.30,212
2527　宏璟,109/04/07,"453,747","8,204,569",18.05,18.30,17.90,18.25,+0.35,187
2527　宏璟,109/04/08,"438,347","8,162,688",18.25,19.10,18.10,18.80,+0.55,208
2527　宏璟,109/04/09,"424,073","8,027,947",18.85,19.25,18.75,19.00,+0.20,211
2527　宏璟,109/04/10,"304,000","5,752,050",19.00,19.00,18.80,19.00, 0.00,141
2527　宏璟,109/04/13,"176,746","3,299,874",19.00,19.00,18.10,18.70,-0.30,133
2527　宏璟,109/04/14,"392,000","7,387,500",18.75,19.05,18.70,19.05,+0.35,151
2527　宏璟,109/04/15,"344,000","6,587,000",19.25,19.45,19.00,19.40,+0.35,204
2527　宏璟,109/04/16,"387,250","7,487,609",19.35,19.55,19.10,19.50,+0.10,166
2527　宏璟,109/04/17,"394,000","7,735,500",19.70,19.80,19.40,19.55,+0.05,196
2527　宏璟,109/04/20,"329,000","6,447,950",19.60,19.75,19.40,19.65,+0.10,149
