有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3018　同開,108/06/21,"40,002","1,109,104",27.80,27.95,27.55,27.55,+0.05,34
3018　同開,108/06/24,"76,647","2,098,981",27.50,27.55,27.25,27.30,-0.25,58
3018　同開,108/06/25,"851,349","23,445,942",27.30,28.40,27.30,27.40,+0.10,221
3018　同開,108/06/26,"578,750","15,522,460",27.80,27.80,26.30,26.95,-0.45,337
3018　同開,108/06/27,"189,346","5,044,695",26.85,27.00,26.30,26.30,-0.65,125
3018　同開,108/06/28,"292,430","7,854,344",26.50,27.10,26.50,26.65,+0.35,185
3018　同開,108/07/01,"144,002","3,867,252",27.05,27.10,26.65,26.80,+0.15,70
3018　同開,108/07/02,"98,285","2,619,914",26.80,26.90,26.50,26.60,-0.20,65
3018　同開,108/07/03,"117,000","3,096,150",26.50,26.55,26.30,26.55,-0.05,81
3018　同開,108/07/04,"96,370","2,558,580",26.60,27.10,26.30,26.35,-0.20,85
3018　同開,108/07/05,"87,503","2,320,777",26.35,26.80,26.30,26.40,+0.05,70
3018　同開,108/07/08,"144,234","3,828,400",26.40,26.80,26.40,26.65,+0.25,45
3018　同開,108/07/09,"152,402","4,058,842",26.70,26.70,26.40,26.40,-0.25,46
3018　同開,108/07/10,"302,000","8,066,250",26.70,27.00,26.40,26.40, 0.00,118
3018　同開,108/07/11,"216,248","5,765,644",26.45,26.85,26.40,26.40, 0.00,84
3018　同開,108/07/12,"198,060","5,259,833",26.65,26.70,26.30,26.30,-0.10,77
3018　同開,108/07/15,"307,234","8,165,558",26.30,27.15,26.25,26.90,+0.60,130
3018　同開,108/07/16,"265,766","7,177,622",27.10,27.25,26.75,27.00,+0.10,134
3018　同開,108/07/17,"92,303","2,465,928",27.00,27.00,26.55,26.60,-0.40,68
3018　同開,108/07/18,"87,000","2,294,800",26.45,26.50,26.25,26.25,-0.35,72
3018　同開,108/07/19,"101,078","2,657,185",26.30,26.40,26.20,26.25, 0.00,69
3018　同開,108/07/22,"464,910","11,938,807",26.20,26.50,25.45,25.45,-0.80,276
3018　同開,108/07/23,"483,116","12,071,444",25.45,26.20,24.55,24.75,-0.70,304
3018　同開,108/07/24,"269,438","6,620,500",24.75,24.75,24.50,24.70,-0.05,186
3018　同開,108/07/25,"305,030","7,571,710",24.80,25.20,24.45,25.20,+0.50,181
3018　同開,108/07/26,"891,416","23,429,829",25.25,27.10,25.15,26.50,+1.30,590
3018　同開,108/07/29,"286,926","7,684,914",26.65,27.10,26.60,26.70,+0.20,201
3018　同開,108/07/30,"124,373","3,287,763",26.95,26.95,26.05,26.15,-0.55,83
3018　同開,108/07/31,"77,001","2,015,577",26.45,26.50,26.00,26.05,-0.10,60
3018　同開,108/08/01,"84,300","2,181,139",26.05,26.20,25.55,25.80,-0.25,65
3018　同開,108/08/02,"156,575","3,935,625",25.75,25.85,24.85,24.90,-0.90,128
3018　同開,108/08/05,"272,219","6,510,498",24.75,24.95,23.20,23.30,-1.60,213
3018　同開,108/08/06,"424,131","9,333,545",22.90,22.90,21.50,22.15,-1.15,313
3018　同開,108/08/07,"166,584","3,719,496",22.60,22.70,22.00,22.40,+0.25,106
3018　同開,108/08/08,"223,370","5,081,471",22.15,23.30,22.15,23.30,+0.90,151
3018　同開,108/08/12,"137,499","3,225,622",23.30,23.75,23.05,23.70,+0.40,103
3018　同開,108/08/13,"77,079","1,806,525",23.50,23.80,23.20,23.30,-0.40,55
3018　同開,108/08/14,"213,205","5,004,154",23.50,23.90,22.95,23.70,+0.40,157
3018　同開,108/08/15,"109,001","2,529,976",23.35,23.45,23.05,23.05,-0.65,80
3018　同開,108/08/16,"152,062","3,525,203",23.30,23.40,22.90,23.05, 0.00,100
3018　同開,108/08/19,"116,039","2,677,802",23.80,23.80,22.95,23.05, 0.00,117
3018　同開,108/08/20,"166,088","3,800,427",23.00,23.05,22.70,22.80,-0.25,128
3018　同開,108/08/21,"222,000","5,073,900",22.80,23.10,22.50,23.10,+0.30,129
3018　同開,108/08/22,"1,084,341","26,977,491",23.40,25.40,23.15,25.35,+2.25,593
3018　同開,108/08/23,"497,119","12,348,691",25.05,25.35,24.35,24.35,-1.00,311
3018　同開,108/08/26,"213,235","4,972,259",23.60,23.65,23.10,23.10,-1.25,151
3018　同開,108/08/27,"212,052","5,066,598",23.55,24.15,23.45,24.15,+1.05,146
3018　同開,108/08/28,"314,150","7,771,150",24.15,25.10,24.10,24.75,+0.60,218
3018　同開,108/08/29,"190,201","4,714,262",24.95,25.15,24.40,24.40,-0.35,128
3018　同開,108/08/30,"194,935","4,827,814",24.95,25.00,24.50,24.50,+0.10,124
3018　同開,108/09/02,"1,141,919","29,973,737",25.05,26.90,25.05,26.10,+1.60,773
3018　同開,108/09/03,"556,352","14,470,342",26.50,26.60,25.60,25.60,-0.50,305
3018　同開,108/09/04,"223,288","5,777,077",25.60,26.20,25.60,26.00,+0.40,150
3018　同開,108/09/05,"356,257","9,268,254",26.10,26.40,25.70,26.15,+0.15,254
3018　同開,108/09/06,"534,721","14,280,603",26.15,27.00,26.15,26.70,+0.55,337
3018　同開,108/09/09,"336,003","8,946,428",26.80,27.00,26.35,26.60,-0.10,214
3018　同開,108/09/10,"236,342","6,207,621",26.65,26.75,25.85,25.85,-0.75,174
3018　同開,108/09/11,"314,001","7,929,775",25.65,25.80,25.00,25.00,-0.85,193
3018　同開,108/09/12,"140,500","3,513,222",25.00,25.45,24.75,24.75,-0.25,101
3018　同開,108/09/16,"145,212","3,554,794",24.75,24.95,24.05,24.95,+0.20,111
3018　同開,108/09/17,"156,487","3,953,325",24.95,25.70,24.90,25.20,+0.25,97
3018　同開,108/09/18,"206,780","5,269,505",25.05,25.70,25.05,25.30,+0.10,166
3018　同開,108/09/19,"98,274","2,476,092",25.35,25.35,24.85,25.35,+0.05,73
3018　同開,108/09/20,"114,212","2,871,700",25.15,25.55,24.90,25.05,-0.30,88
3018　同開,108/09/23,"669,204","17,003,236",25.15,25.60,24.80,24.85,-0.20,146
3018　同開,108/09/24,"190,430","4,683,740",24.90,25.25,24.15,24.25,-0.60,119
3018　同開,108/09/25,"236,200","5,672,730",24.20,24.70,23.70,24.20,-0.05,135
3018　同開,108/09/26,"113,185","2,725,407",24.20,24.60,23.85,23.90,-0.30,79
3018　同開,108/09/27,"215,656","5,020,151",23.90,23.90,23.10,23.15,-0.75,135
3018　同開,108/10/01,"170,053","3,921,621",23.50,23.50,22.80,23.00,-0.15,97
3018　同開,108/10/02,"92,167","2,128,799",23.00,23.20,23.00,23.00, 0.00,50
3018　同開,108/10/03,"138,144","3,152,038",22.75,22.95,22.65,22.90,-0.10,81
3018　同開,108/10/04,"196,536","4,530,700",22.90,23.30,22.75,23.05,+0.15,130
3018　同開,108/10/07,"128,014","2,971,036",23.05,23.60,22.90,23.00,-0.05,74
3018　同開,108/10/08,"90,000","2,072,200",23.10,23.10,22.80,22.80,-0.20,36
3018　同開,108/10/09,"168,321","3,887,796",23.00,23.30,22.80,23.15,+0.35,113
3018　同開,108/10/14,"382,314","8,926,661",23.15,23.85,23.05,23.45,+0.30,183
3018　同開,108/10/15,"250,015","5,897,102",23.65,23.80,23.35,23.45, 0.00,141
3018　同開,108/10/16,"294,415","6,760,776",23.35,23.40,22.55,23.05,-0.40,156
3018　同開,108/10/17,"143,342","3,281,416",23.05,23.10,22.80,22.80,-0.25,84
3018　同開,108/10/18,"375,662","8,647,076",22.85,23.40,22.80,23.00,+0.20,191
3018　同開,108/10/21,"162,258","3,737,395",23.20,23.35,22.95,22.95,-0.05,100
3018　同開,108/10/22,"177,254","4,071,775",22.95,23.10,22.90,22.90,-0.05,98
3018　同開,108/10/23,"208,688","4,763,537",22.95,23.20,22.65,22.80,-0.10,121
3018　同開,108/10/24,"106,030","2,414,087",22.80,23.00,22.70,22.80, 0.00,64
3018　同開,108/10/25,"114,059","2,589,747",22.80,22.80,22.65,22.70,-0.10,65
3018　同開,108/10/28,"457,153","10,202,693",22.70,22.70,22.10,22.15,-0.55,218
3018　同開,108/10/29,"411,243","9,133,054",22.20,22.40,22.10,22.10,-0.05,210
3018　同開,108/10/30,"1,797,492","42,562,849",23.10,24.30,22.80,24.30,+2.20,777
3018　同開,108/10/31,"5,460,540","142,499,325",25.70,26.70,25.40,25.70,+1.40,"2,687"
3018　同開,108/11/01,"1,406,744","36,439,248",26.30,26.30,25.55,25.95,+0.25,780
3018　同開,108/11/04,"1,134,454","28,751,623",26.25,26.35,24.80,25.00,-0.95,679
3018　同開,108/11/05,"620,959","15,550,825",25.15,25.45,24.85,25.10,+0.10,350
3018　同開,108/11/06,"388,513","9,618,169",25.20,25.35,24.50,24.55,-0.55,270
3018　同開,108/11/07,"407,047","9,820,355",24.55,24.60,23.85,23.95,-0.60,256
3018　同開,108/11/08,"267,079","6,370,656",23.90,24.20,23.65,23.80,-0.15,167
3018　同開,108/11/11,"592,307","13,568,326",23.90,23.90,22.40,22.70,-1.10,357
3018　同開,108/11/12,"322,081","7,344,663",22.60,23.10,22.50,22.80,+0.10,214
3018　同開,108/11/13,"154,500","3,512,720",22.85,22.95,22.60,22.60,-0.20,108
3018　同開,108/11/14,"252,341","5,685,206",22.60,22.80,22.35,22.50,-0.10,147
3018　同開,108/11/15,"388,698","8,849,454",22.50,23.35,22.35,22.90,+0.40,190
3018　同開,108/11/18,"179,016","4,134,768",22.90,23.25,22.90,23.10,+0.20,110
3018　同開,108/11/19,"244,852","5,547,300",23.20,23.20,22.45,22.55,-0.55,173
3018　同開,108/11/20,"176,087","3,936,563",22.70,22.70,22.25,22.35,-0.20,108
3018　同開,108/11/21,"117,000","2,631,050",22.35,22.65,22.15,22.50,+0.15,68
3018　同開,108/11/22,"65,000","1,467,700",22.50,22.80,22.50,22.60,+0.10,43
3018　同開,108/11/25,"87,709","1,983,889",22.95,22.95,22.50,22.70,+0.10,71
3018　同開,108/11/26,"199,410","4,508,015",22.60,23.00,22.30,23.00,+0.30,124
3018　同開,108/11/27,"285,500","6,657,924",23.10,23.95,22.70,23.55,+0.55,175
3018　同開,108/11/28,"182,028","4,294,364",23.90,23.90,23.50,23.50,-0.05,97
3018　同開,108/11/29,"265,964","6,199,222",23.70,23.80,23.00,23.05,-0.45,107
3018　同開,108/12/02,"114,130","2,588,885",23.05,23.05,22.60,22.60,-0.45,74
3018　同開,108/12/03,"109,204","2,451,337",22.60,22.60,22.35,22.40,-0.20,93
3018　同開,108/12/04,"133,001","2,975,024",22.20,22.60,22.20,22.45,+0.05,73
3018　同開,108/12/05,"177,798","4,062,704",22.45,23.10,22.45,22.95,+0.50,131
3018　同開,108/12/06,"116,101","2,641,964",23.10,23.15,22.50,22.60,-0.35,78
3018　同開,108/12/09,"43,701","987,651",22.85,22.85,22.55,22.60, 0.00,33
3018　同開,108/12/10,"90,707","2,044,864",22.50,22.85,22.50,22.70,+0.10,56
3018　同開,108/12/11,"404,200","9,317,298",22.80,23.40,22.65,23.30,+0.60,228
3018　同開,108/12/12,"184,713","4,270,124",23.35,23.55,22.95,23.05,-0.25,139
3018　同開,108/12/13,"221,502","5,052,268",23.30,23.40,22.55,22.80,-0.25,165
3018　同開,108/12/16,"142,533","3,231,602",22.85,22.85,22.60,22.70,-0.10,81
3018　同開,108/12/17,"123,063","2,788,725",22.80,22.80,22.60,22.65,-0.05,80
3018　同開,108/12/18,"190,370","4,352,660",22.75,23.05,22.75,22.90,+0.25,116
3018　同開,108/12/19,"2,932,913","72,103,493",23.05,25.15,23.05,24.15,+1.25,"1,440"
3018　同開,108/12/20,"1,014,001","23,793,376",24.00,24.50,22.95,23.00,-1.15,604
3018　同開,108/12/23,"570,383","12,867,802",23.30,23.30,22.10,22.55,-0.45,362
3018　同開,108/12/24,"394,170","8,874,722",22.55,22.80,22.35,22.50,-0.05,187
3018　同開,108/12/25,"159,431","3,595,588",22.70,22.70,22.50,22.60,+0.10,90
3018　同開,108/12/26,"170,067","3,817,522",22.60,22.60,22.40,22.40,-0.20,106
3018　同開,108/12/27,"121,005","2,719,115",22.55,22.60,22.40,22.40, 0.00,80
3018　同開,108/12/30,"118,520","2,655,548",22.40,22.55,22.30,22.35,-0.05,86
3018　同開,108/12/31,"163,835","3,691,591",22.35,22.60,22.30,22.60,+0.25,93
3018　同開,109/01/02,"166,465","3,759,398",22.55,22.80,22.45,22.80,+0.20,97
3018　同開,109/01/03,"270,000","6,057,100",22.90,22.90,22.30,22.35,-0.45,153
3018　同開,109/01/06,"127,100","2,836,200",22.40,22.50,22.25,22.25,-0.10,75
3018　同開,109/01/07,"143,125","3,173,090",22.40,22.40,22.10,22.10,-0.15,100
3018　同開,109/01/08,"203,201","4,454,007",22.10,22.15,21.60,21.95,-0.15,150
3018　同開,109/01/09,"202,362","4,485,072",22.30,22.50,22.00,22.30,+0.35,75
3018　同開,109/01/10,"166,004","3,670,642",22.35,22.35,22.05,22.05,-0.25,92
3018　同開,109/01/13,"337,155","7,583,811",22.25,22.75,22.10,22.35,+0.30,211
3018　同開,109/01/14,"165,460","3,698,401",22.50,22.60,22.25,22.30,-0.05,114
3018　同開,109/01/15,"416,002","9,423,296",22.50,23.00,22.25,22.35,+0.05,243
3018　同開,109/01/16,"82,323","1,835,881",22.30,22.35,22.20,22.30,-0.05,59
3018　同開,109/01/17,"113,086","2,522,229",22.35,22.40,22.20,22.20,-0.10,59
3018　同開,109/01/20,"102,063","2,269,966",22.30,22.40,22.20,22.30,+0.10,67
3018　同開,109/01/30,"653,324","13,447,434",20.55,21.05,20.10,20.10,-2.20,281
3018　同開,109/01/31,"1,327,602","28,221,151",20.10,22.10,19.10,22.10,+2.00,631
3018　同開,109/02/03,"2,443,811","56,142,263",23.20,23.75,22.10,23.35,+1.25,"1,356"
3018　同開,109/02/04,"1,951,379","47,578,032",23.55,24.80,23.55,24.30,+0.95,"1,011"
3018　同開,109/02/05,"2,387,244","60,154,095",25.00,25.65,24.45,25.25,+0.95,"1,253"
3018　同開,109/02/06,"2,156,735","53,426,371",25.25,25.80,24.05,24.60,-0.65,"1,089"
3018　同開,109/02/07,"921,433","21,958,637",24.10,24.30,22.80,23.55,-1.05,467
3018　同開,109/02/10,"561,051","13,057,746",23.15,23.85,22.90,23.35,-0.20,320
3018　同開,109/02/11,"2,659,093","67,114,527",23.40,25.65,23.15,25.65,+2.30,"1,205"
3018　同開,109/02/12,"2,989,190","77,052,878",25.75,26.65,25.00,26.65,+1.00,"1,561"
3018　同開,109/02/13,"3,811,515","104,604,999",27.90,28.15,26.75,27.30,+0.65,"2,054"
3018　同開,109/02/14,"2,271,739","63,055,456",27.10,28.20,27.10,27.55,+0.25,"1,227"
3018　同開,109/02/17,"3,441,829","96,877,906",28.00,29.55,27.30,27.35,-0.20,"2,033"
3018　同開,109/02/18,"840,881","22,990,798",27.10,27.65,26.85,27.45,+0.10,580
3018　同開,109/02/19,"3,245,114","92,843,922",27.50,29.50,27.20,28.80,+1.35,"1,825"
3018　同開,109/02/20,"2,079,650","59,445,640",28.80,29.20,28.00,28.00,-0.80,"1,127"
3018　同開,109/02/21,"3,428,905","90,158,983",27.60,28.10,25.40,25.50,-2.50,"1,837"
3018　同開,109/02/24,"1,669,758","42,660,708",25.50,26.15,24.60,25.85,+0.35,987
3018　同開,109/02/25,"566,138","14,373,345",25.10,25.75,25.10,25.25,-0.60,382
3018　同開,109/02/26,"526,356","13,349,819",25.25,25.90,25.05,25.15,-0.10,359
3018　同開,109/02/27,"1,007,574","24,395,037",25.30,25.30,23.60,23.70,-1.45,553
3018　同開,109/03/02,"557,283","12,982,492",23.15,23.90,22.95,23.35,-0.35,334
3018　同開,109/03/03,"614,203","14,521,295",24.00,24.30,23.00,23.10,-0.25,390
3018　同開,109/03/04,"1,199,416","28,786,527",23.00,25.05,22.55,24.50,+1.40,858
3018　同開,109/03/05,"537,307","13,090,615",24.45,24.95,24.05,24.05,-0.45,371
3018　同開,109/03/06,"392,647","9,305,929",24.20,24.20,23.45,23.50,-0.55,289
3018　同開,109/03/09,"707,115","16,015,161",23.00,23.15,22.10,22.30,-1.20,435
3018　同開,109/03/10,"847,417","19,043,657",21.60,22.95,21.60,22.60,+0.30,476
3018　同開,109/03/11,"1,065,889","24,091,199",22.65,23.00,21.80,21.90,-0.70,437
3018　同開,109/03/12,"2,924,141","63,517,908",21.90,22.70,19.80,19.80,-2.10,909
3018　同開,109/03/13,"1,171,146","21,017,455",18.00,18.60,17.85,18.40,-1.40,508
3018　同開,109/03/16,"1,014,314","17,661,450",18.00,18.55,16.60,16.60,-1.80,506
3018　同開,109/03/17,"973,405","15,447,049",15.00,16.55,15.00,15.90,-0.70,442
3018　同開,109/03/18,"482,655","7,718,437",16.15,16.50,15.50,15.65,-0.25,280
3018　同開,109/03/19,"979,355","14,315,400",15.50,15.75,14.10,14.10,-1.55,530
3018　同開,109/03/20,"416,000","6,304,250",15.45,15.45,14.80,15.00,+0.90,226
3018　同開,109/03/23,"257,003","3,676,545",14.80,14.80,14.00,14.20,-0.80,157
3018　同開,109/03/24,"300,078","4,486,139",14.45,15.15,14.45,15.00,+0.80,178
3018　同開,109/03/25,"461,000","7,176,450",15.50,15.95,15.30,15.60,+0.60,179
3018　同開,109/03/26,"155,022","2,390,007",15.70,15.70,15.15,15.70,+0.10,125
3018　同開,109/03/27,"319,170","5,062,750",16.05,16.30,15.40,15.60,-0.10,216
3018　同開,109/03/30,"96,446","1,497,702",15.05,15.70,15.05,15.65,+0.05,91
3018　同開,109/03/31,"237,098","3,704,551",15.90,16.05,15.50,15.75,+0.10,171
3018　同開,109/04/01,"377,008","5,820,878",15.00,15.85,14.85,15.70,-0.05,205
3018　同開,109/04/06,"194,072","3,040,909",15.55,15.85,15.55,15.55,-0.15,128
3018　同開,109/04/07,"405,667","6,497,547",15.65,16.55,15.65,16.25,+0.70,272
3018　同開,109/04/08,"287,708","4,769,636",16.25,16.90,16.20,16.75,+0.50,190
3018　同開,109/04/09,"488,750","8,467,672",16.95,17.95,16.95,17.15,+0.40,265
3018　同開,109/04/10,"207,105","3,501,485",16.65,17.35,16.65,17.00,-0.15,133
3018　同開,109/04/13,"214,687","3,700,663",17.45,17.55,17.00,17.10,+0.10,148
3018　同開,109/04/14,"419,702","7,395,336",17.25,18.15,17.25,17.95,+0.85,239
3018　同開,109/04/15,"905,445","15,660,233",17.50,17.80,17.00,17.25,-0.70,411
3018　同開,109/04/16,"316,245","5,410,413",17.00,17.35,16.75,17.25, 0.00,207
3018　同開,109/04/17,"526,441","9,059,441",17.45,17.70,16.85,17.00,-0.25,268
3018　同開,109/04/20,"240,755","4,115,485",17.00,17.35,16.85,16.95,-0.05,161
3018　同開,109/04/21,"323,095","5,255,959",16.95,16.95,15.80,15.80,-1.15,221
3018　同開,109/04/22,"171,156","2,744,164",15.75,16.30,15.75,16.10,+0.30,106
3018　同開,109/04/23,"333,067","5,444,706",16.30,16.60,16.15,16.20,+0.10,190
3018　同開,109/04/24,"196,262","3,126,664",16.15,16.15,15.80,15.90,-0.30,139
3018　同開,109/04/27,"368,310","5,943,934",15.75,16.40,15.75,16.10,+0.20,228
3018　同開,109/04/28,"692,731","12,001,638",16.40,17.70,16.40,17.70,+1.60,365
3018　同開,109/04/29,"1,759,372","32,559,796",18.40,19.25,18.05,18.15,+0.45,986
3018　同開,109/04/30,"503,933","9,182,729",18.50,18.50,18.05,18.10,-0.05,268
3018　同開,109/05/04,"196,791","3,483,811",17.75,17.85,17.50,17.80,-0.30,151
3018　同開,109/05/05,"183,051","3,261,707",17.80,18.00,17.70,17.85,+0.05,122
3018　同開,109/05/06,"937,372","17,654,626",17.80,19.50,17.70,18.90,+1.05,563
3018　同開,109/05/07,"558,231","10,732,781",19.05,19.70,18.90,19.20,+0.30,351
3018　同開,109/05/08,"1,092,783","21,760,887",19.30,20.50,19.20,19.95,+0.75,543
3018　同開,109/05/11,"472,541","9,367,620",20.00,20.25,19.55,19.80,-0.15,290
3018　同開,109/05/12,"543,108","10,337,734",19.95,19.95,18.70,18.85,-0.95,314
3018　同開,109/05/13,"179,530","3,388,720",19.00,19.00,18.70,19.00,+0.15,115
3018　同開,109/05/14,"379,802","6,961,088",18.85,18.85,17.70,17.90,-1.10,164
3018　同開,109/05/15,"966,057","18,321,440",18.25,19.60,17.70,18.90,+1.00,485
3018　同開,109/05/18,"1,122,635","22,156,700",19.55,20.45,19.05,19.05,+0.15,594
3018　同開,109/05/19,"432,152","8,236,338",19.50,19.75,18.70,18.80,-0.25,256
3018　同開,109/05/20,"221,043","4,111,558",18.90,18.90,18.45,18.75,-0.05,125
3018　同開,109/05/21,"395,393","7,484,834",18.80,19.40,18.60,18.60,-0.15,221
3018　同開,109/05/22,"211,385","3,919,238",18.80,18.80,18.40,18.55,-0.05,142
3018　同開,109/05/25,"812,930","15,134,317",18.60,18.90,18.25,18.35,-0.20,291
3018　同開,109/05/26,"178,022","3,274,610",18.60,18.60,18.25,18.40,+0.05,117
3018　同開,109/05/27,"206,962","3,796,840",18.40,18.50,18.20,18.40, 0.00,128
3018　同開,109/05/28,"403,004","7,533,122",18.45,19.40,18.30,18.45,+0.05,231
3018　同開,109/05/29,"164,000","3,018,100",18.65,18.65,18.30,18.30,-0.15,93
3018　同開,109/06/01,"230,830","4,235,771",18.30,18.55,18.25,18.30, 0.00,108
3018　同開,109/06/02,"115,014","2,116,059",18.45,18.50,18.30,18.30, 0.00,72
3018　同開,109/06/03,"282,563","5,264,712",18.45,18.75,18.45,18.65,+0.35,165
3018　同開,109/06/04,"140,512","2,630,846",18.80,18.85,18.60,18.80,+0.15,105
3018　同開,109/06/05,"292,857","5,576,456",18.80,19.20,18.80,19.15,+0.35,198
3018　同開,109/06/08,"213,720","4,045,370",19.25,19.25,18.80,18.85,-0.30,146
3018　同開,109/06/09,"211,219","3,923,175",18.85,18.85,18.45,18.50,-0.35,136
3018　同開,109/06/10,"134,601","2,500,044",18.50,18.75,18.50,18.55,+0.05,90
3018　同開,109/06/11,"847,079","16,013,826",18.95,19.60,18.30,18.30,-0.25,517
3018　同開,109/06/12,"168,703","3,071,956",17.90,18.65,17.85,18.65,+0.35,126
3018　同開,109/06/15,"144,660","2,700,139",19.10,19.10,18.40,18.40,-0.25,104
3018　同開,109/06/16,"186,250","3,479,097",18.50,18.90,18.40,18.85,+0.45,114
3018　同開,109/06/17,"104,345","1,957,716",18.85,18.90,18.65,18.65,-0.20,93
3018　同開,109/06/18,"85,532","1,596,679",18.75,18.80,18.55,18.65, 0.00,65
3018　同開,109/06/19,"193,937","3,599,320",18.60,18.80,18.45,18.45,-0.20,123
3018　同開,109/06/22,"231,846","4,296,456",18.45,18.65,18.40,18.55,+0.10,124
3018　同開,109/06/23,"223,601","4,095,177",18.65,18.65,18.15,18.50,-0.05,148
3018　同開,109/06/24,"83,759","1,537,966",18.50,18.50,18.25,18.45,-0.05,62
3018　同開,109/06/29,"82,295","1,499,798",18.15,18.40,18.15,18.30,-0.15,56
3018　同開,109/06/30,"83,041","1,516,114",18.40,18.50,18.20,18.30, 0.00,53
3018　同開,109/07/01,"160,217","2,910,848",18.30,18.30,18.10,18.20,-0.10,110
3018　同開,109/07/02,"319,308","5,917,963",18.20,18.80,18.20,18.40,+0.20,186
3018　同開,109/07/03,"140,248","2,588,862",18.75,18.75,18.35,18.40, 0.00,99
3018　同開,109/07/06,"253,518","4,720,042",18.40,18.75,18.40,18.75,+0.35,163
3018　同開,109/07/07,"317,263","5,881,690",18.75,18.75,18.30,18.50,-0.25,179
3018　同開,109/07/08,"275,227","5,064,219",18.40,18.60,18.25,18.45,-0.05,153
3018　同開,109/07/09,"581,621","11,023,424",18.50,19.30,18.50,18.75,+0.30,318
3018　同開,109/07/10,"1,908,493","38,104,652",18.95,20.60,18.75,20.60,+1.85,872
3018　同開,109/07/13,"2,353,130","53,282,837",22.65,22.65,22.10,22.65,+2.05,864
3018　同開,109/07/14,"3,862,316","89,608,071",23.00,24.25,22.40,22.50,-0.15,"1,891"
