有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2340　光磊,108/07/22,"4,827,890","111,742,582",23.25,23.50,22.85,22.90,-0.05,"2,337"
2340　光磊,108/07/23,"5,259,031","121,639,650",23.20,23.40,22.85,22.95,+0.05,"2,079"
2340　光磊,108/07/24,"15,820,937","377,039,289",23.40,24.40,23.25,24.25,+1.30,"6,486"
2340　光磊,108/07/25,"10,397,666","247,234,733",24.05,24.25,23.60,23.65,-0.60,"3,994"
2340　光磊,108/07/26,"2,822,931","66,245,083",23.50,23.60,23.40,23.45,-0.20,"1,446"
2340　光磊,108/07/29,"2,900,008","68,109,376",23.55,23.80,23.30,23.40,-0.05,"1,320"
2340　光磊,108/07/30,"8,564,425","193,081,595",23.50,23.55,22.05,22.25,-1.15,"3,651"
2340　光磊,108/07/31,"4,979,078","109,533,178",22.00,22.40,21.70,22.30,+0.05,"2,362"
2340　光磊,108/08/01,"3,453,541","77,425,668",22.10,22.70,22.10,22.55,+0.25,"1,518"
2340　光磊,108/08/02,"3,757,422","83,182,287",22.45,22.50,21.90,22.05,-0.50,"1,397"
2340　光磊,108/08/05,"2,161,797","47,451,551",22.10,22.30,21.80,21.90,-0.15,"1,019"
2340　光磊,108/08/06,"4,332,234","92,666,796",20.85,21.80,20.85,21.80,-0.10,"1,826"
2340　光磊,108/08/07,"2,957,882","64,207,645",21.95,22.20,21.35,21.40,-0.40,"1,442"
2340　光磊,108/08/08,"4,190,929","89,140,242",21.55,21.60,21.00,21.10,-0.30,"1,854"
2340　光磊,108/08/12,"2,154,954","46,433,539",21.20,21.80,21.15,21.80,+0.70,"1,203"
2340　光磊,108/08/13,"1,394,092","30,036,376",21.80,21.85,21.35,21.60,-0.20,759
2340　光磊,108/08/14,"2,237,976","49,062,612",21.80,22.15,21.75,21.75,+0.15,"1,080"
2340　光磊,108/08/15,"2,015,507","43,063,886",21.40,21.70,21.20,21.65,-0.10,"1,042"
2340　光磊,108/08/16,"5,030,842","112,277,026",21.80,22.50,21.80,22.50,+0.85,"2,711"
2340　光磊,108/08/19,"3,010,588","68,287,773",22.80,22.80,22.55,22.60,+0.10,"1,259"
2340　光磊,108/08/20,"2,162,072","48,807,561",22.80,22.80,22.35,22.65,+0.05,927
2340　光磊,108/08/21,"6,174,578","142,122,994",22.90,23.15,22.85,23.00,+0.35,"2,915"
2340　光磊,108/08/22,"4,213,024","95,732,708",23.20,23.35,22.45,22.50,-0.50,"2,770"
2340　光磊,108/08/23,"2,772,377","63,124,167",22.65,23.00,22.60,22.75,+0.25,"1,406"
2340　光磊,108/08/26,"2,673,790","59,592,478",22.20,22.50,22.10,22.30,-0.45,"1,424"
2340　光磊,108/08/27,"6,006,891","138,236,997",22.60,23.20,22.60,23.20,+0.90,"2,447"
2340　光磊,108/08/28,"6,982,375","164,425,000",23.50,23.75,23.15,23.55,+0.35,"3,596"
2340　光磊,108/08/29,"6,162,612","146,561,570",23.90,24.00,23.60,23.70,+0.15,"2,909"
2340　光磊,108/08/30,"8,920,677","211,499,509",23.95,24.15,23.15,23.15,-0.55,"3,620"
2340　光磊,108/09/02,"22,176,493","533,450,992",23.55,24.60,23.50,23.95,+0.80,"9,538"
2340　光磊,108/09/03,"20,357,715","503,329,212",24.90,25.15,24.30,24.40,+0.45,"8,441"
2340　光磊,108/09/04,"11,101,224","269,241,555",24.30,24.75,24.00,24.20,-0.20,"4,605"
2340　光磊,108/09/05,"12,071,221","285,774,208",24.30,24.35,23.40,23.50,-0.70,"5,660"
2340　光磊,108/09/06,"4,931,477","115,380,530",23.75,23.75,23.20,23.20,-0.30,"2,347"
2340　光磊,108/09/09,"4,962,870","115,857,743",23.40,23.60,23.05,23.35,+0.15,"2,023"
2340　光磊,108/09/10,"5,941,891","136,861,560",23.45,23.45,22.85,22.90,-0.45,"2,415"
2340　光磊,108/09/23,"9,627,047","254,197,070",26.15,26.65,25.50,26.60,X0.00,"4,591"
2340　光磊,108/09/24,"5,091,735","135,089,655",26.60,26.90,26.25,26.30,-0.30,"2,741"
2340　光磊,108/09/25,"4,771,358","121,966,843",26.10,26.10,25.15,25.45,-0.85,"2,614"
2340　光磊,108/09/26,"3,287,127","83,914,205",25.45,25.80,25.35,25.45, 0.00,"1,612"
2340　光磊,108/09/27,"2,225,116","55,973,932",25.45,25.65,24.90,25.10,-0.35,"1,351"
2340　光磊,108/10/01,"4,990,632","126,860,374",25.30,25.85,25.15,25.40,+0.30,"1,833"
2340　光磊,108/10/02,"1,292,922","32,509,658",25.15,25.25,24.95,25.25,-0.15,887
2340　光磊,108/10/03,"1,466,040","36,598,400",24.90,25.15,24.80,25.10,-0.15,862
2340　光磊,108/10/04,"2,318,561","58,635,659",25.20,25.55,25.10,25.20,+0.10,"1,210"
2340　光磊,108/10/07,"1,845,243","46,472,725",25.45,25.45,25.00,25.00,-0.20,"1,080"
2340　光磊,108/10/08,"2,189,414","54,326,748",25.05,25.10,24.50,24.60,-0.40,"1,093"
2340　光磊,108/10/09,"2,527,669","61,760,119",24.65,24.80,24.15,24.30,-0.30,"1,548"
2340　光磊,108/10/14,"1,518,356","37,235,895",24.70,24.75,24.40,24.45,+0.15,978
2340　光磊,108/10/15,"3,334,800","83,242,520",24.60,25.20,24.45,25.20,+0.75,"2,030"
2340　光磊,108/10/16,"1,804,930","45,340,350",25.20,25.30,25.00,25.05,-0.15,"1,102"
2340　光磊,108/10/17,"2,206,618","54,783,514",25.05,25.05,24.70,24.85,-0.20,"1,077"
2340　光磊,108/10/18,"2,117,621","52,749,998",24.95,25.15,24.80,24.90,+0.05,696
2340　光磊,108/10/21,"988,281","24,508,204",24.90,25.00,24.70,24.80,-0.10,694
2340　光磊,108/10/22,"2,694,386","67,237,850",24.95,25.30,24.80,24.85,+0.05,"1,599"
2340　光磊,108/10/23,"9,165,894","235,058,166",25.00,26.00,25.00,25.65,+0.80,"4,043"
2340　光磊,108/10/24,"3,228,286","82,012,882",25.60,25.65,25.25,25.50,-0.15,"1,536"
2340　光磊,108/10/25,"3,803,504","97,718,390",25.70,25.95,25.35,25.45,-0.05,"1,640"
2340　光磊,108/10/28,"3,504,352","90,122,907",25.95,25.95,25.50,25.65,+0.20,"1,416"
2340　光磊,108/10/29,"2,468,399","63,350,662",25.80,25.90,25.40,25.55,-0.10,"1,187"
2340　光磊,108/10/30,"12,604,070","333,520,948",25.80,27.10,25.80,26.10,+0.55,"6,221"
2340　光磊,108/10/31,"3,971,186","103,281,195",26.00,26.45,25.70,25.80,-0.30,"2,025"
2340　光磊,108/11/01,"1,830,922","46,930,922",25.85,25.90,25.40,25.75,-0.05,"1,011"
2340　光磊,108/11/04,"1,551,175","40,043,967",25.95,26.00,25.70,25.75, 0.00,841
2340　光磊,108/11/05,"1,703,668","43,817,771",25.90,25.90,25.60,25.65,-0.10,925
2340　光磊,108/11/06,"2,051,945","52,265,627",25.70,25.95,25.30,25.30,-0.35,"1,151"
2340　光磊,108/11/07,"2,511,489","62,848,853",25.30,25.40,24.80,24.80,-0.50,"1,282"
2340　光磊,108/11/08,"2,453,839","60,242,709",24.85,24.90,24.40,24.55,-0.25,"1,272"
2340　光磊,108/11/11,"2,240,621","54,151,113",24.55,24.55,24.00,24.20,-0.35,"1,046"
2340　光磊,108/11/12,"1,551,994","37,962,670",24.30,24.70,24.30,24.50,+0.30,757
2340　光磊,108/11/13,"1,974,801","47,736,316",24.50,24.50,24.05,24.15,-0.35,"1,043"
2340　光磊,108/11/14,"7,310,424","183,480,975",24.20,25.80,24.20,25.10,+0.95,"3,423"
2340　光磊,108/11/15,"3,591,904","88,795,636",24.90,24.95,24.50,24.90,-0.20,"1,821"
2340　光磊,108/11/18,"2,553,537","63,960,856",24.80,25.35,24.65,25.25,+0.35,"1,073"
2340　光磊,108/11/19,"4,018,767","101,745,812",25.25,25.50,25.05,25.35,+0.10,"1,767"
2340　光磊,108/11/20,"1,516,600","38,081,150",25.35,25.40,25.00,25.05,-0.30,792
2340　光磊,108/11/21,"1,759,584","43,667,816",24.80,25.00,24.70,24.90,-0.15,740
2340　光磊,108/11/22,"2,356,610","59,154,989",25.00,25.35,24.90,24.90, 0.00,"1,076"
2340　光磊,108/11/25,"1,932,474","48,763,546",25.10,25.50,24.95,25.35,+0.45,"1,099"
2340　光磊,108/11/26,"3,532,831","90,438,673",25.70,25.85,25.35,25.35, 0.00,"1,415"
2340　光磊,108/11/27,"2,237,990","57,013,724",25.55,25.70,25.30,25.50,+0.15,896
2340　光磊,108/11/28,"2,203,438","56,624,107",25.65,25.90,25.50,25.65,+0.15,"1,053"
2340　光磊,108/11/29,"2,014,638","51,628,508",25.80,25.85,25.50,25.50,-0.15,823
2340　光磊,108/12/02,"2,535,585","64,770,107",25.70,25.85,25.30,25.35,-0.15,"1,038"
2340　光磊,108/12/03,"4,985,624","128,512,218",25.40,26.10,25.40,25.65,+0.30,"2,303"
2340　光磊,108/12/04,"2,489,686","63,885,732",25.60,25.90,25.45,25.70,+0.05,"1,324"
2340　光磊,108/12/05,"2,177,918","56,112,809",25.90,25.95,25.60,25.90,+0.20,"1,149"
2340　光磊,108/12/06,"5,565,599","146,459,764",26.30,26.70,25.95,26.30,+0.40,"3,042"
2340　光磊,108/12/09,"2,527,550","66,212,688",26.40,26.45,26.00,26.20,-0.10,"1,212"
2340　光磊,108/12/10,"3,799,837","99,278,106",25.95,26.30,25.90,26.25,+0.05,"1,411"
2340　光磊,108/12/11,"2,741,362","71,831,785",26.25,26.40,26.05,26.25, 0.00,"1,065"
2340　光磊,108/12/12,"6,037,028","160,384,403",26.45,26.80,26.35,26.45,+0.20,"2,569"
2340　光磊,108/12/13,"3,967,856","104,674,869",26.55,26.75,26.10,26.20,-0.25,"1,616"
2340　光磊,108/12/16,"11,726,176","318,063,255",26.25,27.70,26.25,27.65,+1.45,"5,502"
2340　光磊,108/12/17,"9,362,902","253,380,104",27.80,27.80,26.50,27.15,-0.50,"4,450"
2340　光磊,108/12/18,"5,020,349","135,672,473",27.00,27.30,26.65,27.15, 0.00,"2,298"
2340　光磊,108/12/19,"5,493,209","149,207,793",27.45,27.45,26.95,27.10,-0.05,"2,183"
2340　光磊,108/12/20,"3,671,261","98,598,821",27.05,27.20,26.70,26.70,-0.40,"1,488"
2340　光磊,108/12/23,"2,572,813","68,326,609",26.85,27.00,26.30,26.35,-0.35,"1,182"
2340　光磊,108/12/24,"3,399,250","88,543,907",26.35,26.55,25.90,25.90,-0.45,"1,641"
2340　光磊,108/12/25,"1,336,918","35,006,125",26.00,26.30,25.90,26.30,+0.40,777
2340　光磊,108/12/26,"4,876,311","129,194,512",26.50,26.95,26.20,26.40,+0.10,"2,231"
2340　光磊,108/12/27,"2,610,183","68,324,808",26.40,26.55,26.00,26.00,-0.40,"1,202"
2340　光磊,108/12/30,"2,120,054","54,427,414",26.00,26.05,25.50,25.70,-0.30,"1,179"
2340　光磊,108/12/31,"1,441,500","37,010,350",25.80,25.90,25.55,25.75,+0.05,758
2340　光磊,109/01/02,"2,153,500","55,470,727",25.85,25.95,25.55,25.95,+0.20,"1,024"
2340　光磊,109/01/03,"2,888,996","73,795,813",26.00,26.00,25.30,25.35,-0.60,"1,445"
2340　光磊,109/01/06,"2,011,453","50,242,672",25.00,25.15,24.80,24.95,-0.40,942
2340　光磊,109/01/07,"3,489,873","85,965,942",24.95,25.10,24.35,24.70,-0.25,"1,597"
2340　光磊,109/01/08,"2,923,178","71,010,873",24.35,24.60,24.10,24.10,-0.60,"1,380"
2340　光磊,109/01/09,"1,992,842","48,498,956",24.25,24.55,24.20,24.25,+0.15,954
2340　光磊,109/01/10,"1,812,893","44,312,766",24.35,24.65,24.20,24.45,+0.20,851
2340　光磊,109/01/13,"1,354,151","33,308,075",24.70,24.80,24.35,24.75,+0.30,752
2340　光磊,109/01/14,"1,690,389","42,073,878",25.00,25.10,24.65,24.90,+0.15,848
2340　光磊,109/01/15,"1,816,894","45,225,568",24.90,25.10,24.75,24.90, 0.00,788
2340　光磊,109/01/16,"1,440,020","35,993,200",24.95,25.20,24.75,25.05,+0.15,697
2340　光磊,109/01/17,"1,905,645","47,509,431",25.05,25.20,24.80,25.00,-0.05,783
2340　光磊,109/01/20,"1,617,522","40,568,550",25.10,25.25,24.95,25.15,+0.15,747
2340　光磊,109/01/30,"4,710,944","107,215,926",22.70,23.70,22.65,22.65,-2.50,"2,086"
2340　光磊,109/01/31,"3,984,459","89,164,353",22.40,23.30,21.85,22.30,-0.35,"1,827"
2340　光磊,109/02/03,"3,382,117","71,168,209",21.15,21.55,20.50,21.45,-0.85,"1,595"
2340　光磊,109/02/04,"2,707,283","59,846,163",21.90,22.45,21.65,22.45,+1.00,"1,391"
2340　光磊,109/02/05,"3,076,139","69,256,754",22.70,22.95,22.20,22.55,+0.10,"1,401"
2340　光磊,109/02/06,"2,674,207","61,099,751",22.85,23.15,22.60,22.90,+0.35,"1,484"
2340　光磊,109/02/07,"2,222,303","50,280,751",22.75,23.00,22.40,22.55,-0.35,"1,151"
2340　光磊,109/02/10,"2,645,502","60,240,244",22.75,23.05,22.40,22.75,+0.20,"1,471"
2340　光磊,109/02/11,"3,117,796","71,586,524",22.90,23.15,22.75,23.05,+0.30,"1,383"
2340　光磊,109/02/12,"2,447,464","56,402,328",23.20,23.25,22.80,23.05, 0.00,971
2340　光磊,109/02/13,"3,362,424","78,687,044",23.15,23.70,23.15,23.30,+0.25,"1,466"
2340　光磊,109/02/14,"2,179,801","51,056,627",23.40,23.70,23.25,23.70,+0.40,"1,066"
2340　光磊,109/02/17,"3,056,351","72,493,131",23.80,23.85,23.55,23.85,+0.15,"1,485"
2340　光磊,109/02/18,"1,411,194","33,511,549",23.85,23.90,23.65,23.80,-0.05,697
2340　光磊,109/02/19,"1,754,090","41,948,151",23.90,24.20,23.80,23.80, 0.00,939
2340　光磊,109/02/20,"2,546,795","60,451,209",23.85,23.95,23.55,23.80, 0.00,"1,170"
2340　光磊,109/02/21,"2,274,048","54,219,963",23.80,24.10,23.70,23.70,-0.10,983
2340　光磊,109/02/24,"1,455,282","33,851,230",23.40,23.40,23.10,23.15,-0.55,840
2340　光磊,109/02/25,"1,382,991","31,732,210",22.70,23.30,22.55,23.15, 0.00,749
2340　光磊,109/02/26,"1,594,629","36,912,665",22.95,23.50,22.80,23.30,+0.15,719
2340　光磊,109/02/27,"3,816,674","87,735,616",23.35,23.70,22.30,22.55,-0.75,"1,632"
2340　光磊,109/03/02,"2,619,381","58,141,979",21.80,22.55,21.55,22.20,-0.35,"1,247"
2340　光磊,109/03/03,"1,894,459","43,070,150",22.60,22.90,22.55,22.65,+0.45,866
2340　光磊,109/03/04,"833,271","18,750,941",22.60,22.75,22.30,22.70,+0.05,572
2340　光磊,109/03/05,"1,093,800","25,142,170",22.90,23.20,22.85,22.90,+0.20,633
2340　光磊,109/03/06,"769,501","17,605,561",22.75,23.20,22.65,22.90, 0.00,511
2340　光磊,109/03/09,"3,304,610","72,252,343",22.65,22.65,21.25,21.30,-1.60,"1,615"
2340　光磊,109/03/10,"2,459,796","52,203,734",21.20,21.65,20.95,21.55,+0.25,"1,059"
2340　光磊,109/03/11,"1,358,715","29,098,065",21.65,21.85,21.00,21.00,-0.55,821
2340　光磊,109/03/12,"4,899,595","95,414,413",20.90,20.90,18.90,19.00,-2.00,"2,186"
2340　光磊,109/03/13,"5,157,198","88,710,006",17.15,17.75,17.10,17.55,-1.45,"2,131"
2340　光磊,109/03/16,"2,549,493","43,818,463",17.80,17.80,16.75,16.85,-0.70,"1,395"
2340　光磊,109/03/17,"3,069,398","49,676,663",15.65,16.80,15.65,16.05,-0.80,"1,341"
2340　光磊,109/03/18,"2,974,535","47,191,882",16.40,16.45,15.50,15.55,-0.50,"1,444"
2340　光磊,109/03/19,"4,781,330","68,045,620",14.85,14.95,14.00,14.05,-1.50,"2,105"
2340　光磊,109/03/20,"2,362,937","36,091,696",15.05,15.45,14.90,15.45,+1.40,"1,126"
2340　光磊,109/03/23,"2,273,194","35,367,801",15.25,16.05,14.85,15.80,+0.35,"1,506"
2340　光磊,109/03/24,"2,092,524","34,508,321",16.05,16.80,16.05,16.65,+0.85,"1,239"
2340　光磊,109/03/25,"2,390,615","41,769,828",17.55,17.75,17.15,17.25,+0.60,"1,387"
2340　光磊,109/03/26,"2,229,051","39,274,586",17.25,17.95,17.10,17.95,+0.70,"1,231"
2340　光磊,109/03/27,"2,749,486","48,911,119",18.05,18.25,17.55,17.70,-0.25,"1,190"
2340　光磊,109/03/30,"1,073,902","18,665,623",17.20,17.75,17.00,17.70, 0.00,736
2340　光磊,109/03/31,"1,448,794","25,813,859",18.00,18.10,17.55,17.85,+0.15,831
2340　光磊,109/04/01,"1,025,236","18,377,398",17.90,18.15,17.65,18.15,+0.30,684
2340　光磊,109/04/06,"1,716,433","31,446,102",18.30,18.75,17.80,18.75,+0.60,"1,006"
2340　光磊,109/04/07,"1,760,783","33,536,442",18.95,19.20,18.90,19.15,+0.40,917
2340　光磊,109/04/08,"2,018,950","38,527,583",18.90,19.45,18.80,19.45,+0.30,"1,119"
2340　光磊,109/04/09,"1,633,196","31,435,914",19.50,19.60,19.05,19.35,-0.10,778
2340　光磊,109/04/10,"1,045,128","20,190,994",19.35,19.45,19.10,19.45,+0.10,598
2340　光磊,109/04/13,"1,199,429","23,427,030",19.35,19.70,19.25,19.70,+0.25,904
2340　光磊,109/04/14,"1,963,289","39,363,681",19.70,20.35,19.70,20.35,+0.65,"1,134"
2340　光磊,109/04/15,"1,819,454","37,278,549",20.75,20.75,20.35,20.50,+0.15,"1,077"
2340　光磊,109/04/16,"902,188","18,324,613",20.30,20.50,20.10,20.40,-0.10,519
2340　光磊,109/04/17,"1,381,295","28,122,650",20.70,20.90,20.00,20.00,-0.40,780
2340　光磊,109/04/20,"751,603","15,174,791",20.00,20.35,19.95,20.25,+0.25,399
2340　光磊,109/04/21,"2,016,643","40,062,621",19.80,20.35,19.60,19.65,-0.60,974
2340　光磊,109/04/22,"1,498,809","29,679,789",19.45,20.20,19.15,20.20,+0.55,798
2340　光磊,109/04/23,"2,447,861","50,627,431",20.40,21.20,20.40,21.10,+0.90,"1,208"
2340　光磊,109/04/24,"2,536,809","53,782,322",21.25,21.55,20.85,21.10, 0.00,"1,252"
2340　光磊,109/04/27,"1,466,334","31,150,405",21.20,21.40,21.10,21.20,+0.10,671
2340　光磊,109/04/28,"1,163,006","24,495,764",21.35,21.35,20.95,21.10,-0.10,520
2340　光磊,109/04/29,"1,855,560","40,043,118",21.80,21.95,21.30,21.30,+0.20,933
2340　光磊,109/04/30,"1,297,441","27,950,377",21.45,21.75,21.35,21.55,+0.25,686
2340　光磊,109/05/04,"1,052,771","22,246,742",21.00,21.45,20.65,21.35,-0.20,554
2340　光磊,109/05/05,"1,208,757","25,953,796",21.40,21.65,21.10,21.65,+0.30,576
2340　光磊,109/05/06,"5,364,213","118,205,650",21.65,22.35,21.60,21.95,+0.30,"2,356"
2340　光磊,109/05/07,"1,532,288","33,498,031",22.00,22.05,21.70,21.95, 0.00,839
2340　光磊,109/05/08,"1,577,323","34,818,962",22.25,22.30,21.80,21.80,-0.15,664
2340　光磊,109/05/11,"2,738,533","60,823,975",22.00,22.60,21.90,22.45,+0.65,"1,013"
2340　光磊,109/05/12,"1,697,576","37,348,675",22.20,22.35,21.75,21.95,-0.50,872
2340　光磊,109/05/13,"1,737,113","37,558,781",21.60,21.80,21.40,21.70,-0.25,731
2340　光磊,109/05/14,"2,268,234","48,405,976",21.65,21.65,21.25,21.40,-0.30,820
2340　光磊,109/05/15,"5,481,957","116,434,352",21.80,21.95,20.55,20.60,-0.80,"2,520"
2340　光磊,109/05/18,"1,561,635","32,272,059",20.60,20.90,20.50,20.55,-0.05,805
2340　光磊,109/05/19,"1,843,414","38,136,944",20.95,21.00,20.60,20.70,+0.15,786
2340　光磊,109/05/20,"3,385,117","70,865,335",20.70,21.10,20.60,21.00,+0.30,"1,167"
2340　光磊,109/05/21,"3,431,355","72,909,783",21.30,21.40,21.05,21.15,+0.15,"1,236"
2340　光磊,109/05/22,"4,174,477","89,013,867",21.20,21.60,21.00,21.00,-0.15,"1,585"
2340　光磊,109/05/25,"9,358,367","203,585,120",21.25,22.25,20.85,22.10,+1.10,"3,614"
2340　光磊,109/05/26,"5,161,326","111,261,182",22.10,22.10,21.35,21.40,-0.70,"2,600"
2340　光磊,109/05/27,"2,120,210","44,917,653",21.50,21.55,21.05,21.05,-0.35,"1,241"
2340　光磊,109/05/28,"2,789,134","59,058,684",21.25,21.45,20.90,21.35,+0.30,"1,249"
2340　光磊,109/05/29,"3,785,995","80,920,931",21.30,21.60,21.15,21.15,-0.20,"1,789"
2340　光磊,109/06/01,"1,740,611","37,107,047",21.20,21.45,21.20,21.35,+0.20,739
2340　光磊,109/06/02,"2,275,737","49,011,043",21.50,21.70,21.35,21.45,+0.10,"1,054"
2340　光磊,109/06/03,"3,406,470","73,797,214",21.70,21.85,21.55,21.60,+0.15,"1,282"
2340　光磊,109/06/04,"4,789,228","104,165,826",21.70,21.95,21.60,21.85,+0.25,"1,506"
2340　光磊,109/06/05,"4,152,473","92,398,665",22.00,22.60,21.95,22.10,+0.25,"2,003"
2340　光磊,109/06/08,"4,821,855","105,110,105",22.15,22.30,21.50,21.55,-0.55,"1,926"
2340　光磊,109/06/09,"4,863,244","102,821,724",21.40,21.50,21.00,21.00,-0.55,"1,978"
2340　光磊,109/06/10,"10,504,640","229,529,385",21.30,22.20,21.30,21.70,+0.70,"4,071"
2340　光磊,109/06/11,"5,340,046","115,081,607",21.85,21.95,21.05,21.20,-0.50,"2,371"
2340　光磊,109/06/12,"2,788,662","57,665,808",20.40,20.95,20.30,20.95,-0.25,"1,227"
2340　光磊,109/06/15,"2,876,904","60,358,433",20.90,21.20,20.60,20.95, 0.00,"1,057"
2340　光磊,109/06/16,"2,021,446","42,528,230",21.15,21.30,20.90,20.90,-0.05,889
2340　光磊,109/06/17,"10,831,462","212,709,894",19.85,20.05,19.15,20.00,-0.90,"4,397"
2340　光磊,109/06/18,"6,126,354","122,696,103",19.80,20.35,19.60,20.25,+0.25,"2,084"
2340　光磊,109/06/19,"4,050,566","81,649,392",20.35,20.50,19.80,19.80,-0.45,"1,639"
2340　光磊,109/06/22,"2,667,717","53,237,100",19.75,20.15,19.70,19.85,+0.05,"1,026"
2340　光磊,109/06/23,"2,290,153","45,994,084",20.05,20.25,20.00,20.10,+0.25,"1,091"
2340　光磊,109/06/24,"3,201,124","64,957,430",20.10,20.45,20.05,20.15,+0.05,"1,056"
2340　光磊,109/06/29,"1,939,093","38,863,910",20.00,20.15,19.80,20.15, 0.00,807
2340　光磊,109/06/30,"2,231,105","45,451,119",20.25,20.50,20.20,20.50,+0.35,832
2340　光磊,109/07/01,"1,663,563","34,214,724",20.45,20.75,20.40,20.50, 0.00,789
2340　光磊,109/07/02,"1,578,321","32,691,425",20.75,20.90,20.60,20.65,+0.15,805
2340　光磊,109/07/03,"1,380,194","28,549,013",20.65,20.85,20.55,20.65, 0.00,695
2340　光磊,109/07/06,"2,265,485","47,283,060",20.65,21.00,20.55,20.95,+0.30,"1,003"
2340　光磊,109/07/07,"2,661,050","55,044,763",21.05,21.15,20.35,20.75,-0.20,"1,182"
2340　光磊,109/07/08,"3,221,467","67,456,453",20.70,21.30,20.60,21.00,+0.25,"1,471"
2340　光磊,109/07/09,"2,359,281","49,801,652",21.25,21.35,20.95,21.00, 0.00,"1,112"
2340　光磊,109/07/10,"2,658,662","54,692,129",21.00,21.00,20.30,20.70,-0.30,"1,111"
2340　光磊,109/07/13,"6,209,201","128,328,244",21.00,21.25,20.20,20.30,-0.40,"2,557"
2340　光磊,109/07/14,"2,741,938","55,039,960",20.30,20.30,19.90,20.05,-0.25,"1,187"
2340　光磊,109/07/15,"10,763,313","216,772,203",20.10,20.55,19.75,20.00,-0.05,"2,931"
2340　光磊,109/07/16,"1,226,981","24,560,305",20.00,20.20,19.90,20.05,+0.05,595
2340　光磊,109/07/17,"1,672,381","33,216,568",20.15,20.20,19.65,19.65,-0.40,730
2340　光磊,109/07/20,"1,605,694","31,212,600",19.60,19.70,19.20,19.50,-0.15,805
2340　光磊,109/07/21,"1,667,882","32,960,351",19.60,19.90,19.60,19.80,+0.30,818
2340　光磊,109/07/22,"3,153,597","63,087,490",19.80,20.25,19.80,20.15,+0.35,"1,188"
2340　光磊,109/07/23,"1,377,206","27,573,886",20.00,20.20,19.90,20.00,-0.15,553
2340　光磊,109/07/24,"1,736,324","34,375,839",20.00,20.10,19.55,19.60,-0.40,736
2340　光磊,109/07/27,"3,018,602","57,780,959",19.60,19.70,18.90,18.90,-0.70,"1,249"
2340　光磊,109/07/28,"2,554,364","48,456,662",18.80,19.35,18.60,18.75,-0.15,"1,090"
2340　光磊,109/07/29,"1,246,145","23,578,612",18.70,19.15,18.70,18.90,+0.15,553
2340　光磊,109/07/30,"2,090,030","40,370,364",19.00,19.70,18.85,19.55,+0.65,823
2340　光磊,109/07/31,"1,045,192","20,425,758",19.55,19.75,19.40,19.45,-0.10,554
2340　光磊,109/08/03,"1,279,200","25,055,001",19.35,19.85,19.35,19.45, 0.00,609
2340　光磊,109/08/04,"6,524,295","132,103,881",19.60,20.65,19.60,20.45,+1.00,"2,455"
2340　光磊,109/08/05,"3,195,448","65,460,937",20.40,20.85,20.25,20.30,-0.15,"1,322"
2340　光磊,109/08/06,"2,603,046","52,947,413",20.30,20.60,20.15,20.20,-0.10,"1,321"
2340　光磊,109/08/07,"5,672,871","117,142,854",20.50,20.95,20.30,20.85,+0.65,"2,031"
2340　光磊,109/08/10,"2,890,599","60,125,738",20.55,21.00,20.55,20.55,-0.30,"1,445"
2340　光磊,109/08/11,"2,967,778","60,410,060",20.45,20.80,20.05,20.15,-0.40,"1,164"
2340　光磊,109/08/12,"15,157,728","317,482,366",20.05,21.50,20.05,21.35,+1.20,"5,254"
2340　光磊,109/08/13,"9,591,684","199,436,763",21.30,21.30,20.40,20.45,-0.90,"3,491"
2340　光磊,109/08/14,"3,361,852","68,922,229",20.45,20.75,20.05,20.70,+0.25,"1,494"
2340　光磊,109/08/17,"2,878,263","59,988,203",20.80,21.20,20.60,20.75,+0.05,"1,175"
