有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6166　凌華,108/06/18,"95,464","3,563,176",37.05,37.50,37.05,37.35,+0.15,68
6166　凌華,108/06/19,"244,008","9,239,205",37.50,38.25,37.50,38.15,+0.80,199
6166　凌華,108/06/20,"108,090","4,118,592",38.25,38.25,37.95,38.25,+0.10,94
6166　凌華,108/06/21,"117,550","4,508,042",38.25,38.50,38.15,38.45,+0.20,99
6166　凌華,108/06/24,"201,090","7,658,951",38.25,38.35,37.90,38.00,-0.45,132
6166　凌華,108/06/25,"140,070","5,309,070",38.00,38.40,37.65,37.70,-0.30,116
6166　凌華,108/06/26,"115,747","4,360,761",37.50,37.85,37.40,37.80,+0.10,78
6166　凌華,108/06/27,"92,360","3,524,472",37.80,38.45,37.80,38.45,+0.65,79
6166　凌華,108/06/28,"51,007","1,953,920",38.45,38.55,38.20,38.35,-0.10,37
6166　凌華,108/07/01,"101,372","3,919,276",38.50,38.80,38.45,38.65,+0.30,82
6166　凌華,108/07/02,"106,462","4,101,209",38.70,38.70,38.40,38.40,-0.25,85
6166　凌華,108/07/03,"133,243","5,087,632",38.55,38.55,38.00,38.00,-0.40,99
6166　凌華,108/07/04,"132,599","5,079,650",38.05,38.45,38.05,38.15,+0.15,88
6166　凌華,108/07/05,"324,111","12,718,061",38.60,39.65,38.60,39.35,+1.20,245
6166　凌華,108/07/08,"510,376","20,622,119",39.55,40.95,39.55,40.00,+0.65,338
6166　凌華,108/07/09,"303,450","12,216,082",40.90,40.90,39.85,39.90,-0.10,203
6166　凌華,108/07/10,"203,351","8,149,710",40.00,40.50,39.90,40.25,+0.35,121
6166　凌華,108/07/11,"414,188","16,750,850",40.25,40.70,40.25,40.55,+0.30,215
6166　凌華,108/07/12,"303,000","11,835,300",39.35,39.40,38.55,39.35,X0.00,156
6166　凌華,108/07/15,"238,318","9,390,111",39.65,39.65,39.20,39.50,+0.15,147
6166　凌華,108/07/16,"166,000","6,573,850",39.45,39.80,39.30,39.65,+0.15,94
6166　凌華,108/07/17,"122,450","4,830,870",39.40,39.65,39.25,39.45,-0.20,99
6166　凌華,108/07/18,"89,175","3,513,995",39.45,39.70,39.20,39.40,-0.05,69
6166　凌華,108/07/19,"174,638","6,843,209",39.40,39.40,39.05,39.10,-0.30,123
6166　凌華,108/07/22,"106,419","4,200,391",39.35,39.75,39.20,39.60,+0.50,93
6166　凌華,108/07/23,"379,986","15,358,984",39.65,40.90,39.65,40.50,+0.90,325
6166　凌華,108/07/24,"204,780","8,311,099",40.60,40.80,40.35,40.50, 0.00,158
6166　凌華,108/07/25,"412,226","16,949,816",41.00,41.50,40.65,41.50,+1.00,296
6166　凌華,108/07/26,"2,605,047","117,443,338",43.30,45.65,43.30,45.65,+4.15,"1,561"
6166　凌華,108/07/29,"5,511,361","266,900,503",46.20,50.00,46.20,49.25,+3.60,"3,829"
6166　凌華,108/07/30,"3,544,098","175,840,674",49.85,51.00,48.00,48.50,-0.75,"2,460"
6166　凌華,108/07/31,"1,599,307","78,437,893",49.40,49.75,48.35,48.95,+0.45,"1,114"
6166　凌華,108/08/01,"1,559,864","76,847,399",49.10,49.95,48.30,49.95,+1.00,"1,113"
6166　凌華,108/08/02,"1,482,711","71,481,611",49.00,49.35,47.20,47.60,-2.35,"1,107"
6166　凌華,108/08/05,"1,006,740","46,611,369",46.90,47.50,45.50,45.50,-2.10,690
6166　凌華,108/08/06,"901,138","40,082,993",44.55,45.70,43.15,45.20,-0.30,666
6166　凌華,108/08/07,"924,096","43,053,766",45.70,47.85,45.60,45.75,+0.55,717
6166　凌華,108/08/08,"534,763","24,965,031",45.60,47.40,45.35,47.05,+1.30,396
6166　凌華,108/08/12,"900,651","41,328,828",46.30,46.45,45.35,45.70,-1.35,589
6166　凌華,108/08/13,"651,378","30,159,763",45.70,46.85,45.60,46.60,+0.90,471
6166　凌華,108/08/14,"767,372","35,671,178",47.60,47.60,45.85,45.85,-0.75,485
6166　凌華,108/08/15,"818,090","36,459,796",45.15,45.45,43.90,43.90,-1.95,500
6166　凌華,108/08/16,"725,242","32,610,841",44.30,45.45,44.15,45.00,+1.10,507
6166　凌華,108/08/19,"587,486","27,000,251",45.45,46.40,45.10,46.25,+1.25,411
6166　凌華,108/08/20,"1,549,014","73,668,269",47.45,48.90,46.30,48.20,+1.95,"1,125"
6166　凌華,108/08/21,"1,119,655","53,815,089",48.40,48.75,47.25,47.85,-0.35,794
6166　凌華,108/08/22,"1,044,700","50,137,923",48.15,48.65,47.30,48.25,+0.40,678
6166　凌華,108/08/23,"934,759","45,397,158",48.60,49.50,48.05,48.15,-0.10,658
6166　凌華,108/08/26,"537,864","25,181,458",46.70,47.35,46.10,47.00,-1.15,374
6166　凌華,108/08/27,"354,120","16,629,979",47.50,47.65,46.55,46.65,-0.35,241
6166　凌華,108/08/28,"249,760","11,668,653",47.10,47.10,46.45,46.90,+0.25,174
6166　凌華,108/08/29,"515,056","24,542,511",46.90,48.25,46.65,47.80,+0.90,380
6166　凌華,108/08/30,"771,577","37,313,820",48.80,48.90,47.80,47.80, 0.00,532
6166　凌華,108/09/02,"5,843,426","303,807,109",48.20,52.50,48.20,52.50,+4.70,"2,195"
6166　凌華,108/09/03,"4,502,780","236,489,888",52.80,54.00,50.70,51.70,-0.80,"3,094"
6166　凌華,108/09/04,"1,813,759","95,413,652",52.10,53.50,51.20,53.50,+1.80,"1,298"
6166　凌華,108/09/05,"1,779,876","93,261,487",53.50,53.80,51.50,52.50,-1.00,"1,241"
6166　凌華,108/09/06,"1,151,359","59,650,776",53.00,53.30,51.20,51.40,-1.10,807
6166　凌華,108/09/09,"1,276,610","64,074,328",51.80,51.80,49.30,49.80,-1.60,806
6166　凌華,108/09/10,"660,200","33,275,800",50.30,51.10,49.50,51.10,+1.30,516
6166　凌華,108/09/11,"318,349","16,078,850",51.10,51.10,50.20,50.30,-0.80,262
6166　凌華,108/09/12,"256,340","12,864,650",50.60,50.80,49.95,50.00,-0.30,214
6166　凌華,108/09/16,"364,365","18,098,625",50.30,50.50,49.35,49.50,-0.50,276
6166　凌華,108/09/17,"554,038","27,383,049",49.50,50.40,48.95,49.00,-0.50,384
6166　凌華,108/09/18,"399,381","19,622,142",49.75,49.75,48.90,49.05,+0.05,312
6166　凌華,108/09/19,"447,244","21,828,083",49.15,49.20,48.50,48.80,-0.25,333
6166　凌華,108/09/20,"725,873","35,024,820",48.80,48.80,48.00,48.50,-0.30,530
6166　凌華,108/09/23,"469,402","23,112,766",48.50,49.60,48.50,49.50,+1.00,361
6166　凌華,108/09/24,"263,454","13,059,517",49.85,49.85,49.35,49.50, 0.00,213
6166　凌華,108/09/25,"372,256","18,345,203",49.20,50.00,48.55,50.00,+0.50,244
6166　凌華,108/09/26,"3,524,109","183,558,012",51.60,54.40,50.60,50.60,+0.60,"2,508"
6166　凌華,108/09/27,"784,525","38,808,296",50.40,50.90,48.85,48.90,-1.70,575
6166　凌華,108/10/01,"246,621","12,156,040",49.40,49.70,49.00,49.10,+0.20,199
6166　凌華,108/10/02,"333,180","16,274,106",48.90,49.30,48.55,48.80,-0.30,279
6166　凌華,108/10/03,"286,400","13,873,140",48.60,48.95,48.10,48.30,-0.50,233
6166　凌華,108/10/04,"278,332","13,506,251",48.60,48.70,48.40,48.55,+0.25,191
6166　凌華,108/10/07,"171,180","8,350,134",48.75,48.95,48.60,48.80,+0.25,144
6166　凌華,108/10/08,"199,379","9,663,473",48.55,48.90,48.20,48.35,-0.45,147
6166　凌華,108/10/09,"696,849","32,931,538",47.40,47.85,46.70,47.00,-1.35,530
6166　凌華,108/10/14,"996,077","45,788,551",47.00,47.00,45.60,45.65,-1.35,780
6166　凌華,108/10/15,"387,372","17,752,112",45.65,46.20,45.55,45.55,-0.10,275
6166　凌華,108/10/16,"351,006","16,172,076",45.50,46.35,45.50,46.05,+0.50,289
6166　凌華,108/10/17,"175,483","8,146,984",46.10,46.70,45.95,46.60,+0.55,150
6166　凌華,108/10/18,"151,402","7,042,912",46.80,46.80,46.30,46.45,-0.15,132
6166　凌華,108/10/21,"211,266","9,733,675",46.70,46.70,45.80,46.20,-0.25,160
6166　凌華,108/10/22,"172,000","7,971,650",46.30,46.65,46.10,46.35,+0.15,140
6166　凌華,108/10/23,"550,454","25,772,549",46.65,47.50,46.35,46.45,+0.10,383
6166　凌華,108/10/24,"540,800","25,598,167",47.20,47.80,46.90,47.65,+1.20,378
6166　凌華,108/10/25,"232,000","10,994,650",47.80,47.80,47.10,47.20,-0.45,169
6166　凌華,108/10/28,"382,892","18,208,423",47.20,47.80,47.20,47.60,+0.40,252
6166　凌華,108/10/29,"321,385","15,307,822",47.70,48.00,47.30,47.45,-0.15,206
6166　凌華,108/10/30,"622,300","29,946,049",47.50,48.50,47.25,48.45,+1.00,400
6166　凌華,108/10/31,"812,720","39,450,087",49.00,49.40,47.80,47.85,-0.60,478
6166　凌華,108/11/01,"326,668","15,497,793",47.90,47.90,47.30,47.45,-0.40,175
6166　凌華,108/11/04,"438,200","20,785,540",47.60,48.00,47.10,47.25,-0.20,306
6166　凌華,108/11/05,"399,444","18,905,910",47.25,47.50,47.25,47.30,+0.05,236
6166　凌華,108/11/06,"251,392","11,886,469",47.45,47.60,47.10,47.30, 0.00,193
6166　凌華,108/11/07,"418,550","20,051,496",47.80,48.45,47.55,47.55,+0.25,299
6166　凌華,108/11/08,"241,136","11,454,461",47.70,48.00,47.35,47.40,-0.15,184
6166　凌華,108/11/11,"359,055","16,942,418",47.55,47.65,47.00,47.00,-0.40,210
6166　凌華,108/11/12,"510,210","24,367,687",47.30,48.00,47.05,47.80,+0.80,368
6166　凌華,108/11/13,"1,228,180","59,798,794",48.00,49.75,47.85,48.00,+0.20,789
6166　凌華,108/11/14,"560,782","26,448,746",47.80,47.80,47.05,47.05,-0.95,353
6166　凌華,108/11/15,"200,302","9,445,144",47.00,47.30,47.00,47.15,+0.10,132
6166　凌華,108/11/18,"230,095","10,836,224",47.30,47.30,47.00,47.30,+0.15,141
6166　凌華,108/11/19,"284,086","13,494,351",47.30,47.70,47.05,47.70,+0.40,197
6166　凌華,108/11/20,"311,220","14,933,410",48.00,48.70,47.50,48.00,+0.30,240
6166　凌華,108/11/21,"205,000","9,719,350",47.50,47.70,47.20,47.60,-0.40,151
6166　凌華,108/11/22,"261,334","12,443,846",47.65,48.10,47.20,47.50,-0.10,181
6166　凌華,108/11/25,"534,200","24,976,049",47.90,47.90,46.40,46.40,-1.10,427
6166　凌華,108/11/26,"382,495","17,869,563",46.60,47.10,46.40,46.90,+0.50,251
6166　凌華,108/11/27,"210,650","9,828,760",46.65,46.90,46.50,46.65,-0.25,144
6166　凌華,108/11/28,"169,228","7,903,579",46.70,46.95,46.55,46.70,+0.05,128
6166　凌華,108/11/29,"290,081","13,446,692",46.65,46.65,46.05,46.20,-0.50,183
6166　凌華,108/12/02,"218,100","10,021,119",46.05,46.30,45.75,45.80,-0.40,149
6166　凌華,108/12/03,"237,000","10,951,850",45.80,46.55,45.70,46.25,+0.45,155
6166　凌華,108/12/04,"374,400","17,428,410",46.65,46.90,46.25,46.45,+0.20,254
6166　凌華,108/12/05,"365,090","17,109,648",46.60,47.35,46.40,47.35,+0.90,267
6166　凌華,108/12/06,"296,300","14,078,930",47.40,47.70,47.40,47.60,+0.25,214
6166　凌華,108/12/09,"320,000","15,036,050",47.10,47.10,46.80,47.00,-0.60,201
6166　凌華,108/12/10,"240,722","11,288,494",47.00,47.10,46.80,46.85,-0.15,136
6166　凌華,108/12/11,"209,266","9,764,641",47.00,47.00,46.50,46.60,-0.25,151
6166　凌華,108/12/12,"317,602","14,815,320",46.85,46.85,46.20,46.55,-0.05,204
6166　凌華,108/12/13,"379,813","17,460,509",46.55,46.65,45.70,45.70,-0.85,259
6166　凌華,108/12/16,"119,667","5,493,162",45.70,46.10,45.70,45.90,+0.20,113
6166　凌華,108/12/17,"204,031","9,457,249",46.05,46.60,46.05,46.30,+0.40,133
6166　凌華,108/12/18,"498,700","23,529,229",46.60,47.55,46.50,47.45,+1.15,406
6166　凌華,108/12/19,"1,003,080","48,139,445",47.70,48.30,47.50,48.10,+0.65,633
6166　凌華,108/12/20,"628,738","29,950,712",48.25,48.60,46.95,46.95,-1.15,409
6166　凌華,108/12/23,"438,265","20,427,489",47.00,47.00,46.40,46.90,-0.05,285
6166　凌華,108/12/24,"160,558","7,504,833",46.90,47.20,46.55,46.55,-0.35,128
6166　凌華,108/12/25,"143,029","6,716,903",46.55,47.20,46.55,47.00,+0.45,97
6166　凌華,108/12/26,"122,240","5,747,582",46.75,47.50,46.75,46.85,-0.15,86
6166　凌華,108/12/27,"661,269","31,510,250",47.00,47.95,47.00,47.65,+0.80,381
6166　凌華,108/12/30,"508,357","24,357,621",48.00,48.35,47.50,48.35,+0.70,314
6166　凌華,108/12/31,"434,210","20,862,619",48.00,48.40,47.75,48.00,-0.35,265
6166　凌華,109/01/02,"2,503,885","124,226,821",48.05,50.80,48.05,49.55,+1.55,"1,580"
6166　凌華,109/01/03,"1,584,156","77,010,464",49.65,50.00,47.70,48.50,-1.05,967
6166　凌華,109/01/06,"1,607,196","78,888,576",48.50,50.10,48.10,48.50, 0.00,990
6166　凌華,109/01/07,"705,523","33,804,399",48.40,48.85,47.30,47.65,-0.85,431
6166　凌華,109/01/08,"589,150","27,748,342",47.00,47.80,46.50,47.00,-0.65,403
6166　凌華,109/01/09,"1,588,859","74,524,499",48.00,48.35,46.30,46.45,-0.55,"1,020"
6166　凌華,109/01/10,"559,055","26,038,604",46.90,47.00,46.30,46.50,+0.05,348
6166　凌華,109/01/13,"772,157","36,447,187",46.30,47.95,46.30,47.90,+1.40,507
6166　凌華,109/01/14,"1,600,930","77,792,152",47.90,49.00,47.90,48.50,+0.60,987
6166　凌華,109/01/15,"1,948,705","95,196,388",48.75,49.50,48.15,48.50, 0.00,"1,246"
6166　凌華,109/01/16,"1,687,051","83,816,027",48.95,50.80,48.50,50.80,+2.30,"1,037"
6166　凌華,109/01/17,"3,058,448","157,237,810",51.80,53.10,50.40,51.00,+0.20,"1,952"
6166　凌華,109/01/20,"726,719","36,929,508",51.50,51.50,50.40,50.50,-0.50,441
6166　凌華,109/01/30,"1,646,459","77,152,070",45.70,48.50,45.70,45.70,-4.80,"1,014"
6166　凌華,109/01/31,"957,630","44,618,532",46.30,47.35,45.70,46.50,+0.80,561
6166　凌華,109/02/03,"984,055","43,805,777",45.20,45.20,43.70,44.80,-1.70,601
6166　凌華,109/02/04,"638,507","28,999,168",45.15,45.80,45.15,45.40,+0.60,373
6166　凌華,109/02/05,"1,031,727","48,407,221",46.50,47.45,46.10,47.05,+1.65,627
6166　凌華,109/02/06,"149,448","7,726,459",51.70,51.70,51.70,51.70,+4.65,112
6166　凌華,109/02/07,"12,281,671","675,706,825",54.40,55.60,54.30,55.60,+3.90,"7,952"
6166　凌華,109/02/10,"2,808,472","155,321,043",55.30,55.60,55.10,55.20,-0.40,"2,161"
6166　凌華,109/02/11,"1,431,504","79,292,068",55.30,55.50,55.20,55.40,+0.20,"1,047"
6166　凌華,109/02/12,"1,442,210","80,466,913",55.50,56.00,55.50,55.90,+0.50,965
6166　凌華,109/02/13,"930,439","51,923,541",55.90,56.00,55.70,55.70,-0.20,690
6166　凌華,109/02/14,"752,281","41,998,748",55.80,56.00,55.70,55.80,+0.10,536
6166　凌華,109/02/17,"699,403","39,062,980",55.80,55.90,55.80,55.80, 0.00,570
6166　凌華,109/02/18,"575,358","32,183,148",55.90,56.00,55.90,55.90,+0.10,437
6166　凌華,109/02/19,"688,244","38,556,664",56.00,56.10,55.90,56.00,+0.10,497
6166　凌華,109/02/20,"566,089","31,736,784",56.10,56.20,56.00,56.00, 0.00,442
6166　凌華,109/02/21,"402,096","22,539,276",56.10,56.10,56.00,56.10,+0.10,308
6166　凌華,109/02/24,"917,614","51,436,684",56.00,56.20,56.00,56.00,-0.10,657
6166　凌華,109/02/25,"1,006,365","56,375,240",56.00,56.10,55.90,56.00, 0.00,849
6166　凌華,109/02/26,"707,818","39,682,908",56.00,56.20,56.00,56.10,+0.10,479
6166　凌華,109/02/27,"907,340","50,859,340",56.10,56.20,56.00,56.10, 0.00,692
6166　凌華,109/03/02,"1,006,883","56,435,835",56.00,56.10,56.00,56.10, 0.00,725
6166　凌華,109/03/03,"1,592,484","89,255,204",56.10,56.20,56.00,56.00,-0.10,"1,466"
6166　凌華,109/03/04,"1,015,645","57,056,145",56.10,56.30,56.10,56.20,+0.20,907
6166　凌華,109/03/05,"383,204","21,570,463",56.20,56.40,56.20,56.30,+0.10,300
6166　凌華,109/03/06,"468,259","26,371,575",56.30,56.40,56.30,56.30, 0.00,423
6166　凌華,109/03/09,"1,460,659","82,234,896",56.30,56.40,56.20,56.30, 0.00,"1,161"
6166　凌華,109/03/10,"3,061,999","171,998,137",56.20,56.30,56.00,56.30, 0.00,"2,742"
6166　凌華,109/03/11,"1,884,290","105,052,095",55.10,56.10,55.10,55.50,-0.80,634
6166　凌華,109/03/12,"1,271,270","68,956,926",55.30,55.50,53.30,53.80,-1.70,530
6166　凌華,109/03/13,"1,835,886","96,663,333",53.30,56.00,49.65,55.40,+1.60,987
6166　凌華,109/03/16,"910,511","50,966,109",54.70,56.80,54.30,55.90,+0.50,585
6166　凌華,109/03/17,"1,187,235","64,909,816",55.30,55.50,53.80,54.10,-1.80,633
6166　凌華,109/03/18,"1,062,639","57,606,710",52.30,56.50,52.30,56.50,+2.40,747
6166　凌華,109/03/19,"2,559,786","146,711,800",57.10,58.50,55.60,58.40,+1.90,"1,619"
6166　凌華,109/03/20,"3,305,639","207,077,842",61.00,64.20,58.60,59.90,+1.50,"2,188"
6166　凌華,109/03/23,"519,084","29,403,377",58.40,58.40,54.10,57.30,-2.60,399
6166　凌華,109/03/24,"754,856","44,684,001",57.30,61.00,56.50,60.10,+2.80,609
6166　凌華,109/03/25,"838,861","51,891,592",60.80,63.40,60.30,61.90,+1.80,615
6166　凌華,109/03/26,"1,975,483","127,060,295",63.80,65.30,62.30,65.20,+3.30,"1,390"
6166　凌華,109/03/27,"1,532,223","103,050,054",65.80,68.70,65.70,67.50,+2.30,"1,217"
6166　凌華,109/03/30,"2,219,612","152,900,294",66.60,69.90,65.10,68.70,+1.20,"1,736"
6166　凌華,109/03/31,"1,133,591","77,772,917",68.70,70.00,67.20,68.40,-0.30,935
6166　凌華,109/04/01,"573,002","39,233,930",68.30,69.30,67.70,68.80,+0.40,492
6166　凌華,109/04/06,"591,902","40,238,734",69.20,69.30,67.00,67.00,-1.80,488
6166　凌華,109/04/07,"715,683","48,055,439",67.80,69.00,65.80,65.80,-1.20,575
6166　凌華,109/04/08,"717,500","46,446,399",65.70,65.70,63.60,65.00,-0.80,562
6166　凌華,109/04/09,"386,150","24,814,895",65.30,66.80,63.60,63.60,-1.40,328
6166　凌華,109/04/10,"335,301","21,051,302",63.60,63.60,62.30,63.20,-0.40,273
6166　凌華,109/04/13,"604,276","39,276,412",63.50,66.30,63.00,65.30,+2.10,496
6166　凌華,109/04/14,"605,926","39,665,990",65.60,66.40,64.70,65.40,+0.10,434
6166　凌華,109/04/15,"715,084","46,367,893",64.50,65.40,63.50,65.40, 0.00,402
6166　凌華,109/04/16,"961,955","63,822,852",65.60,67.80,65.40,65.50,+0.10,707
6166　凌華,109/04/17,"393,489","25,730,378",66.50,66.50,65.00,65.00,-0.50,268
6166　凌華,109/04/20,"290,485","19,074,904",65.80,66.30,65.00,65.80,+0.80,206
6166　凌華,109/04/21,"1,006,105","66,424,867",66.00,67.70,63.70,65.30,-0.50,792
6166　凌華,109/04/22,"497,319","32,253,535",65.30,65.30,64.40,64.80,-0.50,289
6166　凌華,109/04/23,"201,010","13,076,248",64.80,66.00,64.70,64.90,+0.10,174
6166　凌華,109/04/24,"265,264","17,340,070",65.10,65.90,65.00,65.20,+0.30,195
6166　凌華,109/04/27,"332,654","21,639,010",65.50,65.70,64.70,65.00,-0.20,192
6166　凌華,109/04/28,"246,100","15,995,460",65.80,65.80,64.70,65.00, 0.00,140
6166　凌華,109/04/29,"185,638","12,068,423",65.50,65.60,64.70,64.70,-0.30,146
6166　凌華,109/04/30,"416,968","26,999,295",64.70,66.40,63.80,66.20,+1.50,314
6166　凌華,109/05/04,"486,056","31,960,822",66.10,66.90,64.80,65.00,-1.20,335
6166　凌華,109/05/05,"415,878","26,906,753",65.10,66.00,64.10,64.60,-0.40,304
6166　凌華,109/05/06,"125,625","8,132,124",64.90,65.30,64.50,64.60, 0.00,105
6166　凌華,109/05/07,"636,800","42,186,540",64.90,67.30,64.90,65.20,+0.60,495
6166　凌華,109/05/08,"406,076","26,545,024",66.00,66.00,65.00,65.20, 0.00,309
6166　凌華,109/05/11,"439,147","28,759,767",65.20,66.50,65.00,65.40,+0.20,310
6166　凌華,109/05/12,"307,332","20,177,612",65.50,66.40,65.30,65.50,+0.10,215
6166　凌華,109/05/13,"1,510,304","100,835,280",65.70,69.70,65.20,65.50, 0.00,"1,130"
6166　凌華,109/05/14,"608,412","39,824,120",65.50,66.40,65.00,65.50, 0.00,409
6166　凌華,109/05/15,"342,847","22,439,923",66.50,66.50,65.00,65.50, 0.00,248
6166　凌華,109/05/18,"391,516","25,533,842",65.40,66.00,64.60,65.00,-0.50,282
6166　凌華,109/05/19,"299,691","19,504,475",65.90,65.90,64.70,65.00, 0.00,187
6166　凌華,109/05/20,"426,654","27,426,728",65.00,65.20,63.10,63.90,-1.10,298
6166　凌華,109/05/21,"737,943","49,140,803",64.80,68.00,64.50,67.00,+3.10,616
6166　凌華,109/05/22,"310,061","20,762,456",67.20,67.40,66.60,66.80,-0.20,235
6166　凌華,109/05/25,"338,436","22,761,837",67.00,67.90,66.50,67.00,+0.20,275
6166　凌華,109/05/26,"859,439","59,001,391",67.20,69.50,67.20,69.50,+2.50,629
6166　凌華,109/05/27,"878,167","61,365,385",71.00,71.60,68.80,68.90,-0.60,652
6166　凌華,109/05/28,"874,442","61,231,067",69.00,70.70,69.00,70.70,+1.80,629
6166　凌華,109/05/29,"3,093,936","220,637,378",71.10,74.00,69.60,70.70, 0.00,"1,724"
6166　凌華,109/06/01,"1,050,518","74,269,578",70.70,72.20,69.70,71.20,+0.50,661
6166　凌華,109/06/02,"727,649","51,951,681",72.90,72.90,70.40,70.70,-0.50,453
6166　凌華,109/06/03,"278,593","19,745,306",70.70,71.50,70.30,70.60,-0.10,193
6166　凌華,109/06/04,"156,500","11,100,298",70.60,71.40,70.60,71.00,+0.40,117
6166　凌華,109/06/05,"182,560","13,044,170",71.00,72.00,71.00,71.60,+0.60,146
6166　凌華,109/06/08,"299,286","21,299,600",71.90,72.00,70.80,70.90,-0.70,185
6166　凌華,109/06/09,"110,691","7,812,507",70.90,71.40,70.00,70.50,-0.40,93
6166　凌華,109/06/10,"169,511","11,900,314",70.50,70.90,69.70,70.00,-0.50,115
6166　凌華,109/06/11,"187,647","13,241,895",70.00,71.50,69.90,70.00, 0.00,159
6166　凌華,109/06/12,"155,094","10,833,141",70.00,70.40,69.20,70.00, 0.00,122
6166　凌華,109/06/15,"162,092","11,320,830",70.90,70.90,69.10,70.50,+0.50,132
6166　凌華,109/06/16,"277,009","19,305,920",70.50,70.50,69.20,69.40,-1.10,219
6166　凌華,109/06/17,"144,260","9,990,736",69.60,69.80,68.90,68.90,-0.50,136
6166　凌華,109/06/18,"192,589","13,242,798",68.90,69.70,68.10,69.70,+0.80,159
6166　凌華,109/06/19,"1,715,002","126,964,146",70.80,76.60,70.50,76.60,+6.90,"1,147"
6166　凌華,109/06/22,"2,416,994","201,257,784",80.00,84.20,79.50,84.20,+7.60,"1,482"
6166　凌華,109/06/23,"4,774,907","425,556,809",91.00,92.60,84.30,87.00,+2.80,"3,296"
6166　凌華,109/06/24,"1,082,780","92,684,200",85.50,88.00,84.40,85.00,-2.00,931
6166　凌華,109/06/29,"497,703","41,614,996",83.80,84.70,82.10,83.00,-2.00,361
6166　凌華,109/06/30,"580,140","47,995,132",83.00,84.00,82.10,82.70,-0.30,482
6166　凌華,109/07/01,"2,010,300","171,064,803",85.10,87.20,83.00,84.90,+2.20,781
6166　凌華,109/07/02,"405,905","34,327,997",84.90,85.80,84.20,84.20,-0.70,361
6166　凌華,109/07/03,"406,373","33,844,559",83.80,84.50,82.30,83.30,-0.90,334
6166　凌華,109/07/06,"1,540,152","135,813,613",84.20,90.50,84.20,88.60,+5.30,"1,231"
6166　凌華,109/07/07,"737,579","65,015,961",89.10,90.40,85.90,88.00,-0.60,649
6166　凌華,109/07/08,"543,561","48,109,944",89.00,89.70,87.50,88.50,+0.50,457
6166　凌華,109/07/09,"333,200","29,425,576",88.60,89.40,87.50,87.50,-1.00,279
6166　凌華,109/07/10,"438,195","37,598,831",86.60,87.40,84.20,85.60,-1.90,339
6166　凌華,109/07/13,"328,876","27,925,560",87.40,87.40,83.90,85.20,-0.40,275
6166　凌華,109/07/14,"562,175","45,802,568",84.00,84.10,79.90,80.40,X0.00,471
6166　凌華,109/07/15,"655,081","51,057,838",80.40,80.50,77.00,77.00,-3.40,531
6166　凌華,109/07/16,"509,389","39,546,712",77.00,79.70,76.00,77.20,+0.20,382
