有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2355　敬鵬,108/04/22,"679,721","27,043,082",39.60,39.90,39.50,39.85,+0.50,424
2355　敬鵬,108/04/23,"628,757","24,853,574",39.85,39.90,39.25,39.40,-0.45,483
2355　敬鵬,108/04/24,"738,491","28,985,345",39.60,39.60,39.05,39.10,-0.30,503
2355　敬鵬,108/04/25,"914,363","35,398,675",39.10,39.10,38.50,38.65,-0.45,710
2355　敬鵬,108/04/26,"416,538","16,141,005",38.70,39.05,38.60,39.00,+0.35,318
2355　敬鵬,108/04/29,"398,353","15,422,506",39.00,39.50,38.40,38.45,-0.55,279
2355　敬鵬,108/04/30,"514,297","19,679,552",38.40,38.65,38.00,38.40,-0.05,360
2355　敬鵬,108/05/02,"1,566,856","61,882,314",38.45,39.85,38.45,39.80,+1.40,"1,126"
2355　敬鵬,108/05/03,"917,684","36,498,536",39.85,39.90,39.65,39.70,-0.10,670
2355　敬鵬,108/05/06,"956,990","37,534,107",39.50,39.50,39.00,39.30,-0.40,785
2355　敬鵬,108/05/07,"295,132","11,617,813",39.20,39.50,39.20,39.30, 0.00,222
2355　敬鵬,108/05/08,"1,741,101","67,520,933",39.00,39.00,38.65,38.90,-0.40,445
2355　敬鵬,108/05/09,"902,976","34,541,577",38.90,39.00,38.10,38.10,-0.80,658
2355　敬鵬,108/05/10,"1,135,980","42,731,540",38.30,38.40,37.05,37.40,-0.70,821
2355　敬鵬,108/05/13,"644,000","23,866,700",37.40,37.60,36.65,37.10,-0.30,480
2355　敬鵬,108/05/14,"1,254,000","44,960,800",35.60,36.35,35.40,35.80,-1.30,868
2355　敬鵬,108/05/15,"2,466,945","85,620,176",35.70,35.70,34.20,34.45,-1.35,"1,541"
2355　敬鵬,108/05/16,"1,541,563","52,299,350",34.50,34.70,33.50,33.65,-0.80,986
2355　敬鵬,108/05/17,"1,829,966","60,207,636",33.70,34.00,32.35,32.45,-1.20,"1,231"
2355　敬鵬,108/05/20,"825,675","26,919,650",32.45,32.95,32.15,32.15,-0.30,577
2355　敬鵬,108/05/21,"500,826","16,215,716",32.15,32.70,32.00,32.65,+0.50,383
2355　敬鵬,108/05/22,"552,782","18,045,141",32.80,33.00,32.40,32.40,-0.25,422
2355　敬鵬,108/05/23,"907,472","28,801,004",32.40,32.40,31.40,31.40,-1.00,659
2355　敬鵬,108/05/24,"643,164","20,323,113",31.40,31.80,31.25,31.50,+0.10,386
2355　敬鵬,108/05/27,"409,608","13,010,234",31.50,32.15,31.40,32.05,+0.55,270
2355　敬鵬,108/05/28,"694,030","21,840,267",32.10,32.20,31.00,31.00,-1.05,380
2355　敬鵬,108/05/29,"740,741","22,881,327",31.05,31.50,30.55,30.55,-0.45,547
2355　敬鵬,108/05/30,"551,507","17,205,916",30.60,31.65,30.60,31.60,+1.05,431
2355　敬鵬,108/05/31,"555,408","17,779,864",31.40,32.45,31.05,32.20,+0.60,348
2355　敬鵬,108/06/03,"495,917","15,770,581",32.00,32.10,31.30,32.10,-0.10,285
2355　敬鵬,108/06/04,"332,344","10,614,774",32.05,32.10,31.80,31.80,-0.30,247
2355　敬鵬,108/06/05,"391,188","12,656,885",32.30,32.50,32.10,32.35,+0.55,269
2355　敬鵬,108/06/06,"363,559","11,570,649",32.15,32.15,31.55,31.65,-0.70,287
2355　敬鵬,108/06/10,"228,905","7,306,860",31.80,32.00,31.75,32.00,+0.35,179
2355　敬鵬,108/06/11,"1,053,655","34,468,878",32.00,32.95,32.00,32.95,+0.95,568
2355　敬鵬,108/06/12,"1,806,026","61,174,398",32.95,34.50,32.90,34.40,+1.45,"1,214"
2355　敬鵬,108/06/13,"1,025,379","34,711,056",34.70,34.70,33.30,33.90,-0.50,813
2355　敬鵬,108/06/14,"637,608","21,566,226",33.70,34.05,33.60,34.00,+0.10,391
2355　敬鵬,108/06/17,"1,124,976","38,371,785",34.10,34.25,33.90,34.00, 0.00,280
2355　敬鵬,108/06/18,"473,300","16,175,627",33.90,34.45,33.85,34.40,+0.40,307
2355　敬鵬,108/06/19,"2,021,516","71,811,317",34.55,36.25,34.50,35.95,+1.55,"1,297"
2355　敬鵬,108/06/20,"733,560","26,261,811",36.20,36.20,35.50,35.80,-0.15,586
2355　敬鵬,108/06/21,"872,103","31,108,644",35.90,36.10,35.30,35.60,-0.20,447
2355　敬鵬,108/06/24,"271,005","9,583,875",35.90,35.90,35.10,35.40,-0.20,205
2355　敬鵬,108/06/25,"623,402","21,794,027",35.25,35.50,34.55,34.65,-0.75,416
2355　敬鵬,108/06/26,"719,963","24,933,468",34.65,34.90,34.25,34.65, 0.00,487
2355　敬鵬,108/06/27,"541,110","18,822,158",34.60,35.15,34.60,34.65, 0.00,419
2355　敬鵬,108/06/28,"298,417","10,335,818",34.95,34.95,34.50,34.75,+0.10,266
2355　敬鵬,108/07/01,"563,350","19,831,361",35.20,35.60,34.90,34.90,+0.15,399
2355　敬鵬,108/07/02,"309,187","10,835,661",35.40,35.40,34.80,35.25,+0.35,235
2355　敬鵬,108/07/03,"589,004","20,624,540",35.30,35.35,34.85,35.20,-0.05,461
2355　敬鵬,108/07/04,"212,377","7,462,099",35.10,35.25,35.00,35.25,+0.05,146
2355　敬鵬,108/07/05,"278,348","9,739,430",35.40,35.40,34.85,35.00,-0.25,198
2355　敬鵬,108/07/08,"480,459","16,477,601",35.00,35.00,34.00,34.10,-0.90,336
2355　敬鵬,108/07/09,"536,207","18,039,062",34.10,34.10,33.50,33.60,-0.50,390
2355　敬鵬,108/07/10,"528,499","17,775,662",33.60,33.80,33.50,33.75,+0.15,403
2355　敬鵬,108/07/11,"452,469","15,168,779",33.50,33.75,33.35,33.65,-0.10,323
2355　敬鵬,108/07/12,"398,932","13,470,522",33.70,34.20,33.55,34.20,+0.55,233
2355　敬鵬,108/07/15,"331,480","11,337,008",34.20,34.40,33.80,34.35,+0.15,228
2355　敬鵬,108/07/16,"194,477","6,645,859",34.20,34.30,34.10,34.20,-0.15,156
2355　敬鵬,108/07/17,"313,921","10,752,086",34.20,34.35,34.10,34.35,+0.15,257
2355　敬鵬,108/07/18,"485,101","16,444,184",34.35,34.35,33.70,33.85,-0.50,331
2355　敬鵬,108/07/19,"737,747","25,456,082",34.05,34.90,34.05,34.45,+0.60,467
2355　敬鵬,108/07/22,"244,573","8,423,917",34.45,34.55,34.30,34.45, 0.00,132
2355　敬鵬,108/07/23,"499,143","17,414,082",35.35,35.35,34.70,34.90,+0.45,278
2355　敬鵬,108/07/24,"377,334","13,101,804",34.90,35.00,34.45,34.50,-0.40,298
2355　敬鵬,108/07/25,"783,774","26,761,491",34.55,34.85,33.90,34.05,-0.45,521
2355　敬鵬,108/07/26,"683,606","23,068,989",34.05,34.20,33.60,33.60,-0.45,484
2355　敬鵬,108/07/29,"782,193","26,402,501",33.60,33.90,33.60,33.75,+0.15,414
2355　敬鵬,108/07/30,"858,021","28,437,801",33.20,33.50,32.90,33.45,X0.00,501
2355　敬鵬,108/07/31,"421,089","14,046,535",33.20,33.70,33.00,33.70,+0.25,251
2355　敬鵬,108/08/01,"357,026","11,844,714",33.55,33.55,33.05,33.05,-0.65,264
2355　敬鵬,108/08/02,"1,230,004","39,495,379",33.30,33.30,31.70,32.00,-1.05,732
2355　敬鵬,108/08/05,"615,723","19,433,394",32.00,32.00,31.30,31.30,-0.70,395
2355　敬鵬,108/08/06,"524,137","16,119,815",30.50,31.20,30.25,31.20,-0.10,328
2355　敬鵬,108/08/07,"462,255","14,339,456",31.20,31.30,30.85,31.00,-0.20,305
2355　敬鵬,108/08/08,"260,030","8,164,945",31.00,31.60,31.00,31.60,+0.60,184
2355　敬鵬,108/08/12,"569,705","17,735,332",31.30,31.40,30.95,31.05,-0.55,335
2355　敬鵬,108/08/13,"492,662","15,140,253",30.90,30.90,30.60,30.65,-0.40,340
2355　敬鵬,108/08/14,"544,866","16,827,121",31.00,31.40,30.65,30.70,+0.05,385
2355　敬鵬,108/08/15,"1,439,046","43,035,575",30.25,30.25,29.70,29.90,-0.80,893
2355　敬鵬,108/08/16,"936,943","28,209,826",29.95,30.30,29.95,30.05,+0.15,622
2355　敬鵬,108/08/19,"434,501","13,244,078",30.15,30.65,30.15,30.60,+0.55,304
2355　敬鵬,108/08/20,"478,038","14,882,480",31.00,31.45,30.90,31.10,+0.50,306
2355　敬鵬,108/08/21,"465,332","14,506,855",31.00,31.45,30.85,31.30,+0.20,343
2355　敬鵬,108/08/22,"964,369","30,839,642",31.70,32.25,31.65,32.10,+0.80,503
2355　敬鵬,108/08/23,"588,308","18,951,267",32.20,32.50,32.00,32.00,-0.10,349
2355　敬鵬,108/08/26,"527,201","16,399,467",31.50,31.50,30.95,31.00,-1.00,371
2355　敬鵬,108/08/27,"301,909","9,376,458",31.05,31.20,30.90,31.15,+0.15,228
2355　敬鵬,108/08/28,"397,190","12,280,367",31.00,31.15,30.65,30.95,-0.20,283
2355　敬鵬,108/08/29,"341,012","10,691,426",31.30,31.55,31.15,31.30,+0.35,218
2355　敬鵬,108/08/30,"850,287","27,238,984",31.75,32.30,31.75,31.95,+0.65,480
2355　敬鵬,108/09/02,"711,004","22,921,886",32.00,32.75,31.95,32.10,+0.15,389
2355　敬鵬,108/09/03,"422,681","13,605,808",32.50,32.50,32.00,32.05,-0.05,259
2355　敬鵬,108/09/04,"554,441","17,828,341",32.05,32.35,32.00,32.15,+0.10,370
2355　敬鵬,108/09/05,"747,868","24,137,599",32.45,32.45,32.05,32.20,+0.05,448
2355　敬鵬,108/09/06,"1,107,069","36,074,252",32.30,32.80,32.25,32.70,+0.50,705
2355　敬鵬,108/09/09,"766,096","25,227,434",32.75,33.20,32.70,33.20,+0.50,376
2355　敬鵬,108/09/10,"550,163","17,994,116",33.20,33.20,32.55,32.55,-0.65,311
2355　敬鵬,108/09/11,"1,389,490","44,269,753",32.50,32.50,31.50,32.15,-0.40,762
2355　敬鵬,108/09/12,"625,648","19,982,460",32.20,32.20,31.65,32.20,+0.05,344
2355　敬鵬,108/09/16,"1,932,382","61,734,324",32.40,32.40,31.70,32.00,-0.20,805
2355　敬鵬,108/09/17,"442,060","14,163,870",32.20,32.25,31.90,31.95,-0.05,252
2355　敬鵬,108/09/18,"424,861","13,635,527",32.00,32.30,31.95,32.15,+0.20,334
2355　敬鵬,108/09/19,"401,998","12,954,479",32.20,32.30,32.10,32.25,+0.10,229
2355　敬鵬,108/09/20,"340,481","11,007,334",32.25,32.40,32.15,32.40,+0.15,221
2355　敬鵬,108/09/23,"2,336,659","78,142,634",32.40,33.80,32.30,33.70,+1.30,"1,374"
2355　敬鵬,108/09/24,"1,984,439","67,198,354",33.80,34.40,33.40,33.70, 0.00,"1,232"
2355　敬鵬,108/09/25,"769,133","25,510,506",33.50,33.70,32.90,33.30,-0.40,419
2355　敬鵬,108/09/26,"522,148","17,189,736",33.35,33.40,32.65,32.70,-0.60,338
2355　敬鵬,108/09/27,"1,198,045","38,232,135",32.90,32.90,31.65,31.65,-1.05,708
2355　敬鵬,108/10/01,"1,197,838","37,202,464",31.50,31.60,30.85,31.00,-0.65,680
2355　敬鵬,108/10/02,"370,687","11,505,683",31.00,31.25,30.60,31.20,+0.20,287
2355　敬鵬,108/10/03,"327,100","10,110,020",30.95,31.00,30.70,30.95,-0.25,228
2355　敬鵬,108/10/04,"571,101","17,629,945",31.00,31.20,30.75,30.85,-0.10,345
2355　敬鵬,108/10/07,"1,073,403","32,712,571",30.70,30.80,30.30,30.40,-0.45,712
2355　敬鵬,108/10/08,"1,836,458","55,232,703",30.40,30.40,29.90,30.35,-0.05,"1,214"
2355　敬鵬,108/10/09,"741,665","22,292,664",30.25,30.30,30.00,30.00,-0.35,467
2355　敬鵬,108/10/14,"1,176,770","35,387,648",30.10,30.20,29.90,30.05,+0.05,727
2355　敬鵬,108/10/15,"1,016,652","30,495,323",30.25,30.30,29.95,30.00,-0.05,629
2355　敬鵬,108/10/16,"1,335,581","40,739,491",30.00,30.75,30.00,30.70,+0.70,993
2355　敬鵬,108/10/17,"960,306","29,577,619",30.90,30.90,30.60,30.85,+0.15,665
2355　敬鵬,108/10/18,"3,404,316","104,460,480",30.90,31.25,30.45,30.80,-0.05,983
2355　敬鵬,108/10/21,"648,862","20,073,805",30.80,31.20,30.65,31.05,+0.25,517
2355　敬鵬,108/10/22,"1,526,512","48,001,154",31.20,31.90,31.10,31.70,+0.65,898
2355　敬鵬,108/10/23,"1,019,597","32,462,604",31.65,32.10,31.60,31.85,+0.15,675
2355　敬鵬,108/10/24,"831,341","26,624,791",32.10,32.20,31.90,32.05,+0.20,567
2355　敬鵬,108/10/25,"343,132","10,922,132",32.05,32.10,31.70,31.70,-0.35,227
2355　敬鵬,108/10/28,"360,329","11,448,712",31.95,31.95,31.65,31.80,+0.10,168
2355　敬鵬,108/10/29,"485,653","15,283,752",31.95,31.95,31.25,31.40,-0.40,280
2355　敬鵬,108/10/30,"572,336","17,923,181",31.40,31.50,31.10,31.45,+0.05,299
2355　敬鵬,108/10/31,"919,004","28,449,924",31.45,31.45,30.60,30.85,-0.60,490
2355　敬鵬,108/11/01,"1,808,400","54,758,079",30.75,30.80,30.05,30.30,-0.55,"1,152"
2355　敬鵬,108/11/04,"1,186,376","36,278,840",30.50,30.85,30.30,30.70,+0.40,825
2355　敬鵬,108/11/05,"1,779,157","55,356,661",30.70,31.35,30.70,31.25,+0.55,"1,071"
2355　敬鵬,108/11/06,"434,367","13,417,288",31.25,31.25,30.70,30.80,-0.45,299
2355　敬鵬,108/11/07,"878,300","26,786,275",30.85,30.85,30.30,30.40,-0.40,473
2355　敬鵬,108/11/08,"2,921,493","88,005,935",30.40,30.60,30.10,30.20,-0.20,827
2355　敬鵬,108/11/11,"1,810,010","54,874,104",30.30,30.55,30.05,30.15,-0.05,727
2355　敬鵬,108/11/12,"899,200","27,348,027",30.25,30.60,30.25,30.50,+0.35,378
2355　敬鵬,108/11/13,"830,569","25,589,976",30.45,31.00,30.45,30.85,+0.35,500
2355　敬鵬,108/11/14,"6,416,857","206,052,181",31.15,32.80,31.15,32.15,+1.30,"3,043"
2355　敬鵬,108/11/15,"5,586,100","181,783,629",32.75,33.20,31.85,32.05,-0.10,"2,461"
2355　敬鵬,108/11/18,"1,801,391","58,519,868",32.45,32.80,32.35,32.55,+0.50,"1,007"
2355　敬鵬,108/11/19,"1,975,385","64,773,842",32.50,33.00,32.30,33.00,+0.45,"1,032"
2355　敬鵬,108/11/20,"2,132,221","68,810,463",33.00,33.00,32.00,32.15,-0.85,"1,202"
2355　敬鵬,108/11/21,"1,019,467","32,281,798",32.00,32.00,31.55,31.60,-0.55,589
2355　敬鵬,108/11/22,"515,392","16,313,503",31.85,31.85,31.55,31.55,-0.05,274
2355　敬鵬,108/11/25,"746,532","23,369,227",31.60,31.60,31.15,31.35,-0.20,416
2355　敬鵬,108/11/26,"465,726","14,684,498",31.50,31.75,31.40,31.40,+0.05,278
2355　敬鵬,108/11/27,"1,014,626","31,716,554",31.40,31.60,31.15,31.20,-0.20,603
2355　敬鵬,108/11/28,"688,356","21,459,090",31.25,31.35,31.00,31.25,+0.05,406
2355　敬鵬,108/11/29,"872,151","27,101,001",31.25,31.45,31.00,31.05,-0.20,489
2355　敬鵬,108/12/02,"1,423,741","43,621,958",31.20,31.20,30.45,30.60,-0.45,768
2355　敬鵬,108/12/03,"631,452","19,614,028",30.60,31.45,30.50,31.25,+0.65,396
2355　敬鵬,108/12/04,"512,643","15,947,492",31.00,31.25,30.90,31.20,-0.05,395
2355　敬鵬,108/12/05,"686,673","21,333,879",31.20,31.25,30.90,31.00,-0.20,455
2355　敬鵬,108/12/06,"635,013","19,656,908",30.95,31.35,30.75,31.05,+0.05,450
2355　敬鵬,108/12/09,"347,676","10,808,006",31.10,31.25,31.00,31.00,-0.05,195
2355　敬鵬,108/12/10,"2,441,343","74,135,847",31.00,31.00,30.60,30.65,-0.35,514
2355　敬鵬,108/12/11,"513,496","15,748,924",30.85,30.85,30.50,30.65, 0.00,425
2355　敬鵬,108/12/12,"1,148,345","35,116,651",30.70,30.80,30.50,30.60,-0.05,585
2355　敬鵬,108/12/13,"1,018,650","31,060,014",30.70,30.70,30.35,30.50,-0.10,606
2355　敬鵬,108/12/16,"565,451","17,348,838",30.55,30.80,30.50,30.70,+0.20,424
2355　敬鵬,108/12/17,"1,511,213","46,214,703",30.80,30.80,30.50,30.65,-0.05,679
2355　敬鵬,108/12/18,"929,679","28,527,611",30.70,30.85,30.50,30.80,+0.15,586
2355　敬鵬,108/12/19,"759,909","23,379,137",30.80,30.90,30.70,30.75,-0.05,380
2355　敬鵬,108/12/20,"2,982,035","93,324,840",30.95,31.60,30.90,31.10,+0.35,"1,580"
2355　敬鵬,108/12/23,"2,336,639","74,167,117",31.20,31.90,31.15,31.85,+0.75,"1,328"
2355　敬鵬,108/12/24,"2,320,464","74,757,191",32.00,32.50,32.00,32.10,+0.25,"1,295"
2355　敬鵬,108/12/25,"1,018,900","32,660,342",32.30,32.45,31.90,32.00,-0.10,553
2355　敬鵬,108/12/26,"667,576","21,213,805",32.00,32.10,31.65,31.75,-0.25,383
2355　敬鵬,108/12/27,"641,904","20,346,462",31.75,31.90,31.60,31.60,-0.15,346
2355　敬鵬,108/12/30,"1,068,735","33,581,377",31.70,31.70,31.20,31.40,-0.20,572
2355　敬鵬,108/12/31,"994,457","31,729,824",31.40,32.15,31.40,31.95,+0.55,567
2355　敬鵬,109/01/02,"801,740","25,771,012",32.00,32.25,32.00,32.20,+0.25,499
2355　敬鵬,109/01/03,"1,371,862","44,085,270",32.30,32.45,31.80,32.05,-0.15,660
2355　敬鵬,109/01/06,"1,012,438","32,275,807",32.00,32.30,31.65,32.25,+0.20,501
2355　敬鵬,109/01/07,"1,267,627","40,804,338",32.25,32.50,31.80,32.30,+0.05,747
2355　敬鵬,109/01/08,"794,952","25,350,178",32.05,32.20,31.65,31.65,-0.65,461
2355　敬鵬,109/01/09,"428,013","13,594,708",31.75,32.05,31.65,31.65, 0.00,263
2355　敬鵬,109/01/10,"562,342","17,920,628",31.80,32.20,31.75,31.90,+0.25,358
2355　敬鵬,109/01/13,"3,579,596","117,893,073",32.30,33.40,32.05,33.25,+1.35,"1,961"
2355　敬鵬,109/01/14,"3,880,526","131,317,946",33.95,34.20,33.40,34.00,+0.75,"2,234"
2355　敬鵬,109/01/15,"2,682,314","90,963,726",34.00,34.50,33.35,33.55,-0.45,"1,291"
2355　敬鵬,109/01/16,"1,103,043","36,907,130",33.70,33.80,33.10,33.40,-0.15,743
2355　敬鵬,109/01/17,"894,781","29,677,786",33.65,33.70,33.00,33.15,-0.25,528
2355　敬鵬,109/01/20,"1,079,521","35,558,206",33.20,33.30,32.75,32.95,-0.20,631
2355　敬鵬,109/01/30,"3,386,396","103,666,866",30.90,31.30,30.25,30.25,-2.70,"1,716"
2355　敬鵬,109/01/31,"1,581,494","47,932,417",30.25,30.70,29.95,30.50,+0.25,848
2355　敬鵬,109/02/03,"3,001,703","86,270,385",29.50,29.50,28.05,28.95,-1.55,"1,527"
2355　敬鵬,109/02/04,"969,105","28,770,126",29.05,29.90,29.05,29.75,+0.80,661
2355　敬鵬,109/02/05,"2,171,683","65,470,990",30.05,30.80,29.75,29.95,+0.20,"1,194"
2355　敬鵬,109/02/06,"752,657","22,802,351",30.10,30.60,30.10,30.60,+0.65,458
2355　敬鵬,109/02/07,"946,032","28,477,442",30.55,30.55,29.95,30.10,-0.50,476
2355　敬鵬,109/02/10,"892,550","26,465,115",29.50,30.00,29.20,29.70,-0.40,501
2355　敬鵬,109/02/11,"520,252","15,586,032",29.90,30.10,29.80,30.05,+0.35,331
2355　敬鵬,109/02/12,"1,118,912","34,109,464",30.10,30.70,30.05,30.50,+0.45,751
2355　敬鵬,109/02/13,"1,703,737","52,864,197",30.75,31.40,30.70,30.80,+0.30,"1,059"
2355　敬鵬,109/02/14,"822,888","25,614,909",30.80,31.35,30.80,31.15,+0.35,541
2355　敬鵬,109/02/17,"657,304","20,486,424",31.15,31.45,30.85,31.15, 0.00,385
2355　敬鵬,109/02/18,"587,300","18,239,250",31.05,31.40,30.80,31.00,-0.15,335
2355　敬鵬,109/02/19,"992,709","31,098,874",31.15,31.45,31.10,31.35,+0.35,582
2355　敬鵬,109/02/20,"705,691","22,316,347",31.80,31.90,31.40,31.55,+0.20,477
2355　敬鵬,109/02/21,"439,673","13,779,095",31.75,31.75,31.05,31.25,-0.30,320
2355　敬鵬,109/02/24,"692,462","21,267,439",31.00,31.00,30.50,30.70,-0.55,462
2355　敬鵬,109/02/25,"770,030","23,353,017",30.30,30.70,30.00,30.45,-0.25,425
2355　敬鵬,109/02/26,"492,787","14,976,612",30.40,30.80,30.20,30.45, 0.00,316
2355　敬鵬,109/02/27,"1,648,000","49,274,150",30.25,30.70,29.40,29.95,-0.50,849
2355　敬鵬,109/03/02,"2,547,415","73,669,433",29.20,29.30,28.65,28.95,-1.00,"1,405"
2355　敬鵬,109/03/03,"1,088,414","31,967,962",29.40,29.95,29.15,29.20,+0.25,723
2355　敬鵬,109/03/04,"550,804","16,005,013",29.10,29.25,28.95,29.20, 0.00,369
2355　敬鵬,109/03/05,"683,766","20,200,921",29.60,29.80,29.35,29.45,+0.25,491
2355　敬鵬,109/03/06,"592,597","17,217,021",29.30,29.30,29.00,29.10,-0.35,409
2355　敬鵬,109/03/09,"2,491,806","70,655,455",28.90,28.90,28.05,28.10,-1.00,"1,334"
2355　敬鵬,109/03/10,"1,237,981","34,367,207",27.65,28.25,27.50,28.25,+0.15,584
2355　敬鵬,109/03/11,"977,255","27,552,814",28.25,28.60,27.80,28.10,-0.15,578
2355　敬鵬,109/03/12,"2,100,848","55,859,268",27.55,27.75,25.95,26.40,-1.70,"1,173"
2355　敬鵬,109/03/13,"3,116,202","74,616,926",24.00,24.95,23.80,24.75,-1.65,"1,350"
2355　敬鵬,109/03/16,"1,780,238","42,466,912",24.90,24.90,23.25,23.25,-1.50,797
2355　敬鵬,109/03/17,"1,999,743","43,940,793",21.40,22.90,21.35,21.95,-1.30,962
2355　敬鵬,109/03/18,"1,177,519","25,715,208",22.00,22.20,21.50,21.60,-0.35,777
2355　敬鵬,109/03/19,"2,691,727","52,983,787",21.00,21.00,19.45,19.45,-2.15,"1,033"
2355　敬鵬,109/03/20,"2,219,389","45,056,172",20.30,20.75,20.00,20.60,+1.15,"1,002"
2355　敬鵬,109/03/23,"1,504,487","28,684,463",19.50,19.50,18.70,19.00,-1.60,798
2355　敬鵬,109/03/24,"1,684,848","33,066,619",19.30,19.80,19.30,19.60,+0.60,869
2355　敬鵬,109/03/25,"3,295,201","69,526,018",20.50,21.55,20.35,20.85,+1.25,"1,232"
2355　敬鵬,109/03/26,"2,330,012","47,546,642",20.85,21.00,20.10,20.40,-0.45,"1,385"
2355　敬鵬,109/03/27,"1,865,765","38,933,246",20.90,21.30,20.50,20.80,+0.40,"1,045"
2355　敬鵬,109/03/30,"964,138","19,625,139",20.20,20.75,20.00,20.50,-0.30,472
2355　敬鵬,109/03/31,"1,266,024","26,410,484",20.70,21.15,20.65,20.80,+0.30,681
2355　敬鵬,109/04/01,"1,171,507","24,343,397",20.90,21.00,20.65,20.65,-0.15,616
2355　敬鵬,109/04/06,"1,666,412","34,679,521",20.80,21.15,20.45,21.05,+0.40,896
2355　敬鵬,109/04/07,"2,167,849","47,062,130",21.55,22.10,21.40,22.10,+1.05,"1,060"
2355　敬鵬,109/04/08,"2,548,134","57,986,529",21.95,23.25,21.75,23.15,+1.05,"1,167"
2355　敬鵬,109/04/09,"2,128,872","49,117,316",23.15,23.40,22.75,23.10,-0.05,950
2355　敬鵬,109/04/10,"1,100,892","25,132,297",23.10,23.10,22.60,23.00,-0.10,630
2355　敬鵬,109/04/13,"1,835,753","41,177,752",22.90,22.90,22.15,22.15,-0.85,956
2355　敬鵬,109/04/14,"1,958,030","44,044,340",22.25,22.80,22.25,22.75,+0.60,953
2355　敬鵬,109/04/15,"3,714,700","88,563,867",22.90,24.70,22.90,24.45,+1.70,"2,056"
2355　敬鵬,109/04/16,"1,620,542","39,059,223",23.65,24.45,23.65,24.10,-0.35,959
2355　敬鵬,109/04/17,"2,333,482","56,678,285",24.65,25.15,23.55,23.90,-0.20,"1,315"
2355　敬鵬,109/04/20,"801,057","19,287,290",24.10,24.30,23.60,24.25,+0.35,389
2355　敬鵬,109/04/21,"1,665,184","39,405,744",24.20,24.20,23.30,23.30,-0.95,867
2355　敬鵬,109/04/22,"1,315,542","30,891,415",23.00,23.95,22.65,23.90,+0.60,672
2355　敬鵬,109/04/23,"766,050","18,450,717",24.10,24.45,23.75,24.10,+0.20,442
2355　敬鵬,109/04/24,"670,155","16,139,814",24.10,24.35,23.95,24.00,-0.10,416
2355　敬鵬,109/04/27,"1,609,550","39,905,563",24.30,25.20,24.20,24.95,+0.95,799
2355　敬鵬,109/04/28,"935,628","23,420,514",25.30,25.30,24.70,25.20,+0.25,523
2355　敬鵬,109/04/29,"1,058,882","26,918,162",25.20,25.70,25.20,25.25,+0.05,481
2355　敬鵬,109/04/30,"1,359,263","34,877,560",25.55,25.80,25.35,25.80,+0.55,668
2355　敬鵬,109/05/04,"1,339,191","33,390,855",25.20,25.20,24.60,24.85,-0.95,731
2355　敬鵬,109/05/05,"670,570","16,803,769",25.00,25.30,24.85,25.05,+0.20,365
2355　敬鵬,109/05/06,"668,032","16,799,312",25.50,25.50,24.90,25.05, 0.00,356
2355　敬鵬,109/05/07,"488,056","12,285,819",25.25,25.35,24.95,25.20,+0.15,294
2355　敬鵬,109/05/08,"805,051","20,207,433",25.45,25.45,24.90,25.15,-0.05,419
2355　敬鵬,109/05/11,"2,041,560","50,750,700",25.15,25.15,24.70,24.75,-0.40,846
2355　敬鵬,109/05/12,"1,260,001","30,906,224",24.75,24.85,24.30,24.45,-0.30,701
2355　敬鵬,109/05/13,"2,042,000","49,079,848",24.35,24.40,23.85,24.00,-0.45,948
2355　敬鵬,109/05/14,"2,761,632","64,549,234",23.75,24.05,23.05,23.05,-0.95,"1,322"
2355　敬鵬,109/05/15,"1,918,910","43,599,798",23.40,23.40,22.40,22.50,-0.55,"1,129"
2355　敬鵬,109/05/18,"3,155,258","68,972,226",22.45,22.45,21.65,21.75,-0.75,"1,776"
2355　敬鵬,109/05/19,"4,395,429","102,426,800",22.15,23.90,22.15,23.90,+2.15,"2,373"
2355　敬鵬,109/05/20,"6,149,637","151,461,791",24.10,25.25,24.05,24.25,+0.35,"3,126"
2355　敬鵬,109/05/21,"2,753,939","68,762,975",24.50,25.45,24.40,25.00,+0.75,"1,452"
2355　敬鵬,109/05/22,"1,705,563","41,573,915",25.00,25.00,24.15,24.15,-0.85,936
2355　敬鵬,109/05/25,"795,984","19,215,506",24.30,24.40,23.60,24.40,+0.25,429
2355　敬鵬,109/05/26,"903,943","22,106,753",24.50,24.65,24.35,24.40, 0.00,496
2355　敬鵬,109/05/27,"720,740","17,582,376",24.55,24.60,24.25,24.35,-0.05,335
2355　敬鵬,109/05/28,"1,026,200","25,109,569",24.45,24.90,24.10,24.15,-0.20,551
2355　敬鵬,109/05/29,"979,252","23,447,274",24.35,24.35,23.85,23.85,-0.30,423
