有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2478　大毅,108/05/16,"1,379,426","64,208,652",47.60,48.15,45.00,45.00,-2.60,"1,018"
2478　大毅,108/05/17,"1,312,484","59,742,517",46.00,46.05,45.00,45.60,+0.60,958
2478　大毅,108/05/20,"882,307","40,458,344",46.10,46.35,45.40,45.40,-0.20,688
2478　大毅,108/05/21,"1,318,837","60,920,552",45.95,46.60,45.40,46.30,+0.90,963
2478　大毅,108/05/22,"757,646","35,035,018",47.00,47.00,45.65,45.70,-0.60,589
2478　大毅,108/05/23,"1,135,146","50,424,231",45.10,45.30,44.05,44.25,-1.45,781
2478　大毅,108/05/24,"565,101","25,135,796",44.45,44.90,44.05,44.05,-0.20,426
2478　大毅,108/05/27,"679,300","29,719,553",44.65,44.75,43.20,43.30,-0.75,503
2478　大毅,108/05/28,"483,691","21,070,024",43.60,43.80,43.35,43.60,+0.30,310
2478　大毅,108/05/29,"738,245","32,564,177",43.35,44.45,43.00,44.20,+0.60,576
2478　大毅,108/05/30,"442,403","19,637,091",44.40,44.85,44.10,44.30,+0.10,341
2478　大毅,108/05/31,"600,391","26,908,274",44.70,45.25,44.40,44.80,+0.50,469
2478　大毅,108/06/03,"470,218","20,954,205",44.80,45.00,44.30,44.30,-0.50,335
2478　大毅,108/06/04,"804,651","35,859,894",44.70,45.30,44.00,44.00,-0.30,570
2478　大毅,108/06/05,"756,402","33,660,657",44.70,44.95,44.05,44.05,+0.05,584
2478　大毅,108/06/06,"1,497,250","64,223,094",44.30,44.40,42.45,42.55,-1.50,"1,024"
2478　大毅,108/06/10,"1,375,815","60,685,369",43.30,44.95,43.00,44.70,+2.15,"1,067"
2478　大毅,108/06/11,"998,947","45,017,897",44.70,45.70,44.10,45.50,+0.80,737
2478　大毅,108/06/12,"729,500","33,265,775",45.95,46.25,45.05,45.15,-0.35,534
2478　大毅,108/06/13,"533,163","24,074,385",45.55,45.55,44.85,45.25,+0.10,382
2478　大毅,108/06/14,"914,356","41,909,281",46.00,46.30,45.60,45.60,+0.35,664
2478　大毅,108/06/17,"805,203","37,117,847",46.00,46.40,45.75,46.05,+0.45,595
2478　大毅,108/06/18,"1,884,288","87,454,109",47.00,47.70,45.25,45.25,-0.80,"1,328"
2478　大毅,108/06/19,"1,215,496","56,100,861",45.80,46.70,45.55,46.50,+1.25,845
2478　大毅,108/06/20,"3,872,380","186,670,240",46.60,48.80,46.60,48.20,+1.70,"2,723"
2478　大毅,108/06/21,"1,603,094","77,164,620",48.60,48.80,47.50,48.50,+0.30,"1,144"
2478　大毅,108/06/24,"755,153","36,272,418",48.50,48.50,47.60,47.80,-0.70,573
2478　大毅,108/06/25,"771,280","36,419,181",48.00,48.15,46.80,46.85,-0.95,543
2478　大毅,108/06/26,"1,254,608","59,035,083",46.80,47.45,46.75,47.00,+0.15,795
2478　大毅,108/06/27,"1,007,747","45,470,865",45.25,45.50,44.85,45.00,X0.00,763
2478　大毅,108/06/28,"544,820","24,749,768",45.70,45.75,45.15,45.40,+0.40,415
2478　大毅,108/07/01,"1,524,847","70,812,820",46.45,46.80,46.20,46.20,+0.80,934
2478　大毅,108/07/02,"1,031,752","48,175,264",46.70,47.00,46.20,46.80,+0.60,646
2478　大毅,108/07/03,"912,339","42,313,093",46.80,46.95,45.85,46.00,-0.80,677
2478　大毅,108/07/04,"3,063,202","145,760,689",46.30,48.35,46.30,47.25,+1.25,"2,097"
2478　大毅,108/07/05,"1,422,201","66,812,157",47.15,47.35,46.60,46.60,-0.65,824
2478　大毅,108/07/08,"704,501","32,496,594",46.70,46.85,45.70,45.90,-0.70,522
2478　大毅,108/07/09,"979,075","44,130,574",45.90,46.00,44.60,44.80,-1.10,718
2478　大毅,108/07/10,"461,301","20,864,222",45.20,45.65,45.05,45.25,+0.45,372
2478　大毅,108/07/11,"541,301","24,487,744",45.25,45.60,44.80,44.85,-0.40,388
2478　大毅,108/07/12,"410,402","18,470,535",45.15,45.35,44.85,45.00,+0.15,292
2478　大毅,108/07/15,"743,006","32,760,020",45.00,45.00,43.50,44.40,-0.60,536
2478　大毅,108/07/16,"1,050,239","46,521,788",44.45,44.95,43.70,43.70,-0.70,685
2478　大毅,108/07/17,"1,808,297","77,722,470",43.90,43.95,42.60,42.65,-1.05,"1,230"
2478　大毅,108/07/18,"2,219,102","92,872,384",42.70,43.05,41.25,41.25,-1.40,"1,495"
2478　大毅,108/07/19,"1,994,871","81,691,911",41.75,41.85,40.50,40.60,-0.65,"1,400"
2478　大毅,108/07/22,"2,014,163","80,605,790",40.50,40.50,39.90,39.95,-0.65,"1,257"
2478　大毅,108/07/23,"2,359,405","95,939,933",40.00,41.15,40.00,40.50,+0.55,"1,456"
2478　大毅,108/07/24,"1,957,552","80,512,140",41.55,41.55,40.70,40.95,+0.45,"1,179"
2478　大毅,108/07/25,"2,442,210","99,120,660",41.30,41.40,40.35,40.50,-0.45,"1,371"
2478　大毅,108/07/26,"1,058,527","42,761,143",40.50,40.50,40.15,40.40,-0.10,582
2478　大毅,108/07/29,"936,054","37,972,501",40.50,40.85,40.35,40.50,+0.10,572
2478　大毅,108/07/30,"6,390,055","264,942,414",41.05,42.15,40.85,40.85,+0.35,"3,592"
2478　大毅,108/07/31,"2,970,037","118,979,200",40.95,40.95,39.50,40.20,-0.65,"1,888"
2478　大毅,108/08/01,"1,765,533","70,035,031",39.50,40.40,39.00,39.50,-0.70,"1,175"
2478　大毅,108/08/02,"3,974,198","149,402,771",39.00,39.00,36.70,37.00,-2.50,"2,369"
2478　大毅,108/08/05,"5,425,826","193,288,745",36.70,37.10,34.40,34.40,-2.60,"3,176"
2478　大毅,108/08/06,"4,087,633","135,404,853",33.10,33.75,32.55,33.40,-1.00,"2,480"
2478　大毅,108/08/07,"3,858,669","126,675,838",33.90,34.10,32.20,32.20,-1.20,"2,369"
2478　大毅,108/08/08,"2,710,905","88,917,089",32.30,33.10,32.30,33.05,+0.85,"1,569"
2478　大毅,108/08/12,"2,802,802","93,082,622",33.15,33.50,32.65,33.15,+0.10,"1,570"
2478　大毅,108/08/13,"1,358,844","44,522,356",32.90,33.15,32.30,33.05,-0.10,920
2478　大毅,108/08/14,"2,301,749","77,121,417",33.90,34.10,32.70,32.70,-0.35,"1,384"
2478　大毅,108/08/15,"1,370,019","43,614,102",31.05,32.20,31.05,32.00,-0.70,891
2478　大毅,108/08/16,"1,555,964","50,575,169",32.30,32.75,32.15,32.60,+0.60,909
2478　大毅,108/08/19,"2,003,806","66,439,891",33.00,33.35,32.85,33.35,+0.75,"1,066"
2478　大毅,108/08/20,"1,559,266","51,920,228",33.55,33.70,32.90,33.00,-0.35,930
2478　大毅,108/08/21,"2,253,819","75,570,774",33.15,33.80,33.10,33.50,+0.50,"1,339"
2478　大毅,108/08/22,"1,595,535","54,021,462",33.90,34.15,33.60,33.65,+0.15,949
2478　大毅,108/08/23,"1,274,143","43,275,312",33.80,34.15,33.70,33.95,+0.30,800
2478　大毅,108/08/26,"1,849,040","60,730,932",33.40,33.40,32.45,32.60,-1.35,"1,037"
2478　大毅,108/08/27,"631,507","20,705,364",33.10,33.15,32.60,32.60, 0.00,435
2478　大毅,108/08/28,"1,725,241","57,271,444",32.85,33.40,32.85,33.10,+0.50,949
2478　大毅,108/08/29,"1,226,591","40,256,962",33.40,33.40,32.45,32.90,-0.20,818
2478　大毅,108/08/30,"20,707,331","741,749,306",33.40,36.15,33.40,36.15,+3.25,"6,576"
2478　大毅,108/09/02,"30,172,201","1,140,208,439",37.00,38.80,36.50,38.55,+2.40,"15,535"
2478　大毅,108/09/03,"8,807,286","328,825,349",37.60,38.00,36.90,37.45,-1.10,"5,034"
2478　大毅,108/09/04,"5,307,039","198,757,008",37.20,38.00,36.95,37.85,+0.40,"2,997"
2478　大毅,108/09/05,"10,756,437","417,551,905",38.25,39.85,37.95,38.15,+0.30,"6,273"
2478　大毅,108/09/06,"4,279,348","161,372,673",38.30,38.65,37.25,37.45,-0.70,"2,569"
2478　大毅,108/09/09,"3,824,047","144,972,990",37.85,38.35,37.60,37.75,+0.30,"2,259"
2478　大毅,108/09/10,"2,057,327","76,782,711",37.95,38.00,36.85,37.35,-0.40,"1,450"
2478　大毅,108/09/11,"2,135,667","80,478,012",37.75,38.05,37.35,37.50,+0.15,"1,390"
2478　大毅,108/09/12,"2,201,297","83,400,605",37.80,38.05,37.70,37.70,+0.20,"1,388"
2478　大毅,108/09/16,"2,417,971","92,046,598",38.45,38.45,37.80,38.10,+0.40,"1,626"
2478　大毅,108/09/17,"11,724,898","464,000,984",38.70,40.65,38.40,38.90,+0.80,"6,860"
2478　大毅,108/09/18,"2,975,773","114,885,383",39.05,39.20,38.25,38.25,-0.65,"1,781"
2478　大毅,108/09/19,"2,063,910","78,336,964",38.40,38.60,37.55,37.85,-0.40,"1,303"
2478　大毅,108/09/20,"2,223,305","83,959,530",37.65,38.20,37.50,37.80,-0.05,"1,239"
2478　大毅,108/09/23,"1,818,839","67,894,457",37.90,38.00,37.10,37.15,-0.65,"1,099"
2478　大毅,108/09/24,"2,179,371","80,008,615",37.40,37.40,36.20,36.20,-0.95,"1,406"
2478　大毅,108/09/25,"1,978,147","70,688,011",36.20,36.55,35.35,35.80,-0.40,"1,293"
2478　大毅,108/10/07,"4,633,884","223,880,818",48.60,48.80,47.30,48.80,X0.00,"3,456"
2478　大毅,108/10/08,"7,987,590","392,541,893",49.50,51.40,46.90,46.90,-1.90,"5,711"
2478　大毅,108/10/09,"2,517,714","118,562,848",47.40,47.65,46.60,46.70,-0.20,"1,838"
2478　大毅,108/10/14,"2,638,972","121,867,640",47.05,47.30,45.00,45.00,-1.70,"1,991"
2478　大毅,108/10/15,"3,053,201","139,400,978",45.55,46.60,45.00,45.05,+0.05,"2,002"
2478　大毅,108/10/16,"3,471,429","151,647,152",45.40,45.55,42.60,42.75,-2.30,"2,571"
2478　大毅,108/10/17,"2,259,479","96,368,990",42.80,43.50,41.90,43.10,+0.35,"1,751"
2478　大毅,108/10/18,"2,527,903","111,327,412",43.40,44.60,43.20,44.60,+1.50,"1,414"
2478　大毅,108/10/21,"1,570,262","69,988,023",44.60,45.25,44.00,44.15,-0.45,"1,225"
2478　大毅,108/10/22,"1,017,325","44,624,000",44.50,44.55,43.50,44.00,-0.15,831
2478　大毅,108/10/23,"955,654","41,653,083",44.25,44.25,43.20,43.20,-0.80,721
2478　大毅,108/10/24,"1,285,668","56,364,374",43.85,44.15,43.50,43.70,+0.50,891
2478　大毅,108/10/25,"938,908","40,736,705",44.00,44.10,43.10,43.10,-0.60,698
2478　大毅,108/10/28,"724,498","31,083,234",43.40,43.45,42.70,42.70,-0.40,528
2478　大毅,108/10/29,"1,131,298","47,795,311",43.00,43.30,41.60,41.75,-0.95,879
2478　大毅,108/10/30,"886,608","37,152,907",41.75,42.05,41.75,41.75, 0.00,615
2478　大毅,108/10/31,"1,391,064","57,182,577",42.15,42.20,40.50,40.50,-1.25,944
2478　大毅,108/11/01,"2,046,204","81,527,515",40.15,40.45,39.35,39.70,-0.80,"1,400"
2478　大毅,108/11/04,"706,216","28,292,076",40.10,40.25,39.85,40.10,+0.40,583
2478　大毅,108/11/05,"1,354,572","55,545,619",40.30,41.55,40.05,41.40,+1.30,"1,040"
2478　大毅,108/11/06,"1,716,567","71,035,885",41.80,42.20,40.70,40.85,-0.55,"1,291"
2478　大毅,108/11/07,"999,000","40,093,534",40.85,40.85,39.85,39.90,-0.95,683
2478　大毅,108/11/08,"579,865","23,453,444",40.30,40.65,40.20,40.40,+0.50,462
2478　大毅,108/11/11,"2,469,682","94,800,566",40.30,40.30,37.80,37.80,-2.60,"1,569"
2478　大毅,108/11/12,"1,343,365","52,362,901",37.90,39.50,37.90,39.50,+1.70,"1,048"
2478　大毅,108/11/13,"2,359,403","95,926,318",40.05,41.40,39.90,40.30,+0.80,"1,764"
2478　大毅,108/11/14,"1,186,466","48,127,221",40.35,40.85,40.20,40.50,+0.20,866
2478　大毅,108/11/15,"547,521","22,205,959",40.95,41.00,40.30,40.60,+0.10,442
2478　大毅,108/11/18,"1,208,807","49,652,932",40.65,41.75,40.60,41.45,+0.85,921
2478　大毅,108/11/19,"869,219","36,062,979",41.60,41.95,41.15,41.15,-0.30,656
2478　大毅,108/11/20,"1,095,702","45,391,523",41.60,41.70,41.05,41.45,+0.30,809
2478　大毅,108/11/21,"420,470","17,336,920",41.30,41.45,41.10,41.15,-0.30,314
2478　大毅,108/11/22,"499,894","20,632,504",41.20,41.50,40.90,41.25,+0.10,353
2478　大毅,108/11/25,"383,672","15,805,105",41.40,41.50,41.05,41.05,-0.20,298
2478　大毅,108/11/26,"1,639,682","68,944,026",41.90,42.65,41.50,41.55,+0.50,"1,197"
2478　大毅,108/11/27,"1,316,706","55,432,565",41.60,42.50,41.30,42.40,+0.85,965
2478　大毅,108/11/28,"2,144,150","91,741,794",42.80,43.25,42.35,42.40, 0.00,"1,468"
2478　大毅,108/11/29,"1,010,712","42,877,178",42.70,43.05,41.80,42.00,-0.40,680
2478　大毅,108/12/02,"1,382,516","56,926,406",42.10,42.55,40.80,41.00,-1.00,955
2478　大毅,108/12/03,"3,499,929","155,233,597",42.40,45.10,42.20,45.10,+4.10,"2,138"
2478　大毅,108/12/04,"18,028,954","873,630,702",47.50,49.60,47.30,49.60,+4.50,"10,091"
2478　大毅,108/12/05,"26,725,084","1,327,921,884",50.00,50.80,47.80,47.80,-1.80,"14,195"
2478　大毅,108/12/06,"12,843,764","627,440,227",48.35,49.70,47.90,48.75,+0.95,"8,150"
2478　大毅,108/12/09,"5,229,709","254,228,129",48.75,49.25,48.00,48.90,+0.15,"3,382"
2478　大毅,108/12/10,"2,828,038","136,221,524",48.90,48.90,47.85,48.00,-0.90,"1,842"
2478　大毅,108/12/11,"5,139,601","249,314,883",47.95,48.95,47.95,48.40,+0.40,"2,862"
2478　大毅,108/12/12,"3,368,106","159,909,369",48.40,48.70,46.70,47.15,-1.25,"2,386"
2478　大毅,108/12/13,"2,666,657","123,771,524",47.60,48.00,45.80,45.80,-1.35,"1,811"
2478　大毅,108/12/16,"1,532,950","71,104,851",45.95,46.95,45.55,46.75,+0.95,"1,089"
2478　大毅,108/12/17,"1,419,320","65,623,552",46.85,46.90,45.90,46.15,-0.60,"1,011"
2478　大毅,108/12/18,"2,344,324","108,854,482",46.40,47.10,45.75,45.85,-0.30,"1,481"
2478　大毅,108/12/19,"1,616,598","74,745,058",46.00,46.80,45.85,46.00,+0.15,"1,207"
2478　大毅,108/12/20,"15,779,287","769,951,876",46.60,49.95,46.35,48.55,+2.55,"10,070"
2478　大毅,108/12/23,"4,254,578","203,900,644",48.15,48.40,47.35,48.10,-0.45,"2,546"
2478　大毅,108/12/24,"15,024,901","750,162,523",49.10,50.80,49.05,49.70,+1.60,"9,732"
2478　大毅,108/12/25,"8,218,713","413,075,503",49.70,50.80,49.55,50.40,+0.70,"5,551"
2478　大毅,108/12/26,"8,337,991","422,252,814",51.00,52.00,49.30,49.35,-1.05,"5,565"
2478　大毅,108/12/27,"4,578,864","229,381,563",49.50,50.70,49.50,50.30,+0.95,"2,992"
2478　大毅,108/12/30,"18,778,630","992,478,891",50.90,54.70,50.60,54.00,+3.70,"12,290"
2478　大毅,108/12/31,"8,473,057","452,553,667",53.20,54.40,52.80,53.00,-1.00,"5,551"
2478　大毅,109/01/02,"4,599,956","244,579,068",53.50,54.10,52.50,53.50,+0.50,"2,949"
2478　大毅,109/01/03,"22,480,487","1,307,495,164",57.40,58.80,56.40,58.80,+5.30,"12,050"
2478　大毅,109/01/06,"37,400,733","2,289,755,723",58.50,64.50,57.90,64.00,+5.20,"23,329"
2478　大毅,109/01/07,"19,821,589","1,181,531,861",61.90,62.70,57.60,57.80,-6.20,"13,123"
2478　大毅,109/01/08,"21,670,685","1,272,737,715",55.50,60.90,55.00,59.90,+2.10,"14,395"
2478　大毅,109/01/09,"18,552,776","1,145,014,531",61.40,62.90,60.50,62.90,+3.00,"11,977"
2478　大毅,109/01/10,"16,299,433","1,020,360,060",62.50,63.90,59.70,61.00,-1.90,"10,967"
2478　大毅,109/01/13,"9,595,480","580,429,196",61.50,61.90,59.10,60.50,-0.50,"6,557"
2478　大毅,109/01/14,"22,172,060","1,417,929,696",61.40,65.70,61.40,64.90,+4.40,"14,754"
2478　大毅,109/01/15,"10,131,636","647,248,163",64.20,64.60,63.20,63.50,-1.40,"7,005"
2478　大毅,109/01/16,"25,977,519","1,738,871,373",64.10,68.00,63.90,67.40,+3.90,"16,984"
2478　大毅,109/01/17,"19,698,018","1,348,493,037",68.00,69.80,67.50,68.40,+1.00,"11,396"
2478　大毅,109/01/20,"9,325,268","641,626,724",69.50,69.90,68.10,68.50,+0.10,"6,097"
2478　大毅,109/01/30,"10,862,992","685,886,149",63.00,65.50,61.70,61.70,-6.80,"6,716"
2478　大毅,109/01/31,"12,446,418","795,678,434",64.00,65.00,62.40,63.30,+1.60,"8,424"
2478　大毅,109/02/03,"12,042,895","748,770,878",59.90,64.80,58.00,64.80,+1.50,"8,847"
2478　大毅,109/02/04,"23,589,735","1,635,732,216",67.60,71.20,66.80,71.20,+6.40,"15,054"
2478　大毅,109/02/05,"36,956,179","2,728,010,288",73.00,76.00,71.30,72.40,+1.20,"23,748"
2478　大毅,109/02/06,"23,905,438","1,806,036,618",74.70,77.00,74.20,76.20,+3.80,"15,696"
2478　大毅,109/02/07,"16,049,278","1,209,419,872",75.30,76.70,74.30,74.30,-1.90,"10,675"
2478　大毅,109/02/10,"19,881,515","1,495,272,470",73.90,76.80,73.00,75.50,+1.20,"12,814"
2478　大毅,109/02/11,"25,492,452","1,961,940,060",77.00,78.60,75.40,75.40,-0.10,"16,296"
2478　大毅,109/02/12,"13,177,274","991,015,042",76.40,76.80,74.00,75.40, 0.00,"8,722"
2478　大毅,109/02/13,"10,351,943","775,481,811",76.10,76.50,73.50,73.80,-1.60,"6,851"
2478　大毅,109/02/14,"24,790,277","1,896,344,580",74.10,77.90,74.00,77.90,+4.10,"15,942"
2478　大毅,109/02/17,"16,582,669","1,295,487,212",78.70,79.20,77.00,77.60,-0.30,"10,389"
2478　大毅,109/02/18,"21,108,699","1,668,477,465",78.60,80.70,77.50,77.70,+0.10,"13,746"
2478　大毅,109/02/19,"12,139,326","944,813,655",78.30,78.90,76.20,78.90,+1.20,"8,112"
2478　大毅,109/02/20,"9,878,213","779,817,522",80.00,80.20,78.00,78.00,-0.90,"6,342"
2478　大毅,109/02/21,"13,553,935","1,073,921,054",79.50,80.40,78.30,78.40,+0.40,"8,752"
2478　大毅,109/02/24,"10,611,852","837,233,530",77.90,80.70,77.10,80.70,+2.30,"6,738"
2478　大毅,109/02/25,"24,477,528","1,979,553,482",80.30,82.50,79.20,79.50,-1.20,"15,917"
2478　大毅,109/02/26,"14,235,622","1,105,288,684",78.50,79.30,76.10,76.80,-2.70,"9,736"
2478　大毅,109/02/27,"13,874,868","1,030,879,207",77.50,78.10,70.80,72.40,-4.40,"9,437"
2478　大毅,109/03/02,"17,106,330","1,274,018,406",70.30,76.60,70.20,76.60,+4.20,"10,965"
2478　大毅,109/03/03,"11,521,567","895,769,822",77.50,79.60,75.70,76.50,-0.10,"7,555"
2478　大毅,109/03/04,"9,433,259","707,947,825",76.80,77.00,73.70,75.00,-1.50,"6,532"
2478　大毅,109/03/05,"6,750,703","511,872,439",76.50,76.80,74.80,75.80,+0.80,"4,582"
2478　大毅,109/03/06,"4,943,855","369,312,536",75.00,75.40,74.10,74.30,-1.50,"3,447"
2478　大毅,109/03/09,"9,030,160","641,269,093",73.10,73.70,68.50,68.50,-5.80,"5,797"
2478　大毅,109/03/10,"13,904,119","965,390,450",65.10,72.50,65.10,71.30,+2.80,"9,149"
2478　大毅,109/03/11,"9,698,317","683,819,353",71.70,72.80,68.00,68.80,-2.50,"6,436"
2478　大毅,109/03/12,"11,312,985","737,161,955",68.50,68.80,62.50,63.00,-5.80,"7,186"
2478　大毅,109/03/13,"11,692,119","674,106,403",58.40,60.40,56.70,58.40,-4.60,"6,853"
2478　大毅,109/03/16,"13,533,749","783,812,906",58.30,61.70,53.50,53.50,-4.90,"8,473"
2478　大毅,109/03/17,"12,403,201","670,399,654",51.10,56.50,50.40,54.20,+0.70,"8,310"
2478　大毅,109/03/18,"10,591,923","568,754,900",55.60,56.10,50.00,51.50,-2.70,"6,788"
2478　大毅,109/03/19,"8,448,701","407,819,843",52.00,52.20,46.35,46.35,-5.15,"5,138"
2478　大毅,109/03/20,"11,820,720","587,232,873",48.60,50.90,47.75,50.20,+3.85,"7,239"
2478　大毅,109/03/23,"4,801,847","226,798,859",46.75,49.20,46.00,47.00,-3.20,"3,442"
2478　大毅,109/03/24,"6,600,392","332,666,742",49.20,51.20,49.20,50.90,+3.90,"4,320"
2478　大毅,109/03/25,"7,403,426","397,877,479",54.00,54.60,52.60,53.60,+2.70,"4,785"
2478　大毅,109/03/26,"5,110,449","271,615,319",53.10,54.50,51.40,54.20,+0.60,"3,696"
2478　大毅,109/03/27,"7,284,960","395,776,067",55.80,56.30,52.30,52.60,-1.60,"4,854"
2478　大毅,109/03/30,"3,757,110","193,485,534",50.30,52.60,50.30,52.60, 0.00,"2,580"
2478　大毅,109/03/31,"4,378,667","229,507,238",53.90,54.40,51.10,51.60,-1.00,"2,919"
2478　大毅,109/04/01,"4,017,845","210,031,428",51.50,53.10,51.00,52.50,+0.90,"2,732"
2478　大毅,109/04/06,"3,495,961","187,718,629",54.00,54.40,52.60,54.30,+1.80,"2,455"
2478　大毅,109/04/07,"8,072,337","467,304,705",55.60,59.70,55.30,59.70,+5.40,"4,561"
2478　大毅,109/04/08,"14,173,478","903,005,073",60.10,65.60,60.10,65.60,+5.90,"8,333"
2478　大毅,109/04/09,"16,406,097","1,112,333,612",66.60,69.90,66.10,66.30,+0.70,"10,731"
2478　大毅,109/04/10,"21,530,366","1,526,140,386",68.20,72.80,67.50,71.10,+4.80,"13,410"
2478　大毅,109/04/13,"14,117,126","982,234,794",72.00,72.00,68.30,69.00,-2.10,"9,575"
2478　大毅,109/04/14,"19,000,255","1,364,374,015",71.80,73.80,70.40,73.50,+4.50,"12,915"
2478　大毅,109/04/15,"34,951,460","2,674,691,880",74.00,79.50,73.40,75.70,+2.20,"22,933"
2478　大毅,109/04/16,"23,278,442","1,795,977,962",75.00,78.70,74.50,78.50,+2.80,"15,547"
2478　大毅,109/04/17,"23,598,432","1,835,770,664",80.00,81.50,75.40,77.30,-1.20,"14,801"
2478　大毅,109/04/20,"17,382,194","1,362,630,878",77.90,79.90,76.00,78.40,+1.10,"11,333"
2478　大毅,109/04/21,"11,875,719","919,430,544",78.00,79.20,76.00,76.00,-2.40,"7,736"
2478　大毅,109/04/22,"16,688,128","1,299,491,124",76.80,79.00,75.30,78.90,+2.90,"10,839"
2478　大毅,109/04/23,"14,885,949","1,167,608,473",79.40,80.90,77.30,77.30,-1.60,"9,366"
2478　大毅,109/04/24,"9,547,122","742,423,272",77.20,78.70,76.70,77.40,+0.10,"6,135"
2478　大毅,109/04/27,"14,418,107","1,136,377,546",79.00,80.20,77.60,78.20,+0.80,"9,012"
2478　大毅,109/04/28,"13,056,844","1,015,256,504",78.50,79.00,76.50,77.70,-0.50,"7,934"
2478　大毅,109/04/29,"9,613,858","749,562,356",77.80,79.00,76.80,79.00,+1.30,"6,112"
2478　大毅,109/04/30,"46,309,142","3,841,690,264",81.50,86.50,80.40,80.50,+1.50,"27,860"
2478　大毅,109/05/04,"9,704,762","764,314,556",77.40,80.00,76.90,79.10,-1.40,"6,237"
2478　大毅,109/05/05,"23,998,420","1,963,845,519",80.90,84.50,80.10,80.10,+1.00,"15,180"
2478　大毅,109/05/06,"8,984,590","716,561,210",80.40,81.00,78.60,79.50,-0.60,"5,819"
2478　大毅,109/05/07,"6,251,479","498,122,344",80.20,80.80,78.80,80.00,+0.50,"3,969"
2478　大毅,109/05/08,"7,824,780","615,792,170",80.00,80.30,77.60,78.90,-1.10,"4,824"
2478　大毅,109/05/11,"7,823,520","612,451,619",79.50,79.70,76.50,76.50,-2.40,"5,425"
2478　大毅,109/05/12,"9,021,490","700,713,530",77.00,78.80,76.70,77.30,+0.80,"6,030"
2478　大毅,109/05/13,"8,535,675","650,318,393",77.40,77.90,74.30,76.70,-0.60,"5,887"
2478　大毅,109/05/14,"37,189,884","2,993,452,136",79.60,82.70,78.50,79.30,+2.60,"23,316"
2478　大毅,109/05/15,"21,502,375","1,751,399,875",82.00,83.00,79.50,81.40,+2.10,"13,573"
2478　大毅,109/05/18,"11,070,010","879,402,654",81.40,81.80,77.60,77.60,-3.80,"6,798"
2478　大毅,109/05/19,"7,656,986","602,234,308",79.40,79.80,77.80,77.90,+0.30,"4,978"
2478　大毅,109/05/20,"10,815,489","857,937,576",79.00,81.00,78.10,78.10,+0.20,"7,004"
2478　大毅,109/05/21,"5,561,086","436,312,818",78.60,79.10,78.00,78.30,+0.20,"3,697"
2478　大毅,109/05/22,"7,905,014","604,529,652",78.20,78.20,75.70,75.90,-2.40,"5,191"
2478　大毅,109/05/25,"7,363,876","554,939,221",76.50,77.20,73.60,77.20,+1.30,"4,993"
2478　大毅,109/05/26,"5,636,248","437,263,036",78.20,78.40,76.00,76.00,-1.20,"3,619"
2478　大毅,109/05/27,"8,038,026","624,391,699",76.80,78.80,76.50,77.40,+1.40,"5,438"
2478　大毅,109/05/28,"4,816,736","374,786,553",78.50,78.80,77.00,77.40, 0.00,"3,227"
2478　大毅,109/05/29,"4,506,209","351,602,702",77.80,78.70,77.00,78.10,+0.70,"2,862"
2478　大毅,109/06/01,"37,157,590","3,105,657,050",79.00,85.90,78.80,85.80,+7.70,"21,588"
