有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3027　盛達,108/02/11,"48,936","416,024",8.49,8.58,8.49,8.50,+0.01,58
3027　盛達,108/02/12,"53,801","457,682",8.50,8.51,8.50,8.51,+0.01,21
3027　盛達,108/02/13,"14,402","123,043",8.55,8.55,8.53,8.53,+0.02,24
3027　盛達,108/02/14,"91,573","789,102",8.55,8.67,8.51,8.60,+0.07,63
3027　盛達,108/02/15,"100,523","857,778",8.56,8.56,8.50,8.50,-0.10,48
3027　盛達,108/02/18,"43,015","366,034",8.50,8.58,8.50,8.50, 0.00,28
3027　盛達,108/02/19,"108,328","919,083",8.52,8.52,8.47,8.47,-0.03,47
3027　盛達,108/02/20,"203,700","1,741,997",8.47,8.69,8.47,8.56,+0.09,76
3027　盛達,108/02/21,"83,602","715,664",8.56,8.58,8.53,8.56, 0.00,45
3027　盛達,108/02/22,"229,189","1,983,335",8.56,8.80,8.56,8.60,+0.04,117
3027　盛達,108/02/25,"102,254","885,153",8.72,8.72,8.60,8.60, 0.00,50
3027　盛達,108/02/26,"72,305","621,480",8.60,8.60,8.58,8.60, 0.00,51
3027　盛達,108/02/27,"83,664","718,362",8.60,8.64,8.55,8.63,+0.03,51
3027　盛達,108/03/04,"28,414","244,997",8.63,8.67,8.60,8.62,-0.01,38
3027　盛達,108/03/05,"63,348","545,686",8.58,8.66,8.58,8.65,+0.03,36
3027　盛達,108/03/06,"77,194","667,917",8.60,8.70,8.58,8.70,+0.05,55
3027　盛達,108/03/07,"143,819","1,250,092",8.66,8.75,8.61,8.74,+0.04,81
3027　盛達,108/03/08,"53,008","463,344",8.75,8.77,8.70,8.74, 0.00,33
3027　盛達,108/03/11,"110,124","968,035",8.79,8.85,8.74,8.75,+0.01,76
3027　盛達,108/03/12,"99,370","868,177",8.72,8.78,8.72,8.73,-0.02,58
3027　盛達,108/03/13,"88,330","776,208",8.74,8.84,8.72,8.80,+0.07,59
3027　盛達,108/03/14,"87,773","770,470",8.87,8.87,8.73,8.80, 0.00,63
3027　盛達,108/03/15,"107,659","942,594",8.75,8.80,8.74,8.74,-0.06,45
3027　盛達,108/03/18,"68,811","601,697",8.74,8.82,8.72,8.73,-0.01,43
3027　盛達,108/03/19,"38,197","332,809",8.73,8.73,8.70,8.70,-0.03,33
3027　盛達,108/03/20,"54,018","473,986",8.83,8.83,8.74,8.75,+0.05,39
3027　盛達,108/03/21,"447,989","4,053,453",8.75,9.50,8.74,9.30,+0.55,167
3027　盛達,108/03/22,"1,433,201","13,380,413",9.15,9.46,9.15,9.19,-0.11,515
3027　盛達,108/03/25,"218,016","1,987,114",9.17,9.18,9.05,9.10,-0.09,102
3027　盛達,108/03/26,"86,733","788,073",9.10,9.11,9.04,9.04,-0.06,147
3027　盛達,108/03/27,"125,384","1,135,201",9.04,9.15,9.01,9.03,-0.01,154
3027　盛達,108/03/28,"3,841,351","37,913,309",9.55,9.93,9.50,9.93,+0.90,814
3027　盛達,108/03/29,"10,696,912","112,672,998",9.95,10.90,9.95,10.90,+0.97,"3,002"
3027　盛達,108/04/01,"6,234,831","74,416,516",11.95,11.95,11.80,11.95,+1.05,"1,428"
3027　盛達,108/04/02,"12,448,614","152,654,020",12.45,12.70,11.85,12.30,+0.35,"4,166"
3027　盛達,108/04/03,"3,733,127","45,407,122",12.20,12.40,11.95,12.10,-0.20,"1,564"
3027　盛達,108/04/08,"2,729,211","33,500,135",12.55,12.55,12.10,12.10, 0.00,"1,173"
3027　盛達,108/04/09,"2,632,970","30,887,305",12.05,12.15,11.50,11.50,-0.60,"1,094"
3027　盛達,108/04/10,"2,222,265","26,289,783",11.75,12.20,11.55,11.55,+0.05,966
3027　盛達,108/04/11,"2,392,344","28,807,638",11.80,12.40,11.80,12.00,+0.45,"1,026"
3027　盛達,108/04/12,"2,551,435","30,679,812",12.50,12.50,11.55,11.55,-0.45,"1,077"
3027　盛達,108/04/15,"1,306,145","15,192,020",11.75,11.80,11.35,11.60,+0.05,541
3027　盛達,108/04/16,"808,651","9,475,290",11.70,11.90,11.60,11.70,+0.10,367
3027　盛達,108/04/17,"10,238,716","127,076,125",11.95,12.85,11.70,11.75,+0.05,"3,713"
3027　盛達,108/04/18,"4,450,872","50,122,792",11.70,11.70,10.90,10.90,-0.85,"1,635"
3027　盛達,108/04/19,"1,807,097","19,813,597",10.95,11.30,10.80,10.80,-0.10,755
3027　盛達,108/04/22,"966,001","10,533,261",11.00,11.00,10.85,10.85,+0.05,372
3027　盛達,108/04/23,"1,378,769","15,386,059",11.20,11.35,11.00,11.00,+0.15,613
3027　盛達,108/04/24,"1,136,628","12,360,232",11.25,11.25,10.60,10.90,-0.10,470
3027　盛達,108/04/25,"565,073","5,543,358",9.81,9.81,9.81,9.81,-1.09,250
3027　盛達,108/04/26,"539,330","4,762,280",8.83,8.83,8.83,8.83,-0.98,144
3027　盛達,108/04/29,"11,617,572","92,881,322",8.00,8.12,7.95,7.96,-0.87,"2,727"
3027　盛達,108/04/30,"3,187,436","26,715,860",8.13,8.53,8.13,8.43,+0.47,"1,315"
3027　盛達,108/05/02,"2,142,642","18,619,285",8.53,8.95,8.53,8.60,+0.17,800
3027　盛達,108/05/03,"1,620,959","13,439,394",8.66,8.66,8.10,8.26,-0.34,668
3027　盛達,108/05/06,"1,182,299","9,526,938",8.20,8.26,7.95,7.97,-0.29,538
3027　盛達,108/05/07,"783,320","6,346,409",8.09,8.25,8.01,8.01,+0.04,336
3027　盛達,108/05/08,"424,060","3,394,643",7.98,8.08,7.95,8.02,+0.01,172
3027　盛達,108/05/09,"796,940","6,300,484",7.99,8.01,7.80,7.80,-0.22,281
3027　盛達,108/05/10,"711,051","5,665,874",7.81,8.10,7.81,7.94,+0.14,227
3027　盛達,108/05/13,"501,802","3,949,504",7.95,8.01,7.81,7.81,-0.13,167
3027　盛達,108/05/14,"465,113","3,595,423",7.55,7.83,7.55,7.83,+0.02,159
3027　盛達,108/05/15,"508,122","4,062,666",8.11,8.11,7.95,7.97,+0.14,165
3027　盛達,108/05/16,"269,501","2,137,311",7.97,8.06,7.82,7.83,-0.14,123
3027　盛達,108/05/17,"424,000","3,305,460",7.85,7.96,7.70,7.80,-0.03,153
3027　盛達,108/05/20,"229,061","1,794,916",7.80,7.93,7.80,7.85,+0.05,91
3027　盛達,108/05/21,"374,401","2,911,787",7.84,7.85,7.70,7.79,-0.06,116
3027　盛達,108/05/22,"133,187","1,045,795",7.95,7.95,7.81,7.83,+0.04,66
3027　盛達,108/05/23,"287,154","2,222,077",7.84,7.84,7.65,7.83, 0.00,124
3027　盛達,108/05/24,"2,864,882","23,805,486",8.05,8.60,8.05,8.21,+0.38,"1,077"
3027　盛達,108/05/27,"869,640","7,213,709",8.37,8.44,8.21,8.30,+0.09,336
3027　盛達,108/05/28,"518,200","4,301,655",8.31,8.40,8.23,8.32,+0.02,200
3027　盛達,108/05/29,"311,072","2,576,286",8.28,8.32,8.26,8.28,-0.04,128
3027　盛達,108/05/30,"319,429","2,663,864",8.28,8.48,8.28,8.34,+0.06,128
3027　盛達,108/05/31,"482,005","4,029,795",8.38,8.40,8.30,8.30,-0.04,200
3027　盛達,108/06/03,"300,421","2,479,832",8.27,8.30,8.23,8.24,-0.06,111
3027　盛達,108/06/04,"196,020","1,619,832",8.25,8.37,8.23,8.24, 0.00,76
3027　盛達,108/06/05,"284,551","2,351,259",8.30,8.37,8.22,8.24, 0.00,108
3027　盛達,108/06/06,"245,110","2,016,376",8.24,8.25,8.20,8.22,-0.02,72
3027　盛達,108/06/10,"230,121","1,895,276",8.30,8.35,8.20,8.33,+0.11,81
3027　盛達,108/06/11,"341,032","2,796,312",8.24,8.25,8.18,8.20,-0.13,110
3027　盛達,108/06/12,"284,120","2,311,670",8.20,8.20,8.05,8.05,-0.15,96
3027　盛達,108/06/13,"188,578","1,512,226",7.97,8.06,7.97,8.04,-0.01,73
3027　盛達,108/06/14,"206,082","1,642,636",8.02,8.02,7.95,7.95,-0.09,91
3027　盛達,108/06/17,"157,045","1,243,023",7.95,7.98,7.85,7.90,-0.05,72
3027　盛達,108/06/18,"144,019","1,135,556",7.90,7.95,7.85,7.87,-0.03,58
3027　盛達,108/06/19,"182,726","1,451,245",7.88,8.00,7.88,7.98,+0.11,86
3027　盛達,108/06/20,"148,298","1,172,554",7.98,8.00,7.88,7.96,-0.02,75
3027　盛達,108/06/21,"357,098","2,852,418",7.98,8.08,7.92,7.95,-0.01,143
3027　盛達,108/06/24,"100,263","797,934",7.98,8.00,7.92,7.95, 0.00,53
3027　盛達,108/06/25,"173,637","1,372,329",7.94,7.94,7.88,7.92,-0.03,63
3027　盛達,108/06/26,"34,630","273,779",7.87,7.95,7.87,7.90,-0.02,27
3027　盛達,108/06/27,"103,206","817,002",7.91,7.99,7.90,7.90, 0.00,57
3027　盛達,108/06/28,"78,281","618,668",7.94,7.94,7.90,7.90, 0.00,26
3027　盛達,108/07/01,"603,987","4,703,422",7.91,7.93,7.73,7.81,-0.09,163
3027　盛達,108/07/02,"290,609","2,264,145",7.82,7.89,7.73,7.84,+0.03,91
3027　盛達,108/07/03,"116,203","909,062",7.92,7.94,7.78,7.80,-0.04,62
3027　盛達,108/07/04,"138,488","1,080,249",7.80,7.85,7.77,7.81,+0.01,53
3027　盛達,108/07/05,"113,268","883,131",7.79,7.83,7.77,7.81, 0.00,50
3027　盛達,108/07/08,"144,815","1,126,594",7.81,7.81,7.76,7.77,-0.04,64
3027　盛達,108/07/09,"192,198","1,485,869",7.77,7.77,7.71,7.72,-0.05,84
3027　盛達,108/07/10,"283,070","2,168,869",7.65,7.70,7.61,7.66,-0.06,118
3027　盛達,108/07/11,"458,410","3,489,120",7.67,7.67,7.58,7.61,-0.05,157
3027　盛達,108/07/12,"195,104","1,480,416",7.59,7.62,7.57,7.60,-0.01,74
3027　盛達,108/07/15,"227,458","1,723,880",7.62,7.62,7.56,7.57,-0.03,95
3027　盛達,108/07/16,"269,939","2,037,573",7.56,7.58,7.52,7.58,+0.01,114
3027　盛達,108/07/17,"625,112","4,783,437",7.56,7.76,7.56,7.60,+0.02,250
3027　盛達,108/07/18,"504,501","3,846,801",7.61,7.68,7.59,7.60, 0.00,153
3027　盛達,108/07/19,"466,501","3,553,520",7.61,7.67,7.60,7.60, 0.00,134
3027　盛達,108/07/22,"595,966","4,606,892",7.63,7.94,7.63,7.80,+0.20,225
3027　盛達,108/07/23,"725,271","5,725,505",7.94,7.96,7.83,7.91,+0.11,257
3027　盛達,108/07/24,"423,131","3,327,334",7.97,7.97,7.83,7.84,-0.07,112
3027　盛達,108/07/25,"406,192","3,214,175",7.83,8.04,7.82,8.00,+0.16,149
3027　盛達,108/07/26,"333,114","2,641,932",7.99,7.99,7.90,7.91,-0.09,113
3027　盛達,108/07/29,"156,070","1,227,360",7.85,7.91,7.85,7.85,-0.06,66
3027　盛達,108/07/30,"204,101","1,588,962",7.82,7.82,7.75,7.76,-0.09,80
3027　盛達,108/07/31,"377,009","2,963,222",7.76,7.94,7.73,7.87,+0.11,125
3027　盛達,108/08/01,"128,092","1,003,556",7.81,7.88,7.80,7.83,-0.04,44
3027　盛達,108/08/02,"263,000","2,024,690",7.80,7.80,7.62,7.68,-0.15,94
3027　盛達,108/08/05,"206,003","1,568,031",7.63,7.70,7.55,7.62,-0.06,75
3027　盛達,108/08/06,"228,034","1,735,642",7.55,7.67,7.54,7.67,+0.05,90
3027　盛達,108/08/07,"131,183","1,005,579",7.63,7.69,7.63,7.69,+0.02,49
3027　盛達,108/08/08,"145,957","1,121,827",7.70,7.72,7.66,7.69, 0.00,57
3027　盛達,108/08/12,"186,642","1,415,780",7.68,7.68,7.56,7.57,-0.12,83
3027　盛達,108/08/13,"239,190","1,807,995",7.56,7.58,7.53,7.58,+0.01,64
3027　盛達,108/08/14,"229,240","1,749,497",7.62,7.70,7.58,7.70,+0.12,78
3027　盛達,108/08/15,"280,445","2,112,884",7.65,7.65,7.50,7.52,-0.18,109
3027　盛達,108/08/16,"481,853","3,594,157",7.55,7.55,7.40,7.40,-0.12,157
3027　盛達,108/08/19,"294,469","2,179,547",7.41,7.48,7.38,7.38,-0.02,100
3027　盛達,108/08/20,"249,690","1,859,323",7.40,7.50,7.39,7.45,+0.07,83
3027　盛達,108/08/21,"168,425","1,263,738",7.47,7.54,7.45,7.53,+0.08,73
3027　盛達,108/08/22,"66,201","497,742",7.54,7.55,7.48,7.52,-0.01,35
3027　盛達,108/08/23,"45,140","340,330",7.58,7.58,7.52,7.55,+0.03,33
3027　盛達,108/08/26,"136,001","1,011,767",7.47,7.47,7.41,7.47,-0.08,56
3027　盛達,108/08/27,"64,100","479,699",7.53,7.53,7.47,7.47, 0.00,30
3027　盛達,108/08/28,"80,174","597,113",7.47,7.50,7.42,7.43,-0.04,49
3027　盛達,108/08/29,"222,332","1,657,108",7.42,7.49,7.40,7.49,+0.06,83
3027　盛達,108/08/30,"394,809","2,958,152",7.49,7.53,7.44,7.50,+0.01,137
3027　盛達,108/09/02,"149,169","1,109,837",7.50,7.50,7.40,7.47,-0.03,61
3027　盛達,108/09/03,"107,330","799,217",7.50,7.50,7.42,7.45,-0.02,43
3027　盛達,108/09/04,"396,001","2,974,517",7.47,7.60,7.44,7.52,+0.07,140
3027　盛達,108/09/05,"114,190","871,192",7.60,7.72,7.60,7.61,+0.09,63
3027　盛達,108/09/06,"181,123","1,382,845",7.63,7.67,7.56,7.60,-0.01,74
3027　盛達,108/09/09,"53,931","408,801",7.58,7.60,7.55,7.56,-0.04,38
3027　盛達,108/09/10,"226,521","1,703,262",7.55,7.55,7.48,7.53,-0.03,66
3027　盛達,108/09/11,"164,000","1,230,750",7.53,7.57,7.48,7.48,-0.05,39
3027　盛達,108/09/12,"230,055","1,719,394",7.53,7.56,7.43,7.45,-0.03,91
3027　盛達,108/09/16,"173,515","1,287,115",7.45,7.49,7.40,7.41,-0.04,71
3027　盛達,108/09/17,"202,707","1,501,368",7.41,7.44,7.39,7.39,-0.02,67
3027　盛達,108/09/18,"93,603","696,009",7.39,7.47,7.39,7.46,+0.07,58
3027　盛達,108/09/19,"111,102","824,188",7.45,7.45,7.39,7.40,-0.06,51
3027　盛達,108/09/20,"62,012","459,768",7.41,7.43,7.40,7.42,+0.02,28
3027　盛達,108/09/23,"157,257","1,172,757",7.42,7.49,7.42,7.47,+0.05,62
3027　盛達,108/09/24,"220,333","1,660,881",7.48,7.60,7.48,7.52,+0.05,81
3027　盛達,108/09/25,"122,094","914,448",7.51,7.51,7.47,7.48,-0.04,43
3027　盛達,108/09/26,"73,729","556,956",7.52,7.59,7.51,7.58,+0.10,42
3027　盛達,108/09/27,"1,407,303","11,173,762",7.66,8.19,7.66,7.82,+0.24,597
3027　盛達,108/10/01,"437,438","3,451,940",7.96,8.05,7.79,7.82, 0.00,187
3027　盛達,108/10/02,"248,220","1,956,730",7.89,7.92,7.82,7.88,+0.06,97
3027　盛達,108/10/03,"158,709","1,240,717",7.86,7.87,7.77,7.81,-0.07,73
3027　盛達,108/10/04,"144,300","1,125,072",7.81,7.87,7.77,7.87,+0.06,67
3027　盛達,108/10/07,"127,125","991,713",7.91,7.91,7.72,7.82,-0.05,62
3027　盛達,108/10/08,"150,353","1,163,917",7.82,7.82,7.70,7.70,-0.12,45
3027　盛達,108/10/09,"105,195","808,213",7.71,7.76,7.65,7.76,+0.06,39
3027　盛達,108/10/14,"339,615","2,680,471",7.90,7.93,7.85,7.91,+0.15,95
3027　盛達,108/10/15,"108,500","858,369",7.88,7.95,7.87,7.93,+0.02,46
3027　盛達,108/10/16,"312,690","2,466,407",7.90,7.93,7.85,7.88,-0.05,80
3027　盛達,108/10/17,"172,538","1,350,392",7.88,7.88,7.80,7.84,-0.04,53
3027　盛達,108/10/18,"69,471","542,403",7.80,7.84,7.79,7.79,-0.05,26
3027　盛達,108/10/21,"140,074","1,081,721",7.79,7.79,7.69,7.71,-0.08,44
3027　盛達,108/10/22,"140,165","1,083,061",7.72,7.75,7.69,7.73,+0.02,45
3027　盛達,108/10/23,"213,500","1,633,742",7.77,7.77,7.63,7.64,-0.09,73
3027　盛達,108/10/24,"131,129","1,000,362",7.64,7.68,7.61,7.63,-0.01,48
3027　盛達,108/10/25,"65,030","495,930",7.63,7.69,7.61,7.69,+0.06,26
3027　盛達,108/10/28,"87,050","676,326",7.71,7.83,7.71,7.83,+0.14,45
3027　盛達,108/10/29,"79,000","612,090",7.82,7.82,7.70,7.71,-0.12,33
3027　盛達,108/10/30,"88,870","683,676",7.73,7.73,7.65,7.70,-0.01,38
3027　盛達,108/10/31,"66,214","507,457",7.70,7.70,7.66,7.66,-0.04,23
3027　盛達,108/11/01,"107,030","819,452",7.69,7.72,7.62,7.62,-0.04,35
3027　盛達,108/11/04,"190,687","1,442,404",7.65,7.69,7.53,7.53,-0.09,78
3027　盛達,108/11/05,"77,791","586,810",7.54,7.66,7.52,7.54,+0.01,41
3027　盛達,108/11/06,"105,488","798,343",7.56,7.61,7.55,7.55,+0.01,43
3027　盛達,108/11/07,"153,792","1,172,548",7.56,7.65,7.56,7.65,+0.10,56
3027　盛達,108/11/08,"125,132","953,645",7.65,7.72,7.59,7.59,-0.06,45
3027　盛達,108/11/11,"136,500","1,027,653",7.59,7.59,7.50,7.55,-0.04,56
3027　盛達,108/11/12,"301,451","2,253,772",7.50,7.51,7.45,7.45,-0.10,85
3027　盛達,108/11/13,"326,240","2,422,646",7.49,7.50,7.38,7.38,-0.07,102
3027　盛達,108/11/14,"309,666","2,284,319",7.40,7.44,7.33,7.36,-0.02,100
3027　盛達,108/11/15,"179,351","1,317,685",7.38,7.40,7.31,7.38,+0.02,64
3027　盛達,108/11/18,"284,159","2,081,799",7.38,7.40,7.28,7.31,-0.07,112
3027　盛達,108/11/19,"81,704","600,277",7.30,7.38,7.30,7.35,+0.04,42
3027　盛達,108/11/20,"66,120","486,633",7.36,7.39,7.34,7.34,-0.01,28
3027　盛達,108/11/21,"120,484","881,570",7.35,7.36,7.30,7.32,-0.02,50
3027　盛達,108/11/22,"23,015","169,170",7.34,7.38,7.34,7.35,+0.03,14
3027　盛達,108/11/25,"608,993","4,648,732",7.38,7.80,7.36,7.68,+0.33,166
3027　盛達,108/11/26,"135,667","1,037,569",7.83,7.83,7.56,7.64,-0.04,60
3027　盛達,108/11/27,"147,231","1,113,014",7.62,7.62,7.53,7.54,-0.10,51
3027　盛達,108/11/28,"247,172","1,854,983",7.51,7.61,7.47,7.50,-0.04,87
3027　盛達,108/11/29,"747,879","5,623,990",7.55,7.68,7.44,7.53,+0.03,244
3027　盛達,108/12/02,"78,181","593,015",7.55,7.62,7.52,7.60,+0.07,35
3027　盛達,108/12/03,"28,026","212,678",7.54,7.62,7.54,7.60, 0.00,21
3027　盛達,108/12/04,"1,213,586","9,626,458",7.98,8.13,7.82,8.05,+0.45,419
3027　盛達,108/12/05,"380,330","3,012,522",8.06,8.06,7.85,7.90,-0.15,145
3027　盛達,108/12/06,"160,548","1,284,337",8.09,8.09,7.88,7.95,+0.05,57
3027　盛達,108/12/09,"78,490","621,416",7.95,7.95,7.85,7.94,-0.01,49
3027　盛達,108/12/10,"150,251","1,193,579",7.89,8.03,7.83,8.00,+0.06,78
3027　盛達,108/12/11,"64,216","509,871",7.98,7.99,7.91,7.93,-0.07,34
3027　盛達,108/12/12,"153,461","1,210,575",7.95,7.95,7.85,7.94,+0.01,49
3027　盛達,108/12/13,"94,438","745,965",7.95,7.95,7.87,7.87,-0.07,45
3027　盛達,108/12/16,"227,520","1,774,916",7.85,7.92,7.67,7.85,-0.02,84
3027　盛達,108/12/17,"184,433","1,438,738",7.90,7.90,7.73,7.82,-0.03,93
3027　盛達,108/12/18,"138,252","1,074,743",7.87,7.87,7.75,7.80,-0.02,50
3027　盛達,108/12/19,"113,976","896,248",7.94,7.94,7.79,7.89,+0.09,50
3027　盛達,108/12/20,"125,225","985,816",7.89,7.94,7.78,7.92,+0.03,52
3027　盛達,108/12/23,"62,112","491,374",7.90,7.96,7.85,7.92, 0.00,44
3027　盛達,108/12/24,"62,307","492,303",7.92,7.93,7.87,7.93,+0.01,27
3027　盛達,108/12/25,"800,606","6,455,278",7.98,8.18,7.97,8.05,+0.12,243
3027　盛達,108/12/26,"3,547,679","31,124,181",8.30,8.85,8.30,8.85,+0.80,889
3027　盛達,108/12/27,"5,362,993","49,389,310",9.65,9.65,8.80,8.84,-0.01,"1,890"
3027　盛達,108/12/30,"1,107,435","9,657,524",8.92,8.93,8.55,8.57,-0.27,483
3027　盛達,108/12/31,"817,360","6,955,191",8.50,8.62,8.44,8.49,-0.08,256
3027　盛達,109/01/02,"492,459","4,199,799",8.60,8.66,8.40,8.40,-0.09,205
3027　盛達,109/01/03,"908,648","7,539,876",8.43,8.47,8.17,8.22,-0.18,280
3027　盛達,109/01/06,"448,651","3,651,313",8.28,8.28,8.05,8.07,-0.15,175
3027　盛達,109/01/07,"257,586","2,086,708",8.11,8.15,8.05,8.09,+0.02,90
3027　盛達,109/01/08,"277,150","2,251,336",8.10,8.16,8.09,8.11,+0.02,98
3027　盛達,109/01/09,"325,144","2,704,901",8.19,8.53,8.19,8.25,+0.14,126
3027　盛達,109/01/10,"185,091","1,531,144",8.29,8.32,8.20,8.20,-0.05,85
3027　盛達,109/01/13,"205,354","1,687,194",8.25,8.30,8.18,8.30,+0.10,91
3027　盛達,109/01/14,"181,589","1,491,174",8.30,8.30,8.18,8.18,-0.12,85
3027　盛達,109/01/15,"122,845","1,006,269",8.20,8.21,8.15,8.18, 0.00,54
3027　盛達,109/01/16,"92,004","755,902",8.18,8.29,8.18,8.18, 0.00,48
3027　盛達,109/01/17,"192,311","1,584,078",8.38,8.38,8.18,8.19,+0.01,70
3027　盛達,109/01/20,"121,450","998,300",8.28,8.29,8.20,8.21,+0.02,78
3027　盛達,109/01/30,"464,150","3,592,082",8.00,8.00,7.60,7.78,-0.43,162
3027　盛達,109/01/31,"185,376","1,436,815",7.94,7.94,7.70,7.90,+0.12,63
3027　盛達,109/02/03,"192,282","1,492,100",7.70,7.85,7.51,7.84,-0.06,90
3027　盛達,109/02/04,"91,063","726,381",7.80,8.05,7.80,7.91,+0.07,50
3027　盛達,109/02/05,"105,001","839,728",8.08,8.08,7.90,8.04,+0.13,60
3027　盛達,109/02/06,"124,060","996,761",8.02,8.07,7.97,8.06,+0.02,62
3027　盛達,109/02/07,"128,001","1,020,748",8.10,8.10,7.91,7.93,-0.13,62
3027　盛達,109/02/10,"42,500","335,262",7.86,8.06,7.84,8.06,+0.13,40
3027　盛達,109/02/11,"123,423","988,335",8.09,8.09,7.96,8.07,+0.01,81
3027　盛達,109/02/12,"151,536","1,201,336",8.02,8.02,7.90,7.98,-0.09,79
3027　盛達,109/02/13,"153,021","1,211,769",7.98,7.98,7.90,7.91,-0.07,70
3027　盛達,109/02/14,"74,331","587,648",7.91,7.92,7.88,7.92,+0.01,42
3027　盛達,109/02/17,"56,347","440,937",7.87,7.87,7.82,7.83,-0.09,73
3027　盛達,109/02/18,"107,587","839,419",7.82,7.87,7.78,7.78,-0.05,66
3027　盛達,109/02/19,"53,538","418,498",7.78,7.85,7.76,7.85,+0.07,30
3027　盛達,109/02/20,"113,583","896,738",7.92,7.92,7.83,7.88,+0.03,79
3027　盛達,109/02/21,"112,145","884,423",7.88,7.96,7.87,7.87,-0.01,65
3027　盛達,109/02/24,"56,017","438,491",7.87,7.90,7.78,7.79,-0.08,40
3027　盛達,109/02/25,"358,026","2,813,667",7.88,7.88,7.80,7.88,+0.09,84
3027　盛達,109/02/26,"203,575","1,622,506",7.86,8.07,7.82,8.01,+0.13,104
3027　盛達,109/02/27,"342,613","2,701,586",8.01,8.01,7.80,7.92,-0.09,110
3027　盛達,109/03/02,"147,191","1,156,328",7.77,7.93,7.73,7.91,-0.01,100
3027　盛達,109/03/03,"119,295","943,955",7.98,8.00,7.88,7.92,+0.01,62
3027　盛達,109/03/04,"99,698","779,662",7.80,7.92,7.79,7.92, 0.00,58
3027　盛達,109/03/05,"92,755","730,954",7.86,7.93,7.84,7.90,-0.02,59
3027　盛達,109/03/06,"53,004","417,832",7.93,7.93,7.86,7.87,-0.03,20
3027　盛達,109/03/09,"279,896","2,150,084",7.88,7.88,7.62,7.75,-0.12,135
3027　盛達,109/03/10,"199,074","1,513,025",7.70,7.70,7.50,7.63,-0.12,96
3027　盛達,109/03/11,"111,045","858,877",7.61,7.81,7.61,7.72,+0.09,68
3027　盛達,109/03/12,"325,251","2,394,773",7.60,7.71,7.28,7.30,-0.42,135
3027　盛達,109/03/13,"480,450","3,185,291",6.89,7.18,6.57,6.59,-0.71,151
3027　盛達,109/03/16,"303,609","1,929,478",6.57,6.80,6.10,6.30,-0.29,126
3027　盛達,109/03/17,"709,494","4,174,800",6.19,6.19,5.75,5.77,-0.53,219
3027　盛達,109/03/18,"146,000","841,690",5.80,5.81,5.70,5.70,-0.07,74
3027　盛達,109/03/19,"709,056","3,680,224",5.35,5.68,5.13,5.16,-0.54,176
3027　盛達,109/03/20,"224,717","1,178,367",5.16,5.41,5.11,5.27,+0.11,127
3027　盛達,109/03/23,"146,030","736,942",5.16,5.16,4.93,5.06,-0.21,76
3027　盛達,109/03/24,"202,675","1,069,184",5.20,5.45,5.14,5.32,+0.26,99
3027　盛達,109/03/25,"227,455","1,223,260",5.35,5.47,5.32,5.36,+0.04,129
3027　盛達,109/03/26,"207,074","1,117,915",5.53,5.53,5.33,5.35,-0.01,104
3027　盛達,109/03/27,"164,960","901,641",5.50,5.52,5.40,5.43,+0.08,86
3027　盛達,109/03/30,"51,000","275,330",5.43,5.43,5.35,5.38,-0.05,31
3027　盛達,109/03/31,"184,015","1,036,674",5.54,5.70,5.54,5.62,+0.24,183
3027　盛達,109/04/01,"121,032","688,313",5.76,5.76,5.64,5.74,+0.12,62
3027　盛達,109/04/06,"88,501","512,594",5.77,5.83,5.75,5.83,+0.09,66
3027　盛達,109/04/07,"198,657","1,172,322",5.84,5.98,5.84,5.89,+0.06,85
3027　盛達,109/04/08,"203,432","1,229,644",5.85,6.26,5.85,6.11,+0.22,93
3027　盛達,109/04/09,"278,548","1,777,821",6.28,6.46,6.23,6.44,+0.33,106
3027　盛達,109/04/10,"196,627","1,274,435",6.48,6.52,6.40,6.46,+0.02,89
3027　盛達,109/04/13,"167,002","1,070,664",6.40,6.47,6.34,6.42,-0.04,56
3027　盛達,109/04/14,"145,126","946,657",6.42,6.57,6.42,6.52,+0.10,75
3027　盛達,109/04/15,"279,333","1,854,426",6.58,6.74,6.55,6.70,+0.18,128
3027　盛達,109/04/16,"882,166","6,250,883",6.88,7.29,6.81,7.28,+0.58,292
3027　盛達,109/04/17,"877,735","6,664,338",7.44,7.79,7.36,7.53,+0.25,362
3027　盛達,109/04/20,"163,304","1,208,099",7.52,7.52,7.31,7.35,-0.18,93
3027　盛達,109/04/21,"310,195","2,212,661",7.35,7.35,7.07,7.09,-0.26,117
3027　盛達,109/04/22,"121,000","843,050",7.01,7.12,6.90,7.08,-0.01,50
3027　盛達,109/04/23,"148,503","1,056,898",7.08,7.20,7.08,7.11,+0.03,69
3027　盛達,109/04/24,"49,208","351,496",7.12,7.17,7.11,7.15,+0.04,28
3027　盛達,109/04/27,"130,356","946,911",7.11,7.39,7.11,7.39,+0.24,68
3027　盛達,109/04/28,"92,525","692,936",7.39,7.55,7.39,7.54,+0.15,54
3027　盛達,109/04/29,"180,799","1,366,390",7.57,7.60,7.50,7.60,+0.06,90
3027　盛達,109/04/30,"150,477","1,154,720",7.60,7.77,7.57,7.76,+0.16,82
