有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3004　豐達科,108/01/29,"2,186,964","179,416,351",80.30,83.90,79.30,79.30,-1.50,"1,676"
3004　豐達科,108/01/30,"674,224","53,840,575",79.30,80.80,78.90,79.30, 0.00,501
3004　豐達科,108/02/11,"687,077","55,597,198",80.50,81.80,80.00,81.00,+1.70,457
3004　豐達科,108/02/12,"2,342,056","196,412,700",81.50,86.30,81.50,82.10,+1.10,"1,798"
3004　豐達科,108/02/13,"827,287","66,922,843",82.00,82.60,80.10,80.20,-1.90,633
3004　豐達科,108/02/14,"657,334","52,101,552",80.10,80.30,78.50,78.80,-1.40,515
3004　豐達科,108/02/15,"1,039,397","79,661,728",79.30,79.40,75.30,76.20,-2.60,772
3004　豐達科,108/02/18,"1,106,114","86,824,531",76.50,80.20,76.40,77.20,+1.00,830
3004　豐達科,108/02/19,"795,934","62,703,278",77.50,79.50,77.50,79.50,+2.30,591
3004　豐達科,108/02/20,"820,200","65,159,778",80.30,81.50,78.40,78.40,-1.10,546
3004　豐達科,108/02/21,"349,135","27,334,218",79.20,79.20,77.60,78.00,-0.40,273
3004　豐達科,108/02/22,"245,002","19,159,656",78.40,79.00,77.70,77.70,-0.30,199
3004　豐達科,108/02/25,"2,129,656","173,733,648",79.00,84.00,79.00,83.40,+5.70,"1,599"
3004　豐達科,108/02/26,"1,084,722","88,878,488",83.70,84.00,80.20,80.60,-2.80,778
3004　豐達科,108/02/27,"981,356","80,792,483",80.40,83.50,80.30,82.10,+1.50,782
3004　豐達科,108/03/04,"3,417,418","302,121,337",83.10,90.30,82.70,90.30,+8.20,"2,170"
3004　豐達科,108/03/05,"10,007,743","944,445,368",92.00,99.30,91.30,99.30,+9.00,"6,777"
3004　豐達科,108/03/06,"9,053,277","905,494,098",102.50,103.50,98.00,99.00,-0.30,"4,985"
3004　豐達科,108/03/07,"4,838,826","479,261,873",99.50,101.00,95.60,98.60,-0.40,"2,790"
3004　豐達科,108/03/08,"4,327,887","432,933,632",98.80,101.50,97.70,100.50,+1.90,"2,884"
3004　豐達科,108/03/11,"1,986,649","200,408,098",99.50,102.50,99.00,102.00,+1.50,"1,419"
3004　豐達科,108/03/12,"3,730,690","371,601,220",103.00,104.00,97.60,98.30,-3.70,"2,590"
3004　豐達科,108/03/13,"3,224,070","320,585,583",98.70,100.50,97.70,99.00,+0.70,"1,747"
3004　豐達科,108/03/14,"1,783,480","175,293,134",99.70,100.50,96.70,98.80,-0.20,"1,278"
3004　豐達科,108/03/15,"2,375,666","233,686,364",99.00,100.50,95.80,96.80,-2.00,"1,569"
3004　豐達科,108/03/18,"956,500","94,172,998",97.00,99.50,96.90,99.50,+2.70,683
3004　豐達科,108/03/19,"646,247","63,771,751",100.00,100.00,97.90,98.00,-1.50,457
3004　豐達科,108/03/20,"721,516","70,978,986",98.90,99.70,97.20,99.70,+1.70,504
3004　豐達科,108/03/21,"2,510,863","267,669,495",101.00,109.50,101.00,109.50,+9.80,"1,455"
3004　豐達科,108/03/22,"6,053,716","671,149,612",111.00,114.50,107.50,107.50,-2.00,"4,038"
3004　豐達科,108/03/25,"1,852,887","187,733,100",105.50,105.50,98.80,100.00,-7.50,"1,455"
3004　豐達科,108/03/26,"1,068,099","106,671,548",101.00,102.00,98.80,99.10,-0.90,874
3004　豐達科,108/03/27,"770,292","77,279,122",99.90,102.00,99.20,99.50,+0.40,638
3004　豐達科,108/03/28,"396,551","39,130,014",99.90,99.90,97.80,99.00,-0.50,335
3004　豐達科,108/03/29,"473,706","46,519,999",100.00,100.00,97.60,98.00,-1.00,399
3004　豐達科,108/04/01,"836,870","80,902,867",99.40,99.40,94.80,94.80,-3.20,729
3004　豐達科,108/04/02,"825,087","77,887,065",95.00,96.20,92.70,95.50,+0.70,599
3004　豐達科,108/04/03,"522,420","50,341,073",96.50,97.80,94.90,96.40,+0.90,428
3004　豐達科,108/04/08,"2,954,580","267,249,629",96.00,96.00,87.30,89.20,-7.20,"2,223"
3004　豐達科,108/04/09,"1,604,768","140,591,190",89.30,89.80,86.50,86.50,-2.70,"1,215"
3004　豐達科,108/04/10,"901,884","78,296,286",87.00,87.60,86.20,86.50, 0.00,704
3004　豐達科,108/04/11,"500,721","43,289,906",87.00,87.30,85.70,86.00,-0.50,385
3004　豐達科,108/04/12,"1,123,640","98,567,085",86.50,88.80,86.30,86.90,+0.90,898
3004　豐達科,108/04/15,"451,764","39,359,384",87.50,88.00,86.20,86.80,-0.10,353
3004　豐達科,108/04/16,"1,854,085","154,803,666",86.80,86.80,82.10,83.20,-3.60,"1,457"
3004　豐達科,108/04/17,"634,422","53,311,834",83.80,84.80,83.50,83.50,+0.30,526
3004　豐達科,108/04/18,"1,634,369","132,233,790",83.50,83.70,80.00,80.20,-3.30,"1,311"
3004　豐達科,108/04/19,"665,747","53,763,960",80.70,81.80,79.90,80.00,-0.20,518
3004　豐達科,108/04/22,"909,002","74,683,362",80.40,83.40,80.10,82.70,+2.70,771
3004　豐達科,108/04/23,"509,597","41,483,994",83.00,83.00,80.60,81.00,-1.70,392
3004　豐達科,108/04/24,"811,634","66,816,926",81.10,84.00,81.00,81.30,+0.30,648
3004　豐達科,108/04/25,"652,186","53,941,188",81.40,83.60,81.10,82.20,+0.90,549
3004　豐達科,108/04/26,"574,564","46,688,426",82.40,82.40,80.50,80.50,-1.70,441
3004　豐達科,108/04/29,"377,260","30,536,899",80.90,81.90,80.50,80.90,+0.40,286
3004　豐達科,108/04/30,"690,418","56,979,627",80.90,83.80,80.60,83.80,+2.90,585
3004　豐達科,108/05/02,"620,101","52,188,733",83.60,85.20,83.10,83.70,-0.10,509
3004　豐達科,108/05/03,"311,120","26,133,765",83.60,84.80,83.50,83.60,-0.10,209
3004　豐達科,108/05/06,"744,100","62,591,349",82.80,85.40,82.30,83.00,-0.60,606
3004　豐達科,108/05/07,"1,517,851","131,067,858",84.00,87.70,83.80,87.50,+4.50,"1,165"
3004　豐達科,108/05/08,"713,402","61,532,672",86.50,87.30,85.50,86.00,-1.50,598
3004　豐達科,108/05/09,"666,300","55,724,180",86.00,86.00,82.00,83.00,-3.00,520
3004　豐達科,108/05/10,"749,551","61,243,550",83.00,83.80,80.10,81.10,-1.90,540
3004　豐達科,108/05/13,"355,222","28,632,091",81.20,81.70,80.00,80.40,-0.70,265
3004　豐達科,108/05/14,"466,003","37,047,145",78.60,81.90,77.30,81.90,+1.50,371
3004　豐達科,108/05/15,"276,806","22,716,968",81.80,82.60,81.30,81.60,-0.30,208
3004　豐達科,108/05/16,"448,000","37,102,600",81.80,83.80,81.10,81.60, 0.00,377
3004　豐達科,108/05/17,"838,066","70,259,444",82.50,85.30,82.50,84.20,+2.60,672
3004　豐達科,108/05/20,"566,488","46,831,320",84.10,84.80,81.00,81.70,-2.50,428
3004　豐達科,108/05/21,"225,614","18,559,198",82.10,82.90,81.20,82.80,+1.10,187
3004　豐達科,108/05/22,"233,118","19,333,270",83.00,83.50,82.30,82.30,-0.50,180
3004　豐達科,108/05/23,"287,015","23,194,717",82.00,82.00,80.20,80.90,-1.40,243
3004　豐達科,108/05/24,"180,100","14,550,370",80.70,81.40,80.40,80.90, 0.00,143
3004　豐達科,108/05/27,"78,050","6,292,764",81.40,81.40,80.30,80.50,-0.40,72
3004　豐達科,108/05/28,"79,000","6,371,100",81.10,81.20,80.40,81.00,+0.50,72
3004　豐達科,108/05/29,"181,000","14,767,500",80.40,82.20,80.30,82.20,+1.20,154
3004　豐達科,108/05/30,"215,113","17,800,412",82.00,83.50,81.60,83.30,+1.10,161
3004　豐達科,108/05/31,"169,501","14,101,931",83.30,83.80,82.50,82.60,-0.70,150
3004　豐達科,108/06/03,"80,110","6,544,820",82.40,82.40,81.40,81.70,-0.90,69
3004　豐達科,108/06/04,"88,000","7,211,500",81.50,82.40,81.50,82.20,+0.50,82
3004　豐達科,108/06/05,"115,101","9,474,640",82.50,82.80,81.90,82.80,+0.60,92
3004　豐達科,108/06/06,"3,899,940","349,494,660",91.00,91.00,87.80,89.20,+6.40,"2,215"
3004　豐達科,108/06/10,"1,362,734","121,679,071",89.90,90.30,88.20,89.70,+0.50,892
3004　豐達科,108/06/11,"509,100","45,570,520",89.90,90.30,88.60,89.30,-0.40,406
3004　豐達科,108/06/12,"282,644","25,084,457",89.30,89.40,88.40,88.60,-0.70,217
3004　豐達科,108/06/13,"559,150","48,444,690",88.30,88.80,85.50,86.60,-2.00,428
3004　豐達科,108/06/14,"201,231","17,539,135",86.90,87.80,86.70,86.70,+0.10,135
3004　豐達科,108/06/17,"268,269","23,610,586",86.70,88.80,86.70,88.80,+2.10,215
3004　豐達科,108/06/18,"140,504","12,460,499",88.60,89.10,88.20,88.50,-0.30,118
3004　豐達科,108/06/19,"1,073,363","96,227,678",89.10,90.80,88.30,88.60,+0.10,682
3004　豐達科,108/06/20,"252,601","22,562,308",89.00,89.90,88.70,89.20,+0.60,215
3004　豐達科,108/06/21,"199,500","17,824,249",89.70,89.70,88.60,89.30,+0.10,159
3004　豐達科,108/06/24,"91,000","8,116,600",89.50,89.50,88.80,89.00,-0.30,83
3004　豐達科,108/06/25,"179,165","15,779,089",89.40,89.40,87.20,87.20,-1.80,135
3004　豐達科,108/06/26,"140,000","12,257,400",87.00,88.40,86.80,87.90,+0.70,113
3004　豐達科,108/06/27,"179,000","15,898,000",87.50,89.40,87.50,88.50,+0.60,142
3004　豐達科,108/06/28,"118,400","10,499,720",88.50,89.00,88.40,88.80,+0.30,97
3004　豐達科,108/07/01,"1,119,120","103,276,388",89.70,93.90,89.50,93.00,+4.20,792
3004　豐達科,108/07/02,"331,943","30,807,556",92.40,93.50,92.30,92.60,-0.40,264
3004　豐達科,108/07/03,"507,336","45,872,405",92.60,92.60,89.00,89.60,-3.00,411
3004　豐達科,108/07/04,"265,400","24,042,919",90.10,91.10,89.70,90.50,+0.90,201
3004　豐達科,108/07/05,"680,420","63,125,360",91.30,93.60,90.90,93.40,+2.90,531
3004　豐達科,108/07/08,"1,147,444","102,696,193",92.10,92.10,87.50,88.30,-5.10,906
3004　豐達科,108/07/09,"352,676","30,789,150",88.30,88.90,86.70,87.10,-1.20,317
3004　豐達科,108/07/10,"239,210","20,980,780",87.30,88.30,87.20,87.60,+0.50,198
3004　豐達科,108/07/11,"161,308","14,219,479",88.00,88.60,87.40,87.80,+0.20,140
3004　豐達科,108/07/12,"200,065","17,739,498",88.10,89.50,88.00,89.10,+1.30,172
3004　豐達科,108/07/15,"189,045","16,857,105",89.20,89.80,88.10,89.60,+0.50,167
3004　豐達科,108/07/16,"328,666","29,710,705",89.20,91.40,88.90,90.70,+1.10,286
3004　豐達科,108/07/17,"155,654","14,012,466",90.50,90.70,89.30,90.00,-0.70,120
3004　豐達科,108/07/18,"208,590","18,866,857",89.50,91.20,89.30,90.30,+0.30,191
3004　豐達科,108/07/19,"354,452","32,382,858",90.30,92.20,90.30,91.60,+1.30,299
3004　豐達科,108/07/22,"250,065","22,950,747",91.70,92.80,90.90,91.60, 0.00,214
3004　豐達科,108/07/23,"242,110","21,875,411",91.40,91.80,89.80,89.80,-1.80,198
3004　豐達科,108/07/24,"121,300","10,960,200",90.90,90.90,89.80,90.00,+0.20,98
3004　豐達科,108/07/25,"242,574","22,085,105",90.20,91.60,90.20,91.50,+1.50,189
3004　豐達科,108/07/26,"388,135","34,967,509",91.30,91.30,89.30,89.70,-1.80,255
3004　豐達科,108/07/29,"443,705","40,488,807",90.00,92.20,89.80,91.80,+2.10,349
3004　豐達科,108/07/30,"2,752,768","264,109,271",91.90,98.00,91.90,96.20,+4.40,"2,193"
3004　豐達科,108/07/31,"1,304,691","123,682,131",96.30,97.30,93.00,93.70,-2.50,"1,021"
3004　豐達科,108/08/01,"840,112","79,830,581",94.00,96.30,93.80,93.80,+0.10,637
3004　豐達科,108/08/02,"823,308","74,373,249",93.10,93.30,89.30,90.10,-3.70,666
3004　豐達科,108/08/05,"345,200","31,120,559",89.90,91.40,89.20,90.30,+0.20,282
3004　豐達科,108/08/06,"649,101","59,146,727",88.90,92.80,88.60,91.40,+1.10,513
3004　豐達科,108/08/07,"1,040,020","97,948,058",92.10,96.00,92.10,92.90,+1.50,879
3004　豐達科,108/08/08,"880,052","83,501,371",93.40,95.70,93.30,95.60,+2.70,750
3004　豐達科,108/08/12,"1,606,309","156,390,573",96.50,98.50,95.90,97.00,+1.40,"1,260"
3004　豐達科,108/08/13,"538,100","51,637,780",96.40,97.40,94.50,95.50,-1.50,444
3004　豐達科,108/08/14,"513,964","49,145,180",97.00,97.50,94.70,94.70,-0.80,429
3004　豐達科,108/08/15,"799,322","74,046,030",92.60,93.60,91.10,93.30,-1.40,454
3004　豐達科,108/08/16,"759,367","70,047,083",93.30,93.30,91.60,92.20,-1.10,372
3004　豐達科,108/08/19,"282,056","25,810,044",91.00,92.10,90.80,91.50,X0.00,255
3004　豐達科,108/08/20,"284,793","26,011,169",92.30,92.30,90.60,91.90,+0.40,226
3004　豐達科,108/08/21,"678,238","63,741,029",91.90,95.50,91.90,95.20,+3.30,573
3004　豐達科,108/08/22,"636,365","60,992,722",95.50,96.60,95.30,95.40,+0.20,523
3004　豐達科,108/08/23,"611,104","58,716,059",96.50,97.40,95.10,95.80,+0.40,477
3004　豐達科,108/08/26,"662,602","63,714,850",94.00,97.80,93.50,96.50,+0.70,555
3004　豐達科,108/08/27,"4,292,324","447,463,144",97.40,106.00,97.10,106.00,+9.50,"2,419"
3004　豐達科,108/08/28,"4,165,659","440,938,362",107.50,108.50,102.50,104.00,-2.00,"3,091"
3004　豐達科,108/08/29,"3,917,875","423,707,185",105.50,110.50,104.50,107.00,+3.00,"3,009"
3004　豐達科,108/08/30,"1,504,912","160,865,260",109.00,110.00,104.00,105.00,-2.00,"1,104"
3004　豐達科,108/09/02,"1,287,074","132,747,622",105.00,105.50,101.50,102.00,-3.00,985
3004　豐達科,108/09/03,"958,935","98,048,870",102.00,104.00,100.50,102.00, 0.00,723
3004　豐達科,108/09/04,"914,000","94,538,000",103.00,105.00,102.00,104.00,+2.00,683
3004　豐達科,108/09/05,"680,073","70,216,978",105.50,105.50,102.00,102.50,-1.50,582
3004　豐達科,108/09/06,"1,125,500","112,246,900",102.50,102.50,98.30,99.80,-2.70,852
3004　豐達科,108/09/09,"843,510","82,943,984",100.50,100.50,97.00,97.40,-2.40,667
3004　豐達科,108/09/10,"285,325","27,958,278",97.90,99.00,97.40,97.90,+0.50,233
3004　豐達科,108/09/11,"581,157","56,362,975",98.50,98.50,95.30,96.80,-1.10,388
3004　豐達科,108/09/12,"308,010","30,075,292",97.10,98.50,97.10,97.50,+0.70,242
3004　豐達科,108/09/16,"393,829","37,571,432",97.50,97.50,95.00,95.30,-2.20,349
3004　豐達科,108/09/17,"254,326","24,307,298",94.90,96.30,94.90,95.30, 0.00,189
3004　豐達科,108/09/18,"272,360","26,299,667",95.30,97.20,95.30,96.90,+1.60,238
3004　豐達科,108/09/19,"174,320","16,880,748",96.90,97.60,96.30,96.50,-0.40,164
3004　豐達科,108/09/20,"131,380","12,728,306",96.60,97.20,96.60,96.60,+0.10,113
3004　豐達科,108/09/23,"208,385","20,292,528",96.60,98.30,96.60,97.10,+0.50,168
3004　豐達科,108/09/24,"338,050","32,412,800",97.20,97.20,95.00,95.70,-1.40,285
3004　豐達科,108/09/25,"165,000","15,722,800",95.80,95.80,95.10,95.30,-0.40,111
3004　豐達科,108/09/26,"210,250","20,203,725",95.30,96.70,95.20,96.20,+0.90,172
3004　豐達科,108/09/27,"260,199","24,845,204",96.50,96.90,94.50,95.70,-0.50,211
3004　豐達科,108/10/01,"129,150","12,340,600",95.20,96.00,95.20,95.80,+0.10,109
3004　豐達科,108/10/02,"163,000","15,625,900",95.40,96.50,95.40,95.50,-0.30,132
3004　豐達科,108/10/03,"128,000","12,200,400",95.50,96.00,94.60,95.60,+0.10,115
3004　豐達科,108/10/04,"752,370","74,154,177",95.60,100.00,95.50,100.00,+4.40,575
3004　豐達科,108/10/07,"862,618","86,396,191",101.50,103.00,98.70,99.70,-0.30,723
3004　豐達科,108/10/08,"237,001","23,448,998",99.40,99.90,98.30,98.30,-1.40,185
3004　豐達科,108/10/09,"279,093","27,218,732",97.50,99.00,97.00,98.10,-0.20,256
3004　豐達科,108/10/14,"236,465","23,379,949",99.00,99.90,97.80,98.30,+0.20,219
3004　豐達科,108/10/15,"223,477","21,886,346",98.20,98.80,97.50,98.00,-0.30,189
3004　豐達科,108/10/16,"640,955","64,086,055",98.30,101.00,98.30,100.00,+2.00,541
3004　豐達科,108/10/17,"182,780","18,222,408",100.50,100.50,99.20,99.50,-0.50,167
3004　豐達科,108/10/18,"114,215","11,350,457",99.50,99.80,99.10,99.50, 0.00,104
3004　豐達科,108/10/21,"240,794","23,596,652",98.40,98.50,97.50,97.80,-1.70,201
3004　豐達科,108/10/22,"300,108","29,255,330",98.00,98.70,97.00,97.30,-0.50,228
3004　豐達科,108/10/23,"177,230","17,285,978",97.30,98.20,97.20,97.20,-0.10,134
3004　豐達科,108/10/24,"412,731","40,877,900",97.90,100.00,97.30,99.90,+2.70,356
3004　豐達科,108/10/25,"156,189","15,481,352",100.00,100.00,98.60,98.70,-1.20,134
3004　豐達科,108/10/28,"249,170","24,824,663",98.70,100.50,98.70,99.50,+0.80,204
3004　豐達科,108/10/29,"1,367,482","139,761,328",99.80,104.50,99.10,104.50,+5.00,"1,034"
3004　豐達科,108/10/30,"1,344,002","138,998,704",104.00,105.50,102.00,102.00,-2.50,924
3004　豐達科,108/10/31,"1,075,744","107,989,603",103.00,104.00,97.90,98.20,-3.80,735
3004　豐達科,108/11/01,"220,200","21,802,700",98.30,99.70,98.30,99.30,+1.10,191
3004　豐達科,108/11/04,"401,519","40,371,143",99.90,102.00,99.50,99.70,+0.40,296
3004　豐達科,108/11/05,"208,130","20,777,982",100.00,100.50,99.30,99.80,+0.10,170
3004　豐達科,108/11/06,"734,120","73,674,400",99.90,101.50,99.10,99.10,-0.70,529
3004　豐達科,108/11/07,"407,500","39,891,199",99.80,99.90,96.30,97.60,-1.50,339
3004　豐達科,108/11/08,"122,212","11,921,569",97.60,98.10,97.00,97.30,-0.30,113
3004　豐達科,108/11/11,"456,670","43,613,786",97.90,97.90,94.60,94.90,-2.40,371
3004　豐達科,108/11/12,"171,100","16,497,000",95.70,97.00,95.70,96.60,+1.70,129
3004　豐達科,108/11/13,"178,578","17,357,784",97.00,97.80,96.40,97.60,+1.00,148
3004　豐達科,108/11/14,"86,340","8,380,986",97.60,97.80,96.60,97.00,-0.60,69
3004　豐達科,108/11/15,"156,010","15,121,288",97.10,97.80,96.20,97.80,+0.80,110
3004　豐達科,108/11/18,"203,305","19,814,585",97.50,98.10,97.00,97.40,-0.40,124
3004　豐達科,108/11/19,"153,227","14,976,646",97.70,98.30,97.00,98.00,+0.60,116
3004　豐達科,108/11/20,"124,032","12,164,800",97.70,98.80,97.70,97.70,-0.30,90
3004　豐達科,108/11/21,"196,011","19,004,475",98.10,98.10,96.40,97.30,-0.40,127
3004　豐達科,108/11/22,"86,073","8,322,051",97.50,97.50,96.40,96.40,-0.90,73
3004　豐達科,108/11/25,"55,100","5,350,269",96.50,97.40,96.50,97.20,+0.80,51
3004　豐達科,108/11/26,"231,100","22,740,859",97.20,99.00,97.20,98.30,+1.10,197
3004　豐達科,108/11/27,"164,366","16,283,106",98.50,99.60,98.40,99.60,+1.30,132
3004　豐達科,108/11/28,"157,564","15,575,741",99.50,99.60,98.20,98.30,-1.30,118
3004　豐達科,108/11/29,"198,221","19,457,301",98.50,98.50,97.50,98.20,-0.10,147
3004　豐達科,108/12/02,"95,400","9,400,720",98.20,99.20,98.10,98.60,+0.40,84
3004　豐達科,108/12/03,"271,694","27,074,459",98.40,100.00,98.40,100.00,+1.40,223
3004　豐達科,108/12/04,"182,716","18,294,000",99.80,100.50,99.20,100.50,+0.50,162
3004　豐達科,108/12/05,"493,250","49,487,524",100.50,102.50,98.00,99.00,-1.50,366
3004　豐達科,108/12/06,"942,502","90,618,792",97.80,97.80,95.20,95.50,-3.50,784
3004　豐達科,108/12/09,"171,055","16,486,423",96.00,97.00,95.70,96.90,+1.40,150
3004　豐達科,108/12/10,"367,100","34,963,720",96.20,96.80,94.70,95.30,-1.60,293
3004　豐達科,108/12/11,"266,316","25,183,020",95.30,95.80,93.80,93.80,-1.50,220
3004　豐達科,108/12/12,"344,977","32,102,164",93.90,94.20,92.50,92.70,-1.10,298
3004　豐達科,108/12/13,"326,000","29,903,000",92.70,92.70,91.40,91.40,-1.30,265
3004　豐達科,108/12/16,"140,352","13,012,215",91.40,93.30,91.40,93.20,+1.80,127
3004　豐達科,108/12/17,"1,562,386","139,394,702",93.20,94.00,87.20,88.90,-4.30,"1,325"
3004　豐達科,108/12/18,"278,736","24,784,875",88.50,89.50,88.00,89.10,+0.20,213
3004　豐達科,108/12/19,"206,110","18,251,512",89.20,89.30,88.40,88.40,-0.70,138
3004　豐達科,108/12/20,"126,220","11,179,657",88.90,89.00,88.30,88.70,+0.30,98
3004　豐達科,108/12/23,"494,200","42,711,820",86.00,87.30,85.70,86.70,-2.00,380
3004　豐達科,108/12/24,"249,023","21,802,430",87.20,88.50,86.90,87.90,+1.20,218
3004　豐達科,108/12/25,"100,200","8,797,640",88.20,88.20,87.40,87.80,-0.10,75
3004　豐達科,108/12/26,"389,111","33,667,057",87.30,87.30,85.90,86.00,-1.80,320
3004　豐達科,108/12/27,"134,853","11,616,310",86.00,86.50,85.90,86.10,+0.10,128
3004　豐達科,108/12/30,"260,701","22,678,887",86.30,87.60,86.20,87.00,+0.90,207
3004　豐達科,108/12/31,"197,400","17,337,240",87.00,88.20,87.00,88.00,+1.00,180
3004　豐達科,109/01/02,"330,651","29,400,732",88.20,89.50,88.20,89.30,+1.30,278
3004　豐達科,109/01/03,"260,000","22,986,100",89.50,89.70,87.60,88.00,-1.30,221
3004　豐達科,109/01/06,"83,300","7,267,900",88.00,88.00,87.00,87.00,-1.00,82
3004　豐達科,109/01/07,"253,023","21,727,658",86.00,86.40,85.30,86.00,-1.00,202
3004　豐達科,109/01/08,"396,299","33,258,716",86.00,86.00,83.00,83.00,-3.00,317
3004　豐達科,109/01/09,"137,311","11,588,570",83.40,85.30,83.40,84.30,+1.30,115
3004　豐達科,109/01/10,"86,051","7,289,235",84.60,85.20,83.80,84.90,+0.60,76
3004　豐達科,109/01/13,"164,291","13,943,017",84.90,85.80,84.20,84.40,-0.50,127
3004　豐達科,109/01/14,"108,109","9,203,874",84.60,85.60,84.50,85.30,+0.90,98
3004　豐達科,109/01/15,"108,760","9,342,509",85.80,86.20,85.50,86.20,+0.90,92
3004　豐達科,109/01/16,"78,281","6,724,988",86.20,86.30,85.30,86.30,+0.10,78
3004　豐達科,109/01/17,"79,262","6,838,262",86.10,86.70,85.60,86.30, 0.00,68
3004　豐達科,109/01/20,"139,501","11,999,036",85.80,86.80,85.30,86.60,+0.30,121
3004　豐達科,109/01/30,"360,350","29,256,789",80.60,82.80,79.20,79.40,-7.20,262
3004　豐達科,109/01/31,"325,000","25,767,200",79.40,80.50,77.20,79.90,+0.50,272
3004　豐達科,109/02/03,"247,150","18,692,750",77.20,77.20,73.70,76.80,-3.10,221
3004　豐達科,109/02/04,"172,001","13,581,980",76.80,79.70,76.80,79.30,+2.50,136
3004　豐達科,109/02/05,"194,001","15,299,179",79.80,79.80,78.00,78.50,-0.80,122
3004　豐達科,109/02/06,"298,004","24,190,132",80.20,82.00,79.70,81.70,+3.20,234
3004　豐達科,109/02/07,"259,001","21,139,581",82.00,82.80,80.40,80.60,-1.10,214
3004　豐達科,109/02/10,"83,204","6,654,559",80.00,80.50,79.00,79.70,-0.90,77
3004　豐達科,109/02/11,"79,028","6,343,307",80.10,80.50,80.10,80.10,+0.40,81
3004　豐達科,109/02/12,"172,051","13,971,706",80.20,82.00,80.10,82.00,+1.90,140
3004　豐達科,109/02/13,"430,833","35,234,971",82.50,83.90,80.30,80.30,-1.70,362
3004　豐達科,109/02/14,"155,001","12,484,381",80.30,81.40,80.00,80.50,+0.20,107
