有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1603　華電,108/01/18,"4,460","105,456",23.60,23.75,23.50,23.75,-0.10,5
1603　華電,108/01/21,"11,504","271,493",23.60,23.60,23.60,23.60,-0.15,11
1603　華電,108/01/22,"41,000","963,700",23.75,23.75,23.45,23.45,-0.15,17
1603　華電,108/01/23,"172,590","3,989,770",23.35,23.35,23.00,23.10,-0.35,33
1603　華電,108/01/24,"138,000","3,159,800",23.00,23.05,22.70,22.90,-0.20,53
1603　華電,108/01/25,"188,420","4,254,808",22.70,22.70,22.45,22.50,-0.40,66
1603　華電,108/01/28,"320,020","7,080,993",22.40,22.40,22.00,22.00,-0.50,104
1603　華電,108/01/29,"18,000","396,800",22.10,22.10,21.95,22.00, 0.00,14
1603　華電,108/01/30,"44,308","974,937",22.05,22.15,21.95,22.15,+0.15,24
1603　華電,108/02/11,"23,204","512,388",22.15,22.15,22.00,22.00,-0.15,15
1603　華電,108/02/12,"48,000","1,056,000",22.00,22.00,22.00,22.00, 0.00,19
1603　華電,108/02/13,"23,600","518,060",21.80,22.05,21.80,21.95,-0.05,13
1603　華電,108/02/14,"20,381","446,904",22.00,22.00,21.75,21.95, 0.00,16
1603　華電,108/02/15,"18,500","405,600",21.95,21.95,21.90,21.90,-0.05,6
1603　華電,108/02/18,"251,108","5,431,716",22.00,22.00,21.55,21.55,-0.35,85
1603　華電,108/02/19,"93,127","2,002,817",21.55,21.55,21.45,21.55, 0.00,50
1603　華電,108/02/20,"77,001","1,661,521",21.55,21.75,21.50,21.50,-0.05,43
1603　華電,108/02/21,"188,811","4,033,933",21.50,21.50,21.20,21.30,-0.20,82
1603　華電,108/02/22,"88,150","1,877,122",21.40,21.40,21.20,21.20,-0.10,42
1603　華電,108/02/25,"84,120","1,782,032",21.20,21.25,21.10,21.20, 0.00,35
1603　華電,108/02/26,"103,613","2,196,563",21.20,21.25,21.10,21.20, 0.00,42
1603　華電,108/02/27,"73,673","1,560,933",21.20,21.20,21.15,21.15,-0.05,45
1603　華電,108/03/04,"158,240","3,355,790",21.55,21.55,21.15,21.15, 0.00,71
1603　華電,108/03/05,"111,040","2,351,991",21.15,21.30,21.10,21.10,-0.05,63
1603　華電,108/03/06,"234,099","4,964,388",21.10,21.40,21.05,21.15,+0.05,116
1603　華電,108/03/07,"193,402","4,104,682",21.40,21.40,21.10,21.15, 0.00,75
1603　華電,108/03/08,"116,000","2,446,950",21.10,21.15,20.95,21.10,-0.05,60
1603　華電,108/03/11,"96,629","2,011,600",21.00,21.00,20.70,20.80,-0.30,47
1603　華電,108/03/12,"145,287","3,004,533",20.80,20.80,20.55,20.80, 0.00,55
1603　華電,108/03/13,"26,075","541,509",20.80,20.90,20.60,20.90,+0.10,21
1603　華電,108/03/14,"72,250","1,496,150",20.90,20.90,20.60,20.70,-0.20,33
1603　華電,108/03/15,"690,520","14,924,435",20.90,22.50,20.90,21.80,+1.10,303
1603　華電,108/03/18,"114,818","2,505,809",21.80,22.00,21.55,21.70,-0.10,72
1603　華電,108/03/19,"195,780","4,246,797",21.70,21.85,21.55,21.65,-0.05,108
1603　華電,108/03/20,"22,583","488,682",21.75,21.75,21.60,21.70,+0.05,27
1603　華電,108/03/21,"127,338","2,793,369",21.70,22.30,21.60,22.00,+0.30,47
1603　華電,108/03/22,"380,664","8,591,122",22.20,23.00,22.05,23.00,+1.00,172
1603　華電,108/03/25,"127,437","2,885,038",23.00,23.00,22.25,22.40,-0.60,64
1603　華電,108/03/26,"167,964","3,677,673",22.30,22.40,21.50,21.50,-0.90,64
1603　華電,108/03/27,"85,000","1,854,950",21.75,22.00,21.60,21.60,+0.10,35
1603　華電,108/03/28,"46,757","1,016,899",21.60,21.95,21.60,21.95,+0.35,29
1603　華電,108/03/29,"77,560","1,717,280",22.10,22.30,21.85,21.85,-0.10,32
1603　華電,108/04/01,"116,044","2,563,262",21.90,22.30,21.75,22.00,+0.15,43
1603　華電,108/04/02,"624,360","13,108,634",21.15,21.90,20.10,20.80,-1.20,339
1603　華電,108/04/03,"875,280","17,446,388",19.55,20.75,19.40,20.75,-0.05,434
1603　華電,108/08/19,"239,174","4,987,500",20.75,20.95,20.75,20.85,X0.00,109
1603　華電,108/08/20,"171,654","3,650,734",21.00,21.60,21.00,21.00,+0.15,98
1603　華電,108/08/21,"388,562","8,221,495",21.20,21.50,20.85,21.50,+0.50,91
1603　華電,108/08/22,"65,080","1,389,501",21.40,21.45,21.25,21.40,-0.10,29
1603　華電,108/08/23,"60,287","1,283,632",21.40,21.40,21.10,21.30,-0.10,29
1603　華電,108/08/26,"61,848","1,313,392",21.20,21.40,20.90,21.30, 0.00,21
1603　華電,108/08/27,"116,372","2,463,299",21.20,21.40,21.00,21.20,-0.10,35
1603　華電,108/08/28,"90,994","1,926,874",21.05,21.20,21.05,21.15,-0.05,28
1603　華電,108/08/29,"42,816","904,565",21.25,21.30,21.00,21.25,+0.10,27
1603　華電,108/08/30,"60,067","1,263,457",21.05,21.20,20.80,21.15,-0.10,34
1603　華電,108/09/02,"27,727","584,905",21.20,21.20,21.00,21.00,-0.15,20
1603　華電,108/09/03,"71,494","1,505,674",21.05,21.15,21.00,21.10,+0.10,27
1603　華電,108/09/04,"16,800","352,900",20.95,21.15,20.95,21.15,+0.05,10
1603　華電,108/09/05,"104,971","2,201,544",21.15,21.25,20.85,20.90,-0.25,44
1603　華電,108/09/06,"86,999","1,800,629",20.85,20.85,20.60,20.60,-0.30,27
1603　華電,108/09/09,"48,019","990,890",20.60,20.85,20.40,20.85,+0.25,38
1603　華電,108/09/10,"19,185","398,334",20.60,20.85,20.60,20.85, 0.00,22
1603　華電,108/09/11,"38,544","799,060",20.85,21.10,20.60,20.80,-0.05,24
1603　華電,108/09/12,"6,382","132,744",20.80,20.80,20.80,20.80, 0.00,7
1603　華電,108/09/16,"40,004","830,679",21.30,21.30,20.60,20.80, 0.00,29
1603　華電,108/09/17,"48,271","994,954",20.60,20.80,20.55,20.60,-0.20,34
1603　華電,108/09/18,"53,996","1,112,416",20.75,20.75,20.50,20.60, 0.00,28
1603　華電,108/09/19,"93,741","1,929,601",20.55,20.75,20.45,20.75,+0.15,40
1603　華電,108/09/20,"173,000","3,581,750",20.80,20.95,20.60,20.80,+0.05,50
1603　華電,108/09/23,"72,853","1,521,583",21.00,21.00,20.75,20.85,+0.05,30
1603　華電,108/09/24,"52,800","1,091,919",20.75,20.80,20.60,20.80,-0.05,28
1603　華電,108/09/25,"46,818","964,768",20.60,20.70,20.55,20.70,-0.10,31
1603　華電,108/09/26,"64,986","1,337,560",20.70,20.80,20.50,20.70, 0.00,34
1603　華電,108/09/27,"38,213","783,930",20.50,20.65,20.50,20.60,-0.10,31
1603　華電,108/10/01,"8,627","178,533",20.75,20.75,20.65,20.65,+0.05,10
1603　華電,108/10/02,"30,495","630,197",20.65,20.70,20.60,20.65, 0.00,16
1603　華電,108/10/03,"3,108","64,174",20.60,20.70,20.60,20.70,+0.05,6
1603　華電,108/10/04,"11,086","228,011",20.60,20.60,20.50,20.60,-0.10,11
1603　華電,108/10/07,"26,505","545,752",20.55,20.65,20.50,20.60, 0.00,14
1603　華電,108/10/08,"77,680","1,658,888",20.70,21.75,20.65,21.75,+1.15,49
1603　華電,108/10/09,"88,060","1,904,248",21.30,21.75,21.30,21.75, 0.00,50
1603　華電,108/10/14,"43,927","953,769",21.60,22.20,21.60,21.75, 0.00,31
1603　華電,108/10/15,"87,755","1,909,280",21.80,21.80,21.60,21.80,+0.05,42
1603　華電,108/10/16,"185,528","4,060,862",21.80,22.05,21.80,22.00,+0.20,96
1603　華電,108/10/17,"88,461","1,911,452",21.35,21.80,21.35,21.80,X0.00,63
1603　華電,108/10/18,"287,108","6,401,570",21.75,23.00,21.75,23.00,+1.20,204
1603　華電,108/10/21,"398,394","9,713,085",22.80,25.30,22.65,25.30,+2.30,234
1603　華電,108/10/22,"803,054","21,111,349",25.25,27.40,25.10,26.10,+0.80,450
1603　華電,108/10/23,"173,802","4,526,652",25.80,26.50,25.75,26.15,+0.05,116
1603　華電,108/10/24,"149,504","3,972,230",26.20,27.00,26.20,26.60,+0.45,91
1603　華電,108/10/25,"38,602","1,022,562",26.70,26.70,26.25,26.50,-0.10,36
1603　華電,108/10/28,"140,425","3,771,953",26.55,27.00,26.55,26.75,+0.25,81
1603　華電,108/10/29,"37,232","986,276",26.50,26.70,26.35,26.35,-0.40,33
1603　華電,108/10/30,"38,933","1,024,642",26.35,26.40,26.25,26.40,+0.05,32
1603　華電,108/10/31,"87,943","2,334,548",26.45,26.70,26.35,26.50,+0.10,59
1603　華電,108/11/01,"11,601","304,695",26.25,26.40,26.20,26.40,-0.10,12
1603　華電,108/11/04,"175,386","4,688,243",26.40,27.00,26.30,26.30,-0.10,88
1603　華電,108/11/05,"97,709","2,588,758",26.65,26.75,26.25,26.75,+0.45,60
1603　華電,108/11/06,"113,234","2,988,653",26.50,26.50,26.30,26.45,-0.30,56
1603　華電,108/11/07,"86,768","2,309,807",26.60,27.00,26.40,27.00,+0.55,67
1603　華電,108/11/08,"66,969","1,800,368",27.00,27.10,26.70,26.95,-0.05,61
1603　華電,108/11/11,"520,304","14,294,919",26.70,28.50,26.60,28.45,+1.50,241
1603　華電,108/11/12,"405,647","11,559,059",28.35,29.35,28.00,28.45, 0.00,202
1603　華電,108/11/13,"235,267","6,648,894",28.45,28.70,27.80,27.80,-0.65,96
1603　華電,108/11/14,"169,631","4,770,448",28.45,28.80,27.55,28.20,+0.40,93
1603　華電,108/11/15,"302,959","8,518,264",27.95,28.50,27.55,27.80,-0.40,150
1603　華電,108/11/18,"121,561","3,377,458",27.90,28.00,27.55,27.80, 0.00,69
1603　華電,108/11/19,"346,320","9,498,468",27.70,27.80,27.20,27.25,-0.55,105
1603　華電,108/11/20,"1,752,372","50,536,546",27.55,28.15,27.25,28.10,+0.85,126
1603　華電,108/11/21,"456,115","13,057,710",27.80,29.50,27.80,29.40,+1.30,236
1603　華電,108/11/22,"140,799","4,117,829",29.40,29.40,29.00,29.35,-0.05,115
1603　華電,108/11/25,"122,862","3,569,780",29.35,29.35,28.80,28.90,-0.45,72
1603　華電,108/11/26,"385,437","11,338,710",29.00,29.70,28.70,29.40,+0.50,179
1603　華電,108/11/27,"49,003","1,422,537",29.30,29.30,28.70,29.10,-0.30,48
1603　華電,108/11/28,"242,775","7,125,027",29.25,29.60,28.90,29.35,+0.25,117
1603　華電,108/11/29,"177,088","5,212,981",29.50,29.60,29.20,29.50,+0.15,93
1603　華電,108/12/02,"81,000","2,358,300",29.50,29.50,29.00,29.00,-0.50,39
1603　華電,108/12/03,"186,036","5,464,139",29.00,29.55,28.90,29.00, 0.00,88
1603　華電,108/12/04,"30,471","878,487",29.00,29.00,28.65,29.00, 0.00,21
1603　華電,108/12/05,"54,592","1,539,426",28.35,28.85,28.00,28.15,-0.85,38
1603　華電,108/12/06,"19,366","552,166",28.15,28.75,28.15,28.75,+0.60,20
1603　華電,108/12/09,"96,600","2,760,619",28.80,29.10,28.05,28.10,-0.65,53
1603　華電,108/12/10,"5,400","152,089",28.10,28.45,28.00,28.45,+0.35,7
1603　華電,108/12/11,"88,232","2,475,726",28.00,28.50,27.80,28.50,+0.05,44
1603　華電,108/12/12,"79,254","2,267,484",28.50,28.80,28.25,28.25,-0.25,52
1603　華電,108/12/13,"54,275","1,526,726",28.35,28.35,28.00,28.15,-0.10,30
1603　華電,108/12/16,"48,652","1,371,306",28.00,28.30,28.00,28.15, 0.00,42
1603　華電,108/12/17,"46,500","1,309,775",27.80,28.60,27.80,28.45,+0.30,46
1603　華電,108/12/18,"54,326","1,545,441",28.40,28.55,28.30,28.45, 0.00,48
1603　華電,108/12/19,"17,761","506,635",28.60,28.60,28.45,28.45, 0.00,20
1603　華電,108/12/20,"187,627","5,378,993",28.45,28.90,28.35,28.90,+0.45,108
1603　華電,108/12/23,"41,760","1,198,572",28.60,28.90,28.55,28.60,-0.30,23
1603　華電,108/12/24,"13,437","384,182",28.50,28.65,28.50,28.55,-0.05,14
1603　華電,108/12/25,"53,324","1,516,135",28.50,28.70,28.05,28.40,-0.15,52
1603　華電,108/12/26,"39,892","1,123,297",28.20,28.40,28.00,28.40, 0.00,25
1603　華電,108/12/27,"86,040","2,428,222",28.50,28.60,28.00,28.25,-0.15,58
1603　華電,108/12/30,"29,937","841,819",28.25,28.30,28.00,28.25, 0.00,28
1603　華電,108/12/31,"153,867","4,324,143",28.25,28.45,27.70,28.05,-0.20,74
1603　華電,109/01/02,"57,505","1,596,087",27.75,28.05,27.60,27.60,-0.45,50
1603　華電,109/01/03,"23,000","641,950",27.90,28.00,27.80,27.80,+0.20,21
1603　華電,109/01/06,"135,415","3,765,953",27.75,28.00,27.60,27.75,-0.05,53
1603　華電,109/01/07,"62,682","1,734,751",27.75,27.90,27.45,27.55,-0.20,34
1603　華電,109/01/08,"29,120","794,776",27.60,27.60,27.10,27.40,-0.15,23
1603　華電,109/01/09,"35,486","973,168",27.60,27.60,27.35,27.40, 0.00,30
1603　華電,109/01/10,"49,306","1,336,477",26.90,27.35,26.80,27.20,-0.20,36
1603　華電,109/01/13,"194,370","5,418,296",27.25,28.00,27.25,27.90,+0.70,101
1603　華電,109/01/14,"119,744","3,347,546",27.65,28.20,27.65,27.95,+0.05,91
1603　華電,109/01/15,"10,172","283,173",27.90,27.90,27.80,27.90,-0.05,11
1603　華電,109/01/16,"28,638","796,826",27.80,27.95,27.60,27.70,-0.20,16
1603　華電,109/01/17,"16,400","454,910",27.60,27.80,27.60,27.80,+0.10,14
1603　華電,109/01/20,"64,003","1,784,382",28.00,28.00,27.50,27.50,-0.30,32
1603　華電,109/01/30,"222,392","5,757,509",26.60,27.20,24.75,25.00,-2.50,107
1603　華電,109/01/31,"440,000","11,498,100",26.95,26.95,25.50,25.90,+0.90,200
1603　華電,109/02/03,"90,325","2,430,285",28.00,28.00,25.40,25.80,-0.10,53
1603　華電,109/02/04,"228,405","6,109,932",25.80,27.20,25.80,26.70,+0.90,102
1603　華電,109/02/05,"77,000","2,055,900",26.70,27.10,26.30,26.45,-0.25,42
1603　華電,109/02/06,"115,030","3,095,558",26.90,27.10,26.35,27.10,+0.65,90
1603　華電,109/02/07,"99,004","2,649,206",26.95,27.00,26.55,26.60,-0.50,54
1603　華電,109/02/10,"126,587","3,351,434",26.50,26.90,26.40,26.70,+0.10,41
1603　華電,109/02/11,"12,000","318,500",26.50,26.70,26.45,26.65,-0.05,11
1603　華電,109/02/12,"42,858","1,137,942",27.00,27.00,26.30,26.65, 0.00,26
1603　華電,109/02/13,"16,484","437,453",26.75,26.75,26.40,26.40,-0.25,18
1603　華電,109/02/14,"3,085","82,259",26.80,26.80,26.80,26.80,+0.40,8
1603　華電,109/02/17,"26,400","707,589",26.50,27.10,26.50,26.60,-0.20,26
1603　華電,109/02/18,618,"16,314",--,--,--,--, 0.00,3
1603　華電,109/02/19,"35,538","933,749",26.65,26.65,26.05,26.30,X0.00,30
1603　華電,109/02/20,"21,672","570,638",26.70,26.70,26.20,26.20,-0.10,19
1603　華電,109/02/21,"62,241","1,649,060",26.45,26.90,26.15,26.80,+0.60,44
1603　華電,109/02/24,"87,700","2,285,029",26.50,26.50,25.35,25.50,-1.30,47
1603　華電,109/02/25,"33,270","846,119",25.10,25.85,25.00,25.60,+0.10,34
1603　華電,109/02/26,"68,152","1,751,691",25.60,26.15,25.20,25.65,+0.05,47
1603　華電,109/02/27,"115,560","2,941,424",25.35,26.00,25.25,25.55,-0.10,45
1603　華電,109/03/02,"49,067","1,234,525",25.10,25.25,25.10,25.15,-0.40,25
1603　華電,109/03/03,"86,105","2,222,080",25.70,26.40,25.60,26.20,+1.05,48
1603　華電,109/03/04,"91,000","2,372,850",26.20,26.45,25.95,26.00,-0.20,42
1603　華電,109/03/05,"69,000","1,799,350",26.05,26.35,26.00,26.10,+0.10,31
1603　華電,109/03/06,"432,604","11,827,240",25.95,28.55,25.95,28.50,+2.40,181
1603　華電,109/03/09,"469,503","13,527,405",28.50,29.50,28.00,29.45,+0.95,305
1603　華電,109/03/10,"635,780","18,839,334",29.10,30.90,28.90,30.70,+1.25,350
1603　華電,109/03/11,"539,621","16,395,895",30.80,31.00,28.85,30.45,-0.25,387
1603　華電,109/03/12,"396,248","11,789,850",30.40,30.45,28.00,29.85,-0.60,311
1603　華電,109/03/13,"377,641","10,424,189",27.30,28.75,26.90,28.50,-1.35,194
1603　華電,109/03/16,"230,218","6,648,685",28.60,29.50,28.40,28.40,-0.10,159
1603　華電,109/03/17,"144,500","3,944,474",25.80,28.30,25.80,27.30,-1.10,79
1603　華電,109/03/18,"226,012","6,314,529",27.20,28.50,26.90,27.60,+0.30,124
1603　華電,109/03/19,"406,439","11,062,564",27.40,27.90,26.80,27.00,-0.60,196
1603　華電,109/03/20,"862,499","25,092,020",27.20,29.70,27.20,29.70,+2.70,302
1603　華電,109/03/23,"914,051","27,748,696",28.20,31.00,28.20,30.70,+1.00,449
1603　華電,109/03/24,"1,971,613","60,826,967",31.20,32.00,28.20,30.30,-0.40,"1,036"
1603　華電,109/03/25,"372,778","11,260,677",30.30,31.00,29.40,29.80,-0.50,259
1603　華電,109/03/26,"533,463","16,239,327",30.20,31.50,29.15,29.15,-0.65,343
1603　華電,109/03/27,"388,950","11,032,160",29.20,29.50,27.90,28.00,-1.15,258
1603　華電,109/03/30,"254,668","7,093,785",27.70,28.40,27.50,27.75,-0.25,173
1603　華電,109/03/31,"247,005","6,850,738",28.00,28.30,27.50,27.80,+0.05,153
1603　華電,109/04/01,"94,000","2,633,650",28.20,28.25,27.80,28.05,+0.25,63
1603　華電,109/04/06,"87,103","2,482,468",28.05,28.70,28.05,28.50,+0.45,74
1603　華電,109/04/07,"156,800","4,564,359",29.00,29.50,28.60,28.70,+0.20,93
1603　華電,109/04/08,"121,000","3,505,350",28.70,29.25,28.65,28.75,+0.05,97
1603　華電,109/04/09,"164,000","4,782,850",29.70,29.70,28.40,28.50,-0.25,84
1603　華電,109/04/10,"21,000","597,800",28.45,28.55,28.35,28.50, 0.00,11
1603　華電,109/04/13,"150,000","4,269,250",28.50,29.00,27.85,27.85,-0.65,92
1603　華電,109/04/14,"282,681","8,224,880",28.25,29.50,28.25,29.10,+1.25,157
1603　華電,109/04/15,"85,003","2,466,637",30.05,30.05,28.35,29.10, 0.00,68
1603　華電,109/04/16,"150,862","4,291,451",28.80,28.80,28.10,28.40,-0.70,107
1603　華電,109/04/17,"137,620","3,970,734",28.75,29.10,28.30,28.35,-0.05,95
1603　華電,109/04/20,"154,640","4,460,263",28.45,29.00,28.40,29.00,+0.65,129
1603　華電,109/04/21,"247,251","6,992,702",28.95,28.95,27.90,27.90,-1.10,140
1603　華電,109/04/22,"58,011","1,604,204",27.90,27.90,27.35,27.60,-0.30,36
1603　華電,109/04/23,"66,784","1,830,692",27.90,27.90,27.25,27.50,-0.10,45
1603　華電,109/04/24,"39,480","1,081,606",27.50,27.55,27.10,27.35,-0.15,35
1603　華電,109/04/27,"129,641","3,646,062",27.45,28.45,27.45,28.10,+0.75,98
1603　華電,109/04/28,"54,732","1,522,355",27.90,28.45,27.50,27.50,-0.60,37
1603　華電,109/04/29,"44,000","1,234,400",27.50,28.25,27.50,28.10,+0.60,37
1603　華電,109/04/30,"118,150","3,265,569",28.15,28.15,27.50,27.75,-0.35,75
1603　華電,109/05/04,"369,100","10,413,705",27.70,28.90,27.70,28.00,+0.25,220
1603　華電,109/05/05,"58,112","1,613,735",27.80,27.90,27.65,27.70,-0.30,41
1603　華電,109/05/06,"50,000","1,383,700",27.95,27.95,27.40,27.70, 0.00,34
1603　華電,109/05/07,"31,448","868,120",27.90,27.90,27.50,27.70, 0.00,25
1603　華電,109/05/08,"92,629","2,567,909",28.20,28.20,27.60,27.80,+0.10,51
1603　華電,109/05/11,"68,000","1,905,250",27.90,28.20,27.55,27.80, 0.00,56
1603　華電,109/05/12,"141,000","3,947,050",27.60,28.30,27.45,27.70,-0.10,100
1603　華電,109/05/13,"95,000","2,631,700",27.95,27.95,27.35,27.95,+0.25,66
1603　華電,109/05/14,"20,000","549,950",27.60,27.80,27.20,27.20,-0.75,15
1603　華電,109/05/15,"62,529","1,706,107",27.30,27.50,27.10,27.15,-0.05,50
1603　華電,109/05/18,"161,097","4,275,617",26.60,27.25,26.10,26.10,-1.05,98
1603　華電,109/05/19,"71,759","1,934,762",27.50,27.50,26.45,26.60,+0.50,38
1603　華電,109/05/20,"14,000","368,650",26.65,26.65,26.20,26.30,-0.30,13
1603　華電,109/05/21,"96,098","2,548,759",26.15,27.10,26.10,26.85,+0.55,55
1603　華電,109/05/22,"26,664","697,596",26.65,26.65,25.90,25.90,-0.95,20
1603　華電,109/05/25,"60,000","1,586,350",26.20,26.60,26.20,26.35,+0.45,23
1603　華電,109/05/26,"47,116","1,249,812",26.50,26.80,26.45,26.60,+0.25,38
1603　華電,109/05/27,"49,060","1,284,578",26.50,26.60,25.50,26.35,-0.25,38
1603　華電,109/05/28,"103,208","2,754,624",26.15,27.15,25.90,26.80,+0.45,68
1603　華電,109/05/29,"12,087","323,809",26.60,27.20,26.55,26.55,-0.25,13
1603　華電,109/06/01,"24,952","663,327",26.70,26.70,26.35,26.70,+0.15,28
1603　華電,109/06/02,"33,560","894,418",26.55,26.85,26.35,26.75,+0.05,31
1603　華電,109/06/03,"33,294","895,411",26.75,27.20,26.60,26.60,-0.15,26
1603　華電,109/06/04,"14,080","375,978",26.85,26.85,26.50,26.70,+0.10,15
1603　華電,109/06/05,"4,120","110,142",27.05,27.05,26.50,26.80,+0.10,5
1603　華電,109/06/08,"21,777","583,490",26.90,26.95,26.65,26.70,-0.10,24
1603　華電,109/06/09,"18,784","502,276",26.70,26.90,26.70,26.70, 0.00,18
1603　華電,109/06/10,"276,860","7,644,805",26.75,28.15,26.75,27.65,+0.95,156
1603　華電,109/06/11,"140,052","3,889,863",27.75,28.10,26.95,27.40,-0.25,72
1603　華電,109/06/12,"36,100","990,150",27.10,27.70,27.10,27.10,-0.30,33
1603　華電,109/06/15,"554,160","15,731,509",27.95,29.05,27.60,28.70,+1.60,283
1603　華電,109/06/16,"115,563","3,317,486",28.70,29.00,28.35,28.95,+0.25,67
1603　華電,109/06/17,"133,149","3,886,171",29.70,29.70,28.70,29.20,+0.25,74
1603　華電,109/06/18,"67,149","1,948,335",29.20,29.20,28.70,29.15,-0.05,55
1603　華電,109/06/19,"94,333","2,695,188",29.10,29.10,28.15,28.80,-0.35,70
1603　華電,109/06/22,"39,521","1,133,667",28.90,28.90,28.50,28.85,+0.05,26
1603　華電,109/06/23,"68,520","1,961,590",28.70,28.75,28.40,28.40,-0.45,47
1603　華電,109/06/24,"35,262","998,711",28.50,28.60,28.05,28.20,-0.20,32
1603　華電,109/06/29,"78,504","2,166,408",27.80,27.80,27.30,27.40,-0.80,50
1603　華電,109/06/30,"21,341","584,258",27.45,27.45,27.25,27.45,+0.05,15
1603　華電,109/07/01,"55,300","1,501,580",27.20,27.50,27.00,27.15,-0.30,38
1603　華電,109/07/02,"135,955","3,751,627",27.00,28.10,27.00,27.75,+0.60,104
1603　華電,109/07/03,"80,000","2,252,050",28.00,28.50,27.70,27.90,+0.15,55
1603　華電,109/07/06,"283,496","8,141,983",27.90,29.10,27.90,29.10,+1.20,192
1603　華電,109/07/07,"178,576","5,214,071",29.00,29.60,28.60,28.80,-0.30,108
1603　華電,109/07/08,"302,229","8,936,991",29.10,29.80,29.00,29.15,+0.35,164
1603　華電,109/07/09,"261,996","7,686,929",29.10,29.90,28.85,29.80,+0.65,162
1603　華電,109/07/10,"395,615","11,936,100",29.40,30.55,29.10,30.20,+0.40,218
1603　華電,109/07/13,"358,617","11,046,416",30.30,31.00,30.30,30.70,+0.50,202
1603　華電,109/07/14,"142,688","4,371,390",30.60,30.85,30.40,30.40,-0.30,85
1603　華電,109/07/15,"78,834","2,385,020",30.40,30.65,29.55,30.20,-0.20,62
1603　華電,109/07/16,"106,545","3,220,473",29.60,30.90,29.60,29.60,-0.60,76
1603　華電,109/07/17,"312,886","9,539,352",30.05,30.80,29.70,30.20,+0.60,156
1603　華電,109/07/20,"83,150","2,460,995",30.20,30.20,29.20,29.30,-0.90,48
1603　華電,109/07/21,"141,334","4,135,200",29.40,29.50,29.10,29.25,-0.05,102
1603　華電,109/07/22,"57,578","1,697,464",29.35,29.75,29.35,29.50,+0.25,40
1603　華電,109/07/23,"74,821","2,223,330",29.35,30.30,29.30,30.20,+0.70,58
